2010.11.17 14:48:44.543,6.94354,6.94483,2.60,1.20
2010.11.17 14:48:45.332,6.94333,6.94452,3.30,1.20
2010.11.17 14:48:45.660,6.94323,6.94432,4.10,1.20
2010.11.17 14:48:45.770,6.94308,6.94432,9.80,1.20
2010.11.17 14:48:45.989,6.94311,6.94442,2.80,1.20
2010.11.17 14:48:46.295,6.94323,6.94442,2.60,1.20
2010.11.17 14:48:46.852,6.94311,6.94504,2.20,2.60
2010.11.17 14:48:47.293,6.94303,6.94504,2.50,2.60
2010.11.17 14:48:47.699,6.94303,6.94423,2.30,1.20
2010.11.17 14:48:47.922,6.94287,6.94392,9.90,1.20
2010.11.17 14:48:48.142,6.94273,6.94392,5.20,1.20
2010.11.17 14:48:48.251,6.94273,6.94483,5.20,2.60
2010.11.17 14:48:48.772,6.94281,6.94468,1.60,2.60
2010.11.17 14:48:48.880,6.94281,6.94468,1.60,2.60
2010.11.17 14:48:48.991,6.94281,6.94383,1.60,1.20
2010.11.17 14:48:49.689,6.94253,6.94454,2.30,2.60
2010.11.17 14:48:49.910,6.94253,6.94454,2.10,2.60
2010.11.17 14:48:50.350,6.94253,6.94433,2.10,2.60
2010.11.17 14:48:51.221,6.94253,6.94446,2.10,1.20
2010.11.17 14:48:51.331,6.94253,6.94446,2.10,1.20
2010.11.17 14:48:51.441,6.94233,6.94372,2.40,1.20
2010.11.17 14:48:51.552,6.94232,6.94372,1.10,1.20
2010.11.17 14:48:51.951,6.94232,6.94342,1.10,1.20
2010.11.17 14:48:52.500,6.94232,6.94434,1.10,2.60
2010.11.17 14:48:53.277,6.94232,6.94322,1.10,1.20
2010.11.17 14:48:54.019,6.94232,6.94434,1.10,2.60
2010.11.17 14:48:54.663,6.94229,6.94434,4.60,2.60
2010.11.17 14:48:54.880,6.94232,6.94434,1.10,2.60
2010.11.17 14:48:55.631,6.94232,6.94418,1.10,2.60
2010.11.17 14:48:56.709,6.94218,6.94312,2.50,1.20
2010.11.17 14:48:57.432,6.94217,6.94302,1.20,1.20
2010.11.17 14:48:57.786,6.94266,6.94362,1.60,1.20
2010.11.17 14:48:57.902,6.94266,6.94458,1.60,2.60
2010.11.17 14:48:58.260,6.94254,6.94445,3.90,2.60
2010.11.17 14:48:58.377,6.94243,6.94332,1.10,1.20
2010.11.17 14:48:58.492,6.94241,6.94342,2.50,1.20
2010.11.17 14:48:58.930,6.94244,6.94445,2.20,2.60
2010.11.17 14:48:59.330,6.94252,6.94466,1.50,2.60
2010.11.17 14:48:59.445,6.94266,6.94464,1.80,2.60
2010.11.17 14:48:59.560,6.94266,6.94464,4.70,2.60
2010.11.17 14:48:59.671,6.94266,6.94383,4.70,1.20
2010.11.17 14:48:59.781,6.94266,6.94392,4.70,1.20
2010.11.17 14:48:59.893,6.94277,6.94392,2.90,1.20
2010.11.17 14:49:00.399,6.94296,6.94496,2.60,2.60
2010.11.17 14:49:01.071,6.94303,6.94496,2.20,2.60
2010.11.17 14:49:01.183,6.94303,6.94462,2.50,1.20
2010.11.17 14:49:01.613,6.94341,6.94492,2.20,1.20
2010.11.17 14:49:01.752,6.9433,6.94492,1.40,1.20
2010.11.17 14:49:01.862,6.94337,6.94521,3.90,2.60
2010.11.17 14:49:02.542,6.94305,6.94452,10.40,1.20
2010.11.17 14:49:02.654,6.94319,6.94452,2.20,1.20
2010.11.17 14:49:02.882,6.94333,6.9454,1.20,2.60
2010.11.17 14:49:02.989,6.94333,6.9454,1.20,2.60
2010.11.17 14:49:03.101,6.94331,6.94462,9.70,1.20
2010.11.17 14:49:03.926,6.94326,6.9452,10.20,2.60
2010.11.17 14:49:04.369,6.94336,6.94541,9.90,2.60
2010.11.17 14:49:04.481,6.9434,6.94463,1.40,1.20
2010.11.17 14:49:04.700,6.94334,6.94503,2.20,2.60
2010.11.17 14:49:05.207,6.94305,6.94503,1.20,2.60
2010.11.17 14:49:05.728,6.94305,6.94503,1.20,2.60
2010.11.17 14:49:06.309,6.94306,6.94503,9.90,2.60
2010.11.17 14:49:06.419,6.94306,6.94503,9.90,2.60
2010.11.17 14:49:07.410,6.943,6.94442,2.40,1.20
2010.11.17 14:49:07.935,6.9428,6.9449,10.10,2.60
2010.11.17 14:49:08.053,6.94269,6.94372,3.80,1.20
2010.11.17 14:49:08.340,6.94249,6.94393,10.40,1.20
2010.11.17 14:49:08.458,6.94251,6.94449,2.90,2.60
2010.11.17 14:49:08.571,6.94254,6.9447,10.40,2.60
2010.11.17 14:49:09.540,6.94248,6.94449,2.90,2.60
2010.11.17 14:49:09.650,6.94238,6.94449,10.40,2.60
2010.11.17 14:49:10.431,6.94238,6.94449,10.40,2.60
2010.11.17 14:49:11.050,6.94248,6.94449,2.90,2.60
2010.11.17 14:49:11.760,6.94219,6.94342,3.80,1.20
2010.11.17 14:49:12.090,6.94219,6.94476,4.00,1.20
2010.11.17 14:49:12.478,6.94219,6.94449,3.80,1.20
2010.11.17 14:49:12.602,6.94198,6.94449,4.00,1.20
2010.11.17 14:49:12.905,6.94188,6.94429,10.40,1.20
2010.11.17 14:49:13.243,6.94183,6.94404,3.80,1.20
2010.11.17 14:49:13.352,6.94178,6.94404,4.00,1.20
2010.11.17 14:49:13.945,6.94147,6.94303,10.40,1.20
2010.11.17 14:49:14.061,6.94183,6.94412,5.50,4.50
2010.11.17 14:49:14.647,6.94188,6.94417,10.40,4.50
2010.11.17 14:49:15.090,6.94184,6.944,4.60,1.20
2010.11.17 14:49:16.341,6.94183,6.94378,4.00,2.60
2010.11.17 14:49:16.464,6.94179,6.94378,10.40,2.60
2010.11.17 14:49:16.693,6.94244,6.94419,3.80,1.50
2010.11.17 14:49:16.811,6.94224,6.94419,3.80,1.50
2010.11.17 14:49:17.236,6.94203,6.94419,3.80,1.50
2010.11.17 14:49:17.573,6.94234,6.94419,3.80,1.50
2010.11.17 14:49:17.690,6.9422,6.94428,3.80,1.50
2010.11.17 14:49:18.080,6.94199,6.94408,3.80,1.50
2010.11.17 14:49:18.199,6.94165,6.94387,4.60,1.50
2010.11.17 14:49:18.423,6.94198,6.94387,3.80,1.50
2010.11.17 14:49:19.049,6.94129,6.94367,4.60,1.50
2010.11.17 14:49:19.171,6.94157,6.94344,3.80,1.70
2010.11.17 14:49:19.280,6.94143,6.94342,3.80,1.20
2010.11.17 14:49:20.126,6.94151,6.94353,3.80,1.50
2010.11.17 14:49:21.722,6.94139,6.94357,4.60,2.30
2010.11.17 14:49:22.051,6.94139,6.94291,4.60,1.50
2010.11.17 14:49:22.447,6.94078,6.94295,4.60,1.50
2010.11.17 14:49:22.670,6.94084,6.94302,4.60,1.50
2010.11.17 14:49:22.894,6.94079,6.94291,4.60,2.30
2010.11.17 14:49:24.129,6.94061,6.94289,4.80,2.70
2010.11.17 14:49:24.239,6.94063,6.94289,1.30,1.10
2010.11.17 14:49:24.879,6.94061,6.94289,4.80,2.40
2010.11.17 14:49:25.212,6.94083,6.94292,4.60,4.50
2010.11.17 14:49:26.052,6.94112,6.9431,4.80,4.50
2010.11.17 14:49:26.458,6.94112,6.9431,4.80,1.70
2010.11.17 14:49:27.134,6.94112,6.94313,4.80,1.20
2010.11.17 14:49:27.472,6.94074,6.9424,2.30,1.50
2010.11.17 14:49:27.691,6.94057,6.94223,2.30,1.50
2010.11.17 14:49:28.554,6.94129,6.94223,3.80,1.50
2010.11.17 14:49:28.673,6.94129,6.94286,3.80,2.50
2010.11.17 14:49:29.058,6.94129,6.94302,10.40,2.60
2010.11.17 14:49:29.194,6.94132,6.9436,2.90,2.60
2010.11.17 14:49:29.420,6.94151,6.94352,2.90,2.60
2010.11.17 14:49:29.640,6.94163,6.94372,4.80,2.60
2010.11.17 14:49:30.254,6.94177,6.9439,2.90,2.60
2010.11.17 14:49:30.369,6.94177,6.94353,2.90,1.20
2010.11.17 14:49:30.700,6.94156,6.94312,2.30,3.80
2010.11.17 14:49:30.923,6.94095,6.94261,2.30,1.50
2010.11.17 14:49:31.045,6.94096,6.94262,2.30,1.50
2010.11.17 14:49:31.484,6.94096,6.94262,2.30,1.50
2010.11.17 14:49:32.250,6.94166,6.94262,1.70,1.50
2010.11.17 14:49:32.362,6.94166,6.94392,2.90,2.60
2010.11.17 14:49:32.746,6.94158,6.94392,4.00,4.50
2010.11.17 14:49:32.970,6.94176,6.94412,2.90,10.10
2010.11.17 14:49:33.800,6.9418,6.94397,2.90,2.60
2010.11.17 14:49:34.318,6.9418,6.94382,2.90,1.20
2010.11.17 14:49:34.650,6.9418,6.94397,2.90,2.10
2010.11.17 14:49:35.238,6.94188,6.94392,10.40,1.20
2010.11.17 14:49:36.031,6.94187,6.94402,10.40,1.20
2010.11.17 14:49:36.543,6.94194,6.94405,10.40,2.10
2010.11.17 14:49:37.441,6.94189,6.94405,10.40,2.60
2010.11.17 14:49:38.058,6.94189,6.94382,10.40,1.20
2010.11.17 14:49:38.399,6.94189,6.94405,10.40,2.60
2010.11.17 14:49:38.909,6.94182,6.94405,10.40,2.60
2010.11.17 14:49:39.619,6.94188,6.94405,10.40,2.60
2010.11.17 14:49:40.829,6.94188,6.94372,10.40,1.20
2010.11.17 14:49:41.249,6.94205,6.94372,2.90,1.20
2010.11.17 14:49:41.367,6.94223,6.94449,10.40,2.60
2010.11.17 14:49:41.479,6.94216,6.94431,2.90,2.60
2010.11.17 14:49:41.590,6.94216,6.94431,2.90,2.60
2010.11.17 14:49:41.811,6.94198,6.94412,10.40,2.60
2010.11.17 14:49:42.929,6.94206,6.94432,2.90,2.60
2010.11.17 14:49:44.591,6.9427,6.94432,3.80,2.60
2010.11.17 14:49:44.811,6.94278,6.94432,3.80,1.20
2010.11.17 14:49:44.920,6.94278,6.94449,3.80,2.60
2010.11.17 14:49:45.032,6.94271,6.9446,3.80,2.60
2010.11.17 14:49:45.140,6.94251,6.94434,3.80,2.60
2010.11.17 14:49:45.359,6.94201,6.94435,2.90,2.60
2010.11.17 14:49:46.622,6.94215,6.94443,14.10,2.60
2010.11.17 14:49:46.730,6.94215,6.94448,14.10,1.20
2010.11.17 14:49:46.841,6.9421,6.94376,2.30,1.50
2010.11.17 14:49:47.327,6.942,6.94371,1.60,1.50
2010.11.17 14:49:49.940,6.942,6.94412,4.50,4.70
2010.11.17 14:49:51.960,6.94251,6.94422,1.60,1.50
2010.11.17 14:49:52.785,6.94251,6.94422,1.60,1.80
2010.11.17 14:49:53.121,6.94251,6.94422,1.60,1.50
2010.11.17 14:49:53.744,6.94251,6.94422,1.60,1.70
2010.11.17 14:49:54.909,6.94251,6.94413,1.60,1.10
2010.11.17 14:49:55.029,6.94207,6.94417,1.40,2.40
2010.11.17 14:49:55.250,6.94213,6.9442,1.10,1.10
2010.11.17 14:49:55.881,6.94251,6.94422,1.50,2.50
2010.11.17 14:49:56.338,6.94302,6.94474,1.60,2.40
2010.11.17 14:49:56.450,6.94302,6.94474,1.60,1.60
2010.11.17 14:49:57.176,6.94269,6.94474,2.10,2.40
2010.11.17 14:49:57.290,6.94253,6.94469,1.30,2.70
2010.11.17 14:49:57.979,6.94263,6.94469,1.30,1.10
2010.11.17 14:49:58.491,6.94263,6.94422,1.30,1.50
2010.11.17 14:49:58.608,6.94251,6.94422,1.60,1.50
2010.11.17 14:49:58.831,6.94251,6.94422,1.60,1.80
2010.11.17 14:49:59.662,6.94214,6.94371,10.40,1.50
2010.11.17 14:49:59.775,6.942,6.94371,2.30,1.50
2010.11.17 14:49:59.891,6.942,6.94371,2.30,1.80
2010.11.17 14:50:00.946,6.94251,6.94393,1.50,1.20
2010.11.17 14:50:01.280,6.942,6.94371,2.30,1.80
2010.11.17 14:50:01.395,6.942,6.94371,1.60,1.80
2010.11.17 14:50:02.351,6.942,6.94371,1.80,1.80
2010.11.17 14:50:03.176,6.94251,6.94392,1.50,1.20
2010.11.17 14:50:03.399,6.942,6.94392,2.30,1.20
2010.11.17 14:50:03.623,6.942,6.94371,1.60,1.50
2010.11.17 14:50:04.222,6.942,6.94371,1.60,4.50
2010.11.17 14:50:04.580,6.942,6.94371,1.60,4.50
2010.11.17 14:50:05.040,6.942,6.94371,1.60,4.50
2010.11.17 14:50:05.442,6.942,6.94313,1.60,1.20
2010.11.17 14:50:06.069,6.94149,6.9432,1.60,4.50
2010.11.17 14:50:06.183,6.94149,6.9432,1.60,4.50
2010.11.17 14:50:07.336,6.94162,6.9432,4.00,4.50
2010.11.17 14:50:07.466,6.942,6.94371,1.60,4.50
2010.11.17 14:50:07.793,6.942,6.94371,1.60,4.50
2010.11.17 14:50:08.460,6.942,6.94371,1.60,4.50
2010.11.17 14:50:08.866,6.942,6.94343,1.50,1.20
2010.11.17 14:50:08.984,6.94149,6.9432,1.60,4.50
2010.11.17 14:50:09.734,6.94149,6.94263,1.60,1.20
2010.11.17 14:50:11.284,6.94111,6.94268,3.80,4.50
2010.11.17 14:50:11.817,6.94097,6.94292,2.30,1.20
2010.11.17 14:50:12.259,6.94097,6.94243,4.80,1.20
2010.11.17 14:50:12.479,6.94097,6.94243,1.80,1.20
2010.11.17 14:50:12.595,6.94097,6.94213,1.80,1.20
2010.11.17 14:50:13.080,6.94097,6.94268,1.60,4.50
2010.11.17 14:50:13.411,6.94097,6.94268,4.80,4.50
2010.11.17 14:50:13.633,6.94149,6.9432,1.60,4.50
2010.11.17 14:50:14.074,6.942,6.94293,1.60,1.20
2010.11.17 14:50:14.190,6.942,6.94371,1.60,4.50
2010.11.17 14:50:14.630,6.94163,6.9432,3.80,4.50
2010.11.17 14:50:14.740,6.94163,6.9432,3.80,4.50
2010.11.17 14:50:15.639,6.94149,6.9432,1.60,4.50
2010.11.17 14:50:15.861,6.94112,6.94242,3.80,1.20
2010.11.17 14:50:16.298,6.94097,6.94268,2.30,4.50
2010.11.17 14:50:16.890,6.94097,6.94315,4.80,2.60
2010.11.17 14:50:17.432,6.94097,6.94268,1.60,4.50
2010.11.17 14:50:18.699,6.94097,6.94268,1.60,4.50
2010.11.17 14:50:19.349,6.94097,6.94268,1.60,4.50
2010.11.17 14:50:20.031,6.94046,6.94217,2.30,4.50
2010.11.17 14:50:20.437,6.94046,6.94247,1.80,2.60
2010.11.17 14:50:20.771,6.94044,6.9421,1.80,4.50
2010.11.17 14:50:20.881,6.94052,6.9421,2.90,4.50
2010.11.17 14:50:20.991,6.94052,6.94182,2.90,1.20
2010.11.17 14:50:21.230,6.94095,6.94182,1.50,1.20
2010.11.17 14:50:21.645,6.94095,6.94193,1.60,1.20
2010.11.17 14:50:21.766,6.94097,6.94268,1.50,4.50
2010.11.17 14:50:21.880,6.94112,6.94268,4.60,4.50
2010.11.17 14:50:21.993,6.94149,6.9432,1.50,4.50
2010.11.17 14:50:22.363,6.94149,6.94232,1.50,1.20
2010.11.17 14:50:22.873,6.94097,6.94232,2.30,1.20
2010.11.17 14:50:22.986,6.94097,6.94301,2.30,1.20
2010.11.17 14:50:23.755,6.94097,6.94233,1.60,1.20
2010.11.17 14:50:24.340,6.94097,6.94284,4.80,2.60
2010.11.17 14:50:24.451,6.94118,6.94283,1.70,1.20
2010.11.17 14:50:24.559,6.94149,6.94283,1.60,1.20
2010.11.17 14:50:24.970,6.94109,6.94283,10.40,1.20
2010.11.17 14:50:25.088,6.94097,6.94252,1.60,1.20
2010.11.17 14:50:25.469,6.94097,6.94294,1.60,2.60
2010.11.17 14:50:28.327,6.94097,6.94294,1.60,2.60
2010.11.17 14:50:29.146,6.94052,6.94244,4.00,2.60
2010.11.17 14:50:29.536,6.94052,6.94262,10.40,2.60
2010.11.17 14:50:29.760,6.94097,6.94284,1.60,2.60
2010.11.17 14:50:32.048,6.94097,6.94213,1.60,1.20
2010.11.17 14:50:32.999,6.94097,6.94284,1.60,2.60
2010.11.17 14:50:34.439,6.94097,6.94243,1.60,1.20
2010.11.17 14:50:35.289,6.94097,6.94243,1.50,1.20
2010.11.17 14:50:35.408,6.94078,6.94215,3.80,2.60
2010.11.17 14:50:35.741,6.94078,6.94193,3.80,2.60
2010.11.17 14:50:35.851,6.94038,6.94193,3.80,2.60
2010.11.17 14:50:36.243,6.94006,6.94162,10.40,1.20
2010.11.17 14:50:36.358,6.94012,6.94162,4.00,1.20
2010.11.17 14:50:37.404,6.94001,6.94162,3.80,1.20
2010.11.17 14:50:37.510,6.93995,6.94192,1.60,2.60
2010.11.17 14:50:37.750,6.93995,6.94153,1.60,1.20
2010.11.17 14:50:38.547,6.94046,6.94232,1.60,2.60
2010.11.17 14:50:38.770,6.94006,6.94215,10.40,2.60
2010.11.17 14:50:40.196,6.94046,6.94233,1.60,2.60
2010.11.17 14:50:40.749,6.94046,6.94233,1.60,2.60
2010.11.17 14:50:41.365,6.94046,6.94233,1.80,2.60
2010.11.17 14:50:41.944,6.94046,6.9426,4.80,2.60
2010.11.17 14:50:42.061,6.94046,6.94223,4.80,1.20
2010.11.17 14:50:43.055,6.94097,6.94223,1.60,1.20
2010.11.17 14:50:43.500,6.94097,6.94285,1.60,2.60
2010.11.17 14:50:43.719,6.94097,6.94285,1.60,2.60
2010.11.17 14:50:43.829,6.94097,6.94285,1.60,2.60
2010.11.17 14:50:44.315,6.94097,6.94285,1.60,2.60
2010.11.17 14:50:45.561,6.94097,6.94285,1.60,2.60
2010.11.17 14:50:45.949,6.94097,6.94285,1.60,2.10
2010.11.17 14:50:46.060,6.94097,6.94288,4.80,1.10
2010.11.17 14:50:46.568,6.94149,6.94303,1.80,1.20
2010.11.17 14:50:46.702,6.94149,6.94336,1.80,2.40
2010.11.17 14:50:47.030,6.94149,6.94336,4.80,2.60
2010.11.17 14:50:47.533,6.94153,6.94366,2.90,2.60
2010.11.17 14:50:47.702,6.94207,6.94372,1.60,1.20
2010.11.17 14:50:48.492,6.94156,6.94352,1.60,2.60
2010.11.17 14:50:49.142,6.94173,6.94342,2.80,1.20
2010.11.17 14:50:49.264,6.94183,6.94352,1.70,3.10
2010.11.17 14:50:50.695,6.94186,6.94347,1.40,2.70
2010.11.17 14:50:50.811,6.94186,6.94347,1.20,2.70
2010.11.17 14:50:52.356,6.942,6.94369,1.50,3.10
2010.11.17 14:50:53.130,6.94152,6.94322,1.20,1.20
2010.11.17 14:50:53.522,6.94149,6.94343,4.60,1.20
2010.11.17 14:50:53.653,6.94189,6.94386,2.10,1.20
2010.11.17 14:50:53.760,6.94173,6.94368,1.30,2.60
2010.11.17 14:50:53.980,6.94168,6.94368,2.50,2.60
2010.11.17 14:50:54.934,6.94149,6.94332,4.00,1.20
2010.11.17 14:50:55.050,6.94162,6.94323,1.20,1.20
2010.11.17 14:50:55.162,6.94168,6.94343,2.40,1.20
2010.11.17 14:50:55.490,6.94149,6.94348,4.70,2.40
2010.11.17 14:50:56.018,6.94168,6.94357,2.60,4.50
2010.11.17 14:50:57.085,6.94168,6.94368,2.60,2.60
2010.11.17 14:50:57.537,6.942,6.94368,1.50,2.60
2010.11.17 14:50:58.062,6.94168,6.94352,2.60,1.20
2010.11.17 14:50:59.849,6.942,6.94352,1.60,1.20
2010.11.17 14:51:00.759,6.942,6.94352,4.60,1.20
2010.11.17 14:51:01.090,6.942,6.94381,4.60,1.70
2010.11.17 14:51:01.310,6.94168,6.94375,1.30,1.10
2010.11.17 14:51:01.679,6.9416,6.94375,2.50,1.10
2010.11.17 14:51:03.521,6.94173,6.94377,1.10,1.10
2010.11.17 14:51:05.299,6.94187,6.94387,1.10,2.10
2010.11.17 14:51:05.785,6.94187,6.94387,2.80,1.10
2010.11.17 14:51:05.900,6.94178,6.9438,1.20,1.50
2010.11.17 14:51:07.480,6.94199,6.94388,1.70,1.30
2010.11.17 14:51:07.590,6.94212,6.94402,2.10,1.20
2010.11.17 14:51:07.700,6.94212,6.94422,2.10,1.10
2010.11.17 14:51:08.798,6.94203,6.94408,1.50,1.10
2010.11.17 14:51:09.639,6.94193,6.94408,1.20,1.10
2010.11.17 14:51:09.859,6.94212,6.94428,2.40,1.10
2010.11.17 14:51:10.817,6.94201,6.94411,9.90,1.50
2010.11.17 14:51:11.263,6.94192,6.94392,4.20,1.60
2010.11.17 14:51:12.156,6.94172,6.94367,1.50,1.30
2010.11.17 14:51:12.379,6.94141,6.94357,2.90,1.10
2010.11.17 14:51:12.981,6.94141,6.94332,2.90,1.20
2010.11.17 14:51:13.095,6.94141,6.94342,2.30,2.60
2010.11.17 14:51:14.190,6.94141,6.94342,2.30,2.60
2010.11.17 14:51:14.597,6.94141,6.94342,2.30,2.70
2010.11.17 14:51:14.726,6.94141,6.94342,2.30,2.60
2010.11.17 14:51:15.389,6.94141,6.94342,2.30,2.60
2010.11.17 14:51:15.851,6.94113,6.94294,1.50,1.10
2010.11.17 14:51:15.971,6.94068,6.94252,1.20,1.20
2010.11.17 14:51:16.083,6.94068,6.9426,1.20,2.40
2010.11.17 14:51:16.658,6.94078,6.94279,1.20,2.60
2010.11.17 14:51:18.725,6.94096,6.943,1.40,2.60
2010.11.17 14:51:18.843,6.94099,6.94283,2.20,1.20
2010.11.17 14:51:19.657,6.94037,6.94268,1.40,1.10
2010.11.17 14:51:19.778,6.94083,6.94278,9.90,2.60
2010.11.17 14:51:21.252,6.94102,6.94293,1.20,1.20
2010.11.17 14:51:22.220,6.94113,6.943,1.10,1.10
2010.11.17 14:51:22.331,6.94123,6.94313,1.30,1.20
2010.11.17 14:51:22.551,6.94113,6.94309,1.10,2.60
2010.11.17 14:51:22.879,6.94113,6.94309,1.10,2.60
2010.11.17 14:51:23.566,6.94103,6.94262,1.60,1.20
2010.11.17 14:51:23.682,6.94103,6.94258,1.20,2.70
2010.11.17 14:51:23.793,6.94073,6.94262,1.20,1.20
2010.11.17 14:51:24.120,6.94083,6.94272,1.20,1.20
2010.11.17 14:51:25.431,6.94093,6.94299,1.10,4.50
2010.11.17 14:51:25.954,6.94099,6.94299,2.20,2.60
2010.11.17 14:51:26.072,6.94093,6.94299,1.60,3.10
2010.11.17 14:51:26.291,6.94083,6.94278,1.30,2.60
2010.11.17 14:51:27.073,6.94078,6.94278,2.60,2.60
2010.11.17 14:51:27.180,6.94078,6.94278,2.60,2.40
2010.11.17 14:51:27.402,6.94078,6.94278,2.80,2.60
2010.11.17 14:51:28.038,6.94093,6.94299,1.20,4.50
2010.11.17 14:51:29.361,6.94099,6.94299,2.10,2.60
2010.11.17 14:51:31.499,6.94078,6.94258,2.40,1.10
2010.11.17 14:51:31.722,6.94078,6.94258,2.30,1.10
2010.11.17 14:51:31.830,6.94078,6.94272,2.30,1.20
2010.11.17 14:51:34.850,6.94078,6.94278,2.30,1.20
2010.11.17 14:51:35.386,6.94062,6.94259,4.60,2.60
2010.11.17 14:51:35.502,6.94062,6.94233,4.60,1.20
2010.11.17 14:51:35.989,6.94062,6.94233,4.50,1.20
2010.11.17 14:51:36.571,6.94062,6.94259,4.50,2.60
2010.11.17 14:51:36.938,6.94062,6.94259,4.50,2.40
2010.11.17 14:51:37.473,6.94062,6.94259,4.50,2.60
2010.11.17 14:51:38.215,6.94083,6.94259,1.10,2.60
2010.11.17 14:51:38.344,6.94138,6.94329,1.10,2.60
2010.11.17 14:51:38.542,6.94128,6.94321,1.20,1.40
2010.11.17 14:51:39.145,6.94129,6.9433,2.70,2.60
2010.11.17 14:51:39.810,6.94129,6.94322,2.70,1.20
2010.11.17 14:51:42.318,6.9415,6.94333,2.10,1.20
2010.11.17 14:51:42.436,6.9415,6.94342,2.20,1.20
2010.11.17 14:51:42.550,6.94132,6.9435,1.10,2.60
2010.11.17 14:51:42.771,6.94149,6.9433,1.10,1.10
2010.11.17 14:51:42.882,6.9415,6.94342,2.20,1.20
2010.11.17 14:51:43.308,6.94152,6.9435,1.10,2.40
2010.11.17 14:51:43.420,6.94152,6.94352,1.10,1.20
2010.11.17 14:51:43.641,6.94152,6.9435,1.10,2.70
2010.11.17 14:51:44.190,6.94152,6.94352,1.50,1.20
2010.11.17 14:51:44.618,6.94188,6.94357,1.10,1.10
2010.11.17 14:51:44.734,6.94188,6.94392,1.20,1.20
2010.11.17 14:51:44.961,6.94206,6.94401,1.50,2.60
2010.11.17 14:51:45.361,6.94236,6.94417,2.30,1.10
2010.11.17 14:51:45.502,6.94252,6.94471,1.30,1.50
2010.11.17 14:51:46.070,6.9429,6.94471,1.30,2.80
2010.11.17 14:51:47.266,6.94253,6.94451,1.10,1.70
2010.11.17 14:51:47.493,6.94246,6.94451,3.90,1.70
2010.11.17 14:51:47.603,6.94236,6.94433,1.30,1.10
2010.11.17 14:51:47.711,6.94216,6.94433,2.70,1.10
2010.11.17 14:51:48.178,6.94216,6.94433,2.90,1.10
2010.11.17 14:51:48.651,6.94222,6.94433,1.20,1.10
2010.11.17 14:51:48.761,6.94222,6.94433,1.40,1.10
2010.11.17 14:51:48.872,6.94236,6.94438,2.20,1.10
2010.11.17 14:51:49.287,6.94232,6.94443,1.30,1.10
2010.11.17 14:51:49.401,6.94233,6.94443,1.30,1.10
2010.11.17 14:51:49.511,6.94233,6.94434,1.30,2.60
2010.11.17 14:51:50.324,6.94219,6.9442,2.50,2.60
2010.11.17 14:51:50.554,6.9421,6.9442,2.90,2.40
2010.11.17 14:51:50.891,6.9421,6.94392,2.10,1.20
2010.11.17 14:51:52.529,6.9421,6.9442,2.10,2.60
2010.11.17 14:51:52.935,6.9421,6.94403,2.80,1.20
2010.11.17 14:51:53.051,6.9419,6.94403,10.40,1.20
2010.11.17 14:51:54.422,6.9421,6.94392,2.30,1.20
2010.11.17 14:51:54.909,6.9421,6.9442,2.80,2.60
2010.11.17 14:51:55.604,6.94223,6.9442,1.20,2.60
2010.11.17 14:51:55.901,6.94204,6.9442,1.40,2.60
2010.11.17 14:51:56.961,6.9421,6.94403,2.10,1.20
2010.11.17 14:51:57.074,6.9421,6.9442,2.50,2.60
2010.11.17 14:51:57.710,6.9421,6.94403,2.00,1.20
2010.11.17 14:51:57.929,6.9421,6.94392,2.40,1.20
2010.11.17 14:51:58.499,6.94204,6.9442,1.40,2.60
2010.11.17 14:51:59.411,6.9421,6.94393,2.20,1.20
2010.11.17 14:52:00.162,6.94203,6.94372,1.20,1.20
2010.11.17 14:52:00.271,6.94191,6.94372,9.50,1.20
2010.11.17 14:52:00.769,6.94191,6.94342,3.90,1.20
2010.11.17 14:52:00.887,6.94153,6.94342,1.30,1.20
2010.11.17 14:52:01.113,6.94153,6.9435,1.10,1.20
2010.11.17 14:52:01.222,6.94131,6.94332,2.80,2.60
2010.11.17 14:52:01.941,6.94142,6.94332,2.40,1.10
2010.11.17 14:52:02.161,6.94151,6.94353,2.20,1.20
2010.11.17 14:52:02.380,6.94162,6.94358,1.10,1.10
2010.11.17 14:52:03.511,6.94151,6.94323,2.90,1.20
2010.11.17 14:52:03.799,6.94152,6.94323,1.20,1.20
2010.11.17 14:52:04.332,6.94151,6.94323,2.50,1.20
2010.11.17 14:52:05.871,6.9414,6.94344,1.20,2.50
2010.11.17 14:52:05.983,6.9414,6.94339,1.20,4.10
2010.11.17 14:52:06.093,6.94085,6.94333,1.20,1.20
2010.11.17 14:52:06.649,6.94105,6.94333,2.90,4.50
2010.11.17 14:52:06.769,6.94096,6.94333,1.10,1.20
2010.11.17 14:52:07.101,6.94106,6.94302,1.10,1.20
2010.11.17 14:52:07.430,6.94083,6.94282,1.20,1.20
2010.11.17 14:52:07.810,6.94077,6.94262,10.20,1.20
2010.11.17 14:52:07.924,6.94037,6.94262,1.10,1.20
2010.11.17 14:52:08.041,6.94037,6.94207,1.10,1.50
2010.11.17 14:52:08.642,6.93998,6.94206,4.60,4.00
2010.11.17 14:52:08.676,6.93998,6.94206,4.60,4.00
2010.11.17 14:52:08.808,6.93978,6.94216,4.60,4.00
2010.11.17 14:52:08.920,6.9397,6.94204,4.60,4.20
2010.11.17 14:52:09.250,6.93991,6.9419,4.60,1.50
2010.11.17 14:52:09.948,6.93966,6.94195,4.60,1.50
