2011.01.31 14:47:13.413,6.45147,6.45353,1.09,1.11
2011.01.31 14:47:13.851,6.4516,6.45352,1.05,1.08
2011.01.31 14:47:14.364,6.45157,6.45351,1.09,1.02
2011.01.31 14:47:14.700,6.45148,6.45336,1.09,4.77
2011.01.31 14:47:15.072,6.45137,6.45333,1.09,1.02
2011.01.31 14:47:15.195,6.45128,6.45317,1.09,1.04
2011.01.31 14:47:15.819,6.45129,6.45327,2.70,1.77
2011.01.31 14:47:16.167,6.45092,6.45283,1.05,1.05
2011.01.31 14:47:16.500,6.45087,6.45286,1.20,3.27
2011.01.31 14:47:16.802,6.45082,6.45282,2.29,1.11
2011.01.31 14:47:16.929,6.45087,6.45286,1.20,2.80
2011.01.31 14:47:17.259,6.45101,6.45297,2.29,1.04
2011.01.31 14:47:18.333,6.45092,6.45282,1.05,1.67
2011.01.31 14:47:18.450,6.45101,6.45287,1.05,1.08
2011.01.31 14:47:18.812,6.45078,6.45243,1.50,1.20
2011.01.31 14:47:19.047,6.45042,6.45243,1.80,1.20
2011.01.31 14:47:19.166,6.45053,6.45245,1.05,1.44
2011.01.31 14:47:19.429,6.45042,6.45243,1.80,1.20
2011.01.31 14:47:19.982,6.45053,6.45245,1.05,1.44
2011.01.31 14:47:20.692,6.45063,6.45252,1.05,1.08
2011.01.31 14:47:21.167,6.45066,6.45259,2.48,1.90
2011.01.31 14:47:21.284,6.45092,6.45272,1.17,4.43
2011.01.31 14:47:21.403,6.45118,6.45281,1.20,1.08
2011.01.31 14:47:21.709,6.45102,6.45281,2.48,1.08
2011.01.31 14:47:22.819,6.45102,6.45281,1.05,1.08
2011.01.31 14:47:23.152,6.45082,6.45272,6.23,1.08
2011.01.31 14:47:23.544,6.45072,6.45272,1.17,1.23
2011.01.31 14:47:25.938,6.45082,6.45272,2.70,1.08
2011.01.31 14:47:26.048,6.45082,6.45272,1.05,1.38
2011.01.31 14:47:27.711,6.45082,6.45272,2.29,1.08
2011.01.31 14:47:28.219,6.45087,6.45272,1.20,1.08
2011.01.31 14:47:28.551,6.45092,6.45281,1.17,1.08
2011.01.31 14:47:29.540,6.45102,6.45281,2.29,1.08
2011.01.31 14:47:29.751,6.45098,6.45281,1.09,1.08
2011.01.31 14:47:30.258,6.45098,6.45236,1.09,1.05
2011.01.31 14:47:30.921,6.45098,6.45242,1.09,2.04
2011.01.31 14:47:31.350,6.45102,6.45242,2.29,2.04
2011.01.31 14:47:31.460,6.45102,6.45242,1.05,2.04
2011.01.31 14:47:31.971,6.45102,6.45242,2.29,2.04
2011.01.31 14:47:32.132,6.45102,6.45242,1.05,2.04
2011.01.31 14:47:32.471,6.45102,6.45242,2.70,2.04
2011.01.31 14:47:32.763,6.45102,6.45242,1.05,2.04
2011.01.31 14:47:32.878,6.45102,6.45242,2.29,2.04
2011.01.31 14:47:33.023,6.45102,6.45242,1.05,2.04
2011.01.31 14:47:33.620,6.45102,6.45253,1.05,1.65
2011.01.31 14:47:33.731,6.45102,6.45221,1.05,1.26
2011.01.31 14:47:34.068,6.45082,6.45221,1.05,1.26
2011.01.31 14:47:34.490,6.45068,6.45221,1.09,1.26
2011.01.31 14:47:34.833,6.45082,6.45221,2.70,1.26
2011.01.31 14:47:35.024,6.45072,6.45221,1.17,1.26
2011.01.31 14:47:35.138,6.45072,6.45216,1.17,1.20
2011.01.31 14:47:35.794,6.45072,6.45222,1.17,1.30
2011.01.31 14:47:36.470,6.45082,6.45222,2.29,1.30
2011.01.31 14:47:37.139,6.45068,6.45222,1.20,1.30
2011.01.31 14:47:37.346,6.45063,6.45222,2.48,1.30
2011.01.31 14:47:38.571,6.45063,6.45222,2.33,1.30
2011.01.31 14:47:38.690,6.45039,6.45209,1.50,1.41
2011.01.31 14:47:39.000,6.45027,6.452,1.95,1.98
2011.01.31 14:47:39.120,6.44995,6.45168,1.50,1.32
2011.01.31 14:47:39.233,6.44988,6.45173,2.25,1.54
2011.01.31 14:47:39.540,6.44981,6.45163,4.50,1.46
2011.01.31 14:47:39.762,6.44968,6.45173,1.02,1.54
2011.01.31 14:47:39.990,6.45008,6.45197,2.48,1.14
2011.01.31 14:47:40.534,6.45036,6.45173,2.33,1.71
2011.01.31 14:47:40.865,6.45057,6.45215,1.20,1.58
2011.01.31 14:47:40.991,6.45072,6.45222,1.05,1.25
2011.01.31 14:47:41.113,6.45082,6.45222,1.05,1.25
2011.01.31 14:47:41.496,6.45082,6.45292,2.48,1.78
2011.01.31 14:47:41.611,6.45082,6.45283,2.48,1.78
2011.01.31 14:47:42.904,6.45097,6.45263,1.20,1.78
2011.01.31 14:47:43.022,6.45082,6.45263,2.48,1.31
2011.01.31 14:47:43.144,6.45118,6.45281,1.20,1.59
2011.01.31 14:47:43.266,6.45102,6.45301,2.48,1.47
2011.01.31 14:47:43.552,6.45145,6.45326,2.48,1.50
2011.01.31 14:47:43.679,6.45148,6.45349,2.29,1.68
2011.01.31 14:47:43.791,6.45148,6.45349,2.48,1.68
2011.01.31 14:47:44.119,6.45148,6.45349,2.48,1.68
2011.01.31 14:47:44.240,6.45177,6.45372,2.33,2.58
2011.01.31 14:47:44.860,6.45188,6.45362,1.20,2.84
2011.01.31 14:47:45.199,6.45176,6.45357,2.48,1.64
2011.01.31 14:47:45.770,6.45176,6.45357,2.48,1.64
2011.01.31 14:47:46.052,6.45187,6.45357,1.20,1.64
2011.01.31 14:47:46.583,6.45176,6.45357,2.48,1.64
2011.01.31 14:47:47.062,6.45238,6.45363,1.20,1.69
2011.01.31 14:47:47.317,6.45239,6.45439,2.48,1.50
2011.01.31 14:47:47.685,6.45271,6.45483,2.48,4.53
2011.01.31 14:47:48.032,6.45278,6.45494,1.20,2.80
2011.01.31 14:47:48.150,6.45277,6.45475,1.20,1.71
2011.01.31 14:47:49.005,6.45277,6.45474,1.20,2.80
2011.01.31 14:47:49.128,6.45251,6.45447,2.48,1.90
2011.01.31 14:47:49.244,6.45251,6.45432,2.48,1.15
2011.01.31 14:47:49.367,6.45242,6.45427,2.48,1.15
2011.01.31 14:47:49.670,6.45223,6.45428,2.48,1.53
2011.01.31 14:47:50.012,6.45277,6.45452,1.20,1.53
2011.01.31 14:47:50.132,6.45277,6.45437,1.20,5.25
2011.01.31 14:47:50.357,6.45263,6.45433,1.05,1.69
2011.01.31 14:47:50.488,6.45258,6.4543,1.20,4.15
2011.01.31 14:47:50.713,6.45258,6.45428,1.20,1.53
2011.01.31 14:47:51.160,6.45248,6.45428,1.20,1.53
2011.01.31 14:47:51.659,6.45223,6.45428,2.48,1.53
2011.01.31 14:47:51.822,6.45248,6.45428,1.20,1.53
2011.01.31 14:47:53.059,6.45223,6.45427,2.48,1.04
2011.01.31 14:47:53.169,6.45223,6.45428,2.48,1.53
2011.01.31 14:47:54.478,6.45242,6.45428,2.29,1.53
2011.01.31 14:47:54.595,6.45242,6.45447,2.48,1.53
2011.01.31 14:47:55.397,6.45242,6.45447,2.48,1.53
2011.01.31 14:47:56.694,6.45242,6.45432,2.70,1.34
2011.01.31 14:47:56.814,6.45242,6.45423,1.05,1.11
2011.01.31 14:47:56.933,6.45227,6.45423,1.09,1.89
2011.01.31 14:47:57.050,6.45224,6.45422,2.10,1.40
2011.01.31 14:47:57.402,6.45224,6.45422,2.48,1.04
2011.01.31 14:47:57.743,6.45224,6.45418,2.33,1.08
2011.01.31 14:47:57.861,6.45224,6.45423,2.48,1.15
2011.01.31 14:47:58.193,6.45192,6.45387,4.65,5.24
2011.01.31 14:47:58.310,6.45183,6.45372,1.05,1.05
2011.01.31 14:47:58.433,6.45181,6.45367,1.05,1.30
2011.01.31 14:47:59.449,6.45176,6.45353,2.33,1.50
2011.01.31 14:47:59.984,6.45142,6.45337,1.05,1.44
2011.01.31 14:48:00.517,6.45123,6.45313,4.58,1.68
2011.01.31 14:48:01.064,6.45123,6.45312,1.05,1.08
2011.01.31 14:48:01.503,6.45134,6.45312,4.69,1.08
2011.01.31 14:48:01.842,6.45176,6.45336,2.25,11.85
2011.01.31 14:48:02.172,6.45177,6.45336,1.20,5.09
2011.01.31 14:48:02.285,6.45143,6.45329,1.05,1.67
2011.01.31 14:48:02.403,6.45148,6.45329,1.09,1.67
2011.01.31 14:48:02.634,6.45153,6.45352,1.05,1.08
2011.01.31 14:48:02.968,6.45142,6.45338,1.05,1.82
2011.01.31 14:48:03.329,6.45153,6.45342,1.05,1.08
2011.01.31 14:48:03.440,6.45157,6.45353,1.20,1.08
2011.01.31 14:48:03.948,6.45187,6.45381,1.20,2.84
2011.01.31 14:48:04.542,6.45198,6.45381,1.20,2.84
2011.01.31 14:48:04.769,6.45198,6.45381,1.20,1.53
2011.01.31 14:48:05.047,6.45196,6.454,2.48,3.40
2011.01.31 14:48:05.380,6.45227,6.45403,1.20,1.15
2011.01.31 14:48:05.492,6.45224,6.45427,2.48,2.84
2011.01.31 14:48:05.907,6.45238,6.45427,1.20,2.84
2011.01.31 14:48:06.024,6.45224,6.45427,2.48,2.84
2011.01.31 14:48:06.234,6.45238,6.45427,1.20,2.84
2011.01.31 14:48:07.145,6.45224,6.45427,2.48,2.84
2011.01.31 14:48:07.433,6.45238,6.45427,1.20,2.84
2011.01.31 14:48:07.885,6.45228,6.45424,1.20,1.40
2011.01.31 14:48:08.883,6.45224,6.45418,2.33,1.30
2011.01.31 14:48:09.430,6.45237,6.45427,1.20,2.84
2011.01.31 14:48:09.612,6.45227,6.45424,1.20,1.40
2011.01.31 14:48:10.613,6.45224,6.45422,2.10,1.11
2011.01.31 14:48:11.011,6.45228,6.45424,1.20,1.40
2011.01.31 14:48:11.394,6.45224,6.45418,2.33,1.30
2011.01.31 14:48:12.806,6.45224,6.45417,2.33,1.08
2011.01.31 14:48:13.795,6.45224,6.45424,2.48,1.32
2011.01.31 14:48:15.699,6.45237,6.45427,1.20,1.53
2011.01.31 14:48:16.030,6.45243,6.45427,1.05,1.08
2011.01.31 14:48:16.400,6.45243,6.45437,1.05,1.23
2011.01.31 14:48:16.526,6.45243,6.45446,2.48,1.15
2011.01.31 14:48:16.643,6.45288,6.45451,1.20,1.15
2011.01.31 14:48:16.873,6.45288,6.45474,1.20,2.84
2011.01.31 14:48:18.944,6.45278,6.45472,1.20,1.34
2011.01.31 14:48:20.530,6.4527,6.45468,2.70,1.30
2011.01.31 14:48:20.763,6.4527,6.45447,1.05,1.50
2011.01.31 14:48:21.118,6.45258,6.45447,1.09,1.65
2011.01.31 14:48:21.569,6.45288,6.45467,2.48,1.08
2011.01.31 14:48:23.640,6.45338,6.45472,1.20,1.94
2011.01.31 14:48:23.969,6.45317,6.45472,2.48,1.54
2011.01.31 14:48:24.311,6.45299,6.45472,2.48,1.54
2011.01.31 14:48:25.215,6.45274,6.45462,2.48,1.08
2011.01.31 14:48:25.437,6.45274,6.45462,2.48,1.08
2011.01.31 14:48:25.558,6.4529,6.45469,2.48,1.08
2011.01.31 14:48:26.763,6.45318,6.45469,1.20,1.08
2011.01.31 14:48:27.105,6.45348,6.45472,1.20,1.54
2011.01.31 14:48:27.563,6.45338,6.45472,1.20,1.54
2011.01.31 14:48:27.788,6.45348,6.45472,1.20,1.54
2011.01.31 14:48:27.898,6.45338,6.45472,1.20,1.54
2011.01.31 14:48:28.491,6.45368,6.45472,1.20,1.54
2011.01.31 14:48:29.669,6.45318,6.45472,2.48,1.54
2011.01.31 14:48:30.131,6.45318,6.45472,2.48,1.24
2011.01.31 14:48:30.531,6.45388,6.45472,1.20,1.24
2011.01.31 14:48:31.026,6.45408,6.45472,1.20,1.24
2011.01.31 14:48:31.373,6.45467,6.45585,1.20,4.15
2011.01.31 14:48:31.691,6.45384,6.45608,2.48,3.03
2011.01.31 14:48:31.806,6.45384,6.45608,2.67,4.53
2011.01.31 14:48:31.919,6.45457,6.45608,1.20,3.03
2011.01.31 14:48:32.140,6.45387,6.45608,2.85,1.53
2011.01.31 14:48:32.560,6.45418,6.45588,2.48,1.53
2011.01.31 14:48:32.675,6.45436,6.45636,2.48,1.53
2011.01.31 14:48:32.791,6.45528,6.45636,1.20,1.53
2011.01.31 14:48:33.229,6.45528,6.45642,1.20,1.53
2011.01.31 14:48:33.849,6.45508,6.45642,2.48,1.13
2011.01.31 14:48:34.447,6.45483,6.45642,2.48,1.13
2011.01.31 14:48:34.773,6.45527,6.45636,1.20,1.15
2011.01.31 14:48:34.899,6.45483,6.45642,2.48,1.13
2011.01.31 14:48:35.015,6.45537,6.45642,1.20,1.13
2011.01.31 14:48:35.241,6.45558,6.45642,1.20,1.13
2011.01.31 14:48:35.878,6.45597,6.45647,1.20,1.55
2011.01.31 14:48:36.290,6.45528,6.45647,2.29,2.07
2011.01.31 14:48:36.410,6.45547,6.45705,1.20,4.71
2011.01.31 14:48:36.865,6.45558,6.45698,1.20,6.59
2011.01.31 14:48:37.186,6.45493,6.45698,2.48,6.59
2011.01.31 14:48:37.414,6.45493,6.45677,2.48,5.09
2011.01.31 14:48:37.534,6.45507,6.45655,1.20,1.32
2011.01.31 14:48:37.656,6.45517,6.4565,1.20,2.28
2011.01.31 14:48:37.967,6.45517,6.4565,1.20,3.03
2011.01.31 14:48:38.087,6.45464,6.4566,2.48,1.15
2011.01.31 14:48:38.443,6.45464,6.4566,2.48,1.15
2011.01.31 14:48:38.561,6.45498,6.4566,1.20,1.15
2011.01.31 14:48:38.986,6.45487,6.45651,1.20,4.71
2011.01.31 14:48:39.319,6.45498,6.4565,1.20,1.71
2011.01.31 14:48:39.429,6.45453,6.4565,4.35,1.71
2011.01.31 14:48:39.683,6.45453,6.4565,4.35,1.71
2011.01.31 14:48:40.013,6.45453,6.4565,4.35,1.71
2011.01.31 14:48:40.529,6.45498,6.4565,1.20,1.71
2011.01.31 14:48:41.336,6.45482,6.45663,2.48,1.15
2011.01.31 14:48:41.455,6.45518,6.45663,1.20,1.93
2011.01.31 14:48:41.752,6.45508,6.45663,1.20,1.93
2011.01.31 14:48:42.099,6.45469,6.4566,4.35,1.15
2011.01.31 14:48:43.510,6.45518,6.45664,1.20,1.15
2011.01.31 14:48:43.872,6.45486,6.45664,4.35,1.53
2011.01.31 14:48:44.371,6.45469,6.45658,4.35,10.34
2011.01.31 14:48:44.492,6.45459,6.45651,4.35,2.28
2011.01.31 14:48:44.865,6.45469,6.45659,4.35,1.15
2011.01.31 14:48:45.351,6.45517,6.45663,1.20,1.15
2011.01.31 14:48:45.737,6.45508,6.45659,1.20,1.15
2011.01.31 14:48:45.856,6.45476,6.45659,1.08,1.15
2011.01.31 14:48:45.973,6.45472,6.45664,4.35,1.15
2011.01.31 14:48:46.203,6.45489,6.45665,4.35,1.15
2011.01.31 14:48:46.603,6.45489,6.45664,4.35,1.15
2011.01.31 14:48:46.764,6.45528,6.45664,1.20,1.15
2011.01.31 14:48:46.990,6.45537,6.45664,1.20,1.15
2011.01.31 14:48:47.098,6.45495,6.45664,4.35,1.15
2011.01.31 14:48:47.320,6.45517,6.45665,1.20,1.15
2011.01.31 14:48:47.632,6.4551,6.45665,4.35,1.15
2011.01.31 14:48:47.754,6.45547,6.45662,1.20,1.65
2011.01.31 14:48:48.155,6.45557,6.45662,1.20,1.65
2011.01.31 14:48:48.497,6.45497,6.45662,4.35,1.27
2011.01.31 14:48:48.616,6.45557,6.45662,1.20,1.27
2011.01.31 14:48:48.953,6.45527,6.45662,4.35,1.27
2011.01.31 14:48:49.256,6.45518,6.45662,4.35,1.27
2011.01.31 14:48:49.638,6.4554,6.45707,4.35,1.15
2011.01.31 14:48:50.492,6.45536,6.45707,4.35,1.15
2011.01.31 14:48:50.612,6.45567,6.45708,1.20,1.15
2011.01.31 14:48:50.843,6.45536,6.45707,4.35,1.90
2011.01.31 14:48:50.965,6.45536,6.457,4.35,2.84
2011.01.31 14:48:51.301,6.45529,6.45698,4.58,4.71
2011.01.31 14:48:51.557,6.45538,6.45698,1.20,4.71
2011.01.31 14:48:51.889,6.45529,6.45698,4.35,2.28
2011.01.31 14:48:52.290,6.45577,6.45707,1.20,1.15
2011.01.31 14:48:53.682,6.45587,6.45707,1.20,1.15
2011.01.31 14:48:53.872,6.45578,6.45707,1.20,1.15
2011.01.31 14:48:55.129,6.45535,6.45707,4.35,1.90
2011.01.31 14:48:55.240,6.45522,6.45698,4.35,1.53
2011.01.31 14:48:55.910,6.45577,6.45698,1.20,1.53
2011.01.31 14:48:56.020,6.45577,6.45707,1.20,1.15
2011.01.31 14:48:56.131,6.45568,6.45702,1.20,1.71
2011.01.31 14:48:56.471,6.45538,6.45676,1.20,4.50
2011.01.31 14:48:56.904,6.45518,6.45672,1.20,1.34
2011.01.31 14:48:57.022,6.45508,6.45672,1.20,1.34
2011.01.31 14:48:57.582,6.45468,6.45672,2.48,2.84
2011.01.31 14:48:57.699,6.45508,6.45672,1.20,2.84
2011.01.31 14:48:58.461,6.45508,6.4565,1.20,3.03
2011.01.31 14:48:58.840,6.45458,6.45603,1.20,1.50
2011.01.31 14:48:58.958,6.45418,6.45584,1.20,1.71
2011.01.31 14:48:59.083,6.45395,6.45561,4.20,2.84
2011.01.31 14:48:59.502,6.45397,6.45574,1.20,2.84
2011.01.31 14:48:59.861,6.45397,6.45551,1.20,1.34
2011.01.31 14:48:59.992,6.45353,6.4553,2.48,1.32
2011.01.31 14:49:00.119,6.45318,6.45509,9.98,2.84
2011.01.31 14:49:00.448,6.45318,6.45512,1.20,1.11
2011.01.31 14:49:00.568,6.45333,6.45508,1.05,1.88
2011.01.31 14:49:00.685,6.45328,6.45508,1.20,2.28
2011.01.31 14:49:01.081,6.4534,6.45524,1.05,1.86
2011.01.31 14:49:01.191,6.45342,6.45524,1.02,1.15
2011.01.31 14:49:01.547,6.4537,6.45551,2.48,1.15
2011.01.31 14:49:02.072,6.45377,6.45555,1.20,1.53
2011.01.31 14:49:02.198,6.45357,6.45555,1.20,2.80
2011.01.31 14:49:02.834,6.45352,6.45552,2.29,1.68
2011.01.31 14:49:03.099,6.45358,6.45555,1.20,1.68
2011.01.31 14:49:04.539,6.45357,6.45555,1.20,2.80
2011.01.31 14:49:04.782,6.45352,6.45552,2.29,1.49
2011.01.31 14:49:05.004,6.45352,6.45543,2.29,1.41
2011.01.31 14:49:05.352,6.45318,6.45508,1.20,2.84
2011.01.31 14:49:05.678,6.45338,6.45517,1.20,4.53
2011.01.31 14:49:05.914,6.45398,6.45554,1.20,3.75
2011.01.31 14:49:06.035,6.45408,6.45554,1.20,3.75
2011.01.31 14:49:06.354,6.45418,6.45578,1.20,10.34
2011.01.31 14:49:06.584,6.45407,6.45575,1.20,1.53
2011.01.31 14:49:06.701,6.45397,6.45575,1.20,1.53
2011.01.31 14:49:07.232,6.45398,6.45557,1.20,3.21
2011.01.31 14:49:07.352,6.45387,6.45557,1.20,3.21
2011.01.31 14:49:07.922,6.45353,6.45557,2.48,3.21
2011.01.31 14:49:08.047,6.45353,6.45532,2.48,1.34
2011.01.31 14:49:08.162,6.45347,6.45528,1.09,1.32
2011.01.31 14:49:08.700,6.45347,6.45528,1.20,2.84
2011.01.31 14:49:09.336,6.45408,6.45557,1.20,2.28
2011.01.31 14:49:09.564,6.45467,6.4559,1.20,1.53
2011.01.31 14:49:09.794,6.45467,6.4559,1.20,1.13
2011.01.31 14:49:09.916,6.45458,6.45619,1.20,2.84
2011.01.31 14:49:11.141,6.45437,6.45602,1.20,1.71
2011.01.31 14:49:11.370,6.45437,6.45602,1.20,1.71
2011.01.31 14:49:12.513,6.45447,6.45602,1.20,1.71
2011.01.31 14:49:12.952,6.45437,6.45602,1.20,1.71
2011.01.31 14:49:13.263,6.45447,6.45602,1.20,1.71
2011.01.31 14:49:14.876,6.45437,6.45602,1.20,1.71
2011.01.31 14:49:15.053,6.45398,6.45602,2.48,1.71
2011.01.31 14:49:16.290,6.45398,6.45602,2.48,1.71
2011.01.31 14:49:16.884,6.45477,6.45602,1.20,1.71
2011.01.31 14:49:17.260,6.45421,6.45602,1.08,1.53
2011.01.31 14:49:17.369,6.45438,6.45604,2.48,1.88
2011.01.31 14:49:17.707,6.45438,6.45638,2.48,1.53
2011.01.31 14:49:18.151,6.45507,6.45613,1.20,1.36
2011.01.31 14:49:18.480,6.45527,6.45613,1.20,1.36
2011.01.31 14:49:19.951,6.45527,6.45613,1.20,1.36
2011.01.31 14:49:20.069,6.45462,6.45613,2.48,1.36
2011.01.31 14:49:21.499,6.45528,6.45613,1.20,1.36
2011.01.31 14:49:21.917,6.45484,6.45613,2.48,1.36
2011.01.31 14:49:22.206,6.45484,6.45613,2.48,1.36
2011.01.31 14:49:24.306,6.45467,6.45613,2.48,1.36
2011.01.31 14:49:24.425,6.45447,6.45613,2.48,1.36
2011.01.31 14:49:24.949,6.45487,6.45613,1.20,1.36
2011.01.31 14:49:25.815,6.45498,6.45613,1.20,1.36
2011.01.31 14:49:26.043,6.45487,6.45613,1.20,1.36
2011.01.31 14:49:27.025,6.45449,6.45613,2.48,1.36
2011.01.31 14:49:28.572,6.45449,6.45613,2.48,1.36
2011.01.31 14:49:29.159,6.45449,6.45613,2.48,1.36
2011.01.31 14:49:29.508,6.45498,6.45613,1.20,1.36
2011.01.31 14:49:30.113,6.45507,6.45613,1.20,1.36
2011.01.31 14:49:30.448,6.45497,6.45613,1.20,1.36
2011.01.31 14:49:31.292,6.45488,6.45613,1.20,1.36
2011.01.31 14:49:31.764,6.45468,6.45603,1.20,1.14
2011.01.31 14:49:32.000,6.45406,6.45603,2.48,1.52
2011.01.31 14:49:33.322,6.45418,6.45594,1.20,1.34
2011.01.31 14:49:33.441,6.45407,6.4559,1.20,1.34
2011.01.31 14:49:33.560,6.45386,6.45566,2.48,4.90
2011.01.31 14:49:33.919,6.45358,6.45562,2.48,1.53
2011.01.31 14:49:34.035,6.45358,6.45562,2.48,1.53
2011.01.31 14:49:34.596,6.45377,6.45546,1.20,1.34
2011.01.31 14:49:34.714,6.45367,6.45527,1.20,1.50
2011.01.31 14:49:34.837,6.45338,6.45527,3.08,1.90
2011.01.31 14:49:35.069,6.45347,6.45527,1.20,1.90
2011.01.31 14:49:35.660,6.45358,6.45527,1.20,1.90
2011.01.31 14:49:35.990,6.45338,6.45527,2.48,1.90
2011.01.31 14:49:36.531,6.45388,6.45527,1.20,1.90
2011.01.31 14:49:36.649,6.45338,6.45527,2.48,1.90
2011.01.31 14:49:36.822,6.45338,6.45527,2.48,1.90
2011.01.31 14:49:37.683,6.45377,6.45527,1.20,1.90
2011.01.31 14:49:38.072,6.45368,6.45527,1.20,1.90
2011.01.31 14:49:38.351,6.45378,6.45527,1.20,1.90
2011.01.31 14:49:38.689,6.45378,6.45561,1.20,2.84
2011.01.31 14:49:38.800,6.45357,6.45554,3.08,1.40
2011.01.31 14:49:39.031,6.45357,6.45527,1.20,1.50
2011.01.31 14:49:39.257,6.45352,6.45527,1.05,1.50
2011.01.31 14:49:39.371,6.45338,6.45527,2.48,1.90
2011.01.31 14:49:39.745,6.45357,6.45527,1.20,1.90
2011.01.31 14:49:40.080,6.45388,6.45559,1.20,4.53
2011.01.31 14:49:40.495,6.45398,6.45559,1.20,4.53
2011.01.31 14:49:40.612,6.45387,6.45561,1.20,1.53
2011.01.31 14:49:40.841,6.45368,6.45572,2.48,1.56
2011.01.31 14:49:41.244,6.45357,6.45556,1.54,1.90
2011.01.31 14:49:41.480,6.45368,6.45572,2.70,2.69
2011.01.31 14:49:41.703,6.45367,6.45557,1.20,1.90
2011.01.31 14:49:42.239,6.45377,6.45553,1.20,1.15
2011.01.31 14:49:42.842,6.45397,6.45553,1.20,1.15
2011.01.31 14:49:43.061,6.45387,6.45553,1.20,1.15
2011.01.31 14:49:43.369,6.45408,6.45553,1.20,1.15
2011.01.31 14:49:43.500,6.45408,6.45562,1.20,1.23
2011.01.31 14:49:43.629,6.45388,6.45572,2.48,1.60
2011.01.31 14:49:44.073,6.45369,6.45572,2.48,5.34
2011.01.31 14:49:44.195,6.45408,6.45572,1.20,5.34
2011.01.31 14:49:44.312,6.45418,6.45572,1.20,5.34
2011.01.31 14:49:44.431,6.45407,6.45572,1.20,5.34
2011.01.31 14:49:46.252,6.45357,6.45554,1.54,1.15
2011.01.31 14:49:46.371,6.45357,6.45554,1.54,1.15
2011.01.31 14:49:48.232,6.45378,6.45554,1.20,1.15
2011.01.31 14:49:48.818,6.45357,6.45554,1.54,1.15
2011.01.31 14:49:49.391,6.45357,6.45554,1.54,1.15
2011.01.31 14:49:50.847,6.45358,6.45536,1.20,4.90
2011.01.31 14:49:50.963,6.45325,6.45536,2.48,5.09
2011.01.31 14:49:51.830,6.45322,6.45526,2.48,1.34
2011.01.31 14:49:52.240,6.45322,6.45526,2.48,1.34
2011.01.31 14:49:52.809,6.45322,6.45526,2.48,1.34
2011.01.31 14:49:54.309,6.45322,6.45526,2.48,1.34
2011.01.31 14:49:54.751,6.45358,6.45525,1.20,1.15
2011.01.31 14:49:55.505,6.45368,6.45525,1.20,1.15
2011.01.31 14:49:55.869,6.45397,6.45525,1.20,1.15
2011.01.31 14:49:56.402,6.45407,6.45537,1.20,4.90
2011.01.31 14:49:56.523,6.45388,6.45537,1.20,5.09
2011.01.31 14:49:56.968,6.45308,6.45506,1.54,1.15
2011.01.31 14:49:57.192,6.45321,6.45525,2.48,1.15
2011.01.31 14:49:57.885,6.45338,6.45525,1.08,1.15
2011.01.31 14:49:58.115,6.45397,6.45572,1.20,1.15
2011.01.31 14:49:58.342,6.45369,6.45556,2.48,1.90
2011.01.31 14:49:58.461,6.45388,6.45537,1.20,4.90
2011.01.31 14:49:58.776,6.45357,6.45524,1.20,1.15
2011.01.31 14:49:59.033,6.45367,6.45524,1.20,1.15
2011.01.31 14:49:59.592,6.45388,6.45524,1.20,1.15
2011.01.31 14:50:00.009,6.45357,6.45552,1.54,1.82
2011.01.31 14:50:00.340,6.45388,6.45552,1.20,1.82
2011.01.31 14:50:00.460,6.45357,6.45552,1.54,1.82
2011.01.31 14:50:00.624,6.45357,6.45552,1.54,1.82
2011.01.31 14:50:00.972,6.45357,6.45552,1.54,1.82
2011.01.31 14:50:01.510,6.45397,6.45552,1.20,1.82
2011.01.31 14:50:01.621,6.45357,6.45552,1.54,1.82
2011.01.31 14:50:02.043,6.45407,6.45552,1.20,1.82
2011.01.31 14:50:02.612,6.45428,6.45552,1.20,1.82
2011.01.31 14:50:03.021,6.45438,6.45552,1.20,1.82
2011.01.31 14:50:03.772,6.45427,6.45552,1.20,1.82
2011.01.31 14:50:04.752,6.45369,6.45552,2.48,1.82
2011.01.31 14:50:05.140,6.45388,6.45552,2.48,1.42
2011.01.31 14:50:05.630,6.45478,6.45552,1.20,1.42
2011.01.31 14:50:05.745,6.45417,6.45552,2.48,1.42
2011.01.31 14:50:05.973,6.45477,6.45552,1.20,1.42
2011.01.31 14:50:06.312,6.45488,6.45552,1.20,1.42
2011.01.31 14:50:06.620,6.45416,6.45552,2.48,1.42
2011.01.31 14:50:07.411,6.45477,6.45552,1.20,1.42
2011.01.31 14:50:07.843,6.45487,6.45552,1.20,1.42
2011.01.31 14:50:08.428,6.45481,6.45647,2.48,4.50
2011.01.31 14:50:08.547,6.45488,6.45658,1.20,1.15
2011.01.31 14:50:08.663,6.45428,6.45658,9.98,1.53
2011.01.31 14:50:08.785,6.45421,6.45658,2.48,1.53
2011.01.31 14:50:09.108,6.45435,6.45658,2.48,1.53
2011.01.31 14:50:10.331,6.45467,6.45627,1.20,5.09
2011.01.31 14:50:10.451,6.45435,6.45627,2.48,5.09
2011.01.31 14:50:10.672,6.45417,6.45621,2.48,1.15
2011.01.31 14:50:11.069,6.45477,6.45621,1.20,1.15
2011.01.31 14:50:11.408,6.45498,6.45621,1.20,1.15
2011.01.31 14:50:11.523,6.45498,6.45639,1.20,1.53
2011.01.31 14:50:11.640,6.45435,6.45639,2.48,1.53
