2011.01.24 19:40:03.042,6.58108,6.58345,1.50,1.34
2011.01.24 19:40:03.156,6.58075,6.5834,3.19,1.34
2011.01.24 19:40:03.486,6.58095,6.58345,3.19,1.98
2011.01.24 19:40:04.059,6.58104,6.58365,1.69,2.61
2011.01.24 19:40:10.914,6.58082,6.58347,2.25,1.11
2011.01.24 19:40:11.379,6.58071,6.58347,2.25,1.11
2011.01.24 19:40:22.893,6.58058,6.58332,2.44,4.83
2011.01.24 19:40:23.312,6.58058,6.58324,2.44,1.50
2011.01.24 19:40:24.025,6.58058,6.58324,2.25,2.44
2011.01.24 19:40:24.353,6.58011,6.58288,2.44,2.09
2011.01.24 19:40:29.794,6.58003,6.58269,2.74,1.34
2011.01.24 19:40:29.904,6.58003,6.58269,1.09,1.34
2011.01.24 19:40:34.814,6.57988,6.58266,2.44,4.41
2011.01.24 19:40:52.908,6.57988,6.58232,2.44,2.25
2011.01.24 19:40:53.137,6.57958,6.58223,1.50,1.34
2011.01.24 19:40:53.246,6.57947,6.58223,2.44,1.49
2011.01.24 19:40:54.227,6.57967,6.58222,1.09,1.90
2011.01.24 19:40:54.775,6.57961,6.58212,2.44,1.50
2011.01.24 19:40:55.750,6.57966,6.58212,1.69,1.50
2011.01.24 19:40:57.383,6.57962,6.58212,1.69,1.50
2011.01.24 19:40:57.493,6.57962,6.58219,1.69,1.90
2011.01.24 19:41:00.714,6.57961,6.58224,2.44,1.34
2011.01.24 19:41:01.258,6.57962,6.58217,1.69,1.50
2011.01.24 19:41:01.366,6.57962,6.58226,1.69,1.90
2011.01.24 19:41:02.270,6.57962,6.58218,1.69,1.50
2011.01.24 19:41:02.384,6.57962,6.58226,1.69,1.90
2011.01.24 19:41:03.094,6.57963,6.58227,1.69,2.09
2011.01.24 19:41:04.056,6.57961,6.5822,3.75,1.34
2011.01.24 19:41:05.562,6.57914,6.58175,3.94,1.50
2011.01.24 19:41:08.752,6.57919,6.58187,2.44,2.09
2011.01.24 19:41:14.235,6.57914,6.58185,1.69,2.09
2011.01.24 19:41:15.107,6.57906,6.58175,2.44,1.34
2011.01.24 19:41:15.443,6.57904,6.58171,1.69,1.50
2011.01.24 19:41:16.048,6.57913,6.58183,2.44,1.90
2011.01.24 19:41:19.619,6.57914,6.58192,2.44,2.09
2011.01.24 19:41:21.376,6.57914,6.58177,2.25,1.34
2011.01.24 19:41:21.596,6.57901,6.58177,2.44,4.60
2011.01.24 19:41:23.156,6.57905,6.58177,1.69,1.15
2011.01.24 19:41:23.374,6.57913,6.5819,2.44,2.09
2011.01.24 19:41:24.866,6.57913,6.58176,1.69,1.15
2011.01.24 19:41:35.155,6.57925,6.58187,1.69,1.90
2011.01.24 19:41:35.485,6.57938,6.58197,1.02,1.50
2011.01.24 19:41:40.160,6.57937,6.58204,1.09,1.90
2011.01.24 19:42:08.046,6.57934,6.58204,2.25,2.84
2011.01.24 19:42:08.694,6.57921,6.582,2.44,2.09
2011.01.24 19:42:16.444,6.57935,6.58201,1.69,2.09
2011.01.24 19:42:24.432,6.57934,6.58201,2.33,2.09
2011.01.24 19:42:24.654,6.57927,6.58196,1.09,2.09
2011.01.24 19:42:32.605,6.57927,6.58181,2.25,1.34
2011.01.24 19:42:32.717,6.57927,6.58168,2.25,1.69
2011.01.24 19:42:33.057,6.57908,6.58162,1.09,1.34
2011.01.24 19:43:14.206,6.57886,6.58143,3.19,1.50
2011.01.24 19:43:15.957,6.57867,6.58131,2.25,2.44
2011.01.24 19:43:16.066,6.57851,6.58128,3.19,1.34
2011.01.24 19:43:17.221,6.57853,6.58112,2.44,1.34
2011.01.24 19:43:22.514,6.57856,6.5813,1.69,1.90
2011.01.24 19:43:29.014,6.57862,6.58125,2.44,1.34
2011.01.24 19:43:29.878,6.57852,6.58112,2.44,1.04
2011.01.24 19:43:30.754,6.57861,6.5813,1.69,2.65
2011.01.24 19:43:30.864,6.57861,6.5813,2.44,2.65
2011.01.24 19:43:32.397,6.57861,6.5813,2.44,4.45
2011.01.24 19:43:33.637,6.57861,6.5813,2.44,1.90
2011.01.24 19:43:34.274,6.57861,6.5813,2.44,4.30
2011.01.24 19:43:38.250,6.57861,6.58124,2.44,1.44
2011.01.24 19:43:39.578,6.57861,6.5813,2.44,1.90
2011.01.24 19:43:57.984,6.57861,6.58124,2.44,1.34
2011.01.24 19:43:58.108,6.57852,6.58124,2.44,1.34
2011.01.24 19:44:28.967,6.5785,6.58121,2.25,1.34
2011.01.24 19:44:29.970,6.57826,6.58101,2.40,2.09
2011.01.24 19:44:37.138,6.57829,6.58069,2.25,2.25
2011.01.24 19:44:37.474,6.57723,6.58012,1.05,2.44
2011.01.24 19:44:38.044,6.57712,6.58012,1.05,2.44
2011.01.24 19:45:04.912,6.57751,6.58008,2.44,1.69
2011.01.24 19:45:06.926,6.57751,6.58016,2.44,2.44
2011.01.24 19:45:07.042,6.57767,6.58041,2.25,2.09
2011.01.24 19:45:07.266,6.57777,6.58033,1.09,2.09
2011.01.24 19:45:07.722,6.57763,6.58033,1.05,2.09
2011.01.24 19:45:09.865,6.57762,6.58032,1.50,1.34
2011.01.24 19:45:10.084,6.57747,6.58015,1.09,1.34
2011.01.24 19:45:20.242,6.57753,6.58017,2.59,2.44
2011.01.24 19:45:20.362,6.57765,6.5804,1.02,2.09
2011.01.24 19:45:20.475,6.57772,6.5804,1.69,1.90
2011.01.24 19:45:21.232,6.57791,6.58057,1.69,1.69
2011.01.24 19:45:24.086,6.57832,6.58066,1.05,2.44
2011.01.24 19:45:24.202,6.57843,6.58088,2.33,2.09
2011.01.24 19:45:24.426,6.57847,6.58088,1.20,2.09
2011.01.24 19:45:24.956,6.57832,6.58088,1.05,2.09
2011.01.24 19:45:32.055,6.57818,6.5806,1.20,1.34
2011.01.24 19:45:32.274,6.57813,6.5806,1.05,1.34
2011.01.24 19:45:32.812,6.57799,6.5806,4.65,1.34
2011.01.24 19:45:41.646,6.57814,6.5806,1.50,1.34
2011.01.24 19:45:41.758,6.57814,6.5806,1.65,1.34
2011.01.24 19:45:42.494,6.57814,6.58064,1.84,1.90
2011.01.24 19:45:42.605,6.57821,6.58088,1.38,2.09
2011.01.24 19:45:43.171,6.57845,6.5809,2.44,2.65
2011.01.24 19:45:43.398,6.57868,6.58137,1.09,2.09
2011.01.24 19:45:44.080,6.57824,6.58088,1.09,1.69
2011.01.24 19:45:56.255,6.57842,6.58089,2.70,3.59
2011.01.24 19:45:56.369,6.57852,6.58108,1.05,1.34
2011.01.24 19:45:57.837,6.57862,6.58108,1.05,1.34
2011.01.24 19:46:00.422,6.57854,6.58108,4.73,1.34
2011.01.24 19:46:01.494,6.57866,6.58113,4.20,1.90
2011.01.24 19:46:01.825,6.57875,6.58131,4.20,1.34
2011.01.24 19:46:02.378,6.57882,6.58137,2.70,4.34
2011.01.24 19:46:02.807,6.57882,6.58137,1.05,4.34
2011.01.24 19:46:03.018,6.57882,6.58137,2.70,4.34
2011.01.24 19:46:04.237,6.57884,6.58137,1.58,4.34
2011.01.24 19:46:04.344,6.57884,6.58137,1.50,4.34
2011.01.24 19:46:07.695,6.57884,6.58137,1.84,2.09
2011.01.24 19:46:07.810,6.57915,6.58161,1.84,2.09
2011.01.24 19:46:07.925,6.57916,6.5818,1.09,1.34
2011.01.24 19:46:08.619,6.57931,6.5818,1.65,1.34
2011.01.24 19:46:09.087,6.57943,6.58199,1.50,1.34
2011.01.24 19:46:09.641,6.57944,6.58204,2.33,1.34
2011.01.24 19:46:09.978,6.57939,6.58166,1.05,3.19
2011.01.24 19:46:10.621,6.57923,6.58156,1.65,1.34
2011.01.24 19:46:10.739,6.5791,6.58156,2.25,1.34
2011.01.24 19:46:10.857,6.5791,6.58156,4.65,1.34
2011.01.24 19:46:11.305,6.57901,6.58156,4.65,1.34
2011.01.24 19:46:17.766,6.57907,6.58162,1.09,1.90
2011.01.24 19:46:17.874,6.57918,6.58162,1.50,1.90
2011.01.24 19:46:17.984,6.57908,6.58162,2.25,2.09
2011.01.24 19:46:19.840,6.57911,6.58161,1.05,2.09
2011.01.24 19:46:19.954,6.57908,6.58161,2.33,2.09
2011.01.24 19:46:24.120,6.57908,6.58152,1.50,3.59
2011.01.24 19:46:24.240,6.57894,6.58138,1.50,2.09
2011.01.24 19:46:24.775,6.57894,6.58138,1.84,1.90
2011.01.24 19:46:24.888,6.57904,6.58157,1.50,2.84
2011.01.24 19:46:25.563,6.57911,6.58157,2.70,2.84
2011.01.24 19:46:26.736,6.57911,6.58157,1.05,2.84
2011.01.24 19:46:27.687,6.57906,6.58157,2.40,2.84
2011.01.24 19:46:33.998,6.57907,6.58166,1.09,2.65
2011.01.24 19:46:34.117,6.57914,6.58179,1.50,1.34
2011.01.24 19:46:34.225,6.57914,6.58186,2.33,2.09
2011.01.24 19:46:49.239,6.57914,6.58156,4.20,1.34
2011.01.24 19:46:49.355,6.57914,6.58138,1.50,1.69
2011.01.24 19:46:49.465,6.57914,6.58138,1.50,1.69
2011.01.24 19:46:49.576,6.57907,6.58138,1.50,2.09
2011.01.24 19:46:50.267,6.57919,6.58138,1.50,2.09
2011.01.24 19:46:51.013,6.5791,6.58138,1.50,2.09
2011.01.24 19:47:00.490,6.579,6.58138,1.50,2.09
2011.01.24 19:47:02.824,6.5791,6.58138,1.50,2.09
2011.01.24 19:47:04.998,6.57921,6.58138,1.50,2.09
2011.01.24 19:47:05.223,6.57911,6.58138,1.50,2.09
2011.01.24 19:47:15.255,6.57923,6.58138,1.50,2.09
2011.01.24 19:47:15.608,6.57925,6.58138,1.50,2.09
2011.01.24 19:47:17.137,6.57914,6.58138,1.50,2.09
2011.01.24 19:47:18.421,6.57926,6.58138,1.50,2.09
2011.01.24 19:47:18.539,6.57909,6.58138,1.50,2.09
2011.01.24 19:47:18.655,6.57918,6.58138,1.50,2.09
2011.01.24 19:47:22.195,6.57917,6.58138,1.50,2.09
2011.01.24 19:47:30.258,6.57917,6.58138,1.50,2.09
2011.01.24 19:47:30.486,6.5793,6.58155,1.50,1.34
2011.01.24 19:47:31.058,6.57914,6.58138,1.50,2.84
2011.01.24 19:47:45.055,6.57921,6.58138,1.50,2.84
2011.01.24 19:47:58.085,6.57888,6.58088,1.50,2.44
2011.01.24 19:47:58.608,6.57889,6.58088,1.50,2.44
2011.01.24 19:47:59.595,6.5788,6.58088,1.50,2.44
2011.01.24 19:48:12.416,6.5788,6.58041,1.50,2.44
2011.01.24 19:48:12.990,6.57872,6.5806,1.50,1.34
2011.01.24 19:48:15.988,6.57861,6.5806,1.50,1.34
2011.01.24 19:48:19.685,6.57861,6.58064,1.50,1.90
2011.01.24 19:48:19.904,6.57861,6.58088,1.50,2.09
2011.01.24 19:48:20.014,6.57878,6.58088,1.50,2.09
2011.01.24 19:48:29.837,6.57877,6.58088,1.50,2.09
2011.01.24 19:48:29.947,6.57869,6.58088,1.50,2.09
2011.01.24 19:48:35.132,6.57869,6.58064,1.50,2.44
2011.01.24 19:48:35.246,6.57857,6.58064,1.50,2.44
2011.01.24 19:48:36.367,6.57843,6.5806,1.50,1.34
2011.01.24 19:48:41.218,6.57843,6.5806,1.50,1.34
2011.01.24 19:48:41.782,6.57836,6.58041,1.50,2.09
2011.01.24 19:48:41.896,6.57836,6.58041,1.50,1.90
2011.01.24 19:48:42.007,6.57848,6.58041,1.50,1.50
2011.01.24 19:48:42.115,6.57848,6.58064,1.50,2.09
2011.01.24 19:48:43.112,6.57862,6.58041,1.50,2.09
2011.01.24 19:48:43.335,6.57845,6.58041,1.50,2.09
2011.01.24 19:48:44.246,6.57834,6.58041,1.50,2.09
2011.01.24 19:48:48.143,6.57811,6.57993,1.50,2.44
2011.01.24 19:48:48.700,6.57811,6.57993,1.50,1.69
2011.01.24 19:48:48.822,6.57815,6.58012,1.50,1.34
2011.01.24 19:48:50.518,6.57824,6.58012,1.50,1.34
2011.01.24 19:49:10.545,6.5781,6.57992,1.50,1.69
2011.01.24 19:49:11.310,6.57798,6.57992,1.50,1.69
2011.01.24 19:49:19.918,6.57803,6.58012,1.50,1.34
2011.01.24 19:49:20.725,6.57803,6.58012,1.50,1.34
2011.01.24 19:49:20.835,6.57789,6.57993,1.50,2.44
2011.01.24 19:49:21.466,6.57789,6.57997,1.50,2.44
2011.01.24 19:49:22.180,6.57802,6.58016,1.50,1.34
2011.01.24 19:49:27.344,6.57802,6.57993,1.50,1.50
2011.01.24 19:49:28.000,6.57787,6.57993,1.50,1.69
2011.01.24 19:49:28.109,6.57798,6.57993,1.50,2.09
2011.01.24 19:49:30.323,6.57827,6.58015,1.50,1.34
2011.01.24 19:49:30.438,6.57813,6.58017,1.50,2.44
2011.01.24 19:49:31.056,6.57816,6.58015,1.50,1.34
2011.01.24 19:49:35.476,6.57816,6.57992,1.50,1.69
2011.01.24 19:49:35.696,6.57798,6.57992,1.50,2.09
2011.01.24 19:49:37.364,6.57808,6.57998,1.50,2.44
2011.01.24 19:49:37.729,6.5782,6.58015,1.50,1.34
2011.01.24 19:49:49.696,6.57808,6.58015,1.50,1.34
2011.01.24 19:49:52.556,6.57808,6.58017,1.50,1.90
2011.01.24 19:49:52.666,6.57821,6.58035,1.50,1.34
2011.01.24 19:49:53.237,6.57821,6.58041,1.50,2.09
2011.01.24 19:49:53.435,6.57819,6.58041,1.50,2.09
2011.01.24 19:49:59.179,6.57812,6.58041,1.50,2.09
2011.01.24 19:50:03.776,6.5782,6.58041,1.50,2.09
2011.01.24 19:50:04.004,6.57812,6.58041,1.50,2.09
2011.01.24 19:50:07.518,6.57804,6.58041,1.50,2.09
2011.01.24 19:50:08.035,6.57804,6.57992,1.50,2.44
2011.01.24 19:50:08.146,6.57784,6.57992,2.25,2.44
2011.01.24 19:50:08.737,6.57784,6.57992,1.50,2.84
2011.01.24 19:50:09.387,6.57767,6.57992,1.50,2.84
2011.01.24 19:50:17.308,6.57753,6.57992,1.50,2.84
2011.01.24 19:50:17.954,6.57762,6.57992,1.50,2.84
2011.01.24 19:50:19.626,6.5772,6.57944,1.50,1.69
2011.01.24 19:50:24.609,6.57702,6.57944,1.80,1.69
2011.01.24 19:50:24.740,6.57673,6.57895,1.50,2.44
2011.01.24 19:50:24.857,6.57665,6.57895,1.50,2.44
2011.01.24 19:50:25.815,6.57665,6.57895,1.50,2.44
2011.01.24 19:50:27.664,6.57653,6.57871,1.50,2.44
2011.01.24 19:50:28.859,6.57633,6.57866,1.50,1.34
2011.01.24 19:50:29.385,6.57633,6.57866,1.50,1.34
2011.01.24 19:50:29.496,6.57617,6.57847,2.40,2.44
2011.01.24 19:50:29.605,6.57607,6.57847,1.50,2.84
2011.01.24 19:50:29.714,6.57599,6.57847,2.25,2.84
2011.01.24 19:50:30.549,6.57627,6.57854,1.50,3.19
2011.01.24 19:50:43.710,6.57618,6.57866,2.25,1.34
2011.01.24 19:50:44.194,6.5763,6.57866,1.50,1.34
2011.01.24 19:50:45.055,6.5763,6.57872,1.50,2.09
2011.01.24 19:50:45.275,6.5763,6.57887,2.25,1.34
2011.01.24 19:50:52.387,6.57638,6.57887,2.25,1.34
2011.01.24 19:50:52.497,6.57638,6.57886,2.25,1.34
2011.01.24 19:50:53.953,6.57641,6.57886,1.05,1.34
2011.01.24 19:50:54.067,6.57638,6.57886,2.25,1.34
2011.01.24 19:50:57.494,6.57641,6.57886,2.40,1.34
2011.01.24 19:50:59.257,6.57657,6.57901,4.35,2.84
2011.01.24 19:50:59.779,6.57667,6.57901,1.20,2.84
2011.01.24 19:51:00.125,6.57657,6.57895,1.50,1.34
2011.01.24 19:51:00.299,6.57657,6.57896,1.50,1.90
2011.01.24 19:51:01.156,6.57687,6.57932,1.20,1.34
2011.01.24 19:51:01.266,6.57687,6.57943,1.20,1.34
2011.01.24 19:51:01.377,6.57687,6.57895,1.20,2.44
2011.01.24 19:51:01.489,6.57676,6.57895,2.25,1.69
2011.01.24 19:51:01.956,6.57676,6.57895,1.50,1.69
2011.01.24 19:51:02.072,6.5768,6.57916,1.50,1.34
2011.01.24 19:51:02.888,6.5768,6.57916,1.50,1.34
2011.01.24 19:51:03.429,6.57656,6.57896,1.50,2.84
2011.01.24 19:51:03.560,6.57642,6.57896,2.25,2.84
2011.01.24 19:51:03.675,6.57654,6.57896,1.50,2.84
2011.01.24 19:51:04.925,6.57654,6.57896,1.50,2.09
2011.01.24 19:51:05.037,6.57654,6.57895,1.50,2.44
2011.01.24 19:51:05.517,6.57653,6.57895,1.58,2.44
2011.01.24 19:51:05.626,6.57653,6.57895,1.50,2.44
2011.01.24 19:51:09.228,6.57641,6.57895,2.25,2.44
2011.01.24 19:51:20.648,6.57655,6.57895,1.50,2.44
2011.01.24 19:51:23.506,6.57655,6.57895,1.50,2.44
2011.01.24 19:51:24.735,6.57656,6.57895,1.50,2.44
2011.01.24 19:51:25.615,6.57648,6.57895,2.25,2.44
2011.01.24 19:51:45.187,6.57663,6.57896,1.65,2.84
2011.01.24 19:51:45.920,6.57652,6.57896,4.35,2.84
2011.01.24 19:51:46.039,6.57652,6.57896,4.58,2.84
2011.01.24 19:51:46.528,6.57652,6.57896,1.80,2.84
2011.01.24 19:51:47.024,6.57652,6.57896,4.58,2.84
2011.01.24 19:51:47.694,6.57652,6.57896,1.50,2.84
2011.01.24 19:51:47.806,6.57652,6.57896,4.58,2.84
2011.01.24 19:51:48.528,6.57652,6.57896,1.65,2.84
2011.01.24 19:51:49.055,6.57652,6.57882,1.50,1.69
2011.01.24 19:51:49.650,6.57626,6.57847,1.50,2.44
2011.01.24 19:51:49.770,6.57618,6.57847,1.58,1.69
2011.01.24 19:51:49.889,6.57618,6.57847,1.77,1.50
2011.01.24 19:51:50.360,6.57628,6.57847,1.08,1.50
2011.01.24 19:51:50.685,6.57653,6.57847,1.50,2.44
2011.01.24 19:51:50.796,6.57635,6.57847,1.50,2.44
2011.01.24 19:51:52.125,6.57625,6.57847,1.50,2.44
2011.01.24 19:51:52.500,6.57625,6.57847,1.65,2.44
2011.01.24 19:51:53.401,6.57625,6.57866,1.50,1.34
2011.01.24 19:51:53.516,6.57621,6.57848,2.25,1.69
2011.01.24 19:51:53.628,6.57621,6.57867,4.58,1.34
2011.01.24 19:51:54.171,6.57622,6.57867,4.35,1.34
2011.01.24 19:51:54.290,6.57622,6.57846,1.65,1.34
2011.01.24 19:51:56.597,6.57622,6.57848,4.09,1.90
2011.01.24 19:51:56.707,6.57638,6.57877,3.08,3.19
2011.01.24 19:51:57.373,6.57638,6.57846,1.20,1.34
2011.01.24 19:51:57.489,6.57628,6.57846,1.50,1.34
2011.01.24 19:51:58.059,6.57628,6.57848,1.50,2.09
2011.01.24 19:51:58.560,6.57628,6.57848,4.35,2.09
2011.01.24 19:51:58.682,6.57637,6.57847,1.50,1.90
2011.01.24 19:51:58.799,6.57632,6.57854,1.30,2.65
2011.01.24 19:51:58.917,6.57638,6.57891,3.08,1.34
2011.01.24 19:51:59.678,6.57646,6.57848,4.20,2.44
2011.01.24 19:51:59.792,6.57635,6.57847,1.50,2.84
2011.01.24 19:51:59.904,6.57632,6.57847,1.50,2.84
2011.01.24 19:52:04.798,6.57624,6.57847,1.65,2.84
2011.01.24 19:52:05.265,6.57633,6.57847,1.80,2.09
2011.01.24 19:52:05.378,6.57622,6.57847,1.80,2.84
2011.01.24 19:52:05.486,6.57622,6.57847,1.50,2.84
2011.01.24 19:52:06.557,6.57632,6.57847,1.50,2.84
2011.01.24 19:52:07.990,6.57632,6.57847,4.58,2.84
2011.01.24 19:52:09.535,6.57632,6.57847,1.65,2.84
2011.01.24 19:52:09.757,6.57619,6.57847,1.80,2.84
2011.01.24 19:52:09.866,6.57619,6.57847,4.58,2.84
2011.01.24 19:52:10.538,6.57619,6.57847,1.80,2.84
2011.01.24 19:52:10.795,6.57619,6.57847,1.50,2.84
2011.01.24 19:52:11.769,6.57619,6.57847,4.58,2.84
2011.01.24 19:52:14.775,6.57619,6.57847,4.35,2.84
2011.01.24 19:52:16.748,6.57618,6.57847,1.20,2.84
2011.01.24 19:52:17.627,6.57617,6.57847,4.35,2.84
2011.01.24 19:52:19.567,6.57617,6.57847,4.35,2.84
2011.01.24 19:52:20.335,6.57628,6.57847,1.20,2.84
2011.01.24 19:52:22.309,6.57624,6.57847,4.35,2.84
2011.01.24 19:52:24.494,6.57624,6.57847,4.35,2.84
2011.01.24 19:52:24.889,6.57624,6.57847,4.35,2.84
2011.01.24 19:52:28.944,6.57624,6.57847,4.20,2.84
2011.01.24 19:52:29.649,6.57628,6.57847,1.20,2.84
2011.01.24 19:52:31.059,6.57617,6.57847,4.35,2.84
2011.01.24 19:52:31.928,6.57617,6.57847,4.20,2.84
2011.01.24 19:52:32.107,6.57618,6.57847,1.20,2.84
2011.01.24 19:52:33.136,6.57617,6.57847,4.20,2.84
2011.01.24 19:52:34.306,6.57617,6.57847,4.35,1.34
2011.01.24 19:52:34.824,6.57625,6.57847,1.65,1.34
2011.01.24 19:52:36.746,6.57625,6.57847,3.98,1.34
2011.01.24 19:52:37.827,6.57625,6.57847,4.20,1.34
2011.01.24 19:52:38.178,6.57625,6.57847,4.35,1.34
2011.01.24 19:52:39.115,6.57629,6.57847,1.65,1.34
2011.01.24 19:52:43.248,6.57629,6.57853,1.50,2.44
2011.01.24 19:52:43.358,6.57637,6.57867,1.65,1.34
2011.01.24 19:52:43.687,6.57637,6.57847,1.58,2.44
2011.01.24 19:52:44.175,6.57627,6.57846,1.50,1.34
2011.01.24 19:52:44.289,6.57619,6.57846,1.50,1.34
2011.01.24 19:52:44.600,6.57619,6.57846,1.65,1.34
2011.01.24 19:52:44.715,6.57619,6.57846,1.50,1.34
2011.01.24 19:52:44.826,6.57619,6.57846,1.50,1.34
2011.01.24 19:52:44.936,6.57619,6.57823,1.50,1.69
2011.01.24 19:52:45.522,6.57609,6.57819,1.50,1.34
2011.01.24 19:52:45.957,6.57609,6.57842,1.50,1.34
2011.01.24 19:52:47.057,6.57606,6.57837,1.65,1.34
2011.01.24 19:52:47.174,6.57598,6.57819,1.50,1.34
2011.01.24 19:52:51.578,6.57598,6.57819,1.95,1.34
2011.01.24 19:52:51.845,6.57598,6.57823,4.17,1.90
2011.01.24 19:52:51.956,6.57612,6.5783,1.50,2.25
2011.01.24 19:52:52.064,6.57612,6.57848,1.50,2.09
2011.01.24 19:52:52.687,6.57601,6.57848,1.65,2.09
2011.01.24 19:52:56.103,6.57601,6.57848,4.17,2.09
2011.01.24 19:52:56.217,6.57601,6.57848,1.80,2.09
2011.01.24 19:52:56.324,6.57611,6.57848,1.50,2.09
2011.01.24 19:52:57.697,6.57611,6.57848,1.65,2.09
2011.01.24 19:52:58.647,6.57611,6.57848,1.65,2.09
2011.01.24 19:52:59.007,6.57611,6.57848,1.50,2.09
2011.01.24 19:52:59.930,6.57591,6.578,1.50,2.44
2011.01.24 19:53:01.895,6.57591,6.578,1.80,2.44
2011.01.24 19:53:02.467,6.57591,6.578,1.50,2.44
2011.01.24 19:53:04.039,6.57591,6.578,1.50,2.44
2011.01.24 19:53:04.600,6.57591,6.578,1.80,2.44
2011.01.24 19:53:04.714,6.57591,6.578,1.50,2.44
2011.01.24 19:53:05.315,6.57591,6.578,1.50,1.69
2011.01.24 19:53:05.433,6.57605,6.57819,1.58,1.34
2011.01.24 19:53:05.875,6.57605,6.57819,1.50,1.34
2011.01.24 19:53:05.988,6.57605,6.57776,1.50,2.44
2011.01.24 19:53:06.452,6.57605,6.57776,1.50,2.44
2011.01.24 19:53:06.553,6.57533,6.5775,1.50,1.34
2011.01.24 19:53:06.668,6.57533,6.57752,1.50,1.90
2011.01.24 19:53:06.779,6.57556,6.57751,1.50,1.34
2011.01.24 19:53:07.326,6.57543,6.57751,1.50,1.34
2011.01.24 19:53:10.186,6.57536,6.57751,1.50,1.34
2011.01.24 19:53:15.014,6.57536,6.57751,1.65,1.34
2011.01.24 19:53:16.155,6.57536,6.57751,1.50,1.34
2011.01.24 19:53:26.686,6.57546,6.57751,1.50,1.34
2011.01.24 19:53:32.185,6.57546,6.57752,1.50,1.90
2011.01.24 19:53:32.296,6.57546,6.57752,1.50,2.84
2011.01.24 19:53:32.405,6.57546,6.57752,3.98,1.90
2011.01.24 19:53:32.515,6.57546,6.57751,3.98,2.09
2011.01.24 19:53:32.628,6.57546,6.57751,1.50,2.09
2011.01.24 19:53:35.377,6.57545,6.57751,1.50,2.09
2011.01.24 19:53:56.667,6.57555,6.57777,1.58,1.34
2011.01.24 19:53:56.897,6.57555,6.57777,1.50,1.34
2011.01.24 19:53:57.487,6.57565,6.57777,1.50,1.34
2011.01.24 19:54:05.927,6.57565,6.57777,1.65,1.34
2011.01.24 19:54:10.906,6.57565,6.57777,1.50,1.34
2011.01.24 19:54:11.234,6.57565,6.57777,1.58,1.34
2011.01.24 19:54:13.704,6.57565,6.57777,1.58,1.34
2011.01.24 19:54:27.846,6.57571,6.57777,1.50,1.34
2011.01.24 19:54:29.828,6.5756,6.57777,1.65,1.34
2011.01.24 19:54:32.475,6.57559,6.57777,1.50,1.34
2011.01.24 19:54:33.724,6.57559,6.57777,1.80,1.34
2011.01.24 19:54:34.084,6.57559,6.57768,1.80,1.34
2011.01.24 19:54:34.195,6.57559,6.57768,1.50,1.34
2011.01.24 19:54:34.415,6.5755,6.57767,1.50,1.34
2011.01.24 19:54:34.904,6.57544,6.57767,1.50,1.34
2011.01.24 19:54:35.405,6.57544,6.57769,1.50,2.09
2011.01.24 19:54:35.625,6.57539,6.57775,1.50,1.34
2011.01.24 19:54:36.845,6.57539,6.57762,1.50,1.34
2011.01.24 19:54:37.064,6.57532,6.57762,1.50,1.34
2011.01.24 19:54:38.568,6.57532,6.57762,1.80,1.34
2011.01.24 19:54:40.026,6.57532,6.57769,1.50,2.09
2011.01.24 19:54:45.377,6.57526,6.57769,1.50,2.09
2011.01.24 19:54:46.155,6.57526,6.57769,1.58,2.09
2011.01.24 19:54:46.818,6.57478,6.57715,1.50,1.34
2011.01.24 19:54:50.216,6.57469,6.57715,1.50,1.34
2011.01.24 19:55:02.287,6.57461,6.57709,1.50,2.84
2011.01.24 19:55:05.684,6.57485,6.57715,1.65,1.34
2011.01.24 19:55:07.837,6.57485,6.57728,1.58,2.09
2011.01.24 19:55:09.054,6.57485,6.57728,3.98,2.09
2011.01.24 19:55:09.498,6.57499,6.57733,1.80,2.84
2011.01.24 19:55:09.606,6.57499,6.57728,1.50,2.09
2011.01.24 19:55:10.305,6.57509,6.57728,1.50,2.09
2011.01.24 19:55:11.718,6.57509,6.57754,1.80,1.15
2011.01.24 19:55:11.829,6.57517,6.57775,4.20,2.09
2011.01.24 19:55:12.393,6.57513,6.57752,1.80,2.09
2011.01.24 19:55:15.008,6.57513,6.57752,4.17,2.09
2011.01.24 19:55:15.963,6.57518,6.57752,1.20,2.09
2011.01.24 19:55:16.439,6.57513,6.57752,4.58,2.09
2011.01.24 19:55:19.835,6.57514,6.57752,1.65,2.09
2011.01.24 19:55:20.365,6.57514,6.57752,1.50,2.09
2011.01.24 19:55:20.477,6.57493,6.57708,2.10,3.19
2011.01.24 19:55:20.697,6.57496,6.57708,4.20,2.84
2011.01.24 19:55:21.258,6.57512,6.57748,1.50,1.34
2011.01.24 19:55:21.366,6.57512,6.57748,1.80,1.34
2011.01.24 19:55:21.748,6.57512,6.57748,1.50,1.34
2011.01.24 19:55:21.856,6.57521,6.57748,1.50,1.34
2011.01.24 19:55:22.608,6.57521,6.57748,1.80,1.34
2011.01.24 19:55:22.937,6.57511,6.57748,1.80,1.34
2011.01.24 19:55:24.205,6.57511,6.57748,1.65,1.34
2011.01.24 19:55:31.437,6.57508,6.57748,4.35,1.34
2011.01.24 19:55:32.159,6.57508,6.57748,1.80,1.34
2011.01.24 19:55:37.945,6.57508,6.57748,4.35,1.34
