2011.01.21 15:46:00.416,6.60786,6.60983,1.02,4.53
2011.01.21 15:46:00.541,6.60819,6.60983,2.25,1.65
2011.01.21 15:46:01.234,6.60819,6.60969,2.25,1.50
2011.01.21 15:46:01.357,6.60819,6.60976,2.25,1.50
2011.01.21 15:46:01.472,6.60819,6.60976,2.25,1.65
2011.01.21 15:46:02.432,6.60819,6.60976,2.25,4.20
2011.01.21 15:46:03.022,6.60819,6.60984,2.25,1.65
2011.01.21 15:46:03.688,6.60819,6.60994,3.19,1.44
2011.01.21 15:46:03.812,6.60819,6.61,3.00,1.02
2011.01.21 15:46:04.037,6.60819,6.61001,2.25,1.02
2011.01.21 15:46:04.512,6.60819,6.61001,2.25,1.02
2011.01.21 15:46:05.684,6.60819,6.60983,2.25,1.20
2011.01.21 15:46:06.205,6.6082,6.60983,2.25,1.20
2011.01.21 15:46:06.332,6.60819,6.60997,3.19,1.11
2011.01.21 15:46:06.992,6.60819,6.60995,3.00,4.20
2011.01.21 15:46:07.528,6.60869,6.61025,1.50,4.35
2011.01.21 15:46:07.646,6.60869,6.61025,1.50,3.98
2011.01.21 15:46:08.594,6.60869,6.6104,1.69,1.88
2011.01.21 15:46:09.235,6.60916,6.61072,1.50,2.19
2011.01.21 15:46:09.871,6.60868,6.61052,3.00,1.20
2011.01.21 15:46:09.992,6.60916,6.6109,1.50,6.00
2011.01.21 15:46:10.215,6.60868,6.61067,2.25,1.08
2011.01.21 15:46:10.807,6.60868,6.61052,2.25,1.59
2011.01.21 15:46:10.931,6.60869,6.61056,2.25,4.35
2011.01.21 15:46:11.042,6.60868,6.61044,3.00,3.98
2011.01.21 15:46:11.756,6.60869,6.61056,2.44,4.35
2011.01.21 15:46:12.093,6.60916,6.61071,1.50,4.54
2011.01.21 15:46:12.696,6.60869,6.61043,2.25,1.58
2011.01.21 15:46:12.818,6.60869,6.61043,2.25,3.98
2011.01.21 15:46:14.788,6.60868,6.61044,2.25,4.35
2011.01.21 15:46:15.434,6.60868,6.61023,2.25,1.20
2011.01.21 15:46:15.561,6.60819,6.60995,2.25,4.20
2011.01.21 15:46:15.673,6.60819,6.60995,2.25,4.20
2011.01.21 15:46:16.012,6.6082,6.60993,2.25,1.20
2011.01.21 15:46:17.414,6.60819,6.60993,2.25,1.30
2011.01.21 15:46:18.624,6.60819,6.60963,2.25,1.20
2011.01.21 15:46:18.743,6.60779,6.60952,4.50,1.20
2011.01.21 15:46:19.358,6.60771,6.60963,2.25,1.20
2011.01.21 15:46:19.694,6.6082,6.60963,1.50,1.20
2011.01.21 15:46:19.817,6.6082,6.60992,1.50,5.05
2011.01.21 15:46:20.381,6.60771,6.60963,2.25,1.30
2011.01.21 15:46:20.864,6.60771,6.60974,2.25,1.97
2011.01.21 15:46:21.375,6.60771,6.60946,2.25,4.45
2011.01.21 15:46:21.816,6.60771,6.60946,2.25,4.45
2011.01.21 15:46:22.409,6.60771,6.60912,1.50,1.20
2011.01.21 15:46:22.529,6.60722,6.60912,1.69,1.20
2011.01.21 15:46:24.748,6.60722,6.60898,1.50,4.58
2011.01.21 15:46:24.973,6.60722,6.60917,2.25,1.20
2011.01.21 15:46:25.498,6.60722,6.60917,2.25,1.20
2011.01.21 15:46:25.621,6.6077,6.60937,1.50,1.34
2011.01.21 15:46:26.365,6.6077,6.60933,1.50,1.20
2011.01.21 15:46:26.864,6.6074,6.60942,1.69,1.30
2011.01.21 15:46:26.988,6.60771,6.60932,1.50,1.20
2011.01.21 15:46:27.534,6.60771,6.60944,1.50,1.69
2011.01.21 15:46:28.232,6.6078,6.60944,4.13,1.59
2011.01.21 15:46:28.350,6.60771,6.60946,2.25,4.35
2011.01.21 15:46:29.508,6.60776,6.60946,1.69,4.35
2011.01.21 15:46:29.632,6.60771,6.60963,2.44,1.20
2011.01.21 15:46:29.745,6.60819,6.60963,1.50,1.20
2011.01.21 15:46:30.265,6.60789,6.60973,1.50,1.20
2011.01.21 15:46:30.394,6.60818,6.60993,1.13,2.19
2011.01.21 15:46:30.516,6.60818,6.60982,1.50,1.20
2011.01.21 15:46:31.255,6.6082,6.61002,2.25,1.30
2011.01.21 15:46:33.039,6.6082,6.60992,1.50,1.08
2011.01.21 15:46:33.162,6.60868,6.6098,1.65,1.15
2011.01.21 15:46:33.277,6.60916,6.61072,1.50,1.08
2011.01.21 15:46:33.812,6.60887,6.61062,1.50,1.20
2011.01.21 15:46:33.937,6.60869,6.61062,2.25,1.20
2011.01.21 15:46:34.054,6.60845,6.61032,1.13,1.20
2011.01.21 15:46:34.572,6.60819,6.61002,2.25,1.20
2011.01.21 15:46:36.293,6.60827,6.61033,1.09,1.11
2011.01.21 15:46:36.403,6.60838,6.61043,1.58,1.69
2011.01.21 15:46:37.118,6.60869,6.61023,1.50,1.20
2011.01.21 15:46:37.237,6.60869,6.61033,1.50,1.20
2011.01.21 15:46:37.353,6.60869,6.61042,1.50,1.30
2011.01.21 15:46:37.576,6.60868,6.61033,1.50,1.20
2011.01.21 15:46:38.178,6.60868,6.61033,2.25,1.20
2011.01.21 15:46:38.293,6.60868,6.61043,2.25,1.20
2011.01.21 15:46:38.546,6.60868,6.61033,2.25,1.20
2011.01.21 15:46:39.268,6.60847,6.61002,1.50,1.20
2011.01.21 15:46:39.389,6.60819,6.61022,2.25,1.69
2011.01.21 15:46:39.615,6.60868,6.61022,1.50,1.69
2011.01.21 15:46:39.735,6.60868,6.61028,1.50,1.38
2011.01.21 15:46:40.488,6.60868,6.61042,1.50,1.92
2011.01.21 15:46:40.603,6.60868,6.61042,1.50,1.18
2011.01.21 15:46:42.375,6.60868,6.61042,1.50,1.59
2011.01.21 15:46:43.484,6.60868,6.61043,1.50,1.11
2011.01.21 15:46:44.100,6.60868,6.61033,1.50,1.20
2011.01.21 15:46:44.685,6.60868,6.61042,1.50,1.50
2011.01.21 15:46:46.356,6.60868,6.61044,2.25,4.45
2011.01.21 15:46:47.506,6.60894,6.61052,1.50,1.20
2011.01.21 15:46:48.173,6.60869,6.61033,2.25,1.20
2011.01.21 15:46:48.658,6.60885,6.61058,1.13,1.13
2011.01.21 15:46:48.992,6.60893,6.61042,1.13,1.20
2011.01.21 15:46:50.026,6.60893,6.61074,1.13,1.87
2011.01.21 15:46:50.545,6.60883,6.61069,2.25,1.35
2011.01.21 15:46:51.094,6.60848,6.61047,1.32,1.69
2011.01.21 15:46:51.415,6.60848,6.61023,1.13,1.20
2011.01.21 15:46:51.648,6.60847,6.61023,1.13,1.30
2011.01.21 15:46:53.322,6.60848,6.61023,1.32,1.20
2011.01.21 15:46:58.436,6.60848,6.61033,1.13,1.30
2011.01.21 15:47:00.503,6.60848,6.61032,1.13,4.45
2011.01.21 15:47:00.616,6.60846,6.61027,1.13,1.59
2011.01.21 15:47:01.148,6.60846,6.61013,1.13,1.20
2011.01.21 15:47:02.279,6.60846,6.61023,1.13,1.20
2011.01.21 15:47:02.955,6.6085,6.61032,4.13,2.39
2011.01.21 15:47:03.076,6.6085,6.6105,4.32,2.40
2011.01.21 15:47:03.413,6.6086,6.6106,4.32,1.19
2011.01.21 15:47:05.760,6.60846,6.61032,3.94,1.15
2011.01.21 15:47:05.872,6.60846,6.61032,4.69,1.15
2011.01.21 15:47:06.459,6.60828,6.61031,4.47,1.15
2011.01.21 15:47:06.793,6.60844,6.61012,4.50,1.15
2011.01.21 15:47:07.361,6.60844,6.61032,4.50,1.19
2011.01.21 15:47:07.696,6.60861,6.61032,3.75,1.15
2011.01.21 15:47:08.033,6.60861,6.61039,3.75,1.15
2011.01.21 15:47:08.254,6.60894,6.61039,4.50,1.15
2011.01.21 15:47:08.831,6.60898,6.61039,3.75,1.15
2011.01.21 15:47:08.951,6.609,6.61063,3.75,1.15
2011.01.21 15:47:09.140,6.60876,6.61059,3.75,4.15
2011.01.21 15:47:09.255,6.60837,6.61059,1.32,4.15
2011.01.21 15:47:09.374,6.60835,6.61038,2.25,1.74
2011.01.21 15:47:09.492,6.60834,6.61032,2.25,5.21
2011.01.21 15:47:11.257,6.60837,6.61032,1.09,5.21
2011.01.21 15:47:11.763,6.60845,6.61048,1.65,1.02
2011.01.21 15:47:12.916,6.60848,6.6103,1.13,1.54
2011.01.21 15:47:13.575,6.60848,6.61028,1.13,1.08
2011.01.21 15:47:14.368,6.60848,6.61031,1.13,4.17
2011.01.21 15:47:14.930,6.60882,6.61062,2.25,1.19
2011.01.21 15:47:15.482,6.60882,6.61052,2.25,1.20
2011.01.21 15:47:16.494,6.60882,6.61062,2.25,1.30
2011.01.21 15:47:17.574,6.60863,6.61031,1.05,1.50
2011.01.21 15:47:17.701,6.60848,6.61022,1.13,1.20
2011.01.21 15:47:18.349,6.60848,6.6103,1.13,1.80
2011.01.21 15:47:18.467,6.60848,6.6103,1.13,1.94
2011.01.21 15:47:19.138,6.60848,6.61027,1.13,1.23
2011.01.21 15:47:19.628,6.60848,6.61027,1.13,1.23
2011.01.21 15:47:19.751,6.60848,6.61049,1.13,1.92
2011.01.21 15:47:19.864,6.60848,6.61031,1.13,2.05
2011.01.21 15:47:19.982,6.60848,6.61031,1.13,1.65
2011.01.21 15:47:20.585,6.60848,6.61023,1.13,1.20
2011.01.21 15:47:20.706,6.60848,6.61031,1.13,5.34
2011.01.21 15:47:21.155,6.60848,6.61003,1.13,1.20
2011.01.21 15:47:21.639,6.60848,6.61012,1.13,1.20
2011.01.21 15:47:21.756,6.60848,6.61002,1.13,1.20
2011.01.21 15:47:21.871,6.60848,6.61012,1.13,1.20
2011.01.21 15:47:24.044,6.60848,6.61027,1.13,1.05
2011.01.21 15:47:25.206,6.60848,6.61003,1.13,1.20
2011.01.21 15:47:25.323,6.60848,6.61017,1.13,1.07
2011.01.21 15:47:25.533,6.60848,6.61012,1.13,1.30
2011.01.21 15:47:26.525,6.60842,6.61012,1.13,10.08
2011.01.21 15:47:27.038,6.60796,6.60983,1.58,4.38
2011.01.21 15:47:27.163,6.60798,6.60993,1.20,1.96
2011.01.21 15:47:28.231,6.60798,6.60982,1.13,4.35
2011.01.21 15:47:28.343,6.60793,6.60982,1.13,4.75
2011.01.21 15:47:28.566,6.60793,6.60982,1.43,2.35
2011.01.21 15:47:29.301,6.60793,6.60977,1.13,1.23
2011.01.21 15:47:29.417,6.60793,6.60982,1.28,2.13
2011.01.21 15:47:29.565,6.60793,6.60977,1.13,1.23
2011.01.21 15:47:29.981,6.60798,6.60981,1.13,1.82
2011.01.21 15:47:30.092,6.60798,6.60982,1.13,4.45
2011.01.21 15:47:30.681,6.60798,6.60981,1.13,1.82
2011.01.21 15:47:30.834,6.60798,6.60982,1.13,4.45
2011.01.21 15:47:31.122,6.60798,6.60981,1.13,1.82
2011.01.21 15:47:32.092,6.60798,6.60982,1.28,4.83
2011.01.21 15:47:32.866,6.60834,6.61002,2.25,1.20
2011.01.21 15:47:33.500,6.60798,6.61001,1.13,1.59
2011.01.21 15:47:34.699,6.60788,6.61003,1.69,1.47
2011.01.21 15:47:35.532,6.60788,6.61003,1.50,1.57
2011.01.21 15:47:36.659,6.60788,6.60998,1.50,1.23
2011.01.21 15:47:36.891,6.60764,6.6098,1.50,1.17
2011.01.21 15:47:37.514,6.60744,6.60968,1.50,4.66
2011.01.21 15:47:37.635,6.60744,6.60962,1.50,1.56
2011.01.21 15:47:38.996,6.60744,6.60942,1.50,1.17
2011.01.21 15:47:39.487,6.60716,6.60913,3.19,1.54
2011.01.21 15:47:39.824,6.60716,6.60903,1.69,1.20
2011.01.21 15:47:41.713,6.60696,6.609,1.50,1.93
2011.01.21 15:47:41.961,6.60697,6.609,1.09,1.54
2011.01.21 15:47:42.581,6.60715,6.60906,1.50,1.11
2011.01.21 15:47:43.701,6.60695,6.60888,2.10,1.14
2011.01.21 15:47:44.480,6.60648,6.60823,1.50,1.20
2011.01.21 15:47:44.602,6.60621,6.60803,4.50,1.20
2011.01.21 15:47:44.825,6.60602,6.60803,1.05,2.29
2011.01.21 15:47:45.320,6.60593,6.60792,1.05,1.20
2011.01.21 15:47:45.665,6.60589,6.60802,1.50,1.69
2011.01.21 15:47:46.416,6.60537,6.60713,1.32,1.20
2011.01.21 15:47:47.042,6.60521,6.60722,1.50,9.98
2011.01.21 15:47:47.994,6.60519,6.60715,4.50,1.59
2011.01.21 15:47:49.353,6.60576,6.60757,4.65,1.28
2011.01.21 15:47:49.467,6.60588,6.60768,2.25,4.58
2011.01.21 15:47:49.919,6.60588,6.60768,2.25,4.58
2011.01.21 15:47:50.041,6.60618,6.60822,1.02,4.75
2011.01.21 15:47:50.155,6.60626,6.60803,4.69,1.11
2011.01.21 15:47:50.752,6.60619,6.60822,1.50,1.54
2011.01.21 15:47:51.485,6.60637,6.60822,3.00,1.54
2011.01.21 15:47:51.727,6.60613,6.60804,1.05,1.44
2011.01.21 15:47:51.846,6.60602,6.60803,1.05,1.20
2011.01.21 15:47:52.410,6.60602,6.60804,4.69,1.69
2011.01.21 15:47:52.757,6.60618,6.60803,1.50,1.30
2011.01.21 15:47:53.562,6.60637,6.60802,4.50,1.20
2011.01.21 15:47:53.682,6.60638,6.60823,1.50,1.05
2011.01.21 15:47:55.023,6.60602,6.60773,5.25,1.20
2011.01.21 15:47:55.135,6.60602,6.60813,5.25,10.92
2011.01.21 15:47:55.673,6.60602,6.60813,5.25,10.92
2011.01.21 15:47:55.793,6.60627,6.60842,1.02,1.77
2011.01.21 15:47:55.906,6.60636,6.60842,2.44,1.35
2011.01.21 15:47:56.026,6.60636,6.60822,2.44,1.77
2011.01.21 15:47:56.527,6.60638,6.60802,1.69,1.20
2011.01.21 15:47:56.647,6.60638,6.60812,1.69,1.20
2011.01.21 15:47:56.985,6.60669,6.60812,3.94,1.20
2011.01.21 15:47:57.402,6.60669,6.60841,3.94,1.82
2011.01.21 15:47:57.521,6.60715,6.60893,1.50,1.20
2011.01.21 15:47:57.641,6.60735,6.60912,1.50,1.83
2011.01.21 15:47:58.282,6.60716,6.60892,1.69,1.20
2011.01.21 15:47:58.903,6.60688,6.60912,1.69,1.92
2011.01.21 15:47:59.021,6.60716,6.60873,1.50,1.20
2011.01.21 15:47:59.136,6.60695,6.60899,1.50,1.69
2011.01.21 15:47:59.775,6.60659,6.60851,4.50,1.59
2011.01.21 15:47:59.897,6.6065,6.60851,4.50,1.83
2011.01.21 15:48:01.662,6.60642,6.60803,1.50,1.20
2011.01.21 15:48:02.344,6.60637,6.60822,1.69,1.20
2011.01.21 15:48:03.233,6.60637,6.60823,1.69,1.39
2011.01.21 15:48:03.615,6.60637,6.60822,1.69,1.20
2011.01.21 15:48:04.075,6.60637,6.60822,1.69,1.20
2011.01.21 15:48:04.837,6.60636,6.60802,2.44,1.20
2011.01.21 15:48:05.066,6.60636,6.60823,2.44,1.64
2011.01.21 15:48:05.605,6.60666,6.60842,1.50,1.20
2011.01.21 15:48:05.725,6.60666,6.60863,1.69,1.64
2011.01.21 15:48:06.332,6.60686,6.60868,3.00,1.20
2011.01.21 15:48:06.877,6.60686,6.60863,3.00,1.54
2011.01.21 15:48:07.126,6.60686,6.60878,3.00,1.08
2011.01.21 15:48:07.684,6.60667,6.60863,1.69,1.80
2011.01.21 15:48:07.805,6.60685,6.60863,2.25,1.65
2011.01.21 15:48:07.926,6.60687,6.60883,1.58,1.08
2011.01.21 15:48:09.075,6.60687,6.60863,1.50,1.17
2011.01.21 15:48:10.236,6.60687,6.60862,1.50,1.20
2011.01.21 15:48:10.577,6.60687,6.60863,1.50,1.54
2011.01.21 15:48:11.599,6.60684,6.60862,1.69,1.20
2011.01.21 15:48:11.724,6.60706,6.60893,1.69,1.30
2011.01.21 15:48:11.839,6.60706,6.60852,1.50,1.20
2011.01.21 15:48:12.070,6.60686,6.60852,1.50,1.20
2011.01.21 15:48:12.569,6.60687,6.60877,2.33,1.30
2011.01.21 15:48:12.690,6.60687,6.60862,1.50,1.54
2011.01.21 15:48:14.294,6.60666,6.60862,1.58,1.98
2011.01.21 15:48:15.019,6.60644,6.60847,5.40,2.70
2011.01.21 15:48:15.256,6.60612,6.60803,1.05,1.11
2011.01.21 15:48:15.376,6.60618,6.60813,1.69,1.30
2011.01.21 15:48:16.503,6.60642,6.60833,1.05,1.32
2011.01.21 15:48:16.725,6.60648,6.60842,1.02,1.59
2011.01.21 15:48:17.270,6.60666,6.60843,1.50,1.30
2011.01.21 15:48:17.955,6.60666,6.60857,1.50,1.20
2011.01.21 15:48:18.699,6.60666,6.60857,1.65,1.44
2011.01.21 15:48:18.975,6.60666,6.60847,1.50,1.03
2011.01.21 15:48:19.880,6.60666,6.60871,1.50,1.71
2011.01.21 15:48:19.992,6.60658,6.60867,1.09,1.34
2011.01.21 15:48:20.103,6.60658,6.60849,1.09,1.50
2011.01.21 15:48:20.326,6.60693,6.60898,1.09,1.26
2011.01.21 15:48:20.446,6.60702,6.60905,1.50,1.44
2011.01.21 15:48:20.993,6.60702,6.60873,1.50,1.20
2011.01.21 15:48:21.113,6.60682,6.60862,1.50,1.54
2011.01.21 15:48:21.612,6.6066,6.60857,2.25,1.41
2011.01.21 15:48:21.843,6.60653,6.60853,1.69,1.20
2011.01.21 15:48:22.174,6.60653,6.60857,1.50,1.59
2011.01.21 15:48:22.512,6.60653,6.60833,1.50,1.30
2011.01.21 15:48:23.005,6.60636,6.60833,2.25,1.30
2011.01.21 15:48:23.129,6.60636,6.60838,2.25,1.69
2011.01.21 15:48:23.465,6.60636,6.60803,2.25,1.20
2011.01.21 15:48:24.100,6.60628,6.60803,1.88,1.20
2011.01.21 15:48:24.222,6.60637,6.60792,1.50,2.19
2011.01.21 15:48:24.333,6.60593,6.60792,1.05,2.19
2011.01.21 15:48:25.258,6.60611,6.60783,1.69,1.20
2011.01.21 15:48:25.378,6.60655,6.60799,1.13,1.50
2011.01.21 15:48:25.494,6.60682,6.60843,1.50,1.02
2011.01.21 15:48:26.760,6.60617,6.60756,2.25,1.50
2011.01.21 15:48:27.265,6.60584,6.60756,2.25,1.50
2011.01.21 15:48:27.394,6.60601,6.60808,2.44,1.02
2011.01.21 15:48:27.515,6.6065,6.6082,1.50,1.96
2011.01.21 15:48:28.079,6.6065,6.60823,2.25,1.14
2011.01.21 15:48:28.425,6.60699,6.60848,1.50,1.41
2011.01.21 15:48:28.950,6.60698,6.60862,1.50,1.20
2011.01.21 15:48:29.070,6.60698,6.60848,1.50,1.30
2011.01.21 15:48:29.569,6.60615,6.60827,1.69,1.30
2011.01.21 15:48:30.071,6.60615,6.60796,1.50,1.69
2011.01.21 15:48:30.191,6.60618,6.60817,1.13,1.32
2011.01.21 15:48:30.413,6.60618,6.60806,1.13,1.44
2011.01.21 15:48:30.744,6.60618,6.60802,1.13,1.20
2011.01.21 15:48:31.175,6.60618,6.60793,1.13,1.20
2011.01.21 15:48:31.629,6.60608,6.60789,1.13,1.82
2011.01.21 15:48:31.970,6.60608,6.60782,1.13,1.20
2011.01.21 15:48:32.535,6.60618,6.60782,1.13,1.20
2011.01.21 15:48:33.118,6.60648,6.60824,1.13,3.88
2011.01.21 15:48:33.239,6.60648,6.60847,1.13,1.01
2011.01.21 15:48:33.355,6.60616,6.60842,1.50,1.07
2011.01.21 15:48:33.583,6.60616,6.60835,1.50,1.11
2011.01.21 15:48:34.299,6.60616,6.60822,1.50,1.68
2011.01.21 15:48:34.655,6.60616,6.60777,1.50,4.50
2011.01.21 15:48:35.175,6.60604,6.60733,1.50,3.90
2011.01.21 15:48:35.301,6.60591,6.60772,1.50,2.01
2011.01.21 15:48:35.529,6.606,6.60795,2.25,10.23
2011.01.21 15:48:35.645,6.606,6.608,2.25,1.92
2011.01.21 15:48:36.287,6.6065,6.608,1.50,1.82
2011.01.21 15:48:36.410,6.60616,6.60821,1.50,1.82
2011.01.21 15:48:36.527,6.60614,6.60802,4.50,1.20
2011.01.21 15:48:37.059,6.60623,6.60801,3.94,1.82
2011.01.21 15:48:37.421,6.60649,6.60821,1.50,1.82
2011.01.21 15:48:38.112,6.606,6.60786,2.25,1.48
2011.01.21 15:48:38.225,6.60601,6.60776,2.25,4.20
2011.01.21 15:48:38.764,6.60607,6.60776,1.13,4.20
2011.01.21 15:48:38.895,6.60622,6.60776,3.75,1.58
2011.01.21 15:48:39.018,6.60616,6.60776,3.75,1.58
2011.01.21 15:48:39.497,6.60649,6.60821,1.50,1.87
2011.01.21 15:48:39.618,6.60649,6.60803,1.50,1.20
2011.01.21 15:48:40.524,6.60654,6.60816,3.94,4.50
2011.01.21 15:48:40.643,6.60618,6.60812,4.50,1.49
2011.01.21 15:48:41.499,6.60561,6.60764,1.50,1.44
2011.01.21 15:48:42.254,6.60561,6.60723,1.50,1.20
2011.01.21 15:48:42.366,6.60518,6.60718,1.50,1.20
2011.01.21 15:48:43.299,6.60518,6.60713,1.58,1.17
2011.01.21 15:48:44.648,6.60527,6.60723,1.09,1.11
2011.01.21 15:48:44.770,6.60532,6.60733,1.05,1.15
2011.01.21 15:48:45.289,6.60532,6.60732,1.05,1.28
2011.01.21 15:48:45.411,6.60459,6.60682,1.50,1.41
2011.01.21 15:48:46.146,6.60427,6.60537,1.54,3.75
2011.01.21 15:48:46.372,6.60349,6.60498,1.50,1.08
2011.01.21 15:48:46.975,6.60204,6.60379,4.50,1.50
2011.01.21 15:48:47.557,6.60194,6.60379,1.50,1.50
2011.01.21 15:48:48.091,6.60219,6.60377,1.69,1.50
2011.01.21 15:48:48.211,6.60261,6.60377,1.50,1.50
2011.01.21 15:48:48.753,6.60247,6.60372,1.09,1.50
2011.01.21 15:48:48.873,6.60261,6.60373,1.50,1.50
2011.01.21 15:48:48.989,6.60261,6.60373,2.25,1.50
2011.01.21 15:48:49.620,6.6031,6.60448,1.50,1.50
2011.01.21 15:48:50.135,6.6031,6.60445,2.25,1.50
2011.01.21 15:48:50.367,6.60358,6.60492,2.25,1.88
2011.01.21 15:48:50.964,6.60358,6.60506,2.25,1.50
2011.01.21 15:48:51.077,6.60358,6.60532,2.25,1.50
2011.01.21 15:48:51.193,6.60363,6.60542,1.17,1.88
2011.01.21 15:48:52.835,6.60367,6.60553,1.09,2.35
2011.01.21 15:48:53.464,6.60401,6.60552,1.50,1.88
2011.01.21 15:48:53.590,6.60367,6.60564,1.09,4.47
2011.01.21 15:48:53.702,6.60378,6.60564,1.09,1.95
2011.01.21 15:48:53.814,6.60378,6.60563,1.56,1.58
2011.01.21 15:48:54.442,6.60378,6.60563,1.56,1.58
2011.01.21 15:48:54.787,6.60396,6.60589,1.50,4.35
2011.01.21 15:48:55.405,6.60406,6.60593,2.40,1.05
2011.01.21 15:48:55.517,6.60402,6.60576,1.05,1.50
2011.01.21 15:48:56.033,6.60406,6.60588,1.65,1.21
2011.01.21 15:48:56.385,6.60362,6.60539,1.13,4.35
2011.01.21 15:48:56.908,6.60361,6.60522,1.13,1.50
2011.01.21 15:48:57.802,6.60358,6.60538,6.72,1.50
2011.01.21 15:48:57.919,6.60358,6.60538,3.15,1.80
2011.01.21 15:48:59.017,6.60358,6.60541,2.25,4.17
2011.01.21 15:48:59.141,6.60357,6.60528,2.25,4.58
2011.01.21 15:48:59.256,6.60357,6.60528,2.25,1.80
2011.01.21 15:48:59.973,6.60357,6.60532,2.25,1.20
2011.01.21 15:49:00.091,6.60357,6.60545,2.33,1.95
2011.01.21 15:49:00.426,6.60406,6.60567,1.65,1.90
2011.01.21 15:49:01.005,6.60358,6.60531,2.25,1.82
2011.01.21 15:49:01.236,6.60338,6.60531,1.09,1.82
2011.01.21 15:49:01.697,6.60358,6.60531,1.50,1.82
2011.01.21 15:49:01.824,6.60371,6.60541,1.50,1.50
2011.01.21 15:49:01.946,6.60375,6.60541,1.50,1.50
2011.01.21 15:49:02.581,6.60358,6.60552,2.40,1.20
2011.01.21 15:49:02.699,6.60393,6.60552,1.69,1.20
2011.01.21 15:49:02.818,6.60398,6.60569,1.09,1.50
2011.01.21 15:49:03.429,6.60406,6.60593,2.40,1.05
2011.01.21 15:49:04.453,6.60413,6.60597,1.05,1.08
2011.01.21 15:49:06.018,6.60416,6.606,1.28,2.20
2011.01.21 15:49:06.141,6.60455,6.60633,1.50,4.49
2011.01.21 15:49:06.257,6.60455,6.60633,2.25,3.98
2011.01.21 15:49:06.592,6.60455,6.60633,2.25,4.35
2011.01.21 15:49:06.924,6.60455,6.60632,2.25,1.50
2011.01.21 15:49:07.568,6.60502,6.60654,3.75,1.58
2011.01.21 15:49:08.498,6.60491,6.60666,1.13,4.20
2011.01.21 15:49:08.725,6.60491,6.60666,1.13,1.50
2011.01.21 15:49:09.403,6.60566,6.60745,1.13,1.44
2011.01.21 15:49:09.924,6.60564,6.60732,1.50,1.20
2011.01.21 15:49:10.053,6.6052,6.60719,2.70,4.68
2011.01.21 15:49:10.164,6.60527,6.60719,1.20,5.16
2011.01.21 15:49:10.693,6.6054,6.60719,1.13,5.16
2011.01.21 15:49:10.812,6.6054,6.60729,2.55,4.45
2011.01.21 15:49:12.962,6.60549,6.60728,1.13,1.82
2011.01.21 15:49:13.750,6.60549,6.60738,1.13,1.23
2011.01.21 15:49:14.094,6.60549,6.60728,1.13,1.41
2011.01.21 15:49:14.602,6.60525,6.60702,1.32,1.08
2011.01.21 15:49:14.718,6.60521,6.60702,1.32,1.08
2011.01.21 15:49:14.836,6.60528,6.60712,1.13,1.20
2011.01.21 15:49:16.352,6.60528,6.60733,1.13,1.11
2011.01.21 15:49:16.471,6.6052,6.60703,1.13,1.08
2011.01.21 15:49:16.916,6.60528,6.60713,1.13,1.20
2011.01.21 15:49:17.317,6.60528,6.60713,1.13,1.20
2011.01.21 15:49:17.440,6.60542,6.60732,1.50,1.20
2011.01.21 15:49:17.558,6.60538,6.60742,1.09,1.11
2011.01.21 15:49:18.080,6.60549,6.60742,1.13,1.11
2011.01.21 15:49:18.424,6.60568,6.60752,2.82,1.20
2011.01.21 15:49:18.576,6.60568,6.60762,2.97,1.20
2011.01.21 15:49:20.270,6.60574,6.60769,1.09,1.82
2011.01.21 15:49:20.392,6.60568,6.60769,2.89,1.59
2011.01.21 15:49:20.742,6.60568,6.60752,2.82,1.20
2011.01.21 15:49:21.351,6.60615,6.60793,1.32,1.20
2011.01.21 15:49:21.465,6.60617,6.60813,1.24,1.08
2011.01.21 15:49:21.696,6.60622,6.60816,1.24,1.44
2011.01.21 15:49:22.526,6.60622,6.60833,1.17,1.11
2011.01.21 15:49:23.171,6.6067,6.60887,1.32,1.15
2011.01.21 15:49:23.986,6.6068,6.60878,4.13,1.15
2011.01.21 15:49:24.954,6.60676,6.60877,4.13,1.15
2011.01.21 15:49:27.191,6.60668,6.60857,1.50,1.15
2011.01.21 15:49:27.308,6.60637,6.60831,1.88,1.15
2011.01.21 15:49:29.331,6.60586,6.60786,1.88,1.15
2011.01.21 15:49:29.664,6.60529,6.60776,2.78,1.15
2011.01.21 15:49:30.299,6.60518,6.60752,1.13,1.90
2011.01.21 15:49:31.504,6.60538,6.60731,1.13,1.41
2011.01.21 15:49:32.592,6.60538,6.60731,1.13,1.59
2011.01.21 15:49:33.199,6.60538,6.60731,1.13,1.82
2011.01.21 15:49:33.317,6.60538,6.60723,1.13,1.20
2011.01.21 15:49:33.684,6.60538,6.60731,1.13,1.59
2011.01.21 15:49:33.914,6.60507,6.60703,1.09,4.49
2011.01.21 15:49:34.440,6.60463,6.60655,4.35,1.90
2011.01.21 15:49:34.558,6.60448,6.60623,1.13,1.20
2011.01.21 15:49:34.758,6.60448,6.60633,1.13,1.20
2011.01.21 15:49:35.286,6.60458,6.60633,1.69,1.20
2011.01.21 15:49:35.410,6.60543,6.60763,2.74,1.08
2011.01.21 15:49:35.526,6.60543,6.60767,1.50,1.59
2011.01.21 15:49:35.647,6.60538,6.60751,1.13,1.41
2011.01.21 15:49:36.172,6.60526,6.60723,1.50,1.20
