2011.01.10 11:46:51.615,6.91308,6.91423,1.50,2.74
2011.01.10 11:46:52.078,6.91308,6.91397,1.50,4.50
2011.01.10 11:46:52.207,6.91257,6.91369,1.50,1.09
2011.01.10 11:46:52.319,6.91257,6.91363,1.50,1.20
2011.01.10 11:46:52.644,6.91257,6.91368,1.50,1.30
2011.01.10 11:46:55.423,6.91257,6.91369,1.50,2.37
2011.01.10 11:46:59.375,6.91257,6.91368,1.50,1.30
2011.01.10 11:47:01.263,6.91257,6.91346,1.50,5.44
2011.01.10 11:47:01.389,6.91205,6.91312,1.50,1.30
2011.01.10 11:47:02.380,6.91243,6.91343,1.50,1.09
2011.01.10 11:47:02.491,6.91223,6.91343,1.50,2.95
2011.01.10 11:47:03.463,6.91223,6.9134,1.50,4.35
2011.01.10 11:47:03.801,6.912,6.91293,1.50,1.20
2011.01.10 11:47:04.488,6.91151,6.91263,1.50,2.48
2011.01.10 11:47:05.243,6.91151,6.91263,1.50,2.48
2011.01.10 11:47:05.364,6.91151,6.91243,1.50,1.20
2011.01.10 11:47:06.245,6.91151,6.91233,1.50,1.20
2011.01.10 11:47:06.365,6.91151,6.91263,1.50,2.48
2011.01.10 11:47:06.608,6.91188,6.91278,1.50,1.05
2011.01.10 11:47:07.267,6.91168,6.91302,1.50,1.20
2011.01.10 11:47:07.382,6.9119,6.91302,1.50,1.20
2011.01.10 11:47:08.779,6.9119,6.91296,1.50,1.09
2011.01.10 11:47:09.000,6.91172,6.91296,1.50,1.09
2011.01.10 11:47:10.071,6.91172,6.91296,1.50,2.74
2011.01.10 11:47:10.580,6.91172,6.91291,1.50,1.30
2011.01.10 11:47:10.909,6.91172,6.91291,1.50,1.08
2011.01.10 11:47:11.492,6.91172,6.91282,1.50,1.20
2011.01.10 11:47:13.341,6.91186,6.91303,1.50,9.98
2011.01.10 11:47:13.719,6.91186,6.91312,1.50,1.08
2011.01.10 11:47:14.304,6.91186,6.91293,1.50,1.20
2011.01.10 11:47:16.488,6.91186,6.91283,1.50,1.20
2011.01.10 11:47:16.881,6.91186,6.91293,1.50,1.20
2011.01.10 11:47:18.711,6.91186,6.91312,1.50,1.08
2011.01.10 11:47:18.941,6.91186,6.91292,1.50,1.20
2011.01.10 11:47:19.893,6.91186,6.91312,1.50,1.68
2011.01.10 11:47:20.151,6.91186,6.91312,1.50,1.08
2011.01.10 11:47:20.875,6.91186,6.91312,1.50,1.68
2011.01.10 11:47:20.987,6.91186,6.91302,1.50,1.20
2011.01.10 11:47:22.081,6.91186,6.91312,1.50,1.08
2011.01.10 11:47:22.648,6.91186,6.91312,1.50,1.08
2011.01.10 11:47:22.867,6.91186,6.91302,1.50,1.20
2011.01.10 11:47:23.546,6.91186,6.91312,1.50,1.30
2011.01.10 11:47:23.661,6.91186,6.9131,1.50,4.35
2011.01.10 11:47:24.296,6.91186,6.91306,1.50,4.35
2011.01.10 11:47:25.448,6.91186,6.91306,1.50,4.35
2011.01.10 11:47:26.230,6.91186,6.91293,1.50,1.20
2011.01.10 11:47:27.188,6.91186,6.91303,1.50,1.20
2011.01.10 11:47:28.692,6.91186,6.91293,1.50,1.20
2011.01.10 11:47:30.453,6.91186,6.91312,1.50,1.08
2011.01.10 11:47:30.671,6.91186,6.91282,1.50,1.20
2011.01.10 11:47:33.970,6.91186,6.91272,1.50,1.20
2011.01.10 11:47:35.024,6.91186,6.91312,1.50,1.08
2011.01.10 11:47:35.374,6.91143,6.91212,1.50,1.20
2011.01.10 11:47:35.999,6.91143,6.91259,1.50,1.08
2011.01.10 11:47:39.212,6.91143,6.91223,1.50,1.20
2011.01.10 11:47:39.341,6.91143,6.91233,1.50,1.20
2011.01.10 11:47:40.014,6.91143,6.91259,1.50,1.08
2011.01.10 11:47:40.307,6.91143,6.91232,1.50,1.20
2011.01.10 11:47:40.804,6.91143,6.91213,1.50,1.20
2011.01.10 11:47:40.920,6.91143,6.91222,1.50,1.20
2011.01.10 11:47:42.189,6.91143,6.91213,1.50,1.20
2011.01.10 11:47:43.305,6.91143,6.91259,1.50,1.08
2011.01.10 11:47:43.424,6.91165,6.91262,1.50,1.20
2011.01.10 11:47:43.743,6.91165,6.91222,1.50,1.20
2011.01.10 11:47:43.972,6.91111,6.91221,1.50,1.08
2011.01.10 11:47:44.537,6.91111,6.91221,1.50,1.30
2011.01.10 11:47:44.651,6.91111,6.91221,1.50,1.08
2011.01.10 11:47:45.625,6.91129,6.91231,1.50,4.05
2011.01.10 11:47:45.739,6.91129,6.91231,1.50,3.75
2011.01.10 11:47:45.852,6.91129,6.91256,1.50,3.75
2011.01.10 11:47:46.400,6.91154,6.91312,1.50,3.45
2011.01.10 11:47:46.520,6.91198,6.91335,1.50,1.45
2011.01.10 11:47:47.555,6.91198,6.91335,1.50,1.02
2011.01.10 11:47:47.669,6.91198,6.91335,1.50,1.45
2011.01.10 11:47:48.070,6.91198,6.91305,1.50,2.40
2011.01.10 11:47:48.581,6.91184,6.91303,1.50,1.08
2011.01.10 11:47:48.699,6.91168,6.91269,1.50,3.75
2011.01.10 11:47:48.813,6.91161,6.91293,1.50,1.02
2011.01.10 11:47:48.929,6.91161,6.91293,1.50,1.02
2011.01.10 11:47:49.476,6.91161,6.91303,1.50,1.09
2011.01.10 11:47:49.597,6.91194,6.91373,1.50,14.70
2011.01.10 11:47:49.823,6.91217,6.91373,1.50,1.88
2011.01.10 11:47:49.940,6.9122,6.91401,1.50,3.94
2011.01.10 11:47:51.539,6.9122,6.91401,1.50,3.94
2011.01.10 11:47:51.649,6.91248,6.91422,1.50,3.75
2011.01.10 11:47:52.274,6.91337,6.91422,1.50,3.75
2011.01.10 11:47:52.614,6.91319,6.91403,1.50,1.20
2011.01.10 11:47:52.840,6.91319,6.91412,1.50,1.20
2011.01.10 11:47:53.372,6.91319,6.91402,1.50,1.20
2011.01.10 11:47:54.799,6.91319,6.91412,1.50,1.20
2011.01.10 11:47:55.353,6.91319,6.91423,1.50,1.20
2011.01.10 11:47:55.469,6.91319,6.91444,1.50,4.35
2011.01.10 11:47:55.912,6.91319,6.91422,1.50,1.20
2011.01.10 11:47:57.420,6.91319,6.91447,1.50,9.98
2011.01.10 11:47:57.638,6.91319,6.91442,1.50,1.20
2011.01.10 11:47:57.748,6.91319,6.91442,1.50,1.20
2011.01.10 11:47:58.083,6.91338,6.91463,1.50,1.08
2011.01.10 11:47:58.311,6.91338,6.91462,1.50,1.20
2011.01.10 11:47:58.421,6.91338,6.91463,1.50,1.20
2011.01.10 11:47:59.548,6.91362,6.91473,1.50,1.20
2011.01.10 11:48:00.133,6.91362,6.91482,1.50,1.20
2011.01.10 11:48:00.408,6.91362,6.91473,1.50,1.20
2011.01.10 11:48:00.743,6.91362,6.91482,1.50,1.20
2011.01.10 11:48:01.181,6.91362,6.91493,1.50,1.20
2011.01.10 11:48:01.400,6.91387,6.91493,1.50,1.20
2011.01.10 11:48:01.622,6.91416,6.91541,1.50,1.30
2011.01.10 11:48:01.743,6.91416,6.91547,1.50,1.24
2011.01.10 11:48:04.470,6.91416,6.91553,1.50,10.24
2011.01.10 11:48:05.037,6.91416,6.91548,1.50,1.24
2011.01.10 11:48:06.752,6.91416,6.91542,1.50,1.08
2011.01.10 11:48:06.971,6.91416,6.91548,1.50,1.24
2011.01.10 11:48:07.692,6.91416,6.91547,1.50,1.24
2011.01.10 11:48:07.797,6.91416,6.91553,1.50,9.90
2011.01.10 11:48:07.944,6.91416,6.91547,1.50,1.24
2011.01.10 11:48:08.575,6.91416,6.91553,1.50,10.24
2011.01.10 11:48:10.281,6.91416,6.91559,1.50,1.50
2011.01.10 11:48:10.824,6.91467,6.91598,1.50,1.30
2011.01.10 11:48:10.945,6.91467,6.91608,1.50,10.09
2011.01.10 11:48:11.060,6.91467,6.91608,1.50,9.72
2011.01.10 11:48:11.873,6.91467,6.91623,1.50,4.20
2011.01.10 11:48:11.983,6.91502,6.91635,1.50,1.69
2011.01.10 11:48:12.899,6.91502,6.91635,1.50,4.62
2011.01.10 11:48:13.711,6.91502,6.91624,1.50,1.69
2011.01.10 11:48:14.673,6.91502,6.91612,1.50,1.50
2011.01.10 11:48:14.901,6.91481,6.91612,1.50,1.50
2011.01.10 11:48:15.562,6.91523,6.91623,1.50,1.50
2011.01.10 11:48:15.942,6.91523,6.91634,1.50,3.90
2011.01.10 11:48:16.950,6.91523,6.91626,1.50,4.50
2011.01.10 11:48:17.278,6.91502,6.91626,1.50,4.65
2011.01.10 11:48:19.387,6.91524,6.91658,1.50,4.64
2011.01.10 11:48:19.932,6.91524,6.91607,1.50,1.24
2011.01.10 11:48:20.396,6.91502,6.91607,1.50,1.24
2011.01.10 11:48:20.504,6.91431,6.91517,1.50,4.50
2011.01.10 11:48:20.732,6.91399,6.91515,1.50,9.98
2011.01.10 11:48:21.286,6.91347,6.91503,1.50,1.08
2011.01.10 11:48:21.401,6.91364,6.91482,1.50,1.20
2011.01.10 11:48:21.978,6.91392,6.91488,1.50,3.75
2011.01.10 11:48:22.090,6.91392,6.91514,1.50,9.60
2011.01.10 11:48:22.885,6.91373,6.91513,1.50,1.20
2011.01.10 11:48:23.114,6.91413,6.91515,1.50,3.75
2011.01.10 11:48:23.545,6.91437,6.91515,1.50,3.75
2011.01.10 11:48:23.677,6.91428,6.9154,1.50,3.75
2011.01.10 11:48:23.790,6.91449,6.9154,1.50,3.75
2011.01.10 11:48:24.427,6.91449,6.91568,1.50,4.05
2011.01.10 11:48:24.544,6.91449,6.91568,1.50,3.75
2011.01.10 11:48:24.771,6.91449,6.9158,1.50,10.20
2011.01.10 11:48:25.084,6.91449,6.9158,1.50,9.98
2011.01.10 11:48:25.759,6.91449,6.91563,1.50,1.20
2011.01.10 11:48:25.873,6.91449,6.91572,1.50,1.73
2011.01.10 11:48:26.007,6.91449,6.91572,1.50,4.35
2011.01.10 11:48:26.368,6.91449,6.91572,1.50,1.73
2011.01.10 11:48:27.439,6.91449,6.91572,1.50,4.95
2011.01.10 11:48:28.081,6.91449,6.91572,1.50,1.65
2011.01.10 11:48:29.045,6.91449,6.91582,1.50,1.68
2011.01.10 11:48:29.163,6.91449,6.91582,1.50,1.08
2011.01.10 11:48:29.279,6.91449,6.91582,1.50,1.68
2011.01.10 11:48:30.046,6.91449,6.91573,1.50,1.20
2011.01.10 11:48:30.303,6.91449,6.91583,1.50,1.08
2011.01.10 11:48:31.039,6.91449,6.91582,1.50,1.08
2011.01.10 11:48:32.454,6.91449,6.91563,1.50,1.20
2011.01.10 11:48:32.572,6.91449,6.91573,1.50,1.20
2011.01.10 11:48:32.786,6.91449,6.91581,1.50,10.20
2011.01.10 11:48:33.041,6.91449,6.91581,1.50,9.98
2011.01.10 11:48:33.301,6.91449,6.91572,1.50,1.20
2011.01.10 11:48:33.932,6.91449,6.91581,1.50,9.98
2011.01.10 11:48:34.459,6.91449,6.91581,1.50,9.98
2011.01.10 11:48:34.679,6.91449,6.91561,1.50,4.58
2011.01.10 11:48:34.789,6.91449,6.91561,1.50,1.80
2011.01.10 11:48:35.059,6.91449,6.91561,1.50,1.50
2011.01.10 11:48:35.593,6.91469,6.91555,1.50,1.50
2011.01.10 11:48:36.300,6.91448,6.91565,1.50,1.65
2011.01.10 11:48:36.832,6.91441,6.91546,1.50,1.50
2011.01.10 11:48:37.170,6.91403,6.91496,1.50,4.50
2011.01.10 11:48:37.851,6.9138,6.91496,1.50,4.50
2011.01.10 11:48:38.179,6.9138,6.91494,1.50,1.50
2011.01.10 11:48:40.120,6.9138,6.91496,1.50,4.50
2011.01.10 11:48:47.569,6.9138,6.91496,1.50,4.58
2011.01.10 11:48:47.900,6.9138,6.91477,1.50,3.75
2011.01.10 11:48:49.666,6.9136,6.91477,1.50,4.50
2011.01.10 11:48:49.782,6.91306,6.91423,1.50,4.09
2011.01.10 11:48:49.890,6.91306,6.91443,1.50,1.20
2011.01.10 11:48:49.999,6.91306,6.91449,1.50,3.94
2011.01.10 11:48:50.112,6.91325,6.91449,1.50,3.94
2011.01.10 11:48:50.607,6.91325,6.91449,1.50,9.72
2011.01.10 11:48:50.833,6.91325,6.91447,1.50,4.50
2011.01.10 11:48:50.951,6.91329,6.91447,1.50,4.50
2011.01.10 11:48:51.892,6.91329,6.91447,1.50,4.58
2011.01.10 11:48:52.472,6.91329,6.91447,1.50,4.50
2011.01.10 11:48:59.282,6.91329,6.91444,1.50,3.75
2011.01.10 11:48:59.620,6.91329,6.91423,1.50,9.83
2011.01.10 11:48:59.730,6.91305,6.91423,1.50,9.83
2011.01.10 11:49:01.851,6.91305,6.91386,1.50,4.50
2011.01.10 11:49:01.967,6.91271,6.91423,1.50,3.94
2011.01.10 11:49:02.082,6.91296,6.91423,1.50,3.75
2011.01.10 11:49:02.654,6.91278,6.91423,1.50,4.02
2011.01.10 11:49:03.840,6.91275,6.91386,1.50,4.84
2011.01.10 11:49:04.060,6.91275,6.91386,1.50,4.69
2011.01.10 11:49:04.968,6.91253,6.91386,1.50,8.59
2011.01.10 11:49:05.079,6.91253,6.91386,1.50,8.59
2011.01.10 11:49:05.950,6.91271,6.91386,1.50,8.44
2011.01.10 11:49:06.077,6.91251,6.91409,1.50,2.37
2011.01.10 11:49:06.300,6.91272,6.91409,1.50,2.37
2011.01.10 11:49:08.753,6.91295,6.91423,1.50,3.75
2011.01.10 11:49:08.872,6.91305,6.91386,1.50,4.50
2011.01.10 11:49:09.342,6.91305,6.91386,1.50,4.69
2011.01.10 11:49:10.274,6.91272,6.91364,1.50,3.75
2011.01.10 11:49:10.393,6.91272,6.9139,1.50,3.94
2011.01.10 11:49:11.039,6.91272,6.91386,1.50,4.50
2011.01.10 11:49:11.158,6.91276,6.91386,1.50,4.50
2011.01.10 11:49:14.816,6.91295,6.91423,1.50,3.90
2011.01.10 11:49:16.058,6.91295,6.91465,1.50,3.75
2011.01.10 11:49:16.171,6.91345,6.91465,1.50,3.75
2011.01.10 11:49:16.940,6.91305,6.91458,1.50,1.24
2011.01.10 11:49:17.728,6.91326,6.91445,1.50,4.09
2011.01.10 11:49:26.761,6.91305,6.91446,1.50,10.32
2011.01.10 11:49:27.425,6.91348,6.91476,1.50,3.94
2011.01.10 11:49:28.832,6.91306,6.91423,1.50,3.75
2011.01.10 11:49:28.950,6.91306,6.91423,1.50,3.75
2011.01.10 11:49:29.462,6.91325,6.91446,1.50,4.69
2011.01.10 11:49:29.584,6.91306,6.91423,1.50,3.94
2011.01.10 11:49:29.810,6.91306,6.91423,1.50,3.94
2011.01.10 11:49:32.993,6.91326,6.91449,1.50,10.32
2011.01.10 11:49:33.116,6.91326,6.91423,1.50,3.75
2011.01.10 11:49:33.341,6.91305,6.9145,1.50,4.50
2011.01.10 11:49:35.431,6.91326,6.9145,1.50,3.75
2011.01.10 11:49:35.540,6.91326,6.91467,1.50,1.28
2011.01.10 11:49:35.759,6.91326,6.91477,1.50,10.28
2011.01.10 11:49:36.719,6.91348,6.91477,1.50,3.75
2011.01.10 11:49:37.050,6.91348,6.91498,1.50,1.99
2011.01.10 11:49:37.588,6.91381,6.91498,1.50,1.69
2011.01.10 11:49:44.134,6.91419,6.91529,1.50,3.75
2011.01.10 11:49:44.469,6.91419,6.91529,1.50,3.94
2011.01.10 11:49:47.986,6.91419,6.91496,1.50,4.50
2011.01.10 11:49:48.109,6.91381,6.91476,1.50,3.94
2011.01.10 11:49:49.210,6.9136,6.91476,1.50,3.75
2011.01.10 11:49:49.436,6.9136,6.91496,1.50,4.77
2011.01.10 11:49:50.079,6.9138,6.91496,1.50,4.84
2011.01.10 11:49:51.171,6.9138,6.91496,1.50,4.77
2011.01.10 11:49:53.534,6.9138,6.91496,1.50,11.95
2011.01.10 11:49:53.762,6.9138,6.91487,1.50,1.30
2011.01.10 11:49:53.882,6.91359,6.91473,1.50,1.20
2011.01.10 11:49:54.505,6.91359,6.91477,1.50,3.90
2011.01.10 11:49:58.329,6.91381,6.91498,1.50,3.94
2011.01.10 11:49:58.443,6.91381,6.91498,1.50,3.94
2011.01.10 11:49:59.915,6.91381,6.91503,1.50,3.75
2011.01.10 11:50:00.032,6.91381,6.91523,1.50,10.32
2011.01.10 11:50:00.899,6.9137,6.91495,1.50,3.75
2011.01.10 11:50:02.983,6.91392,6.91523,1.50,4.69
2011.01.10 11:50:04.421,6.91414,6.91548,1.50,1.28
2011.01.10 11:50:05.401,6.91414,6.91554,1.50,10.28
2011.01.10 11:50:05.584,6.91414,6.91554,1.50,10.28
2011.01.10 11:50:05.852,6.91414,6.91544,1.50,1.32
2011.01.10 11:50:06.190,6.91397,6.91517,1.50,4.50
2011.01.10 11:50:06.299,6.91397,6.91517,1.50,4.50
2011.01.10 11:50:12.019,6.91397,6.91526,1.50,4.69
2011.01.10 11:50:12.241,6.91418,6.91547,1.50,1.05
2011.01.10 11:50:14.910,6.91418,6.91516,1.50,4.50
2011.01.10 11:50:15.681,6.91396,6.91516,1.50,4.50
2011.01.10 11:50:17.092,6.91396,6.91527,1.50,4.50
2011.01.10 11:50:17.573,6.91396,6.91527,1.50,3.75
2011.01.10 11:50:17.699,6.91375,6.915,1.50,4.69
2011.01.10 11:50:25.034,6.91371,6.91457,1.50,1.69
2011.01.10 11:50:25.370,6.91323,6.91439,1.50,2.76
2011.01.10 11:50:25.997,6.91323,6.91443,1.50,1.02
2011.01.10 11:50:26.330,6.91322,6.91438,1.50,1.24
2011.01.10 11:50:26.986,6.91341,6.91465,1.50,1.13
2011.01.10 11:50:27.499,6.91341,6.91465,1.50,1.50
2011.01.10 11:50:28.079,6.91341,6.91465,1.50,1.13
2011.01.10 11:50:29.500,6.91341,6.91453,1.50,1.09
2011.01.10 11:50:29.829,6.91322,6.91438,1.50,2.29
2011.01.10 11:50:30.553,6.91322,6.91442,1.50,1.09
2011.01.10 11:50:32.539,6.91322,6.91446,1.50,4.58
2011.01.10 11:50:32.649,6.91322,6.91446,1.50,3.83
2011.01.10 11:50:33.184,6.91322,6.91465,1.50,1.09
2011.01.10 11:50:33.699,6.91342,6.91458,1.50,1.02
2011.01.10 11:50:34.029,6.91322,6.91442,1.50,1.09
2011.01.10 11:50:34.138,6.91322,6.91443,1.50,1.09
2011.01.10 11:50:34.940,6.91322,6.91443,1.50,1.56
2011.01.10 11:50:39.329,6.91322,6.91443,1.50,1.09
2011.01.10 11:50:41.750,6.91322,6.91447,1.50,3.75
2011.01.10 11:50:41.861,6.91341,6.91472,1.50,4.69
2011.01.10 11:50:42.191,6.91341,6.91446,1.50,4.69
2011.01.10 11:50:42.725,6.91322,6.91442,1.50,1.09
2011.01.10 11:50:43.540,6.91322,6.91492,1.50,1.88
2011.01.10 11:50:43.649,6.91322,6.91502,1.50,1.88
2011.01.10 11:50:43.759,6.91322,6.91502,1.50,2.82
2011.01.10 11:50:44.501,6.91321,6.91504,1.50,10.24
2011.01.10 11:50:44.719,6.91321,6.91492,1.50,1.20
2011.01.10 11:50:45.273,6.91332,6.91492,1.50,1.20
2011.01.10 11:50:45.804,6.91332,6.91493,1.50,1.08
2011.01.10 11:50:45.927,6.91351,6.91523,1.50,1.20
2011.01.10 11:50:46.044,6.91351,6.91527,1.50,1.30
2011.01.10 11:50:46.165,6.91351,6.91538,1.50,10.09
2011.01.10 11:50:46.950,6.91351,6.91537,1.50,1.02
2011.01.10 11:50:47.063,6.91351,6.91527,1.50,1.30
2011.01.10 11:50:47.901,6.91351,6.91528,1.50,1.30
2011.01.10 11:50:49.112,6.91351,6.91538,1.50,10.09
2011.01.10 11:50:50.090,6.91351,6.91538,1.50,9.98
2011.01.10 11:50:50.421,6.91351,6.91511,1.50,4.05
2011.01.10 11:50:51.099,6.91351,6.91511,1.50,9.79
2011.01.10 11:50:51.800,6.91351,6.91511,1.50,4.05
2011.01.10 11:50:54.201,6.91351,6.91511,1.50,10.20
2011.01.10 11:50:54.988,6.91351,6.91511,1.50,10.20
2011.01.10 11:50:57.050,6.91351,6.91511,1.50,9.98
2011.01.10 11:50:58.848,6.91387,6.91511,1.50,9.98
2011.01.10 11:51:02.579,6.91387,6.91511,1.50,9.98
2011.01.10 11:51:09.524,6.91387,6.91502,1.50,1.20
2011.01.10 11:51:09.639,6.91387,6.91511,1.50,9.79
2011.01.10 11:51:09.749,6.91387,6.91511,1.50,9.98
2011.01.10 11:51:18.428,6.91428,6.91571,1.50,3.94
2011.01.10 11:51:21.148,6.91411,6.91536,1.50,4.69
2011.01.10 11:51:21.559,6.91411,6.91563,1.50,1.08
2011.01.10 11:51:21.669,6.91411,6.9157,1.50,9.87
2011.01.10 11:51:21.779,6.9143,6.9157,1.50,9.87
2011.01.10 11:51:22.970,6.9143,6.9157,1.50,10.09
2011.01.10 11:51:23.301,6.91411,6.91518,1.50,1.24
2011.01.10 11:51:23.846,6.91407,6.91522,1.50,2.29
2011.01.10 11:51:23.964,6.91407,6.91512,1.50,1.20
2011.01.10 11:51:24.190,6.91407,6.91523,1.50,1.20
2011.01.10 11:51:25.660,6.91407,6.91512,1.50,1.20
2011.01.10 11:51:26.202,6.91407,6.91539,1.50,1.08
2011.01.10 11:51:26.422,6.91407,6.91502,1.50,1.20
2011.01.10 11:51:26.534,6.91388,6.91502,1.50,1.20
2011.01.10 11:51:26.690,6.91388,6.91519,1.50,1.08
2011.01.10 11:51:27.523,6.91388,6.91502,1.50,1.20
2011.01.10 11:51:27.859,6.91388,6.91486,1.50,12.12
2011.01.10 11:51:27.971,6.91358,6.91485,1.50,4.09
2011.01.10 11:51:28.080,6.91358,6.91485,1.50,4.09
2011.01.10 11:51:28.191,6.91358,6.91482,1.50,1.08
2011.01.10 11:51:28.411,6.91358,6.91485,1.50,4.02
2011.01.10 11:51:29.085,6.91358,6.91485,1.50,9.90
2011.01.10 11:51:29.553,6.91358,6.91485,1.50,3.83
2011.01.10 11:51:29.780,6.91358,6.91512,1.50,10.20
2011.01.10 11:51:29.889,6.91358,6.91512,1.50,10.20
2011.01.10 11:51:31.684,6.91377,6.91487,1.50,4.50
2011.01.10 11:51:32.412,6.91358,6.91485,1.50,9.79
2011.01.10 11:51:32.537,6.91335,6.91491,1.50,1.08
2011.01.10 11:51:32.653,6.91335,6.91497,1.50,10.24
2011.01.10 11:51:32.770,6.91335,6.91494,1.50,3.94
2011.01.10 11:51:33.225,6.91335,6.91494,1.50,3.94
2011.01.10 11:51:33.348,6.91361,6.9152,1.50,3.94
2011.01.10 11:51:33.572,6.91361,6.91542,1.50,1.05
2011.01.10 11:51:34.113,6.91361,6.91547,1.50,3.75
2011.01.10 11:51:36.900,6.91408,6.91574,1.50,4.02
2011.01.10 11:51:37.009,6.91414,6.91574,1.50,4.02
2011.01.10 11:51:37.340,6.91414,6.91517,1.50,4.50
2011.01.10 11:51:37.905,6.91384,6.91547,1.50,3.75
2011.01.10 11:51:38.130,6.91413,6.91567,1.50,4.69
2011.01.10 11:51:38.349,6.91395,6.91567,1.50,4.69
2011.01.10 11:51:38.992,6.91395,6.91546,1.50,3.75
2011.01.10 11:51:39.450,6.91395,6.91517,1.50,4.50
2011.01.10 11:51:39.780,6.91367,6.91517,1.50,4.50
2011.01.10 11:51:43.348,6.91367,6.91526,1.50,3.75
2011.01.10 11:51:43.891,6.91383,6.91547,1.50,3.75
2011.01.10 11:51:53.640,6.91343,6.91494,1.50,9.79
2011.01.10 11:51:55.352,6.91343,6.91494,1.50,3.90
2011.01.10 11:51:55.460,6.91343,6.91494,1.50,3.75
2011.01.10 11:51:55.569,6.91343,6.91517,1.50,10.62
2011.01.10 11:51:56.177,6.91384,6.91546,1.50,4.02
2011.01.10 11:51:59.263,6.91384,6.91546,1.50,9.90
2011.01.10 11:51:59.648,6.91384,6.91517,1.50,4.69
2011.01.10 11:51:59.762,6.91384,6.91517,1.50,4.99
2011.01.10 11:52:00.740,6.91384,6.91547,1.50,10.30
2011.01.10 11:52:00.850,6.91384,6.91547,1.50,3.94
2011.01.10 11:52:01.941,6.91384,6.91547,1.50,4.09
2011.01.10 11:52:02.724,6.91384,6.91547,1.50,10.68
2011.01.10 11:52:03.334,6.91384,6.91547,1.50,4.24
2011.01.10 11:52:03.453,6.91384,6.91562,1.50,4.62
2011.01.10 11:52:03.574,6.91395,6.91546,1.50,4.09
2011.01.10 11:52:04.821,6.91395,6.91517,1.50,4.50
2011.01.10 11:52:05.151,6.91369,6.91494,1.50,3.94
2011.01.10 11:52:05.261,6.91344,6.91494,1.50,10.28
2011.01.10 11:52:05.734,6.91344,6.91483,1.50,1.08
2011.01.10 11:52:05.855,6.91344,6.91494,1.50,10.28
2011.01.10 11:52:06.022,6.91344,6.91494,1.50,9.90
2011.01.10 11:52:06.768,6.91344,6.91494,1.50,3.90
2011.01.10 11:52:06.896,6.91361,6.9152,1.50,3.94
2011.01.10 11:52:07.121,6.91361,6.91532,1.50,1.50
2011.01.10 11:52:07.229,6.91361,6.91554,1.50,3.94
2011.01.10 11:52:07.340,6.91361,6.91536,1.50,3.94
2011.01.10 11:52:08.340,6.91361,6.91527,1.50,4.50
2011.01.10 11:52:08.668,6.91349,6.91509,1.50,3.75
2011.01.10 11:52:12.369,6.91349,6.91477,1.50,4.50
2011.01.10 11:52:12.480,6.91317,6.91477,1.50,4.50
2011.01.10 11:52:13.023,6.91317,6.91482,1.50,3.94
2011.01.10 11:52:17.449,6.91317,6.91477,1.50,12.08
2011.01.10 11:52:17.560,6.91296,6.91456,1.50,3.75
2011.01.10 11:52:18.200,6.91296,6.91456,1.50,9.83
2011.01.10 11:52:18.794,6.91296,6.91443,1.50,1.20
2011.01.10 11:52:20.164,6.91296,6.91456,1.50,9.98
2011.01.10 11:52:20.286,6.91296,6.91456,1.50,9.83
2011.01.10 11:52:22.265,6.91296,6.91452,1.50,1.20
2011.01.10 11:52:22.593,6.91296,6.91443,1.50,1.20
2011.01.10 11:52:24.239,6.91296,6.91453,1.50,1.20
2011.01.10 11:52:24.537,6.91296,6.91456,1.50,9.83
2011.01.10 11:52:24.772,6.91296,6.91453,1.50,1.20
2011.01.10 11:52:28.742,6.91296,6.91456,1.50,9.83
2011.01.10 11:52:30.011,6.91296,6.91456,1.50,3.90
2011.01.10 11:52:30.245,6.91296,6.91456,1.50,9.83
2011.01.10 11:52:30.511,6.91296,6.91456,1.50,3.90
2011.01.10 11:52:30.878,6.91296,6.91456,1.50,9.60
2011.01.10 11:52:31.518,6.91296,6.91456,1.50,3.83
2011.01.10 11:52:31.628,6.91296,6.91456,1.50,9.60
2011.01.10 11:52:32.870,6.91296,6.91456,1.50,3.90
2011.01.10 11:52:33.941,6.91296,6.91456,1.50,3.75
2011.01.10 11:52:38.401,6.91296,6.91456,1.50,3.75
2011.01.10 11:52:38.570,6.91296,6.91456,1.50,3.83
2011.01.10 11:52:38.730,6.91296,6.91456,1.50,3.75
2011.01.10 11:52:41.138,6.91296,6.91416,1.50,4.50
2011.01.10 11:52:41.674,6.9128,6.91417,1.50,4.50
2011.01.10 11:52:41.796,6.91264,6.91417,1.50,4.50
2011.01.10 11:52:48.899,6.91264,6.91429,1.50,3.75
2011.01.10 11:52:50.589,6.91285,6.91455,1.50,3.75
2011.01.10 11:52:51.723,6.91285,6.91455,1.50,3.90
2011.01.10 11:52:57.047,6.91285,6.91455,1.50,3.75
2011.01.10 11:53:01.982,6.91285,6.91455,1.50,3.83
2011.01.10 11:53:02.689,6.91285,6.91455,1.50,3.75
2011.01.10 11:53:02.800,6.91285,6.91416,1.50,4.50
2011.01.10 11:53:02.911,6.91285,6.91428,1.50,3.75
2011.01.10 11:53:03.020,6.91285,6.91455,1.50,3.94
2011.01.10 11:53:03.131,6.91277,6.91455,1.50,3.94
2011.01.10 11:53:03.353,6.91277,6.91476,1.50,21.08
2011.01.10 11:53:04.524,6.91277,6.91455,1.50,3.75
2011.01.10 11:53:04.871,6.91295,6.91456,1.50,3.75
