2011.01.10 09:42:51.458,6.91756,6.91879,1.50,3.75
2011.01.10 09:42:51.577,6.91756,6.91905,1.50,3.75
2011.01.10 09:42:51.685,6.91776,6.91905,1.50,3.75
2011.01.10 09:42:54.706,6.91782,6.91921,1.05,1.50
2011.01.10 09:42:54.815,6.918,6.91927,1.50,3.94
2011.01.10 09:43:00.776,6.91809,6.91976,1.50,4.50
2011.01.10 09:43:00.997,6.91809,6.91976,1.50,4.50
2011.01.10 09:43:01.328,6.91841,6.91956,1.50,3.75
2011.01.10 09:43:01.438,6.91841,6.91976,1.50,4.50
2011.01.10 09:43:01.990,6.9185,6.9198,1.50,1.50
2011.01.10 09:43:02.513,6.9185,6.91981,1.50,1.50
2011.01.10 09:43:03.619,6.9185,6.91982,1.50,3.75
2011.01.10 09:43:08.114,6.9185,6.91977,1.50,4.50
2011.01.10 09:43:08.445,6.9181,6.91933,1.50,3.75
2011.01.10 09:43:10.138,6.9181,6.91916,1.50,4.50
2011.01.10 09:43:10.745,6.91811,6.91916,1.50,4.50
2011.01.10 09:43:16.875,6.91811,6.91933,1.50,3.75
2011.01.10 09:43:16.985,6.91811,6.91955,1.50,1.50
2011.01.10 09:43:17.316,6.9181,6.91916,1.50,4.50
2011.01.10 09:43:17.925,6.9181,6.91916,1.50,4.69
2011.01.10 09:43:18.047,6.9181,6.91933,1.50,3.94
2011.01.10 09:43:19.057,6.9181,6.91933,1.50,3.75
2011.01.10 09:43:19.632,6.9181,6.91937,1.50,1.50
2011.01.10 09:43:19.753,6.91833,6.91965,1.50,3.94
2011.01.10 09:43:19.869,6.91833,6.91917,1.50,4.50
2011.01.10 09:43:20.389,6.91811,6.91917,1.50,4.50
2011.01.10 09:43:21.512,6.91811,6.91927,1.50,4.69
2011.01.10 09:43:21.631,6.91811,6.91942,1.50,1.69
2011.01.10 09:43:22.079,6.91811,6.91917,1.50,4.69
2011.01.10 09:43:22.203,6.91811,6.91905,1.50,3.94
2011.01.10 09:43:27.254,6.91789,6.91905,1.50,3.75
2011.01.10 09:43:27.365,6.91789,6.91944,1.50,1.50
2011.01.10 09:43:27.476,6.9183,6.91944,1.50,1.50
2011.01.10 09:43:28.155,6.9183,6.91953,1.50,1.69
2011.01.10 09:43:29.182,6.9183,6.91916,1.50,4.50
2011.01.10 09:43:29.302,6.91811,6.91916,1.50,4.50
2011.01.10 09:43:30.579,6.91811,6.91916,1.50,4.69
2011.01.10 09:43:30.703,6.91829,6.91916,1.50,4.50
2011.01.10 09:43:35.399,6.9181,6.91932,1.50,3.75
2011.01.10 09:43:35.626,6.91832,6.91956,1.50,1.50
2011.01.10 09:43:36.755,6.91832,6.9196,1.50,3.75
2011.01.10 09:43:39.837,6.91833,6.91967,1.05,1.50
2011.01.10 09:43:39.947,6.91852,6.91988,1.05,1.50
2011.01.10 09:43:40.569,6.91893,6.92035,1.05,3.94
2011.01.10 09:43:41.080,6.91936,6.92035,1.50,3.75
2011.01.10 09:43:41.320,6.91936,6.92065,1.50,1.69
2011.01.10 09:43:42.499,6.91936,6.92067,1.65,3.75
2011.01.10 09:43:42.729,6.91971,6.92088,1.50,3.94
2011.01.10 09:43:43.402,6.91949,6.92075,1.50,1.69
2011.01.10 09:43:43.740,6.91972,6.92066,1.50,3.75
2011.01.10 09:43:43.858,6.91972,6.92083,1.50,1.50
2011.01.10 09:43:44.423,6.9194,6.92045,1.50,3.75
2011.01.10 09:43:44.649,6.9194,6.92083,1.50,1.50
2011.01.10 09:43:44.767,6.91945,6.92075,1.50,5.25
2011.01.10 09:43:45.413,6.91921,6.92043,1.50,3.94
2011.01.10 09:43:45.533,6.91898,6.92018,1.50,3.94
2011.01.10 09:43:46.554,6.91898,6.92012,2.97,3.75
2011.01.10 09:43:46.776,6.91937,6.92012,1.50,3.75
2011.01.10 09:43:47.556,6.91937,6.92036,1.65,3.75
2011.01.10 09:43:47.674,6.9195,6.92066,1.50,3.94
2011.01.10 09:43:51.059,6.9199,6.92086,1.50,4.50
2011.01.10 09:43:51.728,6.91952,6.92086,1.50,4.69
2011.01.10 09:43:51.851,6.91972,6.92094,1.50,3.94
2011.01.10 09:43:53.357,6.91972,6.92094,1.50,3.75
2011.01.10 09:43:54.666,6.91992,6.92112,1.50,1.50
2011.01.10 09:43:55.307,6.91992,6.92111,1.50,1.50
2011.01.10 09:43:55.976,6.91992,6.92086,1.50,4.69
2011.01.10 09:43:56.194,6.91971,6.92086,1.50,4.69
2011.01.10 09:43:59.086,6.91993,6.92105,1.50,1.50
2011.01.10 09:44:00.183,6.91972,6.92086,1.50,4.50
2011.01.10 09:44:01.716,6.91949,6.92066,1.50,3.75
2011.01.10 09:44:02.794,6.91949,6.92086,1.50,4.69
2011.01.10 09:44:07.937,6.91972,6.92105,1.50,1.50
2011.01.10 09:44:08.046,6.91992,6.92105,1.50,1.50
2011.01.10 09:44:10.436,6.91992,6.92119,1.50,3.94
2011.01.10 09:44:10.938,6.92017,6.92119,1.50,3.94
2011.01.10 09:44:11.388,6.92025,6.92129,1.50,1.69
2011.01.10 09:44:11.618,6.92004,6.92122,1.50,1.50
2011.01.10 09:44:12.197,6.91972,6.92087,1.50,4.50
2011.01.10 09:44:14.301,6.91949,6.92066,1.50,3.75
2011.01.10 09:44:14.426,6.91972,6.92094,1.50,3.75
2011.01.10 09:44:14.760,6.91992,6.92086,1.50,4.50
2011.01.10 09:44:15.341,6.91971,6.92086,1.50,4.50
2011.01.10 09:44:16.795,6.91993,6.92088,1.50,3.75
2011.01.10 09:44:17.482,6.91993,6.92087,1.50,4.50
2011.01.10 09:44:17.600,6.91972,6.92087,1.50,4.50
2011.01.10 09:44:19.967,6.91972,6.92087,1.50,8.44
2011.01.10 09:44:20.186,6.91972,6.92066,1.50,3.75
2011.01.10 09:44:21.175,6.91949,6.92066,1.50,3.75
2011.01.10 09:44:21.285,6.91972,6.92088,1.50,3.94
2011.01.10 09:44:22.160,6.91972,6.92109,1.50,1.50
2011.01.10 09:44:22.280,6.91992,6.92107,1.50,1.50
2011.01.10 09:44:24.356,6.91992,6.92105,1.50,1.50
2011.01.10 09:44:25.758,6.91992,6.92086,1.50,4.69
2011.01.10 09:44:25.877,6.91992,6.92105,1.50,1.50
2011.01.10 09:44:25.996,6.91993,6.92115,1.50,5.25
2011.01.10 09:44:27.066,6.91971,6.92115,1.50,2.44
2011.01.10 09:44:28.991,6.92042,6.92155,1.50,1.50
2011.01.10 09:44:29.706,6.92097,6.92179,1.50,1.50
2011.01.10 09:44:29.817,6.92097,6.92186,1.50,4.50
2011.01.10 09:44:29.927,6.92097,6.92186,1.50,4.50
2011.01.10 09:44:30.431,6.92078,6.92179,1.50,1.50
2011.01.10 09:44:31.860,6.92078,6.92179,1.50,1.69
2011.01.10 09:44:31.977,6.92078,6.92166,1.50,1.50
2011.01.10 09:44:32.419,6.92057,6.92137,1.50,4.50
2011.01.10 09:44:32.980,6.92024,6.92124,1.50,1.69
2011.01.10 09:44:33.100,6.91872,6.92068,4.65,1.69
2011.01.10 09:44:33.218,6.91933,6.92026,1.50,4.50
2011.01.10 09:44:33.847,6.91881,6.92012,1.50,3.75
2011.01.10 09:44:34.501,6.9194,6.92014,1.50,1.69
2011.01.10 09:44:34.637,6.91972,6.92058,1.50,1.50
2011.01.10 09:44:36.255,6.91972,6.92067,1.50,1.50
2011.01.10 09:44:37.249,6.91971,6.92067,1.50,1.50
2011.01.10 09:44:37.478,6.9195,6.92066,1.50,3.94
2011.01.10 09:44:37.597,6.9195,6.92087,1.50,1.69
2011.01.10 09:44:37.707,6.91972,6.92077,1.50,1.50
2011.01.10 09:44:38.233,6.91972,6.92074,1.50,1.50
2011.01.10 09:44:38.898,6.91992,6.92074,1.50,1.50
2011.01.10 09:44:39.005,6.91992,6.92086,1.50,4.50
2011.01.10 09:44:39.116,6.91972,6.92082,1.50,1.50
2011.01.10 09:44:39.684,6.91972,6.92026,1.50,4.50
2011.01.10 09:44:39.801,6.91921,6.92062,1.50,1.50
2011.01.10 09:44:40.027,6.91938,6.92054,1.50,1.50
2011.01.10 09:44:40.539,6.91938,6.92068,1.50,1.50
2011.01.10 09:44:40.661,6.91972,6.92068,1.50,1.50
2011.01.10 09:44:41.109,6.91952,6.92067,1.50,3.75
2011.01.10 09:44:41.732,6.91918,6.92039,1.50,3.75
2011.01.10 09:44:41.957,6.9194,6.92065,1.50,1.50
2011.01.10 09:44:43.037,6.91964,6.92065,1.50,1.50
2011.01.10 09:44:43.405,6.91972,6.92077,1.50,1.50
2011.01.10 09:44:44.217,6.91972,6.92026,1.50,4.50
2011.01.10 09:44:44.978,6.91903,6.92005,1.50,1.50
2011.01.10 09:44:45.101,6.91903,6.92012,1.50,3.75
2011.01.10 09:44:48.585,6.91918,6.92027,1.50,4.50
2011.01.10 09:44:48.915,6.91918,6.92027,1.50,5.44
2011.01.10 09:44:49.603,6.91896,6.92013,1.50,3.94
2011.01.10 09:44:50.655,6.91896,6.92023,1.50,1.50
2011.01.10 09:44:50.876,6.91917,6.92023,1.50,1.50
2011.01.10 09:44:52.200,6.91917,6.92037,1.50,1.50
2011.01.10 09:44:52.970,6.9194,6.92039,1.50,1.50
2011.01.10 09:44:53.090,6.9194,6.92039,1.50,1.50
2011.01.10 09:44:54.797,6.91917,6.92039,1.50,1.50
2011.01.10 09:44:55.016,6.9194,6.92039,1.50,5.25
2011.01.10 09:44:55.493,6.9194,6.92039,1.50,5.44
2011.01.10 09:44:55.610,6.91918,6.92031,1.50,1.69
2011.01.10 09:44:55.875,6.91918,6.92013,1.50,3.75
2011.01.10 09:44:55.986,6.91918,6.92013,1.50,3.94
2011.01.10 09:44:56.941,6.91896,6.91999,1.50,1.50
2011.01.10 09:44:57.968,6.91896,6.9199,1.50,1.50
2011.01.10 09:44:59.485,6.91896,6.92001,1.50,1.50
2011.01.10 09:45:02.676,6.91896,6.91976,1.50,4.50
2011.01.10 09:45:03.328,6.91896,6.91976,1.50,4.69
2011.01.10 09:45:03.452,6.91864,6.91976,1.50,4.69
2011.01.10 09:45:05.208,6.91864,6.91976,1.50,4.69
2011.01.10 09:45:05.795,6.91864,6.91959,1.50,3.75
2011.01.10 09:45:05.909,6.91864,6.91959,1.50,3.75
2011.01.10 09:45:06.025,6.91864,6.91981,1.50,5.44
2011.01.10 09:45:09.631,6.91864,6.91981,1.50,5.44
2011.01.10 09:45:09.754,6.91843,6.9196,1.50,3.94
2011.01.10 09:45:11.257,6.91843,6.91958,1.50,1.50
2011.01.10 09:45:11.589,6.91843,6.91972,1.50,1.50
2011.01.10 09:45:11.707,6.91864,6.91981,1.50,1.69
2011.01.10 09:45:12.351,6.91844,6.9196,1.50,3.75
2011.01.10 09:45:12.468,6.91865,6.9196,1.50,3.75
2011.01.10 09:45:12.587,6.91865,6.9198,1.50,3.75
2011.01.10 09:45:13.876,6.91865,6.92006,1.50,1.50
2011.01.10 09:45:13.987,6.91886,6.92006,1.50,1.50
2011.01.10 09:45:14.649,6.91887,6.92043,1.09,1.50
2011.01.10 09:45:14.767,6.91935,6.92052,1.58,1.50
2011.01.10 09:45:15.316,6.91935,6.92061,1.65,1.50
2011.01.10 09:45:15.440,6.91972,6.92082,1.50,1.50
2011.01.10 09:45:16.095,6.91972,6.92084,1.50,1.50
2011.01.10 09:45:16.208,6.91972,6.92072,1.50,1.50
2011.01.10 09:45:19.605,6.91972,6.92082,1.50,1.50
2011.01.10 09:45:20.058,6.91972,6.92069,1.50,1.50
2011.01.10 09:45:20.178,6.91972,6.92086,1.50,1.69
2011.01.10 09:45:20.936,6.91972,6.92086,1.50,1.69
2011.01.10 09:45:21.657,6.9195,6.92066,1.50,3.94
2011.01.10 09:45:22.525,6.9195,6.92053,1.50,1.50
2011.01.10 09:45:24.157,6.9195,6.92063,1.50,1.69
2011.01.10 09:45:26.358,6.9195,6.92066,1.50,3.75
2011.01.10 09:45:26.944,6.91971,6.92087,1.50,4.69
2011.01.10 09:45:28.668,6.91972,6.92087,1.50,4.50
2011.01.10 09:45:32.166,6.91949,6.92079,1.50,1.69
2011.01.10 09:45:35.456,6.91949,6.92067,1.50,3.94
2011.01.10 09:45:35.885,6.91949,6.92039,1.50,3.75
2011.01.10 09:45:36.215,6.91949,6.92026,1.50,4.50
2011.01.10 09:45:37.116,6.91917,6.92039,1.50,3.94
2011.01.10 09:45:37.651,6.91939,6.92039,1.50,3.75
2011.01.10 09:45:37.771,6.91939,6.92048,1.50,1.50
2011.01.10 09:45:37.910,6.91939,6.9204,1.50,1.50
2011.01.10 09:45:39.299,6.91939,6.92051,1.50,1.50
2011.01.10 09:45:39.666,6.91939,6.92058,1.50,1.50
2011.01.10 09:45:49.618,6.91992,6.92114,1.50,1.69
2011.01.10 09:45:49.957,6.91992,6.92087,1.50,4.69
2011.01.10 09:45:50.525,6.91971,6.92087,1.50,4.69
2011.01.10 09:45:52.749,6.91971,6.92087,1.50,4.69
2011.01.10 09:45:53.385,6.91971,6.92067,1.50,3.75
2011.01.10 09:45:54.285,6.91949,6.92093,1.50,1.69
2011.01.10 09:45:54.906,6.91972,6.92093,1.50,1.69
2011.01.10 09:45:59.714,6.91993,6.92087,1.50,4.69
2011.01.10 09:45:59.938,6.91993,6.92087,1.50,4.69
2011.01.10 09:46:01.374,6.91972,6.92084,1.50,1.50
2011.01.10 09:46:01.486,6.91972,6.92087,1.50,4.69
2011.01.10 09:46:01.597,6.91972,6.92087,1.50,4.69
2011.01.10 09:46:02.108,6.9195,6.92066,1.50,3.75
2011.01.10 09:46:03.635,6.91972,6.92089,1.50,1.69
2011.01.10 09:46:09.678,6.91972,6.92089,1.50,1.50
2011.01.10 09:46:09.898,6.91972,6.92087,1.50,4.50
2011.01.10 09:46:10.375,6.91952,6.92087,1.50,4.69
2011.01.10 09:46:13.236,6.91952,6.92066,1.50,3.94
2011.01.10 09:46:13.927,6.91992,6.92106,1.50,1.50
2011.01.10 09:46:15.855,6.91971,6.92092,1.50,1.69
2011.01.10 09:46:17.784,6.91971,6.92087,1.50,4.50
2011.01.10 09:46:25.202,6.91971,6.92067,1.50,3.75
2011.01.10 09:46:38.657,6.91949,6.92026,1.50,4.50
2011.01.10 09:46:39.195,6.91918,6.92026,1.50,5.44
2011.01.10 09:46:39.315,6.91917,6.92034,1.50,3.94
2011.01.10 09:46:40.843,6.91917,6.92039,1.50,3.75
2011.01.10 09:46:43.156,6.91917,6.92035,1.50,3.75
2011.01.10 09:46:43.914,6.91917,6.92039,1.50,3.75
2011.01.10 09:46:44.089,6.91917,6.92029,1.50,1.50
2011.01.10 09:46:44.670,6.91917,6.92032,1.50,1.50
2011.01.10 09:46:48.051,6.91917,6.92039,1.50,3.75
2011.01.10 09:46:48.169,6.91917,6.92026,1.50,4.69
2011.01.10 09:46:48.289,6.91896,6.92012,1.50,3.75
2011.01.10 09:46:50.142,6.91896,6.92027,1.50,4.50
2011.01.10 09:46:53.567,6.91918,6.92039,1.50,3.75
2011.01.10 09:46:53.675,6.91918,6.92067,1.50,3.75
2011.01.10 09:46:54.248,6.91968,6.92105,1.09,1.50
2011.01.10 09:46:54.577,6.91992,6.92117,1.50,1.50
2011.01.10 09:46:55.140,6.91992,6.92119,1.50,3.94
2011.01.10 09:46:55.479,6.91992,6.92107,1.50,3.75
2011.01.10 09:46:56.556,6.91992,6.92066,1.50,5.44
2011.01.10 09:46:57.016,6.91958,6.92073,1.50,4.69
2011.01.10 09:46:57.130,6.91958,6.92066,1.50,1.50
2011.01.10 09:46:57.822,6.91958,6.92026,1.50,3.75
2011.01.10 09:46:58.156,6.91958,6.92049,1.50,3.94
2011.01.10 09:46:58.265,6.91958,6.92056,1.50,4.50
2011.01.10 09:46:58.375,6.91958,6.92056,1.50,4.50
2011.01.10 09:46:58.976,6.91942,6.92057,1.50,3.75
2011.01.10 09:46:59.915,6.91942,6.92056,1.50,4.50
2011.01.10 09:47:00.027,6.91942,6.92026,1.50,3.75
2011.01.10 09:47:00.246,6.91942,6.9205,1.50,3.75
2011.01.10 09:47:00.354,6.91942,6.92052,1.50,3.75
2011.01.10 09:47:01.279,6.91933,6.92038,1.50,3.75
2011.01.10 09:47:01.509,6.91933,6.92037,1.50,4.50
2011.01.10 09:47:02.007,6.91911,6.92007,1.50,4.50
2011.01.10 09:47:02.454,6.91911,6.92035,1.50,3.94
2011.01.10 09:47:02.568,6.91911,6.92035,1.50,3.75
2011.01.10 09:47:03.495,6.91911,6.92006,1.50,4.50
2011.01.10 09:47:03.827,6.91911,6.92036,1.50,8.25
2011.01.10 09:47:04.561,6.91884,6.92007,1.50,4.69
2011.01.10 09:47:04.900,6.91903,6.92031,1.50,3.75
2011.01.10 09:47:05.878,6.91903,6.9202,1.50,1.50
2011.01.10 09:47:06.215,6.91881,6.91986,1.50,3.75
2011.01.10 09:47:06.326,6.91881,6.92005,1.50,3.94
2011.01.10 09:47:07.108,6.91881,6.91986,1.50,3.75
2011.01.10 09:47:07.446,6.91881,6.92,1.50,3.75
2011.01.10 09:47:09.256,6.91881,6.92,1.50,3.94
2011.01.10 09:47:10.346,6.91881,6.91996,1.50,3.75
2011.01.10 09:47:10.898,6.91874,6.91985,1.50,3.75
2011.01.10 09:47:11.117,6.91874,6.91996,1.50,3.75
2011.01.10 09:47:11.985,6.91874,6.91986,1.50,3.75
2011.01.10 09:47:12.205,6.91874,6.91996,1.50,3.75
2011.01.10 09:47:12.645,6.91874,6.91986,1.50,3.75
2011.01.10 09:47:13.430,6.91874,6.91994,1.50,1.50
2011.01.10 09:47:14.975,6.91874,6.91985,1.50,3.75
2011.01.10 09:47:15.198,6.91874,6.91996,1.50,3.75
2011.01.10 09:47:16.525,6.91839,6.91946,1.50,4.50
2011.01.10 09:47:16.639,6.91839,6.91959,1.50,3.75
2011.01.10 09:47:16.756,6.9182,6.91947,1.50,3.75
2011.01.10 09:47:17.492,6.9182,6.91932,1.50,3.75
2011.01.10 09:47:17.719,6.9182,6.91943,1.50,3.75
2011.01.10 09:47:17.841,6.9182,6.91943,1.50,3.75
2011.01.10 09:47:17.956,6.9184,6.91958,1.50,3.75
2011.01.10 09:47:18.286,6.9184,6.91969,1.50,3.75
2011.01.10 09:47:19.479,6.9184,6.91958,1.50,3.75
2011.01.10 09:47:20.041,6.9184,6.91957,1.50,3.75
2011.01.10 09:47:20.375,6.9184,6.91952,1.50,3.75
2011.01.10 09:47:20.786,6.9184,6.91946,1.50,3.75
2011.01.10 09:47:21.006,6.91831,6.91953,1.50,3.75
2011.01.10 09:47:22.443,6.91831,6.91919,1.50,3.75
2011.01.10 09:47:22.562,6.91808,6.91927,1.50,3.75
2011.01.10 09:47:24.116,6.91808,6.91911,1.50,3.75
2011.01.10 09:47:24.339,6.91808,6.91927,1.50,3.75
2011.01.10 09:47:24.457,6.91808,6.91918,1.50,3.75
2011.01.10 09:47:24.675,6.91808,6.91922,1.50,3.75
2011.01.10 09:47:25.425,6.91808,6.91932,1.50,3.75
2011.01.10 09:47:25.644,6.91808,6.91935,1.50,3.75
2011.01.10 09:47:26.955,6.91808,6.91936,1.50,3.75
2011.01.10 09:47:30.667,6.91808,6.91931,1.50,3.75
2011.01.10 09:47:30.886,6.91808,6.91936,1.50,3.75
2011.01.10 09:47:31.896,6.91834,6.91962,1.50,1.50
2011.01.10 09:47:34.728,6.91834,6.9197,1.50,3.94
2011.01.10 09:47:37.708,6.91834,6.91986,1.50,4.50
2011.01.10 09:47:38.256,6.91834,6.91971,1.50,1.69
2011.01.10 09:47:38.370,6.91834,6.91971,1.50,5.44
2011.01.10 09:47:39.420,6.91876,6.91991,1.50,1.50
2011.01.10 09:47:40.395,6.91856,6.91991,1.50,1.50
2011.01.10 09:47:40.512,6.91856,6.91987,1.50,4.50
2011.01.10 09:47:42.138,6.91856,6.92,1.50,1.50
2011.01.10 09:47:42.479,6.91901,6.92017,1.50,1.50
2011.01.10 09:47:42.597,6.91887,6.92005,1.50,1.50
2011.01.10 09:47:44.764,6.91855,6.91996,1.50,3.75
2011.01.10 09:47:44.889,6.91909,6.92034,1.50,1.50
2011.01.10 09:47:45.229,6.91888,6.92023,1.50,5.25
2011.01.10 09:47:45.783,6.91855,6.91986,1.50,4.50
2011.01.10 09:47:45.902,6.91855,6.91986,1.50,4.50
2011.01.10 09:47:48.614,6.91855,6.91971,1.50,3.75
2011.01.10 09:47:48.730,6.91835,6.91971,1.50,3.75
2011.01.10 09:47:50.708,6.91835,6.91937,1.50,4.50
2011.01.10 09:47:51.363,6.91805,6.91929,1.50,1.50
2011.01.10 09:47:51.485,6.91781,6.91917,1.50,9.98
2011.01.10 09:47:52.517,6.91781,6.91898,1.50,1.65
2011.01.10 09:47:52.920,6.91781,6.91898,1.50,4.17
2011.01.10 09:47:53.465,6.91749,6.91866,1.50,1.50
2011.01.10 09:47:53.584,6.91749,6.91852,1.50,1.50
2011.01.10 09:47:54.440,6.91749,6.91853,1.50,1.50
2011.01.10 09:47:54.785,6.91749,6.91858,1.50,1.50
2011.01.10 09:47:55.357,6.91749,6.91866,1.50,1.50
2011.01.10 09:47:55.476,6.91749,6.91859,1.50,1.50
2011.01.10 09:47:56.347,6.91727,6.91859,1.50,1.50
2011.01.10 09:47:56.478,6.91696,6.91794,1.50,1.50
2011.01.10 09:47:57.160,6.91695,6.91807,1.50,1.80
2011.01.10 09:47:57.388,6.91674,6.91791,1.50,1.80
2011.01.10 09:47:58.054,6.91674,6.91776,1.50,1.50
2011.01.10 09:47:58.317,6.91674,6.91785,1.50,1.65
2011.01.10 09:47:58.427,6.91674,6.91785,1.50,3.98
2011.01.10 09:47:58.610,6.91674,6.91785,1.50,1.50
2011.01.10 09:47:59.408,6.91674,6.91796,1.50,1.50
2011.01.10 09:48:00.357,6.91682,6.91796,1.50,1.77
2011.01.10 09:48:00.468,6.91682,6.91787,1.50,1.50
2011.01.10 09:48:00.685,6.91673,6.91787,1.50,4.17
2011.01.10 09:48:01.356,6.91673,6.91787,1.50,1.65
2011.01.10 09:48:01.815,6.91673,6.91787,1.50,1.50
2011.01.10 09:48:01.999,6.91673,6.91787,1.50,1.58
2011.01.10 09:48:02.151,6.91673,6.91787,1.50,1.50
2011.01.10 09:48:02.776,6.91706,6.91807,1.50,1.50
2011.01.10 09:48:02.998,6.91716,6.9185,1.50,1.50
2011.01.10 09:48:03.563,6.91791,6.9188,1.50,1.50
2011.01.10 09:48:03.686,6.91803,6.91922,1.50,1.50
2011.01.10 09:48:04.919,6.91803,6.91917,1.50,3.75
2011.01.10 09:48:05.147,6.91781,6.91908,1.50,1.50
2011.01.10 09:48:05.479,6.91781,6.91917,1.50,3.75
2011.01.10 09:48:06.097,6.91802,6.91922,1.50,1.50
2011.01.10 09:48:06.846,6.91781,6.91916,1.50,9.83
2011.01.10 09:48:07.288,6.91781,6.91899,1.50,1.50
2011.01.10 09:48:08.413,6.91781,6.91891,1.50,1.50
2011.01.10 09:48:09.271,6.91781,6.9189,1.50,1.50
2011.01.10 09:48:12.366,6.91781,6.91916,1.50,3.75
2011.01.10 09:48:13.047,6.91823,6.91935,1.50,1.50
2011.01.10 09:48:13.160,6.91823,6.91942,1.50,1.50
2011.01.10 09:48:14.942,6.91824,6.91943,1.50,3.75
2011.01.10 09:48:15.066,6.91855,6.91955,1.50,1.50
2011.01.10 09:48:15.179,6.91805,6.91937,1.50,4.69
2011.01.10 09:48:15.297,6.91805,6.91932,1.50,1.50
2011.01.10 09:48:15.762,6.91805,6.91932,1.50,1.50
2011.01.10 09:48:16.099,6.91804,6.91942,1.50,1.50
2011.01.10 09:48:16.219,6.91821,6.91942,1.50,1.50
2011.01.10 09:48:16.805,6.91855,6.91965,1.50,1.50
2011.01.10 09:48:17.029,6.91834,6.91948,1.50,1.50
2011.01.10 09:48:19.487,6.91834,6.91933,1.50,1.50
2011.01.10 09:48:20.529,6.91834,6.91956,1.50,1.50
2011.01.10 09:48:20.866,6.91835,6.91947,1.50,1.50
2011.01.10 09:48:21.343,6.91835,6.91947,1.50,1.50
2011.01.10 09:48:21.468,6.91855,6.91948,1.50,1.50
2011.01.10 09:48:23.285,6.91855,6.9196,1.50,1.50
2011.01.10 09:48:24.359,6.91835,6.91952,1.50,1.50
2011.01.10 09:48:25.347,6.91835,6.9198,1.50,1.50
2011.01.10 09:48:25.960,6.91876,6.91994,1.50,1.50
2011.01.10 09:48:28.097,6.91876,6.91986,1.50,4.50
2011.01.10 09:48:28.317,6.91856,6.91982,1.50,1.50
2011.01.10 09:48:30.438,6.91877,6.91995,1.50,1.69
2011.01.10 09:48:30.557,6.91877,6.91995,1.50,1.50
2011.01.10 09:48:31.190,6.91855,6.91987,1.50,4.50
2011.01.10 09:48:32.238,6.91855,6.91971,1.50,1.50
2011.01.10 09:48:35.745,6.91878,6.9199,1.50,1.50
2011.01.10 09:48:36.625,6.91877,6.9199,1.50,1.50
2011.01.10 09:48:36.848,6.91878,6.9199,1.50,1.50
2011.01.10 09:48:36.968,6.91878,6.91997,1.50,1.50
2011.01.10 09:48:37.086,6.91878,6.92023,1.50,4.02
2011.01.10 09:48:37.612,6.91855,6.92013,1.50,1.02
2011.01.10 09:48:37.733,6.91855,6.91991,1.50,3.94
2011.01.10 09:48:37.956,6.91855,6.91987,1.50,4.50
2011.01.10 09:48:39.126,6.91877,6.91978,1.50,1.50
2011.01.10 09:48:39.347,6.91856,6.91973,1.50,1.50
2011.01.10 09:48:42.868,6.91856,6.91973,1.50,1.65
2011.01.10 09:48:43.407,6.91856,6.91973,1.50,1.50
2011.01.10 09:48:43.737,6.91856,6.91985,1.50,1.65
2011.01.10 09:48:43.849,6.91856,6.91971,1.50,1.50
2011.01.10 09:48:47.050,6.91856,6.91973,1.50,1.50
2011.01.10 09:48:48.916,6.91856,6.91973,1.50,1.58
2011.01.10 09:48:49.521,6.91856,6.9195,1.50,1.50
2011.01.10 09:48:49.909,6.91834,6.91959,1.50,1.50
2011.01.10 09:48:52.124,6.91834,6.9197,1.50,1.50
2011.01.10 09:48:52.785,6.91855,6.9197,1.50,1.50
2011.01.10 09:48:53.370,6.91855,6.91962,1.50,1.50
2011.01.10 09:48:58.066,6.91855,6.91981,1.50,1.50
2011.01.10 09:48:58.175,6.91877,6.91981,1.50,1.50
2011.01.10 09:48:58.845,6.91877,6.91977,1.50,1.50
2011.01.10 09:48:58.959,6.91877,6.91988,1.50,1.50
2011.01.10 09:48:59.255,6.91877,6.91976,1.50,1.50
2011.01.10 09:49:00.694,6.91877,6.91987,1.50,4.50
2011.01.10 09:49:00.813,6.91855,6.91974,1.50,1.50
2011.01.10 09:49:01.390,6.91855,6.91976,1.50,1.50
2011.01.10 09:49:03.247,6.91877,6.91984,1.50,1.50
2011.01.10 09:49:05.407,6.91877,6.91981,1.50,1.50
2011.01.10 09:49:06.297,6.91855,6.91981,1.50,1.50
2011.01.10 09:49:06.414,6.91878,6.91981,1.50,1.50
2011.01.10 09:49:06.528,6.91878,6.91991,1.50,1.50
2011.01.10 09:49:10.384,6.91878,6.92001,1.50,1.50
2011.01.10 09:49:14.760,6.91878,6.92001,1.50,1.50
2011.01.10 09:49:14.881,6.91928,6.92043,1.50,1.50
2011.01.10 09:49:15.556,6.91928,6.9207,1.50,1.50
2011.01.10 09:49:15.854,6.91928,6.9206,1.50,1.50
2011.01.10 09:49:20.295,6.91928,6.92052,1.50,1.50
2011.01.10 09:49:24.916,6.91928,6.92062,1.50,1.50
2011.01.10 09:49:26.240,6.91928,6.92071,1.50,1.69
2011.01.10 09:49:30.208,6.91928,6.92058,1.50,1.50
2011.01.10 09:49:32.194,6.91928,6.92046,1.50,1.50
2011.01.10 09:49:32.827,6.91909,6.92043,1.50,1.69
2011.01.10 09:49:33.830,6.91885,6.92023,1.50,3.75
2011.01.10 09:49:34.215,6.91885,6.92011,1.50,3.75
