2011.01.25 01:51:44.071,6.56695,6.57001,1.50,1.53
2011.01.25 01:51:44.181,6.56695,6.57016,1.50,1.53
2011.01.25 01:51:44.995,6.56682,6.57016,1.50,1.53
2011.01.25 01:51:53.114,6.567,6.57018,1.50,1.53
2011.01.25 01:51:55.183,6.567,6.57018,1.50,1.53
2011.01.25 01:51:55.293,6.56683,6.56998,1.50,1.53
2011.01.25 01:51:58.489,6.56683,6.56998,1.50,1.53
2011.01.25 01:51:58.604,6.56691,6.57017,1.50,1.53
2011.01.25 01:52:01.183,6.56691,6.57017,1.50,1.53
2011.01.25 01:52:01.292,6.56684,6.57017,1.50,1.53
2011.01.25 01:52:09.369,6.56673,6.56997,1.50,1.53
2011.01.25 01:52:25.162,6.56671,6.56997,1.50,1.53
2011.01.25 01:52:25.880,6.56685,6.56997,1.50,1.53
2011.01.25 01:52:25.990,6.56675,6.56997,1.50,1.53
2011.01.25 01:52:26.213,6.5669,6.56997,1.50,1.53
2011.01.25 01:52:26.732,6.56704,6.56997,1.50,1.53
2011.01.25 01:52:27.086,6.56695,6.56997,1.50,1.53
2011.01.25 01:52:27.825,6.56683,6.56997,1.50,1.53
2011.01.25 01:52:31.773,6.56676,6.56997,1.50,1.53
2011.01.25 01:52:34.302,6.56669,6.56997,1.50,1.53
2011.01.25 01:52:37.611,6.56669,6.56997,1.50,1.53
2011.01.25 01:52:37.722,6.56658,6.56979,1.50,1.53
2011.01.25 01:52:38.363,6.56658,6.56997,1.50,1.53
2011.01.25 01:52:38.471,6.56668,6.56997,1.50,1.53
2011.01.25 01:52:40.401,6.56657,6.56997,1.50,1.53
2011.01.25 01:52:42.222,6.56657,6.57016,1.50,1.53
2011.01.25 01:52:42.713,6.56688,6.56998,1.50,1.53
2011.01.25 01:52:42.822,6.56667,6.56998,1.50,1.53
2011.01.25 01:52:43.712,6.56667,6.56979,1.50,1.53
2011.01.25 01:52:44.161,6.56655,6.56979,1.50,1.53
2011.01.25 01:52:44.276,6.56666,6.56979,1.50,1.53
2011.01.25 01:52:48.493,6.56655,6.56978,1.50,1.53
2011.01.25 01:52:50.712,6.56654,6.56978,1.50,1.53
2011.01.25 01:52:51.533,6.56653,6.56978,1.50,1.53
2011.01.25 01:53:00.001,6.56664,6.56978,1.50,1.53
2011.01.25 01:53:00.760,6.56653,6.56978,1.50,1.53
2011.01.25 01:53:02.022,6.56642,6.56978,1.50,1.53
2011.01.25 01:53:03.142,6.56634,6.56978,1.50,1.53
2011.01.25 01:53:03.686,6.56634,6.56942,1.50,1.13
2011.01.25 01:53:03.798,6.56585,6.56933,1.50,1.53
2011.01.25 01:53:04.025,6.56585,6.56933,1.50,1.53
2011.01.25 01:53:04.703,6.56585,6.56902,1.50,1.53
2011.01.25 01:53:04.822,6.56546,6.56882,1.50,1.53
2011.01.25 01:53:06.464,6.56546,6.56882,1.50,1.53
2011.01.25 01:53:06.911,6.56524,6.56882,1.50,1.53
2011.01.25 01:53:07.482,6.56542,6.56854,1.50,1.53
2011.01.25 01:53:07.702,6.56536,6.56854,1.50,1.53
2011.01.25 01:53:14.112,6.56533,6.56854,1.50,1.53
2011.01.25 01:53:16.274,6.56547,6.56874,1.50,1.53
2011.01.25 01:53:16.381,6.56547,6.56874,1.50,1.13
2011.01.25 01:53:17.163,6.56559,6.56904,1.50,1.53
2011.01.25 01:53:19.002,6.56558,6.56904,1.50,1.53
2011.01.25 01:53:19.442,6.56558,6.56904,1.50,1.53
2011.01.25 01:53:19.551,6.56544,6.56884,1.50,1.53
2011.01.25 01:53:20.545,6.56519,6.56884,1.50,1.53
2011.01.25 01:53:22.742,6.56508,6.56884,1.50,1.53
2011.01.25 01:53:24.365,6.56499,6.56884,2.25,1.53
2011.01.25 01:53:24.484,6.56499,6.56853,1.50,1.53
2011.01.25 01:53:24.724,6.5651,6.56853,1.50,1.53
2011.01.25 01:53:24.954,6.56514,6.56853,1.50,1.53
2011.01.25 01:53:25.074,6.56514,6.56853,2.25,1.13
2011.01.25 01:53:25.620,6.56545,6.56902,1.50,1.53
2011.01.25 01:53:25.740,6.56579,6.56946,1.50,1.53
2011.01.25 01:53:25.853,6.56553,6.56946,1.50,1.53
2011.01.25 01:53:26.563,6.56522,6.56946,1.50,1.53
2011.01.25 01:53:26.666,6.5652,6.56902,2.25,1.53
2011.01.25 01:53:27.222,6.56513,6.569,2.25,1.53
2011.01.25 01:53:28.191,6.56508,6.569,1.50,1.53
2011.01.25 01:53:28.923,6.56497,6.56884,2.25,1.53
2011.01.25 01:53:32.162,6.56498,6.56902,1.50,1.53
2011.01.25 01:53:32.626,6.56498,6.56902,1.50,1.53
2011.01.25 01:53:32.750,6.56535,6.56947,2.25,1.53
2011.01.25 01:53:33.436,6.5652,6.56902,2.25,1.53
2011.01.25 01:53:39.964,6.56498,6.56902,1.50,1.53
2011.01.25 01:53:40.072,6.56519,6.56921,1.50,1.53
2011.01.25 01:53:45.795,6.56547,6.56949,1.50,1.53
2011.01.25 01:53:47.885,6.56528,6.5693,1.50,1.53
2011.01.25 01:53:48.002,6.56528,6.5693,1.50,1.53
2011.01.25 01:53:48.115,6.56546,6.5695,1.50,1.53
2011.01.25 01:53:48.232,6.56546,6.5695,1.50,1.53
2011.01.25 01:54:16.475,6.56566,6.5697,1.50,1.53
2011.01.25 01:54:19.374,6.56547,6.56949,1.50,1.53
2011.01.25 01:54:19.828,6.56547,6.56949,1.50,1.53
2011.01.25 01:54:19.948,6.56547,6.56949,1.50,1.53
2011.01.25 01:54:51.874,6.56527,6.56931,1.50,1.53
2011.01.25 01:55:19.074,6.56529,6.56931,1.50,1.53
2011.01.25 01:55:20.733,6.56529,6.56931,1.50,1.53
2011.01.25 01:55:20.843,6.56499,6.56901,1.50,1.53
2011.01.25 01:55:21.642,6.56498,6.56902,1.50,1.53
2011.01.25 01:55:26.000,6.56501,6.56903,1.50,1.53
2011.01.25 01:55:27.815,6.56477,6.56903,1.50,1.53
2011.01.25 01:55:27.943,6.56433,6.56837,1.50,1.53
2011.01.25 01:55:28.052,6.56402,6.56806,1.50,1.53
2011.01.25 01:55:29.104,6.56402,6.56806,1.50,1.15
2011.01.25 01:55:29.323,6.56423,6.56825,1.50,1.53
2011.01.25 01:55:29.955,6.56405,6.56807,1.50,1.53
2011.01.25 01:55:30.075,6.56384,6.56788,1.50,1.53
2011.01.25 01:55:30.413,6.56403,6.56805,1.50,1.53
2011.01.25 01:55:31.187,6.56403,6.56805,1.50,1.53
2011.01.25 01:55:33.136,6.56384,6.56786,1.50,1.53
2011.01.25 01:55:47.023,6.56338,6.5674,1.50,1.53
2011.01.25 01:55:50.866,6.56306,6.56708,1.50,1.53
2011.01.25 01:55:51.795,6.56239,6.56661,1.50,1.53
2011.01.25 01:55:59.881,6.56307,6.56641,1.50,1.53
2011.01.25 01:56:00.210,6.56321,6.56641,1.50,1.53
2011.01.25 01:56:01.219,6.56321,6.56641,1.50,1.53
2011.01.25 01:56:01.338,6.56335,6.56662,1.50,1.53
2011.01.25 01:56:02.013,6.56335,6.56662,1.50,1.53
2011.01.25 01:56:02.123,6.56318,6.56642,1.50,1.53
2011.01.25 01:56:03.062,6.56328,6.56642,1.50,1.53
2011.01.25 01:56:04.156,6.56316,6.56642,1.50,1.53
2011.01.25 01:56:04.333,6.56309,6.56642,1.50,1.53
2011.01.25 01:56:05.325,6.56302,6.56642,1.50,1.53
2011.01.25 01:56:06.791,6.5629,6.56642,1.50,1.53
2011.01.25 01:56:07.013,6.5629,6.56597,1.50,1.53
2011.01.25 01:56:07.123,6.5629,6.56597,1.50,1.53
2011.01.25 01:56:07.656,6.56265,6.56597,1.50,1.53
2011.01.25 01:56:07.777,6.56285,6.56613,1.50,1.53
2011.01.25 01:56:08.133,6.56264,6.56593,1.50,1.53
2011.01.25 01:56:09.133,6.56264,6.56548,1.50,1.15
2011.01.25 01:56:09.366,6.56216,6.56564,1.50,1.53
2011.01.25 01:56:10.037,6.56146,6.56546,2.25,1.53
2011.01.25 01:56:20.591,6.56137,6.56546,1.50,1.53
2011.01.25 01:56:20.701,6.56114,6.56516,1.50,1.53
2011.01.25 01:56:21.812,6.56134,6.56536,1.50,1.53
2011.01.25 01:56:22.582,6.56161,6.56565,1.50,1.53
2011.01.25 01:56:23.134,6.56182,6.56584,1.50,1.53
2011.01.25 01:56:24.743,6.56182,6.56584,1.50,1.53
2011.01.25 01:56:24.852,6.56182,6.56584,1.50,1.53
2011.01.25 01:56:26.610,6.56181,6.56585,1.50,1.53
2011.01.25 01:56:31.046,6.56181,6.56585,1.50,1.53
2011.01.25 01:56:31.164,6.56145,6.56547,1.50,1.53
2011.01.25 01:56:31.780,6.56162,6.56564,1.50,1.53
2011.01.25 01:56:32.453,6.56162,6.56564,1.50,1.53
2011.01.25 01:56:32.564,6.56182,6.56584,1.50,1.53
2011.01.25 01:56:39.543,6.56162,6.56566,1.50,1.53
2011.01.25 01:56:40.116,6.56182,6.56584,1.50,1.53
2011.01.25 01:56:40.240,6.56117,6.56521,1.50,1.53
2011.01.25 01:56:40.734,6.56135,6.56539,1.50,1.53
2011.01.25 01:56:41.349,6.56136,6.56538,1.50,1.53
2011.01.25 01:56:41.465,6.56159,6.56563,1.50,1.53
2011.01.25 01:56:44.944,6.56159,6.56563,1.50,1.53
2011.01.25 01:56:45.172,6.5618,6.56582,1.50,1.53
2011.01.25 01:56:46.168,6.56182,6.56584,1.50,1.53
2011.01.25 01:56:50.492,6.56182,6.56584,1.50,1.53
2011.01.25 01:56:50.935,6.56182,6.56584,1.50,1.53
2011.01.25 01:56:51.431,6.56169,6.56584,1.50,1.53
2011.01.25 01:56:51.546,6.56145,6.56547,1.50,1.53
2011.01.25 01:56:54.932,6.56145,6.56522,1.50,1.09
2011.01.25 01:56:55.042,6.56046,6.56513,1.50,1.05
2011.01.25 01:56:55.560,6.56026,6.56513,1.50,1.05
2011.01.25 01:56:56.568,6.56046,6.56527,1.50,1.30
2011.01.25 01:56:59.988,6.56046,6.56547,1.50,1.30
2011.01.25 01:57:00.483,6.56086,6.56547,1.50,1.53
2011.01.25 01:57:01.039,6.55882,6.56423,1.50,1.05
2011.01.25 01:57:01.153,6.55858,6.56422,1.50,1.05
2011.01.25 01:57:01.264,6.55834,6.56393,1.50,1.05
2011.01.25 01:57:01.838,6.55854,6.56392,1.50,1.05
2011.01.25 01:57:01.959,6.55834,6.56403,1.50,1.05
2011.01.25 01:57:02.074,6.55874,6.56372,1.50,1.09
2011.01.25 01:57:02.975,6.5592,6.56443,1.50,1.09
2011.01.25 01:57:03.312,6.5592,6.56443,1.50,1.09
2011.01.25 01:57:05.511,6.55968,6.56448,1.50,1.30
2011.01.25 01:57:06.610,6.55951,6.56439,1.50,1.52
2011.01.25 01:57:06.837,6.55968,6.56457,1.50,1.04
2011.01.25 01:57:08.335,6.5599,6.56458,1.50,1.30
2011.01.25 01:57:08.453,6.5599,6.56463,1.50,1.53
2011.01.25 01:57:13.335,6.55911,6.56402,1.50,1.09
2011.01.25 01:57:13.899,6.55921,6.56405,1.50,2.80
2011.01.25 01:57:15.438,6.55903,6.56367,1.50,1.53
2011.01.25 01:57:15.773,6.55895,6.56297,1.50,1.13
2011.01.25 01:57:15.883,6.55895,6.56297,1.50,1.53
2011.01.25 01:57:16.350,6.55895,6.56297,1.50,1.53
2011.01.25 01:57:16.468,6.5592,6.56322,1.50,1.53
2011.01.25 01:57:18.340,6.5594,6.56342,1.50,1.53
2011.01.25 01:57:20.823,6.55951,6.56355,1.50,1.53
2011.01.25 01:57:22.241,6.55951,6.56355,1.50,1.53
2011.01.25 01:57:23.015,6.55968,6.56372,1.50,1.53
2011.01.25 01:57:30.079,6.55988,6.5639,1.50,1.53
2011.01.25 01:57:30.192,6.55988,6.5639,1.50,1.53
2011.01.25 01:57:34.582,6.55988,6.56392,1.50,1.53
2011.01.25 01:57:34.694,6.5599,6.56392,1.50,1.53
2011.01.25 01:57:34.914,6.5599,6.56392,1.50,1.53
2011.01.25 01:57:40.913,6.55991,6.56393,1.50,1.53
2011.01.25 01:57:46.004,6.55991,6.56393,1.50,1.53
2011.01.25 01:57:46.559,6.55973,6.56375,1.50,1.53
2011.01.25 01:57:50.405,6.5599,6.56394,1.50,1.53
2011.01.25 01:57:50.914,6.56014,6.56418,1.50,1.53
2011.01.25 01:57:51.255,6.56016,6.56418,1.50,1.53
2011.01.25 01:57:52.751,6.56016,6.56418,1.50,1.53
2011.01.25 01:57:53.083,6.56016,6.56418,1.50,1.53
2011.01.25 01:57:53.622,6.55974,6.56376,1.50,1.53
2011.01.25 01:57:58.752,6.55991,6.56393,1.50,1.53
2011.01.25 01:57:59.142,6.55991,6.56393,1.50,1.53
2011.01.25 01:57:59.252,6.55991,6.56393,1.50,1.53
2011.01.25 01:57:59.364,6.55972,6.56376,1.50,1.53
2011.01.25 01:58:04.421,6.55972,6.56376,1.50,1.53
2011.01.25 01:58:04.751,6.55991,6.56393,1.50,1.53
2011.01.25 01:58:06.354,6.55991,6.56393,1.50,1.53
2011.01.25 01:58:06.464,6.55954,6.56356,1.50,1.53
2011.01.25 01:58:07.215,6.55954,6.56356,1.50,1.53
2011.01.25 01:58:07.335,6.55968,6.56372,1.50,1.53
2011.01.25 01:58:07.674,6.55968,6.56372,1.50,1.53
2011.01.25 01:58:08.205,6.55989,6.56393,1.50,1.53
2011.01.25 01:58:08.328,6.55972,6.56376,1.50,1.53
2011.01.25 01:58:08.444,6.5599,6.56394,1.50,1.53
2011.01.25 01:58:11.351,6.5599,6.56394,1.50,1.53
2011.01.25 01:58:11.464,6.5599,6.56394,1.50,1.53
2011.01.25 01:58:12.480,6.55973,6.56375,1.50,1.53
2011.01.25 01:58:13.152,6.55991,6.56393,1.50,1.53
2011.01.25 01:58:16.350,6.55991,6.56393,1.50,1.53
2011.01.25 01:58:39.672,6.55991,6.56393,1.50,1.53
2011.01.25 01:58:40.223,6.55991,6.56393,1.50,1.53
2011.01.25 01:58:42.218,6.56019,6.56421,1.50,1.53
2011.01.25 01:58:43.183,6.56037,6.56422,1.50,1.53
2011.01.25 01:58:43.887,6.56038,6.5644,1.50,1.53
2011.01.25 01:58:46.574,6.56038,6.5644,1.50,1.15
2011.01.25 01:58:46.696,6.56066,6.5647,1.50,1.53
2011.01.25 01:58:47.573,6.56018,6.56422,1.50,1.13
2011.01.25 01:58:47.687,6.56018,6.56422,1.50,1.53
2011.01.25 01:58:53.354,6.56018,6.56422,1.50,1.53
2011.01.25 01:58:53.571,6.56038,6.5644,1.50,1.53
2011.01.25 01:59:03.013,6.56038,6.5644,1.50,1.53
2011.01.25 01:59:03.792,6.56018,6.56422,1.50,1.53
2011.01.25 01:59:04.124,6.55968,6.56372,1.50,1.53
2011.01.25 01:59:04.690,6.55927,6.56331,1.50,1.53
2011.01.25 01:59:05.718,6.55903,6.56307,1.50,1.53
2011.01.25 01:59:05.833,6.55903,6.56307,1.50,1.53
2011.01.25 01:59:06.762,6.55903,6.56307,1.50,1.53
2011.01.25 01:59:06.871,6.5592,6.56324,1.50,1.53
2011.01.25 01:59:07.203,6.5592,6.56324,1.50,1.53
2011.01.25 01:59:10.731,6.55906,6.56308,1.50,1.13
2011.01.25 01:59:10.843,6.55906,6.56308,1.50,1.53
2011.01.25 01:59:13.014,6.55922,6.56324,1.50,1.53
2011.01.25 01:59:13.344,6.55922,6.56324,1.50,1.15
2011.01.25 01:59:13.817,6.55922,6.56324,1.50,1.53
2011.01.25 01:59:13.940,6.55924,6.56328,1.50,1.53
2011.01.25 01:59:16.893,6.55924,6.56328,1.50,1.53
2011.01.25 01:59:17.111,6.55905,6.56307,1.50,1.53
2011.01.25 01:59:19.959,6.5592,6.56324,1.50,1.53
2011.01.25 01:59:26.994,6.5592,6.56324,1.50,1.53
2011.01.25 01:59:27.254,6.5592,6.56324,1.50,1.53
2011.01.25 01:59:28.152,6.55941,6.56345,1.50,1.53
2011.01.25 01:59:28.261,6.55941,6.56345,1.50,1.53
2011.01.25 01:59:54.094,6.55968,6.5637,1.50,1.53
2011.01.25 01:59:54.736,6.5599,6.56392,1.50,1.53
2011.01.25 01:59:54.856,6.5599,6.56392,1.50,1.53
2011.01.25 01:59:56.116,6.56019,6.56421,1.50,1.53
