2011.01.13 21:38:06.023,6.70417,6.7082,1.05,1.15
2011.01.13 21:38:06.137,6.70417,6.70831,1.88,1.15
2011.01.13 21:38:06.250,6.70388,6.70831,5.29,1.15
2011.01.13 21:38:08.137,6.70398,6.70831,2.18,1.15
2011.01.13 21:38:17.078,6.70398,6.70816,1.09,1.15
2011.01.13 21:38:18.290,6.70398,6.70837,1.09,1.15
2011.01.13 21:38:20.282,6.70417,6.70888,1.17,1.15
2011.01.13 21:38:20.499,6.70417,6.70836,1.17,1.15
2011.01.13 21:38:21.312,6.70412,6.70836,1.20,1.15
2011.01.13 21:38:21.713,6.70408,6.70836,1.05,1.15
2011.01.13 21:38:22.321,6.70398,6.70816,1.09,1.15
2011.01.13 21:38:22.898,6.70397,6.70816,1.05,1.15
2011.01.13 21:38:23.394,6.70417,6.70816,1.17,1.15
2011.01.13 21:38:23.514,6.70377,6.70816,5.78,1.15
2011.01.13 21:38:24.219,6.70378,6.70816,1.88,1.15
2011.01.13 21:38:24.811,6.70368,6.70793,2.18,1.15
2011.01.13 21:38:25.140,6.70337,6.70783,1.88,2.84
2011.01.13 21:38:25.361,6.70368,6.70772,1.88,1.13
2011.01.13 21:38:25.903,6.70367,6.70819,2.63,1.15
2011.01.13 21:38:26.250,6.70467,6.709,2.07,1.34
2011.01.13 21:38:28.153,6.70427,6.70905,1.02,1.34
2011.01.13 21:38:28.492,6.70418,6.70915,1.09,1.34
2011.01.13 21:38:29.880,6.70468,6.70961,1.32,1.34
2011.01.13 21:38:37.042,6.70418,6.70919,2.82,1.34
2011.01.13 21:38:38.006,6.70418,6.70908,1.32,1.34
2011.01.13 21:38:40.736,6.70397,6.70913,1.09,1.15
2011.01.13 21:38:41.070,6.70388,6.70912,2.25,1.34
2011.01.13 21:38:41.180,6.70388,6.70912,1.88,2.84
2011.01.13 21:38:41.399,6.70357,6.70763,1.20,1.88
2011.01.13 21:38:42.031,6.70358,6.70763,1.20,1.88
2011.01.13 21:38:42.610,6.70358,6.70783,1.20,2.82
2011.01.13 21:38:43.938,6.70357,6.70762,1.20,2.82
2011.01.13 21:38:45.449,6.70368,6.70762,1.20,2.97
2011.01.13 21:38:45.951,6.70358,6.70742,1.20,1.09
2011.01.13 21:38:46.352,6.70398,6.70762,1.20,2.82
2011.01.13 21:38:46.464,6.70438,6.70782,1.20,2.82
2011.01.13 21:38:50.482,6.70437,6.70813,1.20,1.09
2011.01.13 21:38:51.798,6.70398,6.70772,1.20,1.09
2011.01.13 21:38:59.884,6.70407,6.70783,1.20,1.09
2011.01.13 21:39:02.323,6.70418,6.70792,1.20,1.09
2011.01.13 21:39:02.444,6.70407,6.70783,1.20,1.09
2011.01.13 21:39:04.041,6.70407,6.70803,1.20,1.09
2011.01.13 21:39:04.159,6.70308,6.70729,5.29,1.69
2011.01.13 21:39:08.220,6.70328,6.70702,1.20,1.09
2011.01.13 21:39:09.412,6.7027,6.70703,2.48,1.02
2011.01.13 21:39:10.105,6.70387,6.70793,1.20,2.97
2011.01.13 21:39:10.934,6.70377,6.70783,1.20,1.09
2011.01.13 21:39:13.450,6.70338,6.70752,1.54,1.02
2011.01.13 21:39:13.563,6.70321,6.70752,2.48,1.02
2011.01.13 21:39:14.140,6.70357,6.70743,1.20,1.09
2011.01.13 21:39:14.672,6.70367,6.70753,1.20,1.09
2011.01.13 21:39:17.650,6.70397,6.7076,1.20,1.69
2011.01.13 21:39:17.760,6.70397,6.7076,1.20,1.69
2011.01.13 21:39:19.883,6.7032,6.70761,2.48,1.69
2011.01.13 21:39:20.675,6.70338,6.70782,1.54,2.82
2011.01.13 21:39:42.219,6.70387,6.70773,1.20,1.09
2011.01.13 21:39:43.043,6.70397,6.70807,1.20,1.09
2011.01.13 21:39:45.191,6.70368,6.70757,1.20,1.24
2011.01.13 21:39:48.890,6.70338,6.70742,1.54,1.02
2011.01.13 21:40:05.370,6.70407,6.7076,1.20,1.69
2011.01.13 21:40:12.381,6.70447,6.70832,1.20,2.82
2011.01.13 21:40:12.924,6.70388,6.70832,1.54,2.07
2011.01.13 21:40:13.304,6.70388,6.70851,1.54,2.22
2011.01.13 21:40:27.024,6.70427,6.70853,1.20,2.82
2011.01.13 21:40:27.668,6.70437,6.70853,1.39,2.82
2011.01.13 21:40:29.294,6.70437,6.7086,1.20,1.69
2011.01.13 21:40:31.094,6.70497,6.70883,1.20,2.07
2011.01.13 21:40:31.600,6.70467,6.70863,1.20,1.09
2011.01.13 21:40:32.149,6.70437,6.70842,1.54,1.08
2011.01.13 21:40:32.266,6.70437,6.70836,1.20,2.74
2011.01.13 21:40:40.910,6.70467,6.70843,1.20,1.09
2011.01.13 21:40:42.039,6.70467,6.70843,1.20,1.09
2011.01.13 21:41:05.513,6.70488,6.7086,1.20,1.69
2011.01.13 21:41:14.654,6.70518,6.70861,1.20,1.69
2011.01.13 21:41:16.783,6.70438,6.7086,1.54,1.69
2011.01.13 21:41:22.100,6.70517,6.70882,1.20,2.82
2011.01.13 21:41:24.689,6.70507,6.70883,1.20,1.09
2011.01.13 21:41:29.410,6.70498,6.70861,1.20,1.69
2011.01.13 21:41:32.611,6.70548,6.70883,1.20,2.07
2011.01.13 21:41:33.473,6.7047,6.70849,2.48,1.69
2011.01.13 21:41:35.014,6.7047,6.70849,2.48,1.69
2011.01.13 21:41:35.480,6.70487,6.70843,1.20,1.09
2011.01.13 21:41:35.590,6.70487,6.70856,1.20,1.69
2011.01.13 21:41:38.932,6.70488,6.70744,1.20,1.69
2011.01.13 21:41:48.386,6.70488,6.70751,1.20,1.69
2011.01.13 21:41:48.611,6.7047,6.70774,2.48,1.69
2011.01.13 21:41:50.681,6.70498,6.70774,1.20,1.69
2011.01.13 21:41:52.501,6.70498,6.70774,1.20,1.69
2011.01.13 21:41:52.617,6.70487,6.70744,1.20,1.69
2011.01.13 21:41:56.098,6.70477,6.70744,1.20,1.69
2011.01.13 21:42:44.142,6.70423,6.70727,1.05,1.24
2011.01.13 21:42:44.252,6.70423,6.70712,1.05,1.09
2011.01.13 21:42:44.363,6.70408,6.70693,1.20,1.69
2011.01.13 21:42:50.779,6.70437,6.70734,1.20,1.69
2011.01.13 21:42:51.266,6.70458,6.70743,1.20,1.69
2011.01.13 21:42:56.148,6.70451,6.70743,1.05,1.69
2011.01.13 21:42:56.259,6.70451,6.70743,1.05,1.69
2011.01.13 21:43:01.493,6.70421,6.70723,2.48,1.69
2011.01.13 21:43:04.996,6.70451,6.70743,2.48,1.69
2011.01.13 21:43:07.341,6.70451,6.70743,1.05,1.69
2011.01.13 21:43:07.451,6.70437,6.70723,1.20,1.69
2011.01.13 21:43:07.950,6.70421,6.70722,2.70,1.09
2011.01.13 21:43:08.798,6.70417,6.70693,1.20,1.69
2011.01.13 21:43:12.002,6.70401,6.70693,2.48,1.69
2011.01.13 21:43:12.810,6.70417,6.70693,1.20,1.69
2011.01.13 21:43:13.479,6.70428,6.70693,1.20,1.69
2011.01.13 21:43:14.113,6.70427,6.70693,1.20,1.69
2011.01.13 21:43:14.830,6.70401,6.70693,2.48,1.69
2011.01.13 21:43:20.136,6.70401,6.70693,2.48,1.69
2011.01.13 21:43:20.360,6.70437,6.70693,1.20,1.69
2011.01.13 21:43:20.469,6.70437,6.70693,1.20,1.69
2011.01.13 21:43:23.989,6.70447,6.70693,1.20,1.69
2011.01.13 21:43:28.702,6.7045,6.70744,2.48,1.69
2011.01.13 21:43:29.201,6.70468,6.70744,1.20,1.69
2011.01.13 21:43:30.674,6.70458,6.70744,1.20,1.69
2011.01.13 21:43:31.031,6.7042,6.70724,2.48,1.69
2011.01.13 21:43:34.440,6.7045,6.70752,2.29,1.02
2011.01.13 21:43:34.550,6.7045,6.70753,2.48,1.69
2011.01.13 21:43:34.880,6.70468,6.70753,1.20,1.69
2011.01.13 21:43:36.135,6.7045,6.70753,2.48,1.69
2011.01.13 21:43:37.776,6.70457,6.70753,1.20,1.69
2011.01.13 21:43:39.211,6.70467,6.70753,1.20,1.69
2011.01.13 21:43:39.549,6.70447,6.70724,1.20,1.69
2011.01.13 21:43:42.613,6.7042,6.70724,2.48,1.69
2011.01.13 21:43:42.732,6.70447,6.70724,1.20,1.69
2011.01.13 21:43:45.648,6.70457,6.70724,1.20,1.69
2011.01.13 21:43:45.759,6.70457,6.70779,1.20,1.69
2011.01.13 21:43:45.869,6.70457,6.70803,1.20,1.09
2011.01.13 21:43:46.372,6.70457,6.70823,1.20,2.74
2011.01.13 21:43:47.498,6.70488,6.70823,1.20,2.74
2011.01.13 21:43:47.945,6.70421,6.70823,2.48,2.40
2011.01.13 21:43:48.441,6.70477,6.70793,1.20,1.09
2011.01.13 21:43:49.302,6.70488,6.70792,1.20,1.09
2011.01.13 21:43:51.393,6.70488,6.70785,1.20,1.69
2011.01.13 21:43:58.221,6.70507,6.70813,1.20,1.09
2011.01.13 21:43:58.329,6.70471,6.70833,2.48,1.02
2011.01.13 21:44:00.450,6.70487,6.70793,1.20,1.09
2011.01.13 21:44:03.600,6.70478,6.70782,1.20,1.09
2011.01.13 21:44:09.135,6.70437,6.70736,1.20,1.69
2011.01.13 21:44:09.469,6.7037,6.70736,2.48,1.69
2011.01.13 21:44:24.062,6.70377,6.70708,1.20,1.24
2011.01.13 21:44:24.392,6.70321,6.70718,2.48,2.78
2011.01.13 21:44:25.929,6.70321,6.70683,2.48,2.40
2011.01.13 21:44:29.191,6.70321,6.70683,2.48,2.78
2011.01.13 21:44:31.614,6.70378,6.70683,1.20,1.09
2011.01.13 21:44:33.833,6.70368,6.70683,1.20,2.74
2011.01.13 21:44:36.028,6.70377,6.70683,1.20,1.09
2011.01.13 21:44:39.840,6.70358,6.70677,1.20,1.24
2011.01.13 21:44:43.175,6.70358,6.70662,1.20,1.09
2011.01.13 21:44:43.291,6.7032,6.70662,2.48,1.02
2011.01.13 21:44:44.234,6.70277,6.70652,1.08,1.02
2011.01.13 21:45:05.089,6.7027,6.70674,2.95,1.08
2011.01.13 21:45:05.205,6.70318,6.70712,1.54,5.22
2011.01.13 21:45:07.684,6.70347,6.70678,1.20,1.30
2011.01.13 21:45:11.106,6.70318,6.70712,2.14,5.55
2011.01.13 21:45:24.930,6.7027,6.70685,2.48,2.78
2011.01.13 21:45:26.341,6.70287,6.70685,1.54,2.78
2011.01.13 21:45:26.450,6.70318,6.70703,1.77,1.09
2011.01.13 21:45:28.061,6.70269,6.70686,2.48,2.78
2011.01.13 21:45:43.343,6.7027,6.70685,2.48,1.02
2011.01.13 21:45:51.713,6.7027,6.70685,2.48,1.02
2011.01.13 21:45:52.233,6.7027,6.70683,2.48,1.02
2011.01.13 21:45:52.345,6.70328,6.70634,1.20,1.09
2011.01.13 21:45:52.571,6.70338,6.70637,1.20,1.69
2011.01.13 21:45:54.549,6.70348,6.70662,1.20,1.09
2011.01.13 21:45:54.660,6.70348,6.70673,1.20,2.74
2011.01.13 21:45:55.384,6.70357,6.70673,1.20,1.09
2011.01.13 21:46:33.199,6.70347,6.70668,1.20,1.24
2011.01.13 21:46:34.300,6.70347,6.70653,1.20,1.09
2011.01.13 21:46:34.876,6.70398,6.70683,1.20,1.69
2011.01.13 21:46:34.982,6.70398,6.70685,1.20,1.69
2011.01.13 21:46:35.734,6.70321,6.70685,2.48,1.69
2011.01.13 21:46:35.850,6.70321,6.70712,2.48,1.02
2011.01.13 21:46:38.601,6.70305,6.70719,1.08,2.78
2011.01.13 21:46:39.971,6.70269,6.70714,2.48,2.78
2011.01.13 21:46:40.927,6.70307,6.70708,1.20,1.24
2011.01.13 21:46:41.382,6.70307,6.70708,1.20,1.24
2011.01.13 21:46:44.250,6.70298,6.70686,1.20,1.09
2011.01.13 21:46:52.619,6.70267,6.70682,1.54,2.07
2011.01.13 21:46:54.610,6.70318,6.70703,1.20,2.22
2011.01.13 21:46:54.831,6.70307,6.70693,1.20,1.09
2011.01.13 21:46:56.251,6.70269,6.70686,2.48,2.40
2011.01.13 21:46:57.440,6.70367,6.70686,1.20,1.09
2011.01.13 21:46:58.763,6.70387,6.70712,1.20,5.18
2011.01.13 21:46:58.870,6.70387,6.70712,1.20,5.18
2011.01.13 21:46:59.542,6.70378,6.70707,1.20,1.24
2011.01.13 21:47:00.460,6.70398,6.70717,1.20,1.24
2011.01.13 21:47:01.383,6.70368,6.70707,1.20,1.24
2011.01.13 21:47:13.336,6.70358,6.70653,1.20,1.69
2011.01.13 21:47:15.565,6.7027,6.70653,2.48,1.77
2011.01.13 21:47:16.211,6.70298,6.70682,1.08,1.02
2011.01.13 21:47:16.911,6.70318,6.70702,1.20,1.09
2011.01.13 21:47:17.631,6.70298,6.70722,1.08,2.82
2011.01.13 21:47:19.526,6.7027,6.70703,2.48,1.02
2011.01.13 21:47:19.644,6.70268,6.70685,1.54,1.69
2011.01.13 21:47:26.783,6.70268,6.70683,1.54,2.82
2011.01.13 21:47:30.100,6.70318,6.70637,1.20,1.02
2011.01.13 21:47:34.001,6.70318,6.70682,1.20,2.82
2011.01.13 21:47:41.480,6.7027,6.70685,2.70,1.69
2011.01.13 21:47:42.371,6.7027,6.70612,2.70,1.69
2011.01.13 21:47:48.509,6.7027,6.70572,2.70,1.69
2011.01.13 21:47:52.232,6.70289,6.70631,1.08,1.69
2011.01.13 21:47:52.774,6.7033,6.70644,2.48,1.69
2011.01.13 21:47:54.040,6.70378,6.70631,1.20,1.69
2011.01.13 21:47:55.696,6.70351,6.70643,2.48,1.69
2011.01.13 21:47:56.965,6.70351,6.70643,2.48,1.69
2011.01.13 21:47:58.615,6.70388,6.70702,1.09,1.02
2011.01.13 21:47:58.731,6.70419,6.70762,1.69,2.07
2011.01.13 21:47:59.925,6.70499,6.70793,2.29,1.69
2011.01.13 21:48:00.322,6.70472,6.70852,1.08,1.02
2011.01.13 21:48:00.904,6.70568,6.70871,1.20,1.69
2011.01.13 21:48:01.242,6.70472,6.70871,1.24,1.69
2011.01.13 21:48:02.290,6.70498,6.70888,1.32,1.69
2011.01.13 21:48:02.400,6.70498,6.70911,1.32,1.69
2011.01.13 21:48:03.880,6.70557,6.70911,2.48,1.69
2011.01.13 21:48:04.280,6.70508,6.70882,1.09,1.09
2011.01.13 21:48:04.392,6.70578,6.70888,1.20,1.69
2011.01.13 21:48:05.250,6.70578,6.7086,1.20,1.69
2011.01.13 21:48:05.703,6.70587,6.7086,1.20,1.69
2011.01.13 21:48:06.205,6.70513,6.7086,1.05,1.69
2011.01.13 21:48:06.840,6.70537,6.70858,2.48,1.69
2011.01.13 21:48:07.342,6.70578,6.70858,1.20,1.69
2011.01.13 21:48:08.972,6.70578,6.70831,1.20,1.69
2011.01.13 21:48:09.085,6.70537,6.70852,2.48,1.69
2011.01.13 21:48:09.201,6.70577,6.70878,1.20,1.69
2011.01.13 21:48:09.651,6.70587,6.70916,1.05,1.69
2011.01.13 21:48:09.765,6.70618,6.70982,1.20,2.63
2011.01.13 21:48:09.990,6.70618,6.70992,1.20,1.88
2011.01.13 21:48:10.269,6.70618,6.71013,1.20,1.88
2011.01.13 21:48:10.379,6.70618,6.71042,1.20,1.88
2011.01.13 21:48:10.895,6.70647,6.71022,1.20,1.88
2011.01.13 21:48:11.150,6.70558,6.71022,6.04,1.88
2011.01.13 21:48:11.700,6.70598,6.71066,2.48,1.15
2011.01.13 21:48:11.812,6.70608,6.71066,1.54,1.15
2011.01.13 21:48:12.890,6.70647,6.71066,1.20,1.15
2011.01.13 21:48:14.393,6.70597,6.71017,4.92,1.15
2011.01.13 21:48:15.077,6.70557,6.71017,1.09,1.15
2011.01.13 21:48:15.300,6.70557,6.71025,1.09,1.15
2011.01.13 21:48:27.991,6.70598,6.71025,1.09,1.15
2011.01.13 21:48:28.100,6.70598,6.7104,1.09,1.15
2011.01.13 21:48:30.452,6.70602,6.7104,1.20,1.15
2011.01.13 21:48:30.561,6.70602,6.71023,1.20,1.15
2011.01.13 21:48:31.786,6.70608,6.71023,1.05,1.15
2011.01.13 21:48:32.340,6.70608,6.71073,1.05,1.88
2011.01.13 21:48:32.450,6.70608,6.71103,1.05,2.46
2011.01.13 21:48:33.160,6.70617,6.71103,1.54,2.46
2011.01.13 21:48:34.908,6.70658,6.71103,1.20,2.46
2011.01.13 21:48:35.490,6.70657,6.71103,1.20,2.46
2011.01.13 21:48:35.857,6.70617,6.71103,1.54,2.46
2011.01.13 21:48:41.321,6.70657,6.71102,1.20,2.46
2011.01.13 21:48:41.741,6.70668,6.71102,1.20,2.46
2011.01.13 21:48:45.090,6.70617,6.71088,1.20,1.45
2011.01.13 21:48:45.202,6.70628,6.71082,1.20,1.15
2011.01.13 21:48:52.754,6.70638,6.71081,1.20,1.15
2011.01.13 21:48:54.770,6.70597,6.71081,1.20,1.15
2011.01.13 21:48:58.843,6.70598,6.71072,1.20,1.08
2011.01.13 21:48:59.519,6.70598,6.71067,1.20,1.11
2011.01.13 21:49:01.005,6.70567,6.71052,1.54,2.46
2011.01.13 21:49:01.796,6.70567,6.71052,1.54,2.46
2011.01.13 21:49:03.305,6.70582,6.71053,2.48,1.88
2011.01.13 21:49:03.421,6.70582,6.71062,2.48,1.88
2011.01.13 21:49:03.640,6.70582,6.71093,2.48,2.54
2011.01.13 21:49:03.860,6.70597,6.71078,1.20,1.82
2011.01.13 21:49:03.972,6.70588,6.71072,1.20,1.08
2011.01.13 21:49:05.843,6.70578,6.71082,1.20,1.15
2011.01.13 21:49:16.831,6.70567,6.71073,1.54,5.73
2011.01.13 21:49:20.412,6.70567,6.71068,1.54,1.11
2011.01.13 21:49:59.849,6.70587,6.71058,1.20,1.11
2011.01.13 21:49:59.961,6.70537,6.71061,1.20,2.84
2011.01.13 21:50:00.071,6.70538,6.70986,1.20,1.15
2011.01.13 21:50:06.401,6.70598,6.70983,1.20,2.28
2011.01.13 21:50:06.511,6.70598,6.70982,1.20,1.88
2011.01.13 21:50:06.730,6.70598,6.71033,1.20,1.88
2011.01.13 21:50:07.313,6.70598,6.71072,1.20,2.43
2011.01.13 21:50:18.043,6.70568,6.71072,1.54,5.61
2011.01.13 21:50:18.151,6.70537,6.71055,1.54,1.23
2011.01.13 21:50:18.481,6.70577,6.71034,1.20,1.34
2011.01.13 21:50:19.812,6.70567,6.71033,1.20,2.61
2011.01.13 21:50:23.107,6.70567,6.71033,1.20,2.61
2011.01.13 21:50:25.500,6.70587,6.71032,1.20,2.46
2011.01.13 21:50:26.502,6.70568,6.71048,1.20,1.34
2011.01.13 21:50:28.305,6.70531,6.70948,2.48,1.69
2011.01.13 21:50:30.041,6.70578,6.70935,1.20,2.74
2011.01.13 21:50:31.512,6.70531,6.70942,2.70,1.09
2011.01.13 21:50:31.840,6.70528,6.7087,1.20,1.69
2011.01.13 21:50:32.922,6.70518,6.7085,1.20,1.69
2011.01.13 21:50:34.351,6.70512,6.7085,2.48,1.69
2011.01.13 21:50:34.882,6.70531,6.70862,2.48,1.02
2011.01.13 21:50:34.996,6.70557,6.70873,1.20,1.09
2011.01.13 21:50:35.111,6.70562,6.70873,2.70,1.09
2011.01.13 21:50:37.266,6.70537,6.70848,1.20,1.05
2011.01.13 21:50:40.260,6.70532,6.70843,2.70,1.09
2011.01.13 21:50:41.465,6.70532,6.70838,1.05,1.05
2011.01.13 21:50:42.922,6.70532,6.70834,1.05,1.09
2011.01.13 21:50:55.922,6.7052,6.70885,1.38,1.69
2011.01.13 21:50:58.131,6.70532,6.70858,2.48,1.09
2011.01.13 21:50:59.127,6.70523,6.70858,1.05,1.69
2011.01.13 21:50:59.245,6.70537,6.70853,1.20,1.09
2011.01.13 21:51:01.454,6.70557,6.70858,1.20,1.69
2011.01.13 21:51:04.195,6.70558,6.70858,1.20,1.69
2011.01.13 21:51:16.329,6.70558,6.70858,1.20,1.69
2011.01.13 21:51:16.441,6.70512,6.70819,2.48,1.69
2011.01.13 21:51:16.660,6.70512,6.70819,2.48,1.69
2011.01.13 21:51:23.861,6.70515,6.70819,1.08,1.69
2011.01.13 21:51:24.444,6.70541,6.70883,1.08,1.02
2011.01.13 21:51:24.772,6.70562,6.70885,2.78,1.02
2011.01.13 21:51:24.882,6.70628,6.70905,1.20,1.69
2011.01.13 21:51:26.485,6.70617,6.70905,1.20,1.69
2011.01.13 21:51:29.004,6.70668,6.70956,1.20,1.69
2011.01.13 21:51:31.564,6.70663,6.70952,1.05,1.09
2011.01.13 21:51:32.960,6.70652,6.70948,1.05,1.24
2011.01.13 21:51:33.078,6.70637,6.70936,1.20,1.69
2011.01.13 21:51:33.545,6.70627,6.70933,1.20,1.09
2011.01.13 21:51:33.660,6.70627,6.70933,1.20,1.09
2011.01.13 21:51:34.653,6.70617,6.70905,1.20,1.69
2011.01.13 21:51:36.455,6.70597,6.70903,1.09,1.02
2011.01.13 21:51:36.683,6.70597,6.70903,1.09,1.02
2011.01.13 21:51:36.793,6.70531,6.70893,2.48,1.69
2011.01.13 21:51:39.890,6.70531,6.70886,2.48,2.40
2011.01.13 21:51:40.222,6.70532,6.70872,2.48,1.02
2011.01.13 21:51:40.330,6.70548,6.70862,1.20,1.09
2011.01.13 21:51:41.146,6.70612,6.70922,2.48,2.82
2011.01.13 21:51:41.480,6.70612,6.70924,2.48,1.69
2011.01.13 21:51:41.590,6.70612,6.70923,2.48,1.02
2011.01.13 21:51:42.924,6.70517,6.70886,1.20,1.69
2011.01.13 21:51:43.661,6.70517,6.70886,1.20,1.69
2011.01.13 21:51:44.033,6.70557,6.70874,1.20,1.09
2011.01.13 21:51:44.723,6.70531,6.70844,2.48,1.69
2011.01.13 21:51:57.712,6.70538,6.70842,1.20,1.09
2011.01.13 21:51:58.321,6.70531,6.70843,2.48,1.02
2011.01.13 21:51:58.760,6.70537,6.70853,1.20,1.09
2011.01.13 21:51:58.980,6.70537,6.70853,1.20,1.09
2011.01.13 21:51:59.925,6.70548,6.70852,1.20,1.09
2011.01.13 21:52:01.511,6.70547,6.70903,1.08,1.09
2011.01.13 21:52:01.732,6.70558,6.70932,1.20,1.09
2011.01.13 21:52:02.901,6.70577,6.70947,1.20,2.74
2011.01.13 21:52:03.900,6.70583,6.70952,2.74,1.30
2011.01.13 21:52:04.012,6.70617,6.70984,1.08,2.78
2011.01.13 21:52:04.976,6.70628,6.70977,1.20,1.24
2011.01.13 21:52:06.501,6.70628,6.70982,1.20,1.68
2011.01.13 21:52:13.123,6.70589,6.70984,1.08,2.40
2011.01.13 21:52:16.842,6.70648,6.70997,1.20,1.02
2011.01.13 21:52:23.232,6.70658,6.71012,1.20,1.20
2011.01.13 21:52:39.292,6.70606,6.71016,1.08,1.08
2011.01.13 21:52:40.363,6.70606,6.70984,1.08,2.10
2011.01.13 21:52:43.151,6.70626,6.70985,2.78,2.10
2011.01.13 21:52:43.371,6.70633,6.71033,1.09,1.88
2011.01.13 21:52:43.769,6.70633,6.71094,1.09,1.34
2011.01.13 21:52:45.193,6.70647,6.71112,1.05,2.28
2011.01.13 21:52:55.143,6.70628,6.71102,1.09,1.11
2011.01.13 21:52:55.250,6.70628,6.71102,1.09,1.11
2011.01.13 21:53:26.631,6.70568,6.7106,1.02,1.59
2011.01.13 21:53:26.741,6.70538,6.71032,1.09,1.08
2011.01.13 21:53:26.852,6.70527,6.71027,1.09,1.08
2011.01.13 21:53:27.202,6.70527,6.7102,1.09,2.80
2011.01.13 21:53:46.761,6.70568,6.7102,1.09,1.15
2011.01.13 21:53:46.875,6.70588,6.71034,1.05,2.61
2011.01.13 21:53:54.280,6.70597,6.71053,1.05,5.76
2011.01.13 21:53:55.223,6.70597,6.71055,1.09,1.23
2011.01.13 21:53:55.334,6.70607,6.71072,1.09,2.28
2011.01.13 21:54:00.232,6.70608,6.71062,1.05,1.08
2011.01.13 21:54:00.554,6.70608,6.71062,1.05,1.08
2011.01.13 21:54:07.442,6.70592,6.71048,1.20,1.11
2011.01.13 21:54:07.550,6.70548,6.71022,1.09,1.08
2011.01.13 21:54:08.231,6.70548,6.71017,1.09,1.40
2011.01.13 21:54:19.481,6.70527,6.70998,1.20,1.08
2011.01.13 21:54:19.590,6.70527,6.70994,1.20,1.11
2011.01.13 21:54:19.921,6.70527,6.70943,1.20,2.63
2011.01.13 21:54:20.471,6.70528,6.70927,1.20,1.05
2011.01.13 21:54:22.415,6.70527,6.70888,1.20,1.05
2011.01.13 21:54:22.537,6.70432,6.70884,2.48,2.48
2011.01.13 21:54:22.650,6.70477,6.70853,1.20,1.20
2011.01.13 21:54:23.121,6.70498,6.70862,1.20,1.20
2011.01.13 21:54:23.642,6.70478,6.70842,1.20,1.20
2011.01.13 21:54:24.136,6.70498,6.70852,1.20,1.20
2011.01.13 21:54:29.202,6.70481,6.70885,2.48,2.48
2011.01.13 21:54:31.463,6.70497,6.70873,1.20,1.20
2011.01.13 21:54:31.571,6.70502,6.70868,3.12,1.24
2011.01.13 21:54:32.934,6.70532,6.70868,1.30,1.24
2011.01.13 21:54:33.952,6.70538,6.70867,1.20,1.24
2011.01.13 21:54:34.877,6.70547,6.70868,1.20,1.24
2011.01.13 21:54:35.670,6.70568,6.70884,1.20,2.33
2011.01.13 21:54:42.336,6.70607,6.70924,1.20,1.09
2011.01.13 21:54:49.400,6.70607,6.70935,1.20,2.33
2011.01.13 21:55:00.950,6.70558,6.70935,1.20,2.33
2011.01.13 21:55:03.167,6.70482,6.70934,2.48,2.48
2011.01.13 21:55:03.467,6.70558,6.70922,1.20,1.20
2011.01.13 21:55:06.888,6.70577,6.70933,1.20,1.20
2011.01.13 21:55:15.271,6.70558,6.70922,1.20,1.20
2011.01.13 21:55:31.754,6.70547,6.70913,1.20,1.20
2011.01.13 21:55:34.567,6.70482,6.70934,2.48,2.48
2011.01.13 21:55:37.971,6.70538,6.70953,1.20,2.03
2011.01.13 21:55:38.079,6.70567,6.70933,1.20,1.20
2011.01.13 21:55:39.450,6.70547,6.70933,1.20,1.20
2011.01.13 21:55:39.669,6.70547,6.70918,1.20,1.05
2011.01.13 21:55:41.360,6.70538,6.70892,1.20,1.20
2011.01.13 21:55:41.579,6.70537,6.70883,1.20,1.20
2011.01.13 21:55:42.922,6.70537,6.70873,1.20,1.20
2011.01.13 21:55:49.491,6.70527,6.7086,1.20,2.70
2011.01.13 21:56:14.502,6.70518,6.70842,1.20,1.20
2011.01.13 21:56:16.723,6.70518,6.70827,1.20,1.05
2011.01.13 21:56:16.993,6.70508,6.70817,1.20,1.05
2011.01.13 21:56:18.906,6.70488,6.7081,1.20,2.70
2011.01.13 21:56:19.773,6.70432,6.70809,2.48,2.48
2011.01.13 21:56:23.970,6.70432,6.70812,2.48,1.09
2011.01.13 21:56:24.082,6.70482,6.70809,2.48,2.29
2011.01.13 21:56:32.385,6.70482,6.70813,2.48,1.09
2011.01.13 21:56:32.756,6.70482,6.70803,2.70,1.20
2011.01.13 21:56:39.969,6.70488,6.70809,1.20,2.70
2011.01.13 21:56:40.272,6.70482,6.70802,2.70,1.20
2011.01.13 21:56:42.262,6.70482,6.70793,1.05,1.20
2011.01.13 21:56:42.371,6.70482,6.70803,2.70,1.20
2011.01.13 21:56:42.710,6.70472,6.70809,1.17,2.48
2011.01.13 21:56:44.032,6.70458,6.70792,1.20,1.20
2011.01.13 21:56:44.470,6.70468,6.70842,1.05,1.20
2011.01.13 21:56:47.010,6.70467,6.70885,1.09,2.48
2011.01.13 21:56:48.450,6.70431,6.70885,2.85,2.48
2011.01.13 21:56:48.680,6.70477,6.70833,1.05,1.20
2011.01.13 21:56:54.370,6.70468,6.70885,1.09,2.48
2011.01.13 21:56:55.690,6.70478,6.70832,1.05,1.20
2011.01.13 21:57:05.634,6.70431,6.70873,2.85,5.29
2011.01.13 21:57:05.925,6.70493,6.70852,1.20,1.20
2011.01.13 21:57:06.531,6.70431,6.70873,2.85,5.29
2011.01.13 21:57:14.190,6.70487,6.70843,1.05,1.20
