2011.01.27 14:48:23.199,6.43879,6.44069,2.70,2.28
2011.01.27 14:48:23.317,6.43887,6.44069,1.20,2.28
2011.01.27 14:48:23.992,6.43879,6.44077,2.29,1.04
2011.01.27 14:48:24.505,6.43879,6.44067,1.05,1.08
2011.01.27 14:48:25.131,6.43879,6.44078,2.81,1.04
2011.01.27 14:48:25.535,6.43888,6.44079,1.61,2.28
2011.01.27 14:48:26.529,6.43888,6.44079,1.12,2.28
2011.01.27 14:48:27.809,6.43883,6.44066,1.04,5.28
2011.01.27 14:48:27.928,6.43892,6.44066,1.13,1.71
2011.01.27 14:48:29.127,6.43882,6.44074,1.38,4.68
2011.01.27 14:48:29.462,6.43892,6.44065,1.11,2.28
2011.01.27 14:48:30.005,6.43879,6.44065,2.73,2.28
2011.01.27 14:48:30.119,6.43888,6.44065,1.02,2.28
2011.01.27 14:48:30.485,6.43908,6.44065,1.20,2.28
2011.01.27 14:48:31.724,6.43918,6.44084,1.20,1.71
2011.01.27 14:48:31.986,6.43907,6.44084,1.20,1.71
2011.01.27 14:48:32.789,6.43897,6.44084,1.35,1.71
2011.01.27 14:48:33.535,6.43907,6.44081,1.20,2.28
2011.01.27 14:48:33.644,6.43898,6.44081,1.35,2.28
2011.01.27 14:48:34.468,6.43888,6.44083,1.02,2.28
2011.01.27 14:48:34.694,6.43908,6.44084,1.20,3.21
2011.01.27 14:48:34.916,6.43879,6.44067,2.80,12.21
2011.01.27 14:48:35.874,6.43898,6.44065,1.35,2.28
2011.01.27 14:48:36.119,6.43888,6.44078,1.53,2.28
2011.01.27 14:48:36.659,6.43879,6.44078,2.73,4.79
2011.01.27 14:48:36.775,6.43888,6.44078,1.53,2.28
2011.01.27 14:48:37.898,6.43882,6.44077,1.02,1.04
2011.01.27 14:48:38.697,6.43828,6.44012,1.29,1.08
2011.01.27 14:48:39.428,6.43823,6.44023,1.15,1.68
2011.01.27 14:48:39.544,6.43823,6.44018,1.13,2.76
2011.01.27 14:48:40.479,6.43821,6.44015,1.14,4.34
2011.01.27 14:48:40.598,6.43823,6.44012,1.09,2.24
2011.01.27 14:48:42.280,6.43817,6.43998,2.10,1.15
2011.01.27 14:48:42.411,6.43794,6.43992,2.80,1.08
2011.01.27 14:48:43.143,6.43753,6.43942,1.29,1.08
2011.01.27 14:48:43.933,6.43743,6.43929,1.29,1.82
2011.01.27 14:48:44.054,6.43743,6.43919,1.17,1.50
2011.01.27 14:48:44.170,6.43737,6.43919,1.17,1.50
2011.01.27 14:48:44.293,6.43733,6.43919,2.74,1.90
2011.01.27 14:48:44.956,6.43751,6.43936,2.48,1.15
2011.01.27 14:48:45.077,6.4377,6.43966,2.70,1.90
2011.01.27 14:48:45.190,6.4377,6.43966,2.48,1.90
2011.01.27 14:48:45.971,6.43787,6.43966,1.20,1.90
2011.01.27 14:48:46.469,6.43778,6.43966,1.30,1.90
2011.01.27 14:48:47.691,6.43772,6.43966,1.21,2.05
2011.01.27 14:48:47.937,6.4377,6.43966,2.41,4.49
2011.01.27 14:48:48.788,6.43753,6.43947,1.06,1.23
2011.01.27 14:48:48.911,6.43747,6.43933,1.21,1.08
2011.01.27 14:48:49.027,6.4374,6.43932,1.12,1.82
2011.01.27 14:48:49.628,6.43747,6.43943,1.02,1.11
2011.01.27 14:48:50.103,6.43751,6.43947,2.22,1.23
2011.01.27 14:48:50.791,6.43751,6.43956,2.44,14.05
2011.01.27 14:48:52.060,6.43737,6.43919,1.99,1.65
2011.01.27 14:48:52.446,6.43742,6.43919,1.27,1.90
2011.01.27 14:48:52.775,6.43751,6.43952,2.80,1.08
2011.01.27 14:48:54.057,6.43751,6.43947,2.32,1.23
2011.01.27 14:48:54.923,6.43752,6.43955,2.82,1.23
2011.01.27 14:48:55.974,6.43737,6.43919,1.86,4.17
2011.01.27 14:48:56.089,6.43732,6.43913,2.42,1.22
2011.01.27 14:48:56.208,6.43732,6.43913,2.42,1.59
2011.01.27 14:48:56.912,6.43732,6.43912,2.42,1.20
2011.01.27 14:48:57.030,6.43732,6.43918,2.42,1.23
2011.01.27 14:48:57.772,6.43732,6.43913,2.42,1.59
2011.01.27 14:48:57.885,6.43732,6.43913,2.42,1.22
2011.01.27 14:48:57.996,6.43732,6.43913,2.42,1.59
2011.01.27 14:48:58.795,6.43732,6.43919,2.42,4.56
2011.01.27 14:48:59.474,6.43737,6.43919,1.18,4.30
2011.01.27 14:48:59.964,6.43732,6.43918,2.42,1.23
2011.01.27 14:49:00.079,6.43737,6.43919,1.18,4.30
2011.01.27 14:49:00.254,6.43732,6.43913,2.42,1.44
2011.01.27 14:49:00.420,6.43737,6.43919,1.56,1.90
2011.01.27 14:49:01.834,6.43742,6.43919,1.13,1.90
2011.01.27 14:49:02.085,6.43737,6.43919,1.90,1.90
2011.01.27 14:49:02.396,6.43742,6.43919,1.13,1.90
2011.01.27 14:49:03.081,6.43758,6.43933,2.25,3.90
2011.01.27 14:49:03.709,6.43788,6.4396,1.20,2.28
2011.01.27 14:49:04.481,6.43778,6.4396,1.20,2.28
2011.01.27 14:49:05.084,6.43777,6.4396,1.20,2.28
2011.01.27 14:49:05.428,6.43787,6.4396,1.20,2.28
2011.01.27 14:49:06.088,6.43787,6.43929,1.20,2.28
2011.01.27 14:49:06.215,6.43735,6.43927,2.69,2.28
2011.01.27 14:49:07.258,6.43748,6.43938,1.19,1.90
2011.01.27 14:49:07.377,6.43753,6.43938,1.35,1.50
2011.01.27 14:49:08.379,6.43751,6.43929,1.01,1.50
2011.01.27 14:49:08.735,6.43751,6.43929,1.15,1.50
2011.01.27 14:49:09.118,6.43751,6.43931,1.15,1.50
2011.01.27 14:49:09.878,6.43757,6.43942,1.29,1.88
2011.01.27 14:49:11.046,6.43751,6.43941,1.01,1.50
2011.01.27 14:49:11.167,6.43763,6.43941,1.14,1.50
2011.01.27 14:49:11.390,6.43747,6.43941,1.14,1.90
2011.01.27 14:49:11.507,6.43763,6.43941,1.02,1.90
2011.01.27 14:49:12.047,6.43761,6.4395,2.10,2.28
2011.01.27 14:49:12.161,6.43748,6.43938,1.36,4.05
2011.01.27 14:49:12.496,6.43743,6.4392,2.77,3.75
2011.01.27 14:49:12.607,6.43742,6.4392,1.05,3.75
2011.01.27 14:49:12.716,6.43732,6.4392,1.13,4.15
2011.01.27 14:49:13.717,6.43734,6.43925,2.63,1.90
2011.01.27 14:49:13.936,6.43743,6.43935,1.02,4.34
2011.01.27 14:49:15.616,6.43743,6.43932,1.24,2.09
2011.01.27 14:49:16.344,6.43757,6.43952,1.24,1.21
2011.01.27 14:49:18.489,6.43793,6.43984,2.58,4.15
2011.01.27 14:49:19.193,6.43811,6.43988,1.36,4.15
2011.01.27 14:49:19.532,6.43811,6.43965,1.36,3.75
2011.01.27 14:49:19.648,6.43789,6.43965,1.18,3.75
2011.01.27 14:49:20.249,6.43789,6.43967,1.18,4.45
2011.01.27 14:49:20.364,6.43827,6.44032,1.62,1.59
2011.01.27 14:49:20.477,6.43827,6.44023,1.62,1.20
2011.01.27 14:49:20.806,6.43827,6.44012,1.62,1.20
2011.01.27 14:49:21.405,6.43859,6.44032,1.62,1.59
2011.01.27 14:49:21.737,6.43851,6.44032,1.14,1.59
2011.01.27 14:49:22.066,6.43851,6.44032,1.14,1.59
2011.01.27 14:49:23.054,6.43833,6.44002,1.11,1.50
2011.01.27 14:49:23.167,6.43833,6.44002,1.11,1.50
2011.01.27 14:49:23.385,6.43822,6.44002,1.20,1.90
2011.01.27 14:49:24.047,6.43824,6.44002,2.43,1.50
2011.01.27 14:49:24.156,6.43853,6.44002,1.02,1.50
2011.01.27 14:49:24.793,6.43864,6.44027,1.03,1.15
2011.01.27 14:49:25.603,6.43893,6.44027,1.14,1.15
2011.01.27 14:49:26.734,6.43899,6.44027,1.35,1.15
2011.01.27 14:49:27.972,6.43887,6.44027,1.08,1.15
2011.01.27 14:49:28.089,6.43858,6.44003,1.05,1.90
2011.01.27 14:49:28.209,6.43819,6.44003,1.07,1.90
2011.01.27 14:49:29.064,6.43801,6.4396,1.40,1.50
2011.01.27 14:49:29.178,6.43811,6.4396,1.11,1.50
2011.01.27 14:49:30.171,6.43801,6.4396,1.40,1.50
2011.01.27 14:49:31.060,6.43803,6.4396,1.17,1.50
2011.01.27 14:49:31.601,6.43802,6.4396,1.17,1.50
2011.01.27 14:49:31.930,6.43798,6.4396,1.30,1.50
2011.01.27 14:49:32.049,6.43811,6.4396,1.11,1.50
2011.01.27 14:49:32.167,6.43802,6.4396,1.17,1.50
2011.01.27 14:49:32.277,6.43798,6.4396,1.30,1.50
2011.01.27 14:49:32.396,6.43798,6.43956,1.30,1.50
2011.01.27 14:49:33.178,6.43792,6.4396,2.72,1.50
2011.01.27 14:49:33.595,6.43792,6.43957,2.72,1.50
2011.01.27 14:49:33.926,6.43784,6.43957,1.08,1.50
2011.01.27 14:49:34.513,6.43784,6.43957,1.08,1.65
2011.01.27 14:49:34.632,6.43784,6.43957,1.08,1.50
2011.01.27 14:49:34.859,6.43782,6.43953,2.73,1.50
2011.01.27 14:49:34.982,6.43763,6.43948,1.13,1.50
2011.01.27 14:49:35.526,6.43758,6.43948,1.11,1.90
2011.01.27 14:49:36.079,6.43754,6.43942,2.40,1.08
2011.01.27 14:49:36.867,6.43758,6.4394,1.21,1.15
2011.01.27 14:49:37.206,6.43756,6.43935,1.06,1.22
2011.01.27 14:49:37.322,6.43737,6.43935,1.77,1.59
2011.01.27 14:49:38.308,6.43737,6.43909,6.61,1.50
2011.01.27 14:49:39.261,6.43747,6.43909,1.20,1.50
2011.01.27 14:49:39.601,6.43755,6.43909,1.58,1.50
2011.01.27 14:49:39.724,6.43784,6.43956,1.65,4.60
2011.01.27 14:49:39.838,6.43784,6.43952,1.65,2.19
2011.01.27 14:49:40.428,6.43755,6.43942,1.39,1.08
2011.01.27 14:49:40.551,6.43755,6.43953,3.54,1.08
2011.01.27 14:49:40.778,6.43755,6.43942,1.39,1.08
2011.01.27 14:49:41.322,6.43742,6.43933,1.38,1.08
2011.01.27 14:49:41.444,6.43755,6.43943,1.39,1.08
2011.01.27 14:49:41.558,6.43755,6.4395,3.54,10.08
2011.01.27 14:49:41.677,6.43757,6.43953,1.31,1.08
2011.01.27 14:49:42.263,6.43755,6.43943,2.88,1.08
2011.01.27 14:49:43.026,6.43755,6.43936,1.34,1.34
2011.01.27 14:49:43.801,6.43756,6.43921,1.20,1.90
2011.01.27 14:49:44.036,6.43794,6.43993,11.83,1.53
2011.01.27 14:49:45.683,6.43845,6.44012,1.36,1.15
2011.01.27 14:49:46.017,6.43849,6.44012,1.35,1.15
2011.01.27 14:49:46.132,6.43834,6.44006,1.72,4.90
2011.01.27 14:49:46.251,6.4382,6.43994,1.20,1.15
2011.01.27 14:49:46.932,6.4382,6.43974,1.20,1.15
2011.01.27 14:49:47.053,6.43808,6.43974,1.87,1.15
2011.01.27 14:49:47.276,6.43808,6.43974,1.74,1.15
2011.01.27 14:49:49.987,6.43815,6.44005,2.59,1.15
2011.01.27 14:49:50.098,6.4385,6.44005,1.02,1.15
2011.01.27 14:49:50.217,6.43853,6.44034,2.45,1.22
2011.01.27 14:49:50.336,6.43853,6.44042,2.78,1.49
2011.01.27 14:49:50.556,6.43853,6.44034,2.78,1.22
2011.01.27 14:49:51.434,6.43872,6.44047,1.02,1.08
2011.01.27 14:49:51.831,6.43833,6.43997,1.32,1.08
2011.01.27 14:49:52.504,6.43825,6.44008,1.59,1.04
2011.01.27 14:49:54.753,6.43859,6.44044,1.74,2.28
2011.01.27 14:49:56.456,6.43867,6.44027,1.22,2.28
2011.01.27 14:49:56.577,6.43829,6.4401,1.68,3.03
2011.01.27 14:49:57.596,6.43848,6.44021,2.00,2.28
2011.01.27 14:49:58.925,6.43836,6.44011,1.57,1.53
2011.01.27 14:49:59.045,6.43918,6.44014,2.25,2.28
2011.01.27 14:49:59.378,6.43978,6.44247,1.35,1.15
2011.01.27 14:50:01.336,6.43998,6.44207,2.10,1.15
2011.01.27 14:50:03.664,6.43998,6.44207,2.10,1.15
2011.01.27 14:50:03.884,6.43995,6.44207,4.50,1.15
2011.01.27 14:50:03.996,6.43995,6.44211,4.50,1.90
2011.01.27 14:50:04.614,6.43971,6.44196,3.75,1.90
2011.01.27 14:50:05.679,6.43971,6.44162,3.75,1.13
2011.01.27 14:50:05.804,6.43972,6.4419,4.32,1.15
2011.01.27 14:50:06.930,6.43967,6.4419,5.03,1.15
2011.01.27 14:50:08.135,6.43967,6.44198,12.49,1.15
2011.01.27 14:50:08.253,6.43987,6.44221,1.39,1.53
2011.01.27 14:50:09.812,6.43988,6.44171,1.08,3.75
2011.01.27 14:50:10.164,6.44027,6.44189,1.20,2.09
2011.01.27 14:50:10.766,6.44027,6.44189,1.20,4.71
2011.01.27 14:50:10.884,6.43988,6.44138,1.20,1.50
2011.01.27 14:50:11.546,6.43978,6.44138,1.20,1.50
2011.01.27 14:50:11.767,6.43968,6.44078,1.20,1.69
2011.01.27 14:50:11.877,6.43859,6.44071,11.93,3.94
2011.01.27 14:50:12.464,6.43868,6.44107,1.13,1.50
2011.01.27 14:50:12.580,6.43868,6.44071,1.13,3.94
2011.01.27 14:50:12.698,6.4385,6.44071,1.13,4.02
2011.01.27 14:50:13.379,6.4385,6.44048,2.55,3.75
2011.01.27 14:50:13.785,6.4385,6.44048,1.13,3.83
2011.01.27 14:50:15.246,6.4385,6.44085,1.13,3.94
2011.01.27 14:50:15.357,6.4385,6.44074,1.13,4.05
2011.01.27 14:50:15.627,6.4385,6.44074,1.13,3.83
2011.01.27 14:50:18.449,6.4385,6.44074,1.13,3.75
2011.01.27 14:50:23.407,6.4385,6.44069,1.13,3.75
2011.01.27 14:50:24.277,6.4385,6.44057,1.13,3.75
2011.01.27 14:50:25.155,6.4385,6.44062,1.13,3.75
2011.01.27 14:50:25.509,6.4385,6.44025,1.13,3.75
2011.01.27 14:50:26.082,6.43837,6.44015,1.05,1.50
2011.01.27 14:50:26.204,6.43827,6.44001,1.20,3.94
2011.01.27 14:50:27.016,6.43828,6.44001,1.20,3.94
2011.01.27 14:50:28.006,6.43804,6.44011,2.48,4.02
2011.01.27 14:50:28.227,6.43805,6.44012,2.48,2.54
2011.01.27 14:50:28.826,6.43827,6.44019,2.48,1.90
2011.01.27 14:50:29.048,6.43857,6.44019,1.20,1.90
2011.01.27 14:50:29.487,6.43847,6.44019,1.20,1.90
2011.01.27 14:50:30.195,6.43847,6.44012,1.20,1.15
2011.01.27 14:50:30.316,6.43837,6.44012,1.20,1.15
2011.01.27 14:50:30.431,6.43827,6.44012,1.20,1.15
2011.01.27 14:50:31.002,6.43809,6.44012,2.48,1.15
2011.01.27 14:50:31.121,6.43828,6.44012,1.20,1.15
2011.01.27 14:50:32.171,6.43838,6.44012,1.20,1.15
2011.01.27 14:50:32.552,6.43809,6.44012,2.48,1.15
2011.01.27 14:50:32.669,6.43827,6.44012,2.48,1.15
2011.01.27 14:50:33.886,6.43808,6.44012,2.48,1.41
2011.01.27 14:50:34.467,6.43808,6.44012,2.48,1.41
2011.01.27 14:50:34.813,6.43848,6.44012,1.20,1.41
2011.01.27 14:50:34.943,6.43828,6.44012,1.20,1.41
2011.01.27 14:50:37.025,6.43808,6.44012,2.48,1.41
2011.01.27 14:50:38.852,6.43838,6.44012,1.20,1.34
2011.01.27 14:50:39.956,6.43837,6.44012,1.20,1.34
2011.01.27 14:50:40.797,6.43809,6.44012,2.48,1.34
2011.01.27 14:50:41.958,6.43828,6.44022,2.48,4.26
2011.01.27 14:50:42.389,6.43868,6.44025,1.20,1.92
2011.01.27 14:50:43.092,6.43809,6.44012,2.48,1.15
2011.01.27 14:50:43.347,6.43847,6.44012,1.20,1.15
2011.01.27 14:50:43.918,6.43847,6.44012,1.20,1.15
2011.01.27 14:50:46.554,6.43878,6.44032,1.20,1.80
2011.01.27 14:50:46.666,6.43868,6.44032,1.20,1.80
2011.01.27 14:50:46.776,6.43887,6.44032,1.20,1.80
2011.01.27 14:50:47.486,6.43877,6.44032,1.20,1.80
2011.01.27 14:50:47.707,6.43888,6.44032,1.20,1.80
2011.01.27 14:50:48.689,6.43846,6.44032,2.48,1.80
2011.01.27 14:50:49.336,6.43908,6.44032,1.20,1.80
2011.01.27 14:50:49.999,6.43898,6.44032,1.20,1.80
2011.01.27 14:50:50.515,6.43887,6.44032,1.20,1.80
2011.01.27 14:50:50.703,6.43897,6.44032,1.20,1.80
2011.01.27 14:50:51.442,6.43846,6.44032,2.48,1.80
2011.01.27 14:50:51.916,6.43888,6.44032,1.20,1.80
2011.01.27 14:50:52.078,6.43846,6.44032,2.48,1.80
2011.01.27 14:50:52.276,6.43898,6.44032,1.20,1.80
2011.01.27 14:50:52.905,6.43827,6.44018,1.20,2.20
2011.01.27 14:50:53.809,6.43809,6.44013,2.48,2.58
2011.01.27 14:50:53.926,6.43877,6.44036,1.20,1.43
2011.01.27 14:50:54.325,6.43887,6.44039,1.20,1.65
2011.01.27 14:50:54.548,6.43845,6.44039,2.48,1.65
2011.01.27 14:50:55.195,6.43857,6.44029,1.20,1.36
2011.01.27 14:50:55.306,6.43868,6.44029,1.20,1.36
2011.01.27 14:50:55.924,6.43858,6.44029,1.20,1.36
2011.01.27 14:50:56.299,6.43847,6.44029,1.20,1.36
2011.01.27 14:50:57.104,6.43867,6.44041,1.20,1.29
2011.01.27 14:50:57.217,6.43846,6.44041,2.48,1.29
2011.01.27 14:50:57.326,6.43846,6.44041,2.48,1.29
2011.01.27 14:50:57.547,6.43828,6.44032,2.48,1.36
2011.01.27 14:50:58.161,6.43858,6.44031,1.20,1.64
2011.01.27 14:50:58.758,6.43828,6.44031,2.48,2.76
2011.01.27 14:50:59.358,6.43846,6.44045,2.48,1.43
2011.01.27 14:50:59.591,6.43898,6.44052,1.20,1.02
2011.01.27 14:51:00.153,6.43917,6.44064,1.20,1.22
2011.01.27 14:51:00.274,6.43908,6.44071,1.20,1.51
2011.01.27 14:51:01.413,6.43887,6.4406,1.20,1.26
2011.01.27 14:51:02.912,6.43908,6.4406,1.20,1.26
2011.01.27 14:51:03.026,6.43856,6.4406,2.48,1.26
2011.01.27 14:51:04.468,6.43856,6.4406,2.48,1.26
2011.01.27 14:51:04.585,6.43858,6.44057,1.20,1.04
2011.01.27 14:51:05.735,6.43856,6.44046,2.48,8.84
2011.01.27 14:51:06.315,6.43838,6.44018,1.09,1.50
2011.01.27 14:51:06.434,6.43809,6.44013,2.48,1.34
2011.01.27 14:51:07.842,6.43809,6.44012,2.29,1.02
2011.01.27 14:51:08.415,6.43809,6.44008,2.29,1.04
2011.01.27 14:51:08.538,6.43781,6.43982,2.48,1.15
2011.01.27 14:51:08.656,6.43781,6.43977,2.70,1.30
2011.01.27 14:51:09.870,6.43777,6.43973,1.09,1.68
2011.01.27 14:51:10.096,6.43787,6.43983,1.20,1.62
2011.01.27 14:51:10.836,6.438,6.43986,2.29,1.25
2011.01.27 14:51:11.058,6.43787,6.43966,1.20,1.15
2011.01.27 14:51:11.652,6.43762,6.43966,2.48,1.26
2011.01.27 14:51:12.023,6.43762,6.43966,2.48,2.46
2011.01.27 14:51:12.592,6.43748,6.43936,4.35,1.34
2011.01.27 14:51:12.715,6.43728,6.43916,1.20,1.25
2011.01.27 14:51:13.719,6.43718,6.43917,1.20,1.51
2011.01.27 14:51:13.838,6.43727,6.43919,1.20,2.58
2011.01.27 14:51:13.958,6.43718,6.43919,1.20,2.58
2011.01.27 14:51:14.474,6.43727,6.43919,1.20,2.58
2011.01.27 14:51:17.241,6.43733,6.43923,2.70,1.60
2011.01.27 14:51:18.963,6.43727,6.43918,1.09,1.41
2011.01.27 14:51:19.078,6.43733,6.43918,2.33,1.26
2011.01.27 14:51:19.407,6.43737,6.43933,1.20,1.26
2011.01.27 14:51:20.098,6.43734,6.43938,2.48,3.55
2011.01.27 14:51:20.207,6.43734,6.43933,2.48,1.08
2011.01.27 14:51:20.390,6.43734,6.43927,2.10,1.04
2011.01.27 14:51:20.617,6.43717,6.43923,1.09,1.94
2011.01.27 14:51:20.727,6.43715,6.43919,3.98,2.80
2011.01.27 14:51:21.261,6.43733,6.43919,4.50,1.15
2011.01.27 14:51:21.385,6.43738,6.43939,2.25,1.11
2011.01.27 14:51:21.497,6.43738,6.43935,2.25,1.78
2011.01.27 14:51:22.278,6.43785,6.43967,1.50,1.44
2011.01.27 14:51:22.420,6.43785,6.43954,1.50,1.22
2011.01.27 14:51:22.540,6.43785,6.43967,1.50,1.30
2011.01.27 14:51:23.601,6.43785,6.43954,1.50,1.22
2011.01.27 14:51:24.068,6.43785,6.43962,1.50,1.08
2011.01.27 14:51:24.893,6.43785,6.43935,1.50,1.22
2011.01.27 14:51:25.011,6.43737,6.43935,2.52,1.59
2011.01.27 14:51:25.127,6.43738,6.43935,1.09,1.44
2011.01.27 14:51:26.064,6.43737,6.43935,2.52,1.59
2011.01.27 14:51:26.695,6.43714,6.43917,1.50,1.97
2011.01.27 14:51:26.917,6.43714,6.43917,1.50,1.82
2011.01.27 14:51:27.799,6.43714,6.43903,1.50,1.17
2011.01.27 14:51:28.466,6.43714,6.43883,1.50,1.20
2011.01.27 14:51:29.490,6.43714,6.43902,1.50,1.20
2011.01.27 14:51:29.830,6.43725,6.43903,2.25,1.17
2011.01.27 14:51:29.949,6.43725,6.43902,2.25,1.20
2011.01.27 14:51:30.544,6.43714,6.43893,1.50,1.20
2011.01.27 14:51:30.876,6.43698,6.43872,4.50,1.20
2011.01.27 14:51:30.988,6.43695,6.43899,1.50,1.59
2011.01.27 14:51:31.106,6.43695,6.43899,1.50,1.59
2011.01.27 14:51:31.608,6.43714,6.43899,1.69,1.59
2011.01.27 14:51:31.724,6.43725,6.43903,1.69,2.01
2011.01.27 14:51:31.839,6.43736,6.43932,1.02,1.09
2011.01.27 14:51:32.536,6.4373,6.43922,1.69,1.09
2011.01.27 14:51:33.700,6.4373,6.43903,1.69,1.39
2011.01.27 14:51:34.432,6.43725,6.43903,2.25,1.54
2011.01.27 14:51:34.554,6.43696,6.43883,1.50,1.20
2011.01.27 14:51:34.799,6.43696,6.439,1.50,1.59
2011.01.27 14:51:35.414,6.43696,6.43896,1.50,4.35
2011.01.27 14:51:36.235,6.43696,6.43842,1.50,1.20
2011.01.27 14:51:36.355,6.43667,6.43863,1.58,1.54
2011.01.27 14:51:36.467,6.43684,6.43863,1.69,1.54
2011.01.27 14:51:36.798,6.43684,6.43823,1.69,1.20
2011.01.27 14:51:37.485,6.43684,6.43822,1.50,1.20
2011.01.27 14:51:37.596,6.43667,6.43822,1.58,1.20
2011.01.27 14:51:38.425,6.43667,6.43863,1.58,1.54
2011.01.27 14:51:38.546,6.43681,6.43863,1.50,1.54
2011.01.27 14:51:38.659,6.43667,6.43863,1.58,1.54
2011.01.27 14:51:39.450,6.43667,6.43863,1.58,1.54
2011.01.27 14:51:39.752,6.43667,6.43863,1.58,1.54
2011.01.27 14:51:40.533,6.43667,6.43863,1.58,1.54
2011.01.27 14:51:40.652,6.43667,6.43863,1.58,1.54
2011.01.27 14:51:40.773,6.43681,6.43863,1.50,1.54
2011.01.27 14:51:41.377,6.43681,6.43852,1.50,1.20
2011.01.27 14:51:41.489,6.43681,6.43863,1.50,1.54
2011.01.27 14:51:42.700,6.43681,6.43885,1.50,1.97
2011.01.27 14:51:42.829,6.43681,6.43863,1.50,1.54
2011.01.27 14:51:43.011,6.43682,6.43878,1.05,1.20
2011.01.27 14:51:43.236,6.43711,6.43903,3.75,2.28
2011.01.27 14:51:43.747,6.43711,6.43908,4.32,1.15
2011.01.27 14:51:43.864,6.43715,6.43925,2.25,2.28
2011.01.27 14:51:43.977,6.43715,6.43925,2.25,2.28
2011.01.27 14:51:45.126,6.43715,6.43925,2.25,4.71
2011.01.27 14:51:45.590,6.43688,6.43902,2.03,1.11
2011.01.27 14:51:46.240,6.43688,6.43891,1.95,1.41
2011.01.27 14:51:46.999,6.43668,6.43877,1.09,1.04
2011.01.27 14:51:47.836,6.43726,6.43913,2.25,1.97
2011.01.27 14:51:47.951,6.4369,6.43902,2.78,1.68
2011.01.27 14:51:48.069,6.4369,6.43883,1.50,1.20
2011.01.27 14:51:49.007,6.4369,6.43882,1.50,1.20
2011.01.27 14:51:49.918,6.43708,6.43882,1.69,1.20
2011.01.27 14:51:50.040,6.43708,6.43902,1.69,2.14
2011.01.27 14:51:50.159,6.43708,6.43907,1.84,1.20
2011.01.27 14:51:50.277,6.43708,6.43902,1.69,1.35
2011.01.27 14:51:51.052,6.43713,6.43912,1.02,1.52
2011.01.27 14:51:51.170,6.43708,6.43902,1.69,1.54
2011.01.27 14:51:51.289,6.43708,6.43872,1.50,1.20
2011.01.27 14:51:51.408,6.4369,6.43883,1.50,1.20
2011.01.27 14:51:52.735,6.4369,6.43893,1.50,1.59
2011.01.27 14:51:53.725,6.43662,6.43862,1.65,1.35
2011.01.27 14:51:53.837,6.43662,6.43862,1.50,1.54
2011.01.27 14:51:54.058,6.43663,6.43862,1.05,2.14
2011.01.27 14:51:54.726,6.4368,6.43862,1.50,2.14
2011.01.27 14:51:54.844,6.4368,6.43867,1.50,1.20
2011.01.27 14:51:55.068,6.4368,6.43885,2.78,1.97
2011.01.27 14:51:58.631,6.43708,6.43885,3.75,1.71
2011.01.27 14:51:59.366,6.43725,6.43912,2.25,1.05
2011.01.27 14:51:59.478,6.43725,6.43902,2.25,1.20
2011.01.27 14:52:00.402,6.43725,6.43913,2.25,1.97
2011.01.27 14:52:01.551,6.43725,6.43893,2.25,1.20
2011.01.27 14:52:01.668,6.43725,6.43912,2.40,1.05
2011.01.27 14:52:02.333,6.43728,6.43912,1.65,1.05
2011.01.27 14:52:03.506,6.43752,6.4394,2.29,1.11
2011.01.27 14:52:03.727,6.43752,6.4395,2.76,2.22
2011.01.27 14:52:03.839,6.43757,6.4395,1.09,1.71
2011.01.27 14:52:04.653,6.43756,6.43942,1.65,1.02
2011.01.27 14:52:04.773,6.43757,6.4395,1.09,1.71
2011.01.27 14:52:04.892,6.43756,6.43942,1.65,1.02
2011.01.27 14:52:05.249,6.43736,6.4394,1.50,1.45
2011.01.27 14:52:05.818,6.43736,6.43932,1.65,1.20
2011.01.27 14:52:05.937,6.43736,6.43912,1.50,1.20
2011.01.27 14:52:06.343,6.43736,6.43922,1.50,1.20
2011.01.27 14:52:07.260,6.43736,6.43933,1.65,1.20
2011.01.27 14:52:07.555,6.43736,6.43933,1.65,1.20
2011.01.27 14:52:08.122,6.43758,6.43933,1.77,1.20
2011.01.27 14:52:08.244,6.43758,6.43942,1.73,1.02
2011.01.27 14:52:09.181,6.43758,6.4394,1.58,1.68
2011.01.27 14:52:09.573,6.43755,6.43943,1.84,1.02
2011.01.27 14:52:10.362,6.43755,6.4394,1.69,1.68
2011.01.27 14:52:10.586,6.43755,6.43943,1.84,1.02
2011.01.27 14:52:10.696,6.43755,6.4394,1.69,1.68
2011.01.27 14:52:11.654,6.43773,6.43942,2.25,1.02
2011.01.27 14:52:11.772,6.43774,6.43942,1.50,1.02
2011.01.27 14:52:12.088,6.43774,6.4395,1.50,1.86
2011.01.27 14:52:12.429,6.43774,6.4394,1.50,1.68
2011.01.27 14:52:12.658,6.43774,6.4394,1.50,1.68
2011.01.27 14:52:13.308,6.43774,6.43942,1.50,1.02
2011.01.27 14:52:13.536,6.43756,6.43942,1.65,1.02
2011.01.27 14:52:13.646,6.43756,6.4394,1.50,1.26
2011.01.27 14:52:14.198,6.43756,6.4394,1.50,1.26
2011.01.27 14:52:14.789,6.43756,6.4394,1.50,1.26
2011.01.27 14:52:15.129,6.43756,6.4394,1.50,1.45
2011.01.27 14:52:15.466,6.43755,6.4394,1.13,2.43
2011.01.27 14:52:17.663,6.43717,6.43883,4.50,1.54
