2011.01.26 20:30:48.531,6.47883,6.48125,1.08,1.50
2011.01.26 20:30:48.869,6.47938,6.48156,1.08,1.50
2011.01.26 20:30:49.500,6.47933,6.48167,1.24,1.50
2011.01.26 20:30:49.617,6.47942,6.48177,1.08,1.50
2011.01.26 20:30:50.452,6.47969,6.48206,2.37,1.50
2011.01.26 20:30:50.568,6.47969,6.48215,2.37,1.50
2011.01.26 20:30:50.677,6.47993,6.48215,1.08,1.50
2011.01.26 20:30:51.375,6.47968,6.48179,1.20,1.50
2011.01.26 20:30:51.595,6.47968,6.48194,1.20,1.50
2011.01.26 20:30:52.149,6.47962,6.48194,1.30,1.50
2011.01.26 20:30:53.403,6.47997,6.48186,1.20,1.50
2011.01.26 20:30:53.519,6.47997,6.48209,1.20,1.50
2011.01.26 20:30:54.357,6.47978,6.4822,1.08,1.50
2011.01.26 20:30:54.676,6.47978,6.4822,1.68,1.50
2011.01.26 20:30:55.381,6.47978,6.48207,1.68,1.50
2011.01.26 20:30:55.683,6.47978,6.48204,1.68,1.50
2011.01.26 20:30:56.019,6.47978,6.48182,1.20,1.69
2011.01.26 20:30:56.516,6.47947,6.48173,1.20,1.69
2011.01.26 20:30:56.633,6.47918,6.4815,1.20,1.50
2011.01.26 20:30:56.912,6.47919,6.48181,4.58,1.34
2011.01.26 20:30:57.580,6.47921,6.48181,1.80,1.34
2011.01.26 20:30:58.793,6.47927,6.48181,1.20,1.34
2011.01.26 20:31:01.667,6.4792,6.48181,1.50,1.34
2011.01.26 20:31:01.779,6.47913,6.48181,1.30,1.34
2011.01.26 20:31:01.998,6.47913,6.48186,1.24,1.90
2011.01.26 20:31:02.109,6.47925,6.48198,1.65,1.34
2011.01.26 20:31:02.436,6.47918,6.48185,1.20,2.09
2011.01.26 20:31:03.099,6.47928,6.48185,1.20,2.09
2011.01.26 20:31:03.317,6.47933,6.48185,1.30,1.90
2011.01.26 20:31:03.538,6.47957,6.4821,1.20,2.09
2011.01.26 20:31:04.110,6.47966,6.4821,1.08,1.50
2011.01.26 20:31:05.040,6.47966,6.48234,1.08,2.09
2011.01.26 20:31:05.161,6.47962,6.48234,1.30,2.09
2011.01.26 20:31:15.060,6.47953,6.48228,4.20,1.34
2011.01.26 20:31:15.181,6.47948,6.48186,1.50,1.50
2011.01.26 20:31:15.298,6.47948,6.48186,1.50,1.69
2011.01.26 20:31:15.875,6.47932,6.48186,1.50,2.09
2011.01.26 20:31:16.244,6.47932,6.48186,1.65,2.09
2011.01.26 20:31:17.292,6.47932,6.48186,1.50,2.09
2011.01.26 20:31:18.627,6.47948,6.48205,1.20,1.34
2011.01.26 20:31:18.846,6.47948,6.48209,1.20,2.09
2011.01.26 20:31:21.365,6.47923,6.48182,1.50,2.44
2011.01.26 20:31:21.699,6.4791,6.48153,1.50,1.34
2011.01.26 20:31:22.379,6.4791,6.48156,1.50,1.34
2011.01.26 20:31:22.490,6.4791,6.48156,4.35,1.34
2011.01.26 20:31:22.606,6.4791,6.48156,1.65,1.34
2011.01.26 20:31:23.977,6.4791,6.48153,1.65,1.34
2011.01.26 20:31:24.087,6.4791,6.48153,1.50,1.34
2011.01.26 20:31:24.558,6.47902,6.48134,1.50,1.34
2011.01.26 20:31:24.669,6.47888,6.48134,1.50,1.34
2011.01.26 20:31:25.196,6.47888,6.48134,1.95,1.34
2011.01.26 20:31:25.386,6.47888,6.48134,1.65,1.34
2011.01.26 20:31:29.056,6.47888,6.48138,1.58,1.90
2011.01.26 20:31:29.167,6.47901,6.48152,1.50,1.34
2011.01.26 20:31:29.277,6.47891,6.48152,1.80,1.34
2011.01.26 20:31:29.877,6.47891,6.48139,1.50,2.09
2011.01.26 20:31:30.401,6.47879,6.48139,1.80,2.09
2011.01.26 20:31:30.736,6.47879,6.48139,4.58,2.09
2011.01.26 20:31:31.349,6.47879,6.48139,4.17,2.09
2011.01.26 20:31:31.552,6.47879,6.48139,1.80,2.09
2011.01.26 20:31:33.659,6.47875,6.48134,3.98,1.34
2011.01.26 20:31:34.495,6.47864,6.48114,1.65,1.69
2011.01.26 20:31:34.719,6.47857,6.48114,1.20,1.69
2011.01.26 20:31:34.828,6.47854,6.48114,4.20,1.69
2011.01.26 20:31:36.167,6.47883,6.48114,1.02,1.50
2011.01.26 20:31:36.389,6.47897,6.48138,1.08,1.69
2011.01.26 20:31:37.291,6.47892,6.48162,1.24,1.34
2011.01.26 20:31:37.805,6.47893,6.48162,1.02,1.34
2011.01.26 20:31:38.530,6.47887,6.48153,1.20,1.34
2011.01.26 20:31:38.655,6.47834,6.48091,4.35,2.44
2011.01.26 20:31:38.876,6.47824,6.48086,4.35,1.34
2011.01.26 20:31:39.668,6.47847,6.48086,1.20,1.34
2011.01.26 20:31:41.407,6.47824,6.48086,4.35,1.34
2011.01.26 20:31:45.447,6.47809,6.48086,4.35,1.34
2011.01.26 20:31:45.914,6.47828,6.48086,1.20,1.34
2011.01.26 20:31:46.035,6.47817,6.48067,1.20,1.69
2011.01.26 20:31:47.230,6.47828,6.48067,1.20,1.69
2011.01.26 20:31:47.458,6.47828,6.48067,1.20,1.69
2011.01.26 20:31:48.276,6.47827,6.4809,1.20,1.34
2011.01.26 20:31:55.030,6.47827,6.48106,1.20,1.34
2011.01.26 20:31:55.151,6.47811,6.48088,1.80,2.84
2011.01.26 20:31:55.672,6.47774,6.48048,1.88,1.69
2011.01.26 20:31:55.795,6.47739,6.48041,4.09,2.09
2011.01.26 20:31:56.020,6.47739,6.47996,1.50,1.34
2011.01.26 20:31:56.138,6.47717,6.47972,4.35,1.69
2011.01.26 20:31:56.725,6.47718,6.47996,4.64,2.09
2011.01.26 20:31:57.653,6.47737,6.4802,1.77,3.59
2011.01.26 20:31:57.770,6.47737,6.4802,4.62,3.59
2011.01.26 20:31:58.409,6.47737,6.48011,1.65,1.34
2011.01.26 20:32:01.276,6.47712,6.4797,1.30,1.34
2011.01.26 20:32:01.497,6.47717,6.4797,1.20,1.34
2011.01.26 20:32:03.567,6.47727,6.47973,1.08,2.09
2011.01.26 20:32:04.183,6.47729,6.47991,4.24,1.34
2011.01.26 20:32:07.746,6.47733,6.47991,1.30,1.34
2011.01.26 20:32:10.808,6.47742,6.47997,4.64,1.90
2011.01.26 20:32:10.917,6.47742,6.47997,4.83,1.90
2011.01.26 20:32:11.574,6.47742,6.48021,4.83,2.09
2011.01.26 20:32:11.692,6.47767,6.48021,1.58,2.09
2011.01.26 20:32:12.548,6.47758,6.4801,1.50,1.34
2011.01.26 20:32:13.161,6.4775,6.47994,1.50,1.34
2011.01.26 20:32:13.948,6.4774,6.47994,1.65,1.34
2011.01.26 20:32:16.518,6.47728,6.47973,1.95,2.09
2011.01.26 20:32:17.618,6.47736,6.47973,1.65,1.90
2011.01.26 20:32:17.728,6.47748,6.47996,1.50,1.34
2011.01.26 20:32:18.370,6.47747,6.47997,1.50,2.09
2011.01.26 20:32:18.477,6.47747,6.47997,1.50,2.09
2011.01.26 20:32:23.476,6.47747,6.47991,1.50,1.34
2011.01.26 20:32:24.731,6.47723,6.47972,4.20,1.69
2011.01.26 20:32:24.848,6.47744,6.47972,1.50,1.69
2011.01.26 20:32:25.259,6.47744,6.47972,1.77,1.50
2011.01.26 20:32:25.870,6.47768,6.47995,1.50,1.34
2011.01.26 20:32:27.121,6.4776,6.47995,1.65,1.34
2011.01.26 20:32:27.476,6.47747,6.47938,1.20,1.50
2011.01.26 20:32:28.829,6.47745,6.47942,1.08,1.50
2011.01.26 20:32:29.306,6.47745,6.47954,1.08,1.50
2011.01.26 20:32:29.526,6.47745,6.47957,1.08,1.50
2011.01.26 20:32:29.638,6.47745,6.4796,1.08,1.50
2011.01.26 20:32:30.226,6.47745,6.47983,1.08,1.50
2011.01.26 20:32:34.694,6.47768,6.47983,1.20,1.50
2011.01.26 20:32:35.426,6.47778,6.47983,1.20,1.50
2011.01.26 20:32:36.656,6.47778,6.47992,1.20,1.50
2011.01.26 20:32:38.134,6.47767,6.47992,1.20,1.50
2011.01.26 20:32:39.740,6.47767,6.47993,1.20,1.50
2011.01.26 20:32:43.109,6.47745,6.47993,1.08,1.50
2011.01.26 20:32:46.242,6.47747,6.47999,4.35,1.50
2011.01.26 20:32:46.360,6.47747,6.47999,4.35,1.50
2011.01.26 20:32:46.887,6.47745,6.47993,1.08,1.50
2011.01.26 20:32:48.447,6.47745,6.47994,1.08,1.50
2011.01.26 20:32:48.836,6.47745,6.47994,1.08,1.50
2011.01.26 20:32:50.713,6.47778,6.48004,1.08,1.50
2011.01.26 20:32:51.489,6.47782,6.48014,1.30,1.50
2011.01.26 20:32:51.709,6.47782,6.48021,1.30,1.69
2011.01.26 20:32:52.774,6.47773,6.48019,1.24,1.69
2011.01.26 20:32:53.002,6.47827,6.48019,1.20,1.50
2011.01.26 20:32:53.119,6.47817,6.48049,1.20,1.50
2011.01.26 20:32:53.711,6.47835,6.48073,1.08,1.50
2011.01.26 20:32:53.829,6.47835,6.48084,1.08,1.50
2011.01.26 20:32:54.049,6.47835,6.48087,1.08,1.50
2011.01.26 20:32:54.716,6.47847,6.48087,1.20,1.50
2011.01.26 20:32:55.346,6.47835,6.48097,1.08,1.50
2011.01.26 20:32:55.456,6.47848,6.48097,1.20,1.50
2011.01.26 20:32:56.190,6.47877,6.48105,1.20,1.50
2011.01.26 20:32:56.310,6.47877,6.48116,1.20,1.69
2011.01.26 20:32:58.941,6.47887,6.48114,1.20,1.69
2011.01.26 20:32:59.910,6.47888,6.48113,1.20,1.69
2011.01.26 20:33:00.030,6.47875,6.48113,1.08,1.69
2011.01.26 20:33:02.967,6.47877,6.48126,1.20,2.44
2011.01.26 20:33:03.686,6.47798,6.4797,1.20,1.50
2011.01.26 20:33:03.801,6.47679,6.47968,1.30,1.50
2011.01.26 20:33:03.919,6.47672,6.47968,1.24,1.50
2011.01.26 20:33:04.513,6.47667,6.47971,1.20,1.69
2011.01.26 20:33:06.627,6.47687,6.47925,1.20,1.69
2011.01.26 20:33:06.746,6.47673,6.47912,1.24,1.50
2011.01.26 20:33:06.857,6.47662,6.47927,1.24,1.50
2011.01.26 20:33:06.975,6.4766,6.47927,4.65,1.50
2011.01.26 20:33:07.348,6.47657,6.47917,2.78,1.50
2011.01.26 20:33:07.956,6.47672,6.47917,1.24,1.50
2011.01.26 20:33:08.336,6.47611,6.47879,4.35,1.69
2011.01.26 20:33:09.141,6.47668,6.47904,1.20,1.50
2011.01.26 20:33:09.264,6.47678,6.47916,1.08,1.50
2011.01.26 20:33:09.676,6.47687,6.47916,1.20,1.50
2011.01.26 20:33:09.991,6.47687,6.47928,1.20,1.69
2011.01.26 20:33:12.018,6.47682,6.47928,1.30,1.69
2011.01.26 20:33:14.443,6.47658,6.47934,2.67,1.69
2011.01.26 20:33:16.979,6.47682,6.47934,1.30,1.69
2011.01.26 20:33:20.571,6.4774,6.47997,1.50,2.09
2011.01.26 20:33:21.592,6.47743,6.47997,1.50,2.09
2011.01.26 20:33:21.928,6.47775,6.4802,1.58,2.09
2011.01.26 20:33:22.481,6.47775,6.4802,1.50,2.09
2011.01.26 20:33:22.599,6.47783,6.48021,1.50,2.09
2011.01.26 20:33:23.728,6.47771,6.48021,1.50,2.09
2011.01.26 20:33:24.586,6.47771,6.4801,1.50,1.34
2011.01.26 20:33:24.917,6.47764,6.47973,1.50,1.69
2011.01.26 20:33:25.423,6.47742,6.47973,1.50,2.09
2011.01.26 20:33:26.147,6.47733,6.47973,1.65,2.09
2011.01.26 20:33:26.371,6.47733,6.47973,1.50,2.09
2011.01.26 20:33:27.003,6.47733,6.47973,1.80,2.09
2011.01.26 20:33:27.879,6.47733,6.47973,4.20,2.09
2011.01.26 20:33:28.210,6.47733,6.47973,1.65,2.09
2011.01.26 20:33:29.331,6.47733,6.47973,1.84,1.90
2011.01.26 20:33:29.459,6.47743,6.47972,1.50,2.44
2011.01.26 20:33:29.569,6.47747,6.47972,1.50,1.69
2011.01.26 20:33:29.797,6.47754,6.47992,1.50,1.34
2011.01.26 20:33:30.016,6.47748,6.47992,1.50,1.34
2011.01.26 20:33:30.347,6.47737,6.47992,1.65,1.34
2011.01.26 20:33:30.929,6.47737,6.47972,3.98,1.34
2011.01.26 20:33:31.867,6.47737,6.47972,1.58,1.34
2011.01.26 20:33:33.927,6.47737,6.47972,1.50,1.34
2011.01.26 20:33:35.226,6.47739,6.47972,1.50,1.34
2011.01.26 20:33:35.397,6.4773,6.47972,1.50,1.34
2011.01.26 20:33:36.718,6.47694,6.47942,1.50,1.34
2011.01.26 20:33:36.827,6.47692,6.47926,1.50,2.84
2011.01.26 20:33:37.558,6.47693,6.47926,1.50,2.84
2011.01.26 20:33:41.376,6.47675,6.47926,1.65,2.84
2011.01.26 20:33:44.910,6.47667,6.47926,1.20,2.84
2011.01.26 20:33:45.728,6.47665,6.47926,3.98,2.84
2011.01.26 20:33:51.138,6.47657,6.47926,4.35,2.84
2011.01.26 20:33:51.671,6.47657,6.47901,1.58,2.44
2011.01.26 20:33:55.437,6.47641,6.47901,4.17,2.84
2011.01.26 20:33:55.546,6.47648,6.47901,1.20,2.84
2011.01.26 20:33:55.760,6.47641,6.47901,4.17,2.84
2011.01.26 20:33:55.881,6.47641,6.47901,1.80,2.84
2011.01.26 20:33:56.009,6.47641,6.47901,4.58,2.84
2011.01.26 20:33:59.007,6.47639,6.47901,4.35,2.84
2011.01.26 20:33:59.226,6.4766,6.47925,4.17,2.84
2011.01.26 20:33:59.336,6.4766,6.47925,4.17,2.09
2011.01.26 20:33:59.447,6.47667,6.47925,1.20,2.09
2011.01.26 20:34:00.026,6.4766,6.47925,4.17,2.09
2011.01.26 20:34:00.144,6.47676,6.47949,3.98,2.09
2011.01.26 20:34:00.526,6.47676,6.47949,4.35,2.09
2011.01.26 20:34:01.396,6.47678,6.47949,1.20,2.09
2011.01.26 20:34:04.618,6.47717,6.47972,1.20,2.09
2011.01.26 20:34:05.047,6.47717,6.47955,1.20,1.50
2011.01.26 20:34:06.111,6.47677,6.47943,1.08,1.69
2011.01.26 20:34:06.231,6.47656,6.47911,4.35,2.44
2011.01.26 20:34:08.532,6.47663,6.47921,3.98,2.09
2011.01.26 20:34:11.127,6.47651,6.47921,4.58,2.09
2011.01.26 20:34:11.238,6.47657,6.47921,1.20,2.09
2011.01.26 20:34:11.873,6.47645,6.47915,4.35,1.69
2011.01.26 20:34:15.439,6.47637,6.47878,1.08,1.50
2011.01.26 20:34:15.767,6.47641,6.47878,1.08,1.50
2011.01.26 20:34:16.391,6.47641,6.47864,1.08,1.50
2011.01.26 20:34:16.517,6.47598,6.47845,1.20,1.69
2011.01.26 20:34:16.628,6.47588,6.47836,1.20,1.69
2011.01.26 20:34:17.446,6.47609,6.47851,1.08,2.09
2011.01.26 20:34:18.140,6.47628,6.4787,1.08,1.90
2011.01.26 20:34:18.265,6.47617,6.47843,1.20,1.50
2011.01.26 20:34:18.617,6.47617,6.47859,1.20,2.44
2011.01.26 20:34:19.202,6.47587,6.47824,2.48,1.69
2011.01.26 20:34:19.320,6.47617,6.47824,1.20,1.69
2011.01.26 20:34:20.631,6.47597,6.47824,1.20,1.69
2011.01.26 20:34:20.749,6.47588,6.47824,1.20,1.69
2011.01.26 20:34:20.870,6.47588,6.47824,1.20,2.09
2011.01.26 20:34:22.189,6.47588,6.47817,1.20,1.34
2011.01.26 20:34:22.307,6.47534,6.4778,2.67,1.50
2011.01.26 20:34:22.972,6.47534,6.47771,2.67,1.50
2011.01.26 20:34:23.720,6.47558,6.47771,1.20,1.50
2011.01.26 20:34:25.048,6.47533,6.47771,4.35,1.50
2011.01.26 20:34:25.158,6.47533,6.47763,4.35,1.50
2011.01.26 20:34:25.857,6.47523,6.47763,1.08,1.50
2011.01.26 20:34:26.247,6.47523,6.47746,1.08,1.50
2011.01.26 20:34:27.148,6.47523,6.47747,1.08,1.50
2011.01.26 20:34:27.567,6.47518,6.47734,1.20,1.50
2011.01.26 20:34:27.786,6.47512,6.47734,1.30,1.50
2011.01.26 20:34:28.545,6.47507,6.47655,1.20,1.50
2011.01.26 20:34:28.664,6.47448,6.47655,1.20,1.50
2011.01.26 20:34:29.683,6.47433,6.47649,1.30,1.50
2011.01.26 20:34:29.909,6.47414,6.47649,4.62,1.50
2011.01.26 20:34:30.019,6.47413,6.47643,1.30,1.50
2011.01.26 20:34:30.703,6.47413,6.47631,1.30,1.50
2011.01.26 20:34:31.049,6.47437,6.47631,1.20,1.50
2011.01.26 20:34:31.843,6.47422,6.47642,1.24,1.50
2011.01.26 20:34:31.957,6.47416,6.47642,2.78,1.50
2011.01.26 20:34:32.069,6.47416,6.47649,2.78,1.50
2011.01.26 20:34:32.854,6.47468,6.4766,1.20,1.50
2011.01.26 20:34:32.969,6.47468,6.47667,1.20,1.50
2011.01.26 20:34:33.833,6.47478,6.47667,1.20,1.50
2011.01.26 20:34:34.171,6.47547,6.47693,1.20,1.50
2011.01.26 20:34:34.783,6.47528,6.47722,1.20,1.50
2011.01.26 20:34:35.048,6.47503,6.47702,1.30,1.50
2011.01.26 20:34:35.159,6.47498,6.47705,1.20,1.69
2011.01.26 20:34:35.768,6.47508,6.47717,1.08,1.50
2011.01.26 20:34:36.287,6.4751,6.47717,1.30,1.50
2011.01.26 20:34:36.951,6.47508,6.47717,1.08,1.50
2011.01.26 20:34:37.183,6.47487,6.47717,1.20,1.69
2011.01.26 20:34:37.303,6.47436,6.47679,1.08,1.50
2011.01.26 20:34:37.849,6.47436,6.47669,1.08,1.50
2011.01.26 20:34:37.969,6.47402,6.47634,1.24,1.50
2011.01.26 20:34:38.079,6.47391,6.47649,4.09,1.50
2011.01.26 20:34:38.189,6.47413,6.47649,1.08,1.50
2011.01.26 20:34:38.883,6.47457,6.47683,1.08,1.50
2011.01.26 20:34:39.227,6.47457,6.47671,1.08,1.50
2011.01.26 20:34:39.338,6.47452,6.47672,1.02,1.50
2011.01.26 20:34:40.149,6.47438,6.47672,4.28,1.50
2011.01.26 20:34:40.261,6.47428,6.47672,1.08,1.50
2011.01.26 20:34:40.379,6.47427,6.47664,2.48,1.50
2011.01.26 20:34:40.872,6.47427,6.47664,2.10,1.50
2011.01.26 20:34:40.992,6.47433,6.47638,1.30,1.50
2011.01.26 20:34:41.481,6.47433,6.47642,1.30,1.50
2011.01.26 20:34:42.009,6.47438,6.47645,1.09,1.50
2011.01.26 20:34:42.123,6.47463,6.47665,1.30,1.50
2011.01.26 20:34:42.237,6.47463,6.47674,1.30,1.50
2011.01.26 20:34:42.458,6.47463,6.47665,1.30,1.50
2011.01.26 20:34:43.129,6.47463,6.47661,1.30,1.50
2011.01.26 20:34:43.349,6.47427,6.47661,2.95,1.50
2011.01.26 20:34:43.456,6.47427,6.47652,2.95,1.50
2011.01.26 20:34:44.562,6.47448,6.47652,1.20,1.50
2011.01.26 20:34:45.555,6.47448,6.47642,1.20,1.50
2011.01.26 20:34:46.420,6.47448,6.47641,1.20,1.50
2011.01.26 20:34:46.900,6.47418,6.47641,2.48,1.50
2011.01.26 20:34:47.012,6.47448,6.47657,1.20,1.50
2011.01.26 20:34:47.477,6.47467,6.47657,1.20,1.50
2011.01.26 20:34:47.590,6.47467,6.47668,1.20,1.50
2011.01.26 20:34:48.541,6.47483,6.47668,1.08,1.50
2011.01.26 20:34:48.658,6.47483,6.47686,1.08,1.50
2011.01.26 20:34:49.385,6.47444,6.47669,2.78,1.50
2011.01.26 20:34:49.829,6.47444,6.47669,2.74,1.50
2011.01.26 20:34:50.542,6.47409,6.47627,1.08,1.50
2011.01.26 20:34:50.766,6.47408,6.47627,1.08,1.50
2011.01.26 20:34:51.040,6.47409,6.47627,1.08,1.50
2011.01.26 20:34:51.624,6.47409,6.47637,1.08,1.50
2011.01.26 20:34:51.741,6.47448,6.47637,1.20,1.50
2011.01.26 20:34:51.969,6.47445,6.47649,1.08,1.50
2011.01.26 20:34:52.188,6.47463,6.47661,1.24,1.50
2011.01.26 20:34:53.918,6.47439,6.47661,4.58,1.50
2011.01.26 20:34:54.029,6.47437,6.47658,1.20,1.50
2011.01.26 20:34:54.684,6.47432,6.47644,1.08,1.50
2011.01.26 20:34:54.799,6.47432,6.47653,1.08,1.50
2011.01.26 20:34:55.018,6.47457,6.47666,1.08,1.50
2011.01.26 20:34:57.772,6.47467,6.47666,1.20,1.50
2011.01.26 20:34:58.528,6.47431,6.47666,2.59,1.50
2011.01.26 20:34:58.638,6.47409,6.47649,1.08,1.50
2011.01.26 20:34:59.192,6.47409,6.47634,1.08,1.50
2011.01.26 20:34:59.311,6.47409,6.47636,1.08,1.50
2011.01.26 20:34:59.606,6.47409,6.47636,1.08,1.50
2011.01.26 20:35:00.396,6.47409,6.47636,1.08,1.50
2011.01.26 20:35:00.974,6.47458,6.47658,1.20,1.50
2011.01.26 20:35:01.488,6.47467,6.47658,1.20,1.50
2011.01.26 20:35:01.599,6.47456,6.47658,1.08,1.50
2011.01.26 20:35:02.302,6.47447,6.47658,1.08,1.50
2011.01.26 20:35:02.909,6.47427,6.47659,1.20,1.50
2011.01.26 20:35:03.559,6.47427,6.4764,1.20,1.50
2011.01.26 20:35:04.240,6.47414,6.4764,4.35,1.50
2011.01.26 20:35:04.349,6.47432,6.4765,1.08,1.50
2011.01.26 20:35:05.168,6.47432,6.47654,1.08,1.50
2011.01.26 20:35:06.421,6.47432,6.47654,1.08,1.50
2011.01.26 20:35:06.539,6.47427,6.47645,1.08,1.50
2011.01.26 20:35:06.757,6.47421,6.47662,1.08,1.69
2011.01.26 20:35:07.772,6.47421,6.47662,1.30,1.69
2011.01.26 20:35:08.109,6.47421,6.47651,1.30,1.50
2011.01.26 20:35:08.658,6.47428,6.47651,1.20,1.50
2011.01.26 20:35:09.371,6.47448,6.47665,1.20,1.50
2011.01.26 20:35:09.709,6.47409,6.47674,1.08,1.69
2011.01.26 20:35:10.291,6.47462,6.47661,1.69,1.50
2011.01.26 20:35:10.413,6.47463,6.47689,1.24,1.50
2011.01.26 20:35:10.527,6.47479,6.47689,1.30,1.50
2011.01.26 20:35:10.858,6.47508,6.47705,1.20,1.50
2011.01.26 20:35:11.406,6.47479,6.47715,1.30,1.50
2011.01.26 20:35:11.423,6.47479,6.47715,1.08,1.50
2011.01.26 20:35:11.647,6.47479,6.47715,1.08,1.50
2011.01.26 20:35:11.822,6.47508,6.47715,1.20,1.50
2011.01.26 20:35:12.320,6.47508,6.47728,1.20,1.50
2011.01.26 20:35:13.088,6.47508,6.47749,1.20,2.09
2011.01.26 20:35:13.500,6.47482,6.47707,1.65,2.44
2011.01.26 20:35:13.619,6.4746,6.47707,4.58,2.44
2011.01.26 20:35:14.255,6.47507,6.47746,1.20,2.09
2011.01.26 20:35:14.477,6.47511,6.47746,1.30,1.90
2011.01.26 20:35:14.587,6.47511,6.47753,1.30,1.69
2011.01.26 20:35:15.183,6.47512,6.47753,1.02,1.50
2011.01.26 20:35:15.303,6.47523,6.47772,1.30,1.50
2011.01.26 20:35:15.887,6.47518,6.47771,1.20,1.69
2011.01.26 20:35:16.680,6.47512,6.47763,1.30,1.69
2011.01.26 20:35:17.166,6.47505,6.47763,4.62,1.69
2011.01.26 20:35:17.278,6.47491,6.47751,4.35,1.69
2011.01.26 20:35:18.041,6.47508,6.47751,1.20,1.69
2011.01.26 20:35:18.165,6.47516,6.47776,4.54,1.50
2011.01.26 20:35:18.496,6.47528,6.47776,1.68,1.50
2011.01.26 20:35:18.930,6.47522,6.47776,1.24,1.50
2011.01.26 20:35:19.808,6.47528,6.47802,1.68,2.09
2011.01.26 20:35:20.497,6.4751,6.47718,1.50,2.44
2011.01.26 20:35:20.717,6.47457,6.47713,1.13,2.44
2011.01.26 20:35:20.826,6.4743,6.47713,1.15,2.44
2011.01.26 20:35:20.937,6.47423,6.47713,1.24,2.44
2011.01.26 20:35:21.816,6.47399,6.47693,1.50,2.44
2011.01.26 20:35:21.930,6.47358,6.47669,1.88,2.44
2011.01.26 20:35:22.046,6.47358,6.47669,1.88,2.44
2011.01.26 20:35:23.458,6.47397,6.47669,1.05,1.50
2011.01.26 20:35:24.055,6.47474,6.47758,1.88,1.34
2011.01.26 20:35:26.048,6.47464,6.47758,1.95,1.34
2011.01.26 20:35:26.707,6.47522,6.47793,1.88,6.66
2011.01.26 20:35:26.828,6.47492,6.47758,1.50,1.24
2011.01.26 20:35:27.613,6.47492,6.47737,1.50,1.11
2011.01.26 20:35:27.729,6.4745,6.47742,1.88,2.09
2011.01.26 20:35:32.634,6.4749,6.47742,1.50,2.09
2011.01.26 20:35:37.059,6.47501,6.47742,1.50,2.09
2011.01.26 20:35:43.191,6.4752,6.47743,1.50,1.15
2011.01.26 20:35:44.535,6.47527,6.47787,1.88,1.34
2011.01.26 20:35:44.762,6.47548,6.47787,1.50,1.15
2011.01.26 20:35:45.352,6.47557,6.47816,1.88,2.84
2011.01.26 20:35:46.928,6.47545,6.47794,1.50,2.25
2011.01.26 20:35:47.042,6.47545,6.47794,1.50,3.19
2011.01.26 20:35:47.631,6.47527,6.47792,1.88,1.34
2011.01.26 20:35:51.842,6.47528,6.47792,1.50,1.34
2011.01.26 20:35:53.966,6.47516,6.47792,1.88,1.34
2011.01.26 20:35:55.310,6.47516,6.47792,1.88,1.34
2011.01.26 20:35:55.637,6.47508,6.47764,1.88,2.09
2011.01.26 20:36:07.046,6.47516,6.47789,1.88,1.34
2011.01.26 20:36:07.980,6.47505,6.47793,1.88,2.65
2011.01.26 20:36:08.103,6.47547,6.47811,1.65,1.90
2011.01.26 20:36:08.690,6.47566,6.47823,1.95,1.34
2011.01.26 20:36:08.812,6.4758,6.47848,1.88,1.34
2011.01.26 20:36:10.187,6.4758,6.47856,1.88,1.34
2011.01.26 20:36:27.703,6.47552,6.47817,1.50,2.84
2011.01.26 20:36:27.825,6.47517,6.47792,1.88,1.49
2011.01.26 20:36:35.464,6.47473,6.47763,1.88,2.09
2011.01.26 20:36:36.369,6.47473,6.47771,1.88,1.34
2011.01.26 20:36:36.586,6.47484,6.47788,1.88,1.11
2011.01.26 20:36:38.669,6.47472,6.47778,1.88,2.73
2011.01.26 20:36:52.437,6.4747,6.47743,1.88,1.02
2011.01.26 20:36:52.658,6.47421,6.47717,1.88,2.09
2011.01.26 20:36:56.862,6.47439,6.47722,1.13,2.44
2011.01.26 20:36:58.880,6.47467,6.47759,1.05,2.09
2011.01.26 20:37:00.109,6.47451,6.47771,2.55,1.34
2011.01.26 20:37:00.219,6.47468,6.47787,1.13,1.11
2011.01.26 20:37:01.339,6.47451,6.47764,1.13,2.09
2011.01.26 20:37:01.668,6.47451,6.47746,1.13,1.86
2011.01.26 20:37:01.888,6.47409,6.47716,4.43,2.09
2011.01.26 20:37:02.412,6.47407,6.47715,2.93,1.34
2011.01.26 20:37:03.016,6.47423,6.47742,1.20,2.84
2011.01.26 20:37:10.129,6.47423,6.47713,1.13,1.20
2011.01.26 20:37:10.349,6.47404,6.47696,1.13,2.74
2011.01.26 20:37:12.379,6.47375,6.47669,1.13,1.69
2011.01.26 20:37:13.053,6.47376,6.47675,1.13,2.84
2011.01.26 20:37:23.998,6.47375,6.47621,1.13,1.50
2011.01.26 20:37:24.329,6.47344,6.47649,2.03,1.15
2011.01.26 20:37:24.842,6.47337,6.47649,1.05,1.34
2011.01.26 20:37:32.606,6.47355,6.47667,2.03,1.34
2011.01.26 20:37:38.258,6.47376,6.47671,1.13,1.34
2011.01.26 20:37:38.936,6.47376,6.47687,1.13,1.11
2011.01.26 20:37:39.047,6.47394,6.47697,1.13,1.11
2011.01.26 20:37:46.710,6.47423,6.47718,1.28,1.34
2011.01.26 20:37:48.977,6.47357,6.47652,1.13,2.84
2011.01.26 20:37:49.090,6.47327,6.47649,1.20,2.73
2011.01.26 20:37:50.884,6.47327,6.47632,1.13,1.34
