2011.01.11 18:23:13.616,6.84497,6.84698,1.20,3.94
2011.01.11 18:23:13.727,6.84464,6.84697,1.58,2.44
2011.01.11 18:23:14.234,6.84444,6.84693,13.73,1.34
2011.01.11 18:23:14.354,6.84458,6.8465,1.20,3.75
2011.01.11 18:23:16.265,6.84435,6.8465,2.48,3.94
2011.01.11 18:23:16.385,6.84467,6.84651,1.20,3.75
2011.01.11 18:23:25.427,6.84477,6.84651,1.20,3.75
2011.01.11 18:23:25.977,6.84477,6.84678,1.20,3.75
2011.01.11 18:23:26.350,6.84457,6.84678,2.48,3.75
2011.01.11 18:23:26.706,6.84457,6.84678,2.48,3.94
2011.01.11 18:23:27.070,6.84438,6.8465,2.48,3.75
2011.01.11 18:23:27.536,6.84438,6.84675,2.48,3.94
2011.01.11 18:23:27.654,6.84447,6.84651,1.20,3.75
2011.01.11 18:23:28.014,6.84435,6.84651,2.48,3.75
2011.01.11 18:23:29.369,6.84435,6.84651,2.48,3.75
2011.01.11 18:23:29.935,6.84435,6.84651,2.48,3.75
2011.01.11 18:23:30.049,6.84435,6.84625,2.48,3.75
2011.01.11 18:23:30.168,6.84478,6.84649,1.20,3.75
2011.01.11 18:23:34.846,6.84438,6.84677,2.48,3.75
2011.01.11 18:23:35.176,6.84457,6.84677,2.48,3.75
2011.01.11 18:23:36.193,6.84477,6.84694,2.48,3.75
2011.01.11 18:23:36.767,6.84517,6.84694,1.20,3.75
2011.01.11 18:23:37.319,6.84517,6.84715,1.20,3.94
2011.01.11 18:23:37.441,6.84508,6.84699,1.20,3.75
2011.01.11 18:23:37.786,6.84498,6.84699,1.20,3.75
2011.01.11 18:23:39.128,6.84498,6.84697,1.20,1.50
2011.01.11 18:23:39.447,6.84488,6.84678,1.20,3.75
2011.01.11 18:23:46.700,6.84498,6.84678,1.20,3.75
2011.01.11 18:23:46.983,6.84487,6.84678,1.20,3.75
2011.01.11 18:23:50.192,6.84468,6.84678,2.48,3.75
2011.01.11 18:23:59.578,6.84454,6.84678,2.33,4.69
2011.01.11 18:23:59.699,6.84414,6.84625,2.48,3.94
2011.01.11 18:24:00.285,6.84448,6.8465,1.20,3.94
2011.01.11 18:24:06.035,6.84437,6.8465,1.20,3.94
2011.01.11 18:24:06.146,6.84437,6.84645,1.20,3.75
2011.01.11 18:24:07.356,6.84447,6.84645,1.20,3.75
2011.01.11 18:24:07.576,6.84438,6.84645,1.20,3.75
2011.01.11 18:24:11.380,6.84447,6.84645,1.20,3.75
2011.01.11 18:24:11.747,6.84435,6.84645,2.33,3.75
2011.01.11 18:24:11.900,6.84435,6.84625,2.33,3.75
2011.01.11 18:24:12.432,6.84433,6.84625,1.05,3.75
2011.01.11 18:24:13.011,6.84418,6.84625,13.99,3.75
2011.01.11 18:24:13.996,6.84418,6.84625,35.01,3.75
2011.01.11 18:24:16.857,6.84418,6.84625,35.19,3.75
2011.01.11 18:24:17.189,6.84428,6.84625,1.09,3.94
2011.01.11 18:24:17.827,6.84414,6.84625,2.48,3.94
2011.01.11 18:24:17.946,6.84367,6.84572,35.79,3.75
2011.01.11 18:24:18.060,6.84388,6.84625,2.48,4.34
2011.01.11 18:24:18.183,6.84438,6.84645,1.20,3.75
2011.01.11 18:24:18.756,6.84436,6.84645,2.48,3.75
2011.01.11 18:24:19.759,6.84436,6.84645,2.48,3.94
2011.01.11 18:24:20.097,6.84382,6.84599,2.48,3.75
2011.01.11 18:24:20.207,6.84407,6.84599,1.20,3.75
2011.01.11 18:24:20.317,6.84382,6.84599,2.29,3.75
2011.01.11 18:24:26.909,6.84382,6.84599,2.48,3.75
2011.01.11 18:24:30.076,6.84382,6.84599,2.29,3.75
2011.01.11 18:24:30.844,6.84368,6.84571,1.20,3.75
2011.01.11 18:24:31.910,6.8437,6.84571,1.50,3.75
2011.01.11 18:24:33.569,6.8437,6.84571,4.17,3.75
2011.01.11 18:24:34.206,6.8437,6.84571,4.58,3.75
2011.01.11 18:24:34.947,6.8437,6.84571,1.65,3.75
2011.01.11 18:24:35.057,6.8437,6.84571,4.58,3.75
2011.01.11 18:24:38.381,6.84377,6.84592,1.95,1.69
2011.01.11 18:24:38.496,6.84377,6.84598,1.95,3.94
2011.01.11 18:24:39.035,6.84386,6.84598,4.20,3.94
2011.01.11 18:24:39.169,6.84386,6.84598,4.35,3.94
2011.01.11 18:24:41.772,6.84386,6.84592,4.35,3.75
2011.01.11 18:24:42.149,6.84386,6.84591,4.20,1.69
2011.01.11 18:24:42.376,6.84378,6.84572,1.20,3.75
2011.01.11 18:24:42.485,6.84368,6.84572,1.20,3.75
2011.01.11 18:24:46.067,6.84372,6.84593,4.35,1.50
2011.01.11 18:24:46.177,6.84397,6.84619,1.20,4.15
2011.01.11 18:24:46.687,6.84397,6.84619,1.20,4.69
2011.01.11 18:24:46.800,6.84387,6.84592,1.20,3.75
2011.01.11 18:24:49.966,6.84387,6.84571,1.20,3.75
2011.01.11 18:24:50.642,6.84387,6.84592,4.95,3.75
2011.01.11 18:24:56.374,6.84383,6.84592,2.70,3.75
2011.01.11 18:25:02.841,6.84387,6.84592,1.20,3.75
2011.01.11 18:25:03.507,6.84383,6.84615,2.70,3.94
2011.01.11 18:25:03.620,6.84383,6.84592,2.48,3.75
2011.01.11 18:25:06.399,6.84397,6.84619,1.20,3.75
2011.01.11 18:25:08.207,6.84397,6.84619,1.09,3.75
2011.01.11 18:25:08.317,6.84397,6.84619,1.09,3.94
2011.01.11 18:25:08.889,6.84387,6.84593,1.20,3.75
2011.01.11 18:25:10.088,6.84383,6.84593,2.48,3.75
2011.01.11 18:25:10.211,6.84404,6.84619,2.10,3.75
2011.01.11 18:25:16.847,6.84397,6.84592,1.09,3.75
2011.01.11 18:25:16.956,6.84393,6.84592,1.05,3.75
2011.01.11 18:25:17.066,6.84383,6.84592,2.70,3.75
2011.01.11 18:25:22.456,6.84383,6.84615,2.70,3.94
2011.01.11 18:25:22.568,6.84386,6.84624,4.20,3.75
2011.01.11 18:25:22.690,6.84405,6.84624,2.48,3.75
2011.01.11 18:25:23.262,6.84437,6.84648,1.20,3.75
2011.01.11 18:25:23.382,6.84458,6.84651,1.20,3.75
2011.01.11 18:25:23.498,6.84447,6.84651,1.20,3.75
2011.01.11 18:25:24.109,6.84457,6.84651,1.20,3.75
2011.01.11 18:25:26.291,6.84435,6.84651,2.48,3.75
2011.01.11 18:25:28.120,6.84417,6.84625,35.19,3.75
2011.01.11 18:25:28.788,6.84427,6.84625,1.20,3.75
2011.01.11 18:25:31.036,6.84436,6.8465,2.33,3.75
2011.01.11 18:25:32.766,6.84436,6.8465,2.48,3.75
2011.01.11 18:25:33.096,6.84436,6.8465,2.10,3.75
2011.01.11 18:25:33.206,6.84417,6.84625,35.19,3.75
2011.01.11 18:25:35.625,6.84437,6.84625,1.20,3.75
2011.01.11 18:25:36.235,6.84427,6.84625,1.20,3.75
2011.01.11 18:25:36.346,6.84437,6.84625,1.20,3.75
2011.01.11 18:25:36.677,6.84437,6.84651,1.20,3.94
2011.01.11 18:25:36.785,6.84436,6.84651,2.48,3.94
2011.01.11 18:25:38.405,6.84438,6.84651,1.20,3.94
2011.01.11 18:25:38.626,6.84448,6.84651,1.20,3.94
2011.01.11 18:25:39.046,6.84438,6.84651,1.20,3.94
2011.01.11 18:25:41.776,6.84488,6.84651,1.20,3.94
2011.01.11 18:25:41.892,6.84497,6.84697,1.20,1.69
2011.01.11 18:25:42.566,6.84477,6.84698,1.20,1.69
2011.01.11 18:25:42.681,6.84477,6.84678,1.20,3.75
2011.01.11 18:25:44.413,6.84467,6.84678,37.07,3.75
2011.01.11 18:25:44.538,6.84457,6.84625,2.48,3.75
2011.01.11 18:25:44.660,6.84449,6.84697,4.50,1.69
2011.01.11 18:25:44.777,6.84454,6.84697,2.48,1.69
2011.01.11 18:25:45.658,6.84454,6.84675,2.48,4.69
2011.01.11 18:25:45.778,6.84454,6.84651,2.33,3.94
2011.01.11 18:25:46.147,6.84457,6.84645,1.20,3.75
2011.01.11 18:25:47.036,6.84457,6.8465,1.20,3.94
2011.01.11 18:25:52.464,6.84457,6.84625,1.20,3.75
2011.01.11 18:25:52.585,6.84417,6.84625,35.19,3.75
2011.01.11 18:25:52.697,6.84417,6.84625,35.19,3.75
2011.01.11 18:25:58.488,6.84417,6.84625,35.79,3.75
2011.01.11 18:25:59.407,6.84372,6.84571,2.70,3.94
2011.01.11 18:25:59.739,6.84372,6.84571,2.48,3.94
2011.01.11 18:26:00.525,6.84382,6.84598,2.48,3.94
2011.01.11 18:26:02.306,6.84397,6.84599,1.20,3.75
2011.01.11 18:26:02.639,6.84447,6.84614,1.20,3.75
2011.01.11 18:26:03.266,6.84382,6.84586,2.48,3.75
2011.01.11 18:26:03.849,6.84398,6.84586,1.20,3.75
2011.01.11 18:26:04.403,6.84405,6.84611,2.33,3.75
2011.01.11 18:26:04.522,6.84405,6.84611,2.48,3.75
2011.01.11 18:26:05.976,6.84405,6.84624,2.48,3.75
2011.01.11 18:26:06.836,6.84405,6.84624,2.33,3.75
2011.01.11 18:26:07.752,6.84405,6.84615,2.48,3.75
2011.01.11 18:26:08.241,6.84417,6.84615,1.20,3.75
2011.01.11 18:26:08.951,6.84417,6.8462,1.20,3.75
2011.01.11 18:26:10.328,6.84405,6.8462,2.48,3.75
2011.01.11 18:26:11.072,6.84417,6.8462,1.20,3.75
2011.01.11 18:26:13.159,6.84405,6.8462,2.48,3.75
2011.01.11 18:26:14.495,6.84408,6.8462,1.20,3.75
2011.01.11 18:26:14.606,6.84405,6.8462,2.48,3.75
2011.01.11 18:26:17.667,6.84405,6.8462,2.48,3.94
2011.01.11 18:26:18.616,6.84405,6.8462,2.10,3.94
2011.01.11 18:26:19.251,6.84405,6.8462,2.48,4.69
2011.01.11 18:26:19.375,6.84383,6.84592,2.70,3.94
2011.01.11 18:26:19.488,6.84383,6.84592,2.70,4.69
2011.01.11 18:26:20.029,6.84382,6.84592,1.05,4.69
2011.01.11 18:26:20.153,6.84368,6.84567,13.84,3.94
2011.01.11 18:26:20.616,6.84368,6.84567,14.14,3.94
2011.01.11 18:26:21.337,6.84368,6.84567,35.79,3.94
2011.01.11 18:26:21.455,6.84383,6.84593,2.33,3.94
2011.01.11 18:26:22.086,6.84383,6.84593,2.33,3.75
2011.01.11 18:26:22.197,6.84383,6.8462,2.33,3.75
2011.01.11 18:26:22.759,6.84403,6.8462,1.05,3.75
2011.01.11 18:26:23.108,6.84403,6.84592,1.05,1.69
2011.01.11 18:26:23.669,6.84392,6.84566,1.05,3.75
2011.01.11 18:26:23.792,6.84368,6.84566,13.84,3.75
2011.01.11 18:26:26.047,6.84368,6.84581,13.84,3.75
2011.01.11 18:26:26.708,6.84368,6.84581,13.84,4.69
2011.01.11 18:26:27.215,6.84368,6.8454,13.84,1.90
2011.01.11 18:26:27.333,6.84288,6.84513,14.03,3.75
2011.01.11 18:26:27.449,6.84308,6.8454,13.84,4.15
2011.01.11 18:26:28.088,6.84308,6.8454,13.84,3.75
2011.01.11 18:26:32.195,6.84308,6.84513,13.84,3.75
2011.01.11 18:26:37.999,6.84308,6.84513,13.84,4.15
2011.01.11 18:26:38.230,6.84259,6.84513,4.50,5.84
2011.01.11 18:26:38.347,6.84258,6.84503,1.69,4.15
2011.01.11 18:26:39.961,6.84257,6.84488,14.03,3.75
2011.01.11 18:26:40.610,6.84257,6.84488,13.84,3.75
2011.01.11 18:26:41.449,6.84257,6.8446,13.84,3.75
2011.01.11 18:26:47.717,6.84257,6.8446,14.18,3.75
2011.01.11 18:26:47.828,6.84258,6.84484,3.90,4.15
2011.01.11 18:26:48.322,6.84257,6.84488,35.19,3.75
2011.01.11 18:26:48.443,6.84258,6.84512,9.90,4.15
2011.01.11 18:26:48.667,6.84268,6.84514,1.02,4.15
2011.01.11 18:26:49.827,6.84307,6.84514,13.84,4.15
2011.01.11 18:26:49.956,6.84307,6.8454,35.79,3.75
2011.01.11 18:26:50.070,6.84307,6.8454,35.19,3.75
2011.01.11 18:26:50.188,6.84307,6.8454,35.79,3.75
2011.01.11 18:26:52.641,6.84318,6.8454,1.20,3.75
2011.01.11 18:26:53.176,6.84307,6.8454,35.79,3.75
2011.01.11 18:26:54.773,6.84317,6.8454,1.20,3.75
2011.01.11 18:26:55.857,6.84307,6.84514,13.92,3.75
2011.01.11 18:26:56.443,6.84307,6.8454,14.29,3.75
2011.01.11 18:26:56.556,6.84308,6.8454,1.20,3.75
2011.01.11 18:26:58.430,6.84307,6.8454,35.04,3.75
2011.01.11 18:26:58.550,6.84307,6.8454,35.19,3.75
2011.01.11 18:27:00.550,6.84307,6.8454,34.82,3.75
2011.01.11 18:27:01.096,6.84307,6.8454,13.99,3.75
2011.01.11 18:27:01.760,6.84308,6.8454,1.20,3.75
2011.01.11 18:27:01.910,6.84307,6.8454,34.82,3.75
2011.01.11 18:27:02.353,6.84308,6.8454,1.20,3.75
2011.01.11 18:27:03.296,6.84307,6.84539,14.07,1.90
2011.01.11 18:27:04.507,6.84307,6.84513,14.07,3.75
2011.01.11 18:27:06.648,6.84308,6.84513,1.20,3.75
2011.01.11 18:27:07.203,6.84307,6.84513,14.29,3.75
2011.01.11 18:27:08.208,6.84307,6.84513,35.79,3.75
2011.01.11 18:27:08.993,6.84307,6.84513,14.29,3.75
2011.01.11 18:27:09.110,6.84308,6.84513,2.37,3.75
2011.01.11 18:27:09.227,6.84323,6.84548,1.02,1.15
2011.01.11 18:27:09.339,6.84323,6.84567,1.02,4.15
2011.01.11 18:27:09.457,6.84327,6.84567,1.20,4.34
2011.01.11 18:27:09.678,6.84311,6.84567,10.20,4.34
2011.01.11 18:27:10.156,6.84308,6.84541,1.20,3.75
2011.01.11 18:27:12.180,6.84277,6.84478,1.58,3.75
2011.01.11 18:27:12.298,6.84257,6.84478,2.33,3.75
2011.01.11 18:27:13.216,6.84252,6.84478,3.04,3.75
2011.01.11 18:27:16.815,6.84257,6.84478,3.08,3.75
2011.01.11 18:27:18.550,6.84252,6.84478,1.65,3.75
2011.01.11 18:27:18.938,6.84252,6.84452,1.50,3.75
2011.01.11 18:27:19.436,6.84252,6.84452,1.50,3.94
2011.01.11 18:27:19.797,6.84252,6.84425,1.50,3.75
2011.01.11 18:27:22.345,6.84252,6.84399,1.50,3.75
2011.01.11 18:27:23.174,6.84252,6.84426,1.50,3.75
2011.01.11 18:27:23.399,6.84252,6.84399,1.50,3.75
2011.01.11 18:27:26.484,6.84173,6.84399,2.48,3.75
2011.01.11 18:27:27.937,6.84173,6.84426,2.48,4.15
2011.01.11 18:27:28.046,6.84195,6.84426,2.10,3.75
2011.01.11 18:27:29.556,6.84187,6.84426,1.09,3.75
2011.01.11 18:27:29.665,6.84187,6.84399,1.09,3.75
2011.01.11 18:27:31.169,6.84174,6.84399,2.10,3.75
2011.01.11 18:27:31.617,6.84177,6.84399,1.20,3.75
2011.01.11 18:27:33.227,6.84195,6.84424,2.33,3.75
2011.01.11 18:27:33.867,6.84195,6.84425,2.33,3.75
2011.01.11 18:27:36.105,6.84182,6.84425,1.05,3.75
2011.01.11 18:27:36.731,6.84173,6.844,2.10,3.75
2011.01.11 18:27:37.545,6.84218,6.84426,1.20,4.15
2011.01.11 18:27:37.785,6.84242,6.84479,1.05,3.75
2011.01.11 18:27:38.008,6.84248,6.84479,1.20,3.75
2011.01.11 18:27:39.596,6.84247,6.84479,2.33,3.75
2011.01.11 18:27:39.708,6.84228,6.84452,1.20,3.75
2011.01.11 18:27:41.849,6.84213,6.84452,1.05,3.75
2011.01.11 18:27:42.418,6.84194,6.84425,2.33,3.75
2011.01.11 18:27:47.797,6.84197,6.84425,1.20,3.75
2011.01.11 18:27:47.904,6.84194,6.84425,2.10,3.75
2011.01.11 18:27:51.401,6.84207,6.84425,1.20,3.75
2011.01.11 18:27:53.691,6.84197,6.84425,1.20,3.75
2011.01.11 18:27:54.232,6.84194,6.84425,2.33,3.75
2011.01.11 18:27:54.918,6.84207,6.84425,1.20,3.75
2011.01.11 18:27:56.671,6.84194,6.84425,2.33,3.75
2011.01.11 18:27:59.522,6.84187,6.84425,1.09,3.75
2011.01.11 18:27:59.895,6.84197,6.84425,1.20,3.75
2011.01.11 18:28:05.721,6.84217,6.84425,1.20,3.75
2011.01.11 18:28:09.560,6.84194,6.84425,2.48,3.75
2011.01.11 18:28:09.690,6.84218,6.84425,1.20,3.75
2011.01.11 18:28:15.698,6.84227,6.84425,1.20,3.75
2011.01.11 18:28:16.246,6.84215,6.84441,2.48,3.75
2011.01.11 18:28:17.318,6.84217,6.84441,1.20,3.75
2011.01.11 18:28:17.429,6.84217,6.84415,1.20,3.75
2011.01.11 18:28:21.026,6.84228,6.84415,1.20,3.75
2011.01.11 18:28:21.500,6.84228,6.84439,1.20,3.75
2011.01.11 18:28:21.619,6.84228,6.84442,1.20,3.75
2011.01.11 18:28:22.315,6.84228,6.84416,1.20,3.75
2011.01.11 18:28:22.427,6.84217,6.84416,1.20,3.75
2011.01.11 18:28:28.377,6.84198,6.84416,1.20,3.75
2011.01.11 18:28:34.670,6.84217,6.84416,1.20,3.75
2011.01.11 18:28:37.417,6.84194,6.84416,2.48,3.75
2011.01.11 18:28:43.059,6.84215,6.84442,2.33,3.75
2011.01.11 18:28:43.673,6.84258,6.84442,1.20,3.75
2011.01.11 18:28:43.898,6.84248,6.84442,2.70,3.75
2011.01.11 18:28:49.386,6.84247,6.84442,1.09,3.75
2011.01.11 18:28:54.441,6.84194,6.84415,2.48,3.75
2011.01.11 18:28:57.369,6.84197,6.84415,1.20,3.75
2011.01.11 18:28:58.038,6.84207,6.84415,1.20,3.75
2011.01.11 18:29:02.729,6.84197,6.84415,1.20,3.75
2011.01.11 18:29:02.845,6.84194,6.84415,2.48,3.75
2011.01.11 18:29:06.888,6.84217,6.84452,1.20,4.15
2011.01.11 18:29:07.492,6.84217,6.84452,1.20,3.75
2011.01.11 18:29:07.612,6.84227,6.84452,1.20,3.75
2011.01.11 18:29:07.964,6.84242,6.84479,1.05,3.75
2011.01.11 18:29:08.079,6.84248,6.84452,2.70,3.75
2011.01.11 18:29:08.633,6.84237,6.84449,1.20,3.75
2011.01.11 18:29:08.764,6.84216,6.84452,2.48,3.75
2011.01.11 18:29:10.378,6.84217,6.84441,1.20,3.75
2011.01.11 18:29:11.123,6.84217,6.84441,1.20,4.15
2011.01.11 18:29:13.007,6.84223,6.84458,9.98,1.90
2011.01.11 18:29:13.226,6.84247,6.84479,2.48,3.75
2011.01.11 18:29:21.590,6.84247,6.84479,2.48,3.75
2011.01.11 18:29:22.072,6.84257,6.84479,1.09,3.75
2011.01.11 18:29:22.186,6.84247,6.84479,2.48,3.75
2011.01.11 18:29:28.306,6.84261,6.84499,3.75,1.90
2011.01.11 18:29:28.526,6.84261,6.84499,4.50,1.50
2011.01.11 18:29:30.417,6.8427,6.84499,1.05,1.50
2011.01.11 18:29:30.758,6.8427,6.84492,1.05,1.50
2011.01.11 18:29:31.427,6.8427,6.84492,2.70,1.50
2011.01.11 18:29:31.537,6.8427,6.84494,2.70,1.50
2011.01.11 18:29:32.281,6.84249,6.84478,2.70,1.50
2011.01.11 18:29:33.628,6.84238,6.84464,1.09,1.50
2011.01.11 18:29:33.946,6.84238,6.8446,1.09,1.50
2011.01.11 18:29:34.663,6.84225,6.84465,9.60,1.90
2011.01.11 18:29:41.019,6.84225,6.84465,3.83,1.90
2011.01.11 18:29:41.583,6.84198,6.84446,9.98,1.90
2011.01.11 18:29:48.788,6.84198,6.84454,10.58,4.15
2011.01.11 18:29:48.906,6.84198,6.84454,4.20,4.15
2011.01.11 18:29:49.016,6.84196,6.84438,2.33,3.75
2011.01.11 18:29:49.640,6.84207,6.84438,1.20,3.75
2011.01.11 18:29:54.379,6.84207,6.84438,1.20,3.94
2011.01.11 18:29:54.927,6.84182,6.84438,3.90,4.34
2011.01.11 18:29:55.509,6.84145,6.84384,4.20,3.75
2011.01.11 18:29:58.996,6.84146,6.84384,4.20,4.69
2011.01.11 18:29:59.217,6.84156,6.84412,3.90,4.34
2011.01.11 18:29:59.327,6.84146,6.84384,4.20,3.94
2011.01.11 18:30:00.081,6.84138,6.84384,1.09,3.94
2011.01.11 18:30:00.201,6.84144,6.84384,2.48,3.94
2011.01.11 18:30:02.298,6.84143,6.84384,1.05,3.94
2011.01.11 18:30:02.536,6.8413,6.84384,10.28,3.94
2011.01.11 18:30:04.869,6.84103,6.84345,3.75,2.44
2011.01.11 18:30:05.551,6.84111,6.84358,1.05,1.34
2011.01.11 18:30:06.452,6.84104,6.84357,10.35,1.34
2011.01.11 18:30:06.792,6.84104,6.84357,4.50,1.34
2011.01.11 18:30:06.908,6.84104,6.84356,3.75,4.34
2011.01.11 18:30:07.020,6.84098,6.84332,1.20,3.75
2011.01.11 18:30:07.620,6.84111,6.84359,2.70,4.34
2011.01.11 18:30:09.079,6.84111,6.84359,2.48,4.34
2011.01.11 18:30:09.197,6.84111,6.84359,2.70,4.34
2011.01.11 18:30:09.639,6.84103,6.84355,4.50,1.69
2011.01.11 18:30:09.756,6.84103,6.84356,3.75,4.34
2011.01.11 18:30:09.868,6.8409,6.84333,1.05,3.94
2011.01.11 18:30:10.471,6.8409,6.84333,1.05,3.75
2011.01.11 18:30:10.595,6.84118,6.84359,1.20,5.84
2011.01.11 18:30:12.420,6.84103,6.84359,4.65,5.84
2011.01.11 18:30:13.582,6.84102,6.84333,1.05,3.75
2011.01.11 18:30:13.705,6.84132,6.84373,2.29,1.69
2011.01.11 18:30:13.818,6.84132,6.84373,1.05,2.44
2011.01.11 18:30:13.929,6.84123,6.84358,1.05,3.94
2011.01.11 18:30:14.047,6.84111,6.84358,2.70,4.34
2011.01.11 18:30:15.978,6.84129,6.84367,4.05,1.90
2011.01.11 18:30:16.086,6.84132,6.84373,1.05,1.69
2011.01.11 18:30:17.955,6.84133,6.84373,2.29,1.69
2011.01.11 18:30:18.300,6.84133,6.84363,2.29,1.50
2011.01.11 18:30:19.533,6.84147,6.84363,1.20,1.50
2011.01.11 18:30:19.651,6.84147,6.84384,1.20,1.90
2011.01.11 18:30:19.772,6.84162,6.84384,1.80,1.50
2011.01.11 18:30:20.499,6.84182,6.84401,4.05,1.69
2011.01.11 18:30:20.625,6.84182,6.84409,4.65,1.69
2011.01.11 18:30:22.043,6.84186,6.84409,2.10,1.69
2011.01.11 18:30:25.055,6.84186,6.84409,2.10,1.69
2011.01.11 18:30:25.166,6.84177,6.84407,1.09,1.50
2011.01.11 18:30:25.408,6.84186,6.84407,2.10,1.50
2011.01.11 18:30:25.515,6.84186,6.84411,2.10,1.50
2011.01.11 18:30:26.835,6.84218,6.84451,1.05,1.69
2011.01.11 18:30:27.152,6.84227,6.84451,1.20,1.69
2011.01.11 18:30:29.229,6.84218,6.84451,2.70,1.69
2011.01.11 18:30:30.197,6.84227,6.84451,1.20,1.69
2011.01.11 18:30:30.305,6.84218,6.84451,2.29,1.69
2011.01.11 18:30:40.942,6.84227,6.84452,1.20,1.69
2011.01.11 18:30:41.278,6.84218,6.84452,2.48,1.69
2011.01.11 18:30:41.388,6.84228,6.84452,1.20,1.69
2011.01.11 18:30:41.947,6.84218,6.84451,2.70,1.69
2011.01.11 18:30:43.796,6.84238,6.84451,1.20,1.69
2011.01.11 18:30:43.906,6.84238,6.84451,1.20,1.50
2011.01.11 18:30:44.017,6.84248,6.84459,1.20,1.50
2011.01.11 18:30:45.592,6.84239,6.84459,2.70,1.50
2011.01.11 18:30:45.909,6.84239,6.84446,2.70,1.50
2011.01.11 18:31:00.478,6.84239,6.84446,2.48,1.50
2011.01.11 18:31:01.034,6.84268,6.84483,1.09,1.50
2011.01.11 18:31:01.155,6.84297,6.84483,1.20,1.50
2011.01.11 18:31:01.379,6.8427,6.84497,2.48,1.69
2011.01.11 18:31:02.042,6.8427,6.84497,2.48,1.69
2011.01.11 18:31:02.519,6.84307,6.84497,1.20,1.69
2011.01.11 18:31:02.636,6.84307,6.84509,1.20,1.50
2011.01.11 18:31:04.239,6.84307,6.84509,1.20,1.69
2011.01.11 18:31:04.467,6.8427,6.84509,2.48,1.69
2011.01.11 18:31:04.686,6.8427,6.84509,2.48,1.69
2011.01.11 18:31:09.105,6.84288,6.84508,1.20,1.34
2011.01.11 18:31:09.221,6.84288,6.8449,1.20,3.75
2011.01.11 18:31:09.343,6.84289,6.8449,2.48,3.75
2011.01.11 18:31:11.421,6.84269,6.84498,2.48,2.44
2011.01.11 18:31:11.659,6.84298,6.84504,1.20,1.50
2011.01.11 18:31:12.107,6.84298,6.84493,1.20,1.50
2011.01.11 18:31:12.216,6.84291,6.84493,2.70,1.50
2011.01.11 18:31:12.874,6.84278,6.84493,1.20,1.69
2011.01.11 18:31:13.950,6.84269,6.8449,2.70,5.44
2011.01.11 18:31:14.728,6.84278,6.84488,1.20,1.50
2011.01.11 18:31:18.532,6.84327,6.8452,1.20,1.50
2011.01.11 18:31:18.784,6.84323,6.8452,2.48,1.50
2011.01.11 18:31:22.448,6.84398,6.84592,1.20,1.50
2011.01.11 18:31:23.056,6.84375,6.84592,2.48,1.50
2011.01.11 18:31:23.719,6.84375,6.84592,2.48,1.50
2011.01.11 18:31:24.258,6.84375,6.84592,2.48,1.50
2011.01.11 18:31:24.478,6.84398,6.84592,1.20,1.50
2011.01.11 18:31:24.770,6.84375,6.84592,2.48,1.50
2011.01.11 18:31:26.370,6.84397,6.84592,1.20,1.50
2011.01.11 18:31:26.601,6.84354,6.8458,2.48,1.50
2011.01.11 18:31:27.822,6.84368,6.8458,1.20,1.50
2011.01.11 18:31:27.940,6.84377,6.8458,1.20,1.50
2011.01.11 18:31:29.236,6.84377,6.8458,1.20,2.44
2011.01.11 18:31:29.786,6.84342,6.84552,9.98,1.69
2011.01.11 18:31:29.903,6.84322,6.84552,2.48,1.69
2011.01.11 18:31:31.595,6.84322,6.84543,2.48,1.69
2011.01.11 18:31:31.817,6.84322,6.84543,1.05,2.44
2011.01.11 18:31:31.932,6.84305,6.84541,3.75,4.69
2011.01.11 18:31:32.480,6.84278,6.84517,2.29,5.44
2011.01.11 18:31:32.707,6.84274,6.84517,2.48,5.44
2011.01.11 18:31:34.298,6.8429,6.84516,2.29,1.50
2011.01.11 18:31:34.415,6.84347,6.84516,1.20,1.50
2011.01.11 18:31:34.529,6.84347,6.84536,1.20,1.50
2011.01.11 18:31:34.988,6.84347,6.84546,1.20,1.50
2011.01.11 18:31:43.183,6.84327,6.84546,1.20,1.50
2011.01.11 18:31:43.330,6.84322,6.84546,2.70,1.50
2011.01.11 18:31:44.168,6.84322,6.84546,2.48,1.50
2011.01.11 18:31:44.501,6.84347,6.84546,1.20,1.50
2011.01.11 18:31:44.618,6.84347,6.84563,1.20,1.50
2011.01.11 18:31:44.726,6.84343,6.84563,1.05,1.50
2011.01.11 18:31:44.948,6.84343,6.84563,2.10,1.50
2011.01.11 18:31:46.099,6.84357,6.84563,1.20,1.50
2011.01.11 18:31:46.926,6.84343,6.84563,2.48,1.50
2011.01.11 18:31:47.041,6.84343,6.84573,2.29,1.50
2011.01.11 18:31:47.272,6.84342,6.84573,4.80,1.50
2011.01.11 18:31:47.391,6.84327,6.84569,1.20,5.09
2011.01.11 18:31:47.917,6.84322,6.84567,2.70,2.44
2011.01.11 18:31:48.032,6.84301,6.84543,1.05,1.69
2011.01.11 18:31:49.379,6.84317,6.84543,1.20,1.69
2011.01.11 18:31:49.498,6.84315,6.84558,9.98,2.09
2011.01.11 18:31:49.827,6.84322,6.84558,2.70,1.69
2011.01.11 18:31:51.686,6.84315,6.84558,4.65,1.69
2011.01.11 18:31:54.199,6.84322,6.84558,2.70,1.50
2011.01.11 18:31:54.321,6.84341,6.84574,4.50,1.50
2011.01.11 18:31:54.700,6.84341,6.84574,10.28,1.50
