2011.01.14 09:51:05.575,6.70454,6.70577,4.50,4.34
2011.01.14 09:51:06.186,6.70524,6.70551,4.50,1.50
2011.01.14 09:51:06.957,6.70444,6.70553,4.50,10.34
2011.01.14 09:51:07.774,6.70444,6.70536,4.50,1.53
2011.01.14 09:51:08.520,6.70413,6.70536,4.50,1.53
2011.01.14 09:51:09.073,6.70404,6.70536,4.50,1.53
2011.01.14 09:51:09.712,6.70463,6.7055,4.50,1.53
2011.01.14 09:51:09.823,6.70404,6.7054,4.50,4.53
2011.01.14 09:51:09.946,6.70404,6.70516,4.50,4.53
2011.01.14 09:51:10.629,6.70463,6.7053,4.50,1.53
2011.01.14 09:51:11.183,6.70403,6.7053,4.50,2.84
2011.01.14 09:51:11.863,6.70403,6.7051,4.50,1.15
2011.01.14 09:51:13.168,6.70463,6.70491,4.50,4.53
2011.01.14 09:51:13.286,6.70463,6.70528,4.50,2.28
2011.01.14 09:51:14.214,6.70403,6.7053,4.50,1.53
2011.01.14 09:51:14.334,6.70403,6.7053,4.50,2.84
2011.01.14 09:51:15.094,6.70464,6.70514,4.50,1.53
2011.01.14 09:51:15.221,6.70464,6.70547,4.50,2.28
2011.01.14 09:51:16.762,6.70403,6.70548,4.50,5.05
2011.01.14 09:51:17.565,6.70403,6.70512,4.50,1.15
2011.01.14 09:51:18.518,6.70354,6.70512,4.50,1.15
2011.01.14 09:51:18.642,6.70414,6.70501,4.50,1.53
2011.01.14 09:51:20.740,6.70414,6.7052,4.50,2.28
2011.01.14 09:51:21.999,6.70403,6.7053,4.50,2.84
2011.01.14 09:51:22.461,6.70403,6.70521,4.50,4.71
2011.01.14 09:51:22.965,6.70464,6.70521,4.50,4.71
2011.01.14 09:51:25.843,6.70404,6.70511,4.50,1.15
2011.01.14 09:51:26.062,6.70464,6.70511,4.50,1.15
2011.01.14 09:51:26.773,6.70464,6.70525,4.50,2.28
2011.01.14 09:51:28.229,6.70464,6.70543,4.50,2.28
2011.01.14 09:51:32.046,6.70453,6.70551,4.50,1.15
2011.01.14 09:51:32.771,6.70403,6.70522,4.50,1.32
2011.01.14 09:51:33.515,6.70463,6.70523,4.50,2.28
2011.01.14 09:51:33.632,6.70463,6.7053,4.50,2.84
2011.01.14 09:51:33.743,6.70463,6.7053,4.50,2.84
2011.01.14 09:51:34.765,6.70513,6.7053,4.50,1.15
2011.01.14 09:51:35.612,6.70473,6.70559,4.50,2.28
2011.01.14 09:51:35.722,6.70473,6.70535,4.50,1.50
2011.01.14 09:51:35.834,6.70424,6.70535,4.50,1.50
2011.01.14 09:51:36.415,6.70424,6.70527,4.50,2.28
2011.01.14 09:51:36.540,6.70423,6.70546,4.50,1.34
2011.01.14 09:51:36.655,6.70423,6.70522,4.50,1.15
2011.01.14 09:51:37.380,6.70374,6.70511,4.50,2.09
2011.01.14 09:51:37.499,6.70368,6.70502,1.20,1.13
2011.01.14 09:51:37.832,6.70424,6.70526,4.50,2.28
2011.01.14 09:51:38.415,6.70423,6.70526,4.50,1.90
2011.01.14 09:51:38.529,6.70423,6.70544,4.50,1.90
2011.01.14 09:51:38.642,6.70423,6.70544,4.50,1.90
2011.01.14 09:51:38.861,6.70423,6.70544,4.50,1.90
2011.01.14 09:51:39.570,6.70483,6.70544,4.50,1.90
2011.01.14 09:51:39.794,6.70353,6.70541,4.50,1.34
2011.01.14 09:51:39.914,6.70353,6.70523,4.50,1.63
2011.01.14 09:51:40.562,6.70404,6.70474,4.50,2.25
2011.01.14 09:51:40.699,6.70384,6.70497,4.50,1.15
2011.01.14 09:51:42.618,6.70464,6.70516,4.50,4.34
2011.01.14 09:51:42.852,6.70403,6.7053,4.65,4.15
2011.01.14 09:51:43.463,6.70464,6.70543,4.50,1.53
2011.01.14 09:51:43.822,6.70404,6.70543,11.70,1.53
2011.01.14 09:51:43.930,6.70404,6.70543,4.50,1.53
2011.01.14 09:51:44.536,6.70463,6.70543,4.50,1.53
2011.01.14 09:51:44.871,6.70407,6.70516,1.20,3.94
2011.01.14 09:51:45.393,6.70404,6.70516,4.50,3.94
2011.01.14 09:51:45.507,6.70404,6.70505,4.50,1.34
2011.01.14 09:51:46.538,6.70353,6.70505,4.50,1.34
2011.01.14 09:51:46.658,6.70413,6.70471,4.50,10.34
2011.01.14 09:51:46.883,6.70413,6.70471,4.50,4.15
2011.01.14 09:51:47.111,6.70354,6.70494,4.50,1.53
2011.01.14 09:51:47.770,6.70354,6.70493,4.50,2.84
2011.01.14 09:51:48.433,6.70354,6.70437,4.50,1.50
2011.01.14 09:51:49.021,6.70298,6.70372,1.20,2.25
2011.01.14 09:51:49.170,6.70103,6.70301,4.50,3.94
2011.01.14 09:51:50.762,6.70204,6.70287,4.50,1.32
2011.01.14 09:51:50.871,6.70204,6.70291,4.50,4.13
2011.01.14 09:51:51.317,6.70166,6.70316,3.94,4.13
2011.01.14 09:51:51.432,6.70244,6.70325,4.50,3.75
2011.01.14 09:51:52.054,6.70244,6.70387,4.50,1.15
2011.01.14 09:51:53.713,6.70324,6.70387,4.50,1.15
2011.01.14 09:51:55.640,6.70324,6.70363,4.50,1.15
2011.01.14 09:51:55.862,6.70124,6.70273,4.50,3.75
2011.01.14 09:51:56.083,6.70173,6.70339,4.50,2.07
2011.01.14 09:51:56.201,6.70163,6.7034,4.50,3.94
2011.01.14 09:51:56.794,6.70163,6.70334,4.50,4.32
2011.01.14 09:51:57.962,6.70244,6.70314,4.50,3.94
2011.01.14 09:51:58.071,6.70244,6.70339,4.50,3.94
2011.01.14 09:51:58.675,6.70244,6.70339,4.50,3.75
2011.01.14 09:51:58.787,6.70204,6.70355,4.50,2.40
2011.01.14 09:52:00.050,6.70263,6.7033,4.50,1.15
2011.01.14 09:52:00.381,6.70204,6.7033,4.50,1.15
2011.01.14 09:52:00.492,6.70263,6.7033,4.50,1.15
2011.01.14 09:52:01.802,6.70373,6.70386,4.50,17.84
2011.01.14 09:52:01.912,6.70373,6.70386,4.50,11.82
2011.01.14 09:52:02.024,6.70403,6.7041,3.75,12.17
2011.01.14 09:52:02.142,6.70404,6.70467,4.50,1.15
2011.01.14 09:52:02.693,6.70404,6.70491,4.50,1.15
2011.01.14 09:52:03.165,6.70424,6.7049,4.50,4.15
2011.01.14 09:52:03.742,6.70424,6.70493,4.50,1.53
2011.01.14 09:52:03.859,6.70424,6.70495,4.50,1.53
2011.01.14 09:52:04.373,6.70423,6.70495,4.50,1.53
2011.01.14 09:52:05.731,6.70403,6.70495,4.50,2.84
2011.01.14 09:52:06.282,6.70244,6.70466,2.25,1.69
2011.01.14 09:52:06.391,6.70234,6.70382,5.25,4.32
2011.01.14 09:52:06.946,6.70234,6.7039,4.50,1.50
2011.01.14 09:52:07.064,6.70264,6.70415,4.50,3.75
2011.01.14 09:52:08.080,6.70284,6.70405,4.50,3.94
2011.01.14 09:52:08.655,6.70343,6.70405,4.50,10.24
2011.01.14 09:52:09.110,6.70343,6.70402,4.50,1.20
2011.01.14 09:52:09.926,6.70343,6.70412,4.50,1.20
2011.01.14 09:52:11.179,6.70343,6.70403,4.50,1.20
2011.01.14 09:52:11.292,6.70343,6.70412,4.50,1.20
2011.01.14 09:52:11.621,6.70343,6.70423,4.50,1.20
2011.01.14 09:52:11.734,6.70283,6.70373,4.50,1.20
2011.01.14 09:52:12.447,6.70283,6.70403,4.50,1.20
2011.01.14 09:52:12.563,6.70283,6.70405,4.50,9.98
2011.01.14 09:52:13.298,6.70344,6.70383,4.50,1.08
2011.01.14 09:52:13.532,6.70263,6.7039,4.50,2.43
2011.01.14 09:52:14.304,6.70263,6.70371,4.50,2.43
2011.01.14 09:52:16.162,6.70167,6.70371,1.13,1.15
2011.01.14 09:52:16.380,6.70176,6.70371,1.88,1.15
2011.01.14 09:52:16.491,6.70186,6.70391,1.13,2.58
2011.01.14 09:52:18.772,6.70284,6.70391,4.50,1.15
2011.01.14 09:52:20.410,6.70333,6.70372,4.50,1.08
2011.01.14 09:52:20.994,6.70333,6.70382,4.50,1.20
2011.01.14 09:52:21.593,6.70333,6.70363,4.50,1.20
2011.01.14 09:52:22.269,6.70208,6.70373,1.13,1.20
2011.01.14 09:52:22.384,6.70208,6.70383,1.13,1.20
2011.01.14 09:52:23.090,6.70208,6.70393,1.13,1.20
2011.01.14 09:52:23.837,6.70248,6.70412,1.13,1.20
2011.01.14 09:52:23.951,6.70248,6.70448,1.13,1.59
2011.01.14 09:52:24.622,6.70248,6.70432,1.13,1.20
2011.01.14 09:52:24.732,6.70248,6.70422,1.13,1.20
2011.01.14 09:52:25.061,6.70248,6.70442,1.13,1.20
2011.01.14 09:52:25.171,6.7025,6.70448,1.50,1.41
2011.01.14 09:52:25.281,6.7025,6.70452,1.69,1.08
2011.01.14 09:52:25.391,6.70394,6.70452,4.50,1.08
2011.01.14 09:52:26.193,6.70277,6.70482,1.13,1.20
2011.01.14 09:52:26.305,6.70273,6.70394,4.88,1.69
2011.01.14 09:52:26.427,6.70273,6.70394,4.50,2.07
2011.01.14 09:52:27.010,6.70263,6.70343,4.50,3.75
2011.01.14 09:52:27.350,6.70313,6.70414,4.50,4.32
2011.01.14 09:52:27.572,6.70383,6.70438,4.50,3.75
2011.01.14 09:52:29.445,6.70424,6.70468,4.50,1.08
2011.01.14 09:52:30.424,6.70423,6.70463,4.50,1.05
2011.01.14 09:52:32.272,6.70363,6.70462,4.50,1.05
2011.01.14 09:52:33.304,6.70363,6.70443,4.50,1.05
2011.01.14 09:52:34.935,6.70363,6.70457,4.50,1.30
2011.01.14 09:52:35.058,6.70374,6.70441,4.50,9.90
2011.01.14 09:52:35.176,6.70164,6.70431,2.25,1.53
2011.01.14 09:52:35.294,6.70156,6.70418,1.69,1.30
2011.01.14 09:52:36.250,6.70294,6.70414,4.50,1.44
2011.01.14 09:52:36.897,6.70294,6.70413,4.50,1.20
2011.01.14 09:52:37.016,6.70294,6.70414,4.50,1.44
2011.01.14 09:52:37.134,6.70343,6.70422,4.50,1.20
2011.01.14 09:52:37.257,6.70363,6.70472,4.50,1.20
2011.01.14 09:52:38.855,6.70363,6.70478,4.50,1.23
2011.01.14 09:52:39.173,6.70363,6.70483,4.50,1.49
2011.01.14 09:52:39.293,6.70238,6.70454,1.50,1.69
2011.01.14 09:52:39.403,6.70225,6.70403,3.75,2.07
2011.01.14 09:52:39.524,6.70225,6.70384,3.75,1.32
2011.01.14 09:52:40.023,6.70234,6.7036,4.50,3.94
2011.01.14 09:52:40.353,6.70314,6.70371,4.50,1.88
2011.01.14 09:52:51.944,6.70184,6.70393,4.50,1.05
2011.01.14 09:52:52.063,6.7021,6.70403,3.75,1.05
2011.01.14 09:52:55.544,6.70314,6.70403,4.50,1.09
2011.01.14 09:52:57.842,6.70334,6.70363,4.50,1.54
2011.01.14 09:52:58.675,6.70187,6.70353,5.25,1.20
2011.01.14 09:52:59.051,6.70187,6.70363,5.25,1.54
2011.01.14 09:52:59.635,6.70333,6.70352,4.50,1.59
2011.01.14 09:52:59.759,6.70159,6.70352,3.75,1.41
2011.01.14 09:52:59.985,6.70159,6.70352,3.75,1.59
2011.01.14 09:53:00.137,6.70159,6.70352,3.75,2.19
2011.01.14 09:53:00.851,6.70264,6.70337,4.50,1.97
2011.01.14 09:53:01.083,6.70134,6.70313,4.50,1.39
2011.01.14 09:53:01.190,6.70134,6.70332,4.50,1.09
2011.01.14 09:53:01.882,6.70169,6.70333,3.75,1.05
2011.01.14 09:53:02.215,6.70263,6.70338,4.50,1.30
2011.01.14 09:53:02.807,6.70213,6.70338,4.50,1.30
2011.01.14 09:53:02.930,6.70273,6.70361,4.50,1.53
2011.01.14 09:53:04.493,6.70394,6.70435,4.50,16.30
2011.01.14 09:53:04.601,6.70394,6.70456,4.50,3.17
2011.01.14 09:53:04.712,6.70264,6.70432,4.50,1.09
2011.01.14 09:53:04.822,6.70264,6.70419,4.50,4.69
2011.01.14 09:53:04.932,6.70283,6.70413,4.50,2.40
2011.01.14 09:53:06.062,6.70253,6.70404,4.50,9.90
2011.01.14 09:53:06.174,6.70253,6.70377,4.50,1.02
2011.01.14 09:53:07.114,6.70253,6.70379,4.50,9.79
2011.01.14 09:53:08.055,6.70314,6.70379,4.50,9.98
2011.01.14 09:53:08.683,6.70314,6.70353,4.50,1.20
2011.01.14 09:53:09.050,6.70314,6.70421,4.50,1.59
2011.01.14 09:53:09.841,6.70201,6.70407,6.00,1.41
2011.01.14 09:53:10.271,6.70216,6.70342,4.69,1.20
2011.01.14 09:53:10.384,6.7019,6.70407,3.94,1.59
2011.01.14 09:53:10.987,6.7019,6.70422,3.75,3.42
2011.01.14 09:53:11.109,6.70183,6.70408,5.25,1.59
2011.01.14 09:53:12.256,6.70203,6.70392,5.25,2.48
2011.01.14 09:53:12.371,6.70181,6.70392,2.25,2.48
2011.01.14 09:53:12.590,6.70169,6.70332,2.44,1.20
2011.01.14 09:53:13.333,6.70169,6.70323,2.44,1.20
2011.01.14 09:53:13.921,6.70188,6.70392,1.32,2.48
2011.01.14 09:53:14.193,6.70188,6.70323,1.32,1.20
2011.01.14 09:53:14.299,6.70188,6.70312,1.32,1.20
2011.01.14 09:53:14.994,6.70188,6.70293,1.32,1.20
2011.01.14 09:53:15.571,6.70188,6.70292,1.32,1.20
2011.01.14 09:53:17.782,6.70188,6.70313,1.32,1.20
2011.01.14 09:53:18.666,6.70188,6.70372,1.32,2.48
2011.01.14 09:53:19.465,6.70188,6.70312,1.32,1.20
2011.01.14 09:53:19.880,6.70203,6.70392,1.50,2.48
2011.01.14 09:53:20.640,6.70364,6.70392,4.50,2.48
2011.01.14 09:53:20.756,6.70314,6.70343,4.50,1.20
2011.01.14 09:53:20.875,6.70314,6.70363,4.50,1.20
2011.01.14 09:53:20.994,6.70314,6.70342,4.50,1.20
2011.01.14 09:53:21.636,6.70247,6.70353,5.25,1.20
2011.01.14 09:53:22.190,6.70247,6.70402,5.25,2.48
2011.01.14 09:53:22.411,6.70228,6.70402,5.25,2.48
2011.01.14 09:53:23.044,6.70228,6.70402,5.25,2.48
2011.01.14 09:53:24.524,6.70182,6.70352,5.25,2.48
2011.01.14 09:53:25.260,6.70283,6.70333,4.50,1.20
2011.01.14 09:53:25.379,6.70178,6.70352,5.25,2.48
2011.01.14 09:53:25.982,6.70178,6.70273,5.25,1.20
2011.01.14 09:53:26.571,6.70148,6.70263,2.25,1.20
2011.01.14 09:53:26.687,6.70133,6.70332,3.00,2.48
2011.01.14 09:53:27.875,6.70153,6.70332,3.00,2.48
2011.01.14 09:53:29.658,6.70153,6.70253,3.00,1.20
2011.01.14 09:53:29.914,6.70153,6.70332,1.50,2.48
2011.01.14 09:53:30.502,6.70153,6.70253,1.50,1.20
2011.01.14 09:53:32.970,6.70153,6.70323,1.50,2.48
2011.01.14 09:53:33.125,6.70153,6.70253,1.50,1.20
2011.01.14 09:53:34.509,6.70153,6.70263,1.50,1.20
2011.01.14 09:53:34.620,6.70153,6.70323,1.50,2.48
2011.01.14 09:53:35.379,6.70118,6.70242,2.25,1.20
2011.01.14 09:53:35.700,6.70097,6.70172,5.25,1.20
2011.01.14 09:53:36.385,6.70097,6.70173,5.25,1.20
2011.01.14 09:53:37.249,6.70077,6.70232,5.25,2.48
2011.01.14 09:53:37.581,6.70077,6.70133,5.25,1.20
2011.01.14 09:53:38.229,6.70077,6.70113,5.25,1.20
2011.01.14 09:53:38.342,6.70077,6.70102,5.25,1.20
2011.01.14 09:53:39.061,6.70027,6.70083,5.25,1.20
2011.01.14 09:53:39.281,6.69973,6.70153,1.50,2.48
2011.01.14 09:53:39.392,6.69973,6.70093,1.50,1.20
2011.01.14 09:53:40.117,6.70064,6.70093,4.50,1.20
2011.01.14 09:53:40.452,6.69998,6.70103,5.25,1.20
2011.01.14 09:53:41.048,6.69974,6.70113,1.50,1.20
2011.01.14 09:53:41.167,6.69974,6.70163,1.50,2.48
2011.01.14 09:53:41.988,6.69997,6.70103,1.69,1.20
2011.01.14 09:53:42.109,6.70027,6.70202,5.25,2.48
2011.01.14 09:53:42.793,6.70027,6.70153,5.25,1.20
2011.01.14 09:53:42.909,6.70023,6.70222,1.50,2.48
2011.01.14 09:53:43.085,6.70023,6.70173,1.50,1.20
2011.01.14 09:53:43.310,6.70023,6.70222,1.50,2.48
2011.01.14 09:53:44.042,6.70043,6.70172,1.50,1.20
2011.01.14 09:53:44.150,6.70043,6.70162,1.50,1.20
2011.01.14 09:53:44.388,6.70043,6.70172,1.50,1.20
2011.01.14 09:53:44.664,6.70043,6.70163,1.50,1.20
2011.01.14 09:53:44.966,6.70043,6.70173,1.50,1.20
2011.01.14 09:53:45.601,6.70043,6.70223,1.50,1.54
2011.01.14 09:53:46.058,6.70043,6.70173,1.50,1.20
2011.01.14 09:53:47.411,6.70043,6.70223,1.50,1.54
2011.01.14 09:53:47.719,6.70043,6.70222,1.50,2.48
2011.01.14 09:53:48.227,6.70043,6.70143,1.50,1.20
2011.01.14 09:53:48.560,6.70134,6.70143,4.50,1.20
2011.01.14 09:53:49.153,6.70183,6.70212,4.50,3.08
2011.01.14 09:53:49.268,6.70024,6.70212,1.50,2.48
2011.01.14 09:53:49.381,6.70113,6.70202,4.50,2.48
2011.01.14 09:53:49.491,6.70015,6.70132,4.50,1.20
2011.01.14 09:53:49.932,6.70003,6.70192,1.50,2.48
2011.01.14 09:53:50.561,6.70023,6.70193,1.50,2.48
2011.01.14 09:53:51.042,6.70023,6.70192,1.50,2.48
2011.01.14 09:53:51.152,6.70012,6.70192,2.25,2.48
2011.01.14 09:53:51.482,6.70164,6.70193,4.50,3.08
2011.01.14 09:53:52.002,6.70023,6.70132,1.50,1.20
2011.01.14 09:53:52.117,6.70023,6.70143,1.50,1.20
2011.01.14 09:53:52.372,6.70113,6.70143,4.50,1.20
2011.01.14 09:53:52.987,6.70003,6.70133,1.50,1.20
2011.01.14 09:53:53.105,6.70056,6.70223,1.50,3.42
2011.01.14 09:53:53.441,6.70079,6.70172,1.50,1.20
2011.01.14 09:53:54.035,6.70099,6.70173,1.50,1.20
2011.01.14 09:53:54.351,6.70099,6.70193,1.50,1.20
2011.01.14 09:53:54.990,6.70149,6.70273,1.50,3.42
2011.01.14 09:53:55.302,6.70149,6.70212,1.50,1.20
2011.01.14 09:53:56.145,6.70149,6.70213,1.50,1.20
2011.01.14 09:53:56.261,6.70149,6.70223,1.50,1.20
2011.01.14 09:53:56.371,6.70149,6.70272,1.50,2.48
2011.01.14 09:53:56.635,6.70149,6.70222,1.50,1.20
2011.01.14 09:53:57.479,6.70153,6.70243,1.50,1.20
2011.01.14 09:53:57.594,6.70153,6.70263,1.50,1.20
2011.01.14 09:53:57.714,6.70168,6.70322,1.50,2.48
2011.01.14 09:53:58.763,6.70166,6.70322,1.50,2.48
2011.01.14 09:53:58.873,6.70174,6.70322,1.50,2.48
2011.01.14 09:54:00.434,6.70174,6.70322,1.50,2.48
2011.01.14 09:54:00.554,6.70174,6.70253,1.50,1.20
2011.01.14 09:54:00.672,6.70174,6.70262,1.50,1.20
2011.01.14 09:54:01.484,6.70174,6.70272,1.50,1.20
2011.01.14 09:54:01.822,6.70185,6.70262,1.50,1.20
2011.01.14 09:54:02.123,6.70234,6.70262,4.50,1.20
2011.01.14 09:54:02.751,6.70163,6.70202,6.00,1.20
2011.01.14 09:54:03.506,6.70233,6.70273,4.50,3.08
2011.01.14 09:54:03.630,6.70101,6.70182,1.50,1.20
2011.01.14 09:54:03.743,6.70163,6.70192,4.50,1.20
2011.01.14 09:54:04.450,6.70079,6.70192,6.00,2.48
2011.01.14 09:54:04.557,6.70069,6.70172,2.25,1.20
2011.01.14 09:54:04.671,6.7009,6.70192,1.50,1.20
2011.01.14 09:54:04.781,6.701,6.70192,1.50,1.20
2011.01.14 09:54:05.301,6.70108,6.70263,1.50,2.48
2011.01.14 09:54:05.414,6.70108,6.70263,1.50,2.48
2011.01.14 09:54:06.035,6.70128,6.70203,1.50,1.20
2011.01.14 09:54:06.194,6.70128,6.70213,1.50,1.20
2011.01.14 09:54:07.018,6.70128,6.70202,1.50,1.20
2011.01.14 09:54:07.355,6.70091,6.70213,6.00,2.70
2011.01.14 09:54:08.034,6.70072,6.70133,6.00,1.20
2011.01.14 09:54:09.010,6.70088,6.70162,6.00,1.20
2011.01.14 09:54:09.125,6.70088,6.70222,6.00,1.54
2011.01.14 09:54:09.704,6.70134,6.70222,4.50,1.54
2011.01.14 09:54:10.227,6.70068,6.70122,6.00,1.20
2011.01.14 09:54:10.453,6.70068,6.70163,1.50,1.20
2011.01.14 09:54:10.563,6.70068,6.70222,1.50,1.54
2011.01.14 09:54:10.780,6.70083,6.70222,1.50,1.54
2011.01.14 09:54:11.398,6.70057,6.70222,6.00,1.54
2011.01.14 09:54:11.510,6.70057,6.70222,6.00,1.54
2011.01.14 09:54:11.622,6.70057,6.70222,1.50,1.54
2011.01.14 09:54:13.400,6.70091,6.70222,1.50,1.54
2011.01.14 09:54:14.073,6.70111,6.70192,1.50,1.20
2011.01.14 09:54:14.187,6.7013,6.70213,1.50,1.20
2011.01.14 09:54:15.160,6.70133,6.70213,1.50,1.20
2011.01.14 09:54:15.270,6.70133,6.70272,1.50,1.54
2011.01.14 09:54:15.485,6.70133,6.70272,1.50,1.54
2011.01.14 09:54:16.194,6.70127,6.70272,1.50,1.54
2011.01.14 09:54:16.311,6.70127,6.70213,1.50,1.20
2011.01.14 09:54:17.465,6.70109,6.70272,1.50,3.42
2011.01.14 09:54:17.673,6.70118,6.70272,1.50,3.42
2011.01.14 09:54:17.900,6.70107,6.70272,1.50,3.42
2011.01.14 09:54:18.662,6.70107,6.70223,1.50,1.20
2011.01.14 09:54:19.113,6.70111,6.70223,1.50,1.20
2011.01.14 09:54:22.389,6.70111,6.70272,1.50,1.54
2011.01.14 09:54:22.842,6.70111,6.70223,1.50,1.20
2011.01.14 09:54:23.063,6.70111,6.70274,1.50,1.59
2011.01.14 09:54:23.547,6.70124,6.70293,1.50,2.48
2011.01.14 09:54:23.890,6.70136,6.70233,1.50,1.20
2011.01.14 09:54:24.000,6.70136,6.70293,1.50,2.48
2011.01.14 09:54:24.985,6.70184,6.70272,4.50,1.54
2011.01.14 09:54:25.333,6.70184,6.70272,4.50,1.54
2011.01.14 09:54:27.831,6.70184,6.70233,4.50,1.20
2011.01.14 09:54:29.143,6.70184,6.70243,4.50,1.20
2011.01.14 09:54:29.747,6.7012,6.70243,1.50,1.20
2011.01.14 09:54:29.858,6.70145,6.70312,2.25,1.20
2011.01.14 09:54:29.973,6.70145,6.70322,2.25,1.20
2011.01.14 09:54:30.085,6.70145,6.70347,2.40,1.30
2011.01.14 09:54:30.589,6.70156,6.70347,1.50,1.30
2011.01.14 09:54:31.304,6.70293,6.70417,4.50,1.15
2011.01.14 09:54:31.420,6.70293,6.70451,4.50,4.53
2011.01.14 09:54:31.536,6.70293,6.70469,4.50,2.84
2011.01.14 09:54:32.974,6.70337,6.70518,1.20,1.53
2011.01.14 09:54:33.657,6.70368,6.70552,1.20,1.53
2011.01.14 09:54:34.357,6.70369,6.7055,2.48,4.53
2011.01.14 09:54:34.701,6.70433,6.70547,4.50,1.30
2011.01.14 09:54:35.336,6.70513,6.70602,4.50,4.53
2011.01.14 09:54:35.947,6.70407,6.70602,1.20,1.53
2011.01.14 09:54:36.089,6.70478,6.70692,2.48,1.13
2011.01.14 09:54:36.674,6.70478,6.70723,2.48,1.53
2011.01.14 09:54:36.810,6.70664,6.70742,4.50,1.53
2011.01.14 09:54:37.407,6.70663,6.70774,4.50,1.53
2011.01.14 09:54:38.148,6.70733,6.70822,4.50,1.53
2011.01.14 09:54:39.557,6.70784,6.70824,4.50,1.53
2011.01.14 09:54:39.667,6.70784,6.70824,4.50,1.15
2011.01.14 09:54:40.469,6.70833,6.709,4.50,1.53
2011.01.14 09:54:41.068,6.70718,6.7093,1.58,2.84
2011.01.14 09:54:41.209,6.70864,6.70998,4.50,1.04
2011.01.14 09:54:41.823,6.70924,6.70994,4.50,1.63
2011.01.14 09:54:41.939,6.70924,6.71003,4.50,1.71
2011.01.14 09:54:42.557,6.70884,6.7096,4.50,1.34
2011.01.14 09:54:42.676,6.70833,6.70953,4.50,1.15
2011.01.14 09:54:42.795,6.70924,6.70953,4.50,1.15
2011.01.14 09:54:43.764,6.70913,6.71053,4.50,1.53
2011.01.14 09:54:43.880,6.70854,6.71053,4.35,1.53
2011.01.14 09:54:44.470,6.71012,6.7119,1.80,1.50
2011.01.14 09:54:45.101,6.71064,6.71233,4.50,1.53
2011.01.14 09:54:46.058,6.71115,6.71325,1.50,1.50
2011.01.14 09:54:46.820,6.71083,6.71243,4.69,1.53
2011.01.14 09:54:47.835,6.71157,6.71415,2.25,2.28
2011.01.14 09:54:48.473,6.71256,6.71497,1.50,1.08
2011.01.14 09:54:50.177,6.71154,6.71308,4.50,1.34
2011.01.14 09:54:50.309,6.71229,6.71292,1.50,1.60
2011.01.14 09:54:50.958,6.71071,6.71254,1.50,2.84
2011.01.14 09:54:51.901,6.71063,6.71227,4.50,1.24
2011.01.14 09:54:52.543,6.71103,6.71201,4.50,1.15
2011.01.14 09:54:53.467,6.71093,6.71218,4.50,1.34
2011.01.14 09:54:54.010,6.71044,6.71205,4.50,1.15
2011.01.14 09:54:54.122,6.71044,6.71168,4.50,1.30
2011.01.14 09:54:54.657,6.71104,6.71168,4.50,1.30
2011.01.14 09:54:54.802,6.71104,6.71196,4.50,1.15
2011.01.14 09:54:55.512,6.71034,6.7118,4.69,1.15
2011.01.14 09:54:56.209,6.71158,6.71223,4.88,1.20
2011.01.14 09:54:56.339,6.71183,6.71328,4.50,1.15
2011.01.14 09:54:56.457,6.71173,6.7134,4.50,1.34
2011.01.14 09:54:57.049,6.71114,6.71248,4.50,1.15
2011.01.14 09:54:57.812,6.71093,6.71179,4.50,1.41
2011.01.14 09:54:57.926,6.71008,6.71189,1.13,1.59
2011.01.14 09:54:58.049,6.71058,6.71202,1.32,1.08
2011.01.14 09:54:58.670,6.71224,6.71359,4.50,1.15
2011.01.14 09:54:59.412,6.71173,6.71357,4.50,1.30
2011.01.14 09:55:00.222,6.71214,6.71339,4.88,1.15
2011.01.14 09:55:01.059,6.71314,6.71362,4.50,1.08
2011.01.14 09:55:01.175,6.71314,6.71365,4.50,1.15
2011.01.14 09:55:01.922,6.71223,6.71356,4.50,1.08
2011.01.14 09:55:02.511,6.71157,6.71333,1.32,1.08
2011.01.14 09:55:03.245,6.71324,6.71362,4.50,1.20
2011.01.14 09:55:03.367,6.71324,6.71462,4.50,1.08
2011.01.14 09:55:04.004,6.71183,6.71431,4.50,1.15
2011.01.14 09:55:04.119,6.71183,6.7137,4.50,1.53
2011.01.14 09:55:04.773,6.71243,6.71348,4.50,1.15
2011.01.14 09:55:06.509,6.71104,6.71258,4.50,1.15
2011.01.14 09:55:06.629,6.71094,6.71281,4.50,1.53
2011.01.14 09:55:08.047,6.71093,6.71248,4.50,1.53
2011.01.14 09:55:08.677,6.71153,6.71242,4.50,1.08
2011.01.14 09:55:08.793,6.70988,6.71227,1.13,1.34
2011.01.14 09:55:08.912,6.70924,6.71162,4.50,1.05
2011.01.14 09:55:09.495,6.70924,6.71142,4.50,2.93
2011.01.14 09:55:10.242,6.70983,6.71155,4.50,1.63
2011.01.14 09:55:10.887,6.70933,6.7111,4.50,4.68
2011.01.14 09:55:11.127,6.70884,6.71041,4.50,1.88
2011.01.14 09:55:11.743,6.70883,6.70973,4.50,1.77
2011.01.14 09:55:11.870,6.70883,6.71041,4.50,1.88
2011.01.14 09:55:11.984,6.70834,6.70893,4.50,1.20
2011.01.14 09:55:12.670,6.70683,6.70929,4.50,1.88
2011.01.14 09:55:14.192,6.70754,6.70873,4.50,1.05
2011.01.14 09:55:14.997,6.70803,6.70863,4.50,1.05
