2011.01.17 11:50:29.548,6.71458,6.71613,1.86,1.59
2011.01.17 11:50:29.842,6.71448,6.71617,2.41,1.11
2011.01.17 11:50:29.960,6.71448,6.71607,2.41,4.50
2011.01.17 11:50:30.296,6.71441,6.71607,2.12,4.50
2011.01.17 11:50:30.604,6.71409,6.71557,1.73,4.50
2011.01.17 11:50:30.717,6.71406,6.71597,1.36,1.05
2011.01.17 11:50:30.837,6.71395,6.71581,1.29,3.75
2011.01.17 11:50:30.954,6.71395,6.716,1.29,1.17
2011.01.17 11:50:31.343,6.71406,6.71607,1.11,2.61
2011.01.17 11:50:32.094,6.71406,6.71607,1.11,2.61
2011.01.17 11:50:33.194,6.71404,6.71596,2.82,4.15
2011.01.17 11:50:34.012,6.71406,6.716,1.17,1.02
2011.01.17 11:50:34.562,6.71406,6.71588,1.08,1.23
2011.01.17 11:50:34.962,6.71398,6.71556,1.31,4.50
2011.01.17 11:50:35.074,6.71395,6.71556,1.06,4.50
2011.01.17 11:50:35.519,6.71392,6.71548,1.29,1.08
2011.01.17 11:50:35.721,6.71384,6.71548,1.56,1.08
2011.01.17 11:50:35.847,6.71324,6.71492,1.13,1.08
2011.01.17 11:50:35.960,6.71329,6.71483,1.02,1.08
2011.01.17 11:50:37.339,6.71324,6.71483,1.26,1.44
2011.01.17 11:50:37.706,6.71324,6.71457,1.26,4.50
2011.01.17 11:50:37.827,6.71316,6.71457,1.49,4.80
2011.01.17 11:50:37.944,6.71298,6.71457,1.32,4.80
2011.01.17 11:50:38.495,6.71321,6.71513,1.52,1.11
2011.01.17 11:50:38.614,6.71321,6.71502,1.52,2.19
2011.01.17 11:50:39.474,6.71341,6.71513,1.06,1.08
2011.01.17 11:50:39.803,6.71341,6.71528,1.06,1.30
2011.01.17 11:50:40.023,6.71351,6.71563,1.56,1.53
2011.01.17 11:50:40.136,6.71375,6.71563,2.02,1.53
2011.01.17 11:50:40.254,6.71395,6.71599,1.23,1.15
2011.01.17 11:50:40.363,6.71395,6.71617,1.23,1.30
2011.01.17 11:50:40.693,6.71424,6.71617,1.06,1.30
2011.01.17 11:50:42.025,6.71441,6.71621,4.17,1.53
2011.01.17 11:50:42.149,6.71444,6.71653,1.17,1.90
2011.01.17 11:50:42.266,6.71475,6.71676,1.69,1.90
2011.01.17 11:50:42.520,6.71501,6.71676,1.69,1.50
2011.01.17 11:50:42.632,6.71544,6.71696,1.38,3.75
2011.01.17 11:50:42.960,6.71558,6.71716,1.11,4.69
2011.01.17 11:50:43.199,6.7149,6.71667,2.27,5.09
2011.01.17 11:50:43.316,6.7149,6.71664,1.73,1.32
2011.01.17 11:50:43.743,6.7148,6.71673,1.40,1.60
2011.01.17 11:50:46.996,6.7149,6.71666,1.52,4.65
2011.01.17 11:50:47.113,6.7149,6.71679,1.52,1.90
2011.01.17 11:50:47.506,6.71524,6.71717,1.17,1.90
2011.01.17 11:50:47.626,6.71537,6.71717,1.13,1.50
2011.01.17 11:50:47.747,6.71547,6.71717,1.50,1.50
2011.01.17 11:50:48.074,6.71595,6.71767,1.52,4.88
2011.01.17 11:50:48.415,6.71573,6.71687,1.85,4.50
2011.01.17 11:50:48.724,6.71509,6.71708,1.26,1.15
2011.01.17 11:50:48.836,6.71519,6.71686,1.63,4.50
2011.01.17 11:50:49.245,6.71509,6.71674,1.02,1.53
2011.01.17 11:50:49.370,6.71502,6.71674,1.15,1.53
2011.01.17 11:50:49.488,6.71473,6.71654,1.15,1.53
2011.01.17 11:50:49.909,6.71514,6.71702,1.33,1.08
2011.01.17 11:50:50.132,6.71512,6.71703,1.08,1.68
2011.01.17 11:50:50.352,6.71514,6.71703,1.40,1.68
2011.01.17 11:50:52.185,6.71521,6.71707,1.54,1.30
2011.01.17 11:50:52.307,6.71521,6.71703,1.54,1.68
2011.01.17 11:50:52.810,6.71514,6.71704,1.40,1.60
2011.01.17 11:50:55.383,6.71521,6.71704,1.54,1.60
2011.01.17 11:50:55.805,6.71514,6.71704,1.40,2.80
2011.01.17 11:51:00.923,6.71475,6.71577,1.50,4.50
2011.01.17 11:51:01.255,6.71451,6.71577,4.20,4.50
2011.01.17 11:51:01.558,6.71435,6.71614,1.13,3.75
2011.01.17 11:51:01.675,6.7141,6.71614,1.13,3.75
2011.01.17 11:51:01.794,6.7141,6.7161,1.13,3.75
2011.01.17 11:51:01.905,6.7141,6.71615,1.13,3.75
2011.01.17 11:51:03.896,6.71419,6.71595,1.06,3.75
2011.01.17 11:51:04.135,6.71429,6.71645,1.54,1.50
2011.01.17 11:51:04.635,6.71474,6.71654,1.29,4.20
2011.01.17 11:51:05.147,6.71474,6.71636,1.29,3.75
2011.01.17 11:51:05.503,6.71443,6.71636,1.38,8.25
2011.01.17 11:51:05.859,6.71443,6.71556,1.04,4.50
2011.01.17 11:51:05.979,6.71405,6.71556,1.52,4.50
2011.01.17 11:51:06.401,6.71385,6.71556,1.50,4.50
2011.01.17 11:51:06.517,6.71375,6.71556,1.50,4.69
2011.01.17 11:51:06.634,6.71348,6.71506,1.73,4.50
2011.01.17 11:51:07.031,6.71314,6.71486,2.71,4.50
2011.01.17 11:51:07.474,6.71311,6.71486,1.59,4.50
2011.01.17 11:51:09.598,6.71311,6.71437,1.59,4.50
2011.01.17 11:51:09.719,6.71291,6.71437,1.73,4.50
2011.01.17 11:51:09.838,6.71278,6.71437,1.20,4.69
2011.01.17 11:51:10.150,6.71278,6.71386,1.20,4.50
2011.01.17 11:51:10.273,6.7124,6.71443,2.25,1.20
2011.01.17 11:51:10.496,6.7124,6.71386,1.50,4.50
2011.01.17 11:51:10.824,6.71221,6.71386,1.63,4.50
2011.01.17 11:51:10.933,6.71213,6.71386,1.63,4.50
2011.01.17 11:51:11.471,6.71213,6.71386,1.02,4.50
2011.01.17 11:51:12.661,6.71213,6.71382,1.02,1.20
2011.01.17 11:51:13.076,6.71167,6.71337,1.30,4.50
2011.01.17 11:51:13.308,6.71167,6.71368,1.30,2.58
2011.01.17 11:51:13.605,6.71182,6.71362,1.02,1.08
2011.01.17 11:51:13.717,6.71167,6.71336,1.30,4.50
2011.01.17 11:51:14.054,6.71182,6.71359,1.02,10.08
2011.01.17 11:51:14.285,6.71181,6.7137,1.02,1.40
2011.01.17 11:51:14.904,6.71181,6.71367,1.02,1.23
2011.01.17 11:51:15.676,6.71181,6.71336,1.02,4.50
2011.01.17 11:51:15.797,6.71181,6.71377,1.02,1.11
2011.01.17 11:51:15.918,6.71183,6.71382,1.02,2.07
2011.01.17 11:51:16.116,6.71183,6.71383,1.02,10.23
2011.01.17 11:51:16.242,6.71192,6.71378,1.02,1.30
2011.01.17 11:51:16.361,6.71186,6.71383,1.02,1.04
2011.01.17 11:51:16.472,6.71186,6.71374,1.02,1.21
2011.01.17 11:51:17.199,6.71186,6.71383,1.02,1.08
2011.01.17 11:51:17.316,6.71192,6.71393,1.02,1.08
2011.01.17 11:51:17.658,6.71204,6.71409,1.09,5.28
2011.01.17 11:51:17.971,6.71231,6.71409,2.59,3.75
2011.01.17 11:51:18.089,6.71263,6.71459,1.38,4.15
2011.01.17 11:51:18.382,6.71279,6.71486,1.02,11.99
2011.01.17 11:51:18.493,6.71264,6.71484,1.47,10.11
2011.01.17 11:51:20.764,6.71292,6.71484,1.32,4.15
2011.01.17 11:51:20.880,6.71311,6.71509,1.50,3.75
2011.01.17 11:51:20.998,6.71311,6.71533,1.50,1.08
2011.01.17 11:51:21.508,6.71311,6.71486,2.78,4.50
2011.01.17 11:51:21.735,6.71308,6.71486,1.13,4.50
2011.01.17 11:51:24.591,6.71295,6.71483,1.14,1.04
2011.01.17 11:51:24.928,6.71265,6.71437,1.37,4.69
2011.01.17 11:51:25.282,6.71265,6.71426,1.37,1.10
2011.01.17 11:51:25.507,6.71265,6.71435,1.37,10.89
2011.01.17 11:51:25.627,6.71257,6.71435,1.13,4.15
2011.01.17 11:51:25.925,6.71261,6.71483,1.50,1.55
2011.01.17 11:51:26.047,6.71261,6.71437,1.50,4.50
2011.01.17 11:51:26.170,6.71261,6.7146,1.50,4.15
2011.01.17 11:51:26.286,6.71257,6.71468,1.13,1.30
2011.01.17 11:51:27.073,6.71261,6.7146,1.50,3.75
2011.01.17 11:51:27.543,6.71262,6.7146,2.25,4.05
2011.01.17 11:51:27.872,6.71262,6.71436,2.25,4.58
2011.01.17 11:51:27.993,6.71257,6.71454,1.13,9.83
2011.01.17 11:51:28.103,6.71257,6.71454,1.13,3.90
2011.01.17 11:51:28.654,6.7126,6.71437,1.50,4.50
2011.01.17 11:51:28.989,6.7124,6.71437,1.02,4.90
2011.01.17 11:51:29.106,6.71237,6.71428,1.36,1.23
2011.01.17 11:51:29.442,6.71237,6.71418,1.02,1.82
2011.01.17 11:51:29.825,6.71237,6.71422,1.02,1.08
2011.01.17 11:51:30.057,6.71237,6.71429,1.02,10.08
2011.01.17 11:51:30.284,6.7124,6.71433,1.02,1.44
2011.01.17 11:51:30.678,6.71249,6.71433,1.02,1.59
2011.01.17 11:51:31.195,6.71249,6.71433,1.02,1.44
2011.01.17 11:51:31.866,6.71249,6.71453,1.02,1.94
2011.01.17 11:51:32.503,6.71248,6.71433,1.02,2.19
2011.01.17 11:51:32.835,6.71227,6.71386,2.25,4.50
2011.01.17 11:51:33.192,6.71215,6.71386,1.31,4.50
2011.01.17 11:51:34.696,6.71215,6.71408,2.62,4.30
2011.01.17 11:51:34.816,6.71233,6.71426,1.02,1.59
2011.01.17 11:51:34.937,6.71233,6.71448,1.02,10.49
2011.01.17 11:51:35.223,6.71233,6.71448,1.57,4.34
2011.01.17 11:51:35.341,6.71248,6.71471,1.02,10.34
2011.01.17 11:51:35.564,6.71268,6.71472,1.28,1.15
2011.01.17 11:51:36.956,6.71288,6.71473,1.13,4.50
2011.01.17 11:51:37.184,6.71304,6.71503,1.69,4.15
2011.01.17 11:51:37.493,6.71338,6.71456,1.13,4.50
2011.01.17 11:51:37.612,6.71325,6.71478,1.91,4.13
2011.01.17 11:51:37.726,6.71298,6.71529,2.14,4.13
2011.01.17 11:51:38.032,6.71318,6.71526,1.02,5.07
2011.01.17 11:51:38.366,6.71308,6.71528,1.25,4.15
2011.01.17 11:51:38.692,6.7131,6.71528,1.24,4.15
2011.01.17 11:51:39.023,6.7131,6.71528,1.24,4.15
2011.01.17 11:51:39.419,6.71313,6.71517,1.62,1.15
2011.01.17 11:51:45.935,6.71313,6.71502,1.62,1.34
2011.01.17 11:51:46.290,6.71278,6.7144,1.42,1.15
2011.01.17 11:51:46.404,6.71275,6.7144,1.42,1.15
2011.01.17 11:51:49.665,6.71257,6.71452,1.04,4.15
2011.01.17 11:51:50.707,6.71263,6.71457,1.04,1.15
2011.01.17 11:51:51.099,6.71308,6.71507,1.02,4.90
2011.01.17 11:51:51.218,6.71354,6.71529,1.30,4.15
2011.01.17 11:51:51.614,6.71335,6.71506,1.14,5.05
2011.01.17 11:51:51.834,6.71335,6.71456,1.14,4.50
2011.01.17 11:51:52.205,6.7131,6.71456,1.47,4.50
2011.01.17 11:51:52.321,6.71289,6.71456,2.58,4.50
2011.01.17 11:51:52.437,6.71289,6.71478,2.58,4.15
2011.01.17 11:51:53.158,6.71307,6.71487,1.35,1.15
2011.01.17 11:51:53.275,6.71299,6.71457,1.22,4.50
2011.01.17 11:51:53.396,6.71299,6.71457,1.22,4.90
2011.01.17 11:51:53.761,6.71299,6.71486,1.22,2.54
2011.01.17 11:51:53.879,6.71307,6.71486,1.05,1.34
2011.01.17 11:51:54.217,6.71304,6.71466,1.31,1.15
2011.01.17 11:51:54.622,6.71307,6.71457,1.11,4.90
2011.01.17 11:51:56.543,6.71299,6.71457,1.15,4.90
2011.01.17 11:51:57.434,6.713,6.71457,1.02,4.90
2011.01.17 11:51:57.823,6.71305,6.71509,1.39,1.15
2011.01.17 11:51:57.942,6.71308,6.71509,1.25,1.15
2011.01.17 11:51:58.964,6.71349,6.71509,1.61,1.15
2011.01.17 11:52:00.505,6.7136,6.71528,1.17,4.15
2011.01.17 11:52:00.774,6.7136,6.71553,1.17,4.53
2011.01.17 11:52:00.890,6.71389,6.7156,1.24,1.15
2011.01.17 11:52:01.532,6.71398,6.7156,1.19,1.15
2011.01.17 11:52:02.174,6.71408,6.7156,1.27,1.15
2011.01.17 11:52:02.300,6.71408,6.71556,1.27,4.50
2011.01.17 11:52:02.414,6.71408,6.71556,1.27,4.90
2011.01.17 11:52:02.692,6.71408,6.71579,1.27,3.75
2011.01.17 11:52:02.811,6.71449,6.71556,1.19,4.50
2011.01.17 11:52:02.926,6.71429,6.71556,1.32,4.90
2011.01.17 11:52:03.753,6.71366,6.71507,2.48,4.90
2011.01.17 11:52:03.866,6.71366,6.71456,2.48,4.50
2011.01.17 11:52:04.175,6.71313,6.71456,1.41,4.90
2011.01.17 11:52:04.303,6.71313,6.71456,1.03,4.90
2011.01.17 11:52:04.419,6.71315,6.71479,1.45,4.15
2011.01.17 11:52:04.883,6.7136,6.71513,1.01,1.15
2011.01.17 11:52:04.995,6.7136,6.71537,1.01,1.15
2011.01.17 11:52:05.115,6.71369,6.71537,1.32,1.15
2011.01.17 11:52:06.265,6.71369,6.71507,1.32,4.50
2011.01.17 11:52:06.385,6.71359,6.71507,1.43,4.50
2011.01.17 11:52:06.614,6.71359,6.71507,1.43,4.90
2011.01.17 11:52:08.740,6.71369,6.71536,1.44,1.15
2011.01.17 11:52:09.763,6.71369,6.71506,1.44,4.50
2011.01.17 11:52:10.107,6.71339,6.71469,1.13,1.15
2011.01.17 11:52:10.597,6.71325,6.71487,1.68,1.15
2011.01.17 11:52:10.721,6.71325,6.71506,1.68,1.30
2011.01.17 11:52:10.943,6.71328,6.71506,1.23,1.15
2011.01.17 11:52:12.065,6.71322,6.71486,1.17,1.15
2011.01.17 11:52:13.006,6.71332,6.71486,1.41,1.15
2011.01.17 11:52:13.348,6.71342,6.71536,1.37,1.15
2011.01.17 11:52:13.463,6.71371,6.71536,1.53,1.15
2011.01.17 11:52:13.687,6.71376,6.71556,1.29,1.15
2011.01.17 11:52:15.186,6.71387,6.71556,1.20,5.65
2011.01.17 11:52:15.551,6.71349,6.71486,1.16,1.15
2011.01.17 11:52:17.355,6.71339,6.71486,1.41,1.15
2011.01.17 11:52:17.467,6.71339,6.71506,1.41,1.15
2011.01.17 11:52:17.874,6.71339,6.71506,1.78,1.15
2011.01.17 11:52:18.093,6.71352,6.7154,1.37,1.90
2011.01.17 11:52:18.403,6.71429,6.71553,1.20,1.50
2011.01.17 11:52:18.520,6.7138,6.71557,1.13,4.50
2011.01.17 11:52:18.962,6.71407,6.71506,1.41,4.50
2011.01.17 11:52:19.190,6.71402,6.71529,1.63,3.75
2011.01.17 11:52:19.305,6.71402,6.71568,1.63,1.15
2011.01.17 11:52:19.618,6.71417,6.71568,1.63,1.15
2011.01.17 11:52:21.455,6.71417,6.71506,1.63,4.90
2011.01.17 11:52:21.582,6.71358,6.71507,1.38,4.90
2011.01.17 11:52:21.919,6.71367,6.71506,1.68,4.90
2011.01.17 11:52:22.191,6.71367,6.71506,1.59,4.90
2011.01.17 11:52:22.753,6.71383,6.71506,1.27,4.90
2011.01.17 11:52:23.302,6.71383,6.71525,1.27,1.15
2011.01.17 11:52:23.874,6.71363,6.71525,1.08,1.15
2011.01.17 11:52:23.986,6.71363,6.71478,1.08,1.15
2011.01.17 11:52:24.359,6.71363,6.71475,1.08,1.15
2011.01.17 11:52:24.483,6.71359,6.71475,1.16,1.15
2011.01.17 11:52:26.213,6.71373,6.71495,1.41,1.15
2011.01.17 11:52:26.433,6.71373,6.71515,1.41,1.15
2011.01.17 11:52:28.383,6.71373,6.71544,1.41,1.15
2011.01.17 11:52:28.493,6.71401,6.71544,1.41,1.15
2011.01.17 11:52:29.247,6.71401,6.71546,1.41,4.90
2011.01.17 11:52:29.787,6.7139,6.71546,1.78,4.90
2011.01.17 11:52:29.904,6.7139,6.71496,1.78,4.50
2011.01.17 11:52:30.449,6.71414,6.71446,1.41,4.50
2011.01.17 11:52:30.983,6.71332,6.71357,1.04,4.50
2011.01.17 11:52:31.412,6.71218,6.71277,1.41,4.50
2011.01.17 11:52:31.534,6.71204,6.71277,1.49,4.50
2011.01.17 11:52:32.237,6.71213,6.71277,1.37,4.50
2011.01.17 11:52:32.356,6.71219,6.71276,1.57,4.50
2011.01.17 11:52:32.587,6.71174,6.71317,1.13,4.50
2011.01.17 11:52:32.905,6.71219,6.71421,1.71,1.15
2011.01.17 11:52:34.335,6.71219,6.71357,1.71,4.50
2011.01.17 11:52:34.710,6.71264,6.71405,1.91,1.15
2011.01.17 11:52:34.934,6.71277,6.71407,1.49,4.90
2011.01.17 11:52:35.625,6.71254,6.71357,1.53,4.50
2011.01.17 11:52:38.164,6.7127,6.71357,1.62,4.50
2011.01.17 11:52:39.565,6.7127,6.71407,1.20,4.90
2011.01.17 11:52:39.674,6.71278,6.71407,1.45,4.90
2011.01.17 11:52:42.493,6.71278,6.71407,1.45,4.50
2011.01.17 11:52:42.603,6.71299,6.71407,1.62,4.50
2011.01.17 11:52:43.022,6.71299,6.71451,1.62,1.15
2011.01.17 11:52:43.136,6.71317,6.71456,1.70,4.90
2011.01.17 11:52:44.346,6.71325,6.71456,1.08,4.90
2011.01.17 11:52:44.853,6.71326,6.71456,1.29,4.90
2011.01.17 11:52:44.963,6.71326,6.71427,1.29,4.50
2011.01.17 11:52:45.296,6.71325,6.71417,1.45,4.50
2011.01.17 11:52:45.827,6.7131,6.71417,1.62,4.50
2011.01.17 11:52:46.060,6.71325,6.71336,1.08,4.50
2011.01.17 11:52:46.177,6.71309,6.71336,1.32,4.50
2011.01.17 11:52:46.406,6.71236,6.71459,1.13,4.15
2011.01.17 11:52:50.240,6.71236,6.71326,1.13,4.50
2011.01.17 11:52:50.727,6.71268,6.71326,1.37,4.50
2011.01.17 11:52:51.063,6.71268,6.71437,1.37,4.90
2011.01.17 11:52:51.286,6.71282,6.71437,1.16,4.50
2011.01.17 11:52:51.719,6.71326,6.71437,1.24,4.50
2011.01.17 11:52:52.164,6.71336,6.71466,1.16,4.50
2011.01.17 11:52:52.511,6.71342,6.71466,1.37,4.50
2011.01.17 11:52:52.858,6.71342,6.71467,1.65,4.50
2011.01.17 11:52:53.171,6.71342,6.71406,1.53,4.50
2011.01.17 11:52:53.816,6.71322,6.71377,1.16,4.50
2011.01.17 11:52:53.934,6.7127,6.71377,1.74,4.50
2011.01.17 11:52:54.516,6.71275,6.71377,1.08,4.50
2011.01.17 11:52:59.705,6.71275,6.71327,1.08,4.50
2011.01.17 11:52:59.824,6.71261,6.71327,1.49,4.50
2011.01.17 11:53:00.048,6.7126,6.7135,1.04,2.44
2011.01.17 11:53:00.328,6.71227,6.71309,1.50,3.75
2011.01.17 11:53:00.453,6.71123,6.71232,1.50,4.65
2011.01.17 11:53:00.653,6.71116,6.71223,1.50,4.95
2011.01.17 11:53:01.091,6.71045,6.71106,1.10,4.50
2011.01.17 11:53:01.209,6.71033,6.71167,3.75,4.50
2011.01.17 11:53:01.868,6.71038,6.71067,3.75,4.50
2011.01.17 11:53:01.991,6.71012,6.71126,1.30,4.50
2011.01.17 11:53:02.367,6.71012,6.71066,1.30,4.50
2011.01.17 11:53:02.489,6.70977,6.71066,1.62,4.50
2011.01.17 11:53:02.937,6.70977,6.71017,1.62,4.50
2011.01.17 11:53:03.242,6.70977,6.71146,1.62,4.50
2011.01.17 11:53:03.362,6.70988,6.71036,1.29,4.50
2011.01.17 11:53:03.478,6.70987,6.71036,1.17,4.50
2011.01.17 11:53:03.598,6.70961,6.70986,1.16,4.50
2011.01.17 11:53:03.926,6.70901,6.70986,1.38,4.50
2011.01.17 11:53:04.050,6.70918,6.71096,1.05,1.50
2011.01.17 11:53:04.791,6.70971,6.71147,1.62,4.50
2011.01.17 11:53:05.355,6.70989,6.71067,1.56,4.50
2011.01.17 11:53:05.705,6.70991,6.71067,1.68,4.50
2011.01.17 11:53:06.287,6.70991,6.71016,1.68,4.50
2011.01.17 11:53:07.006,6.70975,6.71077,1.74,4.50
2011.01.17 11:53:07.979,6.70951,6.71017,1.38,4.50
2011.01.17 11:53:08.534,6.7096,6.71017,1.03,4.50
2011.01.17 11:53:09.270,6.70928,6.71017,1.03,4.50
2011.01.17 11:53:09.387,6.70909,6.70967,1.03,4.50
2011.01.17 11:53:09.937,6.70935,6.71016,1.05,4.50
2011.01.17 11:53:10.808,6.70922,6.71016,1.68,4.50
2011.01.17 11:53:11.836,6.70923,6.71016,1.37,4.50
2011.01.17 11:53:12.056,6.70923,6.70967,1.37,4.50
2011.01.17 11:53:12.287,6.70917,6.70967,1.13,4.50
2011.01.17 11:53:12.943,6.70903,6.70967,1.80,4.50
2011.01.17 11:53:13.482,6.70904,6.70967,1.64,4.50
2011.01.17 11:53:13.661,6.70909,6.70967,1.14,4.50
2011.01.17 11:53:15.423,6.70909,6.70917,1.14,4.50
2011.01.17 11:53:15.534,6.70898,6.70917,1.52,4.50
2011.01.17 11:53:15.653,6.70888,6.70977,1.72,4.50
2011.01.17 11:53:15.977,6.7088,6.70977,1.34,4.50
2011.01.17 11:53:16.202,6.7088,6.70916,1.34,4.50
2011.01.17 11:53:16.317,6.7087,6.70916,1.17,4.50
2011.01.17 11:53:17.575,6.7087,6.71046,1.17,4.90
2011.01.17 11:53:17.699,6.7088,6.71046,1.13,4.50
2011.01.17 11:53:18.327,6.70941,6.71096,1.32,4.50
2011.01.17 11:53:22.009,6.70937,6.70987,1.20,4.50
2011.01.17 11:53:22.127,6.70922,6.70987,1.02,4.50
2011.01.17 11:53:22.358,6.70922,6.71047,1.02,4.50
2011.01.17 11:53:23.964,6.70922,6.70967,1.02,4.50
2011.01.17 11:53:24.075,6.70918,6.70967,1.13,4.50
2011.01.17 11:53:25.496,6.70866,6.70976,1.13,4.50
2011.01.17 11:53:25.620,6.70866,6.71026,1.13,4.50
2011.01.17 11:53:25.737,6.70888,6.71026,1.13,4.50
2011.01.17 11:53:26.107,6.70888,6.70966,1.13,4.50
2011.01.17 11:53:27.067,6.70881,6.71026,1.02,4.50
2011.01.17 11:53:28.614,6.70887,6.71068,1.13,5.53
2011.01.17 11:53:28.739,6.70887,6.70987,1.50,4.50
2011.01.17 11:53:29.138,6.70887,6.70987,1.69,4.50
2011.01.17 11:53:29.265,6.70934,6.71097,1.69,4.50
2011.01.17 11:53:29.594,6.70935,6.71037,1.69,4.50
2011.01.17 11:53:30.095,6.70932,6.70986,1.84,4.50
2011.01.17 11:53:30.216,6.70931,6.70986,1.05,4.50
2011.01.17 11:53:31.794,6.70917,6.70966,1.43,4.50
2011.01.17 11:53:33.595,6.70898,6.70917,1.13,4.50
2011.01.17 11:53:33.714,6.70887,6.71047,1.69,4.50
2011.01.17 11:53:33.936,6.70885,6.70986,1.73,4.50
2011.01.17 11:53:34.335,6.70901,6.70986,1.43,4.50
2011.01.17 11:53:34.967,6.70897,6.70966,1.47,4.50
2011.01.17 11:53:35.105,6.70897,6.70916,1.47,4.50
2011.01.17 11:53:36.374,6.70846,6.70916,1.73,4.50
2011.01.17 11:53:37.342,6.70846,6.70916,1.13,4.50
2011.01.17 11:53:38.532,6.70846,6.70916,1.69,4.50
2011.01.17 11:53:39.748,6.70833,6.70916,1.50,4.50
2011.01.17 11:53:40.525,6.70846,6.70916,1.13,4.50
2011.01.17 11:53:40.674,6.70833,6.70916,1.84,4.50
2011.01.17 11:53:41.555,6.70833,6.70867,1.09,4.50
2011.01.17 11:53:41.867,6.70833,6.70926,1.09,4.50
2011.01.17 11:53:42.096,6.70852,6.70976,1.17,4.50
2011.01.17 11:53:42.844,6.70852,6.70916,1.17,4.50
2011.01.17 11:53:42.955,6.70862,6.70977,1.13,4.50
2011.01.17 11:53:43.159,6.70862,6.70977,1.13,4.50
2011.01.17 11:53:43.399,6.70881,6.71027,1.05,4.50
2011.01.17 11:53:43.518,6.7091,6.71027,1.13,4.50
2011.01.17 11:53:43.898,6.70918,6.71027,1.20,4.50
2011.01.17 11:53:44.232,6.70942,6.71027,1.39,4.50
2011.01.17 11:53:44.743,6.70933,6.71027,1.84,4.50
2011.01.17 11:53:45.354,6.70924,6.70967,1.28,4.50
2011.01.17 11:53:46.168,6.70943,6.70986,1.13,4.50
2011.01.17 11:53:46.468,6.70919,6.70986,1.28,4.50
2011.01.17 11:53:46.586,6.70919,6.71046,1.28,4.50
2011.01.17 11:53:46.703,6.70919,6.70986,1.28,4.50
2011.01.17 11:53:47.227,6.70899,6.70966,4.77,5.25
2011.01.17 11:53:47.352,6.70878,6.70932,2.25,1.20
2011.01.17 11:53:47.467,6.70677,6.70892,1.88,1.20
2011.01.17 11:53:47.587,6.70624,6.70853,1.13,1.02
2011.01.17 11:53:48.212,6.70614,6.70853,1.35,1.02
2011.01.17 11:53:48.378,6.70574,6.70796,1.17,4.50
2011.01.17 11:53:48.668,6.70633,6.70717,1.68,4.50
2011.01.17 11:53:48.790,6.70628,6.70777,1.95,4.50
2011.01.17 11:53:49.117,6.70638,6.70822,1.26,1.88
2011.01.17 11:53:49.248,6.70685,6.70827,1.24,4.50
2011.01.17 11:53:49.564,6.70685,6.70766,1.24,4.50
2011.01.17 11:53:49.681,6.70685,6.70826,1.99,4.50
2011.01.17 11:53:50.271,6.70685,6.70826,1.17,4.50
2011.01.17 11:53:50.390,6.70685,6.70766,1.77,4.50
2011.01.17 11:53:50.617,6.70689,6.70827,1.35,4.50
2011.01.17 11:53:51.277,6.70694,6.70736,1.02,4.50
2011.01.17 11:53:51.396,6.70694,6.70796,1.02,4.50
2011.01.17 11:53:51.772,6.7068,6.70847,1.17,4.50
2011.01.17 11:53:51.996,6.7068,6.70847,1.62,4.50
2011.01.17 11:53:54.199,6.70702,6.70827,1.49,4.50
2011.01.17 11:53:54.542,6.70681,6.70737,1.53,4.50
2011.01.17 11:53:55.798,6.70646,6.70717,1.62,4.50
2011.01.17 11:53:56.920,6.70646,6.70776,2.87,4.50
2011.01.17 11:53:57.038,6.7067,6.70776,1.20,4.50
2011.01.17 11:53:57.452,6.7067,6.70717,1.20,4.50
2011.01.17 11:53:57.573,6.70658,6.70847,2.15,4.90
2011.01.17 11:53:57.687,6.70656,6.70737,1.62,4.50
2011.01.17 11:53:58.112,6.70654,6.70687,1.17,4.50
2011.01.17 11:53:59.534,6.70601,6.70667,1.45,4.50
2011.01.17 11:54:00.083,6.70601,6.70616,1.45,4.50
2011.01.17 11:54:00.328,6.7058,6.70737,1.53,4.50
2011.01.17 11:54:00.823,6.7058,6.70686,1.53,4.50
2011.01.17 11:54:01.156,6.70518,6.70586,1.45,4.50
2011.01.17 11:54:01.471,6.70503,6.70586,2.19,4.50
2011.01.17 11:54:02.700,6.70508,6.70566,1.53,4.50
2011.01.17 11:54:04.103,6.70514,6.70566,1.04,4.50
2011.01.17 11:54:05.507,6.70499,6.70566,1.12,4.50
2011.01.17 11:54:06.649,6.70499,6.70516,1.12,4.50
2011.01.17 11:54:06.937,6.70472,6.70516,1.41,4.50
2011.01.17 11:54:07.656,6.70472,6.70566,1.41,4.50
2011.01.17 11:54:08.039,6.70491,6.70617,1.16,4.50
2011.01.17 11:54:08.346,6.70491,6.70567,1.16,4.50
2011.01.17 11:54:09.122,6.70492,6.70616,1.53,4.50
2011.01.17 11:54:09.241,6.70492,6.70566,1.53,4.50
2011.01.17 11:54:09.757,6.70491,6.70517,1.24,4.50
2011.01.17 11:54:09.986,6.70458,6.70517,1.17,4.50
2011.01.17 11:54:10.213,6.70448,6.70566,1.04,4.50
2011.01.17 11:54:10.515,6.70448,6.70517,1.04,4.50
2011.01.17 11:54:10.750,6.70463,6.70636,1.82,4.50
2011.01.17 11:54:12.145,6.70477,6.70537,1.17,4.50
2011.01.17 11:54:12.483,6.70486,6.70537,1.45,4.50
