2011.01.13 18:20:19.660,6.69867,6.69987,1.20,1.50
2011.01.13 18:20:20.345,6.69867,6.69976,1.20,1.50
2011.01.13 18:20:20.938,6.69878,6.69976,1.20,1.50
2011.01.13 18:20:21.048,6.69867,6.69976,1.20,1.50
2011.01.13 18:20:21.761,6.69847,6.6997,1.20,1.50
2011.01.13 18:20:21.882,6.69827,6.69961,1.20,1.50
2011.01.13 18:20:22.107,6.69817,6.69961,1.20,1.50
2011.01.13 18:20:23.870,6.69807,6.69961,1.20,1.50
2011.01.13 18:20:24.650,6.69781,6.69961,1.08,1.50
2011.01.13 18:20:25.272,6.69781,6.69961,1.08,1.50
2011.01.13 18:20:25.552,6.69788,6.69961,2.48,1.50
2011.01.13 18:20:26.380,6.69781,6.69961,1.08,1.50
2011.01.13 18:20:27.218,6.69797,6.69961,1.20,1.50
2011.01.13 18:20:27.326,6.69797,6.69944,1.20,1.50
2011.01.13 18:20:27.852,6.69808,6.69944,1.20,1.50
2011.01.13 18:20:29.929,6.69781,6.69944,1.08,1.50
2011.01.13 18:20:30.158,6.69798,6.69942,1.20,1.50
2011.01.13 18:20:31.286,6.69798,6.69943,1.20,1.50
2011.01.13 18:20:33.131,6.69798,6.69942,1.20,1.50
2011.01.13 18:20:35.627,6.69767,6.69942,2.48,1.50
2011.01.13 18:20:35.887,6.69765,6.69936,1.08,1.50
2011.01.13 18:20:36.913,6.69765,6.69919,1.08,1.50
2011.01.13 18:20:40.978,6.69765,6.69938,1.08,1.50
2011.01.13 18:20:42.584,6.69737,6.69925,2.48,1.50
2011.01.13 18:20:43.810,6.69737,6.69924,2.48,1.50
2011.01.13 18:20:46.558,6.69747,6.69923,2.48,1.50
2011.01.13 18:20:47.379,6.69719,6.69923,2.48,1.50
2011.01.13 18:20:47.976,6.69737,6.69892,1.20,1.50
2011.01.13 18:20:48.307,6.69747,6.69892,1.20,1.50
2011.01.13 18:20:49.513,6.69718,6.69877,1.20,1.50
2011.01.13 18:20:50.017,6.69687,6.69877,2.48,1.50
2011.01.13 18:20:50.131,6.69717,6.69877,1.20,1.50
2011.01.13 18:20:51.808,6.69717,6.69865,1.20,1.50
2011.01.13 18:20:54.179,6.69714,6.69877,1.08,1.50
2011.01.13 18:20:54.738,6.69757,6.69877,1.20,1.50
2011.01.13 18:20:54.864,6.69757,6.69893,1.20,1.50
2011.01.13 18:20:54.993,6.69757,6.69881,1.20,1.50
2011.01.13 18:20:55.710,6.69757,6.69894,1.20,1.50
2011.01.13 18:20:57.407,6.69707,6.69847,1.20,1.50
2011.01.13 18:20:58.254,6.69686,6.69855,1.08,1.50
2011.01.13 18:20:58.367,6.69718,6.69855,1.20,1.50
2011.01.13 18:20:58.730,6.69718,6.69853,1.20,1.50
2011.01.13 18:20:59.658,6.69718,6.69851,1.20,1.50
2011.01.13 18:21:03.822,6.69708,6.69851,1.20,1.50
2011.01.13 18:21:03.961,6.69697,6.69851,1.20,1.50
2011.01.13 18:21:04.611,6.69697,6.69839,1.20,1.50
2011.01.13 18:21:05.054,6.69697,6.69847,1.20,1.50
2011.01.13 18:21:05.650,6.69718,6.69847,1.20,1.50
2011.01.13 18:21:08.638,6.69697,6.69847,1.20,1.50
2011.01.13 18:21:09.680,6.69667,6.69847,1.09,1.50
2011.01.13 18:21:09.811,6.69639,6.69804,1.30,1.50
2011.01.13 18:21:10.511,6.69697,6.69838,1.20,1.50
2011.01.13 18:21:10.628,6.69697,6.69848,1.20,1.50
2011.01.13 18:21:10.737,6.6969,6.69848,1.30,1.50
2011.01.13 18:21:11.384,6.6969,6.69848,1.08,1.50
2011.01.13 18:21:12.668,6.6969,6.69864,1.08,1.50
2011.01.13 18:21:13.680,6.6969,6.69865,1.08,1.50
2011.01.13 18:21:14.180,6.69688,6.69865,1.08,1.50
2011.01.13 18:21:15.009,6.69688,6.6986,1.08,1.50
2011.01.13 18:21:15.121,6.69657,6.69852,2.78,1.50
2011.01.13 18:21:15.241,6.69682,6.69852,1.24,1.50
2011.01.13 18:21:15.577,6.69693,6.69852,1.30,1.50
2011.01.13 18:21:16.496,6.69678,6.69855,1.20,1.50
2011.01.13 18:21:16.615,6.69687,6.69855,1.08,1.50
2011.01.13 18:21:17.428,6.69693,6.69855,1.30,1.50
2011.01.13 18:21:17.647,6.6967,6.69855,2.22,1.50
2011.01.13 18:21:18.233,6.69644,6.69855,1.08,1.50
2011.01.13 18:21:18.355,6.69644,6.69825,1.08,1.50
2011.01.13 18:21:18.690,6.69694,6.69852,1.08,1.50
2011.01.13 18:21:19.283,6.69694,6.69862,1.08,1.50
2011.01.13 18:21:21.282,6.69682,6.69862,1.24,1.50
2011.01.13 18:21:21.719,6.69667,6.69862,1.09,1.50
2011.01.13 18:21:21.940,6.69645,6.69862,2.40,1.50
2011.01.13 18:21:22.060,6.69638,6.69842,2.29,1.50
2011.01.13 18:21:22.663,6.69617,6.69816,1.08,1.50
2011.01.13 18:21:22.960,6.6962,6.69793,1.30,1.50
2011.01.13 18:21:23.076,6.6962,6.69799,1.30,1.50
2011.01.13 18:21:24.200,6.69612,6.69799,1.24,1.50
2011.01.13 18:21:24.320,6.69612,6.69791,1.24,1.50
2011.01.13 18:21:24.480,6.69612,6.698,1.24,1.50
2011.01.13 18:21:26.448,6.6962,6.698,1.30,1.50
2011.01.13 18:21:26.557,6.69613,6.698,1.24,1.50
2011.01.13 18:21:30.128,6.69618,6.698,1.08,1.50
2011.01.13 18:21:31.119,6.69595,6.698,2.78,1.50
2011.01.13 18:21:31.573,6.6962,6.698,1.30,1.50
2011.01.13 18:21:33.276,6.6962,6.69809,1.30,1.50
2011.01.13 18:21:33.463,6.69628,6.69809,1.20,1.50
2011.01.13 18:21:33.689,6.69632,6.69813,1.30,1.50
2011.01.13 18:21:34.061,6.69632,6.69813,1.08,1.50
2011.01.13 18:21:34.830,6.69632,6.69813,1.30,1.50
2011.01.13 18:21:37.855,6.69667,6.69846,1.20,1.50
2011.01.13 18:21:38.228,6.69667,6.69834,1.20,1.50
2011.01.13 18:21:38.339,6.6964,6.69834,1.08,1.50
2011.01.13 18:21:38.871,6.6964,6.69834,1.08,1.50
2011.01.13 18:21:39.511,6.69657,6.69834,1.20,1.50
2011.01.13 18:21:39.629,6.6964,6.69834,1.08,1.50
2011.01.13 18:21:41.637,6.69632,6.69834,1.24,1.50
2011.01.13 18:21:41.747,6.69632,6.69821,1.24,1.50
2011.01.13 18:21:43.071,6.6964,6.69821,1.08,1.50
2011.01.13 18:21:43.780,6.69657,6.69821,1.20,1.50
2011.01.13 18:21:44.561,6.6964,6.69821,1.08,1.50
2011.01.13 18:21:45.592,6.69668,6.69821,1.20,1.50
2011.01.13 18:21:46.418,6.69618,6.69809,1.05,1.50
2011.01.13 18:21:47.034,6.69588,6.69809,1.02,1.50
2011.01.13 18:21:47.156,6.69565,6.69774,1.08,1.50
2011.01.13 18:21:47.570,6.69565,6.69765,1.08,1.50
2011.01.13 18:21:48.299,6.69582,6.69765,1.30,1.50
2011.01.13 18:21:49.508,6.69582,6.6977,1.30,1.50
2011.01.13 18:21:54.518,6.69588,6.6977,1.20,1.50
2011.01.13 18:21:58.029,6.69578,6.6977,1.08,1.50
2011.01.13 18:21:58.148,6.69578,6.6976,1.08,1.50
2011.01.13 18:21:58.472,6.69578,6.69768,1.08,1.50
2011.01.13 18:21:58.587,6.69578,6.69759,1.08,1.50
2011.01.13 18:21:59.628,6.69582,6.69759,1.08,1.50
2011.01.13 18:22:00.570,6.69577,6.69759,1.08,1.50
2011.01.13 18:22:01.087,6.69577,6.69765,1.08,1.50
2011.01.13 18:22:04.948,6.69577,6.69769,1.08,1.50
2011.01.13 18:22:17.663,6.69582,6.69769,1.08,1.50
2011.01.13 18:22:21.198,6.69618,6.69769,3.08,1.50
2011.01.13 18:22:21.964,6.69678,6.69828,1.20,2.25
2011.01.13 18:22:22.080,6.69678,6.69828,1.20,1.50
2011.01.13 18:22:22.212,6.69645,6.69828,1.08,1.50
2011.01.13 18:22:22.883,6.69645,6.69828,1.08,1.50
2011.01.13 18:22:23.000,6.69645,6.69837,1.08,1.50
2011.01.13 18:22:23.404,6.69645,6.69837,1.08,1.50
2011.01.13 18:22:25.270,6.69677,6.69837,1.20,1.50
2011.01.13 18:22:25.610,6.69687,6.69861,1.20,1.50
2011.01.13 18:22:26.432,6.69688,6.69865,1.20,1.50
2011.01.13 18:22:27.599,6.69698,6.69865,1.20,1.50
2011.01.13 18:22:27.814,6.69658,6.69865,2.48,1.50
2011.01.13 18:22:27.928,6.69658,6.69873,2.48,1.50
2011.01.13 18:22:31.662,6.69688,6.69873,1.20,1.50
2011.01.13 18:22:36.191,6.69697,6.69873,1.20,1.50
2011.01.13 18:22:37.813,6.69687,6.69873,1.20,1.50
2011.01.13 18:22:37.981,6.69687,6.69851,1.20,1.50
2011.01.13 18:22:38.152,6.69678,6.69851,1.20,1.50
2011.01.13 18:22:38.728,6.69678,6.69861,1.20,1.50
2011.01.13 18:22:38.842,6.69667,6.69861,1.20,1.50
2011.01.13 18:22:48.042,6.69657,6.69861,1.68,1.50
2011.01.13 18:22:48.158,6.69657,6.69854,1.68,1.50
2011.01.13 18:22:48.839,6.69657,6.69853,1.68,1.50
2011.01.13 18:22:50.607,6.69679,6.69868,1.08,1.50
2011.01.13 18:22:51.743,6.69679,6.69877,1.08,1.50
2011.01.13 18:22:53.161,6.69679,6.69877,1.08,1.50
2011.01.13 18:22:53.510,6.69679,6.69877,1.08,1.50
2011.01.13 18:22:54.740,6.69737,6.69877,1.20,1.50
2011.01.13 18:22:54.858,6.69715,6.69913,1.08,1.50
2011.01.13 18:22:56.541,6.69715,6.69921,1.08,1.50
2011.01.13 18:22:57.252,6.69738,6.69921,1.20,1.50
2011.01.13 18:22:57.376,6.69757,6.69921,1.20,1.50
2011.01.13 18:22:57.965,6.69718,6.69932,2.48,1.50
2011.01.13 18:22:58.149,6.69738,6.69932,1.20,1.50
2011.01.13 18:22:59.698,6.69738,6.6993,1.20,1.50
2011.01.13 18:22:59.807,6.69736,6.6993,1.08,1.50
2011.01.13 18:23:01.192,6.69736,6.6993,1.08,1.50
2011.01.13 18:23:01.691,6.69747,6.6993,1.20,1.50
2011.01.13 18:23:02.886,6.69757,6.6993,1.20,1.50
2011.01.13 18:23:03.222,6.69783,6.69956,1.24,1.50
2011.01.13 18:23:03.828,6.69783,6.69968,1.24,1.50
2011.01.13 18:23:03.946,6.69807,6.69968,1.20,1.50
2011.01.13 18:23:04.063,6.69787,6.6996,1.20,1.50
2011.01.13 18:23:08.940,6.69778,6.6996,1.20,1.50
2011.01.13 18:23:10.079,6.69778,6.69969,1.20,1.50
2011.01.13 18:23:15.530,6.69768,6.69969,1.20,1.50
2011.01.13 18:23:15.756,6.69768,6.69951,1.20,1.50
2011.01.13 18:23:16.542,6.69778,6.69951,1.20,1.50
2011.01.13 18:23:16.659,6.69778,6.69961,1.20,1.50
2011.01.13 18:23:20.119,6.69767,6.69961,1.20,1.50
2011.01.13 18:23:20.710,6.69748,6.69961,1.20,1.50
2011.01.13 18:23:22.032,6.69748,6.69921,1.20,1.50
2011.01.13 18:23:22.147,6.69767,6.69964,1.20,1.90
2011.01.13 18:23:22.858,6.69788,6.69964,1.20,1.90
2011.01.13 18:23:23.198,6.69788,6.69951,1.20,1.50
2011.01.13 18:23:23.352,6.69765,6.69951,1.08,1.50
2011.01.13 18:23:24.891,6.69768,6.69951,1.20,1.50
2011.01.13 18:23:25.017,6.69763,6.69951,1.30,1.50
2011.01.13 18:23:25.239,6.69747,6.69951,1.20,1.50
2011.01.13 18:23:25.457,6.69747,6.69929,1.20,1.50
2011.01.13 18:23:26.247,6.69727,6.69929,2.95,1.50
2011.01.13 18:23:26.491,6.69722,6.69929,2.78,1.50
2011.01.13 18:23:26.608,6.69722,6.69896,2.78,1.50
2011.01.13 18:23:27.270,6.6969,6.69883,1.08,1.50
2011.01.13 18:23:27.586,6.6969,6.69876,1.08,1.50
2011.01.13 18:23:28.561,6.69727,6.69876,1.20,1.50
2011.01.13 18:23:28.683,6.69745,6.69876,1.08,1.50
2011.01.13 18:23:28.803,6.69748,6.69885,2.48,1.50
2011.01.13 18:23:29.406,6.69757,6.69923,2.78,1.50
2011.01.13 18:23:29.527,6.69744,6.69943,2.78,1.50
2011.01.13 18:23:30.219,6.69778,6.69943,1.20,1.50
2011.01.13 18:23:30.840,6.69777,6.69943,1.20,1.50
2011.01.13 18:23:31.068,6.69777,6.69955,1.20,1.50
2011.01.13 18:23:31.379,6.6974,6.69955,2.48,1.50
2011.01.13 18:23:31.488,6.6974,6.69955,2.48,1.50
2011.01.13 18:23:31.890,6.69737,6.69955,1.20,1.50
2011.01.13 18:23:32.549,6.69728,6.69917,1.08,1.50
2011.01.13 18:23:33.440,6.69728,6.69918,1.08,1.50
2011.01.13 18:23:33.570,6.69728,6.69934,1.08,1.50
2011.01.13 18:23:33.687,6.69728,6.69934,1.08,1.50
2011.01.13 18:23:34.454,6.69728,6.69924,1.08,1.50
2011.01.13 18:23:36.627,6.69728,6.69904,1.20,1.50
2011.01.13 18:23:37.190,6.69718,6.69879,1.20,1.50
2011.01.13 18:23:37.835,6.69728,6.6989,1.20,1.50
2011.01.13 18:23:40.887,6.69727,6.6989,1.20,1.50
2011.01.13 18:23:41.107,6.69727,6.69906,1.20,1.50
2011.01.13 18:23:41.967,6.69687,6.69906,2.48,1.50
2011.01.13 18:23:42.085,6.69628,6.69839,1.20,1.50
2011.01.13 18:23:42.392,6.69628,6.69828,1.20,1.50
2011.01.13 18:23:43.235,6.69627,6.69835,1.20,1.50
2011.01.13 18:23:43.353,6.69618,6.69835,1.20,1.90
2011.01.13 18:23:52.659,6.69608,6.69833,1.20,1.90
2011.01.13 18:23:55.258,6.69588,6.69825,2.48,1.50
2011.01.13 18:23:55.906,6.69588,6.69811,2.48,1.50
2011.01.13 18:23:56.435,6.69587,6.69801,1.20,1.50
2011.01.13 18:23:56.842,6.69597,6.69801,1.20,1.50
2011.01.13 18:23:58.631,6.69578,6.69801,1.08,1.50
2011.01.13 18:23:59.330,6.69578,6.69787,1.08,1.50
2011.01.13 18:24:03.137,6.69598,6.69787,1.20,1.50
2011.01.13 18:24:03.840,6.69598,6.69794,1.20,1.50
2011.01.13 18:24:05.666,6.69587,6.69794,1.20,1.50
2011.01.13 18:24:07.127,6.69588,6.69794,1.20,1.50
2011.01.13 18:24:08.266,6.69578,6.69794,1.08,1.50
2011.01.13 18:24:08.999,6.69588,6.69794,1.20,1.50
2011.01.13 18:24:09.118,6.69594,6.69794,2.74,1.50
2011.01.13 18:24:09.446,6.69618,6.69813,1.08,1.50
2011.01.13 18:24:10.223,6.69618,6.69821,1.08,1.50
2011.01.13 18:24:13.460,6.69603,6.69821,1.24,1.50
2011.01.13 18:24:13.577,6.69603,6.69808,1.24,1.50
2011.01.13 18:24:14.336,6.69613,6.69808,1.24,1.50
2011.01.13 18:24:14.960,6.69619,6.69808,1.30,1.50
2011.01.13 18:24:17.521,6.69612,6.69808,1.24,1.50
2011.01.13 18:24:18.437,6.69588,6.69808,1.20,1.50
2011.01.13 18:24:19.140,6.69587,6.69782,1.20,1.50
2011.01.13 18:24:22.229,6.69594,6.69782,2.74,1.50
2011.01.13 18:24:23.857,6.69602,6.69781,1.24,1.50
2011.01.13 18:24:30.251,6.69588,6.69781,1.20,1.50
2011.01.13 18:24:30.368,6.69587,6.69771,1.20,1.50
2011.01.13 18:24:30.478,6.69557,6.69771,1.20,1.50
2011.01.13 18:24:34.386,6.69541,6.69771,2.59,1.50
2011.01.13 18:24:34.610,6.69535,6.69753,2.78,1.50
2011.01.13 18:24:35.730,6.69567,6.69753,1.20,1.50
2011.01.13 18:24:35.978,6.69567,6.69767,1.20,1.50
2011.01.13 18:24:37.840,6.69557,6.69767,1.20,1.50
2011.01.13 18:24:40.440,6.69568,6.69767,1.20,1.50
2011.01.13 18:24:49.087,6.69577,6.69767,1.20,1.50
2011.01.13 18:24:50.451,6.69567,6.69767,1.20,1.50
2011.01.13 18:24:52.212,6.69557,6.69767,1.20,1.50
2011.01.13 18:24:53.537,6.69562,6.69767,1.24,1.50
2011.01.13 18:24:53.651,6.69578,6.69772,1.68,1.50
2011.01.13 18:24:56.475,6.69573,6.69772,1.02,1.50
2011.01.13 18:24:56.590,6.69578,6.69772,1.68,1.50
2011.01.13 18:24:57.008,6.69594,6.69772,1.09,1.50
2011.01.13 18:24:57.118,6.69594,6.69787,1.09,1.50
2011.01.13 18:24:58.160,6.69583,6.69776,1.24,1.50
2011.01.13 18:25:00.084,6.69592,6.69776,1.30,1.50
2011.01.13 18:25:00.407,6.69595,6.69784,2.78,1.50
2011.01.13 18:25:05.604,6.69567,6.69784,2.48,1.50
2011.01.13 18:25:05.725,6.69567,6.69766,2.48,1.50
2011.01.13 18:25:07.853,6.69557,6.69766,1.20,1.50
2011.01.13 18:25:09.617,6.69552,6.69766,1.08,1.50
2011.01.13 18:25:09.734,6.69522,6.69766,1.02,1.90
2011.01.13 18:25:09.850,6.69517,6.69735,1.20,1.90
2011.01.13 18:25:10.453,6.69502,6.6972,1.08,1.50
2011.01.13 18:25:10.572,6.69502,6.6972,1.08,1.50
2011.01.13 18:25:11.277,6.69507,6.6972,1.20,1.50
2011.01.13 18:25:12.081,6.69502,6.6972,1.08,1.50
2011.01.13 18:25:13.050,6.69528,6.69721,1.20,1.50
2011.01.13 18:25:13.643,6.69538,6.69721,1.20,1.50
2011.01.13 18:25:15.199,6.69537,6.69721,1.20,1.50
2011.01.13 18:25:19.620,6.69507,6.69721,2.67,1.50
2011.01.13 18:25:19.850,6.69494,6.69704,1.08,1.50
2011.01.13 18:25:20.594,6.69494,6.69704,2.78,1.50
2011.01.13 18:25:20.929,6.69512,6.69704,1.24,1.50
2011.01.13 18:25:22.838,6.69519,6.69717,1.30,1.50
2011.01.13 18:25:28.828,6.69517,6.69724,1.20,1.50
2011.01.13 18:25:40.740,6.69507,6.69724,1.20,1.50
2011.01.13 18:25:40.857,6.69507,6.6971,1.20,1.50
2011.01.13 18:25:41.400,6.69498,6.6971,2.48,1.50
2011.01.13 18:25:43.951,6.69508,6.69701,1.20,1.50
2011.01.13 18:25:44.292,6.69522,6.6971,1.24,1.50
2011.01.13 18:25:44.627,6.69517,6.69722,1.20,1.50
2011.01.13 18:25:45.198,6.69527,6.69722,1.20,1.50
2011.01.13 18:25:45.900,6.69527,6.69705,1.20,1.50
2011.01.13 18:25:49.568,6.69497,6.69689,2.48,1.50
2011.01.13 18:25:52.958,6.69497,6.69689,2.48,1.50
2011.01.13 18:25:53.993,6.69486,6.6968,1.08,1.50
2011.01.13 18:25:55.846,6.69518,6.69712,1.08,1.50
2011.01.13 18:25:57.114,6.69527,6.69697,1.20,1.50
2011.01.13 18:25:58.352,6.69518,6.69697,1.08,1.50
2011.01.13 18:26:02.537,6.69518,6.69685,1.08,1.50
2011.01.13 18:26:03.531,6.69518,6.69685,1.30,1.50
2011.01.13 18:26:03.750,6.69518,6.69678,1.30,1.50
2011.01.13 18:26:04.903,6.69518,6.69688,1.08,1.50
2011.01.13 18:26:05.670,6.69538,6.69688,1.20,1.50
2011.01.13 18:26:05.788,6.69538,6.69702,1.20,1.50
2011.01.13 18:26:05.900,6.69536,6.69693,1.08,1.50
2011.01.13 18:26:06.587,6.69567,6.69715,1.20,1.50
2011.01.13 18:26:06.699,6.69577,6.69715,1.20,1.50
2011.01.13 18:26:07.137,6.69577,6.69734,1.20,1.50
2011.01.13 18:26:07.388,6.69587,6.69734,1.20,1.50
2011.01.13 18:26:08.768,6.69578,6.69734,1.20,1.50
2011.01.13 18:26:18.046,6.69528,6.69735,2.48,1.50
2011.01.13 18:26:18.824,6.69537,6.69725,1.20,1.50
2011.01.13 18:26:18.938,6.69547,6.69725,1.20,1.50
2011.01.13 18:26:20.688,6.69538,6.69725,1.20,1.50
2011.01.13 18:26:21.243,6.69527,6.69725,1.20,1.50
2011.01.13 18:26:26.077,6.69508,6.69683,1.20,1.50
2011.01.13 18:26:27.555,6.69508,6.69695,1.20,1.50
2011.01.13 18:26:28.096,6.695,6.69695,1.08,1.50
2011.01.13 18:26:28.777,6.69558,6.69712,1.20,1.50
2011.01.13 18:26:30.219,6.69548,6.69712,1.20,1.50
2011.01.13 18:26:30.788,6.69521,6.69712,1.08,1.50
2011.01.13 18:26:30.900,6.69538,6.69712,1.20,1.50
2011.01.13 18:26:31.010,6.69528,6.69709,1.20,1.50
2011.01.13 18:26:31.349,6.69517,6.69709,1.20,1.50
2011.01.13 18:26:31.457,6.69517,6.69688,1.20,1.50
2011.01.13 18:26:32.382,6.69517,6.697,1.20,1.50
2011.01.13 18:26:33.212,6.69522,6.697,1.08,1.50
2011.01.13 18:26:33.327,6.69522,6.69716,1.08,1.50
2011.01.13 18:26:35.081,6.69547,6.69716,1.20,1.50
2011.01.13 18:26:35.780,6.69507,6.69688,1.09,1.50
2011.01.13 18:26:35.907,6.69507,6.69675,1.20,1.50
2011.01.13 18:26:36.712,6.69497,6.69675,1.20,1.50
2011.01.13 18:26:39.169,6.69513,6.69675,1.08,1.50
2011.01.13 18:26:39.278,6.69513,6.69693,1.08,1.50
2011.01.13 18:26:40.479,6.69538,6.69693,1.20,1.50
2011.01.13 18:26:40.698,6.69538,6.69709,1.20,1.50
2011.01.13 18:26:41.684,6.69477,6.69692,1.20,1.90
2011.01.13 18:26:41.921,6.69478,6.69692,1.20,1.50
2011.01.13 18:26:42.519,6.69508,6.69692,1.20,1.50
2011.01.13 18:26:43.114,6.69527,6.69693,1.20,1.50
2011.01.13 18:26:43.458,6.69518,6.69693,1.20,1.50
2011.01.13 18:26:44.171,6.69508,6.69676,1.20,1.50
2011.01.13 18:26:45.091,6.69508,6.69688,1.20,1.50
2011.01.13 18:26:45.214,6.69508,6.69671,1.20,1.50
2011.01.13 18:26:45.802,6.69487,6.69671,1.20,1.50
2011.01.13 18:26:48.874,6.69478,6.69671,1.20,1.50
2011.01.13 18:26:52.171,6.69457,6.69671,2.48,1.50
2011.01.13 18:26:54.538,6.69477,6.69671,1.20,1.50
2011.01.13 18:26:54.880,6.69487,6.69671,1.20,1.50
2011.01.13 18:26:55.568,6.69467,6.69671,1.08,1.50
2011.01.13 18:26:58.430,6.69467,6.69671,1.08,1.50
2011.01.13 18:27:04.501,6.69477,6.69671,1.20,1.50
2011.01.13 18:27:04.625,6.69497,6.69704,1.09,1.90
2011.01.13 18:27:04.849,6.69507,6.69704,1.09,1.50
2011.01.13 18:27:06.095,6.69557,6.69753,1.09,1.50
2011.01.13 18:27:06.209,6.69557,6.69802,1.69,2.28
2011.01.13 18:27:06.318,6.69582,6.69802,1.69,1.88
2011.01.13 18:27:06.427,6.69582,6.69779,1.69,1.50
2011.01.13 18:27:07.155,6.69578,6.69802,1.69,1.88
2011.01.13 18:27:07.270,6.69578,6.69794,1.69,1.50
2011.01.13 18:27:07.766,6.69571,6.69785,1.69,1.50
2011.01.13 18:27:08.329,6.69571,6.69758,1.69,1.50
2011.01.13 18:27:08.769,6.69571,6.69758,1.69,1.50
2011.01.13 18:27:08.878,6.69577,6.69803,2.44,1.50
2011.01.13 18:27:12.053,6.69581,6.69792,1.69,1.50
2011.01.13 18:27:14.076,6.69581,6.69792,2.37,1.50
2011.01.13 18:27:14.300,6.69581,6.69766,2.37,1.50
2011.01.13 18:27:15.050,6.69565,6.69777,2.59,1.50
2011.01.13 18:27:22.639,6.69565,6.69776,1.47,1.50
2011.01.13 18:27:23.582,6.69565,6.69778,1.47,1.50
2011.01.13 18:27:24.261,6.69582,6.69778,2.44,1.50
2011.01.13 18:27:24.380,6.69582,6.69787,2.44,1.50
2011.01.13 18:27:24.968,6.69603,6.69782,1.69,1.50
2011.01.13 18:27:32.996,6.69627,6.69806,1.09,1.50
2011.01.13 18:27:35.621,6.69621,6.69808,1.69,1.50
2011.01.13 18:27:36.646,6.69617,6.69809,1.02,1.50
2011.01.13 18:27:36.762,6.69621,6.69803,2.22,1.50
2011.01.13 18:27:38.493,6.69596,6.69788,1.69,1.50
2011.01.13 18:27:38.608,6.69587,6.69788,1.09,1.50
2011.01.13 18:27:38.718,6.69581,6.69798,2.44,1.50
2011.01.13 18:27:38.940,6.69604,6.69798,1.69,1.50
2011.01.13 18:27:39.773,6.6962,6.69808,2.37,1.50
2011.01.13 18:27:44.179,6.69608,6.69808,1.02,1.50
2011.01.13 18:27:44.673,6.69608,6.69799,1.02,1.50
2011.01.13 18:27:44.794,6.6962,6.69802,2.22,1.50
2011.01.13 18:27:45.088,6.6962,6.6981,2.22,1.50
2011.01.13 18:27:47.021,6.69617,6.69811,1.09,1.50
2011.01.13 18:27:47.250,6.69607,6.69802,1.69,1.50
2011.01.13 18:27:49.048,6.69607,6.69804,1.84,1.50
2011.01.13 18:27:52.284,6.69607,6.69803,1.84,1.50
2011.01.13 18:27:54.578,6.69607,6.69804,1.84,1.50
2011.01.13 18:27:55.650,6.69618,6.69805,1.09,1.50
2011.01.13 18:27:58.839,6.69608,6.69813,1.09,1.50
2011.01.13 18:28:01.311,6.69588,6.69799,1.02,1.50
2011.01.13 18:28:01.428,6.69588,6.69799,1.02,1.50
2011.01.13 18:28:03.380,6.69588,6.69799,1.02,1.50
2011.01.13 18:28:03.611,6.69572,6.69787,1.69,1.50
2011.01.13 18:28:03.949,6.69572,6.69774,1.24,1.50
2011.01.13 18:28:04.569,6.69573,6.69783,1.09,1.50
2011.01.13 18:28:05.247,6.69572,6.69782,1.69,1.50
2011.01.13 18:28:14.707,6.69573,6.69782,1.69,1.50
2011.01.13 18:28:14.820,6.69573,6.69782,1.09,1.50
2011.01.13 18:28:22.389,6.69557,6.69773,1.02,1.50
2011.01.13 18:28:29.008,6.69551,6.69773,1.69,1.50
2011.01.13 18:28:29.119,6.69538,6.69759,1.09,1.50
2011.01.13 18:28:29.228,6.69538,6.69759,1.09,1.50
2011.01.13 18:28:29.822,6.69533,6.69759,1.24,1.50
2011.01.13 18:28:29.944,6.6953,6.6975,1.69,1.50
2011.01.13 18:28:30.062,6.69517,6.6975,1.09,1.50
2011.01.13 18:28:32.360,6.69499,6.6975,1.69,1.50
2011.01.13 18:28:32.479,6.69492,6.69727,1.69,1.50
2011.01.13 18:28:32.589,6.69492,6.69727,1.69,1.50
2011.01.13 18:28:41.248,6.69488,6.69727,1.09,1.50
2011.01.13 18:28:41.365,6.69472,6.6969,1.69,1.50
2011.01.13 18:28:42.668,6.69448,6.6969,1.69,1.50
2011.01.13 18:28:42.888,6.69448,6.69657,1.69,1.50
2011.01.13 18:28:43.654,6.69437,6.69646,1.69,1.50
2011.01.13 18:28:44.822,6.69373,6.69615,1.69,1.50
2011.01.13 18:28:44.945,6.69373,6.69596,1.69,1.50
2011.01.13 18:28:45.802,6.69345,6.69596,2.44,1.50
2011.01.13 18:28:45.916,6.69379,6.69578,1.69,1.50
2011.01.13 18:28:46.138,6.69379,6.69582,1.69,1.50
2011.01.13 18:28:46.857,6.69404,6.69608,1.69,1.50
2011.01.13 18:28:46.973,6.69409,6.69613,1.69,1.50
2011.01.13 18:28:47.092,6.69417,6.69629,1.02,1.50
2011.01.13 18:28:47.779,6.69398,6.69629,1.69,1.50
2011.01.13 18:28:47.887,6.69398,6.69622,1.69,1.50
2011.01.13 18:28:48.707,6.69398,6.69613,1.69,1.50
2011.01.13 18:28:50.378,6.69382,6.69606,3.19,1.50
2011.01.13 18:28:50.488,6.69379,6.69602,1.69,1.50
2011.01.13 18:28:51.762,6.69379,6.69602,1.69,1.50
2011.01.13 18:28:51.988,6.69397,6.69608,1.69,1.50
2011.01.13 18:28:53.197,6.69398,6.69601,1.69,1.50
2011.01.13 18:28:53.638,6.69381,6.69601,2.44,1.50
