2011.01.24 05:28:46.949,6.60142,6.60473,1.50,1.20
2011.01.24 05:28:47.767,6.60123,6.60442,1.50,1.20
2011.01.24 05:28:48.100,6.60123,6.60501,1.50,1.59
2011.01.24 05:28:48.208,6.60123,6.60501,1.50,1.59
2011.01.24 05:28:48.873,6.60123,6.60501,1.50,1.59
2011.01.24 05:28:48.992,6.60123,6.60442,1.50,1.20
2011.01.24 05:28:49.731,6.60123,6.60452,1.50,1.20
2011.01.24 05:28:50.083,6.60123,6.60501,1.50,1.59
2011.01.24 05:28:50.657,6.60107,6.60433,1.13,1.20
2011.01.24 05:28:50.771,6.60097,6.60473,2.25,1.59
2011.01.24 05:28:50.991,6.60094,6.60473,1.50,1.59
2011.01.24 05:28:51.102,6.60094,6.60473,1.50,1.59
2011.01.24 05:28:51.667,6.60074,6.60453,1.50,1.59
2011.01.24 05:28:51.890,6.60074,6.60453,1.50,1.59
2011.01.24 05:28:53.200,6.60074,6.60402,1.50,1.20
2011.01.24 05:28:53.758,6.60074,6.60403,1.50,1.20
2011.01.24 05:28:54.106,6.60048,6.60393,2.25,1.20
2011.01.24 05:28:54.220,6.60027,6.60362,1.50,1.20
2011.01.24 05:28:54.330,6.60027,6.60362,1.50,1.20
2011.01.24 05:28:54.896,6.60052,6.60406,1.13,1.59
2011.01.24 05:28:55.125,6.60057,6.60433,1.13,2.48
2011.01.24 05:28:55.244,6.60024,6.60426,1.50,2.48
2011.01.24 05:28:55.786,6.60021,6.60372,1.50,1.20
2011.01.24 05:28:55.900,6.60041,6.60419,1.50,1.59
2011.01.24 05:28:56.009,6.60041,6.60419,1.50,1.59
2011.01.24 05:28:56.581,6.60041,6.60419,1.50,1.59
2011.01.24 05:28:57.301,6.60042,6.60413,1.05,1.20
2011.01.24 05:28:58.428,6.60041,6.60392,1.50,1.20
2011.01.24 05:28:59.179,6.6004,6.60403,1.50,1.20
2011.01.24 05:28:59.557,6.60047,6.60419,1.09,1.41
2011.01.24 05:29:00.079,6.60042,6.60413,1.05,1.20
2011.01.24 05:29:00.571,6.6004,6.60419,1.50,1.59
2011.01.24 05:29:00.951,6.60042,6.60413,1.05,1.20
2011.01.24 05:29:01.451,6.6004,6.60392,1.50,1.20
2011.01.24 05:29:01.569,6.60042,6.60413,1.05,1.20
2011.01.24 05:29:02.471,6.6004,6.60392,1.50,1.20
2011.01.24 05:29:02.592,6.6004,6.60403,1.50,1.20
2011.01.24 05:29:03.313,6.60048,6.60419,1.09,1.41
2011.01.24 05:29:03.435,6.6006,6.60402,1.50,1.20
2011.01.24 05:29:03.548,6.6006,6.60423,1.50,1.20
2011.01.24 05:29:05.239,6.6006,6.60402,1.50,1.20
2011.01.24 05:29:05.554,6.6006,6.60412,1.50,1.20
2011.01.24 05:29:05.721,6.6006,6.60423,1.50,1.20
2011.01.24 05:29:05.837,6.6006,6.6044,1.50,1.59
2011.01.24 05:29:05.948,6.6006,6.6044,2.78,1.59
2011.01.24 05:29:06.533,6.60067,6.6044,1.09,1.41
2011.01.24 05:29:06.665,6.6006,6.60413,1.50,1.20
2011.01.24 05:29:06.941,6.6006,6.6044,1.50,1.59
2011.01.24 05:29:07.480,6.6006,6.6044,1.50,1.59
2011.01.24 05:29:08.022,6.6006,6.6044,1.50,1.59
2011.01.24 05:29:08.138,6.6006,6.60413,1.50,1.20
2011.01.24 05:29:08.666,6.6006,6.6044,1.50,1.59
2011.01.24 05:29:12.739,6.6006,6.60392,1.50,1.20
2011.01.24 05:29:13.009,6.6006,6.6044,1.50,1.59
2011.01.24 05:29:13.416,6.6006,6.60393,1.50,1.20
2011.01.24 05:29:14.971,6.6006,6.60412,1.50,1.20
2011.01.24 05:29:16.820,6.6006,6.60422,1.50,1.20
2011.01.24 05:29:18.688,6.6006,6.6044,1.50,1.59
2011.01.24 05:29:18.922,6.60084,6.6044,1.50,1.41
2011.01.24 05:29:19.584,6.60094,6.60473,1.50,1.59
2011.01.24 05:29:20.172,6.60114,6.60493,1.50,1.59
2011.01.24 05:29:21.328,6.60114,6.60462,1.50,1.20
2011.01.24 05:29:21.439,6.60142,6.60513,1.50,2.48
2011.01.24 05:29:22.101,6.60162,6.60493,1.50,1.20
2011.01.24 05:29:22.428,6.60162,6.60523,1.50,2.48
2011.01.24 05:29:22.540,6.60143,6.60522,1.50,1.59
2011.01.24 05:29:23.671,6.60143,6.60513,1.50,2.48
2011.01.24 05:29:24.589,6.60143,6.60522,1.50,1.59
2011.01.24 05:29:24.699,6.60147,6.60532,1.13,2.48
2011.01.24 05:29:25.668,6.60162,6.60532,1.50,2.48
2011.01.24 05:29:25.784,6.60162,6.60503,1.50,1.20
2011.01.24 05:29:26.042,6.60162,6.60492,1.50,1.20
2011.01.24 05:29:26.371,6.60162,6.60503,1.50,1.20
2011.01.24 05:29:26.907,6.60162,6.60533,1.50,2.48
2011.01.24 05:29:27.549,6.60162,6.60513,1.50,2.48
2011.01.24 05:29:27.662,6.60142,6.60522,1.50,1.59
2011.01.24 05:29:31.569,6.60142,6.60483,1.50,1.20
2011.01.24 05:29:32.670,6.60142,6.60522,1.50,1.59
2011.01.24 05:29:33.052,6.60142,6.60503,1.50,1.20
2011.01.24 05:29:35.938,6.60142,6.60492,1.50,1.20
2011.01.24 05:29:37.870,6.60142,6.60463,1.50,1.20
2011.01.24 05:29:38.506,6.60143,6.60492,1.50,1.20
2011.01.24 05:29:38.844,6.60143,6.60522,1.50,1.59
2011.01.24 05:29:38.960,6.60143,6.60482,1.50,1.20
2011.01.24 05:29:40.109,6.60143,6.60522,1.50,1.59
2011.01.24 05:29:40.222,6.60143,6.60522,1.50,1.59
2011.01.24 05:29:40.449,6.60143,6.60492,1.50,1.20
2011.01.24 05:29:42.307,6.60143,6.60522,1.50,1.59
2011.01.24 05:29:42.860,6.60143,6.60492,1.50,1.20
2011.01.24 05:29:43.870,6.60143,6.60473,1.50,1.20
2011.01.24 05:29:43.978,6.60143,6.60522,1.50,1.59
2011.01.24 05:29:44.087,6.60143,6.60522,1.50,1.59
2011.01.24 05:29:44.357,6.60143,6.60522,1.50,1.59
2011.01.24 05:29:49.358,6.60143,6.60522,1.50,3.47
2011.01.24 05:29:49.467,6.60143,6.60483,1.50,1.20
2011.01.24 05:29:50.344,6.60143,6.60483,1.50,1.20
2011.01.24 05:29:50.465,6.60123,6.60453,1.50,1.20
2011.01.24 05:29:50.579,6.60123,6.60501,1.50,1.59
2011.01.24 05:29:53.912,6.60123,6.60473,1.50,1.20
2011.01.24 05:29:59.670,6.60123,6.60501,1.58,1.59
2011.01.24 05:29:59.778,6.60123,6.60463,1.50,1.20
2011.01.24 05:30:02.910,6.60123,6.60482,1.50,1.20
2011.01.24 05:30:03.129,6.60123,6.60501,1.50,1.59
2011.01.24 05:30:03.347,6.60123,6.60501,1.50,1.59
2011.01.24 05:30:03.742,6.60123,6.60472,1.50,1.20
2011.01.24 05:30:04.386,6.60123,6.60501,1.50,1.59
2011.01.24 05:30:04.718,6.60123,6.60501,1.50,1.59
2011.01.24 05:30:05.025,6.60123,6.60453,1.50,1.20
2011.01.24 05:30:05.512,6.60123,6.60463,1.50,1.20
2011.01.24 05:30:08.060,6.60123,6.60442,1.50,1.20
2011.01.24 05:30:08.279,6.60108,6.60443,1.13,1.20
2011.01.24 05:30:09.019,6.60113,6.60493,1.50,3.47
2011.01.24 05:30:09.238,6.60113,6.60453,1.50,1.20
2011.01.24 05:30:09.569,6.60142,6.60521,1.50,1.59
2011.01.24 05:30:10.106,6.60142,6.60483,1.50,1.20
2011.01.24 05:30:10.220,6.60142,6.60521,1.50,1.59
2011.01.24 05:30:10.521,6.60142,6.60472,1.50,1.20
2011.01.24 05:30:10.747,6.60142,6.60483,1.50,1.20
2011.01.24 05:30:12.139,6.60142,6.60482,1.50,1.20
2011.01.24 05:30:12.391,6.60142,6.60512,1.50,2.48
2011.01.24 05:30:12.728,6.60142,6.60483,1.50,1.20
2011.01.24 05:30:12.905,6.60142,6.60493,1.50,1.20
2011.01.24 05:30:15.482,6.60142,6.60482,1.50,1.20
2011.01.24 05:30:16.239,6.60142,6.60521,1.50,1.59
2011.01.24 05:30:22.648,6.60141,6.60519,1.50,1.59
2011.01.24 05:30:22.764,6.60141,6.60519,1.50,1.59
2011.01.24 05:30:22.991,6.60141,6.60492,1.50,1.20
2011.01.24 05:30:23.108,6.60141,6.60519,1.50,1.59
2011.01.24 05:30:25.400,6.60141,6.60519,1.50,1.59
2011.01.24 05:30:25.628,6.60141,6.60483,1.50,1.20
2011.01.24 05:30:25.961,6.60141,6.60493,1.50,1.20
2011.01.24 05:30:26.681,6.60141,6.60483,1.50,1.20
2011.01.24 05:30:27.050,6.60141,6.60492,1.50,1.20
2011.01.24 05:30:27.462,6.60141,6.60519,1.50,1.59
2011.01.24 05:30:28.000,6.60141,6.60519,1.50,1.59
2011.01.24 05:30:28.108,6.60141,6.60519,1.50,1.59
2011.01.24 05:30:28.356,6.60141,6.60493,1.50,1.20
2011.01.24 05:30:28.472,6.60141,6.60482,1.50,1.20
2011.01.24 05:30:28.951,6.60141,6.60492,1.50,1.20
2011.01.24 05:30:30.927,6.60141,6.60519,1.50,1.59
2011.01.24 05:30:31.978,6.60141,6.60482,1.50,1.20
2011.01.24 05:30:32.492,6.60141,6.60482,1.50,1.20
2011.01.24 05:30:43.211,6.60124,6.60503,1.50,1.59
2011.01.24 05:30:43.550,6.60127,6.60503,1.20,1.59
2011.01.24 05:30:44.134,6.60142,6.60462,1.50,1.20
2011.01.24 05:30:44.254,6.60113,6.60473,1.50,1.20
2011.01.24 05:30:44.370,6.60137,6.60493,1.50,1.59
2011.01.24 05:30:44.589,6.60142,6.60522,1.50,1.59
2011.01.24 05:30:45.223,6.60142,6.60482,1.50,1.20
2011.01.24 05:30:45.341,6.60142,6.60522,1.50,1.59
2011.01.24 05:30:46.477,6.60142,6.60502,1.50,1.20
2011.01.24 05:30:46.742,6.60142,6.60493,1.50,1.20
2011.01.24 05:30:47.355,6.60142,6.60522,1.50,1.59
2011.01.24 05:30:47.468,6.60142,6.60503,1.50,1.20
2011.01.24 05:30:47.989,6.60143,6.60512,1.05,1.20
2011.01.24 05:30:49.048,6.60123,6.60501,1.58,1.59
2011.01.24 05:30:49.377,6.60123,6.60501,1.50,1.59
2011.01.24 05:30:50.021,6.60142,6.60522,1.50,1.59
2011.01.24 05:30:50.141,6.60142,6.60513,1.80,1.20
2011.01.24 05:30:50.368,6.60142,6.60483,1.50,1.20
2011.01.24 05:30:50.477,6.60142,6.60522,1.50,1.59
2011.01.24 05:30:50.587,6.60142,6.60522,1.50,1.59
2011.01.24 05:30:51.031,6.60142,6.60503,1.50,1.20
2011.01.24 05:30:51.370,6.60142,6.60522,1.50,1.59
2011.01.24 05:30:51.478,6.60142,6.60522,1.50,1.59
2011.01.24 05:30:55.761,6.60142,6.60482,1.50,1.20
2011.01.24 05:30:55.981,6.60142,6.60493,1.50,1.20
2011.01.24 05:30:56.622,6.60122,6.60492,1.50,2.48
2011.01.24 05:30:56.744,6.60113,6.60482,1.50,2.48
2011.01.24 05:30:56.970,6.60113,6.60453,1.50,1.20
2011.01.24 05:30:57.192,6.60094,6.60442,1.50,1.20
2011.01.24 05:30:57.955,6.60094,6.60472,1.50,1.59
2011.01.24 05:30:58.427,6.60094,6.60472,1.50,1.59
2011.01.24 05:30:58.869,6.60094,6.60472,1.50,1.59
2011.01.24 05:30:59.528,6.60094,6.60443,1.50,1.20
2011.01.24 05:31:00.129,6.60094,6.60433,1.50,1.20
2011.01.24 05:31:00.379,6.60094,6.60442,1.50,1.20
2011.01.24 05:31:00.487,6.60094,6.60432,1.50,1.20
2011.01.24 05:31:01.238,6.60094,6.60472,1.50,1.59
2011.01.24 05:31:02.822,6.60094,6.60472,1.50,1.59
2011.01.24 05:31:02.937,6.60094,6.60433,1.50,1.20
2011.01.24 05:31:04.939,6.60094,6.60472,1.50,3.47
2011.01.24 05:31:07.169,6.60094,6.60472,1.50,3.47
2011.01.24 05:31:07.689,6.60068,6.60424,1.13,1.59
2011.01.24 05:31:07.807,6.60078,6.60444,1.13,1.59
2011.01.24 05:31:08.033,6.60093,6.60433,1.50,1.20
2011.01.24 05:31:10.722,6.60093,6.60433,1.50,1.20
2011.01.24 05:31:10.967,6.60093,6.60442,1.50,1.20
2011.01.24 05:31:11.719,6.60093,6.60432,1.50,1.20
2011.01.24 05:31:12.058,6.60093,6.60472,1.50,2.48
2011.01.24 05:31:12.994,6.60093,6.60472,1.50,2.48
2011.01.24 05:31:13.398,6.60093,6.60473,1.50,1.59
2011.01.24 05:31:16.732,6.60093,6.60473,1.50,1.59
2011.01.24 05:31:16.957,6.60093,6.60442,1.50,1.20
2011.01.24 05:31:17.067,6.60093,6.60433,1.50,1.20
2011.01.24 05:31:17.371,6.60093,6.60442,1.50,1.20
2011.01.24 05:31:19.038,6.60093,6.60472,1.50,2.48
2011.01.24 05:31:19.969,6.60093,6.60442,1.50,1.20
2011.01.24 05:31:20.409,6.60093,6.60453,1.50,1.20
2011.01.24 05:31:22.454,6.60093,6.60473,1.50,1.59
2011.01.24 05:31:22.819,6.60093,6.60422,1.50,1.20
2011.01.24 05:31:22.930,6.60093,6.60433,1.50,1.20
2011.01.24 05:31:23.147,6.60073,6.60453,1.58,1.59
2011.01.24 05:31:23.434,6.60078,6.60453,1.09,1.59
2011.01.24 05:31:23.990,6.60073,6.60453,1.65,1.59
2011.01.24 05:31:25.068,6.60073,6.60433,1.50,1.20
2011.01.24 05:31:25.380,6.60073,6.60453,1.65,1.59
2011.01.24 05:31:25.489,6.60073,6.60453,1.50,1.59
2011.01.24 05:31:26.093,6.60045,6.60423,1.50,1.59
2011.01.24 05:31:26.360,6.60045,6.60423,1.58,1.59
2011.01.24 05:31:26.578,6.60047,6.60423,1.09,1.59
2011.01.24 05:31:28.298,6.60045,6.60412,1.65,1.20
2011.01.24 05:31:28.408,6.60047,6.60423,1.09,1.59
2011.01.24 05:31:28.532,6.60057,6.60447,1.09,2.88
2011.01.24 05:31:32.508,6.60065,6.60443,1.65,1.20
2011.01.24 05:31:32.840,6.60065,6.60403,1.50,1.20
2011.01.24 05:31:32.950,6.60088,6.60444,1.50,1.59
2011.01.24 05:31:33.061,6.60091,6.60454,1.50,1.59
2011.01.24 05:31:33.929,6.60074,6.60454,1.50,1.59
2011.01.24 05:31:34.739,6.60092,6.60442,1.50,1.20
2011.01.24 05:31:34.992,6.60092,6.6047,1.65,1.59
2011.01.24 05:31:35.669,6.60092,6.6047,1.50,1.59
2011.01.24 05:31:36.003,6.60092,6.6047,1.50,1.59
2011.01.24 05:31:37.968,6.60092,6.6047,1.65,1.59
2011.01.24 05:31:38.659,6.60092,6.6047,1.50,1.59
2011.01.24 05:31:38.771,6.60092,6.60454,1.50,1.59
2011.01.24 05:31:38.887,6.60075,6.60454,1.50,1.59
2011.01.24 05:31:39.218,6.60075,6.60454,1.58,1.59
2011.01.24 05:31:40.259,6.60093,6.60472,1.50,1.59
2011.01.24 05:31:40.479,6.60093,6.60453,1.50,1.20
2011.01.24 05:31:40.588,6.60093,6.60472,1.50,1.59
2011.01.24 05:31:40.981,6.60093,6.60452,1.50,1.20
2011.01.24 05:31:41.370,6.60093,6.60472,1.50,1.59
2011.01.24 05:31:42.911,6.60093,6.60462,1.50,1.20
2011.01.24 05:31:43.430,6.60093,6.60452,1.50,1.20
2011.01.24 05:31:43.758,6.60093,6.60473,1.65,1.59
2011.01.24 05:31:44.400,6.60093,6.60473,1.50,1.59
2011.01.24 05:31:44.510,6.60093,6.60463,1.50,1.20
2011.01.24 05:31:44.846,6.60102,6.60473,1.05,2.19
2011.01.24 05:31:46.431,6.60114,6.60462,1.50,1.20
2011.01.24 05:31:46.600,6.60114,6.60472,1.50,1.20
2011.01.24 05:31:49.120,6.60114,6.60452,1.50,1.20
2011.01.24 05:31:50.608,6.60114,6.60493,1.50,1.59
2011.01.24 05:31:51.018,6.60114,6.60493,1.58,1.59
2011.01.24 05:31:51.829,6.60114,6.60493,1.50,1.59
2011.01.24 05:31:52.048,6.60114,6.60493,1.58,1.59
2011.01.24 05:31:52.360,6.60117,6.60493,1.09,1.59
2011.01.24 05:31:53.187,6.60137,6.60493,1.50,1.59
2011.01.24 05:31:53.696,6.60142,6.60482,1.50,1.20
2011.01.24 05:31:53.812,6.60142,6.60522,1.50,1.59
2011.01.24 05:31:53.940,6.60142,6.60522,1.65,1.59
2011.01.24 05:31:56.239,6.60142,6.60522,1.50,1.59
2011.01.24 05:31:56.430,6.60142,6.60503,1.50,1.20
2011.01.24 05:31:58.599,6.60142,6.60522,1.65,1.59
2011.01.24 05:32:03.290,6.60142,6.60492,1.50,1.20
2011.01.24 05:32:03.400,6.60142,6.60522,1.50,1.59
2011.01.24 05:32:04.859,6.60142,6.60513,1.80,1.20
2011.01.24 05:32:06.048,6.60142,6.60502,1.50,1.20
2011.01.24 05:32:06.504,6.60142,6.60492,1.50,1.20
2011.01.24 05:32:06.872,6.60142,6.60503,1.50,1.20
2011.01.24 05:32:11.058,6.60143,6.60512,1.05,1.20
2011.01.24 05:32:11.242,6.60142,6.60492,1.50,1.20
2011.01.24 05:32:11.872,6.60142,6.60522,1.50,1.59
2011.01.24 05:32:11.988,6.60142,6.60503,1.50,1.20
2011.01.24 05:32:13.462,6.60142,6.60522,2.78,1.59
2011.01.24 05:32:13.991,6.60142,6.60522,1.50,1.59
2011.01.24 05:32:14.563,6.60142,6.60502,1.50,1.20
2011.01.24 05:32:17.012,6.60142,6.60522,1.50,1.59
2011.01.24 05:32:22.806,6.60142,6.60502,1.50,1.20
2011.01.24 05:32:23.049,6.60142,6.60492,1.50,1.20
2011.01.24 05:32:24.747,6.60142,6.60522,1.50,1.59
2011.01.24 05:32:24.892,6.60142,6.60493,1.50,1.20
2011.01.24 05:32:31.368,6.60142,6.60483,1.50,1.20
2011.01.24 05:32:32.088,6.60123,6.60463,1.50,1.20
2011.01.24 05:32:33.135,6.60123,6.60502,1.50,1.59
2011.01.24 05:32:33.550,6.60123,6.60472,1.50,1.20
2011.01.24 05:32:34.471,6.60123,6.60483,1.50,1.20
2011.01.24 05:32:39.671,6.60128,6.60502,1.13,1.59
2011.01.24 05:32:40.205,6.60128,6.60521,1.13,1.59
2011.01.24 05:32:40.322,6.60143,6.60521,1.50,1.59
2011.01.24 05:32:42.232,6.60143,6.60482,1.50,1.20
2011.01.24 05:32:44.429,6.60143,6.60492,1.50,1.20
2011.01.24 05:32:45.992,6.60143,6.60521,1.50,1.59
2011.01.24 05:32:46.610,6.60143,6.60493,1.50,1.20
2011.01.24 05:32:47.188,6.60143,6.60472,1.50,1.20
2011.01.24 05:32:47.418,6.60143,6.60521,1.50,1.59
2011.01.24 05:32:47.637,6.60143,6.60521,1.50,1.59
2011.01.24 05:32:48.328,6.60143,6.60473,1.50,1.20
2011.01.24 05:32:48.548,6.60143,6.60483,1.50,1.20
2011.01.24 05:32:51.981,6.60143,6.60521,1.50,1.59
2011.01.24 05:32:53.540,6.60143,6.60473,1.50,1.20
2011.01.24 05:32:54.127,6.60143,6.60482,1.50,1.20
2011.01.24 05:32:54.659,6.60143,6.60472,1.50,1.20
2011.01.24 05:32:55.398,6.60143,6.60483,1.50,1.20
2011.01.24 05:32:58.109,6.60143,6.60472,1.50,1.20
2011.01.24 05:32:58.438,6.60143,6.60483,1.50,1.20
2011.01.24 05:33:00.897,6.60143,6.60473,1.50,1.20
2011.01.24 05:33:01.007,6.60143,6.60521,1.50,1.59
2011.01.24 05:33:05.385,6.60142,6.60493,1.50,1.20
2011.01.24 05:33:05.610,6.60142,6.60472,1.50,1.20
2011.01.24 05:33:05.829,6.60142,6.60521,1.50,1.59
2011.01.24 05:33:05.938,6.60142,6.60521,1.50,1.59
2011.01.24 05:33:06.566,6.60142,6.60521,1.50,1.59
2011.01.24 05:33:06.679,6.60142,6.60493,1.50,1.20
2011.01.24 05:33:16.567,6.60148,6.60493,1.13,1.20
2011.01.24 05:33:16.678,6.60157,6.60532,1.50,2.48
2011.01.24 05:33:16.898,6.60157,6.60503,1.50,1.20
2011.01.24 05:33:22.720,6.60157,6.60513,1.50,1.20
2011.01.24 05:33:22.981,6.60157,6.60536,1.58,1.59
2011.01.24 05:33:23.142,6.60157,6.60513,1.50,1.20
2011.01.24 05:33:24.103,6.60157,6.60536,1.50,1.59
2011.01.24 05:33:24.821,6.60157,6.60493,1.50,1.20
2011.01.24 05:33:24.938,6.60157,6.60536,1.50,1.59
2011.01.24 05:33:34.930,6.60157,6.60492,1.50,1.20
2011.01.24 05:33:35.368,6.60157,6.60482,1.50,1.20
2011.01.24 05:33:35.686,6.60142,6.60482,1.50,1.20
2011.01.24 05:33:35.806,6.60118,6.60498,1.50,1.59
2011.01.24 05:33:35.921,6.60118,6.60498,1.50,1.59
2011.01.24 05:33:38.090,6.60128,6.60483,1.13,1.20
2011.01.24 05:33:38.309,6.60139,6.60483,1.50,1.20
2011.01.24 05:33:42.881,6.60157,6.60502,1.50,1.20
2011.01.24 05:33:43.868,6.60157,6.60537,1.50,1.59
2011.01.24 05:33:44.401,6.60157,6.60537,1.50,1.59
2011.01.24 05:33:44.973,6.60157,6.60522,1.65,1.20
2011.01.24 05:33:45.088,6.60163,6.60532,1.05,1.20
2011.01.24 05:33:45.868,6.60157,6.60521,1.50,1.59
2011.01.24 05:33:45.920,6.60142,6.60493,1.50,1.20
2011.01.24 05:33:46.249,6.60142,6.60521,1.50,1.59
2011.01.24 05:33:49.699,6.60142,6.60492,1.50,1.20
2011.01.24 05:33:51.008,6.60142,6.60521,1.50,1.59
2011.01.24 05:33:53.058,6.60142,6.60493,1.50,1.20
2011.01.24 05:33:55.030,6.60142,6.60483,1.50,1.20
2011.01.24 05:33:55.491,6.60142,6.60493,1.50,1.20
2011.01.24 05:33:58.279,6.60142,6.60483,1.50,1.20
2011.01.24 05:33:58.498,6.60122,6.60502,2.78,1.59
2011.01.24 05:33:59.128,6.60122,6.60502,1.50,1.59
2011.01.24 05:34:03.438,6.60123,6.60492,1.05,1.20
2011.01.24 05:34:05.429,6.60142,6.60492,1.50,1.20
2011.01.24 05:34:19.280,6.60142,6.60482,1.50,1.20
2011.01.24 05:34:19.497,6.60142,6.60521,1.50,1.59
2011.01.24 05:34:25.717,6.60142,6.60482,1.50,1.20
2011.01.24 05:34:28.336,6.60142,6.60493,1.50,1.20
2011.01.24 05:34:30.868,6.60142,6.60521,1.50,1.59
2011.01.24 05:34:33.908,6.60142,6.60492,1.50,1.20
2011.01.24 05:34:34.270,6.60142,6.60502,1.50,2.48
2011.01.24 05:34:34.379,6.60122,6.60462,1.50,1.20
2011.01.24 05:34:35.210,6.60122,6.60502,1.50,3.47
2011.01.24 05:34:36.788,6.60122,6.60502,1.50,3.47
2011.01.24 05:34:36.898,6.60122,6.60502,1.50,3.47
2011.01.24 05:34:37.703,6.60122,6.60463,1.50,1.20
2011.01.24 05:34:38.728,6.60122,6.60502,1.50,3.47
2011.01.24 05:34:38.958,6.60122,6.60463,1.50,1.20
2011.01.24 05:34:39.957,6.60122,6.60502,1.50,3.47
2011.01.24 05:34:40.177,6.60122,6.60462,1.50,1.20
2011.01.24 05:34:40.718,6.60122,6.60463,1.50,1.20
2011.01.24 05:34:40.867,6.60122,6.60502,1.50,1.59
2011.01.24 05:34:41.547,6.60122,6.60462,1.50,1.20
2011.01.24 05:34:41.878,6.60122,6.60502,1.50,1.59
2011.01.24 05:34:41.994,6.60122,6.60502,1.50,1.59
2011.01.24 05:34:42.634,6.60122,6.60502,1.50,1.59
2011.01.24 05:34:42.749,6.60122,6.60463,1.50,1.20
2011.01.24 05:34:43.989,6.60122,6.60502,1.50,1.59
2011.01.24 05:34:44.342,6.60122,6.60442,1.50,1.20
2011.01.24 05:34:44.570,6.60122,6.60453,1.50,1.20
2011.01.24 05:34:44.678,6.60122,6.60433,1.50,1.20
2011.01.24 05:34:44.960,6.60122,6.60442,1.50,1.20
2011.01.24 05:34:45.538,6.60122,6.60452,1.50,1.20
2011.01.24 05:34:48.248,6.60122,6.60462,1.50,1.20
2011.01.24 05:35:11.913,6.60122,6.60472,1.50,1.20
2011.01.24 05:35:12.089,6.60122,6.60453,1.50,1.20
2011.01.24 05:35:12.931,6.60122,6.60502,1.50,1.59
2011.01.24 05:35:13.039,6.60122,6.60462,1.50,1.20
2011.01.24 05:35:13.951,6.60122,6.60472,1.50,1.20
2011.01.24 05:35:22.778,6.60122,6.60502,1.50,1.59
2011.01.24 05:35:22.888,6.60122,6.60472,1.50,1.20
2011.01.24 05:35:23.143,6.60122,6.60483,1.50,1.20
2011.01.24 05:35:27.439,6.60127,6.60502,1.20,1.59
2011.01.24 05:35:27.658,6.60142,6.60502,1.50,2.19
2011.01.24 05:35:27.767,6.60142,6.60502,1.50,1.20
2011.01.24 05:35:36.052,6.60142,6.60521,1.50,1.59
2011.01.24 05:35:36.387,6.60142,6.60521,1.50,1.59
2011.01.24 05:35:36.607,6.60142,6.60493,1.50,1.20
2011.01.24 05:35:36.717,6.60142,6.60482,1.50,1.20
2011.01.24 05:35:37.260,6.60142,6.60521,1.50,1.59
2011.01.24 05:35:38.418,6.60142,6.60501,1.50,1.59
2011.01.24 05:35:41.665,6.60123,6.60452,1.50,1.20
2011.01.24 05:35:42.112,6.60123,6.60463,1.50,1.20
2011.01.24 05:35:46.378,6.60123,6.60472,1.50,1.20
2011.01.24 05:35:46.560,6.60123,6.60482,1.50,1.20
2011.01.24 05:35:47.733,6.60142,6.60521,1.50,1.59
2011.01.24 05:35:48.880,6.60142,6.60502,1.50,1.20
2011.01.24 05:35:50.169,6.60142,6.60492,1.50,1.20
2011.01.24 05:35:50.595,6.60142,6.60521,1.50,1.59
2011.01.24 05:35:52.967,6.60142,6.60513,1.80,1.20
2011.01.24 05:35:53.091,6.60142,6.60521,1.50,1.59
2011.01.24 05:35:55.767,6.60142,6.60521,1.65,1.59
2011.01.24 05:35:55.877,6.60142,6.60521,1.50,1.59
2011.01.24 05:35:56.333,6.60142,6.60513,1.80,1.20
2011.01.24 05:35:56.460,6.60161,6.60522,1.50,1.20
2011.01.24 05:35:57.199,6.60161,6.60513,1.50,1.20
2011.01.24 05:35:58.380,6.60161,6.60541,1.50,1.59
2011.01.24 05:35:59.273,6.60161,6.60513,1.50,1.20
2011.01.24 05:35:59.756,6.60161,6.60523,1.50,1.20
2011.01.24 05:35:59.987,6.60161,6.60523,1.50,1.20
2011.01.24 05:36:00.097,6.60161,6.60541,1.50,1.59
2011.01.24 05:36:00.431,6.60161,6.60541,1.50,1.59
2011.01.24 05:36:03.843,6.60161,6.60513,1.50,1.20
2011.01.24 05:36:03.960,6.60161,6.60523,1.50,1.20
2011.01.24 05:36:04.344,6.60161,6.60502,1.50,1.20
2011.01.24 05:36:05.641,6.60161,6.60513,1.50,1.20
2011.01.24 05:36:05.831,6.60161,6.60541,1.50,1.59
2011.01.24 05:36:06.815,6.60191,6.6057,1.50,1.59
2011.01.24 05:36:06.932,6.60171,6.60551,1.50,1.59
2011.01.24 05:36:07.158,6.60171,6.60512,1.50,1.20
2011.01.24 05:36:07.492,6.60171,6.60522,1.50,1.20
2011.01.24 05:36:11.404,6.60171,6.60551,1.50,1.59
2011.01.24 05:36:12.151,6.60171,6.60551,2.78,1.59
2011.01.24 05:36:12.396,6.60183,6.60551,1.05,1.82
2011.01.24 05:36:14.772,6.60171,6.60551,2.78,1.59
2011.01.24 05:36:15.129,6.60171,6.60523,1.50,1.20
2011.01.24 05:36:15.530,6.60195,6.60551,1.13,1.41
2011.01.24 05:36:16.069,6.60207,6.60573,1.50,2.48
2011.01.24 05:36:16.435,6.60171,6.6055,1.50,1.59
2011.01.24 05:36:17.149,6.60178,6.60533,1.13,1.20
