2011.01.11 17:22:54.994,6.83597,6.83814,1.50,1.09
2011.01.11 17:22:55.109,6.83577,6.83814,1.50,1.09
2011.01.11 17:22:56.752,6.83567,6.83774,1.50,3.94
2011.01.11 17:22:56.860,6.83567,6.83798,1.50,4.34
2011.01.11 17:22:56.969,6.83567,6.83774,1.50,3.75
2011.01.11 17:22:57.079,6.83567,6.83801,1.50,4.34
2011.01.11 17:22:57.189,6.83579,6.83801,1.50,4.34
2011.01.11 17:22:57.777,6.8362,6.83832,1.50,4.34
2011.01.11 17:22:58.109,6.8362,6.83839,3.75,1.15
2011.01.11 17:22:59.320,6.83646,6.83859,3.75,1.15
2011.01.11 17:23:00.803,6.83619,6.83839,3.75,1.15
2011.01.11 17:23:00.920,6.83622,6.83839,3.75,1.15
2011.01.11 17:23:01.685,6.83645,6.8386,3.75,1.15
2011.01.11 17:23:03.887,6.83672,6.83838,3.75,1.15
2011.01.11 17:23:04.000,6.83646,6.83879,3.75,1.15
2011.01.11 17:23:04.221,6.83673,6.83879,3.75,1.15
2011.01.11 17:23:04.759,6.83648,6.83879,3.75,1.15
2011.01.11 17:23:04.870,6.83645,6.8386,3.75,1.15
2011.01.11 17:23:05.200,6.83645,6.83881,3.75,1.15
2011.01.11 17:23:05.309,6.83672,6.83881,3.75,1.15
2011.01.11 17:23:09.379,6.83645,6.8386,3.75,1.15
2011.01.11 17:23:09.819,6.83649,6.8386,3.75,1.15
2011.01.11 17:23:10.550,6.83672,6.83882,3.75,1.15
2011.01.11 17:23:14.334,6.83672,6.83882,3.75,1.15
2011.01.11 17:23:15.788,6.83672,6.83882,3.75,1.15
2011.01.11 17:23:17.535,6.83675,6.83912,3.75,1.15
2011.01.11 17:23:17.653,6.83699,6.83912,3.75,1.15
2011.01.11 17:23:25.537,6.83745,6.83966,3.75,1.15
2011.01.11 17:23:25.652,6.83751,6.83966,3.75,1.15
2011.01.11 17:23:27.309,6.83745,6.83966,3.75,1.15
2011.01.11 17:23:28.141,6.83751,6.83966,3.75,1.15
2011.01.11 17:23:29.592,6.83724,6.83966,3.75,1.15
2011.01.11 17:23:29.701,6.83698,6.83913,3.75,1.15
2011.01.11 17:23:30.282,6.83724,6.83934,3.75,1.15
2011.01.11 17:23:30.499,6.83746,6.83962,3.75,1.15
2011.01.11 17:23:31.572,6.83823,6.84044,1.50,3.75
2011.01.11 17:23:31.680,6.83823,6.8409,1.50,4.34
2011.01.11 17:23:31.792,6.83827,6.8409,1.50,3.94
2011.01.11 17:23:31.902,6.83827,6.8409,1.50,3.75
2011.01.11 17:23:32.012,6.83849,6.84105,1.50,2.61
2011.01.11 17:23:32.119,6.83829,6.84091,1.50,4.34
2011.01.11 17:23:35.433,6.83815,6.84071,5.25,4.34
2011.01.11 17:23:37.127,6.83822,6.84078,3.75,4.34
2011.01.11 17:23:37.488,6.83822,6.84078,3.75,3.94
2011.01.11 17:23:40.220,6.83826,6.84079,3.75,2.09
2011.01.11 17:23:40.569,6.83815,6.84067,3.75,1.50
2011.01.11 17:23:40.790,6.83812,6.84066,3.75,3.75
2011.01.11 17:23:40.899,6.83804,6.84058,3.75,3.75
2011.01.11 17:23:43.349,6.83806,6.84058,1.50,3.75
2011.01.11 17:23:44.008,6.83804,6.84058,3.75,3.75
2011.01.11 17:23:45.041,6.83803,6.84059,3.75,3.75
2011.01.11 17:23:45.429,6.83811,6.84067,3.75,4.15
2011.01.11 17:23:45.919,6.83803,6.84059,3.75,3.75
2011.01.11 17:23:48.029,6.83803,6.84059,4.50,3.75
2011.01.11 17:23:50.128,6.83812,6.84066,4.50,4.15
2011.01.11 17:23:50.238,6.83803,6.84059,4.50,3.75
2011.01.11 17:23:51.183,6.83804,6.84058,6.00,3.75
2011.01.11 17:23:51.540,6.83812,6.84066,4.50,4.15
2011.01.11 17:23:51.870,6.83804,6.84059,2.25,3.75
2011.01.11 17:23:52.790,6.83812,6.84066,4.50,5.65
2011.01.11 17:23:53.011,6.83803,6.84059,4.50,3.75
2011.01.11 17:23:59.691,6.83827,6.84079,1.50,4.15
2011.01.11 17:24:00.257,6.83825,6.84079,4.50,3.75
2011.01.11 17:24:00.376,6.83812,6.84068,4.69,3.75
2011.01.11 17:24:00.931,6.83813,6.84067,4.69,3.75
2011.01.11 17:24:02.300,6.83816,6.84072,4.69,4.15
2011.01.11 17:24:02.904,6.83812,6.84068,4.69,3.75
2011.01.11 17:24:03.693,6.83813,6.84067,4.69,3.75
2011.01.11 17:24:04.420,6.83816,6.8407,4.69,1.90
2011.01.11 17:24:04.530,6.83813,6.84067,4.69,3.75
2011.01.11 17:24:05.061,6.8382,6.84067,1.50,3.75
2011.01.11 17:24:05.170,6.8384,6.8409,4.50,1.80
2011.01.11 17:24:05.846,6.8384,6.8409,4.50,1.80
2011.01.11 17:24:05.967,6.83839,6.84088,4.50,1.50
2011.01.11 17:24:06.302,6.83843,6.84097,4.69,3.94
2011.01.11 17:24:06.411,6.83843,6.84097,4.69,3.94
2011.01.11 17:24:06.977,6.83854,6.84097,1.69,3.75
2011.01.11 17:24:07.093,6.83862,6.84116,4.69,3.94
2011.01.11 17:24:08.604,6.83871,6.84124,2.25,4.15
2011.01.11 17:24:08.830,6.83871,6.84121,2.25,3.75
2011.01.11 17:24:09.680,6.83871,6.84124,2.25,4.15
2011.01.11 17:24:09.790,6.83871,6.84119,2.25,3.75
2011.01.11 17:24:10.411,6.83854,6.84095,2.25,3.75
2011.01.11 17:24:10.961,6.83838,6.84094,1.69,3.75
2011.01.11 17:24:11.183,6.83893,6.84152,4.69,1.15
2011.01.11 17:24:11.300,6.83943,6.84214,1.50,4.15
2011.01.11 17:24:11.409,6.83943,6.84214,1.50,4.15
2011.01.11 17:24:12.264,6.83932,6.84187,3.75,1.15
2011.01.11 17:24:14.841,6.83932,6.84188,4.50,4.15
2011.01.11 17:24:14.951,6.83945,6.84188,1.50,4.15
2011.01.11 17:24:15.665,6.83959,6.84209,3.75,1.15
2011.01.11 17:24:18.151,6.83945,6.84187,1.50,4.15
2011.01.11 17:24:18.260,6.83933,6.84187,3.75,4.15
2011.01.11 17:24:21.172,6.8393,6.84161,1.50,3.75
2011.01.11 17:24:21.768,6.83932,6.84173,3.75,1.45
2011.01.11 17:24:21.886,6.83932,6.84173,3.75,1.05
2011.01.11 17:24:22.130,6.83924,6.84172,2.25,3.75
2011.01.11 17:24:22.490,6.83932,6.84173,3.75,1.05
2011.01.11 17:24:28.630,6.83924,6.8416,2.25,3.75
2011.01.11 17:24:28.850,6.83913,6.8416,1.50,4.15
2011.01.11 17:24:29.460,6.83913,6.8416,1.50,4.15
2011.01.11 17:24:30.680,6.83926,6.8416,1.50,4.15
2011.01.11 17:24:35.390,6.83919,6.8416,1.50,4.15
2011.01.11 17:24:36.011,6.83971,6.8416,1.50,4.15
2011.01.11 17:24:36.340,6.83975,6.84167,1.50,1.15
2011.01.11 17:24:36.451,6.83975,6.84167,1.50,1.15
2011.01.11 17:24:41.470,6.83975,6.84176,2.44,1.15
2011.01.11 17:24:41.799,6.84071,6.84296,1.50,4.34
2011.01.11 17:24:43.881,6.84071,6.84292,1.50,1.64
2011.01.11 17:24:43.994,6.84077,6.84292,1.50,1.24
2011.01.11 17:24:47.030,6.84086,6.84287,1.50,3.94
2011.01.11 17:24:48.149,6.84067,6.84292,1.50,1.24
2011.01.11 17:24:48.649,6.84072,6.84292,1.50,1.24
2011.01.11 17:24:48.951,6.84065,6.84292,1.50,1.24
2011.01.11 17:24:50.810,6.84065,6.84277,1.50,3.94
2011.01.11 17:24:51.141,6.84065,6.8425,1.50,4.34
2011.01.11 17:24:51.253,6.84046,6.8425,1.50,4.15
2011.01.11 17:24:51.812,6.84064,6.84283,1.50,1.15
2011.01.11 17:24:51.926,6.84073,6.84288,1.50,4.34
2011.01.11 17:24:52.040,6.84068,6.84288,1.50,3.75
2011.01.11 17:24:52.150,6.84068,6.843,1.50,4.15
2011.01.11 17:24:52.260,6.84076,6.843,1.50,4.15
2011.01.11 17:24:53.121,6.84091,6.84326,1.50,4.34
2011.01.11 17:24:53.693,6.84072,6.84326,3.75,4.49
2011.01.11 17:24:53.922,6.84066,6.84301,1.50,4.15
2011.01.11 17:24:54.602,6.84095,6.84301,3.75,4.15
2011.01.11 17:24:54.718,6.84147,6.8438,1.50,4.15
2011.01.11 17:24:54.940,6.84158,6.84384,1.50,4.15
2011.01.11 17:24:55.515,6.84155,6.84374,1.50,4.15
2011.01.11 17:24:55.740,6.84142,6.84374,1.50,4.15
2011.01.11 17:24:56.494,6.84146,6.84374,1.50,4.15
2011.01.11 17:24:58.173,6.84146,6.84379,1.50,4.15
2011.01.11 17:25:02.603,6.84145,6.84379,1.50,4.15
2011.01.11 17:25:04.731,6.84204,6.84379,1.50,4.15
2011.01.11 17:25:04.951,6.84204,6.84429,1.50,1.15
2011.01.11 17:25:05.644,6.84199,6.84433,1.50,1.34
2011.01.11 17:25:06.886,6.84218,6.84443,2.25,1.99
2011.01.11 17:25:07.008,6.84218,6.84471,2.25,2.09
2011.01.11 17:25:07.121,6.84232,6.84472,1.69,4.15
2011.01.11 17:25:08.015,6.84279,6.84523,1.50,4.34
2011.01.11 17:25:08.790,6.84271,6.84501,1.50,1.34
2011.01.11 17:25:10.289,6.84279,6.84501,1.50,1.34
2011.01.11 17:25:11.091,6.84279,6.84515,1.50,4.34
2011.01.11 17:25:12.325,6.8428,6.84524,3.75,2.54
2011.01.11 17:25:12.444,6.84287,6.84524,1.50,2.54
2011.01.11 17:25:13.484,6.8428,6.84524,3.75,2.54
2011.01.11 17:25:15.959,6.84283,6.84524,1.50,2.54
2011.01.11 17:25:16.522,6.84283,6.84532,1.50,3.66
2011.01.11 17:25:17.949,6.84362,6.84616,3.75,4.34
2011.01.11 17:25:18.510,6.8436,6.84611,1.50,4.15
2011.01.11 17:25:18.619,6.84358,6.84611,1.50,4.15
2011.01.11 17:25:18.729,6.84358,6.84611,2.25,3.75
2011.01.11 17:25:20.761,6.84377,6.84632,3.75,3.48
2011.01.11 17:25:21.581,6.84391,6.84632,4.69,1.45
2011.01.11 17:25:21.799,6.84429,6.84635,3.75,1.15
2011.01.11 17:25:21.910,6.84429,6.84635,3.75,1.15
2011.01.11 17:25:22.350,6.84292,6.84566,1.50,3.75
2011.01.11 17:25:22.460,6.84288,6.84566,2.63,3.75
2011.01.11 17:25:23.334,6.84307,6.84541,1.50,3.75
2011.01.11 17:25:23.452,6.84305,6.84525,2.25,3.75
2011.01.11 17:25:24.891,6.84294,6.84541,2.44,3.75
2011.01.11 17:25:25.003,6.84316,6.84549,3.75,1.69
2011.01.11 17:25:25.119,6.84316,6.84569,4.50,2.09
2011.01.11 17:25:25.683,6.84316,6.84533,4.50,1.05
2011.01.11 17:25:25.796,6.84437,6.84733,3.75,1.88
2011.01.11 17:25:25.911,6.84439,6.84733,3.75,1.88
2011.01.11 17:25:26.020,6.84439,6.84753,3.75,3.75
2011.01.11 17:25:26.821,6.84467,6.84721,3.75,3.75
2011.01.11 17:25:28.338,6.84493,6.84736,3.75,1.90
2011.01.11 17:25:28.685,6.8437,6.84634,1.50,3.75
2011.01.11 17:25:29.279,6.8434,6.84634,3.75,4.34
2011.01.11 17:25:29.396,6.84328,6.84624,4.50,4.15
2011.01.11 17:25:30.292,6.84348,6.84604,4.50,10.11
2011.01.11 17:25:30.620,6.84339,6.84578,1.50,3.75
2011.01.11 17:25:30.890,6.84339,6.84578,2.25,3.75
2011.01.11 17:25:32.251,6.84343,6.84594,1.50,4.15
2011.01.11 17:25:32.729,6.84349,6.84601,4.50,1.50
2011.01.11 17:25:32.843,6.84349,6.84603,4.50,3.75
2011.01.11 17:25:34.168,6.84373,6.84603,4.69,3.75
2011.01.11 17:25:34.286,6.84396,6.84649,4.50,1.50
2011.01.11 17:25:34.625,6.84401,6.84657,4.50,4.15
2011.01.11 17:25:37.436,6.84352,6.84603,2.25,3.75
2011.01.11 17:25:41.457,6.84349,6.84603,4.50,3.75
2011.01.11 17:25:45.635,6.84349,6.84603,4.50,3.90
2011.01.11 17:25:48.063,6.84349,6.84603,4.50,3.75
2011.01.11 17:25:49.130,6.84349,6.84603,4.50,3.90
2011.01.11 17:25:49.753,6.84349,6.84603,4.50,3.75
2011.01.11 17:25:51.961,6.8437,6.84623,3.75,2.09
2011.01.11 17:25:52.450,6.8435,6.84603,2.25,3.75
2011.01.11 17:25:53.581,6.84346,6.84585,2.25,3.94
2011.01.11 17:25:53.800,6.84346,6.84585,2.25,3.94
2011.01.11 17:26:06.674,6.84268,6.84532,1.50,3.94
2011.01.11 17:26:06.901,6.84248,6.84524,4.69,3.94
2011.01.11 17:26:07.122,6.84245,6.84519,4.69,3.94
2011.01.11 17:26:08.137,6.84245,6.84499,4.69,3.94
2011.01.11 17:26:08.251,6.84245,6.84499,4.50,3.75
2011.01.11 17:26:09.660,6.84315,6.84524,3.75,4.15
2011.01.11 17:26:09.991,6.84343,6.84569,1.50,4.34
2011.01.11 17:26:10.321,6.84353,6.84579,1.50,1.34
2011.01.11 17:26:10.429,6.84353,6.84583,1.50,1.99
2011.01.11 17:26:13.480,6.84353,6.84584,1.50,4.15
2011.01.11 17:26:13.591,6.84366,6.84584,2.44,3.75
2011.01.11 17:26:14.163,6.84387,6.84638,1.50,4.34
2011.01.11 17:26:14.281,6.84398,6.84638,1.50,4.34
2011.01.11 17:26:16.935,6.84398,6.84638,1.50,4.34
2011.01.11 17:26:17.060,6.84405,6.84641,1.69,1.50
2011.01.11 17:26:17.176,6.84405,6.84651,1.69,1.50
2011.01.11 17:26:17.296,6.8444,6.84672,1.69,1.50
2011.01.11 17:26:17.864,6.84436,6.84678,4.50,1.50
2011.01.11 17:26:18.090,6.84436,6.84688,4.50,1.69
2011.01.11 17:26:18.687,6.84436,6.84677,4.50,1.50
2011.01.11 17:26:19.033,6.84424,6.84652,1.50,3.75
2011.01.11 17:26:19.145,6.84419,6.84652,1.50,3.75
2011.01.11 17:26:19.608,6.84423,6.84673,4.50,1.50
2011.01.11 17:26:19.724,6.8442,6.84669,2.25,1.50
2011.01.11 17:26:20.072,6.84428,6.84669,1.69,1.50
2011.01.11 17:26:20.780,6.84444,6.84693,2.25,3.94
2011.01.11 17:26:22.777,6.84472,6.84693,1.50,3.75
2011.01.11 17:26:27.000,6.84472,6.84719,2.25,3.75
2011.01.11 17:26:27.111,6.84502,6.84727,3.94,1.90
2011.01.11 17:26:27.820,6.84505,6.84727,4.50,1.50
2011.01.11 17:26:28.455,6.84512,6.84727,3.75,1.50
2011.01.11 17:26:29.031,6.84487,6.84617,4.50,3.94
2011.01.11 17:26:29.141,6.84479,6.84617,1.50,3.94
2011.01.11 17:26:29.249,6.84313,6.84617,3.00,3.94
2011.01.11 17:26:29.480,6.84336,6.84617,1.50,3.94
2011.01.11 17:26:30.080,6.84362,6.84577,1.50,3.75
2011.01.11 17:26:30.196,6.84346,6.84603,2.25,3.94
2011.01.11 17:26:31.374,6.84364,6.84577,2.25,3.75
2011.01.11 17:26:31.492,6.84357,6.84584,1.50,3.94
2011.01.11 17:26:31.601,6.84351,6.84584,1.50,3.94
2011.01.11 17:26:32.251,6.84452,6.84584,1.50,3.94
2011.01.11 17:26:32.361,6.84513,6.84702,3.75,1.88
2011.01.11 17:26:32.471,6.84502,6.84702,3.75,1.88
2011.01.11 17:26:33.044,6.84502,6.84794,3.75,1.50
2011.01.11 17:26:33.261,6.84524,6.84794,1.50,1.50
2011.01.11 17:26:33.589,6.84549,6.84803,3.75,1.50
2011.01.11 17:26:36.469,6.84549,6.84796,3.94,1.50
2011.01.11 17:26:36.585,6.84574,6.84811,3.75,1.50
2011.01.11 17:26:36.699,6.84574,6.8482,3.75,1.50
2011.01.11 17:26:37.891,6.84574,6.8483,3.75,4.34
2011.01.11 17:26:38.007,6.84567,6.84797,3.94,1.50
2011.01.11 17:26:38.334,6.84567,6.84797,3.75,1.50
2011.01.11 17:26:38.929,6.84541,6.84782,3.75,1.50
2011.01.11 17:26:39.150,6.84531,6.84782,3.75,1.50
2011.01.11 17:26:39.262,6.84533,6.84785,1.50,4.15
2011.01.11 17:26:39.833,6.84531,6.84764,3.75,1.50
2011.01.11 17:26:41.138,6.84531,6.84779,3.94,1.50
2011.01.11 17:26:41.252,6.84541,6.84779,3.75,1.50
2011.01.11 17:26:43.390,6.84541,6.84779,3.90,1.50
2011.01.11 17:26:43.732,6.84562,6.84802,3.94,1.05
2011.01.11 17:26:43.845,6.84562,6.84802,3.75,1.05
2011.01.11 17:26:44.409,6.84533,6.84786,1.50,4.23
2011.01.11 17:26:44.527,6.8453,6.84775,3.75,1.90
2011.01.11 17:26:45.144,6.8453,6.84765,3.75,1.50
2011.01.11 17:26:45.828,6.84541,6.84765,3.94,1.50
2011.01.11 17:26:46.050,6.84541,6.84772,3.94,1.50
2011.01.11 17:26:47.377,6.84541,6.84778,4.69,1.50
2011.01.11 17:26:47.493,6.84541,6.84782,4.69,1.50
2011.01.11 17:26:47.601,6.84541,6.84792,4.69,1.90
2011.01.11 17:26:48.643,6.84541,6.84781,4.69,1.50
2011.01.11 17:26:49.695,6.84568,6.84802,4.69,1.05
2011.01.11 17:26:51.794,6.84593,6.84826,4.69,1.50
2011.01.11 17:26:53.244,6.84567,6.84823,4.69,3.75
2011.01.11 17:27:00.511,6.84594,6.84828,4.50,1.50
2011.01.11 17:27:00.622,6.84594,6.84835,4.50,1.50
2011.01.11 17:27:01.126,6.84594,6.84845,4.50,1.50
2011.01.11 17:27:01.251,6.84567,6.84823,4.50,3.75
2011.01.11 17:27:02.811,6.84579,6.84823,1.69,3.75
2011.01.11 17:27:02.926,6.84642,6.84867,4.50,1.50
2011.01.11 17:27:03.596,6.84608,6.84859,1.69,3.75
2011.01.11 17:27:04.143,6.84605,6.84858,4.50,1.11
2011.01.11 17:27:04.634,6.84605,6.84858,3.75,1.11
2011.01.11 17:27:04.757,6.84567,6.84823,4.50,3.75
2011.01.11 17:27:07.065,6.84594,6.84842,4.50,1.50
2011.01.11 17:27:08.821,6.84599,6.84842,1.69,1.50
2011.01.11 17:27:08.933,6.84642,6.84842,4.50,1.50
2011.01.11 17:27:09.053,6.8466,6.84842,1.69,1.50
2011.01.11 17:27:09.161,6.84673,6.84857,4.50,1.50
2011.01.11 17:27:09.650,6.84673,6.84857,3.75,1.50
2011.01.11 17:27:09.768,6.84661,6.84902,2.44,5.25
2011.01.11 17:27:11.553,6.84673,6.84902,4.50,1.50
2011.01.11 17:27:12.255,6.84647,6.84877,4.69,1.50
2011.01.11 17:27:12.378,6.84673,6.84897,3.94,1.50
2011.01.11 17:27:12.602,6.84651,6.84889,4.50,1.50
2011.01.11 17:27:13.166,6.84651,6.84896,4.50,1.50
2011.01.11 17:27:13.288,6.84679,6.84908,4.69,1.50
2011.01.11 17:27:14.168,6.8466,6.84891,1.50,1.50
2011.01.11 17:27:14.282,6.84651,6.84891,4.50,1.50
2011.01.11 17:27:15.373,6.84679,6.84906,4.69,1.50
2011.01.11 17:27:17.304,6.84683,6.84906,2.44,1.50
2011.01.11 17:27:17.644,6.84683,6.84903,2.25,1.50
2011.01.11 17:27:17.767,6.8468,6.84892,3.75,1.50
2011.01.11 17:27:17.881,6.84678,6.84892,3.75,1.50
2011.01.11 17:27:18.342,6.84654,6.84892,4.50,1.50
2011.01.11 17:27:18.456,6.84652,6.8487,4.50,1.50
2011.01.11 17:27:20.271,6.84663,6.8487,1.69,1.50
2011.01.11 17:27:20.381,6.847,6.84903,4.69,1.50
2011.01.11 17:27:20.601,6.84704,6.84893,4.50,1.50
2011.01.11 17:27:21.153,6.84679,6.84887,4.69,1.50
2011.01.11 17:27:22.388,6.84679,6.84902,4.69,1.50
2011.01.11 17:27:22.507,6.84705,6.84902,4.69,1.50
2011.01.11 17:27:23.364,6.84705,6.84906,4.69,1.50
2011.01.11 17:27:24.198,6.84678,6.84882,4.69,1.50
2011.01.11 17:27:25.483,6.84651,6.84861,1.50,3.75
2011.01.11 17:27:25.894,6.84651,6.84871,1.50,3.75
2011.01.11 17:27:26.010,6.84672,6.84871,1.50,3.75
2011.01.11 17:27:27.252,6.84681,6.84871,4.69,3.75
2011.01.11 17:27:27.360,6.84705,6.84919,3.75,1.50
2011.01.11 17:27:27.658,6.84705,6.84921,3.75,1.50
2011.01.11 17:27:29.462,6.84704,6.8496,4.69,4.34
2011.01.11 17:27:32.073,6.84704,6.84937,4.69,1.50
2011.01.11 17:27:33.054,6.84735,6.84937,2.44,1.50
2011.01.11 17:27:33.174,6.84751,6.84955,4.69,1.50
2011.01.11 17:27:33.773,6.84746,6.84973,4.69,1.50
2011.01.11 17:27:34.320,6.84746,6.84962,4.69,1.05
2011.01.11 17:27:34.433,6.84722,6.84959,3.75,3.94
2011.01.11 17:27:34.907,6.84705,6.84959,6.19,3.94
2011.01.11 17:27:35.025,6.8472,6.84944,3.75,1.50
2011.01.11 17:27:35.360,6.84726,6.84957,4.69,1.50
2011.01.11 17:27:36.373,6.8472,6.84947,4.50,1.50
2011.01.11 17:27:36.592,6.84705,6.84947,4.50,1.50
2011.01.11 17:27:36.931,6.84726,6.84947,3.75,1.50
2011.01.11 17:27:37.503,6.84726,6.84959,4.50,1.50
2011.01.11 17:27:38.174,6.84726,6.84959,4.69,1.50
2011.01.11 17:27:38.292,6.84735,6.84959,2.25,1.50
2011.01.11 17:27:38.402,6.84751,6.84962,3.75,1.05
2011.01.11 17:27:38.512,6.8472,6.84944,3.94,1.50
2011.01.11 17:27:38.621,6.8472,6.84962,4.69,2.55
2011.01.11 17:27:38.731,6.84742,6.84962,3.75,2.55
2011.01.11 17:27:40.212,6.84735,6.84962,2.44,1.50
2011.01.11 17:27:40.432,6.84742,6.84975,4.69,1.50
2011.01.11 17:27:41.107,6.84757,6.84998,4.50,1.50
2011.01.11 17:27:41.265,6.84757,6.8499,4.50,1.50
2011.01.11 17:27:41.380,6.84757,6.85013,4.50,6.40
2011.01.11 17:27:42.593,6.84757,6.85008,5.44,1.90
2011.01.11 17:27:43.252,6.84778,6.85017,4.50,1.50
2011.01.11 17:27:43.359,6.84778,6.85023,4.50,1.05
2011.01.11 17:27:43.977,6.84758,6.85012,4.50,3.75
2011.01.11 17:27:45.441,6.84758,6.85008,4.50,1.50
2011.01.11 17:27:46.652,6.84758,6.85012,4.50,3.75
2011.01.11 17:27:51.871,6.84767,6.85012,1.69,3.75
2011.01.11 17:27:52.520,6.84805,6.85052,4.69,1.50
2011.01.11 17:27:54.501,6.84805,6.85054,4.69,2.05
2011.01.11 17:27:54.628,6.84811,6.85051,3.94,1.80
2011.01.11 17:27:54.963,6.84807,6.85051,4.69,1.50
2011.01.11 17:27:56.302,6.84806,6.85044,4.50,1.69
2011.01.11 17:27:56.521,6.8479,6.85044,4.69,2.09
2011.01.11 17:27:58.222,6.84807,6.85046,1.09,4.15
2011.01.11 17:27:58.802,6.84841,6.85093,2.44,4.15
2011.01.11 17:28:00.093,6.84847,6.85099,1.09,4.15
2011.01.11 17:28:00.211,6.84896,6.85152,4.69,4.34
2011.01.11 17:28:01.119,6.84918,6.85172,4.69,3.75
2011.01.11 17:28:02.190,6.84928,6.85172,1.69,5.20
2011.01.11 17:28:02.309,6.84871,6.85114,4.50,1.50
2011.01.11 17:28:02.422,6.84871,6.85104,4.50,1.50
2011.01.11 17:28:03.091,6.84854,6.85088,1.69,1.50
2011.01.11 17:28:03.877,6.84817,6.85069,4.69,1.50
2011.01.11 17:28:03.994,6.84818,6.85072,4.50,4.15
2011.01.11 17:28:04.114,6.84818,6.85068,4.50,1.50
2011.01.11 17:28:04.453,6.84841,6.85072,2.25,3.75
2011.01.11 17:28:04.932,6.84841,6.85072,2.25,3.75
2011.01.11 17:28:05.849,6.84844,6.85073,4.50,1.50
2011.01.11 17:28:06.186,6.84891,6.85095,4.50,1.50
2011.01.11 17:28:06.411,6.84871,6.85095,4.69,1.50
2011.01.11 17:28:06.994,6.84871,6.85124,4.69,2.09
2011.01.11 17:28:07.963,6.84871,6.85125,4.69,4.15
2011.01.11 17:28:08.584,6.84894,6.85125,2.25,3.75
2011.01.11 17:28:08.695,6.84897,6.85151,4.50,4.15
2011.01.11 17:28:08.813,6.84897,6.85145,4.50,1.34
2011.01.11 17:28:08.924,6.84897,6.85126,3.75,1.34
2011.01.11 17:28:09.043,6.8487,6.85122,3.94,5.20
2011.01.11 17:28:09.525,6.8487,6.85101,3.75,1.69
2011.01.11 17:28:09.647,6.84845,6.85099,2.40,3.94
2011.01.11 17:28:09.762,6.84859,6.85099,1.69,3.75
2011.01.11 17:28:09.873,6.84864,6.85101,3.75,1.69
2011.01.11 17:28:09.991,6.84848,6.85099,2.25,3.94
2011.01.11 17:28:11.524,6.84843,6.85099,4.69,9.87
2011.01.11 17:28:19.057,6.84819,6.85073,2.44,4.34
2011.01.11 17:28:19.490,6.84841,6.85073,1.50,4.34
2011.01.11 17:28:20.082,6.84844,6.85048,3.75,1.80
2011.01.11 17:28:20.410,6.84794,6.85046,2.25,3.90
2011.01.11 17:28:20.521,6.84794,6.85046,2.25,9.60
2011.01.11 17:28:23.334,6.8479,6.85046,4.50,3.90
2011.01.11 17:28:23.561,6.8479,6.85033,4.50,1.50
2011.01.11 17:28:26.431,6.8479,6.85025,3.75,2.24
2011.01.11 17:28:26.917,6.8478,6.85025,3.75,2.09
2011.01.11 17:28:27.029,6.84818,6.85039,3.75,1.69
2011.01.11 17:28:27.363,6.84772,6.85019,2.25,4.34
2011.01.11 17:28:27.919,6.84772,6.85019,2.44,4.15
2011.01.11 17:28:28.141,6.8479,6.85045,4.69,2.09
2011.01.11 17:28:28.511,6.8479,6.85041,4.50,1.34
2011.01.11 17:28:28.840,6.84765,6.85019,4.69,4.34
2011.01.11 17:28:30.412,6.84789,6.85019,1.50,4.15
2011.01.11 17:28:30.521,6.8479,6.85025,4.50,1.50
2011.01.11 17:28:31.708,6.8479,6.85037,4.50,1.50
2011.01.11 17:28:32.989,6.8479,6.8502,3.75,2.73
2011.01.11 17:28:33.537,6.84738,6.84992,4.69,3.75
2011.01.11 17:28:35.405,6.8479,6.85033,4.50,1.50
2011.01.11 17:28:39.512,6.8479,6.85041,4.50,1.90
2011.01.11 17:28:42.814,6.8479,6.85036,4.50,1.50
2011.01.11 17:28:43.371,6.8479,6.85046,4.50,4.15
2011.01.11 17:28:44.231,6.8479,6.85037,4.50,1.50
2011.01.11 17:28:51.505,6.8479,6.85037,3.75,1.90
2011.01.11 17:28:52.356,6.84788,6.84972,1.50,1.50
2011.01.11 17:28:53.757,6.84752,6.84972,4.69,1.50
2011.01.11 17:28:53.879,6.84738,6.84972,2.25,1.50
2011.01.11 17:28:54.343,6.84736,6.84971,1.50,1.69
2011.01.11 17:28:54.454,6.84735,6.84919,1.50,1.50
2011.01.11 17:29:05.013,6.84735,6.8489,1.50,1.69
2011.01.11 17:29:05.124,6.84705,6.8489,1.50,1.69
2011.01.11 17:29:05.230,6.84603,6.8489,4.50,1.69
2011.01.11 17:29:06.631,6.84623,6.8489,4.50,1.69
2011.01.11 17:29:08.964,6.84623,6.8489,4.50,4.24
2011.01.11 17:29:09.790,6.84618,6.84866,1.50,3.75
2011.01.11 17:29:12.012,6.8464,6.84886,1.50,3.75
2011.01.11 17:29:12.648,6.84619,6.84865,1.50,3.75
2011.01.11 17:29:13.777,6.84716,6.84918,1.50,1.50
2011.01.11 17:29:20.314,6.84684,6.84866,1.50,1.50
2011.01.11 17:29:27.132,6.84683,6.84901,1.50,4.15
2011.01.11 17:29:27.791,6.84691,6.84919,1.50,1.90
2011.01.11 17:29:28.990,6.84735,6.84919,1.50,1.90
2011.01.11 17:29:29.109,6.84735,6.84919,1.50,1.50
2011.01.11 17:29:32.051,6.84736,6.84944,1.69,1.15
