2011.01.06 21:38:42.951,6.86253,6.86412,1.50,1.88
2011.01.06 21:38:51.670,6.86253,6.86422,1.50,1.88
2011.01.06 21:39:00.451,6.86253,6.86423,1.50,1.88
2011.01.06 21:39:01.104,6.86231,6.86402,1.50,1.88
2011.01.06 21:39:10.779,6.86231,6.86403,1.50,1.88
2011.01.06 21:39:11.113,6.86253,6.86413,1.50,1.88
2011.01.06 21:39:11.221,6.86253,6.86423,1.50,1.88
2011.01.06 21:39:15.622,6.86253,6.86423,1.50,1.88
2011.01.06 21:39:16.462,6.86301,6.86472,1.50,1.88
2011.01.06 21:39:20.484,6.86301,6.86472,1.50,1.88
2011.01.06 21:39:21.324,6.86315,6.86462,1.50,1.88
2011.01.06 21:39:21.613,6.86315,6.86473,1.50,1.88
2011.01.06 21:39:22.348,6.86262,6.86473,1.50,1.88
2011.01.06 21:39:22.735,6.86262,6.86473,1.50,2.10
2011.01.06 21:39:23.684,6.86262,6.86432,1.50,1.88
2011.01.06 21:39:27.892,6.86262,6.86423,1.50,1.88
2011.01.06 21:39:29.288,6.86281,6.86423,1.50,1.88
2011.01.06 21:39:29.401,6.86281,6.86443,1.50,1.88
2011.01.06 21:39:38.572,6.86281,6.86452,1.50,1.88
2011.01.06 21:39:38.684,6.86281,6.86443,1.50,1.88
2011.01.06 21:39:40.721,6.86281,6.86453,1.50,1.88
2011.01.06 21:39:56.972,6.86302,6.86452,1.50,1.88
2011.01.06 21:39:57.526,6.86302,6.86472,1.50,1.88
2011.01.06 21:40:00.408,6.86335,6.86492,1.50,1.88
2011.01.06 21:40:01.732,6.86405,6.86492,1.50,1.88
2011.01.06 21:40:01.847,6.86405,6.86562,1.50,1.88
2011.01.06 21:40:01.963,6.86405,6.86572,1.50,1.88
2011.01.06 21:40:03.986,6.86405,6.86573,1.50,5.14
2011.01.06 21:40:04.214,6.8639,6.86562,1.50,2.03
2011.01.06 21:40:04.714,6.8639,6.86543,1.50,1.88
2011.01.06 21:40:25.793,6.86411,6.86573,1.50,1.88
2011.01.06 21:40:42.889,6.8641,6.86673,1.50,1.88
2011.01.06 21:40:43.475,6.86411,6.86673,1.50,1.88
2011.01.06 21:40:44.544,6.86432,6.86653,1.50,1.88
2011.01.06 21:40:44.992,6.86432,6.86673,1.50,1.88
2011.01.06 21:40:45.691,6.86433,6.86662,1.50,1.88
2011.01.06 21:40:46.022,6.86433,6.86653,1.50,1.88
2011.01.06 21:40:46.695,6.86432,6.86653,1.50,4.92
2011.01.06 21:40:47.254,6.86432,6.86632,1.50,1.88
2011.01.06 21:40:47.803,6.86432,6.86622,1.50,1.88
2011.01.06 21:40:48.484,6.86432,6.86603,1.50,1.88
2011.01.06 21:40:58.540,6.86432,6.86603,1.50,1.88
2011.01.06 21:41:01.387,6.86442,6.86602,1.50,1.88
2011.01.06 21:41:01.504,6.86421,6.86603,1.50,4.92
2011.01.06 21:41:02.085,6.8639,6.86563,1.50,1.88
2011.01.06 21:41:04.692,6.8639,6.86552,1.50,1.88
2011.01.06 21:41:05.520,6.8639,6.86572,1.50,1.88
2011.01.06 21:41:05.961,6.8639,6.86562,1.50,1.88
2011.01.06 21:41:08.111,6.8639,6.86552,1.50,1.88
2011.01.06 21:41:16.993,6.86321,6.86553,1.50,1.88
2011.01.06 21:41:17.105,6.86321,6.86553,1.50,5.29
2011.01.06 21:41:17.607,6.86321,6.86473,1.50,1.88
2011.01.06 21:41:18.071,6.86321,6.86483,1.50,1.88
2011.01.06 21:41:20.194,6.86337,6.86472,1.50,1.88
2011.01.06 21:41:20.308,6.86358,6.86533,1.50,1.88
2011.01.06 21:41:20.642,6.86358,6.86522,1.50,1.88
2011.01.06 21:41:22.911,6.86358,6.86532,1.50,1.88
2011.01.06 21:41:39.610,6.86358,6.86523,1.50,1.88
2011.01.06 21:41:42.102,6.86386,6.86523,1.50,1.88
2011.01.06 21:41:42.211,6.86386,6.86542,1.50,1.88
2011.01.06 21:41:46.253,6.86409,6.86542,1.50,1.88
2011.01.06 21:41:46.581,6.86409,6.86573,1.50,1.88
2011.01.06 21:41:51.153,6.8639,6.86573,1.50,1.95
2011.01.06 21:41:51.384,6.8639,6.86573,1.50,4.92
2011.01.06 21:41:51.857,6.8639,6.86543,1.50,1.88
2011.01.06 21:41:54.532,6.8639,6.86553,1.50,1.88
2011.01.06 21:41:54.810,6.8639,6.86562,1.50,1.88
2011.01.06 21:42:27.102,6.8639,6.86552,1.50,1.20
2011.01.06 21:42:27.680,6.86357,6.86552,1.50,1.20
2011.01.06 21:42:28.137,6.86358,6.86502,1.50,1.88
2011.01.06 21:42:28.417,6.86358,6.86512,1.50,1.88
2011.01.06 21:42:50.816,6.86339,6.86502,1.50,1.88
2011.01.06 21:43:03.308,6.86339,6.86492,1.50,1.88
2011.01.06 21:43:15.774,6.86358,6.86492,1.50,1.88
2011.01.06 21:43:15.992,6.86358,6.86522,1.50,1.88
2011.01.06 21:43:34.162,6.86382,6.86523,1.50,1.88
2011.01.06 21:43:34.491,6.8639,6.86533,1.50,1.88
2011.01.06 21:43:34.602,6.8639,6.86543,1.50,1.88
2011.01.06 21:43:55.022,6.8639,6.86542,1.50,1.88
2011.01.06 21:43:55.133,6.86443,6.86547,1.50,1.88
2011.01.06 21:43:55.841,6.86464,6.86547,1.50,1.88
2011.01.06 21:43:55.856,6.86464,6.86603,1.50,1.88
2011.01.06 21:43:56.452,6.86444,6.86603,1.50,1.88
2011.01.06 21:43:58.486,6.86464,6.86602,1.50,1.88
2011.01.06 21:43:58.601,6.86464,6.86602,1.50,1.88
2011.01.06 21:43:59.204,6.86464,6.86612,1.50,1.88
2011.01.06 21:44:00.883,6.86445,6.86612,1.50,1.88
2011.01.06 21:44:01.211,6.86445,6.86602,1.50,1.88
2011.01.06 21:44:05.322,6.86461,6.86612,1.50,1.88
2011.01.06 21:44:05.620,6.86461,6.86623,1.50,1.88
2011.01.06 21:44:09.852,6.86461,6.86622,1.50,2.10
2011.01.06 21:44:09.966,6.86442,6.86602,1.50,1.88
2011.01.06 21:45:01.453,6.86442,6.86653,1.50,1.20
2011.01.06 21:45:02.310,6.86442,6.86603,1.50,1.88
2011.01.06 21:45:04.591,6.86443,6.86602,1.50,1.88
2011.01.06 21:45:15.523,6.86464,6.86602,1.50,1.88
2011.01.06 21:45:15.851,6.86464,6.86613,1.50,1.88
2011.01.06 21:45:20.800,6.86464,6.86622,1.50,1.88
2011.01.06 21:45:28.811,6.86464,6.86573,1.50,1.20
2011.01.06 21:45:29.469,6.86359,6.86573,1.50,1.20
2011.01.06 21:45:29.588,6.86359,6.86533,1.50,2.03
2011.01.06 21:45:30.784,6.86317,6.86533,1.50,5.14
2011.01.06 21:45:30.892,6.86337,6.86503,1.50,1.88
2011.01.06 21:45:33.592,6.86358,6.86503,1.50,1.88
2011.01.06 21:45:33.701,6.86358,6.86522,1.50,1.88
2011.01.06 21:45:34.081,6.86358,6.86532,1.50,1.88
2011.01.06 21:45:38.174,6.86319,6.86532,1.50,5.10
2011.01.06 21:45:38.283,6.86319,6.86532,1.50,5.29
2011.01.06 21:45:38.669,6.86319,6.86482,1.50,1.88
2011.01.06 21:45:39.133,6.86319,6.86482,1.50,2.03
2011.01.06 21:45:39.653,6.86319,6.86482,1.50,1.95
2011.01.06 21:45:49.182,6.86319,6.86493,1.50,2.03
2011.01.06 21:45:51.564,6.86319,6.86493,1.50,2.33
2011.01.06 21:45:52.157,6.86319,6.86482,1.50,1.88
2011.01.06 21:45:53.704,6.86319,6.86482,1.50,2.10
2011.01.06 21:45:56.135,6.86266,6.86483,1.50,5.29
2011.01.06 21:45:56.674,6.86266,6.86443,1.50,2.03
2011.01.06 21:46:07.757,6.86266,6.86443,1.50,1.95
2011.01.06 21:46:08.093,6.86284,6.86442,1.50,1.88
2011.01.06 21:46:08.422,6.86284,6.86463,1.50,2.03
2011.01.06 21:46:11.363,6.86284,6.86463,1.50,2.10
2011.01.06 21:46:14.889,6.86306,6.86462,1.50,1.88
2011.01.06 21:46:15.113,6.86306,6.86472,1.50,1.88
2011.01.06 21:46:15.513,6.86306,6.86482,1.50,2.03
2011.01.06 21:46:15.735,6.86306,6.86482,1.50,2.03
2011.01.06 21:46:17.027,6.86265,6.86483,1.50,5.29
2011.01.06 21:46:17.252,6.86265,6.86483,1.50,5.29
2011.01.06 21:46:17.582,6.86265,6.86442,1.50,2.33
2011.01.06 21:46:18.922,6.86232,6.86443,1.50,5.89
2011.01.06 21:46:22.802,6.86253,6.86423,1.50,1.88
2011.01.06 21:46:22.912,6.86253,6.86432,1.50,1.88
2011.01.06 21:46:33.150,6.86277,6.86432,1.50,1.88
2011.01.06 21:46:33.266,6.86302,6.86483,1.50,2.03
2011.01.06 21:46:38.680,6.86302,6.86483,1.50,2.10
2011.01.06 21:46:40.009,6.86302,6.86472,1.50,1.88
2011.01.06 21:46:41.267,6.86302,6.86463,1.50,1.88
2011.01.06 21:46:43.404,6.86302,6.86463,1.50,5.29
2011.01.06 21:46:43.735,6.86265,6.86463,1.50,5.29
2011.01.06 21:46:44.761,6.86265,6.86432,1.50,1.88
2011.01.06 21:46:45.201,6.86265,6.86423,1.50,1.88
2011.01.06 21:46:49.253,6.86285,6.86423,1.50,1.88
2011.01.06 21:46:49.361,6.86285,6.86442,1.50,1.88
2011.01.06 21:46:56.085,6.86285,6.86442,1.50,2.03
2011.01.06 21:46:56.422,6.86262,6.86443,1.50,2.10
2011.01.06 21:46:56.532,6.86262,6.86443,1.50,5.29
2011.01.06 21:46:58.118,6.86262,6.86423,1.50,2.03
2011.01.06 21:46:58.794,6.86262,6.86423,1.50,1.88
2011.01.06 21:47:08.013,6.86262,6.86423,1.50,2.03
2011.01.06 21:47:08.586,6.86232,6.86393,1.50,1.88
2011.01.06 21:47:08.705,6.8621,6.86393,1.50,1.88
2011.01.06 21:47:08.923,6.8621,6.86402,1.50,1.88
2011.01.06 21:47:09.032,6.8621,6.86382,1.50,1.88
2011.01.06 21:47:09.530,6.8621,6.86372,1.50,1.88
2011.01.06 21:47:10.122,6.86231,6.86372,1.50,1.88
2011.01.06 21:47:10.236,6.86231,6.86403,1.50,1.88
2011.01.06 21:47:11.748,6.86253,6.86413,1.50,1.88
2011.01.06 21:47:12.344,6.86253,6.86423,1.50,1.88
2011.01.06 21:47:19.882,6.86231,6.86412,1.50,1.88
2011.01.06 21:47:20.103,6.86253,6.86412,1.50,1.88
2011.01.06 21:47:20.765,6.86253,6.86413,1.50,1.88
2011.01.06 21:47:22.757,6.86253,6.86423,1.50,1.88
2011.01.06 21:47:36.328,6.86253,6.86422,1.50,1.88
2011.01.06 21:47:36.442,6.86227,6.86422,1.50,1.88
2011.01.06 21:47:36.552,6.86204,6.86422,1.50,1.88
2011.01.06 21:47:37.135,6.86204,6.86447,1.50,1.08
2011.01.06 21:47:38.947,6.86204,6.86447,1.50,1.08
2011.01.06 21:47:39.848,6.86204,6.86363,1.50,1.20
2011.01.06 21:47:40.993,6.86204,6.86447,1.50,1.08
2011.01.06 21:47:43.965,6.86204,6.86447,1.50,1.08
2011.01.06 21:47:48.692,6.86204,6.86353,1.50,1.20
2011.01.06 21:47:55.415,6.86204,6.86447,1.50,1.08
2011.01.06 21:47:57.733,6.86204,6.86353,1.50,1.20
2011.01.06 21:47:58.140,6.86204,6.86447,1.50,1.08
2011.01.06 21:47:58.255,6.86204,6.86447,1.50,1.08
2011.01.06 21:48:00.726,6.86204,6.86447,1.50,1.08
2011.01.06 21:48:01.255,6.86204,6.86447,1.50,1.08
2011.01.06 21:48:08.601,6.86204,6.86437,1.50,11.85
2011.01.06 21:48:08.725,6.86167,6.86392,1.50,1.08
2011.01.06 21:48:09.062,6.86167,6.86323,1.50,1.20
2011.01.06 21:48:10.436,6.86202,6.86386,1.50,11.85
2011.01.06 21:48:10.555,6.86202,6.86372,1.50,1.20
2011.01.06 21:48:11.184,6.86202,6.8648,1.50,1.08
2011.01.06 21:48:11.403,6.86231,6.8648,1.50,1.08
2011.01.06 21:48:12.706,6.86231,6.8648,1.50,1.08
2011.01.06 21:48:15.994,6.86271,6.86542,1.50,5.29
2011.01.06 21:48:16.322,6.86271,6.86562,1.50,1.08
2011.01.06 21:48:22.583,6.86271,6.86512,1.50,1.20
2011.01.06 21:48:22.917,6.8631,6.86576,1.50,1.08
2011.01.06 21:48:23.993,6.8631,6.8662,1.50,1.08
2011.01.06 21:48:24.323,6.86338,6.8662,1.50,1.08
2011.01.06 21:48:25.018,6.86317,6.86576,1.50,1.08
2011.01.06 21:48:27.333,6.86317,6.86576,1.50,1.08
2011.01.06 21:48:30.882,6.86317,6.86576,1.50,1.08
2011.01.06 21:48:31.212,6.86338,6.86576,1.50,1.08
2011.01.06 21:48:33.875,6.863,6.86539,1.50,1.08
2011.01.06 21:48:33.984,6.863,6.86522,1.50,1.20
2011.01.06 21:48:34.545,6.863,6.86539,1.50,1.08
2011.01.06 21:48:38.004,6.863,6.86576,1.50,1.08
2011.01.06 21:48:38.519,6.86314,6.86576,1.50,1.08
2011.01.06 21:48:40.157,6.86314,6.86576,1.50,1.08
2011.01.06 21:48:43.327,6.86314,6.86576,1.50,1.08
2011.01.06 21:48:43.552,6.86314,6.86576,1.50,1.08
2011.01.06 21:48:44.644,6.86314,6.86522,1.50,1.20
2011.01.06 21:48:46.923,6.86314,6.86576,1.50,1.08
2011.01.06 21:48:53.022,6.86314,6.86512,1.50,1.20
2011.01.06 21:48:53.975,6.86314,6.86576,1.50,1.08
2011.01.06 21:48:56.472,6.86314,6.86462,1.50,1.20
2011.01.06 21:48:58.241,6.86314,6.86576,1.50,1.08
2011.01.06 21:49:01.286,6.86314,6.86463,1.50,1.20
2011.01.06 21:49:02.681,6.86314,6.86482,1.50,1.20
2011.01.06 21:49:10.574,6.86314,6.86597,1.50,11.85
2011.01.06 21:49:10.684,6.86336,6.86597,1.50,11.85
2011.01.06 21:49:17.403,6.86336,6.86633,1.50,5.29
2011.01.06 21:49:17.514,6.86387,6.86633,1.50,5.29
2011.01.06 21:49:17.843,6.86387,6.86633,1.50,5.29
2011.01.06 21:49:18.317,6.86387,6.86647,1.50,1.08
2011.01.06 21:49:19.187,6.86387,6.86543,1.50,1.20
2011.01.06 21:49:19.396,6.86387,6.86647,1.50,1.08
2011.01.06 21:49:19.944,6.86387,6.86647,1.50,1.08
2011.01.06 21:49:20.711,6.86387,6.86647,1.50,1.08
2011.01.06 21:49:21.582,6.86387,6.86647,1.50,1.08
2011.01.06 21:49:21.804,6.8637,6.86647,1.50,1.08
2011.01.06 21:49:26.838,6.8639,6.86543,1.50,1.20
2011.01.06 21:49:27.585,6.8639,6.86647,1.50,1.08
2011.01.06 21:49:29.157,6.8639,6.86552,1.50,1.20
2011.01.06 21:49:29.273,6.8639,6.86533,1.50,1.20
2011.01.06 21:49:30.352,6.8639,6.86647,1.50,1.08
2011.01.06 21:49:31.118,6.8639,6.86532,1.50,1.20
2011.01.06 21:49:32.702,6.8639,6.86552,1.50,1.20
2011.01.06 21:49:32.923,6.8639,6.86563,1.50,1.20
2011.01.06 21:49:33.352,6.8639,6.86647,1.50,1.08
2011.01.06 21:49:39.654,6.8639,6.86647,1.50,1.08
2011.01.06 21:49:46.285,6.8639,6.86647,1.50,1.08
2011.01.06 21:50:01.841,6.8639,6.86647,1.50,1.08
2011.01.06 21:50:02.899,6.8639,6.86633,1.50,1.20
2011.01.06 21:50:03.485,6.8644,6.86633,1.50,1.20
2011.01.06 21:50:03.597,6.8644,6.86698,1.50,1.08
2011.01.06 21:50:04.086,6.86422,6.86698,1.50,1.08
2011.01.06 21:50:04.203,6.86422,6.86643,1.50,1.20
2011.01.06 21:50:04.483,6.86422,6.86698,1.50,1.08
2011.01.06 21:50:07.774,6.86422,6.86682,1.50,1.08
2011.01.06 21:50:07.993,6.86444,6.86682,1.50,1.08
2011.01.06 21:50:09.936,6.86444,6.86705,1.50,1.08
2011.01.06 21:50:10.163,6.86444,6.86705,1.50,1.08
2011.01.06 21:50:10.287,6.86444,6.86705,1.50,1.08
2011.01.06 21:50:10.925,6.86444,6.86632,1.50,1.20
2011.01.06 21:50:11.177,6.86444,6.86705,1.50,1.08
2011.01.06 21:50:11.907,6.86444,6.86705,1.50,1.08
2011.01.06 21:50:12.245,6.86423,6.86705,1.50,1.08
2011.01.06 21:50:12.353,6.86423,6.86705,1.50,1.08
2011.01.06 21:50:15.175,6.86423,6.86653,1.50,1.20
2011.01.06 21:50:15.467,6.86423,6.86682,1.50,1.08
2011.01.06 21:50:15.877,6.86423,6.86682,1.50,1.08
2011.01.06 21:50:16.025,6.86423,6.86682,1.50,1.08
2011.01.06 21:50:16.152,6.86423,6.86653,1.50,1.20
2011.01.06 21:50:16.376,6.86423,6.86682,1.50,1.08
2011.01.06 21:50:16.898,6.86443,6.86652,1.50,1.20
2011.01.06 21:50:17.795,6.86443,6.86633,1.50,1.20
2011.01.06 21:50:18.013,6.86443,6.86682,1.50,1.08
2011.01.06 21:50:18.699,6.86443,6.86682,1.50,1.08
2011.01.06 21:50:20.992,6.86443,6.86662,1.50,1.20
2011.01.06 21:50:21.392,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:22.483,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:22.812,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:23.033,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:23.551,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:23.675,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:24.205,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:24.542,6.86443,6.86623,1.50,1.20
2011.01.06 21:50:25.343,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:27.476,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:27.813,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:28.182,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:28.512,6.86443,6.86602,1.50,1.20
2011.01.06 21:50:28.732,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:33.127,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:34.126,6.86443,6.86663,1.50,1.20
2011.01.06 21:50:37.547,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:38.035,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:41.165,6.86443,6.86663,1.50,1.20
2011.01.06 21:50:41.276,6.86443,6.86704,1.50,1.08
2011.01.06 21:50:41.504,6.86429,6.867,1.50,2.48
2011.01.06 21:50:41.723,6.86429,6.86686,1.50,11.85
2011.01.06 21:50:42.389,6.86429,6.86665,1.50,1.08
2011.01.06 21:50:42.725,6.86429,6.86612,1.50,1.20
2011.01.06 21:50:44.017,6.86429,6.86632,1.50,1.20
2011.01.06 21:50:44.133,6.86429,6.86665,1.50,1.08
2011.01.06 21:50:45.775,6.86429,6.86632,1.50,1.20
2011.01.06 21:50:46.794,6.86429,6.86665,1.50,1.08
2011.01.06 21:50:47.639,6.86429,6.86665,1.50,1.08
2011.01.06 21:50:47.857,6.86429,6.86665,1.50,1.08
2011.01.06 21:50:48.687,6.86429,6.86665,1.50,1.08
2011.01.06 21:50:49.457,6.86429,6.86612,1.50,1.20
2011.01.06 21:50:53.674,6.86429,6.86665,1.50,1.08
2011.01.06 21:50:53.957,6.86429,6.86622,1.50,1.20
2011.01.06 21:50:55.524,6.86429,6.86665,1.50,1.08
2011.01.06 21:50:55.636,6.86444,6.86665,1.50,1.08
2011.01.06 21:50:55.744,6.86444,6.86652,1.50,1.20
2011.01.06 21:50:55.854,6.86444,6.86633,1.50,1.20
2011.01.06 21:50:55.964,6.86425,6.86665,1.50,1.08
2011.01.06 21:50:56.232,6.86425,6.86665,1.50,1.08
2011.01.06 21:50:56.887,6.86425,6.86665,1.50,1.08
2011.01.06 21:50:57.545,6.86425,6.86665,1.50,1.08
2011.01.06 21:50:58.996,6.86425,6.86613,1.50,1.20
2011.01.06 21:51:01.554,6.86425,6.86699,1.50,2.78
2011.01.06 21:51:02.141,6.86425,6.86647,1.50,4.50
2011.01.06 21:51:10.937,6.86425,6.86647,1.50,11.85
2011.01.06 21:51:19.277,6.86425,6.86665,1.50,1.08
2011.01.06 21:51:19.506,6.86446,6.86665,1.50,1.08
2011.01.06 21:51:20.038,6.86446,6.86665,1.50,1.08
2011.01.06 21:51:23.335,6.86446,6.86663,1.50,1.20
2011.01.06 21:51:23.474,6.86446,6.86665,1.50,1.08
2011.01.06 21:51:23.692,6.86446,6.86665,1.50,1.08
2011.01.06 21:51:24.765,6.86446,6.86701,1.50,1.08
2011.01.06 21:51:25.444,6.86446,6.86701,1.50,1.08
2011.01.06 21:51:26.019,6.86446,6.86653,1.50,1.20
2011.01.06 21:51:35.684,6.86446,6.86623,1.50,1.20
2011.01.06 21:51:36.082,6.86446,6.86701,1.50,1.08
2011.01.06 21:51:49.422,6.86446,6.86701,1.50,1.08
2011.01.06 21:51:49.534,6.86467,6.86692,1.50,1.20
2011.01.06 21:51:49.754,6.86516,6.86703,1.50,1.20
2011.01.06 21:51:52.751,6.865,6.86721,1.50,1.08
2011.01.06 21:51:52.866,6.86479,6.86643,1.50,1.20
2011.01.06 21:51:54.759,6.86446,6.86686,1.50,1.08
2011.01.06 21:51:54.984,6.86446,6.86623,1.50,1.20
2011.01.06 21:51:57.453,6.86446,6.86752,1.50,2.48
2011.01.06 21:51:57.565,6.86471,6.86692,1.50,1.20
2011.01.06 21:51:57.893,6.86515,6.86692,1.50,1.20
2011.01.06 21:51:59.144,6.86515,6.86778,1.50,1.08
2011.01.06 21:52:01.148,6.865,6.86662,1.50,1.20
2011.01.06 21:52:04.185,6.86478,6.86729,1.50,1.08
2011.01.06 21:52:06.855,6.86478,6.86686,1.50,1.08
2011.01.06 21:52:06.965,6.86455,6.86613,1.50,1.20
2011.01.06 21:52:07.083,6.86431,6.86613,1.50,1.20
2011.01.06 21:52:07.195,6.86431,6.86719,1.50,2.48
2011.01.06 21:52:07.850,6.86514,6.86762,1.50,5.29
2011.01.06 21:52:07.969,6.86514,6.86672,1.50,1.20
2011.01.06 21:52:08.818,6.86514,6.86757,1.50,11.85
2011.01.06 21:52:09.375,6.86514,6.86643,1.50,1.20
2011.01.06 21:52:09.499,6.86503,6.86643,1.50,1.20
2011.01.06 21:52:09.616,6.8648,6.86643,1.50,1.20
2011.01.06 21:52:09.983,6.8648,6.86709,1.50,1.08
2011.01.06 21:52:10.556,6.8648,6.86706,1.50,11.85
2011.01.06 21:52:10.786,6.8648,6.86706,1.50,11.85
2011.01.06 21:52:10.906,6.8647,6.86706,1.50,11.85
2011.01.06 21:52:11.025,6.86447,6.86706,1.50,11.85
2011.01.06 21:52:30.186,6.86447,6.8669,1.50,1.08
2011.01.06 21:52:32.966,6.86447,6.86603,1.50,1.20
2011.01.06 21:52:33.789,6.86447,6.8669,1.50,1.08
2011.01.06 21:52:36.402,6.86447,6.8669,1.50,1.08
2011.01.06 21:52:40.696,6.86468,6.86716,1.50,11.85
2011.01.06 21:52:44.903,6.86468,6.86717,1.50,11.85
2011.01.06 21:52:45.014,6.86447,6.86717,1.50,11.85
2011.01.06 21:52:45.234,6.86467,6.86717,1.50,11.85
2011.01.06 21:52:50.745,6.86447,6.86718,1.50,1.08
2011.01.06 21:52:54.194,6.86447,6.86592,1.50,1.20
2011.01.06 21:53:01.523,6.86447,6.86695,1.50,1.08
2011.01.06 21:53:01.853,6.86447,6.86662,1.50,1.20
2011.01.06 21:53:01.962,6.86468,6.86662,1.50,1.20
2011.01.06 21:53:02.554,6.86446,6.86695,1.50,1.08
2011.01.06 21:53:02.663,6.86446,6.86695,1.50,1.08
2011.01.06 21:53:07.785,6.86446,6.86695,1.50,1.08
2011.01.06 21:53:12.792,6.86446,6.86612,1.50,1.20
2011.01.06 21:53:15.193,6.86446,6.86695,1.50,1.08
2011.01.06 21:53:15.667,6.86425,6.86593,1.50,1.20
2011.01.06 21:53:16.097,6.86425,6.86602,1.50,1.20
2011.01.06 21:53:16.324,6.86425,6.86593,1.50,1.20
2011.01.06 21:53:16.965,6.86425,6.86572,1.50,1.20
2011.01.06 21:53:17.089,6.86393,6.86638,1.50,1.08
2011.01.06 21:53:17.635,6.86393,6.86638,1.50,1.08
2011.01.06 21:53:33.188,6.86393,6.86612,1.50,1.20
2011.01.06 21:53:35.063,6.86393,6.86638,1.50,1.08
2011.01.06 21:53:36.574,6.86393,6.86672,1.50,1.08
2011.01.06 21:53:36.683,6.86393,6.86623,1.50,1.20
2011.01.06 21:53:37.066,6.86414,6.86623,1.50,1.20
2011.01.06 21:53:37.720,6.86414,6.86672,1.50,1.08
2011.01.06 21:53:40.513,6.86414,6.86623,1.50,1.20
2011.01.06 21:53:52.546,6.86414,6.86612,1.50,1.20
2011.01.06 21:54:07.451,6.86414,6.86647,1.50,11.85
2011.01.06 21:54:26.194,6.86413,6.86656,1.50,1.08
2011.01.06 21:54:26.415,6.86393,6.86656,1.50,1.08
2011.01.06 21:55:09.715,6.86393,6.86647,1.50,11.85
2011.01.06 21:55:10.889,6.86393,6.867,1.50,2.48
2011.01.06 21:55:12.446,6.86393,6.86693,1.50,5.29
2011.01.06 21:55:13.313,6.86393,6.867,1.50,2.48
2011.01.06 21:55:16.975,6.86393,6.86686,1.50,11.85
2011.01.06 21:55:21.545,6.86394,6.86583,1.50,1.20
2011.01.06 21:55:30.664,6.86394,6.86687,1.50,11.85
2011.01.06 21:55:31.695,6.86394,6.86687,1.50,11.85
2011.01.06 21:55:36.413,6.86394,6.86687,1.50,11.85
2011.01.06 21:55:36.553,6.86394,6.86687,1.50,11.85
2011.01.06 21:55:37.122,6.86394,6.86583,1.50,1.20
2011.01.06 21:55:45.675,6.86394,6.86593,1.50,1.20
2011.01.06 21:55:51.639,6.86394,6.86683,1.50,5.29
2011.01.06 21:55:52.535,6.86394,6.86582,1.50,1.20
2011.01.06 21:55:53.775,6.86394,6.86662,1.50,5.29
2011.01.06 21:56:04.415,6.86394,6.86593,1.50,1.20
2011.01.06 21:56:05.733,6.86394,6.86646,1.50,11.85
2011.01.06 21:56:06.686,6.86394,6.86646,1.50,11.85
2011.01.06 21:56:07.023,6.86394,6.86646,1.50,11.85
2011.01.06 21:56:33.862,6.86394,6.86672,1.50,5.29
2011.01.06 21:56:34.672,6.86394,6.86662,1.50,5.29
2011.01.06 21:56:54.453,6.86394,6.86672,1.50,5.29
2011.01.06 21:56:55.113,6.86394,6.86663,1.50,5.29
2011.01.06 21:57:01.792,6.86394,6.86672,1.50,5.29
2011.01.06 21:57:02.294,6.86394,6.86592,1.50,1.20
2011.01.06 21:57:02.742,6.86394,6.86582,1.50,1.20
2011.01.06 21:57:05.974,6.86418,6.86582,1.50,1.20
2011.01.06 21:57:06.088,6.86462,6.86642,1.50,1.20
2011.01.06 21:57:10.544,6.86462,6.86642,1.50,1.20
2011.01.06 21:57:10.654,6.86446,6.86742,1.50,5.29
2011.01.06 21:57:31.732,6.86446,6.86722,1.50,5.29
2011.01.06 21:57:31.844,6.86468,6.86722,1.50,5.29
2011.01.06 21:57:40.425,6.86468,6.86643,1.50,1.20
2011.01.06 21:57:41.933,6.86468,6.86742,1.50,5.29
2011.01.06 21:57:49.543,6.86468,6.8673,1.50,2.48
2011.01.06 21:57:49.763,6.86453,6.86703,1.50,2.25
2011.01.06 21:57:49.984,6.863,6.86703,1.50,2.25
2011.01.06 21:57:50.092,6.863,6.86633,1.50,1.88
2011.01.06 21:57:50.533,6.863,6.86563,1.50,1.88
2011.01.06 21:57:51.125,6.8632,6.86553,1.50,1.88
2011.01.06 21:57:51.233,6.86308,6.86553,1.50,1.88
2011.01.06 21:57:51.582,6.86308,6.86542,1.50,1.88
2011.01.06 21:58:01.842,6.86187,6.86522,1.50,1.88
