2011.01.13 19:44:51.646,6.6946,6.69718,1.50,1.50
2011.01.13 19:44:52.681,6.6946,6.69717,1.50,1.50
2011.01.13 19:44:54.130,6.6946,6.69718,1.50,1.50
2011.01.13 19:44:54.358,6.6948,6.69718,1.50,1.50
2011.01.13 19:44:58.275,6.69461,6.69718,1.50,1.50
2011.01.13 19:45:00.385,6.69481,6.69718,1.50,1.50
2011.01.13 19:45:01.797,6.69472,6.69717,3.00,1.50
2011.01.13 19:45:01.907,6.69461,6.69717,1.50,1.50
2011.01.13 19:45:02.642,6.69461,6.69718,1.50,1.50
2011.01.13 19:45:03.320,6.69461,6.69707,1.50,1.50
2011.01.13 19:45:04.144,6.69461,6.69711,1.50,1.50
2011.01.13 19:45:05.405,6.69461,6.69717,1.50,1.50
2011.01.13 19:45:06.339,6.69481,6.69718,1.50,1.50
2011.01.13 19:45:06.843,6.69482,6.69717,1.05,1.50
2011.01.13 19:45:09.061,6.69481,6.69718,1.50,1.50
2011.01.13 19:45:19.328,6.6948,6.69717,1.50,1.50
2011.01.13 19:45:21.085,6.6948,6.69717,1.50,1.50
2011.01.13 19:45:22.605,6.69461,6.69717,1.50,1.50
2011.01.13 19:45:23.339,6.69461,6.69718,1.50,1.50
2011.01.13 19:45:25.794,6.69461,6.69717,1.50,1.50
2011.01.13 19:45:26.459,6.69482,6.69717,1.05,1.50
2011.01.13 19:45:27.036,6.69507,6.69717,1.13,1.50
2011.01.13 19:45:32.104,6.6956,6.69743,1.50,2.25
2011.01.13 19:45:32.228,6.6956,6.69767,1.50,1.50
2011.01.13 19:45:33.717,6.69581,6.69817,1.50,1.50
2011.01.13 19:45:34.598,6.69581,6.69818,1.50,1.50
2011.01.13 19:45:36.744,6.69582,6.69817,3.00,1.50
2011.01.13 19:45:42.807,6.69584,6.69832,2.25,2.25
2011.01.13 19:45:42.917,6.69584,6.69818,2.40,1.50
2011.01.13 19:45:43.594,6.69608,6.69818,1.13,1.50
2011.01.13 19:45:43.925,6.69614,6.69817,1.50,1.50
2011.01.13 19:45:44.706,6.69614,6.69818,1.50,1.50
2011.01.13 19:45:45.515,6.69632,6.69853,3.00,1.50
2011.01.13 19:45:45.629,6.69632,6.69868,3.00,1.50
2011.01.13 19:45:48.088,6.69632,6.69867,3.00,1.50
2011.01.13 19:45:51.673,6.6961,6.69867,1.50,1.50
2011.01.13 19:45:53.666,6.69632,6.69867,3.00,1.50
2011.01.13 19:46:03.677,6.69632,6.69868,3.00,1.50
2011.01.13 19:46:07.154,6.69633,6.69868,3.00,1.50
2011.01.13 19:46:07.667,6.69633,6.69867,3.00,1.50
2011.01.13 19:46:21.031,6.69633,6.69867,3.00,1.50
2011.01.13 19:46:27.315,6.69631,6.69868,1.50,1.50
2011.01.13 19:46:27.648,6.69611,6.69868,1.50,1.50
2011.01.13 19:46:28.330,6.6963,6.69867,1.50,1.50
2011.01.13 19:46:28.918,6.6963,6.69868,1.50,1.50
2011.01.13 19:46:34.095,6.6963,6.69867,1.50,1.50
2011.01.13 19:46:37.750,6.6963,6.69868,1.50,1.50
2011.01.13 19:46:51.796,6.6963,6.69867,1.50,1.50
2011.01.13 19:47:09.102,6.6963,6.69868,2.78,1.50
2011.01.13 19:47:09.446,6.69673,6.69893,1.09,2.25
2011.01.13 19:47:10.030,6.69683,6.69893,1.05,2.25
2011.01.13 19:47:16.136,6.69682,6.69893,3.00,2.25
2011.01.13 19:47:26.896,6.69682,6.69893,3.00,2.25
2011.01.13 19:47:35.776,6.69684,6.69917,1.58,1.50
2011.01.13 19:47:35.889,6.69714,6.69917,1.50,1.50
2011.01.13 19:47:41.488,6.69734,6.69967,1.50,1.50
2011.01.13 19:47:45.095,6.69744,6.69967,3.00,1.50
2011.01.13 19:47:45.206,6.69795,6.69967,2.25,1.50
2011.01.13 19:47:46.559,6.69784,6.69967,3.00,1.50
2011.01.13 19:47:46.682,6.69795,6.70017,3.00,1.50
2011.01.13 19:47:51.876,6.69758,6.70007,1.13,1.50
2011.01.13 19:47:55.150,6.69758,6.70008,1.13,1.50
2011.01.13 19:47:57.036,6.69764,6.70007,1.69,1.50
2011.01.13 19:47:57.717,6.69853,6.70007,1.20,1.50
2011.01.13 19:47:57.835,6.69868,6.70137,3.15,1.50
2011.01.13 19:48:00.518,6.69874,6.70118,3.00,1.50
2011.01.13 19:48:01.362,6.69874,6.70118,3.00,1.50
2011.01.13 19:48:01.483,6.69874,6.70117,3.00,1.50
2011.01.13 19:48:03.516,6.69882,6.70117,1.50,1.50
2011.01.13 19:48:05.043,6.69882,6.70118,1.50,1.50
2011.01.13 19:48:07.814,6.69874,6.70118,3.00,1.50
2011.01.13 19:48:19.356,6.69879,6.70117,3.00,1.50
2011.01.13 19:48:19.945,6.69947,6.70228,1.09,1.50
2011.01.13 19:48:20.578,6.69961,6.70228,1.50,1.50
2011.01.13 19:48:20.711,6.69991,6.70253,1.50,2.25
2011.01.13 19:48:27.345,6.70034,6.70258,1.50,1.50
2011.01.13 19:48:27.459,6.70007,6.70258,1.13,1.50
2011.01.13 19:48:28.403,6.70007,6.70258,1.13,1.50
2011.01.13 19:48:31.419,6.70007,6.70258,1.13,1.50
2011.01.13 19:48:32.846,6.70007,6.70232,1.13,2.25
2011.01.13 19:48:33.428,6.69983,6.70208,3.00,1.50
2011.01.13 19:48:34.951,6.69985,6.70207,1.50,1.50
2011.01.13 19:48:35.894,6.69985,6.70208,1.50,1.50
2011.01.13 19:48:37.963,6.69983,6.70208,3.00,1.50
2011.01.13 19:48:38.487,6.69978,6.70207,3.00,1.50
2011.01.13 19:48:38.706,6.69983,6.70208,3.00,1.50
2011.01.13 19:48:39.669,6.70007,6.70207,1.20,1.50
2011.01.13 19:48:39.790,6.70022,6.70232,1.05,2.25
2011.01.13 19:48:39.910,6.70028,6.70267,1.50,1.50
2011.01.13 19:48:41.566,6.70053,6.70267,1.13,1.50
2011.01.13 19:48:41.899,6.70063,6.70267,1.50,1.50
2011.01.13 19:48:42.593,6.70063,6.70267,3.00,1.50
2011.01.13 19:48:46.723,6.70058,6.70267,1.13,1.50
2011.01.13 19:48:48.526,6.70058,6.70268,1.13,1.50
2011.01.13 19:48:48.751,6.70039,6.70267,1.50,1.50
2011.01.13 19:48:48.866,6.70015,6.70268,1.65,1.50
2011.01.13 19:48:49.534,6.70035,6.70268,1.50,1.50
2011.01.13 19:48:49.649,6.70015,6.70268,1.65,1.50
2011.01.13 19:48:50.580,6.70015,6.70267,1.50,1.50
2011.01.13 19:48:52.268,6.70015,6.70268,1.50,1.50
2011.01.13 19:48:54.547,6.70008,6.70217,1.13,1.50
2011.01.13 19:48:55.507,6.69965,6.70218,1.50,1.50
2011.01.13 19:48:55.725,6.69984,6.70218,1.50,1.50
2011.01.13 19:48:56.378,6.69984,6.70217,3.75,1.50
2011.01.13 19:48:57.399,6.69992,6.70218,1.05,1.50
2011.01.13 19:48:57.631,6.69984,6.70217,3.00,1.50
2011.01.13 19:48:57.859,6.69985,6.70217,1.50,1.50
2011.01.13 19:48:58.977,6.69985,6.70218,1.65,1.50
2011.01.13 19:49:01.057,6.70014,6.70217,1.50,1.50
2011.01.13 19:49:01.169,6.70015,6.70277,1.50,1.50
2011.01.13 19:49:02.295,6.70033,6.70277,1.05,1.50
2011.01.13 19:49:03.144,6.70058,6.70277,1.13,1.50
2011.01.13 19:49:03.264,6.70084,6.70293,3.00,2.25
2011.01.13 19:49:04.302,6.70097,6.70293,3.00,2.25
2011.01.13 19:49:05.448,6.70108,6.70372,1.50,1.53
2011.01.13 19:49:05.558,6.70134,6.70373,1.50,1.13
2011.01.13 19:49:06.327,6.70157,6.70402,1.13,2.25
2011.01.13 19:49:06.455,6.70157,6.70402,1.13,2.25
2011.01.13 19:49:06.790,6.70162,6.70368,1.50,1.50
2011.01.13 19:49:07.977,6.70197,6.70368,2.25,1.50
2011.01.13 19:49:08.087,6.70197,6.70402,3.00,2.25
2011.01.13 19:49:08.754,6.70163,6.70417,1.50,1.50
2011.01.13 19:49:09.876,6.702,6.70418,3.00,1.50
2011.01.13 19:49:10.690,6.70184,6.70417,3.00,1.50
2011.01.13 19:49:11.216,6.70184,6.70418,3.00,1.50
2011.01.13 19:49:13.366,6.70185,6.70418,1.50,1.50
2011.01.13 19:49:14.027,6.70164,6.70418,1.50,1.50
2011.01.13 19:49:15.422,6.70157,6.70368,1.13,1.50
2011.01.13 19:49:19.322,6.70157,6.70367,1.13,1.50
2011.01.13 19:49:19.710,6.70169,6.70367,1.50,1.50
2011.01.13 19:49:19.828,6.70184,6.70414,2.25,1.15
2011.01.13 19:49:20.486,6.70165,6.70418,1.50,1.50
2011.01.13 19:49:21.431,6.70186,6.70417,1.50,1.50
2011.01.13 19:49:22.018,6.70169,6.70417,3.00,1.50
2011.01.13 19:49:22.736,6.70184,6.70418,3.00,1.50
2011.01.13 19:49:23.067,6.70169,6.70367,3.00,1.50
2011.01.13 19:49:24.315,6.70169,6.70368,3.00,1.50
2011.01.13 19:49:26.826,6.70164,6.70367,1.50,1.50
2011.01.13 19:49:29.246,6.70164,6.70368,1.50,1.50
2011.01.13 19:49:31.104,6.70157,6.70368,1.13,1.50
2011.01.13 19:49:34.617,6.70184,6.70412,2.33,1.15
2011.01.13 19:49:34.727,6.70187,6.70417,1.09,1.50
2011.01.13 19:49:35.554,6.7021,6.70417,3.00,1.50
2011.01.13 19:49:35.896,6.70213,6.70418,1.50,1.50
2011.01.13 19:49:36.655,6.70213,6.70417,1.50,1.50
2011.01.13 19:49:37.706,6.70208,6.70417,1.13,1.50
2011.01.13 19:49:40.968,6.70213,6.70417,1.50,1.50
2011.01.13 19:49:42.055,6.70213,6.70418,1.50,1.50
2011.01.13 19:49:42.388,6.70234,6.70462,1.50,3.00
2011.01.13 19:49:42.992,6.70231,6.70462,1.50,3.00
2011.01.13 19:49:43.106,6.70227,6.70462,3.00,3.00
2011.01.13 19:49:43.954,6.70234,6.70462,1.50,2.25
2011.01.13 19:49:44.503,6.70234,6.70462,1.50,2.25
2011.01.13 19:49:44.839,6.70213,6.70462,1.50,3.00
2011.01.13 19:49:48.222,6.70213,6.70418,1.50,1.50
2011.01.13 19:49:48.345,6.70208,6.70418,1.13,1.50
2011.01.13 19:49:49.607,6.70213,6.70418,1.50,1.50
2011.01.13 19:49:50.458,6.70213,6.70417,1.50,1.50
2011.01.13 19:49:51.523,6.70228,6.70462,3.00,2.25
2011.01.13 19:49:51.643,6.70208,6.70417,1.13,1.50
2011.01.13 19:49:51.978,6.70215,6.70417,3.00,1.50
2011.01.13 19:49:52.573,6.70215,6.70417,3.00,1.50
2011.01.13 19:49:55.056,6.70208,6.70418,1.13,1.50
2011.01.13 19:49:56.005,6.70164,6.70383,1.50,2.25
2011.01.13 19:49:56.123,6.70163,6.70367,3.00,1.50
2011.01.13 19:49:59.835,6.70151,6.70368,3.00,1.50
2011.01.13 19:50:01.066,6.70163,6.70368,1.50,1.50
2011.01.13 19:50:02.606,6.70163,6.70367,1.50,1.50
2011.01.13 19:50:04.920,6.70163,6.70368,1.50,1.50
2011.01.13 19:50:05.552,6.70158,6.70367,1.13,1.50
2011.01.13 19:50:05.999,6.70138,6.70368,1.13,1.50
2011.01.13 19:50:06.495,6.70128,6.70368,1.09,1.50
2011.01.13 19:50:06.617,6.70126,6.70362,2.25,1.15
2011.01.13 19:50:06.729,6.70108,6.70318,1.13,1.50
2011.01.13 19:50:07.526,6.70156,6.70367,1.13,1.50
2011.01.13 19:50:07.683,6.70145,6.70368,1.50,1.50
2011.01.13 19:50:11.556,6.70145,6.70367,1.50,1.50
2011.01.13 19:50:11.669,6.70138,6.70367,1.50,1.50
2011.01.13 19:50:12.268,6.70113,6.70367,1.50,1.50
2011.01.13 19:50:13.572,6.70113,6.70368,1.50,1.50
2011.01.13 19:50:14.146,6.70113,6.70367,1.50,1.50
2011.01.13 19:50:14.668,6.70113,6.70368,1.50,1.50
2011.01.13 19:50:20.252,6.70113,6.70367,1.50,1.50
2011.01.13 19:50:20.816,6.70113,6.70368,1.50,1.50
2011.01.13 19:50:21.557,6.70113,6.70367,1.50,1.50
2011.01.13 19:50:21.667,6.70117,6.70367,1.50,1.50
2011.01.13 19:50:22.166,6.70117,6.70317,1.50,1.50
2011.01.13 19:50:22.280,6.70108,6.70318,1.13,1.50
2011.01.13 19:50:22.837,6.70108,6.70317,1.13,1.50
2011.01.13 19:50:23.765,6.70067,6.70318,1.50,1.50
2011.01.13 19:50:25.998,6.70067,6.70308,1.50,1.50
2011.01.13 19:50:30.986,6.70087,6.70308,1.50,1.50
2011.01.13 19:50:31.663,6.70087,6.70307,1.50,1.50
2011.01.13 19:50:37.046,6.70115,6.70332,1.65,2.25
2011.01.13 19:50:44.408,6.70138,6.70332,1.13,2.25
2011.01.13 19:50:44.519,6.70163,6.70403,1.05,1.15
2011.01.13 19:50:45.057,6.70164,6.70408,1.65,1.50
2011.01.13 19:50:51.289,6.70157,6.70408,1.13,1.50
2011.01.13 19:50:53.514,6.70202,6.70408,1.05,1.50
2011.01.13 19:50:54.373,6.70187,6.70407,1.09,1.50
2011.01.13 19:50:54.493,6.70167,6.70408,1.69,1.50
2011.01.13 19:50:55.556,6.70237,6.70457,1.50,1.50
2011.01.13 19:50:56.508,6.70237,6.70458,1.50,1.50
2011.01.13 19:51:02.329,6.70237,6.70457,1.50,1.50
2011.01.13 19:51:02.560,6.70215,6.70457,1.69,1.50
2011.01.13 19:51:07.311,6.70215,6.70458,1.65,1.50
2011.01.13 19:51:08.231,6.70238,6.70457,1.50,1.50
2011.01.13 19:51:08.460,6.70234,6.70457,1.50,1.50
2011.01.13 19:51:08.687,6.70214,6.70458,1.65,1.50
2011.01.13 19:51:11.948,6.70222,6.70457,1.05,1.50
2011.01.13 19:51:12.057,6.70235,6.70457,1.50,1.50
2011.01.13 19:51:12.811,6.70264,6.70493,1.50,2.25
2011.01.13 19:51:13.815,6.7026,6.70428,2.25,1.50
2011.01.13 19:51:13.931,6.70195,6.70428,1.50,1.50
2011.01.13 19:51:14.604,6.70164,6.70427,1.65,1.50
2011.01.13 19:51:16.175,6.70184,6.70393,3.00,2.25
2011.01.13 19:51:17.235,6.70182,6.70393,1.50,2.25
2011.01.13 19:51:17.354,6.70222,6.70452,1.05,1.50
2011.01.13 19:51:17.469,6.70234,6.70452,3.00,1.50
2011.01.13 19:51:17.590,6.70234,6.70467,3.75,1.50
2011.01.13 19:51:17.710,6.70222,6.70467,1.05,1.50
2011.01.13 19:51:18.347,6.70222,6.70468,1.05,1.50
2011.01.13 19:51:18.463,6.70234,6.70467,3.75,1.50
2011.01.13 19:51:20.156,6.70234,6.70468,3.75,1.50
2011.01.13 19:51:21.395,6.70234,6.70467,3.75,1.50
2011.01.13 19:51:24.596,6.70234,6.70468,3.75,1.50
2011.01.13 19:51:25.890,6.70234,6.70467,3.75,1.50
2011.01.13 19:51:28.224,6.70234,6.70468,3.75,1.50
2011.01.13 19:51:31.046,6.70234,6.70467,3.75,1.50
2011.01.13 19:51:31.637,6.70234,6.70467,3.00,1.50
2011.01.13 19:51:31.856,6.70234,6.70467,3.75,1.50
2011.01.13 19:51:34.437,6.70234,6.70467,3.00,1.50
2011.01.13 19:51:35.001,6.70216,6.70468,1.69,1.50
2011.01.13 19:51:36.426,6.70216,6.70467,1.50,1.50
2011.01.13 19:51:41.818,6.70216,6.70417,1.50,1.50
2011.01.13 19:51:41.928,6.70216,6.70417,1.50,1.50
2011.01.13 19:51:42.574,6.70185,6.70417,3.15,1.50
2011.01.13 19:51:42.697,6.70187,6.70418,1.65,1.50
2011.01.13 19:51:43.826,6.70222,6.70468,3.00,1.50
2011.01.13 19:51:47.334,6.70247,6.70468,3.00,1.50
2011.01.13 19:51:47.878,6.70222,6.70468,3.00,1.50
2011.01.13 19:51:54.135,6.70216,6.70468,1.65,1.50
2011.01.13 19:51:54.358,6.70238,6.70467,1.50,1.50
2011.01.13 19:51:54.576,6.70235,6.70467,3.00,1.50
2011.01.13 19:52:04.111,6.70238,6.70493,1.69,2.25
2011.01.13 19:52:04.232,6.70285,6.70493,3.00,2.25
2011.01.13 19:52:10.219,6.70281,6.70467,1.50,1.50
2011.01.13 19:52:10.339,6.70271,6.70467,1.05,1.50
2011.01.13 19:52:10.961,6.70246,6.70468,1.50,1.50
2011.01.13 19:52:11.486,6.70246,6.70467,1.50,1.50
2011.01.13 19:52:16.578,6.70246,6.70454,1.50,1.50
2011.01.13 19:52:18.040,6.70246,6.70418,1.50,1.50
2011.01.13 19:52:18.164,6.70207,6.70417,1.13,1.50
2011.01.13 19:52:19.240,6.70207,6.70418,1.13,1.50
2011.01.13 19:52:19.758,6.70164,6.70418,1.50,1.50
2011.01.13 19:52:20.522,6.70164,6.70417,1.50,1.50
2011.01.13 19:52:21.093,6.7016,6.70368,3.00,1.50
2011.01.13 19:52:21.668,6.70114,6.70367,1.65,1.50
2011.01.13 19:52:22.626,6.70114,6.70368,1.58,1.50
2011.01.13 19:52:23.618,6.70114,6.70367,1.58,1.50
2011.01.13 19:52:23.837,6.70135,6.70367,1.50,1.50
2011.01.13 19:52:26.178,6.70119,6.70318,3.00,1.50
2011.01.13 19:52:26.693,6.70119,6.70318,2.25,1.50
2011.01.13 19:52:26.815,6.70096,6.70343,1.50,2.25
2011.01.13 19:52:27.041,6.70079,6.70343,3.00,2.65
2011.01.13 19:52:27.160,6.70065,6.70268,1.50,1.50
2011.01.13 19:52:27.280,6.70057,6.70268,1.13,1.50
2011.01.13 19:52:27.862,6.70114,6.70318,1.50,1.50
2011.01.13 19:52:28.200,6.70108,6.70317,1.13,1.50
2011.01.13 19:52:28.790,6.70114,6.70317,1.50,1.50
2011.01.13 19:52:30.687,6.70135,6.70343,3.75,2.25
2011.01.13 19:52:32.427,6.70114,6.70343,1.50,2.25
2011.01.13 19:52:33.455,6.70108,6.70318,1.13,1.50
2011.01.13 19:52:35.006,6.70108,6.70317,1.13,1.50
2011.01.13 19:52:35.728,6.70108,6.70318,1.13,1.50
2011.01.13 19:52:36.868,6.70135,6.70318,2.25,1.50
2011.01.13 19:52:37.456,6.70135,6.70317,2.25,1.50
2011.01.13 19:52:37.789,6.70114,6.70317,1.65,1.50
2011.01.13 19:52:42.342,6.70072,6.70317,1.05,1.50
2011.01.13 19:52:42.567,6.70087,6.70317,1.50,1.50
2011.01.13 19:52:44.546,6.70066,6.70317,1.58,1.50
2011.01.13 19:52:46.389,6.70059,6.70267,3.19,1.50
2011.01.13 19:52:46.872,6.70059,6.70315,3.19,1.15
2011.01.13 19:52:46.995,6.70085,6.70318,3.75,1.50
2011.01.13 19:52:48.361,6.70085,6.70318,3.00,1.50
2011.01.13 19:52:49.842,6.70086,6.70318,1.50,1.50
2011.01.13 19:52:50.439,6.70086,6.70318,1.50,1.50
2011.01.13 19:52:54.056,6.70067,6.70317,1.50,1.50
2011.01.13 19:52:54.805,6.70067,6.70317,1.58,1.50
2011.01.13 19:52:56.938,6.70111,6.70317,1.13,1.50
2011.01.13 19:52:57.053,6.70134,6.70343,3.75,2.25
2011.01.13 19:52:58.761,6.70094,6.70317,1.50,1.50
2011.01.13 19:52:59.438,6.70063,6.70317,1.58,1.50
2011.01.13 19:53:02.297,6.70085,6.70317,3.75,1.50
2011.01.13 19:53:05.748,6.70085,6.70318,3.75,1.50
2011.01.13 19:53:11.688,6.70085,6.70267,3.75,1.50
2011.01.13 19:53:12.207,6.70061,6.70267,3.00,1.50
2011.01.13 19:53:16.148,6.7,6.70267,1.50,1.50
2011.01.13 19:53:16.257,6.7,6.70218,1.50,1.50
2011.01.13 19:53:16.800,6.7,6.70217,1.50,1.50
2011.01.13 19:53:17.149,6.70016,6.70218,1.50,1.50
2011.01.13 19:53:19.366,6.70034,6.70243,3.00,2.25
2011.01.13 19:53:19.483,6.70017,6.70218,1.50,1.50
2011.01.13 19:53:19.598,6.70008,6.70217,1.13,1.50
2011.01.13 19:53:24.577,6.69995,6.70218,1.50,1.50
2011.01.13 19:53:24.687,6.69987,6.70218,1.50,1.50
2011.01.13 19:53:24.796,6.69963,6.70168,1.80,1.50
2011.01.13 19:53:28.309,6.69984,6.70167,1.50,1.50
2011.01.13 19:53:28.424,6.69984,6.70218,3.75,1.50
2011.01.13 19:53:29.317,6.69984,6.70217,3.90,1.50
2011.01.13 19:53:29.901,6.70013,6.70217,1.50,1.50
2011.01.13 19:53:32.158,6.70013,6.70217,1.50,1.50
2011.01.13 19:53:34.126,6.70008,6.70218,1.13,1.50
2011.01.13 19:53:40.326,6.69964,6.70218,3.90,1.50
2011.01.13 19:53:40.702,6.69984,6.70218,3.00,1.50
2011.01.13 19:53:40.930,6.69984,6.70218,3.00,1.50
2011.01.13 19:53:42.450,6.69964,6.70168,1.58,1.50
2011.01.13 19:53:42.568,6.69984,6.70218,3.00,1.50
2011.01.13 19:53:43.256,6.69964,6.70218,3.83,1.50
2011.01.13 19:53:47.721,6.69957,6.70215,1.28,1.15
2011.01.13 19:53:47.839,6.69957,6.70168,1.13,1.50
2011.01.13 19:53:51.972,6.69957,6.70167,1.13,1.50
2011.01.13 19:53:55.063,6.69916,6.70164,1.50,1.15
2011.01.13 19:53:55.177,6.69908,6.70118,1.13,1.50
2011.01.13 19:53:56.807,6.69908,6.70117,1.13,1.50
2011.01.13 19:53:57.623,6.69908,6.70118,1.13,1.50
2011.01.13 19:53:59.834,6.69908,6.70117,1.13,1.50
2011.01.13 19:54:00.831,6.69908,6.70118,1.13,1.50
2011.01.13 19:54:02.098,6.69908,6.70117,1.13,1.50
2011.01.13 19:54:10.044,6.69908,6.70118,1.13,1.50
2011.01.13 19:54:10.769,6.69908,6.70117,1.13,1.50
2011.01.13 19:54:17.899,6.69908,6.70118,1.13,1.50
2011.01.13 19:54:18.571,6.69914,6.70118,1.50,1.50
2011.01.13 19:54:20.687,6.69908,6.70118,1.13,1.50
2011.01.13 19:54:21.712,6.69913,6.70118,1.69,1.50
2011.01.13 19:54:22.051,6.69943,6.70117,1.05,1.50
2011.01.13 19:54:22.167,6.69943,6.70162,1.05,2.25
2011.01.13 19:54:23.048,6.69933,6.70168,1.58,1.50
2011.01.13 19:54:24.185,6.69937,6.70167,1.09,1.50
2011.01.13 19:54:38.265,6.69987,6.70167,1.02,1.50
2011.01.13 19:54:38.379,6.69998,6.70217,1.02,1.50
2011.01.13 19:54:42.087,6.69987,6.70218,1.09,1.50
2011.01.13 19:54:42.831,6.69984,6.70217,1.69,1.50
2011.01.13 19:54:42.954,6.69967,6.70214,1.02,2.25
2011.01.13 19:54:43.071,6.70008,6.70214,1.13,2.25
2011.01.13 19:54:43.191,6.70014,6.70242,1.69,2.25
2011.01.13 19:54:48.864,6.70018,6.70238,1.09,1.50
2011.01.13 19:54:49.196,6.70013,6.70184,1.50,2.25
2011.01.13 19:54:49.308,6.69968,6.70184,1.50,2.25
2011.01.13 19:54:51.388,6.69968,6.70186,1.69,2.25
2011.01.13 19:54:53.170,6.69968,6.70186,1.50,2.25
2011.01.13 19:54:55.826,6.69947,6.70137,1.69,1.50
2011.01.13 19:54:56.046,6.69921,6.70137,1.69,1.50
2011.01.13 19:54:57.846,6.69921,6.70138,1.69,1.50
2011.01.13 19:54:58.520,6.69936,6.70138,1.69,1.50
2011.01.13 19:54:58.640,6.69938,6.70137,1.69,1.50
2011.01.13 19:55:01.532,6.69988,6.70163,1.69,2.25
2011.01.13 19:55:04.859,6.69968,6.70163,1.69,2.25
2011.01.13 19:55:05.198,6.69951,6.70163,1.69,2.25
2011.01.13 19:55:05.417,6.69951,6.70137,1.69,1.50
2011.01.13 19:55:05.527,6.69938,6.70138,1.69,1.50
2011.01.13 19:55:06.004,6.69938,6.70138,1.69,1.50
2011.01.13 19:55:06.718,6.69917,6.70138,1.50,1.50
2011.01.13 19:55:07.395,6.69905,6.70138,2.44,1.50
2011.01.13 19:55:08.804,6.69922,6.70138,1.69,1.50
2011.01.13 19:55:09.382,6.69925,6.70138,1.69,1.50
2011.01.13 19:55:09.505,6.69926,6.70138,1.69,1.50
2011.01.13 19:55:09.620,6.69921,6.70138,1.50,1.50
2011.01.13 19:55:09.848,6.699,6.70138,1.69,1.50
2011.01.13 19:55:10.626,6.699,6.70137,1.69,1.50
2011.01.13 19:55:11.537,6.69934,6.70145,2.44,1.50
2011.01.13 19:55:11.648,6.6994,6.70163,1.69,3.00
2011.01.13 19:55:12.766,6.6994,6.70163,1.69,3.00
2011.01.13 19:55:13.784,6.6994,6.70163,1.69,3.00
2011.01.13 19:55:18.246,6.69948,6.70163,1.02,3.00
2011.01.13 19:55:18.775,6.6994,6.70163,2.78,3.00
2011.01.13 19:55:20.348,6.69899,6.70117,1.69,1.50
2011.01.13 19:55:22.271,6.69933,6.70117,2.59,1.50
2011.01.13 19:55:23.071,6.69937,6.70163,1.09,3.00
2011.01.13 19:55:23.618,6.69937,6.70163,1.09,3.00
2011.01.13 19:55:25.780,6.69983,6.70218,3.19,1.50
2011.01.13 19:55:26.630,6.69963,6.70168,2.29,1.50
2011.01.13 19:55:27.447,6.69947,6.70168,1.02,1.50
2011.01.13 19:55:29.765,6.69987,6.70212,1.09,1.13
2011.01.13 19:55:40.875,6.70009,6.70217,3.75,1.50
2011.01.13 19:55:41.736,6.70018,6.70218,1.02,1.50
2011.01.13 19:55:45.997,6.70009,6.70217,1.69,1.50
2011.01.13 19:55:51.221,6.70008,6.70217,3.00,1.50
2011.01.13 19:55:55.226,6.69967,6.70167,1.09,1.50
2011.01.13 19:56:14.583,6.69959,6.70168,3.00,1.50
2011.01.13 19:56:14.809,6.69961,6.70168,1.50,1.50
2011.01.13 19:56:15.358,6.69963,6.70167,1.05,1.50
2011.01.13 19:56:19.541,6.69943,6.70168,1.05,1.50
2011.01.13 19:56:32.197,6.69918,6.70167,1.09,1.50
2011.01.13 19:56:35.598,6.69917,6.70167,1.09,1.50
2011.01.13 19:56:40.592,6.69907,6.70117,1.50,1.50
2011.01.13 19:56:45.938,6.699,6.70118,1.69,1.50
2011.01.13 19:56:46.460,6.69907,6.70151,1.69,1.50
2011.01.13 19:56:46.587,6.69917,6.70158,1.02,1.50
2011.01.13 19:56:49.736,6.69909,6.70158,3.00,1.50
2011.01.13 19:56:49.847,6.69907,6.70128,1.50,1.50
2011.01.13 19:56:50.066,6.69893,6.70128,1.05,1.50
2011.01.13 19:56:52.672,6.69893,6.70127,1.05,1.50
2011.01.13 19:56:52.899,6.69901,6.70128,1.50,1.50
2011.01.13 19:56:56.984,6.69892,6.70128,1.05,1.50
2011.01.13 19:56:57.208,6.69888,6.70122,1.09,1.69
2011.01.13 19:56:57.429,6.69837,6.70062,1.50,2.25
2011.01.13 19:57:00.738,6.6983,6.70037,1.50,1.50
2011.01.13 19:57:00.849,6.69796,6.70037,3.00,1.50
2011.01.13 19:57:05.494,6.698,6.70058,1.50,1.50
2011.01.13 19:57:06.768,6.698,6.70062,1.50,2.25
2011.01.13 19:57:08.077,6.698,6.70057,1.50,2.25
2011.01.13 19:57:08.297,6.69765,6.70057,3.00,2.65
2011.01.13 19:57:10.439,6.69811,6.70057,1.50,2.65
2011.01.13 19:57:11.062,6.69811,6.70106,1.50,1.15
2011.01.13 19:57:13.200,6.69784,6.70058,2.25,2.65
2011.01.13 19:57:13.719,6.69784,6.70058,2.25,2.25
2011.01.13 19:57:13.835,6.69793,6.70082,1.50,2.65
2011.01.13 19:57:18.602,6.69812,6.70107,1.50,3.40
2011.01.13 19:57:40.272,6.6981,6.70105,1.50,1.15
2011.01.13 19:57:40.389,6.69802,6.70085,3.00,1.15
2011.01.13 19:57:41.300,6.69813,6.70106,1.50,1.15
2011.01.13 19:57:47.380,6.69813,6.70058,1.50,2.25
2011.01.13 19:57:48.076,6.69785,6.70058,2.25,2.65
