2011.01.11 11:45:00.971,6.85832,6.86059,1.05,2.76
2011.01.11 11:45:01.960,6.85847,6.86072,1.50,1.08
2011.01.11 11:45:03.513,6.85831,6.8604,2.25,3.75
2011.01.11 11:45:04.062,6.85829,6.86048,1.50,1.69
2011.01.11 11:45:04.184,6.85817,6.86044,1.65,1.15
2011.01.11 11:45:05.063,6.85824,6.86033,4.50,1.08
2011.01.11 11:45:05.171,6.85814,6.86031,1.50,1.81
2011.01.11 11:45:05.539,6.85828,6.86037,1.50,1.23
2011.01.11 11:45:06.811,6.85828,6.86033,1.50,1.08
2011.01.11 11:45:07.140,6.85828,6.86032,1.50,2.19
2011.01.11 11:45:07.761,6.85828,6.86033,1.50,1.08
2011.01.11 11:45:07.870,6.85828,6.86032,1.50,1.81
2011.01.11 11:45:08.200,6.85802,6.86021,1.50,1.17
2011.01.11 11:45:09.365,6.85802,6.86012,1.50,1.08
2011.01.11 11:45:09.485,6.85802,6.86026,1.69,4.49
2011.01.11 11:45:09.714,6.85819,6.86045,1.50,1.47
2011.01.11 11:45:09.834,6.85819,6.86033,1.50,1.08
2011.01.11 11:45:10.607,6.85818,6.86033,1.50,1.08
2011.01.11 11:45:10.725,6.85828,6.86043,1.50,1.08
2011.01.11 11:45:10.843,6.85828,6.86037,1.50,1.23
2011.01.11 11:45:10.952,6.85811,6.86032,1.69,1.08
2011.01.11 11:45:12.342,6.85811,6.86023,1.69,1.08
2011.01.11 11:45:12.461,6.85811,6.86014,1.69,1.21
2011.01.11 11:45:12.654,6.85811,6.86022,1.69,1.08
2011.01.11 11:45:18.210,6.85811,6.86032,1.69,1.08
2011.01.11 11:45:18.320,6.85824,6.86032,1.50,1.08
2011.01.11 11:45:19.570,6.85824,6.86045,1.50,1.47
2011.01.11 11:45:20.015,6.85824,6.86023,1.50,1.20
2011.01.11 11:45:20.355,6.85824,6.86013,1.50,1.20
2011.01.11 11:45:20.924,6.85777,6.85992,2.25,1.11
2011.01.11 11:45:22.252,6.85771,6.85974,1.50,1.44
2011.01.11 11:45:22.512,6.8579,6.85998,4.69,1.15
2011.01.11 11:45:22.621,6.85809,6.86,2.25,1.15
2011.01.11 11:45:22.730,6.85809,6.86013,2.25,1.08
2011.01.11 11:45:24.258,6.85821,6.86023,1.50,2.61
2011.01.11 11:45:24.590,6.85794,6.86017,2.25,2.99
2011.01.11 11:45:26.353,6.85788,6.85962,1.50,1.08
2011.01.11 11:45:26.683,6.85749,6.85953,2.44,1.08
2011.01.11 11:45:27.176,6.85762,6.8596,2.25,1.81
2011.01.11 11:45:27.284,6.85762,6.85963,1.50,2.95
2011.01.11 11:45:27.510,6.85762,6.85963,2.25,1.08
2011.01.11 11:45:28.513,6.85757,6.85973,1.09,1.08
2011.01.11 11:45:28.841,6.85778,6.85981,1.50,1.81
2011.01.11 11:45:30.366,6.85778,6.85972,1.50,1.20
2011.01.11 11:45:30.700,6.85778,6.85962,1.50,1.20
2011.01.11 11:45:30.811,6.85757,6.85961,3.00,1.81
2011.01.11 11:45:33.303,6.85757,6.85963,3.00,1.08
2011.01.11 11:45:33.999,6.85757,6.85962,1.50,1.08
2011.01.11 11:45:34.119,6.85745,6.85968,1.69,1.45
2011.01.11 11:45:39.906,6.85745,6.85953,1.50,1.08
2011.01.11 11:45:42.640,6.85745,6.85945,1.50,1.44
2011.01.11 11:45:43.304,6.85726,6.85942,2.40,1.08
2011.01.11 11:45:45.228,6.85685,6.85893,2.44,1.08
2011.01.11 11:45:45.561,6.857,6.85913,2.25,1.11
2011.01.11 11:45:46.126,6.857,6.85892,2.25,1.20
2011.01.11 11:45:46.244,6.85683,6.85882,2.25,1.08
2011.01.11 11:45:47.505,6.85683,6.85895,2.25,1.59
2011.01.11 11:45:47.628,6.85712,6.85933,1.80,1.08
2011.01.11 11:45:49.125,6.85732,6.85932,2.25,1.11
2011.01.11 11:45:49.572,6.85713,6.85919,2.25,2.58
2011.01.11 11:45:50.383,6.85712,6.85933,1.80,1.08
2011.01.11 11:45:51.013,6.85714,6.85923,2.25,1.08
2011.01.11 11:45:54.483,6.85723,6.85939,2.40,2.58
2011.01.11 11:45:54.842,6.85723,6.85933,2.25,1.11
2011.01.11 11:45:56.860,6.85697,6.85903,2.25,1.08
2011.01.11 11:45:56.971,6.85697,6.85894,2.25,1.44
2011.01.11 11:45:57.881,6.85686,6.85889,1.58,3.75
2011.01.11 11:45:58.101,6.85688,6.85915,1.09,2.61
2011.01.11 11:45:59.611,6.85711,6.85915,1.50,1.15
2011.01.11 11:45:59.721,6.85711,6.85934,4.65,2.61
2011.01.11 11:46:00.160,6.85707,6.85925,1.09,1.23
2011.01.11 11:46:01.771,6.85698,6.85865,1.50,1.69
2011.01.11 11:46:01.991,6.85647,6.85837,2.63,2.44
2011.01.11 11:46:02.212,6.85593,6.85811,1.05,1.15
2011.01.11 11:46:02.654,6.85567,6.85794,1.84,1.15
2011.01.11 11:46:05.013,6.85613,6.85794,4.50,1.15
2011.01.11 11:46:05.602,6.85637,6.85812,3.75,1.90
2011.01.11 11:46:05.716,6.85571,6.85796,2.25,4.90
2011.01.11 11:46:05.831,6.85623,6.85796,1.50,4.90
2011.01.11 11:46:06.050,6.85581,6.85794,2.25,1.15
2011.01.11 11:46:07.742,6.85597,6.85794,1.50,1.23
2011.01.11 11:46:07.961,6.85597,6.85804,2.25,2.61
2011.01.11 11:46:10.171,6.85597,6.85783,2.25,1.08
2011.01.11 11:46:10.881,6.85597,6.85803,2.25,1.08
2011.01.11 11:46:11.891,6.85583,6.85792,2.25,1.15
2011.01.11 11:46:13.261,6.85611,6.85792,3.75,1.15
2011.01.11 11:46:13.591,6.85626,6.85792,1.50,1.15
2011.01.11 11:46:15.784,6.85622,6.85802,5.44,1.15
2011.01.11 11:46:18.611,6.85622,6.85802,5.59,1.15
2011.01.11 11:46:19.671,6.85624,6.85802,4.84,1.15
2011.01.11 11:46:19.782,6.85649,6.85827,3.75,1.15
2011.01.11 11:46:20.966,6.8563,6.85827,3.75,1.15
2011.01.11 11:46:21.086,6.85636,6.85827,1.50,1.15
2011.01.11 11:46:21.750,6.8563,6.85827,3.75,1.15
2011.01.11 11:46:22.382,6.85623,6.85827,2.25,1.15
2011.01.11 11:46:22.888,6.85616,6.85809,1.50,1.15
2011.01.11 11:46:27.683,6.85616,6.85809,1.50,2.58
2011.01.11 11:46:27.793,6.85596,6.85789,1.50,1.15
2011.01.11 11:46:27.903,6.85587,6.85789,1.50,1.34
2011.01.11 11:46:28.411,6.85587,6.85764,1.50,1.15
2011.01.11 11:46:28.529,6.85576,6.85777,3.94,1.15
2011.01.11 11:46:30.961,6.85565,6.85757,1.50,1.15
2011.01.11 11:46:31.182,6.8555,6.85735,2.25,1.15
2011.01.11 11:46:31.293,6.8555,6.85735,1.50,1.15
2011.01.11 11:46:31.965,6.85548,6.85735,1.50,1.15
2011.01.11 11:46:32.552,6.85533,6.85735,1.80,1.15
2011.01.11 11:46:32.661,6.85533,6.85735,1.50,1.15
2011.01.11 11:46:33.272,6.85523,6.85735,6.19,1.23
2011.01.11 11:46:34.464,6.85523,6.85686,1.50,1.15
2011.01.11 11:46:35.149,6.85504,6.85704,4.69,1.15
2011.01.11 11:46:35.267,6.85504,6.85704,5.44,1.15
2011.01.11 11:46:35.931,6.85523,6.85725,3.94,1.15
2011.01.11 11:46:36.048,6.85498,6.85704,4.69,1.15
2011.01.11 11:46:36.167,6.85504,6.85725,5.44,1.30
2011.01.11 11:46:36.285,6.85514,6.85725,1.69,1.30
2011.01.11 11:46:36.831,6.85498,6.85702,2.25,1.15
2011.01.11 11:46:37.160,6.85481,6.85685,2.44,1.15
2011.01.11 11:46:37.975,6.8548,6.85685,2.44,1.15
2011.01.11 11:46:38.461,6.8548,6.85685,2.25,1.15
2011.01.11 11:46:38.976,6.8548,6.85668,1.50,1.15
2011.01.11 11:46:39.311,6.85486,6.85668,1.50,1.15
2011.01.11 11:46:42.990,6.85486,6.85668,2.44,1.15
2011.01.11 11:46:43.325,6.85514,6.85733,6.19,1.15
2011.01.11 11:46:43.881,6.85525,6.85748,2.25,1.11
2011.01.11 11:46:45.015,6.85552,6.85768,1.69,9.79
2011.01.11 11:46:45.245,6.85574,6.85778,1.69,1.40
2011.01.11 11:46:45.362,6.85574,6.85788,1.69,1.23
2011.01.11 11:46:46.624,6.85564,6.85783,1.50,1.08
2011.01.11 11:46:46.742,6.85564,6.85772,1.50,1.08
2011.01.11 11:46:46.852,6.85557,6.85772,1.69,1.08
2011.01.11 11:46:48.294,6.85581,6.85783,1.50,1.11
2011.01.11 11:46:48.893,6.85613,6.85801,1.69,1.50
2011.01.11 11:46:49.122,6.85602,6.85818,1.50,2.09
2011.01.11 11:46:50.830,6.85602,6.85787,1.50,4.50
2011.01.11 11:46:50.944,6.85602,6.85816,1.50,1.98
2011.01.11 11:46:51.062,6.85602,6.85801,1.50,1.50
2011.01.11 11:46:51.171,6.85602,6.85811,1.50,1.90
2011.01.11 11:46:52.094,6.85602,6.85811,1.50,4.45
2011.01.11 11:46:52.304,6.85602,6.85811,1.50,1.90
2011.01.11 11:46:53.250,6.85602,6.85811,1.50,4.45
2011.01.11 11:46:53.471,6.85602,6.85811,1.50,1.90
2011.01.11 11:46:54.764,6.85602,6.85811,1.50,4.30
2011.01.11 11:46:55.741,6.85602,6.85804,1.50,4.20
2011.01.11 11:46:57.694,6.85603,6.85813,4.69,1.08
2011.01.11 11:46:58.273,6.85615,6.85817,1.50,1.65
2011.01.11 11:47:00.762,6.85615,6.85787,1.50,4.58
2011.01.11 11:47:00.872,6.85564,6.85787,1.13,4.98
2011.01.11 11:47:01.535,6.85583,6.85786,1.50,4.50
2011.01.11 11:47:01.653,6.8557,6.8579,4.69,1.15
2011.01.11 11:47:01.873,6.85584,6.85811,1.50,1.15
2011.01.11 11:47:02.684,6.85608,6.85818,1.50,1.90
2011.01.11 11:47:02.793,6.85615,6.85818,1.50,1.50
2011.01.11 11:47:02.900,6.85615,6.85829,1.50,4.30
2011.01.11 11:47:05.620,6.85615,6.85823,1.50,1.08
2011.01.11 11:47:05.941,6.85615,6.85823,1.50,1.08
2011.01.11 11:47:07.230,6.85595,6.85799,1.50,1.81
2011.01.11 11:47:07.987,6.85615,6.85829,1.50,10.08
2011.01.11 11:47:08.322,6.85615,6.85822,1.50,1.08
2011.01.11 11:47:10.832,6.85615,6.85787,1.50,4.50
2011.01.11 11:47:11.585,6.85615,6.85771,1.50,3.75
2011.01.11 11:47:11.704,6.85581,6.85787,1.50,4.90
2011.01.11 11:47:13.151,6.85604,6.85792,4.50,1.15
2011.01.11 11:47:13.264,6.8557,6.85792,4.69,1.15
2011.01.11 11:47:13.376,6.85613,6.85787,1.50,4.50
2011.01.11 11:47:13.935,6.85613,6.85771,1.50,3.75
2011.01.11 11:47:14.059,6.85584,6.85811,1.50,1.15
2011.01.11 11:47:14.284,6.85584,6.85786,1.50,4.50
2011.01.11 11:47:15.005,6.85604,6.85812,5.25,2.95
2011.01.11 11:47:15.121,6.85613,6.85829,1.50,10.30
2011.01.11 11:47:15.453,6.85565,6.85776,1.50,4.15
2011.01.11 11:47:16.174,6.85553,6.85768,1.50,1.50
2011.01.11 11:47:16.294,6.85534,6.85763,1.69,1.15
2011.01.11 11:47:16.633,6.85534,6.85759,1.65,4.45
2011.01.11 11:47:16.963,6.85534,6.85761,1.65,2.58
2011.01.11 11:47:19.065,6.85534,6.85747,1.50,1.23
2011.01.11 11:47:19.743,6.85534,6.85752,6.15,1.08
2011.01.11 11:47:19.853,6.85556,6.8576,1.69,1.81
2011.01.11 11:47:20.401,6.85564,6.85763,2.44,1.08
2011.01.11 11:47:20.512,6.85576,6.85773,1.50,1.20
2011.01.11 11:47:21.873,6.85542,6.85763,1.05,1.26
2011.01.11 11:47:22.201,6.85538,6.85742,2.25,1.08
2011.01.11 11:47:22.472,6.85538,6.85762,2.52,1.11
2011.01.11 11:47:23.117,6.85555,6.8576,1.50,1.40
2011.01.11 11:47:25.751,6.85555,6.85756,1.50,4.50
2011.01.11 11:47:25.863,6.85513,6.85715,1.50,3.75
2011.01.11 11:47:25.971,6.85513,6.85703,1.50,3.75
2011.01.11 11:47:26.082,6.85469,6.85696,1.50,1.15
2011.01.11 11:47:29.584,6.85469,6.85673,1.50,1.08
2011.01.11 11:47:30.178,6.85469,6.85672,1.50,1.59
2011.01.11 11:47:30.300,6.85468,6.85673,1.50,1.44
2011.01.11 11:47:30.414,6.85468,6.85697,1.69,1.15
2011.01.11 11:47:32.002,6.85502,6.85697,1.50,1.15
2011.01.11 11:47:32.741,6.85501,6.85697,1.50,1.15
2011.01.11 11:47:37.965,6.85501,6.85713,2.25,1.08
2011.01.11 11:47:38.088,6.85501,6.85714,2.25,2.61
2011.01.11 11:47:38.753,6.85484,6.85693,2.25,1.23
2011.01.11 11:48:00.916,6.85494,6.85712,1.69,4.15
2011.01.11 11:48:01.949,6.8552,6.85723,1.50,1.15
2011.01.11 11:48:02.070,6.85547,6.85773,1.50,1.08
2011.01.11 11:48:05.474,6.8554,6.85754,2.25,2.61
2011.01.11 11:48:05.694,6.85549,6.85775,2.25,1.15
2011.01.11 11:48:08.008,6.85584,6.85796,2.25,1.15
2011.01.11 11:48:10.492,6.85568,6.85775,2.25,1.23
2011.01.11 11:48:11.170,6.85547,6.85723,1.50,1.15
2011.01.11 11:48:11.392,6.85547,6.85743,1.50,1.23
2011.01.11 11:48:17.654,6.85547,6.85722,1.50,1.08
2011.01.11 11:48:17.881,6.85547,6.85732,1.50,1.08
2011.01.11 11:48:17.991,6.85529,6.85733,2.25,1.11
2011.01.11 11:48:19.532,6.85519,6.85743,2.25,2.61
2011.01.11 11:48:20.303,6.85547,6.85743,1.50,1.30
2011.01.11 11:48:23.671,6.85548,6.85762,1.50,1.08
2011.01.11 11:48:26.877,6.85555,6.85751,2.25,1.15
2011.01.11 11:48:27.106,6.85517,6.85713,2.25,3.75
2011.01.11 11:48:27.675,6.85526,6.85728,2.25,1.34
2011.01.11 11:48:27.799,6.85502,6.85692,1.50,1.08
2011.01.11 11:48:28.613,6.85495,6.85692,2.25,1.08
2011.01.11 11:48:29.181,6.85495,6.85691,2.25,10.08
2011.01.11 11:48:30.713,6.85495,6.85678,2.25,1.34
2011.01.11 11:48:30.823,6.85495,6.85678,2.25,2.28
2011.01.11 11:48:30.932,6.85468,6.85659,1.50,10.08
2011.01.11 11:48:31.150,6.8548,6.85663,1.50,1.08
2011.01.11 11:48:32.794,6.85494,6.85713,3.00,1.08
2011.01.11 11:48:33.304,6.85517,6.85687,2.25,4.50
2011.01.11 11:48:33.888,6.85517,6.85654,1.50,1.15
2011.01.11 11:48:34.007,6.85511,6.85691,1.50,2.43
2011.01.11 11:48:34.122,6.85511,6.85696,2.25,1.23
2011.01.11 11:48:34.694,6.85505,6.85712,2.25,1.11
2011.01.11 11:48:35.034,6.85506,6.85696,2.25,1.44
2011.01.11 11:48:35.361,6.85485,6.8567,1.50,1.15
2011.01.11 11:48:36.066,6.85494,6.8569,1.50,2.58
2011.01.11 11:48:37.494,6.85495,6.85691,1.50,1.15
2011.01.11 11:48:38.592,6.85495,6.85691,1.50,2.58
2011.01.11 11:48:39.182,6.85486,6.85691,2.25,2.58
2011.01.11 11:48:40.452,6.85486,6.85671,2.25,1.34
2011.01.11 11:48:41.078,6.85478,6.85662,1.50,1.08
2011.01.11 11:48:41.201,6.85457,6.85649,1.50,1.34
2011.01.11 11:48:41.899,6.85469,6.85662,1.50,1.11
2011.01.11 11:48:42.122,6.85469,6.85662,1.50,1.08
2011.01.11 11:48:45.183,6.85454,6.85652,2.25,1.08
2011.01.11 11:48:45.728,6.85454,6.85648,1.50,2.58
2011.01.11 11:48:46.628,6.85446,6.85648,1.50,2.58
2011.01.11 11:48:51.298,6.85445,6.85648,2.25,1.30
2011.01.11 11:48:51.610,6.85453,6.85648,1.50,1.30
2011.01.11 11:48:52.013,6.85448,6.85648,1.50,1.30
2011.01.11 11:48:54.502,6.85448,6.8567,2.25,2.80
2011.01.11 11:48:56.820,6.85469,6.8569,2.25,2.43
2011.01.11 11:49:15.562,6.85487,6.8569,4.69,1.15
2011.01.11 11:49:15.673,6.85486,6.8569,2.25,1.15
2011.01.11 11:49:19.647,6.85503,6.85706,1.69,1.15
2011.01.11 11:49:21.702,6.85516,6.85706,3.75,1.15
2011.01.11 11:49:32.190,6.85541,6.85706,1.50,1.15
2011.01.11 11:49:32.523,6.85581,6.85808,4.50,1.15
2011.01.11 11:49:32.742,6.85601,6.85832,1.50,1.08
2011.01.11 11:49:36.915,6.85582,6.858,1.05,2.58
2011.01.11 11:49:37.790,6.85573,6.85792,1.80,1.08
2011.01.11 11:49:37.910,6.85562,6.85779,1.05,2.58
2011.01.11 11:49:39.960,6.85552,6.85762,1.50,1.08
2011.01.11 11:49:40.342,6.85552,6.85753,1.50,1.08
2011.01.11 11:49:40.453,6.85527,6.85747,2.52,2.61
2011.01.11 11:49:41.026,6.855,6.85713,1.50,1.08
2011.01.11 11:49:41.144,6.85503,6.85722,1.05,1.55
2011.01.11 11:49:42.232,6.855,6.85676,1.50,4.50
2011.01.11 11:49:42.452,6.85488,6.85665,1.50,1.50
2011.01.11 11:49:42.564,6.8547,6.85665,1.50,1.50
2011.01.11 11:49:43.073,6.85483,6.85689,6.00,4.34
2011.01.11 11:49:43.185,6.85497,6.85702,1.50,1.88
2011.01.11 11:49:43.300,6.85497,6.85737,1.50,6.59
2011.01.11 11:49:43.411,6.85498,6.85725,1.50,1.15
2011.01.11 11:49:43.745,6.85517,6.85732,1.50,1.08
2011.01.11 11:49:43.863,6.85517,6.85732,1.50,1.08
2011.01.11 11:49:44.474,6.85509,6.85732,1.50,2.61
2011.01.11 11:49:44.692,6.85517,6.85743,1.65,1.08
2011.01.11 11:49:45.131,6.85517,6.85733,1.50,1.08
2011.01.11 11:49:45.961,6.8549,6.85719,1.50,1.15
2011.01.11 11:49:46.798,6.85469,6.85698,1.50,4.90
2011.01.11 11:49:47.655,6.85474,6.85698,5.40,1.15
2011.01.11 11:49:49.253,6.85512,6.85735,1.50,1.90
2011.01.11 11:49:49.929,6.85565,6.85789,1.50,1.90
2011.01.11 11:49:50.598,6.8555,6.85767,4.50,4.50
2011.01.11 11:49:50.715,6.85543,6.85767,1.65,4.90
2011.01.11 11:49:55.493,6.85523,6.85751,1.05,1.15
2011.01.11 11:49:56.542,6.85522,6.85716,1.50,4.50
2011.01.11 11:49:56.872,6.85474,6.85698,2.40,1.15
2011.01.11 11:49:57.493,6.85469,6.85693,1.50,1.08
2011.01.11 11:49:59.864,6.85469,6.8566,1.50,3.94
2011.01.11 11:50:02.244,6.85469,6.85627,1.50,4.50
2011.01.11 11:50:02.920,6.85469,6.85619,1.50,3.75
2011.01.11 11:50:03.036,6.85434,6.85619,1.50,4.69
2011.01.11 11:50:03.153,6.85412,6.85617,1.50,1.34
2011.01.11 11:50:04.141,6.85412,6.85617,1.50,1.34
2011.01.11 11:50:04.252,6.85412,6.85618,1.50,4.15
2011.01.11 11:50:04.470,6.85435,6.85645,1.50,5.09
2011.01.11 11:50:05.159,6.85397,6.85624,1.50,1.15
2011.01.11 11:50:05.493,6.85483,6.85624,4.50,1.15
2011.01.11 11:50:05.604,6.855,6.85683,1.50,2.28
2011.01.11 11:50:06.294,6.85507,6.85716,2.44,4.50
2011.01.11 11:50:06.402,6.85507,6.85751,2.44,1.15
2011.01.11 11:50:06.622,6.85527,6.8567,2.44,3.75
2011.01.11 11:50:07.413,6.85483,6.85669,1.50,3.75
2011.01.11 11:50:09.723,6.85483,6.85626,1.50,4.50
2011.01.11 11:50:09.832,6.85483,6.85669,1.50,3.75
2011.01.11 11:50:09.941,6.85483,6.85669,1.50,3.75
2011.01.11 11:50:10.706,6.8547,6.85669,1.50,3.94
2011.01.11 11:50:10.827,6.85436,6.85633,1.50,3.75
2011.01.11 11:50:10.941,6.85424,6.85633,1.50,4.15
2011.01.11 11:50:11.052,6.85404,6.85629,2.25,1.15
2011.01.11 11:50:11.493,6.85423,6.85646,2.44,1.15
2011.01.11 11:50:12.198,6.8544,6.85656,1.50,5.09
2011.01.11 11:50:13.302,6.85422,6.85637,2.25,4.34
2011.01.11 11:50:13.997,6.85424,6.8564,2.25,1.15
2011.01.11 11:50:14.331,6.85411,6.85641,2.25,1.34
2011.01.11 11:50:14.551,6.85411,6.85627,4.65,1.15
2011.01.11 11:50:16.765,6.85421,6.85625,2.78,1.34
2011.01.11 11:50:17.333,6.85402,6.85608,1.05,1.34
2011.01.11 11:50:17.594,6.85404,6.85608,2.10,1.15
2011.01.11 11:50:17.703,6.85397,6.85608,1.09,1.34
2011.01.11 11:50:18.263,6.85407,6.85628,1.09,2.73
2011.01.11 11:50:23.780,6.8542,6.85632,1.50,1.08
2011.01.11 11:50:25.799,6.85453,6.85667,1.50,1.23
2011.01.11 11:50:26.332,6.85453,6.85657,1.50,1.81
2011.01.11 11:50:26.443,6.85438,6.85659,1.09,2.43
2011.01.11 11:50:33.381,6.85452,6.85659,1.69,2.43
2011.01.11 11:50:33.603,6.85467,6.85673,2.44,1.08
2011.01.11 11:50:34.415,6.85457,6.85673,1.09,1.08
2011.01.11 11:50:34.641,6.85474,6.85683,1.50,1.08
2011.01.11 11:50:35.196,6.85458,6.85673,2.25,1.08
2011.01.11 11:50:35.532,6.85458,6.85653,1.80,1.20
2011.01.11 11:50:36.094,6.85432,6.85643,3.00,1.08
2011.01.11 11:50:38.713,6.85432,6.85635,1.50,1.44
2011.01.11 11:50:39.582,6.85432,6.85635,1.50,1.59
2011.01.11 11:50:39.913,6.85432,6.85618,1.50,1.24
2011.01.11 11:50:40.023,6.85393,6.85608,1.28,1.11
2011.01.11 11:50:40.797,6.85399,6.85626,2.78,1.21
2011.01.11 11:50:44.263,6.85399,6.85622,2.78,10.11
2011.01.11 11:50:55.338,6.85412,6.85633,1.05,2.95
2011.01.11 11:50:56.474,6.85408,6.85612,1.05,1.15
2011.01.11 11:50:57.281,6.85412,6.85612,1.05,1.15
2011.01.11 11:50:58.094,6.85408,6.85613,1.05,1.15
2011.01.11 11:50:58.313,6.85412,6.85633,1.05,1.08
2011.01.11 11:51:04.652,6.85405,6.85593,1.50,1.20
2011.01.11 11:51:05.227,6.85331,6.85532,1.50,1.08
2011.01.11 11:51:05.343,6.85322,6.85523,1.50,1.21
2011.01.11 11:51:05.452,6.85315,6.85509,4.50,1.15
2011.01.11 11:51:06.045,6.85342,6.85563,4.50,1.08
2011.01.11 11:51:06.272,6.85352,6.85563,1.50,1.08
2011.01.11 11:51:07.870,6.85307,6.85462,1.50,3.75
2011.01.11 11:51:08.098,6.85285,6.85522,2.25,1.09
2011.01.11 11:51:08.568,6.85285,6.8552,2.25,1.34
2011.01.11 11:51:08.688,6.85314,6.85537,5.25,4.30
2011.01.11 11:51:08.801,6.85312,6.85526,1.50,4.15
2011.01.11 11:51:10.104,6.85312,6.85526,1.50,10.11
2011.01.11 11:51:10.447,6.85312,6.85526,1.50,4.30
2011.01.11 11:51:11.778,6.85344,6.85549,5.25,1.90
2011.01.11 11:51:12.115,6.85331,6.85549,1.50,1.90
2011.01.11 11:51:12.759,6.85336,6.85538,2.25,1.15
2011.01.11 11:51:13.243,6.85347,6.85558,1.09,1.15
2011.01.11 11:51:13.352,6.85364,6.85558,2.25,1.15
2011.01.11 11:51:14.454,6.85348,6.85532,1.80,3.75
2011.01.11 11:51:14.675,6.85302,6.85519,1.50,4.15
2011.01.11 11:51:14.904,6.85287,6.85507,1.02,1.15
2011.01.11 11:51:15.643,6.85311,6.85519,1.50,4.15
2011.01.11 11:51:15.770,6.8528,6.85507,1.69,4.90
2011.01.11 11:51:15.883,6.85278,6.85484,2.82,1.15
2011.01.11 11:51:16.548,6.85269,6.85484,4.69,1.15
2011.01.11 11:51:16.646,6.85276,6.85486,4.50,5.09
2011.01.11 11:51:18.443,6.85293,6.85508,5.25,1.15
2011.01.11 11:51:19.208,6.85306,6.85535,1.50,1.30
2011.01.11 11:51:19.321,6.85306,6.85535,1.50,1.30
2011.01.11 11:51:20.094,6.85306,6.85532,1.50,1.08
2011.01.11 11:51:20.686,6.85238,6.85462,1.50,3.75
2011.01.11 11:51:20.802,6.85238,6.85462,1.50,4.15
2011.01.11 11:51:20.914,6.85238,6.85436,1.50,4.65
2011.01.11 11:51:21.241,6.85229,6.85415,1.50,1.34
2011.01.11 11:51:21.815,6.85193,6.85415,1.05,2.61
2011.01.11 11:51:22.475,6.85212,6.85415,1.05,1.34
2011.01.11 11:51:23.282,6.85208,6.8543,1.09,2.90
2011.01.11 11:51:24.841,6.85208,6.8543,1.20,3.05
2011.01.11 11:51:24.958,6.85202,6.85411,1.05,1.15
2011.01.11 11:51:25.432,6.85208,6.85411,1.20,1.15
2011.01.11 11:51:26.177,6.85213,6.8543,1.05,2.58
2011.01.11 11:51:28.282,6.85197,6.85411,1.09,1.15
2011.01.11 11:51:33.008,6.85285,6.85533,3.94,2.28
2011.01.11 11:51:33.123,6.8528,6.85565,3.94,2.80
2011.01.11 11:51:34.542,6.85303,6.85545,1.24,2.65
2011.01.11 11:51:34.652,6.85305,6.85545,4.09,2.80
2011.01.11 11:51:34.981,6.85312,6.85553,3.94,5.01
2011.01.11 11:51:35.568,6.85312,6.85493,3.75,1.20
2011.01.11 11:51:35.683,6.85288,6.85475,1.88,1.30
2011.01.11 11:51:35.794,6.85277,6.85475,1.88,2.61
2011.01.11 11:51:36.378,6.85213,6.8547,1.64,1.02
2011.01.11 11:51:36.802,6.85228,6.85455,1.05,2.61
2011.01.11 11:51:37.523,6.85213,6.8545,1.09,1.17
2011.01.11 11:51:37.636,6.85207,6.85433,1.09,1.08
2011.01.11 11:51:38.195,6.85206,6.85422,4.65,1.08
2011.01.11 11:51:38.685,6.85208,6.85422,1.09,1.08
2011.01.11 11:51:38.809,6.85203,6.85419,1.05,2.58
2011.01.11 11:51:39.031,6.85192,6.85397,1.50,1.11
2011.01.11 11:51:39.929,6.85188,6.85398,1.09,1.34
2011.01.11 11:51:40.161,6.85172,6.85398,1.05,2.99
2011.01.11 11:51:40.383,6.85172,6.85389,1.05,2.09
2011.01.11 11:51:40.940,6.85172,6.85388,1.24,1.90
2011.01.11 11:51:42.071,6.85171,6.85388,2.78,2.24
2011.01.11 11:51:42.187,6.85152,6.85371,1.05,1.90
2011.01.11 11:51:42.722,6.85149,6.85363,1.50,1.08
2011.01.11 11:51:43.499,6.85176,6.85371,3.94,1.90
2011.01.11 11:51:43.619,6.85197,6.85401,1.09,1.90
2011.01.11 11:51:45.182,6.85223,6.85441,1.50,4.68
2011.01.11 11:51:46.285,6.85223,6.85438,1.50,1.23
2011.01.11 11:51:47.304,6.85223,6.85428,1.50,1.40
2011.01.11 11:51:47.521,6.85203,6.8543,1.58,2.80
2011.01.11 11:51:48.662,6.85223,6.85433,1.50,4.49
2011.01.11 11:51:49.665,6.85212,6.85431,1.05,2.58
2011.01.11 11:51:49.883,6.85223,6.85424,1.05,1.90
2011.01.11 11:51:50.211,6.85228,6.85429,1.09,1.90
2011.01.11 11:51:50.744,6.85248,6.85437,1.50,1.23
2011.01.11 11:51:50.856,6.85274,6.85465,1.50,1.50
2011.01.11 11:51:50.974,6.85254,6.85465,1.58,1.90
2011.01.11 11:51:52.221,6.85274,6.85468,1.69,1.50
2011.01.11 11:51:52.592,6.85274,6.85468,1.50,1.80
2011.01.11 11:51:52.702,6.85254,6.8546,1.65,1.90
2011.01.11 11:51:53.661,6.85254,6.8545,1.65,1.50
2011.01.11 11:51:53.773,6.85254,6.85462,1.65,1.90
2011.01.11 11:51:54.176,6.85254,6.85462,1.50,4.45
2011.01.11 11:51:54.565,6.85254,6.85447,1.50,1.50
