2011.01.21 03:58:44.561,6.64006,6.64408,1.50,1.53
2011.01.21 03:58:44.670,6.64006,6.64408,1.50,1.53
2011.01.21 03:58:45.861,6.63985,6.64389,1.50,1.15
2011.01.21 03:58:46.271,6.64005,6.64409,1.50,1.15
2011.01.21 03:58:49.819,6.64024,6.64433,1.50,1.15
2011.01.21 03:58:50.241,6.64055,6.64457,1.50,1.53
2011.01.21 03:58:54.360,6.64055,6.64457,1.50,1.15
2011.01.21 03:58:54.579,6.64055,6.64457,1.50,1.53
2011.01.21 03:58:57.973,6.64035,6.64437,1.50,1.53
2011.01.21 03:59:06.242,6.64034,6.64438,1.50,1.15
2011.01.21 03:59:06.636,6.64034,6.64438,1.50,1.53
2011.01.21 03:59:12.510,6.63988,6.64392,1.50,1.53
2011.01.21 03:59:15.879,6.63988,6.64392,1.50,1.15
2011.01.21 03:59:16.774,6.64005,6.64409,1.50,1.53
2011.01.21 03:59:18.801,6.64006,6.64408,1.50,1.53
2011.01.21 03:59:21.743,6.63986,6.64388,1.50,1.53
2011.01.21 03:59:21.863,6.63986,6.64388,1.50,1.53
2011.01.21 03:59:24.613,6.64006,6.64408,1.50,1.53
2011.01.21 03:59:25.230,6.63985,6.64389,1.50,1.53
2011.01.21 03:59:28.050,6.64006,6.64408,1.50,1.53
2011.01.21 03:59:29.660,6.64006,6.64408,1.50,1.15
2011.01.21 03:59:30.573,6.63988,6.6439,1.50,1.53
2011.01.21 03:59:37.011,6.64022,6.64426,1.50,1.15
2011.01.21 03:59:37.978,6.64005,6.64409,1.50,1.53
2011.01.21 03:59:38.425,6.64029,6.6456,1.50,1.53
2011.01.21 03:59:38.906,6.64132,6.64736,1.32,2.65
2011.01.21 03:59:39.022,6.64135,6.64736,2.07,2.65
2011.01.21 03:59:40.285,6.64368,6.64753,1.50,1.53
2011.01.21 03:59:40.655,6.64363,6.64753,1.50,1.53
2011.01.21 03:59:40.770,6.64387,6.64753,1.50,1.53
2011.01.21 03:59:41.238,6.64376,6.64753,1.50,1.53
2011.01.21 03:59:41.355,6.64373,6.64732,1.50,1.53
2011.01.21 03:59:41.621,6.64373,6.64753,1.50,1.53
2011.01.21 03:59:41.839,6.64373,6.64732,1.50,1.53
2011.01.21 03:59:42.383,6.64343,6.64704,1.50,1.13
2011.01.21 03:59:42.504,6.64338,6.64704,1.50,1.53
2011.01.21 03:59:43.339,6.64338,6.64704,1.50,1.53
2011.01.21 03:59:43.570,6.64275,6.64639,1.50,1.53
2011.01.21 03:59:43.682,6.64269,6.64639,1.50,1.53
2011.01.21 03:59:44.504,6.64255,6.64639,1.50,1.53
2011.01.21 03:59:44.730,6.64241,6.64639,1.50,1.53
2011.01.21 03:59:47.097,6.64263,6.64654,1.50,1.53
2011.01.21 03:59:48.923,6.64263,6.64634,1.50,1.15
2011.01.21 03:59:49.037,6.64258,6.64634,1.50,1.53
2011.01.21 03:59:49.373,6.6426,6.64634,1.50,1.53
2011.01.21 03:59:49.480,6.64244,6.64634,1.50,1.53
2011.01.21 03:59:49.970,6.64264,6.64634,1.50,1.53
2011.01.21 03:59:50.300,6.64263,6.64654,1.50,1.53
2011.01.21 03:59:50.933,6.64262,6.64654,1.50,1.53
2011.01.21 03:59:51.291,6.64258,6.64654,1.50,1.53
2011.01.21 03:59:52.346,6.64258,6.64634,1.50,1.53
2011.01.21 03:59:52.852,6.64243,6.64634,1.50,1.53
2011.01.21 03:59:53.180,6.64261,6.64654,1.50,1.53
2011.01.21 03:59:53.989,6.64261,6.64654,2.25,1.53
2011.01.21 03:59:55.163,6.6425,6.64654,1.50,1.53
2011.01.21 03:59:55.723,6.6425,6.64654,1.50,1.53
2011.01.21 03:59:57.990,6.6425,6.64654,1.50,1.53
2011.01.21 03:59:58.100,6.6425,6.64654,1.50,1.53
