2011.01.17 22:45:10.975,6.72194,6.72815,1.50,2.80
2011.01.17 22:46:05.984,6.72194,6.72815,1.50,2.65
2011.01.17 22:46:29.927,6.72148,6.72784,1.50,1.15
2011.01.17 22:46:32.581,6.72148,6.72743,1.50,1.20
2011.01.17 22:46:33.410,6.72116,6.72713,1.50,6.23
2011.01.17 22:46:33.519,6.72142,6.72764,1.50,2.65
2011.01.17 22:46:51.275,6.72142,6.72743,1.50,1.20
2011.01.17 22:46:51.627,6.72114,6.72703,1.50,1.20
2011.01.17 22:46:51.736,6.72114,6.72712,1.50,1.20
2011.01.17 22:46:54.575,6.72138,6.72712,1.50,1.20
2011.01.17 22:46:54.685,6.72138,6.72739,1.50,2.65
2011.01.17 22:46:54.797,6.72142,6.72754,1.50,1.22
2011.01.17 22:46:55.015,6.72142,6.72765,1.50,2.65
2011.01.17 22:46:56.655,6.72113,6.72714,1.50,2.25
2011.01.17 22:46:56.992,6.72113,6.72713,1.50,1.20
2011.01.17 22:46:57.347,6.72143,6.72765,1.50,2.65
2011.01.17 22:46:59.747,6.72143,6.72739,1.50,2.25
2011.01.17 22:46:59.965,6.72098,6.72714,1.50,2.65
2011.01.17 22:47:05.846,6.72098,6.72709,1.50,1.59
2011.01.17 22:47:05.956,6.72032,6.72662,1.50,2.65
2011.01.17 22:47:06.176,6.72064,6.72689,1.50,6.33
2011.01.17 22:47:27.955,6.72029,6.72638,1.50,2.25
2011.01.17 22:47:28.437,6.72062,6.72689,1.50,2.65
2011.01.17 22:47:30.736,6.72062,6.7258,1.50,2.25
2011.01.17 22:47:31.027,6.71959,6.72556,1.50,2.25
2011.01.17 22:47:31.147,6.71915,6.72556,1.50,2.40
2011.01.17 22:47:34.896,6.71935,6.72536,1.50,2.25
2011.01.17 22:47:35.005,6.71935,6.72561,1.50,6.04
2011.01.17 22:47:35.121,6.71935,6.72561,1.50,2.25
2011.01.17 22:47:35.357,6.71935,6.72561,1.50,2.55
2011.01.17 22:47:35.889,6.72013,6.72561,1.50,2.25
2011.01.17 22:47:36.107,6.72029,6.72703,1.50,1.30
2011.01.17 22:47:38.641,6.72049,6.72611,1.50,2.25
2011.01.17 22:47:38.979,6.71926,6.72561,1.50,2.65
2011.01.17 22:47:39.436,6.71926,6.72561,1.50,6.18
2011.01.17 22:47:39.546,6.71926,6.72561,1.50,2.65
2011.01.17 22:47:41.737,6.71964,6.72586,1.50,2.65
2011.01.17 22:47:42.065,6.71991,6.72613,1.50,2.65
2011.01.17 22:47:45.435,6.71991,6.72613,1.50,2.25
2011.01.17 22:47:45.545,6.72012,6.72637,1.50,2.65
2011.01.17 22:47:49.197,6.72062,6.72689,1.50,2.65
2011.01.17 22:47:51.283,6.72096,6.72714,1.50,2.65
2011.01.17 22:47:54.636,6.72096,6.72688,1.50,2.25
2011.01.17 22:47:54.855,6.72074,6.72688,1.50,2.65
2011.01.17 22:47:57.827,6.72074,6.72688,1.50,6.33
2011.01.17 22:47:58.150,6.72074,6.72642,1.50,1.20
2011.01.17 22:47:58.258,6.72026,6.72632,1.50,1.20
2011.01.17 22:48:01.329,6.72026,6.72638,1.50,2.95
2011.01.17 22:48:01.546,6.72063,6.72653,1.50,1.20
2011.01.17 22:48:01.657,6.72063,6.72689,1.50,2.65
2011.01.17 22:48:25.846,6.72063,6.72664,1.50,2.25
2011.01.17 22:48:26.066,6.72045,6.72679,1.50,1.15
2011.01.17 22:48:33.808,6.72065,6.72689,1.50,2.65
2011.01.17 22:48:44.080,6.72116,6.72739,1.50,2.65
2011.01.17 22:48:44.187,6.72139,6.72763,1.50,2.65
2011.01.17 22:48:44.296,6.72167,6.7279,1.50,2.65
2011.01.17 22:48:51.037,6.72193,6.72816,1.50,2.65
2011.01.17 22:48:54.837,6.72193,6.72812,1.50,1.08
2011.01.17 22:48:55.218,6.72196,6.72799,1.50,2.25
2011.01.17 22:48:55.546,6.72196,6.72825,1.50,2.80
2011.01.17 22:49:02.356,6.72196,6.7279,1.50,2.25
2011.01.17 22:49:06.876,6.72173,6.72764,1.50,2.65
2011.01.17 22:49:07.095,6.72148,6.7274,1.50,2.65
2011.01.17 22:49:07.758,6.72106,6.72714,1.50,2.25
2011.01.17 22:49:07.975,6.72097,6.72714,1.50,2.25
2011.01.17 22:49:08.415,6.72097,6.72714,1.50,2.65
2011.01.17 22:49:27.746,6.72097,6.72688,1.50,2.25
2011.01.17 22:49:27.856,6.72073,6.72688,1.50,2.65
2011.01.17 22:49:31.466,6.72107,6.7274,1.50,6.33
2011.01.17 22:49:32.704,6.72107,6.72732,1.50,1.11
2011.01.17 22:49:33.218,6.72047,6.72683,1.50,1.15
2011.01.17 22:49:35.296,6.72108,6.72739,1.50,2.65
2011.01.17 22:49:35.617,6.72145,6.72764,1.50,2.65
2011.01.17 22:49:37.618,6.72166,6.7279,1.50,2.65
2011.01.17 22:49:39.289,6.72166,6.72683,1.50,2.25
2011.01.17 22:49:39.515,6.7212,6.7276,1.50,2.65
2011.01.17 22:49:45.575,6.72096,6.72713,1.50,2.65
2011.01.17 22:50:00.745,6.72096,6.72692,1.50,1.20
2011.01.17 22:50:00.966,6.72069,6.72664,1.50,2.80
2011.01.17 22:50:01.074,6.72044,6.72664,1.50,2.80
2011.01.17 22:50:47.036,6.72044,6.72603,1.50,2.25
2011.01.17 22:50:47.365,6.72044,6.72567,1.50,1.50
2011.01.17 22:50:48.906,6.72044,6.72567,1.50,1.65
2011.01.17 22:50:50.889,6.72044,6.72567,1.50,4.20
2011.01.17 22:50:56.043,6.72044,6.72567,1.50,4.20
2011.01.17 22:50:56.609,6.72045,6.72567,1.50,4.35
2011.01.17 22:51:31.156,6.72045,6.72619,1.50,1.50
2011.01.17 22:51:31.267,6.72066,6.72619,1.50,1.50
2011.01.17 22:51:36.265,6.72094,6.72618,1.50,1.50
2011.01.17 22:51:59.581,6.72094,6.72619,1.50,1.50
2011.01.17 22:52:05.572,6.72094,6.72619,1.50,1.65
2011.01.17 22:52:05.685,6.72094,6.72619,1.50,1.50
2011.01.17 22:52:23.476,6.72094,6.72612,1.50,1.20
2011.01.17 22:52:23.587,6.72046,6.72603,1.50,1.20
2011.01.17 22:52:23.907,6.72046,6.72567,1.50,1.50
2011.01.17 22:52:52.043,6.72046,6.72568,1.50,1.50
2011.01.17 22:52:52.627,6.72046,6.72567,1.50,1.50
2011.01.17 22:53:20.572,6.72046,6.72568,1.50,1.50
2011.01.17 22:53:49.096,6.72046,6.72567,1.50,1.50
2011.01.17 22:53:51.095,6.72046,6.72568,1.50,1.50
2011.01.17 22:54:12.445,6.72046,6.72567,1.50,1.50
2011.01.17 22:54:15.248,6.72065,6.72568,1.50,1.50
2011.01.17 22:54:15.504,6.72045,6.72568,1.50,1.50
2011.01.17 22:54:17.485,6.72045,6.72567,1.50,1.50
2011.01.17 22:54:40.996,6.72066,6.72567,1.50,1.50
2011.01.17 22:54:45.021,6.72066,6.72516,1.50,1.50
2011.01.17 22:54:45.129,6.72026,6.72516,1.50,1.50
2011.01.17 22:54:46.196,6.72046,6.72567,1.50,1.50
2011.01.17 22:54:46.487,6.72046,6.72567,1.50,1.50
2011.01.17 22:54:49.377,6.72066,6.72567,1.50,1.50
2011.01.17 22:54:59.446,6.72045,6.72568,1.50,1.50
2011.01.17 22:54:59.927,6.72043,6.72568,1.50,1.50
2011.01.17 22:55:00.148,6.72064,6.72567,1.50,1.50
2011.01.17 22:55:14.665,6.72064,6.72568,1.50,1.50
2011.01.17 22:55:26.566,6.72097,6.72619,1.50,1.50
2011.01.17 22:55:28.686,6.72097,6.72618,1.50,1.50
2011.01.17 22:55:54.956,6.72097,6.72619,1.50,1.50
2011.01.17 22:55:56.912,6.72097,6.72618,1.50,1.50
2011.01.17 22:55:57.862,6.72097,6.72618,1.50,1.50
2011.01.17 22:56:06.906,6.72105,6.72573,1.50,1.20
2011.01.17 22:56:07.127,6.7204,6.72517,1.50,1.50
2011.01.17 22:56:08.607,6.72102,6.72638,1.50,1.50
2011.01.17 22:56:09.056,6.72123,6.72639,1.50,1.50
2011.01.17 22:56:10.406,6.72123,6.72618,1.50,1.50
2011.01.17 22:56:10.516,6.72104,6.72618,1.50,1.50
2011.01.17 22:56:12.256,6.72104,6.72603,1.50,2.25
2011.01.17 22:56:12.367,6.71983,6.72536,1.50,1.50
2011.01.17 22:56:12.679,6.72004,6.72552,1.50,1.20
2011.01.17 22:56:12.786,6.72004,6.72573,1.50,2.40
2011.01.17 22:56:12.896,6.72004,6.72572,1.50,1.20
2011.01.17 22:56:13.006,6.72004,6.72573,1.50,2.25
2011.01.17 22:56:13.118,6.72021,6.72622,1.50,2.25
2011.01.17 22:56:13.227,6.72081,6.72639,1.50,1.50
2011.01.17 22:56:15.975,6.72101,6.72619,1.50,1.50
2011.01.17 22:56:16.090,6.72088,6.72567,1.50,1.50
2011.01.17 22:56:19.126,6.72102,6.72619,1.50,1.50
2011.01.17 22:56:19.240,6.72102,6.72619,1.50,1.50
2011.01.17 22:56:47.453,6.72102,6.72618,1.50,1.50
2011.01.17 22:57:00.632,6.72152,6.72668,1.50,1.50
2011.01.17 22:57:34.929,6.72152,6.72719,1.50,1.50
2011.01.17 22:57:35.336,6.72202,6.72719,1.50,1.50
2011.01.17 22:57:38.085,6.72194,6.72719,1.50,1.50
2011.01.17 22:57:43.117,6.72194,6.72771,1.50,1.50
2011.01.17 22:57:43.227,6.7226,6.72771,1.50,1.50
2011.01.17 22:57:44.959,6.72201,6.72719,1.50,1.50
2011.01.17 22:57:45.072,6.72177,6.7272,1.50,1.80
2011.01.17 22:57:45.188,6.72177,6.7272,1.50,1.50
2011.01.17 22:57:54.249,6.72177,6.72692,1.50,1.20
2011.01.17 22:57:54.687,6.72177,6.7272,1.50,4.35
2011.01.17 22:57:56.549,6.72177,6.7272,1.50,1.65
2011.01.17 22:57:59.597,6.72177,6.7272,1.50,1.50
2011.01.17 22:58:00.891,6.72177,6.7272,1.50,4.58
2011.01.17 22:58:02.455,6.72184,6.7272,1.50,4.58
2011.01.17 22:58:03.196,6.72184,6.7272,1.50,4.58
2011.01.17 22:58:05.046,6.72184,6.72713,1.50,1.20
2011.01.17 22:58:05.595,6.72184,6.7272,1.50,1.50
2011.01.17 22:58:09.262,6.72184,6.7272,1.50,4.58
2011.01.17 22:58:09.693,6.72184,6.72712,1.50,1.20
2011.01.17 22:58:12.580,6.72184,6.7272,1.50,1.80
2011.01.17 22:58:12.709,6.72184,6.72712,1.50,1.20
2011.01.17 22:58:13.202,6.72184,6.7272,1.50,4.35
2011.01.17 22:58:13.315,6.72184,6.72712,1.50,1.20
2011.01.17 22:58:14.253,6.72184,6.7272,1.50,1.50
2011.01.17 22:58:14.387,6.72184,6.72712,1.50,1.20
2011.01.17 22:58:14.796,6.72184,6.72702,1.50,1.20
2011.01.17 22:58:14.906,6.72184,6.7272,1.50,1.65
2011.01.17 22:58:16.064,6.72184,6.7272,1.50,1.50
2011.01.17 22:58:17.016,6.72184,6.72713,1.50,1.20
2011.01.17 22:58:17.753,6.72184,6.7272,1.50,1.50
2011.01.17 22:58:20.827,6.72184,6.7272,1.50,4.58
2011.01.17 22:58:21.197,6.72184,6.7272,1.50,4.35
2011.01.17 22:58:25.045,6.72184,6.72702,1.50,1.20
2011.01.17 22:58:28.713,6.72184,6.7272,1.50,4.35
2011.01.17 22:58:37.196,6.72184,6.72713,1.50,1.20
2011.01.17 22:58:45.179,6.72184,6.72702,1.50,1.20
2011.01.17 22:58:47.598,6.72184,6.72719,1.50,4.17
2011.01.17 22:58:49.586,6.72184,6.72719,1.50,1.80
2011.01.17 22:58:50.405,6.72184,6.72703,1.50,1.20
2011.01.17 22:58:57.858,6.72184,6.72719,1.50,1.50
2011.01.17 22:58:58.271,6.72184,6.72719,1.50,1.80
2011.01.17 22:58:58.864,6.72184,6.72719,1.50,4.58
2011.01.17 22:58:59.724,6.72184,6.72719,1.50,1.65
2011.01.17 22:59:00.314,6.72184,6.72719,1.50,4.35
2011.01.17 22:59:04.216,6.72184,6.72719,1.50,4.17
2011.01.17 22:59:04.326,6.72184,6.72719,1.50,1.80
2011.01.17 22:59:05.324,6.72184,6.72702,1.50,1.20
2011.01.17 22:59:05.818,6.72184,6.72719,1.50,4.58
2011.01.17 22:59:06.067,6.72184,6.72703,1.50,1.20
2011.01.17 22:59:06.259,6.72184,6.72719,1.50,1.80
2011.01.17 22:59:07.265,6.72184,6.72719,1.50,1.50
2011.01.17 22:59:10.506,6.72184,6.7272,1.50,1.50
2011.01.17 22:59:15.994,6.72184,6.7272,1.50,1.65
2011.01.17 22:59:24.818,6.72184,6.7272,1.50,1.50
2011.01.17 22:59:25.364,6.72184,6.7272,1.50,1.80
2011.01.17 22:59:26.218,6.72184,6.7272,1.50,1.50
2011.01.17 22:59:36.885,6.72184,6.7272,1.50,1.80
2011.01.17 22:59:42.284,6.72184,6.7272,1.50,1.50
2011.01.17 22:59:47.564,6.72184,6.7272,1.50,1.65
2011.01.17 22:59:48.449,6.72184,6.7272,1.50,1.80
2011.01.17 22:59:49.292,6.72184,6.7272,1.50,1.50
2011.01.17 22:59:49.754,6.72184,6.7272,1.50,1.80
2011.01.17 22:59:52.212,6.72184,6.7272,1.50,1.80
2011.01.17 22:59:53.755,6.72184,6.7272,1.50,1.50
2011.01.17 22:59:55.598,6.72184,6.7272,1.50,1.80
2011.01.17 22:59:57.335,6.72184,6.7272,1.50,1.50
