2011.01.07 18:25:20.274,6.90521,6.90702,1.50,1.20
2011.01.07 18:25:26.319,6.90521,6.90692,1.50,1.20
2011.01.07 18:25:26.874,6.90521,6.90723,1.50,2.48
2011.01.07 18:25:26.992,6.90501,6.90662,1.50,1.20
2011.01.07 18:25:30.327,6.90522,6.90733,1.50,2.48
2011.01.07 18:25:30.435,6.90522,6.90733,1.50,2.48
2011.01.07 18:25:33.273,6.90568,6.90783,1.50,2.48
2011.01.07 18:25:33.388,6.90576,6.90743,1.50,1.20
2011.01.07 18:25:33.606,6.90576,6.90752,1.50,1.20
2011.01.07 18:25:35.244,6.90576,6.90783,1.50,2.48
2011.01.07 18:25:35.580,6.90576,6.90783,1.50,2.48
2011.01.07 18:25:39.980,6.90576,6.90772,1.50,2.48
2011.01.07 18:25:40.129,6.90576,6.90772,1.50,2.48
2011.01.07 18:25:40.977,6.90576,6.90772,1.50,2.48
2011.01.07 18:25:41.197,6.90553,6.90763,1.50,2.48
2011.01.07 18:25:42.005,6.90553,6.90713,1.50,1.20
2011.01.07 18:25:43.085,6.90553,6.90743,1.50,2.48
2011.01.07 18:25:45.857,6.90553,6.90723,1.50,1.20
2011.01.07 18:25:45.964,6.90553,6.90733,1.50,1.20
2011.01.07 18:25:46.185,6.90553,6.90723,1.50,1.20
2011.01.07 18:25:48.615,6.90553,6.90733,1.50,1.20
2011.01.07 18:25:50.185,6.90553,6.90722,1.50,1.20
2011.01.07 18:25:50.765,6.90553,6.90753,1.50,2.48
2011.01.07 18:25:51.503,6.90504,6.90713,1.50,1.08
2011.01.07 18:25:52.307,6.90504,6.90712,1.50,1.02
2011.01.07 18:25:52.415,6.90504,6.90668,1.50,1.50
2011.01.07 18:25:53.012,6.90504,6.90668,1.50,1.69
2011.01.07 18:25:54.235,6.90504,6.90668,1.50,4.54
2011.01.07 18:25:54.996,6.90504,6.90668,1.50,1.50
2011.01.07 18:25:55.554,6.90504,6.90702,1.50,1.30
2011.01.07 18:25:55.673,6.90522,6.90683,1.50,1.08
2011.01.07 18:25:56.014,6.90522,6.90676,1.50,1.08
2011.01.07 18:25:58.387,6.90522,6.90676,1.50,1.08
2011.01.07 18:25:58.768,6.90522,6.90672,1.50,1.20
2011.01.07 18:26:00.398,6.90522,6.90667,1.50,1.30
2011.01.07 18:26:00.615,6.90499,6.90667,1.50,1.08
2011.01.07 18:26:01.899,6.90499,6.90642,1.50,1.20
2011.01.07 18:26:02.247,6.90499,6.90626,1.50,1.08
2011.01.07 18:26:02.467,6.90468,6.90613,1.50,1.20
2011.01.07 18:26:02.938,6.90489,6.90622,1.50,1.20
2011.01.07 18:26:03.060,6.90489,6.90682,1.50,1.05
2011.01.07 18:26:03.180,6.90489,6.90672,1.50,1.20
2011.01.07 18:26:03.806,6.90543,6.90688,1.50,1.08
2011.01.07 18:26:04.226,6.90521,6.90688,1.50,1.08
2011.01.07 18:26:04.907,6.90521,6.90672,1.50,1.20
2011.01.07 18:26:05.489,6.90521,6.90662,1.50,1.20
2011.01.07 18:26:05.974,6.90521,6.90688,1.50,1.08
2011.01.07 18:26:06.085,6.90521,6.90664,1.50,1.08
2011.01.07 18:26:06.938,6.90499,6.90712,1.50,3.15
2011.01.07 18:26:09.408,6.9054,6.90712,1.50,3.51
2011.01.07 18:26:11.142,6.9054,6.90712,1.50,3.15
2011.01.07 18:26:12.159,6.9054,6.9071,1.50,1.08
2011.01.07 18:26:13.165,6.9054,6.90712,1.50,3.70
2011.01.07 18:26:16.022,6.9054,6.90712,1.50,3.70
2011.01.07 18:26:16.146,6.90468,6.90646,1.50,2.40
2011.01.07 18:26:16.858,6.90468,6.90646,1.50,2.78
2011.01.07 18:26:17.768,6.90468,6.90646,1.50,2.74
2011.01.07 18:26:17.877,6.90468,6.90653,1.50,1.20
2011.01.07 18:26:18.339,6.90489,6.90653,1.50,1.20
2011.01.07 18:26:19.516,6.90489,6.90661,1.50,1.08
2011.01.07 18:26:19.632,6.9049,6.90647,1.50,1.08
2011.01.07 18:26:19.750,6.9049,6.90647,1.50,1.08
2011.01.07 18:26:20.215,6.9049,6.90648,1.50,1.30
2011.01.07 18:26:23.330,6.90521,6.90648,1.50,1.30
2011.01.07 18:26:23.453,6.90521,6.90699,1.50,2.59
2011.01.07 18:26:25.509,6.90521,6.90699,1.50,2.78
2011.01.07 18:26:26.695,6.90521,6.90677,1.50,1.30
2011.01.07 18:26:27.877,6.90521,6.90688,1.50,1.24
2011.01.07 18:26:31.426,6.90521,6.90674,1.50,1.08
2011.01.07 18:26:33.343,6.90521,6.90674,1.50,1.08
2011.01.07 18:26:37.037,6.90521,6.90698,1.50,1.65
2011.01.07 18:26:37.257,6.90521,6.90733,1.50,1.02
2011.01.07 18:26:42.551,6.90521,6.90763,1.50,1.08
2011.01.07 18:26:42.666,6.90521,6.90778,1.50,1.24
2011.01.07 18:26:42.781,6.90549,6.90787,1.50,2.59
2011.01.07 18:26:43.866,6.90602,6.90793,1.50,1.32
2011.01.07 18:26:45.517,6.90581,6.90828,1.50,1.24
2011.01.07 18:26:47.890,6.90581,6.90809,1.50,3.19
2011.01.07 18:26:48.011,6.90559,6.90763,1.50,1.05
2011.01.07 18:26:48.130,6.90559,6.90763,1.50,1.05
2011.01.07 18:26:48.648,6.90552,6.90763,1.50,1.05
2011.01.07 18:26:49.432,6.90528,6.90743,1.50,1.13
2011.01.07 18:26:51.279,6.90528,6.90743,1.50,1.05
2011.01.07 18:26:52.052,6.90513,6.90743,1.50,2.44
2011.01.07 18:26:52.276,6.90513,6.90743,1.50,2.25
2011.01.07 18:26:53.326,6.90536,6.90743,1.50,2.25
2011.01.07 18:26:53.937,6.90536,6.9077,1.50,2.25
2011.01.07 18:26:58.467,6.9056,6.90793,1.50,2.25
2011.01.07 18:26:58.907,6.90566,6.90823,1.50,2.25
2011.01.07 18:26:59.126,6.90566,6.90796,1.50,2.25
2011.01.07 18:27:00.498,6.90588,6.90822,1.50,2.25
2011.01.07 18:27:00.606,6.90588,6.90822,1.50,2.25
2011.01.07 18:27:01.377,6.90588,6.90797,1.50,2.25
2011.01.07 18:27:01.485,6.90566,6.90797,1.50,2.25
2011.01.07 18:27:02.782,6.90566,6.90742,1.50,2.25
2011.01.07 18:27:02.903,6.90513,6.90742,1.50,2.25
2011.01.07 18:27:19.329,6.90589,6.90823,1.50,2.25
2011.01.07 18:27:21.679,6.90589,6.90797,1.50,2.25
2011.01.07 18:27:28.666,6.90567,6.90802,1.50,2.25
2011.01.07 18:27:28.777,6.90589,6.90822,1.50,2.25
2011.01.07 18:27:29.236,6.9062,6.90822,1.50,2.25
2011.01.07 18:27:32.726,6.90598,6.90828,1.50,2.25
2011.01.07 18:27:35.198,6.90598,6.90838,1.50,2.25
2011.01.07 18:27:35.308,6.9062,6.90854,1.50,2.25
2011.01.07 18:27:37.170,6.9062,6.90872,1.50,4.13
2011.01.07 18:27:37.290,6.90642,6.90872,1.50,1.88
2011.01.07 18:27:37.768,6.90642,6.90877,1.50,2.25
2011.01.07 18:27:40.957,6.90642,6.90882,1.50,2.44
2011.01.07 18:27:43.700,6.90567,6.90821,1.50,2.25
2011.01.07 18:27:43.818,6.90588,6.90821,1.50,2.25
2011.01.07 18:27:44.348,6.9062,6.90844,1.50,2.25
2011.01.07 18:27:46.496,6.9062,6.90849,1.50,2.25
2011.01.07 18:28:15.459,6.90599,6.90849,1.50,2.25
2011.01.07 18:28:15.688,6.90599,6.90834,1.50,2.25
2011.01.07 18:28:16.296,6.90619,6.90834,1.50,2.25
2011.01.07 18:28:16.626,6.90619,6.9085,1.50,2.25
2011.01.07 18:28:25.238,6.90595,6.90834,1.50,2.25
2011.01.07 18:28:25.349,6.90516,6.90768,1.50,2.25
2011.01.07 18:28:27.428,6.90516,6.90743,1.50,2.25
2011.01.07 18:28:27.827,6.90472,6.90727,1.50,2.63
2011.01.07 18:28:28.296,6.90447,6.90727,1.50,2.82
2011.01.07 18:28:28.412,6.90447,6.90663,1.50,2.25
2011.01.07 18:28:29.432,6.9043,6.90641,1.50,2.25
2011.01.07 18:28:29.547,6.90406,6.90641,1.50,2.25
2011.01.07 18:28:30.748,6.90452,6.90641,1.50,2.25
2011.01.07 18:28:31.402,6.90457,6.90641,1.50,2.25
2011.01.07 18:28:31.521,6.90457,6.90689,1.50,2.25
2011.01.07 18:28:42.488,6.90481,6.9069,1.50,2.25
2011.01.07 18:28:42.599,6.90461,6.9069,1.50,2.25
2011.01.07 18:28:56.946,6.90461,6.90696,1.50,2.25
2011.01.07 18:29:15.206,6.90461,6.90703,1.50,3.30
2011.01.07 18:29:15.317,6.90478,6.90703,1.50,3.30
2011.01.07 18:29:17.465,6.90478,6.90702,1.50,1.05
2011.01.07 18:29:24.016,6.90583,6.90702,2.70,1.05
2011.01.07 18:29:24.236,6.90608,6.90763,2.70,1.88
2011.01.07 18:29:24.345,6.90638,6.90913,1.88,2.37
2011.01.07 18:29:25.222,6.90657,6.90913,1.88,2.37
2011.01.07 18:29:26.301,6.90658,6.90893,1.88,2.37
2011.01.07 18:29:26.987,6.90657,6.90893,1.88,2.37
2011.01.07 18:29:28.037,6.90657,6.90893,5.14,2.31
2011.01.07 18:29:29.196,6.90658,6.90893,2.03,2.31
2011.01.07 18:29:29.882,6.90734,6.90893,2.25,2.31
2011.01.07 18:29:33.259,6.90734,6.90893,6.08,1.75
2011.01.07 18:29:33.375,6.90728,6.91142,1.09,1.20
2011.01.07 18:29:33.595,6.90748,6.91149,1.09,4.58
2011.01.07 18:29:34.248,6.90735,6.91132,2.44,2.48
2011.01.07 18:29:34.356,6.90735,6.9111,2.44,1.08
2011.01.07 18:29:34.466,6.90755,6.91043,2.44,1.20
2011.01.07 18:29:34.796,6.90755,6.90993,2.44,2.07
2011.01.07 18:29:35.207,6.90755,6.90993,2.44,2.07
2011.01.07 18:29:43.456,6.90773,6.90993,6.53,2.54
2011.01.07 18:29:45.376,6.90773,6.90993,2.74,2.54
2011.01.07 18:29:46.070,6.90758,6.90993,1.09,2.54
2011.01.07 18:29:48.866,6.90942,6.90993,1.50,2.47
2011.01.07 18:29:52.783,6.90922,6.90993,1.50,2.47
2011.01.07 18:29:52.903,6.90922,6.91003,1.50,1.92
2011.01.07 18:29:54.037,6.90943,6.91003,1.50,1.86
2011.01.07 18:29:54.145,6.90943,6.91023,1.50,1.32
2011.01.07 18:29:54.486,6.90943,6.90993,1.50,2.67
2011.01.07 18:29:55.573,6.90996,6.9128,1.50,4.65
2011.01.07 18:29:56.877,6.90996,6.91227,1.50,1.24
2011.01.07 18:29:57.121,6.90996,6.91217,1.50,1.24
2011.01.07 18:29:57.672,6.90996,6.91033,1.50,2.73
2011.01.07 18:29:57.897,6.90996,6.91033,1.50,2.59
2011.01.07 18:29:58.386,6.90974,6.91241,1.50,2.78
2011.01.07 18:30:00.067,6.90974,6.91213,1.50,5.55
2011.01.07 18:30:00.289,6.90996,6.91213,1.50,2.14
2011.01.07 18:30:00.955,6.90996,6.9124,1.50,4.65
2011.01.07 18:30:01.233,6.90996,6.9124,1.50,4.65
2011.01.07 18:30:01.457,6.90996,6.91197,1.50,1.24
2011.01.07 18:30:01.958,6.90996,6.91032,1.50,1.95
2011.01.07 18:30:02.084,6.90925,6.91032,1.50,2.25
2011.01.07 18:30:02.831,6.90925,6.91053,1.50,1.65
2011.01.07 18:30:04.160,6.90995,6.91013,1.50,1.65
2011.01.07 18:30:04.496,6.90888,6.90992,1.58,2.18
2011.01.07 18:30:04.606,6.90848,6.90992,1.08,2.18
2011.01.07 18:30:05.448,6.90788,6.90992,4.65,2.18
2011.01.07 18:30:05.556,6.90788,6.90992,4.47,2.18
2011.01.07 18:30:05.666,6.90934,6.90992,1.50,2.18
2011.01.07 18:30:05.996,6.90934,6.91153,1.50,1.02
2011.01.07 18:30:06.427,6.90934,6.91201,1.50,2.78
2011.01.07 18:30:06.542,6.90954,6.91221,1.50,2.78
2011.01.07 18:30:19.146,6.90974,6.91183,1.50,2.74
2011.01.07 18:30:19.669,6.90959,6.91152,1.50,1.08
2011.01.07 18:30:21.096,6.90959,6.91132,1.50,1.20
2011.01.07 18:30:22.628,6.90959,6.91148,1.50,1.08
2011.01.07 18:30:23.148,6.90959,6.91178,1.50,4.65
2011.01.07 18:30:23.365,6.90959,6.91093,1.50,1.50
2011.01.07 18:30:23.697,6.91005,6.91092,1.50,1.58
2011.01.07 18:30:25.685,6.91005,6.91102,1.50,2.55
2011.01.07 18:30:25.794,6.9103,6.91199,1.50,1.08
2011.01.07 18:30:27.025,6.9103,6.91225,1.50,2.78
2011.01.07 18:30:27.245,6.9103,6.91225,1.50,2.78
2011.01.07 18:30:36.096,6.91062,6.91223,1.50,1.09
2011.01.07 18:30:36.317,6.91034,6.91203,1.50,1.02
2011.01.07 18:30:37.276,6.91034,6.91203,1.50,3.19
2011.01.07 18:30:37.386,6.9097,6.91203,1.50,3.19
2011.01.07 18:30:37.497,6.90946,6.91113,1.50,2.29
2011.01.07 18:30:38.922,6.90955,6.91093,1.50,2.10
2011.01.07 18:30:40.521,6.90955,6.91093,1.50,2.10
2011.01.07 18:30:45.576,6.90934,6.91093,1.50,2.10
2011.01.07 18:30:47.493,6.90934,6.91092,1.50,2.70
2011.01.07 18:30:52.444,6.90934,6.91092,1.50,2.70
2011.01.07 18:31:08.043,6.90954,6.91092,1.50,2.03
2011.01.07 18:31:18.768,6.90914,6.91092,1.50,2.44
2011.01.07 18:31:19.518,6.90934,6.91092,1.50,2.25
2011.01.07 18:31:31.786,6.90934,6.91092,1.50,2.44
2011.01.07 18:31:38.406,6.90913,6.91068,1.50,2.59
2011.01.07 18:31:38.922,6.90858,6.91068,1.50,2.59
2011.01.07 18:31:40.010,6.90901,6.91093,1.50,1.84
2011.01.07 18:32:04.106,6.90917,6.91093,1.50,2.74
2011.01.07 18:32:13.086,6.90941,6.91092,1.50,2.63
2011.01.07 18:32:13.416,6.90964,6.91092,1.50,1.73
2011.01.07 18:32:20.158,6.90964,6.91093,1.50,1.73
2011.01.07 18:32:20.559,6.90977,6.91093,1.50,1.73
2011.01.07 18:32:21.997,6.90999,6.91092,1.50,1.58
2011.01.07 18:32:22.499,6.90999,6.91093,1.50,2.25
2011.01.07 18:32:25.186,6.90969,6.91093,2.25,2.10
2011.01.07 18:32:25.887,6.90969,6.91092,2.25,1.58
2011.01.07 18:32:28.876,6.90956,6.91092,2.25,1.58
2011.01.07 18:32:29.338,6.90956,6.91092,3.00,1.58
2011.01.07 18:32:29.998,6.91005,6.91093,3.00,2.70
2011.01.07 18:32:30.107,6.91032,6.91092,1.50,1.05
2011.01.07 18:32:30.549,6.91032,6.91112,1.50,1.13
2011.01.07 18:32:33.311,6.91053,6.91122,1.50,1.13
2011.01.07 18:32:33.921,6.91074,6.91403,1.50,1.88
2011.01.07 18:32:34.043,6.91074,6.91496,1.50,1.13
2011.01.07 18:32:34.784,6.91124,6.91253,3.75,2.10
2011.01.07 18:32:35.543,6.91124,6.91233,1.50,1.77
2011.01.07 18:32:36.890,6.91124,6.91462,1.50,1.88
2011.01.07 18:32:37.340,6.91146,6.91232,1.50,2.87
2011.01.07 18:32:38.519,6.91146,6.91442,1.50,1.88
2011.01.07 18:32:38.627,6.91146,6.91233,1.50,1.72
2011.01.07 18:32:38.956,6.91167,6.91433,1.50,1.88
2011.01.07 18:32:39.452,6.91146,6.91443,1.50,1.88
2011.01.07 18:32:39.675,6.91146,6.91422,1.50,1.88
2011.01.07 18:32:40.706,6.91146,6.91232,1.50,1.95
2011.01.07 18:32:41.987,6.91146,6.91422,1.50,1.88
2011.01.07 18:32:42.428,6.91146,6.91469,1.50,2.63
2011.01.07 18:32:42.537,6.91146,6.91469,1.50,2.25
2011.01.07 18:32:43.046,6.9119,6.91429,1.50,2.25
2011.01.07 18:32:43.162,6.91199,6.91457,1.50,2.25
2011.01.07 18:32:43.497,6.91199,6.91481,1.50,6.45
2011.01.07 18:32:45.651,6.91221,6.9151,1.50,6.30
2011.01.07 18:32:46.450,6.91221,6.91489,1.50,2.40
2011.01.07 18:32:46.569,6.91198,6.91489,1.50,6.15
2011.01.07 18:32:48.582,6.91221,6.91489,1.50,1.28
2011.01.07 18:32:48.918,6.91199,6.91482,1.50,1.09
2011.01.07 18:32:49.877,6.91199,6.91483,1.50,6.60
2011.01.07 18:32:50.258,6.91199,6.91483,1.50,6.34
2011.01.07 18:32:51.250,6.91199,6.91468,1.50,1.77
2011.01.07 18:32:51.517,6.91199,6.91483,1.50,6.68
2011.01.07 18:32:52.027,6.91199,6.91468,1.50,1.54
2011.01.07 18:32:52.653,6.91199,6.91482,1.50,1.05
2011.01.07 18:32:59.638,6.9122,6.91498,1.50,1.09
2011.01.07 18:33:00.093,6.9122,6.91503,1.50,1.05
2011.01.07 18:33:00.214,6.91198,6.91483,1.50,2.25
2011.01.07 18:33:00.331,6.91198,6.91483,1.50,2.63
2011.01.07 18:33:02.799,6.9122,6.91503,1.50,1.02
2011.01.07 18:33:03.488,6.9122,6.91482,1.50,2.25
2011.01.07 18:33:03.598,6.91199,6.91482,1.50,2.63
2011.01.07 18:33:21.772,6.91221,6.91509,1.50,6.45
2011.01.07 18:33:21.886,6.91221,6.91509,1.50,6.15
2011.01.07 18:33:22.247,6.91221,6.91412,1.50,2.25
2011.01.07 18:33:22.576,6.91177,6.91356,1.50,1.50
2011.01.07 18:33:22.946,6.91177,6.91356,1.50,1.69
2011.01.07 18:33:23.434,6.91137,6.91356,1.50,1.69
2011.01.07 18:33:23.773,6.91175,6.91356,1.50,2.44
2011.01.07 18:33:24.348,6.91156,6.91356,1.50,2.44
2011.01.07 18:33:27.388,6.91134,6.91332,1.50,1.99
2011.01.07 18:33:27.503,6.91103,6.91248,1.50,1.69
2011.01.07 18:33:27.625,6.91081,6.91248,1.50,1.50
2011.01.07 18:33:28.244,6.91102,6.91282,1.50,1.99
2011.01.07 18:33:32.828,6.91075,6.91302,1.50,1.99
2011.01.07 18:33:32.938,6.91075,6.91279,1.50,3.19
2011.01.07 18:33:39.866,6.91075,6.91235,1.50,2.25
2011.01.07 18:33:40.626,6.91054,6.91235,1.50,2.25
2011.01.07 18:33:41.214,6.91054,6.9121,1.50,2.25
2011.01.07 18:33:42.961,6.91054,6.9121,1.50,2.44
2011.01.07 18:33:43.357,6.91012,6.91213,1.50,2.44
2011.01.07 18:33:45.350,6.90979,6.91186,1.50,2.25
2011.01.07 18:33:45.467,6.90979,6.91186,1.50,2.25
2011.01.07 18:33:47.418,6.91001,6.91186,1.50,2.25
2011.01.07 18:33:47.532,6.91001,6.91212,1.50,1.24
2011.01.07 18:34:01.289,6.91055,6.91253,1.50,1.88
2011.01.07 18:34:01.953,6.91054,6.91239,1.50,2.25
2011.01.07 18:34:02.176,6.91032,6.91239,1.50,2.25
2011.01.07 18:34:12.015,6.90958,6.91164,1.50,2.44
2011.01.07 18:34:13.617,6.90979,6.91164,1.50,2.44
2011.01.07 18:34:14.446,6.90957,6.91159,1.50,2.44
2011.01.07 18:34:30.980,6.90957,6.91152,1.50,1.24
2011.01.07 18:34:31.514,6.90905,6.91106,1.50,2.25
2011.01.07 18:34:32.257,6.90926,6.91132,1.50,2.44
2011.01.07 18:34:40.418,6.90806,6.91139,1.50,6.42
2011.01.07 18:34:40.524,6.90806,6.91072,1.50,1.24
2011.01.07 18:34:41.132,6.90806,6.91048,1.50,2.25
2011.01.07 18:34:41.467,6.90799,6.90998,1.50,2.25
2011.01.07 18:34:41.686,6.90799,6.91,1.50,2.25
2011.01.07 18:34:42.204,6.90766,6.90979,1.50,2.44
2011.01.07 18:34:43.849,6.90767,6.90993,1.50,1.24
2011.01.07 18:34:44.359,6.90767,6.90972,1.50,2.25
2011.01.07 18:34:44.483,6.90767,6.90993,1.50,1.05
2011.01.07 18:34:44.820,6.90767,6.90993,1.50,1.05
2011.01.07 18:34:45.318,6.90788,6.91012,1.50,1.88
2011.01.07 18:34:45.427,6.90788,6.91032,1.50,2.44
2011.01.07 18:34:45.771,6.90788,6.91013,1.50,2.44
2011.01.07 18:34:46.357,6.90817,6.91065,1.50,2.25
2011.01.07 18:34:46.589,6.90793,6.91033,1.50,2.44
2011.01.07 18:34:46.697,6.90769,6.91033,1.50,2.44
2011.01.07 18:34:47.376,6.90788,6.9104,1.50,2.25
2011.01.07 18:34:47.488,6.90788,6.91065,1.50,2.25
2011.01.07 18:34:48.518,6.90816,6.91065,1.50,3.19
2011.01.07 18:34:49.425,6.90798,6.91038,1.50,2.25
2011.01.07 18:34:49.756,6.90798,6.91005,1.50,2.25
2011.01.07 18:34:49.977,6.90798,6.91026,1.50,2.25
2011.01.07 18:34:50.503,6.90814,6.91026,1.50,2.25
2011.01.07 18:34:57.461,6.90814,6.90999,1.50,2.25
2011.01.07 18:34:58.395,6.90795,6.90999,1.50,2.44
2011.01.07 18:34:59.400,6.90795,6.90999,1.50,2.44
2011.01.07 18:35:01.499,6.90814,6.90999,1.50,2.44
2011.01.07 18:35:02.276,6.90793,6.90999,1.50,2.44
2011.01.07 18:35:02.498,6.90813,6.91027,1.50,2.25
2011.01.07 18:35:08.150,6.90794,6.90999,1.50,2.25
2011.01.07 18:35:10.040,6.90814,6.90999,1.50,2.25
2011.01.07 18:35:10.158,6.90814,6.91027,1.50,2.25
2011.01.07 18:35:15.988,6.90814,6.91,1.50,2.25
2011.01.07 18:35:17.445,6.90794,6.91,1.50,2.44
2011.01.07 18:35:21.150,6.90794,6.91039,1.50,2.25
2011.01.07 18:35:21.273,6.90813,6.91039,1.50,2.25
2011.01.07 18:35:21.548,6.90813,6.91062,1.50,2.44
2011.01.07 18:35:25.509,6.90813,6.91064,1.50,2.25
2011.01.07 18:35:25.777,6.90813,6.91072,1.50,1.05
2011.01.07 18:35:25.886,6.90813,6.91108,1.50,1.13
2011.01.07 18:35:30.667,6.90813,6.91064,1.50,2.25
2011.01.07 18:35:30.887,6.90813,6.91108,3.75,1.13
2011.01.07 18:35:30.996,6.90813,6.91152,3.75,2.93
2011.01.07 18:35:31.438,6.90813,6.91153,3.75,1.24
2011.01.07 18:35:34.886,6.90841,6.91153,1.50,1.24
2011.01.07 18:35:34.998,6.90841,6.91153,1.50,1.24
2011.01.07 18:35:41.911,6.90841,6.91142,1.50,1.09
2011.01.07 18:35:43.038,6.90841,6.91123,1.50,1.09
2011.01.07 18:35:43.367,6.90841,6.91113,1.50,1.69
2011.01.07 18:35:44.922,6.9086,6.91113,1.50,1.69
2011.01.07 18:35:46.702,6.90889,6.91113,1.50,1.69
2011.01.07 18:35:48.242,6.90889,6.91113,1.50,1.50
2011.01.07 18:35:48.365,6.90931,6.91153,1.50,1.24
2011.01.07 18:35:48.700,6.90931,6.91153,1.50,2.07
2011.01.07 18:35:49.201,6.90914,6.91152,1.50,1.99
2011.01.07 18:35:59.647,6.90914,6.91133,1.50,1.09
2011.01.07 18:35:59.867,6.9089,6.91113,1.50,1.69
2011.01.07 18:36:00.511,6.90909,6.91132,1.50,1.09
2011.01.07 18:36:05.337,6.9089,6.91113,1.50,4.54
2011.01.07 18:36:05.666,6.9089,6.91113,1.50,4.65
2011.01.07 18:36:06.529,6.9089,6.91113,1.50,4.54
2011.01.07 18:36:06.641,6.9089,6.91078,1.50,1.24
2011.01.07 18:36:06.871,6.90858,6.91078,1.50,1.24
2011.01.07 18:36:09.091,6.90858,6.91068,1.50,2.78
2011.01.07 18:36:09.213,6.90837,6.91058,1.50,4.47
2011.01.07 18:36:09.331,6.90837,6.91038,1.50,1.02
2011.01.07 18:36:09.741,6.90837,6.91033,1.50,1.08
2011.01.07 18:36:11.806,6.90837,6.91033,1.50,1.68
2011.01.07 18:36:13.069,6.90837,6.91047,1.50,1.24
2011.01.07 18:36:13.711,6.90837,6.91027,1.50,2.78
2011.01.07 18:36:13.831,6.90805,6.91008,1.50,1.24
2011.01.07 18:36:14.347,6.90805,6.91018,1.50,1.24
2011.01.07 18:36:14.911,6.90784,6.91005,1.50,4.28
2011.01.07 18:36:17.987,6.90784,6.91,1.50,2.37
2011.01.07 18:36:24.167,6.90784,6.91005,1.50,1.84
2011.01.07 18:36:24.496,6.90804,6.91027,1.50,1.24
2011.01.07 18:36:27.960,6.90804,6.91039,1.50,1.08
2011.01.07 18:36:28.077,6.90804,6.91006,1.50,1.50
2011.01.07 18:36:28.747,6.90823,6.91043,1.50,1.24
2011.01.07 18:36:30.385,6.90823,6.91042,1.50,1.99
2011.01.07 18:36:30.504,6.90805,6.91012,1.50,1.08
2011.01.07 18:36:30.836,6.90805,6.91017,1.50,1.24
2011.01.07 18:36:31.240,6.90805,6.91036,1.50,2.67
2011.01.07 18:36:31.357,6.90805,6.91017,1.50,1.24
2011.01.07 18:36:31.977,6.90805,6.91027,1.50,1.24
2011.01.07 18:36:33.087,6.90805,6.9102,1.50,2.37
2011.01.07 18:36:33.416,6.90805,6.91005,1.50,4.65
2011.01.07 18:36:33.526,6.90783,6.91005,1.50,4.65
2011.01.07 18:36:33.637,6.90783,6.91005,1.50,4.62
2011.01.07 18:36:34.699,6.90783,6.90993,1.50,1.08
2011.01.07 18:36:35.027,6.90783,6.90985,1.50,1.08
2011.01.07 18:36:35.138,6.90783,6.90992,1.50,1.08
2011.01.07 18:36:35.751,6.90783,6.90982,1.50,1.20
2011.01.07 18:36:36.109,6.90783,6.90997,1.50,1.24
2011.01.07 18:36:36.582,6.90783,6.90985,1.50,1.08
2011.01.07 18:36:37.169,6.90783,6.91005,1.50,4.62
2011.01.07 18:36:37.282,6.90734,6.90952,1.50,2.44
2011.01.07 18:36:37.891,6.9077,6.90943,1.50,1.05
2011.01.07 18:36:38.119,6.9077,6.90992,1.50,3.12
2011.01.07 18:36:38.835,6.9077,6.90992,1.50,3.53
2011.01.07 18:36:38.948,6.9077,6.90992,1.50,3.53
2011.01.07 18:36:40.972,6.90752,6.90968,1.50,1.24
2011.01.07 18:36:43.208,6.90752,6.90943,1.50,2.85
2011.01.07 18:36:43.430,6.90729,6.90942,1.50,3.04
2011.01.07 18:36:43.548,6.90729,6.90942,1.50,1.20
2011.01.07 18:36:43.986,6.90729,6.90942,1.50,3.23
2011.01.07 18:36:44.317,6.90729,6.90938,1.50,1.24
2011.01.07 18:36:45.638,6.90729,6.90943,1.50,3.53
2011.01.07 18:36:49.926,6.90729,6.90919,1.50,1.30
2011.01.07 18:36:52.091,6.90729,6.90919,1.50,1.08
2011.01.07 18:36:53.049,6.90729,6.90922,1.50,1.08
2011.01.07 18:36:53.267,6.90729,6.90938,1.50,1.24
2011.01.07 18:36:55.438,6.90729,6.90927,1.50,1.24
2011.01.07 18:36:55.785,6.90729,6.90923,1.50,1.08
2011.01.07 18:36:56.577,6.90729,6.90943,1.50,3.53
2011.01.07 18:36:56.686,6.90729,6.90927,1.50,1.24
2011.01.07 18:36:56.796,6.90729,6.90938,1.50,1.24
2011.01.07 18:36:56.907,6.90729,6.90919,1.50,1.30
2011.01.07 18:36:59.248,6.90729,6.90937,1.50,1.24
2011.01.07 18:37:09.267,6.90729,6.90943,1.50,3.53
2011.01.07 18:37:11.383,6.90729,6.90943,1.50,3.53
2011.01.07 18:37:11.496,6.90729,6.90943,1.50,3.53
2011.01.07 18:37:11.618,6.90729,6.90943,1.50,1.32
2011.01.07 18:37:26.451,6.90729,6.90892,1.50,2.97
2011.01.07 18:37:26.567,6.90704,6.90892,1.50,1.24
2011.01.07 18:37:35.708,6.90704,6.90892,1.50,1.39
2011.01.07 18:37:35.929,6.90684,6.90892,1.50,2.97
2011.01.07 18:37:36.579,6.90705,6.90892,1.50,1.05
2011.01.07 18:37:36.690,6.90705,6.90892,1.50,1.05
2011.01.07 18:37:38.547,6.90705,6.90893,1.50,1.05
2011.01.07 18:37:56.728,6.90705,6.90893,1.50,1.24
