2011.01.10 18:36:44.330,6.88094,6.88295,1.50,1.58
2011.01.10 18:36:45.100,6.88094,6.8829,1.50,1.50
2011.01.10 18:36:45.541,6.88094,6.88273,1.50,1.65
2011.01.10 18:37:00.183,6.88094,6.88292,1.50,1.50
2011.01.10 18:37:00.411,6.88117,6.88304,1.50,1.50
2011.01.10 18:37:02.689,6.88117,6.88304,1.50,1.58
2011.01.10 18:37:03.265,6.88117,6.88297,1.50,1.50
2011.01.10 18:37:03.661,6.88117,6.88305,1.50,1.50
2011.01.10 18:37:04.694,6.88138,6.88317,1.50,1.50
2011.01.10 18:37:15.105,6.88138,6.88328,1.50,1.50
2011.01.10 18:37:16.353,6.88138,6.88344,1.50,1.50
2011.01.10 18:37:16.580,6.8817,6.88356,1.50,1.50
2011.01.10 18:37:17.509,6.8817,6.88357,1.50,1.50
2011.01.10 18:37:21.080,6.8817,6.88382,1.50,4.28
2011.01.10 18:37:21.253,6.8817,6.88355,1.50,1.50
2011.01.10 18:37:27.378,6.8817,6.88363,1.50,1.50
2011.01.10 18:37:37.993,6.8817,6.8837,1.50,1.50
2011.01.10 18:37:38.102,6.8819,6.8837,1.50,1.50
2011.01.10 18:37:41.222,6.8819,6.88383,1.50,1.50
2011.01.10 18:37:41.333,6.8819,6.88398,1.50,1.50
2011.01.10 18:37:41.885,6.88201,6.88389,1.50,1.50
2011.01.10 18:37:42.222,6.88201,6.8838,1.50,1.50
2011.01.10 18:37:42.697,6.88201,6.8839,1.50,1.50
2011.01.10 18:37:43.620,6.88201,6.8841,1.50,1.50
2011.01.10 18:37:43.732,6.88223,6.88401,1.50,1.50
2011.01.10 18:37:44.991,6.88222,6.88402,1.50,1.50
2011.01.10 18:37:45.103,6.88222,6.88402,1.50,1.50
2011.01.10 18:37:47.840,6.88222,6.88414,1.50,1.50
2011.01.10 18:37:48.285,6.88222,6.88414,1.50,1.50
2011.01.10 18:37:48.621,6.88243,6.88403,1.50,1.50
2011.01.10 18:37:49.782,6.88267,6.88459,1.50,1.50
2011.01.10 18:37:49.895,6.88297,6.88459,1.50,1.50
2011.01.10 18:37:50.540,6.88297,6.8846,1.50,1.50
2011.01.10 18:37:58.626,6.88359,6.88561,1.50,1.50
2011.01.10 18:37:59.434,6.88359,6.8856,1.50,1.50
2011.01.10 18:38:00.829,6.88379,6.8855,1.50,1.50
2011.01.10 18:38:02.507,6.8836,6.88539,1.50,1.50
2011.01.10 18:38:02.622,6.8836,6.88527,1.50,1.50
2011.01.10 18:38:04.422,6.88331,6.88516,1.50,1.50
2011.01.10 18:38:04.531,6.88331,6.88512,1.50,1.50
2011.01.10 18:38:05.767,6.88331,6.88506,1.50,1.50
2011.01.10 18:38:10.473,6.88331,6.88485,1.50,1.50
2011.01.10 18:38:10.592,6.88307,6.88485,1.50,1.50
2011.01.10 18:38:10.812,6.88307,6.88485,1.50,1.69
2011.01.10 18:38:11.304,6.88258,6.88449,1.50,1.69
2011.01.10 18:38:11.420,6.88243,6.88428,1.50,1.50
2011.01.10 18:38:12.051,6.88243,6.88418,1.50,1.50
2011.01.10 18:38:12.161,6.88243,6.88408,1.50,1.50
2011.01.10 18:38:16.290,6.88243,6.88405,1.50,1.50
2011.01.10 18:38:16.401,6.88222,6.88405,1.50,1.50
2011.01.10 18:38:24.460,6.88243,6.88405,1.50,1.50
2011.01.10 18:38:24.575,6.88243,6.88412,1.50,1.50
2011.01.10 18:38:42.280,6.88243,6.88411,1.50,1.50
2011.01.10 18:38:53.272,6.88243,6.88421,1.50,1.50
2011.01.10 18:38:53.560,6.88243,6.8843,1.50,1.50
2011.01.10 18:38:54.542,6.88275,6.88444,1.50,1.50
2011.01.10 18:38:58.124,6.88254,6.88424,1.50,1.50
2011.01.10 18:38:58.243,6.88254,6.88444,1.50,1.50
2011.01.10 18:38:58.361,6.88276,6.88444,1.50,1.50
2011.01.10 18:39:07.396,6.88276,6.88451,1.50,1.50
2011.01.10 18:39:09.944,6.88296,6.88473,1.50,1.50
2011.01.10 18:39:12.712,6.88163,6.88233,3.00,2.25
2011.01.10 18:39:12.821,6.87912,6.88233,1.50,2.44
2011.01.10 18:39:15.209,6.87981,6.8821,1.50,2.44
2011.01.10 18:39:17.361,6.87981,6.88214,1.50,2.25
2011.01.10 18:39:19.972,6.87981,6.8824,1.50,2.44
2011.01.10 18:39:20.590,6.87981,6.88255,1.50,6.49
2011.01.10 18:39:21.311,6.87981,6.88255,1.50,2.40
2011.01.10 18:39:22.197,6.87981,6.88252,1.50,1.09
2011.01.10 18:39:22.530,6.87981,6.88136,1.50,1.50
2011.01.10 18:39:22.641,6.88001,6.88136,1.50,1.50
2011.01.10 18:39:22.750,6.87977,6.88136,1.50,1.50
2011.01.10 18:39:23.124,6.87977,6.88148,1.50,1.69
2011.01.10 18:39:26.464,6.87981,6.88148,1.50,4.99
2011.01.10 18:39:28.212,6.87958,6.88137,1.50,1.30
2011.01.10 18:39:28.322,6.87958,6.8813,1.50,4.24
2011.01.10 18:39:30.576,6.87928,6.88104,1.50,2.74
2011.01.10 18:39:30.692,6.87928,6.88104,1.50,2.74
2011.01.10 18:39:36.863,6.87928,6.88117,1.50,1.30
2011.01.10 18:39:37.425,6.87977,6.8814,1.50,1.30
2011.01.10 18:39:38.765,6.87977,6.88143,1.50,1.08
2011.01.10 18:39:40.491,6.87977,6.88135,1.50,2.40
2011.01.10 18:39:40.601,6.87957,6.88129,1.50,4.09
2011.01.10 18:39:51.382,6.87957,6.88076,1.50,1.50
2011.01.10 18:39:52.066,6.87908,6.88076,1.50,1.84
2011.01.10 18:39:52.190,6.87925,6.88098,1.50,1.24
2011.01.10 18:39:59.004,6.87925,6.88113,1.50,1.20
2011.01.10 18:39:59.125,6.87948,6.88117,1.50,1.69
2011.01.10 18:39:59.960,6.87971,6.88146,1.50,2.74
2011.01.10 18:40:00.072,6.87976,6.8813,1.50,1.50
2011.01.10 18:40:00.597,6.87957,6.8813,1.50,1.69
2011.01.10 18:40:01.459,6.87957,6.88107,1.50,1.30
2011.01.10 18:40:01.962,6.87957,6.88099,1.50,2.37
2011.01.10 18:40:02.079,6.87928,6.88099,1.50,2.37
2011.01.10 18:40:06.562,6.87928,6.88076,1.50,1.69
2011.01.10 18:40:06.672,6.87928,6.88076,1.50,1.69
2011.01.10 18:40:09.182,6.87905,6.88077,1.50,1.50
2011.01.10 18:40:10.652,6.8793,6.8813,1.50,1.69
2011.01.10 18:40:10.765,6.87947,6.8813,1.50,1.69
2011.01.10 18:40:11.334,6.87947,6.8813,1.50,3.94
2011.01.10 18:40:11.456,6.87929,6.88123,1.50,1.09
2011.01.10 18:40:11.570,6.87929,6.88123,1.50,1.09
2011.01.10 18:40:32.261,6.87913,6.88055,1.50,1.69
2011.01.10 18:40:32.372,6.87889,6.88053,1.50,1.69
2011.01.10 18:40:35.476,6.87889,6.88053,1.50,4.62
2011.01.10 18:40:38.601,6.87896,6.88094,1.50,4.62
2011.01.10 18:40:48.882,6.87896,6.88092,1.50,2.59
2011.01.10 18:40:48.994,6.87896,6.88077,1.50,1.58
2011.01.10 18:40:49.112,6.87873,6.88077,1.50,1.58
2011.01.10 18:40:49.221,6.87873,6.88094,1.50,4.39
2011.01.10 18:40:49.670,6.87892,6.88094,1.50,4.39
2011.01.10 18:40:51.899,6.87892,6.88094,1.50,1.50
2011.01.10 18:40:52.000,6.87916,6.8813,1.50,4.09
2011.01.10 18:41:07.849,6.87916,6.88124,1.50,4.62
2011.01.10 18:41:08.244,6.87916,6.88098,1.50,1.09
2011.01.10 18:41:08.471,6.87896,6.88098,1.50,2.59
2011.01.10 18:41:17.372,6.87896,6.88102,1.50,1.08
2011.01.10 18:41:19.935,6.87896,6.88114,1.50,4.54
2011.01.10 18:41:21.305,6.87896,6.88114,1.50,4.65
2011.01.10 18:41:23.771,6.87896,6.8813,1.50,1.50
2011.01.10 18:41:23.880,6.87896,6.88141,1.50,2.25
2011.01.10 18:41:23.991,6.87966,6.88141,1.50,2.25
2011.01.10 18:41:24.101,6.87966,6.88212,1.50,1.88
2011.01.10 18:41:25.205,6.87966,6.88218,1.50,2.40
2011.01.10 18:41:26.437,6.87966,6.88218,1.50,2.55
2011.01.10 18:41:28.637,6.87966,6.88218,1.50,2.55
2011.01.10 18:41:30.211,6.87966,6.88218,1.50,2.25
2011.01.10 18:41:30.321,6.87987,6.88239,1.50,2.44
2011.01.10 18:41:32.353,6.87987,6.88239,1.50,2.25
2011.01.10 18:41:38.927,6.87987,6.88255,1.50,2.44
2011.01.10 18:41:39.390,6.88038,6.88255,1.50,2.44
2011.01.10 18:41:39.721,6.8802,6.88255,1.50,2.44
2011.01.10 18:41:41.372,6.8802,6.88255,1.50,2.25
2011.01.10 18:41:48.699,6.8802,6.88255,1.50,2.40
2011.01.10 18:41:54.269,6.87968,6.88214,1.50,2.33
2011.01.10 18:41:59.822,6.87968,6.88214,1.50,2.25
2011.01.10 18:42:07.840,6.87986,6.88214,1.50,2.25
2011.01.10 18:42:07.950,6.87986,6.8824,1.50,6.23
2011.01.10 18:42:10.249,6.87986,6.88233,1.50,1.08
2011.01.10 18:42:12.330,6.87967,6.88214,1.50,2.40
2011.01.10 18:42:29.845,6.87986,6.88228,1.50,1.02
2011.01.10 18:42:29.962,6.87986,6.88237,1.50,1.24
2011.01.10 18:42:30.751,6.87986,6.88227,1.50,1.30
2011.01.10 18:42:30.861,6.87986,6.8824,1.50,2.44
2011.01.10 18:42:30.973,6.87986,6.88243,1.50,1.50
2011.01.10 18:42:31.095,6.88014,6.88255,1.50,2.40
2011.01.10 18:43:08.894,6.88039,6.88276,1.50,4.20
2011.01.10 18:43:15.136,6.88039,6.88282,1.50,2.55
2011.01.10 18:43:15.471,6.88062,6.88281,1.50,1.80
2011.01.10 18:43:16.382,6.88066,6.88281,1.50,1.80
2011.01.10 18:43:17.708,6.88066,6.88281,1.50,1.80
2011.01.10 18:43:18.091,6.88026,6.88259,1.50,1.69
2011.01.10 18:43:18.313,6.88043,6.88274,1.50,4.62
2011.01.10 18:43:20.182,6.88043,6.8826,1.50,1.50
2011.01.10 18:43:20.923,6.88043,6.88276,1.50,6.08
2011.01.10 18:43:21.040,6.88043,6.88261,1.50,1.50
2011.01.10 18:43:22.251,6.88043,6.88273,1.50,1.95
2011.01.10 18:43:25.111,6.88043,6.88273,1.50,4.95
2011.01.10 18:43:25.873,6.88043,6.88273,1.50,1.73
2011.01.10 18:43:31.634,6.88043,6.88277,1.50,1.50
2011.01.10 18:43:31.863,6.88068,6.88286,1.50,1.58
2011.01.10 18:43:38.234,6.88068,6.88286,1.50,1.50
2011.01.10 18:43:39.835,6.88068,6.883,1.50,1.65
2011.01.10 18:43:40.521,6.88068,6.88289,1.50,1.50
2011.01.10 18:43:42.181,6.88068,6.88299,1.50,1.50
2011.01.10 18:43:46.546,6.88068,6.88299,1.50,1.65
2011.01.10 18:43:46.973,6.88048,6.88282,1.50,1.20
2011.01.10 18:44:18.752,6.88048,6.8826,1.50,2.25
2011.01.10 18:44:18.973,6.88024,6.8825,1.50,1.50
2011.01.10 18:44:19.578,6.8802,6.8825,1.50,1.50
2011.01.10 18:44:19.699,6.87996,6.88238,1.50,4.47
2011.01.10 18:44:20.838,6.88032,6.88219,1.50,1.50
2011.01.10 18:44:26.770,6.88032,6.88228,1.50,1.50
2011.01.10 18:44:43.762,6.88056,6.88245,1.50,1.50
2011.01.10 18:44:44.125,6.88077,6.88245,1.50,1.50
2011.01.10 18:44:45.671,6.88077,6.88261,1.50,1.50
2011.01.10 18:44:47.872,6.88077,6.88256,1.50,1.50
2011.01.10 18:44:48.615,6.88083,6.88256,1.50,1.50
2011.01.10 18:44:51.411,6.88083,6.88246,1.50,1.50
2011.01.10 18:45:03.446,6.88083,6.88259,1.50,1.50
2011.01.10 18:45:04.060,6.8803,6.88218,1.50,1.50
2011.01.10 18:45:07.083,6.8803,6.88219,1.50,1.50
2011.01.10 18:45:08.952,6.88056,6.88219,1.50,1.50
2011.01.10 18:45:09.064,6.88056,6.88221,1.50,1.50
2011.01.10 18:45:13.262,6.88038,6.88221,1.50,1.69
2011.01.10 18:45:13.373,6.88014,6.88197,1.50,1.50
2011.01.10 18:45:13.959,6.87986,6.88158,1.50,1.24
2011.01.10 18:45:14.076,6.87951,6.88154,1.50,4.62
2011.01.10 18:45:14.638,6.87927,6.88129,1.50,1.50
2011.01.10 18:45:14.758,6.87927,6.88151,1.50,1.50
2011.01.10 18:45:14.986,6.87964,6.88131,1.50,1.50
2011.01.10 18:45:15.535,6.87984,6.88131,1.50,1.50
2011.01.10 18:45:15.872,6.87984,6.8812,1.50,1.50
2011.01.10 18:45:16.273,6.87984,6.88143,1.50,1.50
2011.01.10 18:45:17.353,6.87984,6.88143,1.50,1.69
2011.01.10 18:45:17.936,6.87945,6.88125,1.50,1.50
2011.01.10 18:45:18.055,6.87945,6.88125,1.50,1.69
2011.01.10 18:45:18.563,6.87945,6.88106,1.50,1.69
2011.01.10 18:45:18.673,6.87913,6.88107,1.50,1.69
2011.01.10 18:45:18.782,6.87918,6.88107,1.80,1.50
2011.01.10 18:45:18.891,6.87918,6.88125,1.80,1.50
2011.01.10 18:45:19.002,6.8796,6.88143,1.50,2.44
2011.01.10 18:45:19.724,6.87914,6.88089,1.50,1.69
2011.01.10 18:45:21.509,6.87914,6.88086,1.50,4.65
2011.01.10 18:45:21.735,6.87881,6.88052,1.50,1.50
2011.01.10 18:45:27.353,6.87881,6.88052,1.50,1.69
2011.01.10 18:45:27.462,6.87881,6.88052,1.50,1.50
2011.01.10 18:45:29.745,6.87881,6.88059,1.50,1.50
2011.01.10 18:45:29.862,6.87901,6.88059,1.50,1.50
2011.01.10 18:45:29.972,6.87901,6.8807,1.50,1.50
2011.01.10 18:45:30.191,6.87901,6.88082,1.50,1.50
2011.01.10 18:45:33.201,6.87901,6.88082,1.50,2.44
2011.01.10 18:45:33.322,6.8788,6.88077,1.50,1.24
2011.01.10 18:45:33.543,6.8788,6.88059,1.50,1.50
2011.01.10 18:45:34.289,6.8786,6.88037,1.50,3.98
2011.01.10 18:45:34.581,6.8786,6.88037,1.50,1.65
2011.01.10 18:45:34.734,6.8786,6.88025,1.50,1.50
2011.01.10 18:45:34.853,6.8786,6.88043,1.50,1.50
2011.01.10 18:45:34.964,6.8786,6.88026,1.50,1.50
2011.01.10 18:45:35.082,6.8786,6.8803,1.50,1.50
2011.01.10 18:45:35.635,6.8788,6.88051,1.50,1.50
2011.01.10 18:45:38.230,6.8788,6.88051,1.50,1.80
2011.01.10 18:45:38.601,6.8788,6.88041,1.50,1.50
2011.01.10 18:45:38.712,6.8786,6.88041,1.50,1.50
2011.01.10 18:45:39.294,6.8786,6.88032,1.50,1.20
2011.01.10 18:45:39.604,6.8786,6.88027,1.50,1.80
2011.01.10 18:45:39.722,6.8786,6.88027,1.50,4.35
2011.01.10 18:45:40.054,6.87809,6.87993,1.50,1.08
2011.01.10 18:45:40.611,6.87782,6.87951,1.50,1.65
2011.01.10 18:45:40.726,6.87794,6.87951,1.50,1.65
2011.01.10 18:45:40.844,6.87774,6.87951,1.50,1.50
2011.01.10 18:45:45.143,6.87746,6.87932,1.50,1.20
2011.01.10 18:45:45.253,6.87722,6.87927,1.50,1.24
2011.01.10 18:45:45.364,6.87722,6.87915,1.50,1.65
2011.01.10 18:45:45.973,6.87775,6.87935,1.50,1.50
2011.01.10 18:45:46.563,6.87775,6.87912,1.50,4.28
2011.01.10 18:45:47.125,6.87706,6.87882,1.50,1.50
2011.01.10 18:45:47.245,6.87722,6.87882,1.50,1.50
2011.01.10 18:45:47.693,6.877,6.87882,1.50,1.50
2011.01.10 18:45:48.249,6.87722,6.87882,1.50,1.50
2011.01.10 18:45:49.014,6.87722,6.87893,1.50,1.50
2011.01.10 18:45:50.315,6.87722,6.87893,1.50,1.58
2011.01.10 18:45:50.432,6.87722,6.87885,1.50,1.50
2011.01.10 18:45:57.813,6.87722,6.87876,1.50,1.50
2011.01.10 18:45:59.573,6.87722,6.87857,1.50,1.50
2011.01.10 18:45:59.682,6.87722,6.87872,1.50,1.50
2011.01.10 18:46:00.712,6.87722,6.87879,1.50,1.50
2011.01.10 18:46:04.524,6.87722,6.87873,1.50,1.50
2011.01.10 18:46:07.544,6.87721,6.87888,1.50,1.50
2011.01.10 18:46:07.657,6.87721,6.87878,1.50,1.50
2011.01.10 18:46:07.992,6.87721,6.87875,1.50,1.50
2011.01.10 18:46:15.244,6.87742,6.87877,1.50,1.50
2011.01.10 18:46:23.822,6.87722,6.87852,1.50,1.50
2011.01.10 18:46:23.933,6.87722,6.87852,1.50,1.50
2011.01.10 18:46:24.374,6.87701,6.87852,1.50,1.50
2011.01.10 18:46:24.838,6.8774,6.87902,1.50,1.50
2011.01.10 18:46:24.958,6.87753,6.87918,1.50,1.50
2011.01.10 18:46:29.040,6.87703,6.87883,1.50,1.69
2011.01.10 18:46:32.794,6.87703,6.87883,1.50,4.62
2011.01.10 18:46:34.077,6.87703,6.87867,1.50,1.50
2011.01.10 18:46:34.722,6.87703,6.87878,1.50,1.99
2011.01.10 18:46:37.003,6.87703,6.87878,1.50,1.69
2011.01.10 18:46:38.602,6.87703,6.87878,1.50,1.69
2011.01.10 18:46:38.714,6.87721,6.87891,1.50,1.50
2011.01.10 18:46:44.853,6.87721,6.87892,1.50,1.58
2011.01.10 18:46:49.743,6.87721,6.87896,1.50,1.50
2011.01.10 18:46:49.854,6.87743,6.87896,1.50,1.50
2011.01.10 18:46:50.122,6.87743,6.879,1.50,1.50
2011.01.10 18:46:50.736,6.87743,6.87914,1.50,1.50
2011.01.10 18:46:56.603,6.87743,6.87908,1.50,1.50
2011.01.10 18:46:57.144,6.87743,6.879,1.50,1.50
2011.01.10 18:47:11.443,6.87743,6.87905,1.50,1.50
2011.01.10 18:47:13.907,6.87766,6.87905,1.50,1.50
2011.01.10 18:47:14.242,6.87775,6.87921,1.50,1.50
2011.01.10 18:47:15.768,6.87775,6.87934,1.50,1.50
2011.01.10 18:47:15.883,6.87796,6.87934,1.50,1.50
2011.01.10 18:47:16.518,6.87796,6.87944,1.50,1.50
2011.01.10 18:47:17.484,6.87796,6.87949,1.50,1.50
2011.01.10 18:47:20.082,6.87796,6.87949,1.50,1.69
2011.01.10 18:47:20.557,6.87775,6.87933,1.50,1.20
2011.01.10 18:47:20.669,6.87743,6.87899,1.50,1.50
2011.01.10 18:47:21.655,6.87774,6.8792,1.50,1.50
2011.01.10 18:47:21.993,6.87774,6.87909,1.50,1.50
2011.01.10 18:47:22.102,6.87754,6.87909,1.50,1.50
2011.01.10 18:47:22.213,6.87754,6.87923,1.50,1.50
2011.01.10 18:47:22.324,6.87774,6.87923,1.50,1.50
2011.01.10 18:47:23.773,6.87774,6.87908,1.50,1.50
2011.01.10 18:47:24.105,6.87754,6.87908,1.50,1.50
2011.01.10 18:47:24.227,6.87794,6.8794,1.50,1.65
2011.01.10 18:47:24.689,6.87794,6.8794,1.50,1.65
2011.01.10 18:47:24.811,6.87774,6.87939,1.50,1.50
2011.01.10 18:47:26.135,6.87774,6.87949,1.50,1.50
2011.01.10 18:47:32.327,6.87796,6.8796,1.50,1.50
2011.01.10 18:47:40.792,6.87796,6.87961,1.50,1.50
2011.01.10 18:47:42.877,6.87796,6.8796,1.50,1.50
2011.01.10 18:47:44.421,6.87796,6.87968,1.50,1.50
2011.01.10 18:47:49.203,6.87796,6.87983,1.50,1.50
2011.01.10 18:47:50.776,6.87827,6.88003,1.50,1.65
2011.01.10 18:47:51.105,6.87827,6.87992,1.50,1.50
2011.01.10 18:47:54.240,6.87827,6.88005,1.50,1.65
2011.01.10 18:47:55.733,6.87827,6.88005,1.50,1.50
2011.01.10 18:48:00.983,6.87848,6.8801,1.50,1.50
2011.01.10 18:48:01.095,6.87848,6.88025,1.50,1.50
2011.01.10 18:48:01.688,6.8788,6.88037,1.50,1.50
2011.01.10 18:48:03.153,6.87859,6.88024,1.50,1.50
2011.01.10 18:48:04.956,6.87859,6.88024,1.50,1.69
2011.01.10 18:48:05.588,6.87859,6.87992,1.50,1.08
2011.01.10 18:48:05.701,6.87809,6.87961,1.50,1.80
2011.01.10 18:48:07.366,6.87809,6.87961,1.50,1.65
2011.01.10 18:48:15.941,6.87809,6.87961,1.50,1.50
2011.01.10 18:48:16.054,6.87828,6.87986,1.50,1.50
2011.01.10 18:48:16.907,6.87806,6.87986,1.50,1.65
2011.01.10 18:48:17.026,6.87806,6.87972,1.50,1.50
2011.01.10 18:48:17.783,6.87806,6.87979,1.50,1.50
2011.01.10 18:48:19.658,6.87806,6.88013,1.50,4.62
2011.01.10 18:48:20.112,6.87849,6.88009,1.50,1.69
2011.01.10 18:48:20.224,6.87828,6.88009,1.50,1.69
2011.01.10 18:48:20.737,6.87828,6.88009,1.50,1.84
2011.01.10 18:48:20.854,6.87828,6.88009,1.50,1.69
2011.01.10 18:48:21.624,6.87828,6.88007,1.50,1.24
2011.01.10 18:48:21.733,6.87806,6.8799,1.50,1.50
2011.01.10 18:48:22.284,6.87806,6.8799,1.50,1.80
2011.01.10 18:48:22.931,6.87806,6.87981,1.50,1.50
2011.01.10 18:48:23.402,6.87806,6.87978,1.50,1.50
2011.01.10 18:48:23.734,6.87827,6.87999,1.50,1.50
2011.01.10 18:48:30.953,6.87849,6.87999,1.50,1.50
2011.01.10 18:48:31.062,6.87849,6.88001,1.50,1.50
2011.01.10 18:48:34.713,6.87849,6.88,1.50,1.50
2011.01.10 18:48:45.052,6.87849,6.88005,1.50,1.50
2011.01.10 18:48:46.649,6.87828,6.87997,1.50,1.50
2011.01.10 18:48:48.897,6.87806,6.87961,1.50,1.50
2011.01.10 18:48:49.198,6.87806,6.87946,1.50,1.50
2011.01.10 18:48:52.644,6.87756,6.87936,1.50,1.50
2011.01.10 18:48:52.758,6.87774,6.87936,1.50,1.50
2011.01.10 18:48:53.731,6.87774,6.87948,1.50,1.50
2011.01.10 18:48:56.803,6.87774,6.87928,1.50,1.50
2011.01.10 18:48:57.133,6.87774,6.8795,1.50,1.50
2011.01.10 18:48:57.244,6.87774,6.87955,1.50,1.50
2011.01.10 18:48:57.474,6.87774,6.87961,1.50,1.50
2011.01.10 18:48:57.593,6.87796,6.87961,1.50,1.50
2011.01.10 18:48:59.879,6.87796,6.87966,1.50,1.50
2011.01.10 18:49:00.645,6.87796,6.87956,1.50,1.50
2011.01.10 18:49:02.093,6.87796,6.87986,1.50,1.50
2011.01.10 18:49:02.315,6.8782,6.87992,1.50,1.50
2011.01.10 18:49:02.906,6.87848,6.88007,1.50,1.50
2011.01.10 18:49:04.382,6.87848,6.88007,1.50,1.69
2011.01.10 18:49:04.493,6.87833,6.8799,1.50,1.69
2011.01.10 18:49:04.981,6.87809,6.87977,1.50,1.50
2011.01.10 18:49:05.593,6.87809,6.87976,1.50,1.50
2011.01.10 18:49:05.813,6.87809,6.87976,1.50,1.50
2011.01.10 18:49:06.267,6.87828,6.87986,1.50,1.50
2011.01.10 18:49:08.143,6.87828,6.87995,1.50,1.50
2011.01.10 18:49:09.003,6.87849,6.88003,1.50,1.50
2011.01.10 18:49:09.899,6.87849,6.87995,1.50,1.50
2011.01.10 18:49:14.945,6.87849,6.88019,1.50,1.50
2011.01.10 18:49:15.642,6.87849,6.88029,1.50,1.50
2011.01.10 18:49:16.655,6.87881,6.88055,1.50,1.50
2011.01.10 18:49:17.706,6.87949,6.88162,1.50,1.69
2011.01.10 18:49:20.948,6.87934,6.88137,1.50,1.24
2011.01.10 18:49:22.483,6.87934,6.88134,1.50,1.09
2011.01.10 18:49:22.702,6.87934,6.88123,1.50,4.62
2011.01.10 18:49:27.562,6.87881,6.88039,1.50,1.50
2011.01.10 18:49:36.083,6.87881,6.88039,1.50,1.69
2011.01.10 18:49:36.305,6.87812,6.87978,1.50,1.50
2011.01.10 18:49:38.666,6.87812,6.87946,1.50,1.50
2011.01.10 18:49:43.172,6.87812,6.87966,1.50,1.50
2011.01.10 18:49:54.137,6.87812,6.87914,1.50,1.50
2011.01.10 18:49:54.256,6.87763,6.87914,1.50,1.50
2011.01.10 18:49:55.423,6.87801,6.87967,1.50,1.69
2011.01.10 18:49:56.474,6.87801,6.87985,1.50,1.69
2011.01.10 18:50:01.041,6.87801,6.87985,1.50,1.50
2011.01.10 18:50:01.155,6.87816,6.87998,1.50,1.50
2011.01.10 18:50:04.053,6.87816,6.87994,1.50,1.50
2011.01.10 18:50:04.381,6.8784,6.87994,1.50,1.50
2011.01.10 18:50:05.923,6.87817,6.87975,1.50,1.50
2011.01.10 18:50:06.032,6.87817,6.87975,1.50,1.50
2011.01.10 18:50:20.534,6.8784,6.87994,1.50,1.50
2011.01.10 18:50:21.774,6.8784,6.88007,1.50,1.50
2011.01.10 18:50:21.994,6.8786,6.88007,1.50,1.50
2011.01.10 18:50:23.882,6.8786,6.87995,1.50,1.50
2011.01.10 18:50:35.456,6.8786,6.8801,1.50,1.50
2011.01.10 18:50:35.682,6.8786,6.88024,1.50,1.50
2011.01.10 18:50:37.774,6.8786,6.88036,1.50,1.50
2011.01.10 18:50:50.765,6.8786,6.88026,1.50,1.50
2011.01.10 18:51:00.132,6.87913,6.8807,1.50,1.50
2011.01.10 18:51:00.593,6.87892,6.88063,1.50,1.50
2011.01.10 18:51:01.673,6.87914,6.88053,1.50,1.50
2011.01.10 18:51:05.822,6.87914,6.88074,1.50,1.50
2011.01.10 18:51:11.895,6.87946,6.88093,1.50,1.50
2011.01.10 18:51:12.602,6.87946,6.88093,1.50,1.69
2011.01.10 18:51:12.822,6.87923,6.88079,1.50,1.50
2011.01.10 18:51:15.465,6.87923,6.88072,1.50,1.02
2011.01.10 18:51:15.574,6.87874,6.88034,1.50,1.50
2011.01.10 18:51:15.685,6.87874,6.88021,1.50,1.50
2011.01.10 18:51:16.149,6.87874,6.88016,1.50,1.50
2011.01.10 18:51:18.425,6.87874,6.88005,1.50,1.50
2011.01.10 18:51:25.293,6.87874,6.88005,1.50,1.77
2011.01.10 18:51:25.406,6.87839,6.87981,1.50,1.50
2011.01.10 18:51:25.525,6.87839,6.87998,1.50,1.50
2011.01.10 18:51:26.060,6.87839,6.87991,1.50,1.50
2011.01.10 18:51:26.176,6.87861,6.88004,1.50,1.50
2011.01.10 18:51:31.523,6.8784,6.88004,1.50,1.50
2011.01.10 18:51:32.051,6.8784,6.87997,1.50,1.50
2011.01.10 18:51:35.248,6.87861,6.87997,1.50,1.50
2011.01.10 18:51:35.369,6.87839,6.8801,1.50,1.50
2011.01.10 18:51:35.593,6.87839,6.87994,1.50,1.50
2011.01.10 18:51:35.703,6.87818,6.87985,1.50,1.50
2011.01.10 18:51:49.435,6.87861,6.88006,1.50,1.50
2011.01.10 18:51:49.555,6.87861,6.88014,1.50,1.50
2011.01.10 18:51:49.675,6.87893,6.88039,1.50,1.50
2011.01.10 18:51:50.235,6.87893,6.88047,1.50,1.50
2011.01.10 18:52:19.951,6.87893,6.88044,1.50,1.50
2011.01.10 18:52:40.896,6.87871,6.88044,1.50,1.50
2011.01.10 18:52:41.013,6.87871,6.88025,1.50,1.50
2011.01.10 18:52:57.456,6.87871,6.88033,1.50,1.50
2011.01.10 18:53:00.861,6.87871,6.88018,1.50,1.50
2011.01.10 18:53:01.085,6.87839,6.88007,1.50,1.50
2011.01.10 18:53:01.204,6.87839,6.87991,1.50,1.50
2011.01.10 18:53:02.433,6.87839,6.87973,1.50,1.50
2011.01.10 18:53:03.010,6.87839,6.87988,1.50,1.50
2011.01.10 18:53:15.144,6.87839,6.87988,1.50,1.50
2011.01.10 18:53:15.256,6.8786,6.88008,1.50,1.50
2011.01.10 18:53:24.880,6.8784,6.88,1.50,1.50
2011.01.10 18:53:29.274,6.8784,6.88001,1.50,1.50
