2011.01.24 15:47:36.310,6.55914,6.5609,1.50,1.71
2011.01.24 15:47:36.432,6.55907,6.56071,1.65,1.28
2011.01.24 15:47:36.543,6.55907,6.56071,1.73,1.28
2011.01.24 15:47:37.206,6.55897,6.56093,1.73,2.23
2011.01.24 15:47:37.329,6.55907,6.56093,1.09,1.96
2011.01.24 15:47:38.188,6.55903,6.56093,4.58,2.15
2011.01.24 15:47:38.310,6.55899,6.56087,1.80,1.12
2011.01.24 15:47:39.300,6.55889,6.5607,2.25,1.15
2011.01.24 15:47:39.414,6.55899,6.5607,1.50,1.15
2011.01.24 15:47:40.178,6.5591,6.56087,1.50,1.12
2011.01.24 15:47:40.756,6.5591,6.56093,4.58,1.78
2011.01.24 15:47:41.460,6.5591,6.56085,2.25,1.19
2011.01.24 15:47:41.583,6.55872,6.56043,1.50,1.44
2011.01.24 15:47:42.257,6.55812,6.5601,1.05,1.82
2011.01.24 15:47:42.811,6.55812,6.56003,1.05,1.08
2011.01.24 15:47:43.286,6.55807,6.55989,4.80,1.15
2011.01.24 15:47:43.413,6.5577,6.55963,2.25,1.39
2011.01.24 15:47:43.524,6.5577,6.55965,2.25,1.78
2011.01.24 15:47:44.088,6.55737,6.55922,2.03,1.26
2011.01.24 15:47:44.212,6.55714,6.55903,1.50,1.20
2011.01.24 15:47:44.802,6.55759,6.55912,2.25,1.20
2011.01.24 15:47:44.921,6.55759,6.55951,4.65,1.59
2011.01.24 15:47:45.034,6.55759,6.55942,2.25,1.02
2011.01.24 15:47:45.711,6.55846,6.55957,1.50,1.69
2011.01.24 15:47:46.623,6.55798,6.56052,1.13,1.88
2011.01.24 15:47:46.733,6.55838,6.56052,1.50,1.88
2011.01.24 15:47:47.328,6.55811,6.56064,2.44,4.13
2011.01.24 15:47:47.448,6.55807,6.56041,1.69,3.75
2011.01.24 15:47:47.928,6.55844,6.56064,5.44,4.13
2011.01.24 15:47:48.164,6.55847,6.5606,1.80,3.76
2011.01.24 15:47:48.281,6.55835,6.5606,2.52,3.76
2011.01.24 15:47:48.715,6.55835,6.5604,1.02,4.13
2011.01.24 15:47:49.579,6.55818,6.56008,2.14,3.75
2011.01.24 15:47:49.813,6.55807,6.56008,1.05,3.75
2011.01.24 15:47:50.034,6.55857,6.55984,1.50,3.75
2011.01.24 15:47:50.484,6.55857,6.56015,1.50,3.75
2011.01.24 15:47:50.601,6.55841,6.56015,1.50,3.75
2011.01.24 15:47:50.716,6.55854,6.56044,1.50,2.43
2011.01.24 15:47:51.387,6.55857,6.56044,1.50,1.15
2011.01.24 15:47:52.367,6.55944,6.56085,3.75,2.65
2011.01.24 15:47:52.482,6.55919,6.56125,3.75,2.65
2011.01.24 15:47:53.168,6.55863,6.56084,2.48,10.15
2011.01.24 15:47:53.958,6.55903,6.56084,1.58,9.94
2011.01.24 15:47:54.740,6.55977,6.56084,1.20,4.13
2011.01.24 15:47:54.863,6.55936,6.56106,4.35,11.95
2011.01.24 15:47:54.975,6.55998,6.56104,1.20,1.36
2011.01.24 15:47:55.580,6.5596,6.56133,2.29,1.34
2011.01.24 15:47:56.233,6.55958,6.56132,1.20,10.17
2011.01.24 15:47:56.349,6.55967,6.56133,1.20,2.31
2011.01.24 15:47:56.466,6.55957,6.56138,2.48,1.65
2011.01.24 15:47:56.585,6.55957,6.56107,2.48,4.50
2011.01.24 15:47:57.372,6.55897,6.56082,2.48,1.38
2011.01.24 15:47:57.484,6.55911,6.56082,2.48,1.38
2011.01.24 15:47:57.602,6.55911,6.56082,2.48,1.38
2011.01.24 15:47:58.258,6.55911,6.56092,2.48,1.65
2011.01.24 15:47:58.490,6.55892,6.56073,2.70,1.20
2011.01.24 15:47:58.605,6.55892,6.56071,2.48,1.28
2011.01.24 15:47:59.162,6.55917,6.56091,1.20,1.75
2011.01.24 15:48:00.258,6.55907,6.56062,1.20,2.23
2011.01.24 15:48:00.376,6.55879,6.56062,2.48,2.23
2011.01.24 15:48:00.960,6.55877,6.56053,1.20,1.36
2011.01.24 15:48:01.186,6.55881,6.56091,1.38,2.65
2011.01.24 15:48:01.305,6.55882,6.56088,2.78,1.25
2011.01.24 15:48:01.868,6.55933,6.56139,1.05,2.65
2011.01.24 15:48:01.986,6.55938,6.56159,1.20,1.53
2011.01.24 15:48:02.212,6.55967,6.56159,1.20,1.53
2011.01.24 15:48:02.753,6.55967,6.56159,1.20,1.53
2011.01.24 15:48:02.870,6.55923,6.56124,1.05,9.94
2011.01.24 15:48:02.982,6.55908,6.56106,1.20,1.56
2011.01.24 15:48:03.093,6.55882,6.56086,1.05,1.56
2011.01.24 15:48:03.649,6.55882,6.56085,1.05,1.25
2011.01.24 15:48:03.769,6.55892,6.56079,1.05,2.65
2011.01.24 15:48:04.105,6.55895,6.56074,2.33,1.48
2011.01.24 15:48:04.601,6.55898,6.56074,1.20,1.48
2011.01.24 15:48:04.836,6.55883,6.56077,2.40,1.06
2011.01.24 15:48:05.733,6.55881,6.56072,4.58,1.30
2011.01.24 15:48:05.953,6.55889,6.56065,1.50,1.86
2011.01.24 15:48:06.065,6.55863,6.56037,9.79,11.84
2011.01.24 15:48:06.400,6.5584,6.55981,2.48,1.50
2011.01.24 15:48:06.861,6.5584,6.55981,4.24,1.50
2011.01.24 15:48:07.095,6.55913,6.56121,2.25,2.47
2011.01.24 15:48:07.890,6.55875,6.56062,2.25,2.16
2011.01.24 15:48:08.639,6.55876,6.56062,1.69,2.16
2011.01.24 15:48:08.756,6.55897,6.56082,1.20,1.28
2011.01.24 15:48:08.872,6.5589,6.56082,6.04,1.28
2011.01.24 15:48:09.882,6.5589,6.56071,2.29,1.80
2011.01.24 15:48:10.820,6.55904,6.56071,1.58,1.80
2011.01.24 15:48:10.937,6.55897,6.56071,1.20,1.80
2011.01.24 15:48:11.236,6.55907,6.56071,1.20,1.80
2011.01.24 15:48:11.573,6.55906,6.56072,2.10,1.12
2011.01.24 15:48:12.226,6.55888,6.56067,2.29,1.80
2011.01.24 15:48:12.348,6.55888,6.56067,2.48,1.80
2011.01.24 15:48:12.940,6.55888,6.56067,2.29,1.80
2011.01.24 15:48:13.530,6.55877,6.56027,4.20,1.26
2011.01.24 15:48:13.771,6.55899,6.56031,1.50,1.11
2011.01.24 15:48:14.320,6.55888,6.56048,1.20,1.51
2011.01.24 15:48:14.679,6.55892,6.56048,2.48,1.51
2011.01.24 15:48:15.561,6.5593,6.56121,1.50,4.53
2011.01.24 15:48:16.142,6.55918,6.56112,2.25,1.15
2011.01.24 15:48:17.230,6.55908,6.56103,1.65,1.06
2011.01.24 15:48:17.454,6.55911,6.56102,1.50,1.15
2011.01.24 15:48:17.576,6.5593,6.56112,1.50,1.06
2011.01.24 15:48:18.228,6.55946,6.56113,1.50,2.50
2011.01.24 15:48:19.307,6.55946,6.56172,4.20,1.16
2011.01.24 15:48:19.424,6.55966,6.56171,1.50,1.60
2011.01.24 15:48:20.353,6.55946,6.56121,1.50,1.41
2011.01.24 15:48:20.896,6.55946,6.56121,1.50,1.59
2011.01.24 15:48:21.017,6.55946,6.56121,1.50,1.41
2011.01.24 15:48:21.355,6.55946,6.56108,1.50,1.04
2011.01.24 15:48:21.477,6.55925,6.56074,1.50,1.51
2011.01.24 15:48:22.342,6.55915,6.56112,3.98,1.70
2011.01.24 15:48:22.561,6.55915,6.56112,4.68,2.11
2011.01.24 15:48:22.672,6.55946,6.56111,1.50,1.33
2011.01.24 15:48:23.253,6.55946,6.56111,1.50,1.50
2011.01.24 15:48:23.562,6.55946,6.56099,1.50,1.21
2011.01.24 15:48:23.783,6.55914,6.56073,2.25,1.51
2011.01.24 15:48:23.904,6.55914,6.56073,1.50,1.51
2011.01.24 15:48:24.485,6.55912,6.56073,1.50,1.51
2011.01.24 15:48:24.607,6.559,6.56073,1.50,1.66
2011.01.24 15:48:26.293,6.55899,6.56073,1.65,1.51
2011.01.24 15:48:26.814,6.55899,6.56053,1.50,1.19
2011.01.24 15:48:27.298,6.5587,6.56043,1.50,1.15
2011.01.24 15:48:27.418,6.55865,6.56045,3.98,1.09
2011.01.24 15:48:28.918,6.55899,6.56062,1.50,1.63
2011.01.24 15:48:31.652,6.55882,6.56064,1.05,1.88
2011.01.24 15:48:31.761,6.55871,6.56062,1.80,2.52
2011.01.24 15:48:34.900,6.55869,6.56052,1.50,1.03
2011.01.24 15:48:35.012,6.55867,6.56052,1.65,1.03
2011.01.24 15:48:35.235,6.55852,6.56025,1.05,1.50
2011.01.24 15:48:35.355,6.55854,6.56025,1.65,1.50
2011.01.24 15:48:36.519,6.55854,6.56025,2.40,1.50
2011.01.24 15:48:36.637,6.55851,6.56025,1.80,1.90
2011.01.24 15:48:37.376,6.55851,6.56025,4.64,1.90
2011.01.24 15:48:37.969,6.55865,6.56061,2.10,1.06
2011.01.24 15:48:38.193,6.55858,6.56025,1.09,1.50
2011.01.24 15:48:38.412,6.55851,6.56025,3.30,1.90
2011.01.24 15:48:39.287,6.55851,6.56025,1.50,1.98
2011.01.24 15:48:41.139,6.55851,6.56025,1.65,1.90
2011.01.24 15:48:41.800,6.55851,6.56025,1.50,1.98
2011.01.24 15:48:41.911,6.55851,6.56022,1.50,1.20
2011.01.24 15:48:42.632,6.55851,6.56003,1.50,1.41
2011.01.24 15:48:42.865,6.55817,6.56003,1.20,1.11
2011.01.24 15:48:42.983,6.55808,6.55996,1.09,1.18
2011.01.24 15:48:43.102,6.55808,6.56012,1.09,2.15
2011.01.24 15:48:43.669,6.55754,6.55949,3.90,1.82
2011.01.24 15:48:44.668,6.55803,6.55967,1.50,1.26
2011.01.24 15:48:45.447,6.55808,6.55996,1.32,1.88
2011.01.24 15:48:45.571,6.55817,6.56013,2.10,1.68
2011.01.24 15:48:46.621,6.55817,6.55977,2.10,1.50
2011.01.24 15:48:46.741,6.55806,6.55997,2.10,1.50
2011.01.24 15:48:46.852,6.55807,6.55997,1.20,1.50
2011.01.24 15:48:47.844,6.55854,6.56035,2.48,1.27
2011.01.24 15:48:47.967,6.55854,6.56053,2.48,1.08
2011.01.24 15:48:48.846,6.55854,6.56053,2.48,1.08
2011.01.24 15:48:49.744,6.55857,6.56053,1.20,1.45
2011.01.24 15:48:49.866,6.55868,6.56053,1.20,1.08
2011.01.24 15:48:50.315,6.55858,6.56052,1.20,1.25
2011.01.24 15:48:50.964,6.55854,6.56053,2.48,1.08
2011.01.24 15:48:51.085,6.55857,6.56053,1.20,1.45
2011.01.24 15:48:52.508,6.55867,6.56026,1.20,1.90
2011.01.24 15:48:53.193,6.55855,6.56059,2.48,2.65
2011.01.24 15:48:53.531,6.56004,6.56118,5.44,4.13
2011.01.24 15:48:54.009,6.56004,6.56118,5.44,3.75
2011.01.24 15:48:54.129,6.56053,6.5627,4.69,1.53
2011.01.24 15:48:54.243,6.56053,6.5628,4.69,2.28
2011.01.24 15:48:56.023,6.56088,6.56262,3.75,2.28
2011.01.24 15:48:56.133,6.56088,6.56262,3.75,1.90
2011.01.24 15:48:56.241,6.56088,6.56237,3.75,1.50
2011.01.24 15:48:56.349,6.56088,6.56248,3.75,1.50
2011.01.24 15:48:57.123,6.56064,6.56256,4.32,1.50
2011.01.24 15:48:57.663,6.56064,6.56267,10.02,1.50
2011.01.24 15:48:58.321,6.56077,6.56267,1.39,1.50
2011.01.24 15:48:58.612,6.56068,6.56267,1.05,1.50
2011.01.24 15:48:58.871,6.56068,6.56257,1.05,1.50
2011.01.24 15:48:59.646,6.56064,6.56257,10.02,1.50
2011.01.24 15:48:59.980,6.56057,6.56236,4.62,1.50
2011.01.24 15:49:00.381,6.56076,6.56249,10.24,1.50
2011.01.24 15:49:01.850,6.56105,6.56262,1.69,1.50
2011.01.24 15:49:02.171,6.56105,6.56272,1.69,1.50
2011.01.24 15:49:02.837,6.56105,6.56272,1.69,1.95
2011.01.24 15:49:02.953,6.56105,6.56272,1.69,1.65
2011.01.24 15:49:04.067,6.56072,6.56261,1.24,1.80
2011.01.24 15:49:05.245,6.56088,6.56264,1.08,1.50
2011.01.24 15:49:05.473,6.56116,6.56302,3.75,1.09
2011.01.24 15:49:05.957,6.5611,6.56312,10.20,1.05
2011.01.24 15:49:06.076,6.56116,6.56302,3.90,1.05
2011.01.24 15:49:06.190,6.56116,6.56314,9.60,1.71
2011.01.24 15:49:06.301,6.56116,6.56312,3.83,1.09
2011.01.24 15:49:06.921,6.56116,6.56303,3.90,1.05
2011.01.24 15:49:07.485,6.56116,6.56312,9.83,1.05
2011.01.24 15:49:07.703,6.56116,6.56303,3.90,1.05
2011.01.24 15:49:07.820,6.56124,6.56314,4.77,1.71
2011.01.24 15:49:08.476,6.56153,6.56345,1.69,4.73
2011.01.24 15:49:08.600,6.56158,6.56323,4.50,1.39
2011.01.24 15:49:09.556,6.56138,6.56343,2.78,1.97
2011.01.24 15:49:09.802,6.56138,6.56328,1.50,1.20
2011.01.24 15:49:10.904,6.56138,6.56328,1.50,1.20
2011.01.24 15:49:11.030,6.56162,6.56353,1.05,1.05
2011.01.24 15:49:13.183,6.56155,6.56323,4.50,1.54
2011.01.24 15:49:13.650,6.56155,6.56313,4.50,1.20
2011.01.24 15:49:13.981,6.5612,6.56323,1.50,1.54
2011.01.24 15:49:15.212,6.5612,6.56293,1.50,1.20
2011.01.24 15:49:15.321,6.5612,6.56323,1.50,1.54
2011.01.24 15:49:16.064,6.5612,6.56282,1.50,1.20
2011.01.24 15:49:16.599,6.5612,6.56272,1.50,1.09
2011.01.24 15:49:16.710,6.56087,6.56294,1.02,1.97
2011.01.24 15:49:16.933,6.56091,6.56292,2.78,1.09
2011.01.24 15:49:17.717,6.56091,6.56272,1.50,1.20
2011.01.24 15:49:18.057,6.56073,6.56272,1.05,1.20
2011.01.24 15:49:18.171,6.56072,6.56253,1.50,1.20
2011.01.24 15:49:19.534,6.56072,6.56263,1.50,1.20
2011.01.24 15:49:19.794,6.56072,6.56253,1.50,1.20
2011.01.24 15:49:19.911,6.56072,6.56278,1.50,1.08
2011.01.24 15:49:20.388,6.56072,6.56285,1.50,1.82
2011.01.24 15:49:20.727,6.561,6.56285,1.50,1.82
2011.01.24 15:49:21.733,6.561,6.56303,1.50,1.34
2011.01.24 15:49:22.430,6.56106,6.56308,4.50,1.30
2011.01.24 15:49:25.494,6.56104,6.56252,2.25,1.05
2011.01.24 15:49:25.723,6.56056,6.56233,2.25,1.05
2011.01.24 15:49:26.275,6.56035,6.56223,2.25,1.05
2011.01.24 15:49:28.096,6.56033,6.56208,1.50,1.51
2011.01.24 15:49:28.215,6.56008,6.56197,2.25,1.08
2011.01.24 15:49:29.086,6.56001,6.56192,2.44,1.67
2011.01.24 15:49:29.207,6.56011,6.56208,2.25,1.52
2011.01.24 15:49:30.234,6.56023,6.56202,1.50,1.05
2011.01.24 15:49:30.356,6.56009,6.56202,2.25,1.05
2011.01.24 15:49:31.384,6.56024,6.56228,1.69,1.08
2011.01.24 15:49:31.959,6.56039,6.56238,2.25,1.30
2011.01.24 15:49:33.032,6.56009,6.56202,3.19,1.11
2011.01.24 15:49:33.364,6.56004,6.56202,1.50,1.05
2011.01.24 15:49:33.960,6.56004,6.56193,1.50,1.11
2011.01.24 15:49:34.073,6.55986,6.56173,2.25,1.17
2011.01.24 15:49:34.653,6.55986,6.56142,1.50,1.05
2011.01.24 15:49:34.772,6.5597,6.56137,1.69,1.20
2011.01.24 15:49:34.887,6.55973,6.56137,1.50,1.20
2011.01.24 15:49:35.003,6.5596,6.56137,2.25,1.20
2011.01.24 15:49:36.967,6.55956,6.56168,1.65,1.30
2011.01.24 15:49:37.686,6.55951,6.56123,2.25,1.05
2011.01.24 15:49:38.661,6.5593,6.56118,2.25,1.04
2011.01.24 15:49:38.883,6.5593,6.56113,2.25,1.05
2011.01.24 15:49:39.488,6.55928,6.56131,1.69,1.97
2011.01.24 15:49:39.826,6.55913,6.56112,2.25,1.09
2011.01.24 15:49:39.945,6.55907,6.56111,3.19,1.89
2011.01.24 15:49:40.505,6.55928,6.56112,1.69,1.09
2011.01.24 15:49:40.856,6.55928,6.56103,1.69,1.09
2011.01.24 15:49:41.590,6.55943,6.56113,5.44,1.28
2011.01.24 15:49:41.710,6.55955,6.56143,1.69,1.39
2011.01.24 15:49:41.957,6.55955,6.56143,1.69,2.14
2011.01.24 15:49:42.571,6.55955,6.56133,1.69,1.20
2011.01.24 15:49:42.690,6.55927,6.56123,2.44,1.05
2011.01.24 15:49:42.805,6.55944,6.56103,5.25,1.05
2011.01.24 15:49:43.481,6.55927,6.56123,1.69,1.54
2011.01.24 15:49:43.824,6.55909,6.56082,2.25,1.66
2011.01.24 15:49:44.577,6.55909,6.56038,1.50,1.51
2011.01.24 15:49:45.742,6.55898,6.56062,1.50,1.67
2011.01.24 15:49:46.444,6.55668,6.55951,1.95,4.13
2011.01.24 15:49:46.562,6.55664,6.55951,2.48,4.13
2011.01.24 15:49:46.892,6.55664,6.55936,2.10,3.75
2011.01.24 15:49:47.411,6.55664,6.55936,1.50,3.75
2011.01.24 15:49:47.530,6.55707,6.55901,1.20,3.75
2011.01.24 15:49:48.104,6.55704,6.5591,4.35,3.75
2011.01.24 15:49:48.882,6.55704,6.5591,1.65,3.75
2011.01.24 15:49:48.994,6.55704,6.5591,4.35,3.75
2011.01.24 15:49:49.206,6.55704,6.5591,4.20,4.05
2011.01.24 15:49:49.325,6.55704,6.5591,4.35,3.75
2011.01.24 15:49:50.022,6.55728,6.5591,1.20,3.75
2011.01.24 15:49:50.261,6.55748,6.55939,1.20,3.75
2011.01.24 15:49:50.376,6.55768,6.55962,1.20,3.94
2011.01.24 15:49:50.945,6.55758,6.55962,2.48,3.94
2011.01.24 15:49:51.886,6.55787,6.55975,1.20,4.32
2011.01.24 15:49:52.477,6.55787,6.55975,1.20,4.13
2011.01.24 15:49:53.110,6.55777,6.55966,3.08,4.50
2011.01.24 15:49:53.444,6.5577,6.55966,4.58,4.65
2011.01.24 15:49:55.173,6.55778,6.55982,1.20,1.05
2011.01.24 15:49:56.974,6.55861,6.56013,3.94,1.20
2011.01.24 15:49:57.095,6.55861,6.56047,3.75,2.65
2011.01.24 15:49:57.321,6.55846,6.56047,3.75,2.65
2011.01.24 15:49:57.431,6.55869,6.56047,3.75,2.65
2011.01.24 15:49:57.541,6.55869,6.56047,3.75,1.15
2011.01.24 15:49:58.183,6.55874,6.56055,4.50,1.15
2011.01.24 15:49:58.291,6.55903,6.56055,4.88,1.15
2011.01.24 15:49:59.194,6.55903,6.56051,5.25,4.13
2011.01.24 15:49:59.321,6.55857,6.56017,1.20,5.28
2011.01.24 15:50:00.119,6.55808,6.55992,1.20,4.15
2011.01.24 15:50:00.237,6.55805,6.55992,2.33,4.53
2011.01.24 15:50:00.356,6.55807,6.55992,1.20,4.53
2011.01.24 15:50:01.000,6.55837,6.56011,1.20,4.71
2011.01.24 15:50:02.096,6.55819,6.56011,2.70,10.34
2011.01.24 15:50:02.215,6.55797,6.55987,1.09,4.53
2011.01.24 15:50:02.443,6.55797,6.55966,1.09,4.50
2011.01.24 15:50:02.984,6.55757,6.55967,4.35,1.15
2011.01.24 15:50:03.110,6.55828,6.55956,1.20,4.53
2011.01.24 15:50:03.226,6.55828,6.56002,1.20,1.53
2011.01.24 15:50:03.346,6.55828,6.56002,1.20,1.53
2011.01.24 15:50:03.930,6.55828,6.56006,1.20,1.53
2011.01.24 15:50:04.043,6.55801,6.56006,2.70,1.53
2011.01.24 15:50:05.096,6.55787,6.55985,1.20,1.53
2011.01.24 15:50:05.650,6.55801,6.56006,2.70,2.84
2011.01.24 15:50:06.037,6.55828,6.56006,1.20,2.84
2011.01.24 15:50:06.700,6.55787,6.55983,1.20,1.34
2011.01.24 15:50:08.775,6.55782,6.55977,2.70,1.30
2011.01.24 15:50:10.226,6.55763,6.55952,1.05,1.05
2011.01.24 15:50:10.346,6.55742,6.55932,4.50,1.20
2011.01.24 15:50:10.685,6.55742,6.55907,3.75,1.04
2011.01.24 15:50:11.249,6.55718,6.55915,3.08,4.68
2011.01.24 15:50:12.774,6.55712,6.55898,1.05,1.30
2011.01.24 15:50:13.814,6.55702,6.55893,1.05,1.05
2011.01.24 15:50:14.608,6.55703,6.55882,1.05,1.09
2011.01.24 15:50:14.943,6.55662,6.55853,1.05,1.05
2011.01.24 15:50:15.053,6.55657,6.55851,1.09,1.52
2011.01.24 15:50:15.716,6.55662,6.55851,1.05,1.67
2011.01.24 15:50:17.346,6.55646,6.55832,1.65,1.05
2011.01.24 15:50:18.207,6.55662,6.55851,1.05,1.67
2011.01.24 15:50:20.218,6.55646,6.55823,1.50,1.17
2011.01.24 15:50:20.339,6.55668,6.55852,1.09,1.08
2011.01.24 15:50:20.456,6.55682,6.55872,1.99,1.64
2011.01.24 15:50:20.682,6.55687,6.55873,1.09,1.05
2011.01.24 15:50:21.284,6.55687,6.55877,1.09,1.20
2011.01.24 15:50:22.866,6.55693,6.55883,1.05,1.82
2011.01.24 15:50:23.033,6.55687,6.55883,1.02,2.08
2011.01.24 15:50:23.573,6.55687,6.55877,1.09,1.20
2011.01.24 15:50:24.662,6.55692,6.55883,1.05,2.04
2011.01.24 15:50:25.132,6.55697,6.55893,1.09,1.11
2011.01.24 15:50:25.907,6.55693,6.55883,1.05,1.82
2011.01.24 15:50:26.054,6.55702,6.55888,1.05,1.08
2011.01.24 15:50:27.414,6.55673,6.55862,1.05,1.05
2011.01.24 15:50:27.534,6.55687,6.55883,1.20,1.11
2011.01.24 15:50:28.152,6.55668,6.55867,1.09,1.89
2011.01.24 15:50:29.165,6.55662,6.55843,1.50,2.14
2011.01.24 15:50:29.292,6.55672,6.55863,1.05,1.05
2011.01.24 15:50:29.409,6.55682,6.55873,1.05,1.05
2011.01.24 15:50:32.057,6.55667,6.55866,1.09,1.71
2011.01.24 15:50:33.045,6.55666,6.55866,4.50,1.97
2011.01.24 15:50:33.167,6.55663,6.55858,1.65,1.20
2011.01.24 15:50:34.755,6.55663,6.55866,1.50,1.97
2011.01.24 15:50:34.981,6.55663,6.55862,1.65,1.09
2011.01.24 15:50:35.265,6.55687,6.55877,2.10,1.04
2011.01.24 15:50:35.763,6.55713,6.55877,3.75,1.04
2011.01.24 15:50:35.891,6.55713,6.55908,4.65,1.20
2011.01.24 15:50:37.172,6.5571,6.55893,1.50,1.17
2011.01.24 15:50:37.893,6.55701,6.55892,4.50,1.20
2011.01.24 15:50:38.003,6.55697,6.55895,1.09,1.59
2011.01.24 15:50:38.751,6.55707,6.55903,1.09,1.11
2011.01.24 15:50:38.925,6.55702,6.55895,1.05,1.82
2011.01.24 15:50:39.680,6.55691,6.55893,1.50,1.54
2011.01.24 15:50:39.794,6.55692,6.55893,1.05,2.14
2011.01.24 15:50:40.528,6.55691,6.55843,1.50,1.17
2011.01.24 15:50:40.650,6.55668,6.55861,4.77,1.89
2011.01.24 15:50:41.304,6.55682,6.55873,2.25,1.09
2011.01.24 15:50:42.652,6.55702,6.55873,1.69,1.05
2011.01.24 15:50:42.766,6.5573,6.55892,1.50,1.08
2011.01.24 15:50:43.338,6.55712,6.55898,1.24,1.08
2011.01.24 15:50:43.454,6.5573,6.55908,2.44,1.20
2011.01.24 15:50:43.682,6.5573,6.55908,2.44,1.20
2011.01.24 15:50:44.347,6.55712,6.55908,1.05,1.20
2011.01.24 15:50:44.467,6.55706,6.55893,1.58,1.17
2011.01.24 15:50:44.900,6.55706,6.55892,1.50,1.20
2011.01.24 15:50:46.097,6.55706,6.55909,1.58,1.97
2011.01.24 15:50:46.211,6.55712,6.55908,1.05,1.20
2011.01.24 15:50:46.413,6.55706,6.55898,1.65,1.20
2011.01.24 15:50:47.377,6.55729,6.55912,2.44,1.09
2011.01.24 15:50:47.711,6.55729,6.55893,2.44,1.39
2011.01.24 15:50:47.932,6.55729,6.55913,2.44,1.05
2011.01.24 15:50:49.023,6.55729,6.55902,2.44,1.05
2011.01.24 15:50:49.706,6.55729,6.55893,2.44,1.39
2011.01.24 15:50:50.042,6.55729,6.55902,2.44,1.05
2011.01.24 15:50:52.125,6.55729,6.55898,2.44,1.20
2011.01.24 15:50:53.459,6.5573,6.55898,2.44,1.20
2011.01.24 15:50:53.581,6.5573,6.55898,2.44,1.20
2011.01.24 15:50:53.905,6.5573,6.55893,2.44,1.54
2011.01.24 15:50:54.617,6.5573,6.55902,2.44,1.05
2011.01.24 15:50:54.978,6.55751,6.55955,2.29,2.73
2011.01.24 15:50:55.494,6.55768,6.55957,1.02,1.04
2011.01.24 15:50:55.621,6.55755,6.55956,1.65,1.30
2011.01.24 15:50:55.736,6.55755,6.55933,1.50,1.20
2011.01.24 15:50:56.284,6.55755,6.55933,1.50,1.20
2011.01.24 15:50:56.615,6.55737,6.55929,1.50,2.78
2011.01.24 15:50:57.189,6.55737,6.55923,1.50,1.17
2011.01.24 15:50:57.403,6.55737,6.5594,1.50,1.67
2011.01.24 15:50:57.512,6.55737,6.55923,1.50,1.39
2011.01.24 15:50:57.623,6.55729,6.5594,2.44,1.89
2011.01.24 15:50:57.735,6.55724,6.55937,1.50,1.38
2011.01.24 15:50:57.854,6.55728,6.55937,1.02,1.04
2011.01.24 15:50:58.324,6.55748,6.55952,2.44,1.11
2011.01.24 15:50:59.212,6.55738,6.55942,1.69,1.05
2011.01.24 15:50:59.331,6.55724,6.55924,4.50,1.82
2011.01.24 15:51:00.573,6.55737,6.55928,1.09,1.04
2011.01.24 15:51:00.725,6.55728,6.55924,1.09,1.71
2011.01.24 15:51:00.842,6.55737,6.55928,1.09,1.04
2011.01.24 15:51:01.326,6.55755,6.55943,1.50,2.08
2011.01.24 15:51:02.219,6.55743,6.55922,4.50,1.05
2011.01.24 15:51:04.733,6.55691,6.55873,1.50,1.05
2011.01.24 15:51:05.091,6.55691,6.55863,1.50,1.05
2011.01.24 15:51:05.695,6.55691,6.55883,1.50,1.05
2011.01.24 15:51:08.378,6.55696,6.55895,4.58,1.71
2011.01.24 15:51:09.007,6.55707,6.55906,1.69,10.35
2011.01.24 15:51:11.793,6.55707,6.55893,1.69,1.09
2011.01.24 15:51:12.013,6.5571,6.55893,1.69,1.09
2011.01.24 15:51:13.943,6.5569,6.55882,1.50,1.05
2011.01.24 15:51:14.052,6.5569,6.55894,1.50,1.97
2011.01.24 15:51:14.879,6.5569,6.55877,1.50,1.20
2011.01.24 15:51:15.009,6.5569,6.55867,1.50,1.20
2011.01.24 15:51:15.342,6.5569,6.55873,1.50,1.05
2011.01.24 15:51:15.452,6.5569,6.55867,1.50,1.20
2011.01.24 15:51:16.016,6.5569,6.55863,1.50,1.05
2011.01.24 15:51:22.065,6.55691,6.55877,4.50,12.23
2011.01.24 15:51:22.790,6.55642,6.55847,1.50,1.97
2011.01.24 15:51:23.470,6.55642,6.55822,1.50,1.77
2011.01.24 15:51:23.586,6.55642,6.55833,1.50,1.09
2011.01.24 15:51:24.255,6.55642,6.55843,1.80,1.05
2011.01.24 15:51:25.462,6.55623,6.55822,1.50,1.54
2011.01.24 15:51:25.575,6.55623,6.55822,1.50,1.77
2011.01.24 15:51:25.694,6.55623,6.55827,1.58,1.71
2011.01.24 15:51:26.163,6.55642,6.55833,1.50,1.05
2011.01.24 15:51:27.842,6.55642,6.55763,1.50,1.20
2011.01.24 15:51:28.521,6.55581,6.55742,1.50,1.20
2011.01.24 15:51:29.310,6.55532,6.55693,1.50,1.54
2011.01.24 15:51:29.857,6.55532,6.55672,1.50,1.20
2011.01.24 15:51:30.608,6.55532,6.55693,1.50,1.54
2011.01.24 15:51:30.835,6.55532,6.55693,1.50,1.54
2011.01.24 15:51:31.431,6.55532,6.55692,1.50,1.20
2011.01.24 15:51:32.212,6.55532,6.55682,1.50,1.05
2011.01.24 15:51:32.348,6.55514,6.55672,1.69,1.05
2011.01.24 15:51:33.158,6.55477,6.55663,1.50,1.54
