2011.01.19 07:47:06.736,6.61613,6.61807,5.55,1.30
2011.01.19 07:47:06.846,6.61613,6.61807,4.80,1.30
2011.01.19 07:47:06.956,6.61617,6.61808,1.20,1.53
2011.01.19 07:47:07.606,6.61617,6.61818,1.09,1.04
2011.01.19 07:47:12.050,6.61624,6.61827,2.10,1.04
2011.01.19 07:47:12.655,6.61622,6.61818,1.05,1.30
2011.01.19 07:47:12.765,6.61624,6.61828,2.33,3.18
2011.01.19 07:47:13.630,6.61617,6.61818,1.09,1.04
2011.01.19 07:47:13.746,6.61663,6.61827,4.50,1.30
2011.01.19 07:47:13.858,6.61663,6.61828,4.50,2.58
2011.01.19 07:47:13.975,6.61624,6.61828,2.33,2.58
2011.01.19 07:47:14.298,6.61663,6.61828,4.50,2.58
2011.01.19 07:47:14.781,6.61663,6.61862,5.40,1.11
2011.01.19 07:47:16.474,6.61643,6.61852,1.17,1.11
2011.01.19 07:47:17.366,6.61664,6.61847,4.50,1.11
2011.01.19 07:47:19.212,6.61627,6.61832,1.09,1.49
2011.01.19 07:47:29.578,6.61627,6.61828,1.09,1.04
2011.01.19 07:47:29.704,6.61614,6.61806,5.33,4.20
2011.01.19 07:47:29.819,6.61614,6.61807,4.58,1.04
2011.01.19 07:47:30.050,6.61602,6.61793,1.05,1.34
2011.01.19 07:47:30.459,6.61587,6.61788,1.20,1.53
2011.01.19 07:47:34.096,6.61613,6.61788,4.50,1.53
2011.01.19 07:47:34.467,6.6162,6.61824,2.29,2.73
2011.01.19 07:47:34.795,6.61628,6.61824,1.20,1.53
2011.01.19 07:47:36.711,6.61664,6.61824,4.50,1.53
2011.01.19 07:47:36.833,6.61664,6.61856,4.58,2.73
2011.01.19 07:47:36.948,6.61664,6.61856,4.58,2.73
2011.01.19 07:47:37.067,6.61672,6.61856,2.70,1.53
2011.01.19 07:47:37.404,6.61677,6.61877,1.20,1.53
2011.01.19 07:47:37.905,6.61713,6.61877,4.50,1.13
2011.01.19 07:47:38.018,6.61692,6.61881,1.05,1.15
2011.01.19 07:47:38.137,6.61701,6.61897,1.05,1.08
2011.01.19 07:47:39.235,6.61701,6.61905,2.48,1.53
2011.01.19 07:47:39.776,6.61722,6.61905,2.70,1.53
2011.01.19 07:47:40.298,6.61722,6.61925,2.48,1.53
2011.01.19 07:47:40.818,6.61728,6.61925,1.20,1.53
2011.01.19 07:47:41.216,6.61763,6.61925,11.85,1.15
2011.01.19 07:47:41.731,6.61777,6.61973,1.20,1.53
2011.01.19 07:47:43.140,6.61768,6.61973,2.70,1.68
2011.01.19 07:47:44.134,6.61768,6.61967,1.20,1.30
2011.01.19 07:47:44.361,6.61777,6.61973,1.08,1.53
2011.01.19 07:47:44.586,6.61784,6.61988,2.33,3.18
2011.01.19 07:47:44.700,6.61792,6.61988,1.05,1.30
2011.01.19 07:47:45.022,6.61779,6.61988,2.70,1.30
2011.01.19 07:47:45.145,6.61777,6.61979,1.09,1.52
2011.01.19 07:47:45.366,6.61777,6.61978,1.09,1.04
2011.01.19 07:47:46.289,6.61804,6.61978,4.50,1.04
2011.01.19 07:47:46.407,6.61804,6.61979,4.50,1.52
2011.01.19 07:47:47.554,6.61778,6.61979,1.38,1.52
2011.01.19 07:47:47.958,6.61777,6.61978,1.09,1.04
2011.01.19 07:47:48.417,6.61773,6.61972,1.05,2.01
2011.01.19 07:47:48.768,6.61762,6.61963,1.05,1.08
2011.01.19 07:47:49.086,6.61773,6.61972,1.05,2.01
2011.01.19 07:47:49.762,6.61757,6.61972,1.09,1.86
2011.01.19 07:47:50.253,6.61748,6.61947,1.09,1.04
2011.01.19 07:47:50.862,6.61727,6.61923,1.65,1.39
2011.01.19 07:47:51.090,6.61693,6.61887,1.05,1.08
2011.01.19 07:47:51.207,6.61682,6.61883,1.05,2.01
2011.01.19 07:47:51.587,6.61681,6.61883,1.05,2.01
2011.01.19 07:47:51.702,6.61672,6.61873,1.05,1.08
2011.01.19 07:47:52.035,6.61668,6.61883,4.58,1.94
2011.01.19 07:47:52.661,6.61668,6.61862,4.50,1.59
2011.01.19 07:47:52.780,6.61663,6.61867,1.05,1.23
2011.01.19 07:47:53.081,6.61658,6.61862,1.50,1.59
2011.01.19 07:47:53.307,6.61652,6.61833,1.50,1.23
2011.01.19 07:47:53.416,6.61664,6.61833,4.50,1.23
2011.01.19 07:47:54.049,6.61664,6.61856,11.70,1.53
2011.01.19 07:47:54.514,6.61648,6.61853,1.09,1.71
2011.01.19 07:47:54.629,6.61664,6.61857,4.65,1.68
2011.01.19 07:47:55.165,6.61653,6.61847,1.05,1.30
2011.01.19 07:47:55.980,6.61664,6.61852,5.25,2.04
2011.01.19 07:47:57.432,6.61663,6.61858,5.40,1.08
2011.01.19 07:48:01.541,6.61672,6.61867,1.05,1.30
2011.01.19 07:48:04.105,6.61713,6.61877,4.65,1.53
2011.01.19 07:48:04.216,6.61713,6.61899,5.40,1.15
2011.01.19 07:48:04.326,6.61718,6.61917,1.20,1.30
2011.01.19 07:48:07.435,6.61713,6.61902,5.25,1.49
2011.01.19 07:48:07.552,6.61707,6.61907,1.09,1.32
2011.01.19 07:48:07.668,6.61707,6.61907,1.09,1.32
2011.01.19 07:48:08.295,6.61714,6.61905,4.58,2.73
2011.01.19 07:48:08.779,6.61714,6.61908,5.33,1.04
2011.01.19 07:48:13.516,6.61721,6.61918,1.05,1.30
2011.01.19 07:48:28.716,6.61763,6.61918,4.50,1.30
2011.01.19 07:48:29.181,6.61763,6.61926,4.80,1.13
2011.01.19 07:48:29.299,6.61763,6.61957,5.55,1.30
2011.01.19 07:48:29.656,6.61767,6.61968,1.09,1.04
2011.01.19 07:48:31.437,6.61771,6.61975,2.70,2.80
2011.01.19 07:48:32.262,6.61771,6.61975,2.29,2.73
2011.01.19 07:48:32.929,6.61771,6.61967,1.05,1.30
2011.01.19 07:48:33.266,6.61762,6.61958,1.05,1.30
2011.01.19 07:48:33.487,6.61751,6.61956,2.70,2.80
2011.01.19 07:48:33.595,6.61751,6.61948,1.05,1.30
2011.01.19 07:48:34.045,6.61743,6.61937,1.05,1.08
2011.01.19 07:48:34.766,6.61763,6.61942,4.50,1.11
2011.01.19 07:48:35.094,6.61763,6.61951,5.25,1.52
2011.01.19 07:48:39.454,6.6177,6.61967,1.05,1.30
2011.01.19 07:48:39.567,6.61804,6.61972,4.50,1.11
2011.01.19 07:48:39.677,6.61758,6.61972,1.09,1.11
2011.01.19 07:48:39.786,6.61803,6.61957,4.50,1.04
2011.01.19 07:48:40.243,6.61803,6.61997,1.05,4.83
2011.01.19 07:48:40.363,6.61776,6.61973,1.65,1.39
2011.01.19 07:48:40.806,6.61773,6.61972,1.05,1.08
2011.01.19 07:48:41.352,6.61772,6.61947,1.05,4.13
2011.01.19 07:48:41.469,6.61772,6.61947,1.05,3.75
2011.01.19 07:48:41.591,6.61804,6.61947,4.50,3.75
2011.01.19 07:48:42.099,6.61813,6.61947,1.05,3.75
2011.01.19 07:48:42.218,6.61819,6.62017,1.05,1.30
2011.01.19 07:48:42.451,6.61812,6.62008,1.05,1.30
2011.01.19 07:48:43.870,6.61819,6.62024,2.70,2.80
2011.01.19 07:48:44.097,6.61854,6.62024,4.50,2.80
2011.01.19 07:48:44.424,6.61854,6.62037,4.50,1.04
2011.01.19 07:48:45.265,6.61857,6.62054,1.20,1.53
2011.01.19 07:48:45.846,6.61854,6.6205,5.40,1.67
2011.01.19 07:48:47.568,6.61869,6.62068,1.05,1.30
2011.01.19 07:48:47.849,6.61857,6.62058,1.09,1.04
2011.01.19 07:48:48.456,6.61853,6.62057,4.99,1.30
2011.01.19 07:48:48.872,6.61853,6.62052,1.05,1.68
2011.01.19 07:48:49.374,6.61849,6.62048,1.05,1.30
2011.01.19 07:48:50.055,6.61843,6.62047,1.05,1.30
2011.01.19 07:48:50.779,6.61849,6.62052,1.05,1.68
2011.01.19 07:48:51.125,6.61849,6.62052,2.29,1.60
2011.01.19 07:48:51.655,6.61847,6.62048,1.09,1.04
2011.01.19 07:48:52.796,6.61858,6.62052,1.20,1.53
2011.01.19 07:48:53.337,6.6187,6.62073,2.70,1.53
2011.01.19 07:48:53.915,6.6187,6.62073,2.70,1.68
2011.01.19 07:48:54.135,6.6187,6.62073,1.05,1.68
2011.01.19 07:48:54.906,6.6187,6.62067,1.05,1.30
2011.01.19 07:48:55.521,6.6187,6.62073,2.70,1.53
2011.01.19 07:48:55.745,6.61904,6.62073,4.50,1.53
2011.01.19 07:48:55.965,6.61904,6.62073,4.58,1.53
2011.01.19 07:48:56.297,6.61904,6.62098,4.58,1.04
2011.01.19 07:48:56.627,6.61878,6.62072,4.50,1.43
2011.01.19 07:48:56.958,6.61903,6.62048,4.50,1.04
2011.01.19 07:48:57.299,6.61854,6.62048,4.58,1.04
2011.01.19 07:48:57.413,6.61903,6.62078,4.50,1.67
2011.01.19 07:48:57.528,6.61903,6.62078,4.50,1.08
2011.01.19 07:48:58.497,6.61883,6.62078,1.05,1.08
2011.01.19 07:48:58.607,6.61877,6.62077,4.65,1.20
2011.01.19 07:48:58.726,6.61873,6.62072,1.05,2.01
2011.01.19 07:49:00.429,6.61877,6.62078,1.09,1.04
2011.01.19 07:49:00.938,6.61904,6.62078,4.50,1.04
2011.01.19 07:49:01.056,6.61904,6.62079,4.50,1.52
2011.01.19 07:49:02.236,6.61898,6.62102,2.48,2.84
2011.01.19 07:49:02.348,6.61903,6.62102,11.70,1.53
2011.01.19 07:49:02.690,6.61908,6.62102,1.20,1.53
2011.01.19 07:49:03.044,6.61917,6.6212,1.20,1.53
2011.01.19 07:49:03.155,6.61915,6.62118,2.10,1.04
2011.01.19 07:49:04.667,6.61953,6.62118,4.50,1.04
2011.01.19 07:49:04.780,6.61934,6.6212,2.74,1.15
2011.01.19 07:49:04.896,6.6193,6.6212,1.30,1.15
2011.01.19 07:49:05.010,6.61917,6.62123,1.09,1.11
2011.01.19 07:49:05.727,6.61913,6.62122,1.05,2.01
2011.01.19 07:49:06.264,6.61922,6.6212,1.05,4.15
2011.01.19 07:49:06.927,6.61923,6.6212,1.05,10.08
2011.01.19 07:49:08.524,6.61922,6.6212,1.05,4.45
2011.01.19 07:49:09.145,6.61923,6.62119,1.05,10.08
2011.01.19 07:49:10.844,6.61932,6.62134,1.05,1.40
2011.01.19 07:49:11.450,6.61933,6.62137,1.05,1.30
2011.01.19 07:49:11.570,6.61928,6.62127,1.20,1.08
2011.01.19 07:49:12.126,6.61917,6.62122,1.09,1.49
2011.01.19 07:49:14.404,6.61907,6.62122,1.09,1.86
2011.01.19 07:49:15.612,6.61906,6.62107,1.09,1.44
2011.01.19 07:49:15.950,6.61889,6.62087,4.50,1.30
2011.01.19 07:49:16.066,6.61878,6.62077,1.02,1.78
2011.01.19 07:49:18.604,6.61863,6.62072,1.17,1.68
2011.01.19 07:49:20.346,6.61904,6.62077,4.50,1.08
2011.01.19 07:49:20.674,6.61904,6.62077,4.50,1.08
2011.01.19 07:49:22.475,6.61904,6.62077,4.50,1.71
2011.01.19 07:49:23.124,6.61877,6.62077,1.02,1.71
2011.01.19 07:49:23.521,6.61873,6.62072,1.58,1.49
2011.01.19 07:49:23.735,6.61863,6.62062,1.05,1.08
2011.01.19 07:49:24.488,6.61854,6.62052,6.00,1.20
2011.01.19 07:49:25.089,6.61793,6.61987,1.05,1.30
2011.01.19 07:49:28.131,6.61773,6.61972,1.05,2.01
2011.01.19 07:49:28.527,6.61803,6.61972,4.50,2.01
2011.01.19 07:49:29.149,6.61804,6.61988,4.50,1.04
2011.01.19 07:49:35.664,6.61782,6.6198,1.05,1.67
2011.01.19 07:49:36.180,6.61773,6.61972,1.05,2.01
2011.01.19 07:49:36.350,6.61762,6.61963,1.05,1.08
2011.01.19 07:49:42.118,6.61772,6.61972,1.05,1.64
2011.01.19 07:49:43.355,6.61763,6.61962,1.05,1.08
2011.01.19 07:49:43.695,6.61773,6.61972,1.05,2.01
2011.01.19 07:49:45.505,6.6178,6.61978,1.05,1.30
2011.01.19 07:49:45.875,6.61804,6.61985,4.58,1.53
2011.01.19 07:49:46.294,6.61792,6.61988,1.05,1.30
2011.01.19 07:49:49.765,6.61792,6.61992,1.05,1.67
2011.01.19 07:49:50.536,6.61822,6.62017,3.75,1.53
2011.01.19 07:49:50.644,6.61848,6.62052,1.13,1.15
2011.01.19 07:49:51.765,6.61863,6.62052,4.50,1.15
2011.01.19 07:49:51.877,6.61848,6.62052,1.13,1.15
2011.01.19 07:49:51.988,6.61863,6.62052,4.50,1.15
2011.01.19 07:49:52.109,6.61863,6.62066,5.25,1.15
2011.01.19 07:49:52.226,6.61863,6.62066,5.25,1.15
2011.01.19 07:49:52.742,6.61848,6.62067,1.13,1.15
2011.01.19 07:49:53.831,6.61842,6.62056,1.13,4.15
2011.01.19 07:49:55.575,6.61819,6.62023,1.50,1.04
2011.01.19 07:49:56.132,6.61778,6.62002,1.13,1.30
2011.01.19 07:49:57.337,6.61753,6.61962,4.50,1.32
2011.01.19 07:49:57.555,6.61728,6.61953,1.13,1.23
2011.01.19 07:49:59.418,6.61774,6.61953,4.50,1.53
2011.01.19 07:49:59.532,6.61774,6.61969,4.50,1.15
2011.01.19 07:50:00.998,6.61774,6.61983,5.25,4.15
2011.01.19 07:50:01.117,6.61823,6.61988,4.50,1.15
2011.01.19 07:50:01.229,6.61823,6.62017,4.50,1.30
2011.01.19 07:50:02.279,6.61794,6.61998,1.13,1.15
2011.01.19 07:50:03.345,6.61774,6.61989,5.25,1.15
2011.01.19 07:50:03.455,6.61824,6.61989,4.50,1.15
2011.01.19 07:50:03.677,6.61824,6.62015,4.50,1.23
2011.01.19 07:50:04.319,6.61797,6.62015,1.13,1.15
2011.01.19 07:50:05.935,6.61824,6.62015,4.50,1.15
2011.01.19 07:50:06.290,6.61824,6.62032,5.25,4.15
2011.01.19 07:50:10.464,6.61808,6.62035,1.50,1.34
2011.01.19 07:50:10.579,6.61824,6.62008,5.25,3.75
2011.01.19 07:50:10.697,6.61824,6.62032,5.25,4.15
2011.01.19 07:50:11.131,6.61797,6.62014,1.13,1.15
2011.01.19 07:50:12.383,6.6179,6.61995,1.13,1.15
2011.01.19 07:50:14.268,6.6179,6.61992,1.13,1.11
2011.01.19 07:50:14.608,6.6179,6.61972,1.13,1.08
2011.01.19 07:50:15.133,6.61766,6.61971,1.50,1.82
2011.01.19 07:50:15.250,6.61748,6.6196,1.13,10.08
2011.01.19 07:50:15.481,6.61754,6.61943,4.50,1.30
2011.01.19 07:50:15.889,6.6174,6.61943,1.13,2.95
2011.01.19 07:50:16.446,6.61739,6.61954,1.13,1.21
2011.01.19 07:50:17.217,6.61748,6.61963,1.13,2.88
2011.01.19 07:50:17.548,6.61739,6.61944,1.13,2.61
2011.01.19 07:50:18.033,6.61754,6.61944,4.50,1.30
2011.01.19 07:50:18.147,6.61748,6.6195,1.13,10.30
2011.01.19 07:50:18.258,6.6174,6.61944,1.13,2.61
2011.01.19 07:50:18.846,6.61754,6.61944,4.50,1.23
2011.01.19 07:50:18.964,6.61727,6.61927,1.13,4.15
2011.01.19 07:50:19.075,6.61727,6.61927,1.13,10.30
2011.01.19 07:50:19.299,6.61708,6.61916,1.13,1.23
2011.01.19 07:50:21.256,6.61708,6.61893,1.13,2.19
2011.01.19 07:50:22.708,6.61708,6.61917,1.13,1.15
2011.01.19 07:50:23.046,6.61708,6.61936,1.13,1.15
2011.01.19 07:50:23.810,6.61708,6.61902,4.88,1.08
2011.01.19 07:50:24.038,6.61693,6.61909,1.13,1.40
2011.01.19 07:50:25.775,6.61708,6.61917,1.13,2.80
2011.01.19 07:50:27.635,6.61708,6.61911,1.13,1.41
2011.01.19 07:50:29.770,6.61708,6.61912,1.13,1.08
2011.01.19 07:50:31.160,6.61708,6.61923,1.13,1.11
2011.01.19 07:50:31.745,6.61708,6.61912,1.13,1.08
2011.01.19 07:50:31.855,6.61708,6.61936,1.13,1.30
2011.01.19 07:50:32.435,6.61753,6.61936,4.50,1.30
2011.01.19 07:50:32.656,6.61753,6.61939,5.25,1.15
2011.01.19 07:50:32.770,6.61753,6.61963,5.25,1.15
2011.01.19 07:50:33.546,6.61755,6.61957,1.50,1.23
2011.01.19 07:50:33.983,6.61752,6.61932,3.75,1.08
2011.01.19 07:50:34.093,6.61723,6.6193,4.50,4.15
2011.01.19 07:50:34.208,6.61715,6.61933,1.13,1.15
2011.01.19 07:50:34.328,6.61707,6.61933,1.32,1.15
2011.01.19 07:50:34.447,6.61734,6.61932,4.50,1.15
2011.01.19 07:50:34.559,6.61728,6.61949,1.50,4.53
2011.01.19 07:50:35.051,6.61729,6.61942,1.50,2.01
2011.01.19 07:50:35.628,6.61709,6.61922,1.50,1.08
2011.01.19 07:50:36.325,6.61709,6.61928,1.50,1.23
2011.01.19 07:50:37.065,6.61709,6.61938,1.50,2.88
2011.01.19 07:50:37.426,6.61734,6.61928,5.25,1.82
2011.01.19 07:50:37.540,6.61734,6.61942,5.25,2.05
2011.01.19 07:50:37.656,6.61734,6.61928,5.25,1.82
2011.01.19 07:50:38.004,6.61734,6.61932,5.25,1.08
2011.01.19 07:50:39.251,6.61734,6.61932,5.25,1.08
2011.01.19 07:50:39.366,6.61734,6.61937,5.25,1.23
2011.01.19 07:50:40.130,6.61734,6.61942,5.25,1.86
2011.01.19 07:50:40.586,6.61729,6.61932,1.50,1.59
2011.01.19 07:50:40.988,6.6171,6.61932,1.50,1.11
2011.01.19 07:50:42.551,6.61783,6.61987,5.25,1.15
2011.01.19 07:50:42.775,6.61783,6.61992,5.25,1.64
2011.01.19 07:50:43.392,6.6178,6.62002,4.50,2.99
2011.01.19 07:50:43.618,6.61758,6.61984,1.09,1.15
2011.01.19 07:50:47.305,6.61784,6.61982,4.50,1.08
2011.01.19 07:50:47.819,6.61784,6.61993,5.25,1.11
2011.01.19 07:50:47.929,6.61759,6.61983,1.50,1.08
2011.01.19 07:50:48.556,6.61834,6.61983,4.50,1.08
2011.01.19 07:50:48.978,6.61817,6.61986,4.13,1.15
2011.01.19 07:50:49.092,6.61807,6.62034,1.50,1.21
2011.01.19 07:50:49.208,6.61798,6.62012,1.13,1.08
2011.01.19 07:50:49.545,6.61798,6.61993,1.13,1.08
2011.01.19 07:50:50.075,6.61763,6.61972,1.50,10.49
2011.01.19 07:50:50.186,6.6174,6.61942,1.32,1.08
2011.01.19 07:50:50.297,6.61784,6.61942,4.50,1.08
2011.01.19 07:50:50.406,6.61784,6.61952,4.50,1.20
2011.01.19 07:50:50.739,6.61784,6.61957,4.50,1.15
2011.01.19 07:50:50.863,6.61759,6.61986,1.50,2.61
2011.01.19 07:50:51.566,6.61784,6.61986,4.50,1.15
2011.01.19 07:50:51.893,6.61833,6.61986,4.50,1.15
2011.01.19 07:50:52.014,6.61817,6.62001,4.13,1.15
2011.01.19 07:50:52.130,6.61817,6.62033,3.75,1.08
2011.01.19 07:50:52.248,6.61817,6.62033,4.50,1.08
2011.01.19 07:50:53.197,6.61834,6.62053,5.40,2.80
2011.01.19 07:50:55.975,6.61849,6.62053,1.05,1.53
2011.01.19 07:50:56.511,6.61884,6.62082,5.25,1.04
2011.01.19 07:50:56.632,6.61884,6.62093,5.25,1.11
2011.01.19 07:51:03.317,6.61934,6.62099,4.50,1.53
2011.01.19 07:51:04.036,6.61934,6.62131,4.50,2.58
2011.01.19 07:51:04.153,6.61934,6.62151,5.25,1.53
2011.01.19 07:51:04.269,6.61934,6.62133,5.25,1.23
2011.01.19 07:51:04.500,6.61924,6.62145,1.50,10.34
2011.01.19 07:51:04.620,6.61904,6.62131,1.50,1.15
2011.01.19 07:51:06.996,6.61934,6.6212,4.50,4.15
2011.01.19 07:51:10.197,6.61903,6.62132,1.50,2.99
2011.01.19 07:51:10.425,6.61897,6.62111,1.13,2.58
2011.01.19 07:51:10.537,6.61897,6.62111,1.13,2.58
2011.01.19 07:51:11.466,6.61897,6.62097,1.13,1.23
2011.01.19 07:51:12.065,6.61897,6.62111,1.13,2.80
2011.01.19 07:51:12.176,6.61933,6.62111,4.50,2.80
2011.01.19 07:51:12.731,6.61933,6.62132,4.50,2.58
2011.01.19 07:51:17.567,6.61984,6.62132,4.50,2.43
2011.01.19 07:51:18.060,6.61983,6.62163,4.50,1.30
2011.01.19 07:51:18.182,6.61979,6.62173,3.75,1.11
2011.01.19 07:51:19.014,6.61953,6.62173,1.50,1.11
2011.01.19 07:51:19.135,6.61953,6.62113,5.25,1.20
2011.01.19 07:51:19.251,6.61953,6.62114,3.75,1.59
2011.01.19 07:51:20.007,6.6189,6.62114,1.50,1.59
2011.01.19 07:51:25.376,6.6189,6.62068,1.50,1.30
2011.01.19 07:51:25.918,6.61883,6.62073,4.50,1.08
2011.01.19 07:51:26.685,6.61883,6.62083,5.25,1.79
2011.01.19 07:51:27.397,6.61883,6.62077,5.25,1.44
2011.01.19 07:51:28.337,6.61883,6.62083,5.25,1.79
2011.01.19 07:51:29.469,6.61883,6.62087,5.25,1.30
2011.01.19 07:51:30.056,6.61883,6.62083,5.25,1.56
2011.01.19 07:51:30.274,6.61883,6.62093,5.25,1.11
2011.01.19 07:51:31.365,6.61883,6.62083,5.25,1.56
2011.01.19 07:51:32.525,6.61874,6.62077,1.50,1.44
2011.01.19 07:51:32.966,6.61855,6.62073,1.50,1.08
2011.01.19 07:51:34.068,6.61883,6.62062,4.50,1.15
2011.01.19 07:51:34.649,6.61883,6.62073,4.50,1.08
2011.01.19 07:51:37.287,6.61883,6.62078,5.25,1.82
2011.01.19 07:51:37.663,6.61883,6.62088,5.25,1.08
2011.01.19 07:51:38.950,6.61883,6.62082,4.50,1.08
2011.01.19 07:51:39.286,6.61883,6.62082,5.25,1.08
2011.01.19 07:51:40.460,6.61883,6.62078,5.25,1.82
2011.01.19 07:51:42.935,6.61883,6.62087,5.25,1.30
2011.01.19 07:51:43.847,6.61883,6.62078,5.25,1.41
2011.01.19 07:51:46.016,6.61854,6.62083,1.50,3.93
2011.01.19 07:51:46.489,6.61854,6.62062,1.50,1.08
2011.01.19 07:51:46.716,6.61854,6.62062,1.50,1.08
2011.01.19 07:51:48.367,6.61883,6.62062,4.50,1.08
2011.01.19 07:51:48.989,6.61847,6.62048,1.13,1.23
2011.01.19 07:51:49.107,6.61884,6.62048,4.50,1.23
2011.01.19 07:51:49.326,6.61884,6.62062,4.50,1.11
2011.01.19 07:51:49.435,6.61884,6.62058,4.50,1.41
2011.01.19 07:51:49.546,6.61854,6.62058,1.50,1.41
2011.01.19 07:51:49.878,6.61847,6.62052,1.13,1.08
2011.01.19 07:51:50.399,6.61847,6.62048,1.13,1.23
2011.01.19 07:51:51.148,6.61847,6.62042,1.13,1.08
2011.01.19 07:51:51.741,6.61802,6.62002,4.50,1.08
2011.01.19 07:51:53.355,6.61834,6.62013,4.50,2.99
2011.01.19 07:51:53.576,6.61834,6.6201,4.50,1.41
2011.01.19 07:51:54.096,6.61834,6.62022,4.50,1.11
2011.01.19 07:51:54.689,6.61834,6.62048,5.25,1.08
2011.01.19 07:51:56.386,6.61834,6.62032,5.25,1.08
2011.01.19 07:51:56.607,6.61824,6.62023,1.50,1.08
2011.01.19 07:51:56.938,6.61805,6.62023,1.50,1.11
2011.01.19 07:51:57.477,6.61797,6.62012,1.13,1.11
2011.01.19 07:51:58.416,6.61797,6.61989,1.13,1.41
2011.01.19 07:51:58.636,6.61785,6.61992,1.50,1.64
2011.01.19 07:51:58.996,6.61784,6.61992,5.25,1.64
2011.01.19 07:51:59.435,6.61775,6.61992,1.50,1.49
2011.01.19 07:51:59.765,6.61784,6.61998,5.25,1.04
2011.01.19 07:52:00.288,6.61775,6.61988,1.50,1.11
2011.01.19 07:52:00.616,6.61768,6.61942,3.75,2.19
2011.01.19 07:52:00.728,6.61784,6.61966,4.50,1.23
2011.01.19 07:52:01.283,6.61798,6.62012,1.13,1.08
2011.01.19 07:52:02.282,6.61783,6.61984,4.50,1.15
2011.01.19 07:52:02.620,6.61833,6.62003,4.50,1.08
2011.01.19 07:52:02.739,6.61816,6.62013,3.75,1.11
2011.01.19 07:52:03.171,6.61833,6.62015,4.50,1.23
2011.01.19 07:52:03.289,6.61833,6.62012,4.50,1.08
2011.01.19 07:52:03.685,6.61833,6.62032,4.50,1.11
2011.01.19 07:52:04.047,6.61833,6.62013,4.50,1.08
2011.01.19 07:52:05.519,6.61806,6.62012,1.50,1.08
2011.01.19 07:52:05.745,6.61804,6.62012,5.25,1.08
2011.01.19 07:52:06.438,6.61774,6.61997,4.50,1.30
2011.01.19 07:52:06.776,6.61814,6.61993,4.50,1.30
2011.01.19 07:52:11.147,6.61814,6.62002,4.50,1.08
2011.01.19 07:52:12.140,6.61814,6.62008,4.50,1.23
2011.01.19 07:52:13.159,6.61814,6.62032,5.25,1.08
2011.01.19 07:52:13.656,6.61814,6.62023,5.25,1.08
2011.01.19 07:52:13.766,6.61814,6.62014,5.25,1.44
2011.01.19 07:52:14.285,6.61814,6.62032,5.25,1.08
2011.01.19 07:52:14.829,6.61814,6.62014,5.25,1.44
2011.01.19 07:52:15.185,6.61814,6.62022,5.25,1.08
2011.01.19 07:52:15.294,6.61814,6.62014,5.25,1.44
2011.01.19 07:52:15.895,6.61797,6.62013,1.13,1.55
2011.01.19 07:52:16.826,6.6181,6.62015,1.50,1.22
2011.01.19 07:52:17.137,6.61797,6.6202,1.13,3.05
2011.01.19 07:52:17.515,6.61797,6.61995,1.13,1.44
2011.01.19 07:52:18.261,6.61774,6.61962,3.75,1.11
2011.01.19 07:52:19.349,6.61774,6.61946,3.75,1.44
2011.01.19 07:52:19.781,6.61747,6.61946,1.13,1.44
2011.01.19 07:52:22.444,6.61747,6.61946,1.13,1.22
2011.01.19 07:52:23.105,6.61747,6.61946,1.13,1.44
2011.01.19 07:52:23.326,6.61747,6.61943,1.13,1.20
2011.01.19 07:52:23.937,6.61708,6.61912,1.13,1.20
2011.01.19 07:52:24.054,6.61714,6.6192,5.25,1.15
2011.01.19 07:52:25.004,6.61712,6.61927,1.50,1.23
2011.01.19 07:52:25.115,6.61708,6.61921,1.13,2.58
2011.01.19 07:52:27.275,6.61708,6.61912,1.13,1.11
2011.01.19 07:52:27.604,6.61708,6.61896,1.13,1.44
2011.01.19 07:52:29.146,6.61708,6.61896,1.13,1.44
2011.01.19 07:52:29.584,6.61713,6.61902,4.50,1.11
2011.01.19 07:52:29.805,6.61713,6.61905,5.25,10.11
2011.01.19 07:52:31.406,6.61713,6.6192,5.25,2.43
2011.01.19 07:52:34.376,6.61764,6.6194,4.50,2.58
2011.01.19 07:52:34.486,6.61764,6.61946,5.25,1.44
2011.01.19 07:52:34.964,6.61786,6.61992,1.13,1.11
2011.01.19 07:52:35.077,6.61797,6.61976,1.13,1.23
2011.01.19 07:52:35.574,6.61786,6.61989,1.13,2.80
2011.01.19 07:52:36.856,6.61813,6.61989,4.50,2.43
2011.01.19 07:52:37.076,6.61813,6.61996,5.25,1.22
2011.01.19 07:52:37.834,6.61772,6.61983,1.50,1.08
2011.01.19 07:52:39.451,6.61748,6.61972,1.13,2.58
2011.01.19 07:52:43.754,6.61748,6.61962,1.13,1.11
2011.01.19 07:52:44.888,6.61748,6.61949,1.13,1.82
2011.01.19 07:52:45.107,6.61748,6.61943,1.13,1.08
2011.01.19 07:52:45.325,6.61763,6.61946,5.25,1.44
2011.01.19 07:52:46.376,6.61763,6.61963,5.25,1.11
2011.01.19 07:52:46.617,6.61763,6.6197,5.25,2.80
2011.01.19 07:52:47.126,6.61764,6.61983,1.50,1.08
2011.01.19 07:52:47.726,6.61764,6.61971,1.50,1.17
2011.01.19 07:52:47.836,6.61749,6.61969,4.50,2.43
2011.01.19 07:52:48.345,6.61813,6.61969,4.50,2.43
2011.01.19 07:52:48.465,6.61813,6.61979,5.25,4.05
