2011.01.13 14:46:45.870,6.6917,6.69332,1.13,1.15
2011.01.13 14:46:45.995,6.69193,6.69351,4.50,1.15
2011.01.13 14:46:46.108,6.69193,6.694,5.25,1.15
2011.01.13 14:46:46.229,6.69221,6.69422,1.40,2.05
2011.01.13 14:46:46.347,6.6925,6.69421,1.50,1.41
2011.01.13 14:46:47.833,6.6925,6.69422,1.50,1.68
2011.01.13 14:46:48.059,6.6925,6.69428,1.50,1.30
2011.01.13 14:46:48.288,6.6927,6.69428,1.50,1.30
2011.01.13 14:46:48.701,6.69259,6.69422,1.50,1.64
2011.01.13 14:46:49.604,6.69269,6.69441,1.50,1.52
2011.01.13 14:46:50.140,6.69268,6.69447,1.50,1.04
2011.01.13 14:46:50.865,6.69323,6.69466,1.50,2.80
2011.01.13 14:46:50.989,6.69334,6.69515,1.58,1.53
2011.01.13 14:46:52.099,6.69334,6.69508,1.50,1.08
2011.01.13 14:46:52.768,6.69334,6.69491,1.50,2.84
2011.01.13 14:46:52.897,6.69295,6.69457,1.80,1.30
2011.01.13 14:46:53.011,6.69295,6.69453,1.80,2.08
2011.01.13 14:46:53.594,6.69295,6.69453,1.80,1.82
2011.01.13 14:46:53.715,6.69285,6.69453,1.50,2.04
2011.01.13 14:46:54.388,6.69285,6.69453,1.50,2.08
2011.01.13 14:46:54.983,6.69285,6.69442,1.50,1.54
2011.01.13 14:46:55.219,6.6926,6.69441,1.05,1.82
2011.01.13 14:46:55.557,6.6926,6.69442,1.05,1.49
2011.01.13 14:46:55.866,6.69259,6.69442,2.25,1.49
2011.01.13 14:46:55.976,6.69259,6.69441,2.25,1.41
2011.01.13 14:46:56.797,6.69289,6.69441,1.50,1.82
2011.01.13 14:46:57.019,6.69289,6.69452,1.50,1.89
2011.01.13 14:46:57.137,6.69289,6.69453,1.50,1.08
2011.01.13 14:46:57.566,6.69299,6.69468,1.50,1.47
2011.01.13 14:46:58.374,6.69308,6.69468,1.50,1.47
2011.01.13 14:46:58.490,6.69308,6.69477,1.50,2.99
2011.01.13 14:46:58.743,6.69308,6.69457,1.50,1.23
2011.01.13 14:46:58.966,6.69295,6.69468,1.50,1.47
2011.01.13 14:46:59.623,6.69286,6.69468,1.50,1.17
2011.01.13 14:46:59.735,6.69298,6.69468,1.50,1.17
2011.01.13 14:47:00.235,6.69298,6.69463,1.50,1.11
2011.01.13 14:47:00.346,6.69296,6.69463,1.50,1.08
2011.01.13 14:47:01.003,6.69286,6.69453,1.50,1.08
2011.01.13 14:47:01.657,6.69286,6.69477,1.50,2.80
2011.01.13 14:47:02.562,6.69267,6.69463,1.13,1.11
2011.01.13 14:47:02.788,6.69267,6.69452,1.13,1.59
2011.01.13 14:47:03.120,6.69248,6.69415,1.80,2.74
2011.01.13 14:47:03.728,6.69235,6.69383,1.14,1.20
2011.01.13 14:47:04.376,6.69189,6.69373,1.43,1.08
2011.01.13 14:47:04.709,6.69218,6.6937,1.02,1.41
2011.01.13 14:47:04.828,6.69218,6.69392,1.02,1.08
2011.01.13 14:47:04.936,6.69207,6.69396,2.25,1.44
2011.01.13 14:47:05.506,6.69208,6.69402,2.25,1.20
2011.01.13 14:47:05.621,6.69218,6.69402,1.14,1.20
2011.01.13 14:47:05.740,6.69218,6.69408,1.14,1.82
2011.01.13 14:47:05.857,6.69218,6.69422,1.14,1.11
2011.01.13 14:47:06.536,6.69227,6.69403,1.05,1.20
2011.01.13 14:47:06.788,6.69227,6.69431,1.05,2.88
2011.01.13 14:47:07.016,6.69227,6.69422,1.05,1.08
2011.01.13 14:47:07.127,6.69258,6.69422,1.50,1.08
2011.01.13 14:47:07.237,6.69258,6.69427,1.50,1.82
2011.01.13 14:47:07.346,6.69258,6.69422,1.50,1.20
2011.01.13 14:47:07.503,6.69258,6.69427,1.50,1.44
2011.01.13 14:47:08.186,6.69227,6.69408,1.59,1.82
2011.01.13 14:47:08.517,6.69227,6.69423,1.74,1.08
2011.01.13 14:47:09.246,6.69252,6.69432,1.25,2.58
2011.01.13 14:47:09.581,6.69308,6.69487,1.50,1.98
2011.01.13 14:47:10.195,6.69312,6.69513,1.05,1.08
2011.01.13 14:47:10.310,6.69328,6.69531,1.32,2.58
2011.01.13 14:47:10.427,6.69328,6.69531,1.02,2.80
2011.01.13 14:47:11.160,6.69395,6.69537,1.17,1.50
2011.01.13 14:47:12.079,6.69379,6.69582,2.75,1.08
2011.01.13 14:47:12.800,6.69379,6.69538,1.14,1.50
2011.01.13 14:47:12.922,6.69358,6.69537,2.52,1.92
2011.01.13 14:47:13.561,6.69358,6.69487,1.02,1.50
2011.01.13 14:47:13.684,6.69312,6.69487,2.19,1.50
2011.01.13 14:47:13.797,6.69312,6.69487,1.52,1.50
2011.01.13 14:47:14.506,6.69327,6.69531,1.20,2.58
2011.01.13 14:47:15.199,6.69327,6.69531,1.09,2.80
2011.01.13 14:47:15.988,6.69359,6.69537,4.58,1.90
2011.01.13 14:47:16.885,6.69373,6.69537,1.05,1.50
2011.01.13 14:47:17.006,6.6932,6.69487,1.15,1.65
2011.01.13 14:47:17.791,6.6932,6.69487,1.15,1.50
2011.01.13 14:47:18.018,6.6932,6.69487,1.15,4.20
2011.01.13 14:47:18.840,6.69311,6.69482,1.58,1.20
2011.01.13 14:47:19.075,6.693,6.69463,1.53,1.20
2011.01.13 14:47:19.794,6.69358,6.69457,1.50,1.59
2011.01.13 14:47:19.917,6.69358,6.69558,1.50,4.98
2011.01.13 14:47:20.031,6.69377,6.69581,1.13,2.28
2011.01.13 14:47:20.612,6.69363,6.69593,1.96,4.86
2011.01.13 14:47:21.067,6.69363,6.69537,1.12,1.65
2011.01.13 14:47:21.813,6.69363,6.69537,1.03,1.50
2011.01.13 14:47:21.936,6.69327,6.69508,1.54,1.82
2011.01.13 14:47:23.563,6.69327,6.69508,1.54,1.59
2011.01.13 14:47:24.378,6.69308,6.69486,2.77,2.67
2011.01.13 14:47:24.492,6.69285,6.69437,1.20,1.65
2011.01.13 14:47:25.223,6.69285,6.69437,1.20,4.20
2011.01.13 14:47:25.661,6.69258,6.69437,2.25,4.20
2011.01.13 14:47:25.882,6.69258,6.69437,2.25,1.65
2011.01.13 14:47:26.466,6.69258,6.69437,2.25,1.58
2011.01.13 14:47:26.929,6.69258,6.69437,4.65,1.50
2011.01.13 14:47:27.765,6.69278,6.69462,2.22,1.15
2011.01.13 14:47:28.770,6.69308,6.69487,1.77,4.68
2011.01.13 14:47:29.118,6.69308,6.69475,1.77,1.44
2011.01.13 14:47:29.340,6.69278,6.69463,1.69,1.08
2011.01.13 14:47:29.992,6.69278,6.69467,1.69,1.23
2011.01.13 14:47:30.218,6.69278,6.69457,1.69,1.82
2011.01.13 14:47:30.336,6.69277,6.69457,1.02,1.82
2011.01.13 14:47:31.497,6.69277,6.69463,1.02,1.08
2011.01.13 14:47:31.614,6.69292,6.69492,1.02,1.08
2011.01.13 14:47:31.948,6.69293,6.69494,1.05,4.30
2011.01.13 14:47:32.716,6.69278,6.69483,1.05,1.21
2011.01.13 14:47:33.058,6.69278,6.69453,1.05,1.20
2011.01.13 14:47:33.717,6.69246,6.69424,1.02,9.98
2011.01.13 14:47:34.554,6.69246,6.69424,1.17,3.75
2011.01.13 14:47:35.087,6.69242,6.69424,1.05,3.75
2011.01.13 14:47:35.668,6.69239,6.69417,1.02,1.50
2011.01.13 14:47:35.997,6.69224,6.69405,1.47,1.69
2011.01.13 14:47:36.700,6.69219,6.69366,1.43,1.50
2011.01.13 14:47:36.826,6.69175,6.69366,1.47,1.98
2011.01.13 14:47:37.532,6.69177,6.69366,1.49,1.90
2011.01.13 14:47:37.655,6.69178,6.69366,1.54,1.90
2011.01.13 14:47:37.882,6.69208,6.69389,1.84,4.15
2011.01.13 14:47:38.567,6.69175,6.69354,1.39,1.22
2011.01.13 14:47:38.791,6.69157,6.69343,2.93,1.08
2011.01.13 14:47:39.325,6.69157,6.69348,1.58,1.30
2011.01.13 14:47:39.446,6.69193,6.69387,1.05,1.30
2011.01.13 14:47:39.560,6.69193,6.69392,1.05,1.08
2011.01.13 14:47:39.787,6.69178,6.69366,1.86,1.90
2011.01.13 14:47:40.372,6.69188,6.69393,1.09,10.11
2011.01.13 14:47:40.708,6.69178,6.69375,1.02,1.34
2011.01.13 14:47:41.373,6.69201,6.69389,1.02,1.34
2011.01.13 14:47:41.494,6.69141,6.69323,1.50,4.13
2011.01.13 14:47:44.078,6.69207,6.69393,1.50,1.08
2011.01.13 14:47:45.234,6.69207,6.69393,1.77,1.08
2011.01.13 14:47:46.284,6.69214,6.69413,1.02,1.55
2011.01.13 14:47:46.993,6.69214,6.69416,2.82,2.09
2011.01.13 14:47:47.331,6.69253,6.69428,5.44,1.15
2011.01.13 14:47:47.904,6.69265,6.69471,1.20,1.53
2011.01.13 14:47:48.021,6.69256,6.69471,1.35,1.53
2011.01.13 14:47:48.137,6.69248,6.69471,1.44,1.53
2011.01.13 14:47:49.777,6.69268,6.69465,1.44,2.84
2011.01.13 14:47:49.887,6.69248,6.69453,1.09,10.34
2011.01.13 14:47:50.218,6.69232,6.69441,1.17,1.53
2011.01.13 14:47:50.870,6.69238,6.69441,1.05,1.53
2011.01.13 14:47:50.993,6.69234,6.69438,1.02,4.53
2011.01.13 14:47:51.328,6.69222,6.69431,1.05,1.53
2011.01.13 14:47:51.851,6.69226,6.69431,2.10,1.53
2011.01.13 14:47:52.634,6.69219,6.69431,1.02,1.53
2011.01.13 14:47:53.872,6.69219,6.69431,1.20,1.15
2011.01.13 14:47:53.988,6.69253,6.69442,5.44,4.53
2011.01.13 14:47:54.751,6.69263,6.69464,5.25,1.97
2011.01.13 14:47:55.185,6.69278,6.69462,1.50,1.20
2011.01.13 14:47:55.377,6.69278,6.69473,1.50,1.20
2011.01.13 14:47:56.188,6.69278,6.69473,1.50,1.20
2011.01.13 14:47:56.516,6.693,6.69462,1.02,1.20
2011.01.13 14:47:58.235,6.69255,6.69393,1.02,1.20
2011.01.13 14:47:58.355,6.69268,6.69447,1.02,1.59
2011.01.13 14:47:58.466,6.69268,6.69442,1.02,1.20
2011.01.13 14:47:58.689,6.69268,6.69432,1.02,1.20
2011.01.13 14:47:59.255,6.69267,6.69441,1.02,4.35
2011.01.13 14:47:59.387,6.69247,6.69426,1.83,1.44
2011.01.13 14:47:59.497,6.69247,6.69426,1.02,1.44
2011.01.13 14:47:59.613,6.69247,6.69432,1.02,1.08
2011.01.13 14:48:00.194,6.69252,6.69448,1.02,1.59
2011.01.13 14:48:00.538,6.69315,6.6951,4.13,1.15
2011.01.13 14:48:00.650,6.69325,6.69485,1.35,1.44
2011.01.13 14:48:00.769,6.69327,6.69502,1.39,1.20
2011.01.13 14:48:01.346,6.69309,6.69497,2.14,1.23
2011.01.13 14:48:01.463,6.69309,6.69472,2.14,1.20
2011.01.13 14:48:01.689,6.69309,6.69501,2.14,4.30
2011.01.13 14:48:02.714,6.69308,6.69478,1.65,4.58
2011.01.13 14:48:02.830,6.69308,6.69478,1.79,1.80
2011.01.13 14:48:03.059,6.69308,6.69478,1.79,1.50
2011.01.13 14:48:04.083,6.69327,6.69495,1.13,1.65
2011.01.13 14:48:04.198,6.69327,6.69483,1.13,1.50
2011.01.13 14:48:04.311,6.69327,6.69503,1.32,1.50
2011.01.13 14:48:04.882,6.69327,6.69503,2.07,1.50
2011.01.13 14:48:05.012,6.69361,6.69537,1.17,1.90
2011.01.13 14:48:06.842,6.69363,6.69539,3.00,1.90
2011.01.13 14:48:08.005,6.69363,6.6955,1.38,1.90
2011.01.13 14:48:08.387,6.69365,6.69551,2.03,1.15
2011.01.13 14:48:12.688,6.69388,6.69569,1.05,1.90
2011.01.13 14:48:12.919,6.69388,6.69557,1.05,1.50
2011.01.13 14:48:13.551,6.69391,6.69557,1.05,1.50
2011.01.13 14:48:13.673,6.69398,6.6957,1.05,1.50
2011.01.13 14:48:13.897,6.69389,6.6957,1.05,1.90
2011.01.13 14:48:14.959,6.69389,6.69562,1.05,1.50
2011.01.13 14:48:15.077,6.69389,6.69562,1.05,1.50
2011.01.13 14:48:15.854,6.69395,6.69577,1.05,1.50
2011.01.13 14:48:15.981,6.69405,6.69614,1.20,1.90
2011.01.13 14:48:16.963,6.69418,6.69619,1.05,1.90
2011.01.13 14:48:17.277,6.69412,6.69586,1.05,1.50
2011.01.13 14:48:17.848,6.69397,6.69586,1.20,2.28
2011.01.13 14:48:18.780,6.69418,6.69586,1.20,2.28
2011.01.13 14:48:19.440,6.69441,6.69625,2.70,4.15
2011.01.13 14:48:19.560,6.69441,6.69627,2.70,5.09
2011.01.13 14:48:20.160,6.69425,6.69622,2.48,2.09
2011.01.13 14:48:20.507,6.69438,6.69587,1.20,1.50
2011.01.13 14:48:21.074,6.69425,6.69587,2.10,1.50
2011.01.13 14:48:21.179,6.69425,6.6962,2.10,1.90
2011.01.13 14:48:21.339,6.69425,6.6962,2.48,1.90
2011.01.13 14:48:21.677,6.69413,6.69587,1.35,1.90
2011.01.13 14:48:22.220,6.69413,6.69587,1.58,1.90
2011.01.13 14:48:22.339,6.69413,6.69587,1.35,1.90
2011.01.13 14:48:22.719,6.69413,6.69587,1.35,1.90
2011.01.13 14:48:22.948,6.69425,6.69609,2.48,1.15
2011.01.13 14:48:23.288,6.69425,6.69619,2.48,1.34
2011.01.13 14:48:23.792,6.69413,6.69586,1.35,1.90
2011.01.13 14:48:23.912,6.69397,6.69586,1.84,1.90
2011.01.13 14:48:24.029,6.69405,6.69586,2.48,1.90
2011.01.13 14:48:24.368,6.69405,6.69586,2.48,1.90
2011.01.13 14:48:24.974,6.69405,6.69586,2.10,1.90
2011.01.13 14:48:28.840,6.69387,6.69581,2.14,1.90
2011.01.13 14:48:28.957,6.69394,6.69581,2.10,1.90
2011.01.13 14:48:30.542,6.69388,6.69587,1.09,1.90
2011.01.13 14:48:30.661,6.69387,6.69582,1.28,1.08
2011.01.13 14:48:30.777,6.69387,6.69573,1.13,1.20
2011.01.13 14:48:30.888,6.69383,6.69577,1.13,11.91
2011.01.13 14:48:30.997,6.69375,6.69576,2.52,10.04
2011.01.13 14:48:31.622,6.69375,6.69577,2.40,12.10
2011.01.13 14:48:31.846,6.69375,6.69562,1.05,1.08
2011.01.13 14:48:31.993,6.69375,6.6957,2.85,4.34
2011.01.13 14:48:32.785,6.69393,6.6957,1.05,3.75
2011.01.13 14:48:32.900,6.69393,6.6958,1.05,4.15
2011.01.13 14:48:35.198,6.69383,6.69576,1.17,5.09
2011.01.13 14:48:35.429,6.69396,6.69579,1.24,1.15
2011.01.13 14:48:36.155,6.69412,6.69627,1.05,1.45
2011.01.13 14:48:38.894,6.69423,6.69627,1.05,1.15
2011.01.13 14:48:39.017,6.69457,6.69669,1.09,4.15
2011.01.13 14:48:41.890,6.69505,6.69693,1.13,10.11
2011.01.13 14:48:42.697,6.69518,6.69708,1.58,1.15
2011.01.13 14:48:42.815,6.6952,6.69708,1.68,1.15
2011.01.13 14:48:42.929,6.69513,6.69708,1.02,1.15
2011.01.13 14:48:43.741,6.695,6.69692,1.68,1.15
2011.01.13 14:48:44.888,6.695,6.6967,1.68,1.90
2011.01.13 14:48:46.807,6.69507,6.69693,1.05,1.15
2011.01.13 14:48:47.267,6.69482,6.69671,1.02,4.15
2011.01.13 14:48:51.096,6.69497,6.69692,1.09,1.34
2011.01.13 14:48:57.637,6.69484,6.69673,1.47,1.15
2011.01.13 14:48:58.595,6.69484,6.69647,1.47,4.50
2011.01.13 14:48:58.713,6.69484,6.69647,1.10,4.50
2011.01.13 14:48:58.830,6.69469,6.69647,1.52,4.50
2011.01.13 14:48:58.950,6.69467,6.69642,1.14,1.15
2011.01.13 14:48:59.560,6.69475,6.69662,2.02,1.15
2011.01.13 14:48:59.681,6.69508,6.6971,1.09,1.15
2011.01.13 14:48:59.800,6.69532,6.6971,1.20,1.15
2011.01.13 14:49:00.490,6.69512,6.6971,2.07,1.15
2011.01.13 14:49:01.336,6.69509,6.69693,1.20,1.15
2011.01.13 14:49:02.560,6.6951,6.69697,1.28,5.09
2011.01.13 14:49:02.678,6.69513,6.69706,1.20,4.15
2011.01.13 14:49:03.415,6.69518,6.69712,1.77,1.15
2011.01.13 14:49:03.878,6.69518,6.69712,2.29,1.15
2011.01.13 14:49:04.575,6.69547,6.69712,1.20,1.15
2011.01.13 14:49:04.907,6.69527,6.69712,1.20,1.15
2011.01.13 14:49:05.019,6.69518,6.69712,2.29,1.15
2011.01.13 14:49:05.611,6.69518,6.69712,2.29,1.15
2011.01.13 14:49:05.732,6.69528,6.69712,1.20,1.15
2011.01.13 14:49:05.846,6.69538,6.69712,1.20,1.15
2011.01.13 14:49:06.239,6.69567,6.69718,1.05,1.15
2011.01.13 14:49:06.747,6.69567,6.69732,1.05,4.15
2011.01.13 14:49:07.359,6.69547,6.69726,1.09,4.15
2011.01.13 14:49:07.478,6.69538,6.69722,1.05,1.15
2011.01.13 14:49:08.124,6.69538,6.69722,1.20,1.15
2011.01.13 14:49:08.248,6.69518,6.69696,1.22,1.15
2011.01.13 14:49:08.583,6.69534,6.6971,1.20,4.15
2011.01.13 14:49:09.292,6.69517,6.69716,1.22,1.15
2011.01.13 14:49:11.499,6.6954,6.69732,1.43,4.15
2011.01.13 14:49:12.662,6.69535,6.69696,1.11,4.50
2011.01.13 14:49:13.011,6.69459,6.69642,1.14,1.15
2011.01.13 14:49:13.545,6.69459,6.69642,1.52,1.15
2011.01.13 14:49:13.666,6.6946,6.69663,1.43,2.61
2011.01.13 14:49:13.893,6.69438,6.69662,1.55,1.04
2011.01.13 14:49:17.236,6.69439,6.69622,1.61,1.34
2011.01.13 14:49:18.360,6.6943,6.69611,1.10,1.15
2011.01.13 14:49:19.590,6.69419,6.69611,1.14,1.15
2011.01.13 14:49:23.271,6.69419,6.69611,2.03,1.15
2011.01.13 14:49:24.085,6.6942,6.69623,1.27,1.34
2011.01.13 14:49:28.371,6.69439,6.69622,1.47,1.34
2011.01.13 14:49:28.596,6.69435,6.69622,1.35,1.34
2011.01.13 14:49:32.434,6.69335,6.69543,4.02,1.04
2011.01.13 14:49:33.121,6.69335,6.69546,4.39,2.61
2011.01.13 14:49:33.248,6.69318,6.69551,1.20,4.15
2011.01.13 14:49:35.147,6.69339,6.69523,1.39,1.15
2011.01.13 14:49:38.150,6.69329,6.69515,1.05,4.15
2011.01.13 14:49:39.503,6.69329,6.69492,1.05,1.34
2011.01.13 14:49:39.624,6.6931,6.6948,1.98,4.15
2011.01.13 14:49:40.658,6.69299,6.69485,1.05,4.15
2011.01.13 14:49:40.768,6.69309,6.69485,1.39,3.75
2011.01.13 14:49:40.890,6.69308,6.69494,1.39,4.15
2011.01.13 14:49:41.574,6.69299,6.69475,1.05,4.15
2011.01.13 14:49:42.656,6.69274,6.6946,1.35,4.15
2011.01.13 14:49:43.508,6.69338,6.6946,1.88,4.15
2011.01.13 14:49:43.632,6.69405,6.69583,1.26,2.28
2011.01.13 14:49:44.239,6.69407,6.6963,1.20,1.15
2011.01.13 14:49:44.359,6.69405,6.69642,1.38,1.34
2011.01.13 14:49:45.109,6.69415,6.69573,1.32,1.34
2011.01.13 14:49:46.053,6.69385,6.69573,1.06,1.34
2011.01.13 14:49:47.547,6.69402,6.6958,1.17,4.15
2011.01.13 14:49:48.336,6.69448,6.69621,1.05,4.15
2011.01.13 14:49:50.526,6.69444,6.69623,1.38,1.15
2011.01.13 14:49:52.573,6.69434,6.69596,1.35,4.69
2011.01.13 14:49:53.318,6.69415,6.69575,1.98,2.61
2011.01.13 14:49:53.453,6.694,6.69575,2.35,1.15
2011.01.13 14:49:54.184,6.69402,6.69593,1.17,1.34
2011.01.13 14:49:57.362,6.6941,6.69585,1.39,3.75
2011.01.13 14:49:57.487,6.6946,6.69585,1.13,3.75
2011.01.13 14:49:57.604,6.6946,6.6963,1.28,3.75
2011.01.13 14:49:58.278,6.69468,6.69664,1.54,1.15
2011.01.13 14:49:58.501,6.69507,6.69696,2.48,1.90
2011.01.13 14:49:59.034,6.69507,6.6971,2.97,1.15
2011.01.13 14:49:59.834,6.69569,6.69743,1.39,1.15
2011.01.13 14:50:00.177,6.69567,6.69764,1.50,1.15
2011.01.13 14:50:00.290,6.69563,6.69764,1.13,1.15
2011.01.13 14:50:00.810,6.69559,6.69747,2.55,5.09
2011.01.13 14:50:00.939,6.69539,6.69736,2.74,4.34
2011.01.13 14:50:01.636,6.69537,6.69723,1.05,1.34
2011.01.13 14:50:01.754,6.69567,6.69732,1.17,4.15
2011.01.13 14:50:02.097,6.69547,6.69732,1.05,4.15
2011.01.13 14:50:02.820,6.69527,6.69685,1.06,3.75
2011.01.13 14:50:03.160,6.69493,6.69675,2.23,4.34
2011.01.13 14:50:03.888,6.69542,6.69688,1.38,1.90
2011.01.13 14:50:04.820,6.69567,6.69749,1.17,1.90
2011.01.13 14:50:04.950,6.69556,6.69736,2.63,3.94
2011.01.13 14:50:05.832,6.69535,6.69696,1.20,4.69
2011.01.13 14:50:10.269,6.69494,6.69674,1.17,1.15
2011.01.13 14:50:10.390,6.69494,6.69674,1.17,1.15
2011.01.13 14:50:11.155,6.69439,6.69592,1.88,1.15
2011.01.13 14:50:11.272,6.69419,6.69592,1.50,1.15
2011.01.13 14:50:11.885,6.69416,6.69617,1.30,4.90
2011.01.13 14:50:12.015,6.69439,6.69664,1.35,1.15
2011.01.13 14:50:12.605,6.69459,6.69644,1.13,1.15
2011.01.13 14:50:12.728,6.69467,6.69663,2.14,1.15
2011.01.13 14:50:12.843,6.69467,6.69663,1.39,1.15
2011.01.13 14:50:13.475,6.69467,6.69597,1.39,4.50
2011.01.13 14:50:13.604,6.6934,6.69543,1.17,2.61
2011.01.13 14:50:14.191,6.6934,6.69556,1.17,4.15
2011.01.13 14:50:14.324,6.69348,6.69563,1.47,1.15
2011.01.13 14:50:14.829,6.69372,6.69563,1.13,1.15
2011.01.13 14:50:14.958,6.69389,6.69592,2.55,1.34
2011.01.13 14:50:16.529,6.6939,6.69573,1.17,1.15
2011.01.13 14:50:17.380,6.6939,6.69543,1.17,1.15
2011.01.13 14:50:17.502,6.6937,6.69543,1.24,1.15
2011.01.13 14:50:17.731,6.6937,6.69543,1.24,1.34
2011.01.13 14:50:17.848,6.69348,6.69522,1.12,1.15
2011.01.13 14:50:18.909,6.69357,6.69536,1.13,1.15
2011.01.13 14:50:19.033,6.69357,6.6956,1.28,1.15
2011.01.13 14:50:19.149,6.69357,6.6956,3.08,1.15
2011.01.13 14:50:20.014,6.69358,6.69547,1.28,5.09
2011.01.13 14:50:20.130,6.69348,6.69543,1.25,1.34
2011.01.13 14:50:23.006,6.69359,6.69547,1.35,4.90
2011.01.13 14:50:23.462,6.69354,6.69542,1.27,1.15
2011.01.13 14:50:24.072,6.69398,6.69571,1.09,1.50
2011.01.13 14:50:24.197,6.69447,6.69659,1.88,1.15
2011.01.13 14:50:24.797,6.69458,6.69659,1.20,1.15
2011.01.13 14:50:24.914,6.69449,6.69659,1.49,1.15
2011.01.13 14:50:25.609,6.69469,6.69659,1.26,1.15
2011.01.13 14:50:25.736,6.69469,6.69659,1.08,1.15
2011.01.13 14:50:25.848,6.69467,6.69659,1.88,1.15
2011.01.13 14:50:26.991,6.69464,6.69638,1.23,1.34
2011.01.13 14:50:28.463,6.69423,6.6959,1.53,4.15
2011.01.13 14:50:29.929,6.69398,6.6959,1.59,4.15
2011.01.13 14:50:30.382,6.69418,6.69597,1.54,4.90
2011.01.13 14:50:30.499,6.69439,6.69625,2.78,4.15
2011.01.13 14:50:31.117,6.69468,6.6964,1.88,4.15
2011.01.13 14:50:31.558,6.6946,6.69651,2.78,1.90
2011.01.13 14:50:32.173,6.69469,6.69663,1.49,1.15
2011.01.13 14:50:32.289,6.69468,6.69663,1.88,1.15
2011.01.13 14:50:32.409,6.69469,6.69663,1.08,1.15
2011.01.13 14:50:33.429,6.69497,6.69663,1.05,1.15
2011.01.13 14:50:33.557,6.69492,6.69664,1.04,1.34
2011.01.13 14:50:33.673,6.69482,6.69647,1.14,4.69
2011.01.13 14:50:34.258,6.69468,6.69643,1.35,1.34
2011.01.13 14:50:37.270,6.69468,6.69643,1.32,1.15
2011.01.13 14:50:37.885,6.69468,6.69664,1.25,1.15
2011.01.13 14:50:38.005,6.69459,6.69644,1.13,1.34
2011.01.13 14:50:38.646,6.69435,6.69621,1.25,1.02
2011.01.13 14:50:39.826,6.69435,6.69597,1.25,5.09
2011.01.13 14:50:39.940,6.69425,6.69593,1.11,1.34
2011.01.13 14:50:40.945,6.69424,6.69589,1.53,1.34
2011.01.13 14:50:41.064,6.69394,6.69592,2.22,1.34
2011.01.13 14:50:42.616,6.69394,6.69565,1.05,3.94
2011.01.13 14:50:44.467,6.69293,6.69474,1.05,1.50
2011.01.13 14:50:44.688,6.69296,6.69474,2.33,1.50
2011.01.13 14:50:45.020,6.69296,6.69474,2.48,1.50
2011.01.13 14:50:45.772,6.69312,6.695,1.32,1.15
2011.01.13 14:50:45.895,6.69332,6.69517,2.70,10.34
2011.01.13 14:50:46.012,6.69313,6.69502,2.67,4.15
2011.01.13 14:50:46.678,6.6932,6.69502,1.68,4.15
2011.01.13 14:50:46.800,6.69333,6.69518,1.17,4.53
2011.01.13 14:50:46.917,6.69333,6.69518,2.87,4.53
2011.01.13 14:50:47.489,6.69336,6.69518,2.39,4.53
2011.01.13 14:50:48.175,6.69346,6.69518,1.26,4.53
2011.01.13 14:50:48.299,6.69364,6.69553,2.48,4.15
2011.01.13 14:50:48.421,6.69364,6.69552,2.48,1.34
2011.01.13 14:50:48.984,6.69353,6.69542,1.32,4.34
2011.01.13 14:50:49.112,6.69343,6.69524,1.02,1.98
2011.01.13 14:50:50.207,6.69364,6.69548,2.48,4.15
2011.01.13 14:50:50.576,6.69364,6.69548,2.33,4.15
2011.01.13 14:50:51.098,6.69361,6.69542,1.49,4.34
2011.01.13 14:50:51.218,6.69343,6.69523,1.32,1.50
2011.01.13 14:50:52.140,6.69353,6.69523,1.29,1.50
2011.01.13 14:50:52.589,6.69343,6.69523,1.17,1.50
2011.01.13 14:50:53.219,6.69343,6.69523,1.02,1.58
2011.01.13 14:50:54.107,6.69343,6.69517,1.02,5.44
2011.01.13 14:50:54.220,6.69343,6.69517,1.09,4.50
2011.01.13 14:50:55.556,6.69343,6.69517,1.09,4.88
2011.01.13 14:50:56.194,6.69247,6.69424,1.47,4.20
2011.01.13 14:50:56.314,6.69248,6.69424,1.17,1.50
2011.01.13 14:50:57.036,6.69285,6.69473,1.02,4.68
2011.01.13 14:50:57.159,6.69285,6.69473,1.65,2.28
2011.01.13 14:50:58.138,6.69283,6.69464,1.29,1.71
2011.01.13 14:50:58.471,6.69283,6.69424,1.29,1.50
2011.01.13 14:50:59.076,6.69245,6.69424,4.65,1.90
2011.01.13 14:50:59.192,6.69245,6.69424,4.32,1.90
2011.01.13 14:50:59.308,6.69281,6.69448,1.02,3.75
2011.01.13 14:50:59.974,6.69281,6.69462,1.02,1.23
2011.01.13 14:51:00.438,6.69281,6.69452,1.02,1.20
2011.01.13 14:51:01.327,6.69281,6.69462,1.02,3.13
2011.01.13 14:51:01.442,6.69284,6.69462,1.14,3.13
2011.01.13 14:51:01.867,6.69284,6.69462,1.14,2.53
2011.01.13 14:51:03.258,6.69284,6.69463,1.14,1.11
2011.01.13 14:51:03.367,6.69289,6.69463,1.45,1.11
2011.01.13 14:51:03.864,6.69292,6.69473,1.21,2.28
2011.01.13 14:51:05.627,6.69289,6.69462,1.77,1.23
2011.01.13 14:51:07.857,6.69289,6.69468,1.77,1.08
2011.01.13 14:51:08.108,6.69327,6.69473,1.20,2.28
2011.01.13 14:51:08.446,6.69303,6.69473,1.32,2.28
2011.01.13 14:51:08.933,6.69299,6.69473,2.40,2.28
