2011.01.11 09:41:55.518,6.87763,6.87973,1.17,2.20
2011.01.11 09:41:57.461,6.87777,6.87981,1.09,4.15
2011.01.11 09:42:02.908,6.87789,6.88015,4.65,2.61
2011.01.11 09:42:03.650,6.87767,6.87993,1.09,2.91
2011.01.11 09:42:03.758,6.87767,6.87973,1.09,1.15
2011.01.11 09:42:04.289,6.87767,6.87994,1.09,2.61
2011.01.11 09:42:04.405,6.87765,6.87982,1.58,10.41
2011.01.11 09:42:04.841,6.87767,6.87972,1.09,1.15
2011.01.11 09:42:05.389,6.87752,6.87972,2.55,1.15
2011.01.11 09:42:10.792,6.87768,6.87993,1.09,2.61
2011.01.11 09:42:19.439,6.87813,6.87993,4.65,1.15
2011.01.11 09:42:19.550,6.87813,6.88014,11.70,1.15
2011.01.11 09:42:19.658,6.87822,6.88043,1.05,1.08
2011.01.11 09:42:25.039,6.87843,6.88063,1.09,1.08
2011.01.11 09:42:25.147,6.87843,6.88063,1.09,1.08
2011.01.11 09:42:25.839,6.8784,6.88063,1.69,1.11
2011.01.11 09:42:26.458,6.87863,6.88069,1.05,1.15
2011.01.11 09:42:27.197,6.87857,6.88069,1.09,1.15
2011.01.11 09:42:27.546,6.87865,6.88069,2.10,1.15
2011.01.11 09:42:28.319,6.87883,6.88099,1.24,1.15
2011.01.11 09:42:28.437,6.87868,6.8808,1.09,1.34
2011.01.11 09:42:28.968,6.87858,6.88079,1.09,1.02
2011.01.11 09:42:31.731,6.87873,6.8808,1.05,1.34
2011.01.11 09:42:32.575,6.87872,6.88093,1.50,1.08
2011.01.11 09:42:36.280,6.87872,6.88082,1.50,1.08
2011.01.11 09:42:36.812,6.87863,6.88079,1.05,2.58
2011.01.11 09:42:37.368,6.87857,6.88078,1.09,1.30
2011.01.11 09:42:39.788,6.87872,6.88088,1.69,4.30
2011.01.11 09:42:41.868,6.87872,6.88082,1.50,1.08
2011.01.11 09:42:41.978,6.87853,6.88078,1.05,2.58
2011.01.11 09:42:42.611,6.87871,6.88078,1.69,2.58
2011.01.11 09:42:43.164,6.87943,6.88154,1.05,1.15
2011.01.11 09:42:45.999,6.87957,6.88154,1.20,1.15
2011.01.11 09:42:46.219,6.8797,6.88174,2.29,1.15
2011.01.11 09:42:46.876,6.87959,6.8812,2.25,3.75
2011.01.11 09:42:46.992,6.87959,6.8812,1.50,3.75
2011.01.11 09:42:47.111,6.8792,6.88112,1.50,3.75
2011.01.11 09:42:49.039,6.8792,6.88076,1.50,4.50
2011.01.11 09:42:49.149,6.87876,6.88059,1.50,3.75
2011.01.11 09:42:49.733,6.87876,6.88071,1.50,3.75
2011.01.11 09:42:50.652,6.87895,6.88093,1.50,1.05
2011.01.11 09:42:50.765,6.87915,6.88097,1.50,3.75
2011.01.11 09:43:00.048,6.87932,6.88132,4.50,2.65
2011.01.11 09:43:00.269,6.87939,6.88163,4.50,1.15
2011.01.11 09:43:00.488,6.87939,6.88174,4.50,1.15
2011.01.11 09:43:01.082,6.87946,6.88175,1.50,1.15
2011.01.11 09:43:02.164,6.87973,6.88175,4.65,1.15
2011.01.11 09:43:02.391,6.87993,6.88195,1.05,4.15
2011.01.11 09:43:03.788,6.88001,6.88205,1.05,1.15
2011.01.11 09:43:04.830,6.87987,6.88185,1.20,1.15
2011.01.11 09:43:05.048,6.88001,6.88206,2.70,1.15
2011.01.11 09:43:05.717,6.87998,6.88206,1.09,1.15
2011.01.11 09:43:07.757,6.88001,6.88206,2.70,1.15
2011.01.11 09:43:09.298,6.88007,6.88206,1.20,1.15
2011.01.11 09:43:09.411,6.88023,6.88227,2.70,1.15
2011.01.11 09:43:09.519,6.88023,6.88227,2.48,1.15
2011.01.11 09:43:10.638,6.88048,6.88227,1.20,1.15
2011.01.11 09:43:11.258,6.88068,6.88227,1.20,1.15
2011.01.11 09:43:11.377,6.88068,6.88266,1.09,4.90
2011.01.11 09:43:11.491,6.88052,6.88266,1.05,4.90
2011.01.11 09:43:12.050,6.88048,6.88259,1.09,1.15
2011.01.11 09:43:12.689,6.88055,6.88259,2.33,1.15
2011.01.11 09:43:13.615,6.88032,6.88236,2.48,1.15
2011.01.11 09:43:14.189,6.88032,6.88236,2.29,1.15
2011.01.11 09:43:14.301,6.88017,6.88236,1.09,1.15
2011.01.11 09:43:14.419,6.88017,6.88207,1.09,4.50
2011.01.11 09:43:14.971,6.87998,6.88205,1.09,1.15
2011.01.11 09:43:15.201,6.87987,6.88205,1.09,1.15
2011.01.11 09:43:15.527,6.88,6.88205,1.05,1.15
2011.01.11 09:43:15.858,6.88007,6.88225,1.09,1.15
2011.01.11 09:43:18.447,6.88021,6.88225,2.70,1.15
2011.01.11 09:43:20.142,6.88038,6.88225,1.20,1.15
2011.01.11 09:43:21.018,6.88037,6.88225,1.20,1.15
2011.01.11 09:43:22.484,6.88021,6.88225,2.48,1.15
2011.01.11 09:43:28.587,6.88031,6.88236,2.29,1.15
2011.01.11 09:43:30.375,6.88038,6.88236,1.20,1.15
2011.01.11 09:43:31.397,6.88037,6.88236,1.20,1.15
2011.01.11 09:43:32.422,6.88038,6.88236,1.20,1.15
2011.01.11 09:43:32.538,6.88031,6.88236,2.29,1.15
2011.01.11 09:43:37.642,6.88047,6.88236,1.20,1.15
2011.01.11 09:43:37.760,6.88062,6.88243,1.05,1.15
2011.01.11 09:43:37.981,6.88073,6.88278,1.05,1.90
2011.01.11 09:43:39.309,6.88073,6.88266,1.05,5.09
2011.01.11 09:43:39.697,6.88063,6.88266,2.70,5.09
2011.01.11 09:43:39.841,6.88062,6.88266,1.05,5.09
2011.01.11 09:43:41.219,6.88053,6.88266,1.05,11.99
2011.01.11 09:43:41.329,6.88041,6.88244,2.70,4.15
2011.01.11 09:43:41.438,6.88041,6.88244,1.05,4.15
2011.01.11 09:43:42.132,6.88027,6.88244,1.09,4.23
2011.01.11 09:43:44.911,6.8804,6.88244,1.50,4.23
2011.01.11 09:43:45.248,6.88057,6.88267,1.09,5.84
2011.01.11 09:43:45.594,6.88063,6.88267,2.29,5.84
2011.01.11 09:43:46.324,6.88085,6.88289,2.33,1.15
2011.01.11 09:43:46.678,6.88085,6.88289,2.48,1.15
2011.01.11 09:43:46.790,6.88077,6.88266,1.09,5.09
2011.01.11 09:43:47.291,6.88063,6.88266,1.05,5.09
2011.01.11 09:43:47.412,6.88063,6.88266,1.05,5.09
2011.01.11 09:43:47.661,6.8804,6.88257,1.50,1.11
2011.01.11 09:43:47.882,6.88048,6.88246,1.20,1.34
2011.01.11 09:43:48.441,6.88063,6.88262,1.05,1.90
2011.01.11 09:43:51.628,6.88064,6.88268,2.33,1.15
2011.01.11 09:43:52.512,6.88047,6.88244,1.20,4.15
2011.01.11 09:43:57.840,6.88041,6.88244,2.70,4.34
2011.01.11 09:43:59.202,6.88041,6.88244,1.05,4.34
2011.01.11 09:44:02.711,6.88022,6.88238,1.05,1.11
2011.01.11 09:44:02.859,6.88022,6.88206,1.05,4.50
2011.01.11 09:44:03.193,6.87992,6.88196,1.05,1.34
2011.01.11 09:44:03.802,6.87982,6.88196,1.05,2.61
2011.01.11 09:44:05.003,6.87983,6.88196,1.17,1.34
2011.01.11 09:44:05.988,6.88017,6.88215,1.20,1.34
2011.01.11 09:44:06.132,6.88011,6.88215,2.70,1.34
2011.01.11 09:44:06.810,6.88008,6.88201,1.20,4.15
2011.01.11 09:44:06.925,6.87989,6.88193,2.70,1.34
2011.01.11 09:44:07.793,6.87989,6.8819,2.48,4.15
2011.01.11 09:44:08.353,6.88048,6.88226,1.20,1.15
2011.01.11 09:44:11.442,6.88022,6.88226,2.48,1.15
2011.01.11 09:44:12.890,6.87997,6.88226,2.95,1.15
2011.01.11 09:44:13.004,6.87998,6.88175,1.20,4.15
2011.01.11 09:44:13.118,6.87988,6.88175,1.20,4.15
2011.01.11 09:44:15.799,6.87998,6.88185,1.20,1.34
2011.01.11 09:44:16.358,6.88007,6.88185,1.20,1.34
2011.01.11 09:44:16.511,6.87998,6.88185,1.20,1.34
2011.01.11 09:44:18.675,6.88007,6.88185,1.20,1.34
2011.01.11 09:44:19.679,6.88017,6.88185,1.20,1.15
2011.01.11 09:44:21.090,6.88028,6.88226,1.20,1.15
2011.01.11 09:44:21.308,6.88038,6.88226,1.20,1.15
2011.01.11 09:44:21.671,6.88048,6.88226,1.20,1.15
2011.01.11 09:44:23.005,6.88037,6.88226,1.20,1.15
2011.01.11 09:44:24.447,6.88087,6.88275,1.20,1.15
2011.01.11 09:44:27.680,6.88098,6.88275,1.20,1.15
2011.01.11 09:44:28.220,6.88071,6.88275,2.48,1.15
2011.01.11 09:44:28.382,6.88071,6.88275,2.48,1.15
2011.01.11 09:44:34.232,6.88071,6.88275,2.48,1.15
2011.01.11 09:44:37.129,6.88088,6.88275,1.20,1.15
2011.01.11 09:44:44.776,6.88103,6.88289,1.05,1.15
2011.01.11 09:44:45.252,6.88152,6.88335,3.75,2.61
2011.01.11 09:44:45.354,6.88152,6.88343,10.54,1.15
2011.01.11 09:44:45.858,6.88162,6.88343,2.48,1.15
2011.01.11 09:44:45.965,6.88162,6.88383,1.05,1.08
2011.01.11 09:44:51.433,6.88173,6.88364,1.05,1.34
2011.01.11 09:44:51.546,6.88157,6.88367,1.09,1.15
2011.01.11 09:44:53.633,6.88163,6.88367,2.33,1.15
2011.01.11 09:44:55.137,6.88162,6.88367,1.05,1.15
2011.01.11 09:45:01.311,6.88163,6.88367,1.05,1.15
2011.01.11 09:45:01.640,6.88141,6.88346,2.70,1.15
2011.01.11 09:45:02.613,6.88141,6.88346,1.05,1.15
2011.01.11 09:45:07.483,6.88128,6.88346,1.09,2.54
2011.01.11 09:45:08.199,6.88118,6.88301,1.09,3.94
2011.01.11 09:45:08.871,6.88092,6.88296,4.17,1.34
2011.01.11 09:45:09.174,6.88088,6.88296,1.09,1.34
2011.01.11 09:45:10.948,6.88088,6.88301,1.09,4.34
2011.01.11 09:45:11.609,6.88098,6.88323,1.09,2.61
2011.01.11 09:45:12.343,6.88097,6.88301,1.20,4.15
2011.01.11 09:45:12.461,6.88088,6.88301,1.09,4.15
2011.01.11 09:45:15.925,6.88107,6.88317,1.09,2.09
2011.01.11 09:45:17.593,6.88119,6.88324,2.48,1.15
2011.01.11 09:45:17.713,6.88141,6.88345,2.70,1.15
2011.01.11 09:45:17.831,6.88169,6.88351,2.78,3.75
2011.01.11 09:45:18.550,6.88169,6.88365,1.50,3.75
2011.01.11 09:45:18.676,6.88152,6.88377,1.05,5.80
2011.01.11 09:45:20.324,6.88152,6.88353,1.05,4.15
2011.01.11 09:45:20.659,6.88138,6.88353,1.09,4.23
2011.01.11 09:45:21.072,6.88148,6.88353,1.02,4.23
2011.01.11 09:45:21.192,6.88153,6.88356,4.05,1.15
2011.01.11 09:45:21.740,6.88152,6.88356,2.29,1.15
2011.01.11 09:45:21.853,6.88158,6.88376,1.09,2.54
2011.01.11 09:45:23.823,6.88162,6.88376,1.17,1.15
2011.01.11 09:45:23.939,6.88167,6.88376,1.09,1.15
2011.01.11 09:45:24.167,6.88183,6.88397,1.17,1.15
2011.01.11 09:45:25.370,6.88193,6.88397,2.29,1.15
2011.01.11 09:45:26.248,6.88193,6.88397,2.48,1.15
2011.01.11 09:45:26.578,6.88207,6.88426,1.09,1.98
2011.01.11 09:45:28.958,6.88218,6.88426,1.09,1.90
2011.01.11 09:45:29.179,6.88218,6.88426,1.09,1.50
2011.01.11 09:45:29.694,6.88247,6.8843,2.33,1.15
2011.01.11 09:45:30.259,6.88248,6.88452,1.20,1.15
2011.01.11 09:45:30.743,6.88223,6.88418,1.50,1.81
2011.01.11 09:45:30.873,6.88205,6.88407,4.50,1.11
2011.01.11 09:45:30.989,6.88193,6.884,1.05,1.15
2011.01.11 09:45:31.736,6.88173,6.88377,1.50,1.11
2011.01.11 09:45:32.058,6.88137,6.88346,1.09,1.15
2011.01.11 09:45:32.831,6.88141,6.88346,2.70,1.15
2011.01.11 09:45:33.050,6.88137,6.88346,1.09,1.15
2011.01.11 09:45:34.351,6.88137,6.88346,1.09,1.15
2011.01.11 09:45:36.663,6.8815,6.88353,1.05,4.15
2011.01.11 09:45:36.970,6.88142,6.88353,2.70,4.15
2011.01.11 09:45:37.077,6.88122,6.88343,1.05,1.08
2011.01.11 09:45:37.188,6.88117,6.88322,1.50,1.08
2011.01.11 09:45:37.760,6.88117,6.88298,1.50,1.24
2011.01.11 09:45:37.873,6.88078,6.88295,1.09,2.54
2011.01.11 09:45:39.870,6.88092,6.88295,2.70,1.15
2011.01.11 09:45:39.981,6.88102,6.88295,1.05,1.15
2011.01.11 09:45:40.550,6.88108,6.88314,1.09,1.15
2011.01.11 09:45:48.286,6.88102,6.88314,1.05,1.30
2011.01.11 09:45:48.406,6.88089,6.88293,2.70,1.15
2011.01.11 09:45:49.429,6.88087,6.883,1.20,4.90
2011.01.11 09:45:49.759,6.88087,6.8829,1.20,1.15
2011.01.11 09:45:52.749,6.88088,6.88292,2.70,1.15
2011.01.11 09:45:52.968,6.88087,6.88292,1.09,1.15
2011.01.11 09:45:54.964,6.88103,6.88292,1.24,1.15
2011.01.11 09:45:55.081,6.88114,6.88327,4.65,2.20
2011.01.11 09:45:55.796,6.88184,6.88354,4.69,3.90
2011.01.11 09:45:56.129,6.88188,6.88384,1.20,1.15
2011.01.11 09:45:57.574,6.88198,6.88384,1.20,1.15
2011.01.11 09:45:57.684,6.88213,6.88417,1.05,1.90
2011.01.11 09:45:57.800,6.88198,6.88399,1.20,1.34
2011.01.11 09:45:58.128,6.88194,6.88399,2.33,1.34
2011.01.11 09:45:58.348,6.88187,6.88399,1.09,1.34
2011.01.11 09:45:59.340,6.88197,6.88408,1.09,5.84
2011.01.11 09:45:59.558,6.88216,6.88417,2.10,1.90
2011.01.11 09:45:59.995,6.88212,6.8842,1.05,1.15
2011.01.11 09:46:00.108,6.88217,6.8842,1.20,2.65
2011.01.11 09:46:00.995,6.88213,6.88426,1.65,11.99
2011.01.11 09:46:01.232,6.88197,6.88401,1.20,1.15
2011.01.11 09:46:01.351,6.88202,6.88421,1.05,1.15
2011.01.11 09:46:02.206,6.88238,6.88432,2.48,1.90
2011.01.11 09:46:03.099,6.88238,6.88442,2.70,1.15
2011.01.11 09:46:04.345,6.88213,6.88417,1.69,1.59
2011.01.11 09:46:04.466,6.88206,6.88367,3.75,1.05
2011.01.11 09:46:04.579,6.88153,6.88367,1.05,1.45
2011.01.11 09:46:05.353,6.88139,6.88366,2.78,2.61
2011.01.11 09:46:08.580,6.88168,6.88388,1.09,2.43
2011.01.11 09:46:09.266,6.88217,6.88405,2.10,1.90
2011.01.11 09:46:09.384,6.88238,6.88442,1.05,1.15
2011.01.11 09:46:14.993,6.88217,6.88407,1.09,3.94
2011.01.11 09:46:15.220,6.88193,6.88401,1.05,1.15
2011.01.11 09:46:15.810,6.88172,6.88393,1.50,2.91
2011.01.11 09:46:15.930,6.88162,6.88366,1.05,1.15
2011.01.11 09:46:17.151,6.88182,6.88366,1.05,1.15
2011.01.11 09:46:17.263,6.88188,6.88388,1.20,1.15
2011.01.11 09:46:17.382,6.88213,6.88396,1.05,1.15
2011.01.11 09:46:17.921,6.88223,6.88427,1.05,4.90
2011.01.11 09:46:18.029,6.88216,6.88427,2.33,4.90
2011.01.11 09:46:18.249,6.88207,6.8842,1.09,1.15
2011.01.11 09:46:19.641,6.88193,6.8842,1.65,2.80
2011.01.11 09:46:19.761,6.88193,6.88407,1.50,1.23
2011.01.11 09:46:20.540,6.88184,6.88398,4.65,2.58
2011.01.11 09:46:20.656,6.88179,6.88398,4.50,1.23
2011.01.11 09:46:21.098,6.88179,6.88393,4.50,1.08
2011.01.11 09:46:24.809,6.88194,6.88397,2.10,1.15
2011.01.11 09:46:25.585,6.88227,6.88441,1.09,1.34
2011.01.11 09:46:26.141,6.88233,6.88439,1.05,1.90
2011.01.11 09:46:26.737,6.88223,6.88441,1.05,1.15
2011.01.11 09:46:26.854,6.88182,6.884,1.17,1.34
2011.01.11 09:46:29.515,6.88173,6.88376,1.50,1.21
2011.01.11 09:46:30.196,6.88133,6.88345,1.05,1.30
2011.01.11 09:46:32.281,6.88132,6.88345,1.17,1.15
2011.01.11 09:46:32.502,6.88143,6.88354,1.02,4.23
2011.01.11 09:46:33.828,6.88163,6.88367,2.48,1.15
2011.01.11 09:46:33.938,6.88184,6.88389,2.10,1.15
2011.01.11 09:46:34.379,6.88183,6.88389,1.05,1.15
2011.01.11 09:46:34.957,6.88148,6.88367,1.09,1.15
2011.01.11 09:46:35.290,6.88163,6.88367,2.33,1.15
2011.01.11 09:46:36.049,6.88173,6.88388,1.05,2.58
2011.01.11 09:46:36.444,6.88161,6.88373,1.50,1.08
2011.01.11 09:46:36.559,6.88161,6.88368,1.50,1.11
2011.01.11 09:46:36.780,6.88142,6.88347,1.05,1.34
2011.01.11 09:46:37.307,6.88128,6.88347,1.09,1.49
2011.01.11 09:46:41.785,6.88088,6.88293,3.08,1.34
2011.01.11 09:46:41.901,6.88072,6.8829,1.05,1.17
2011.01.11 09:46:46.394,6.88107,6.88293,1.20,1.15
2011.01.11 09:46:46.512,6.88141,6.88353,1.38,4.15
2011.01.11 09:46:48.643,6.88157,6.88364,1.09,1.15
2011.01.11 09:46:49.504,6.88152,6.88364,1.05,1.15
2011.01.11 09:46:50.658,6.8816,6.88364,1.05,1.15
2011.01.11 09:46:51.321,6.88164,6.88364,10.24,1.15
2011.01.11 09:46:51.430,6.88177,6.8841,4.65,1.34
2011.01.11 09:46:51.695,6.88177,6.8841,4.65,1.34
2011.01.11 09:46:52.099,6.88205,6.8841,2.10,1.34
2011.01.11 09:46:52.706,6.88263,6.88431,4.69,1.90
2011.01.11 09:46:52.827,6.88245,6.88474,1.65,1.49
2011.01.11 09:46:53.918,6.88268,6.88474,1.09,1.15
2011.01.11 09:46:54.858,6.88291,6.88496,2.76,1.15
2011.01.11 09:46:54.969,6.88297,6.88496,1.09,1.15
2011.01.11 09:46:55.082,6.88302,6.88512,1.17,4.15
2011.01.11 09:46:55.851,6.88303,6.88517,1.05,1.15
2011.01.11 09:46:56.078,6.88313,6.88527,1.05,6.74
2011.01.11 09:46:57.173,6.883,6.88523,2.70,1.49
2011.01.11 09:46:57.285,6.88276,6.88501,1.50,1.40
2011.01.11 09:46:57.970,6.88276,6.88488,1.50,1.11
2011.01.11 09:46:58.507,6.88262,6.88483,1.05,1.49
2011.01.11 09:46:58.625,6.88256,6.88463,1.50,1.08
2011.01.11 09:47:00.439,6.88256,6.88472,1.58,1.02
2011.01.11 09:47:00.693,6.88256,6.88463,1.50,1.08
2011.01.11 09:47:01.430,6.88256,6.88472,1.58,1.21
2011.01.11 09:47:02.091,6.88256,6.88463,1.50,1.08
2011.01.11 09:47:04.759,6.88256,6.88462,1.50,1.08
2011.01.11 09:47:05.119,6.88256,6.88442,1.50,2.22
2011.01.11 09:47:05.710,6.88213,6.88427,1.05,1.11
2011.01.11 09:47:08.262,6.88202,6.8842,1.50,1.02
2011.01.11 09:47:11.668,6.88213,6.88431,5.44,5.20
2011.01.11 09:47:16.123,6.88203,6.88417,1.50,1.23
2011.01.11 09:47:18.183,6.88203,6.88423,1.50,1.08
2011.01.11 09:47:18.520,6.88223,6.88437,1.50,1.23
2011.01.11 09:47:20.177,6.88223,6.88447,1.58,4.49
2011.01.11 09:47:20.297,6.88245,6.88448,1.50,1.81
2011.01.11 09:47:20.662,6.88245,6.88462,1.50,1.11
2011.01.11 09:47:21.255,6.88299,6.88513,1.50,1.08
2011.01.11 09:47:23.351,6.88323,6.88533,1.50,1.08
2011.01.11 09:47:23.469,6.8833,6.88535,1.50,1.98
2011.01.11 09:47:24.048,6.8833,6.88535,1.50,2.05
2011.01.11 09:47:24.271,6.88352,6.88553,1.50,1.20
2011.01.11 09:47:24.490,6.88353,6.88564,1.05,4.30
2011.01.11 09:47:25.392,6.88352,6.88541,1.50,1.69
2011.01.11 09:47:25.510,6.88318,6.88529,1.50,1.90
2011.01.11 09:47:25.729,6.88299,6.88526,1.50,1.34
2011.01.11 09:47:26.948,6.88302,6.88511,1.05,1.15
2011.01.11 09:47:30.261,6.88292,6.88493,2.25,1.34
2011.01.11 09:47:30.490,6.88253,6.88473,2.40,1.34
2011.01.11 09:47:31.102,6.88246,6.88447,1.50,4.69
2011.01.11 09:47:31.871,6.88267,6.88451,1.09,3.75
2011.01.11 09:47:31.995,6.88267,6.88493,1.09,1.23
2011.01.11 09:47:32.113,6.88267,6.88447,1.09,4.50
2011.01.11 09:47:32.234,6.88242,6.88439,1.80,1.15
2011.01.11 09:47:32.860,6.88212,6.88433,1.50,1.11
2011.01.11 09:47:37.528,6.8822,6.88433,2.25,1.08
2011.01.11 09:47:38.425,6.88219,6.88433,2.25,1.11
2011.01.11 09:47:38.539,6.88219,6.88439,2.25,2.80
2011.01.11 09:47:41.533,6.88234,6.88461,1.50,2.80
2011.01.11 09:47:42.269,6.88234,6.88438,1.50,1.40
2011.01.11 09:47:42.489,6.88218,6.8843,2.25,1.40
2011.01.11 09:47:42.600,6.88218,6.88416,2.25,1.44
2011.01.11 09:47:43.151,6.88192,6.88413,1.05,1.08
2011.01.11 09:47:44.201,6.8819,6.88402,1.50,1.08
2011.01.11 09:47:46.159,6.8819,6.88394,1.50,1.21
2011.01.11 09:47:47.046,6.88134,6.88312,1.50,1.08
2011.01.11 09:47:47.161,6.88094,6.88312,4.65,1.08
2011.01.11 09:47:47.696,6.88105,6.88312,1.69,1.08
2011.01.11 09:47:47.814,6.88108,6.88332,2.59,1.08
2011.01.11 09:47:48.915,6.88105,6.88313,1.50,1.08
2011.01.11 09:47:49.140,6.88092,6.88311,1.05,2.58
2011.01.11 09:47:56.809,6.88084,6.88287,1.50,1.44
2011.01.11 09:47:57.563,6.88034,6.88248,1.50,1.23
2011.01.11 09:47:57.886,6.88034,6.88253,1.65,1.08
2011.01.11 09:47:58.786,6.88051,6.88272,1.50,1.08
2011.01.11 09:48:00.003,6.88051,6.88236,1.50,4.50
2011.01.11 09:48:00.790,6.87988,6.88192,2.63,1.20
2011.01.11 09:48:00.898,6.87945,6.88172,1.50,1.08
2011.01.11 09:48:02.929,6.87945,6.88163,1.65,1.08
2011.01.11 09:48:03.148,6.87966,6.8817,1.50,1.81
2011.01.11 09:48:06.115,6.87966,6.88173,1.50,1.08
2011.01.11 09:48:06.844,6.87966,6.88192,1.58,1.11
2011.01.11 09:48:06.959,6.87966,6.8817,1.50,1.40
2011.01.11 09:48:07.512,6.87959,6.88154,3.75,2.54
2011.01.11 09:48:07.634,6.87938,6.88144,1.09,4.15
2011.01.11 09:48:08.623,6.87945,6.88152,1.50,1.08
2011.01.11 09:48:10.296,6.87945,6.88152,1.50,1.08
2011.01.11 09:48:15.692,6.87923,6.88143,1.65,1.08
2011.01.11 09:48:15.909,6.87923,6.88143,1.65,1.08
2011.01.11 09:48:18.160,6.87932,6.88151,1.80,1.17
2011.01.11 09:48:18.441,6.87932,6.88151,1.50,1.40
2011.01.11 09:48:20.489,6.87959,6.88161,3.94,2.80
2011.01.11 09:48:20.710,6.87937,6.88161,1.02,2.80
2011.01.11 09:48:20.821,6.87974,6.88161,1.50,10.09
2011.01.11 09:48:21.039,6.87937,6.88163,1.02,2.99
2011.01.11 09:48:21.611,6.87955,6.88159,1.50,1.40
2011.01.11 09:48:22.070,6.87955,6.88163,1.69,1.08
2011.01.11 09:48:22.290,6.87958,6.88173,4.69,1.20
2011.01.11 09:48:22.981,6.87977,6.88181,1.50,1.81
2011.01.11 09:48:26.166,6.87977,6.88181,1.50,1.59
2011.01.11 09:48:32.750,6.87967,6.88172,1.50,1.08
2011.01.11 09:48:38.277,6.87967,6.8817,1.50,1.81
2011.01.11 09:48:42.038,6.87967,6.88182,1.50,1.11
2011.01.11 09:48:44.279,6.87967,6.88183,1.50,1.11
2011.01.11 09:48:46.280,6.87967,6.8817,1.50,1.81
2011.01.11 09:48:47.423,6.87967,6.88183,1.50,1.11
2011.01.11 09:48:48.978,6.87967,6.8817,1.50,1.40
2011.01.11 09:48:49.397,6.87976,6.88172,1.50,1.20
2011.01.11 09:48:50.238,6.87976,6.88181,1.50,1.59
2011.01.11 09:48:50.779,6.87976,6.88167,1.50,1.30
2011.01.11 09:48:51.219,6.87958,6.88162,1.50,1.08
2011.01.11 09:48:52.831,6.87958,6.88152,1.50,1.20
2011.01.11 09:48:53.700,6.87958,6.88161,1.50,1.59
2011.01.11 09:48:53.989,6.87958,6.88161,1.50,1.81
2011.01.11 09:48:56.359,6.87958,6.88146,1.50,4.50
2011.01.11 09:48:56.469,6.87958,6.88173,1.50,1.11
2011.01.11 09:48:56.689,6.87957,6.88146,1.50,4.65
2011.01.11 09:48:56.800,6.87957,6.88146,1.50,5.05
2011.01.11 09:48:58.929,6.87957,6.88172,1.50,1.08
2011.01.11 09:48:59.740,6.87957,6.88162,1.50,1.08
2011.01.11 09:49:01.702,6.87947,6.88153,1.50,1.08
2011.01.11 09:49:02.019,6.87947,6.88136,1.50,4.50
2011.01.11 09:49:02.351,6.87947,6.88136,1.50,11.85
2011.01.11 09:49:02.460,6.87925,6.88112,1.50,1.20
2011.01.11 09:49:02.969,6.87905,6.88108,1.50,1.81
2011.01.11 09:49:03.087,6.87905,6.88086,1.50,4.69
2011.01.11 09:49:03.311,6.87853,6.88068,1.50,4.15
2011.01.11 09:49:06.680,6.87853,6.88067,1.50,1.23
2011.01.11 09:49:07.517,6.87853,6.88071,1.50,1.17
2011.01.11 09:49:08.958,6.8787,6.88075,1.50,1.21
2011.01.11 09:49:09.699,6.8787,6.88075,1.50,1.44
2011.01.11 09:49:10.030,6.87824,6.88053,1.50,1.30
2011.01.11 09:49:10.248,6.87824,6.88053,1.50,1.30
2011.01.11 09:49:11.090,6.87824,6.88032,1.50,1.08
2011.01.11 09:49:11.621,6.87825,6.88042,4.50,1.20
2011.01.11 09:49:12.189,6.87847,6.8805,1.50,1.81
2011.01.11 09:49:12.789,6.87847,6.88053,1.50,1.08
2011.01.11 09:49:13.118,6.87847,6.8805,1.50,1.40
2011.01.11 09:49:13.567,6.87847,6.88052,1.50,1.08
2011.01.11 09:49:13.683,6.87847,6.88062,1.65,1.08
2011.01.11 09:49:15.429,6.87871,6.88062,1.50,1.08
2011.01.11 09:49:15.779,6.87878,6.88102,1.50,1.11
2011.01.11 09:49:16.000,6.87878,6.88082,1.50,1.08
2011.01.11 09:49:17.689,6.87877,6.88063,1.50,1.20
2011.01.11 09:49:18.243,6.87877,6.88103,1.50,1.11
2011.01.11 09:49:19.694,6.87862,6.88082,2.25,1.11
2011.01.11 09:49:20.031,6.87877,6.88079,1.65,3.75
2011.01.11 09:49:20.138,6.87877,6.881,1.65,1.17
2011.01.11 09:49:21.779,6.87882,6.88073,2.25,1.20
2011.01.11 09:49:22.348,6.87877,6.88063,1.50,1.08
2011.01.11 09:49:22.715,6.87857,6.8806,1.50,1.81
2011.01.11 09:49:24.311,6.87857,6.88072,1.50,1.11
2011.01.11 09:49:24.730,6.87857,6.88072,1.65,1.08
2011.01.11 09:49:25.591,6.87857,6.88046,1.65,4.50
2011.01.11 09:49:25.704,6.87847,6.88046,2.25,4.84
2011.01.11 09:49:25.824,6.87847,6.88041,2.25,2.37
2011.01.11 09:49:25.943,6.87838,6.8805,1.50,10.26
2011.01.11 09:49:26.059,6.87825,6.88043,6.15,1.49
2011.01.11 09:49:28.769,6.87803,6.88013,2.25,1.08
2011.01.11 09:49:29.551,6.8778,6.87952,1.50,1.08
2011.01.11 09:49:29.660,6.8777,6.87952,5.25,1.08
2011.01.11 09:49:30.133,6.8777,6.87962,4.50,1.20
2011.01.11 09:49:30.254,6.87762,6.87989,3.30,2.58
2011.01.11 09:49:30.632,6.87762,6.87972,1.50,1.08
