2011.01.12 07:28:11.903,6.83598,6.83726,13.78,4.90
2011.01.12 07:28:14.764,6.83505,6.83712,1.50,14.18
2011.01.12 07:28:14.886,6.83506,6.83712,1.50,14.18
2011.01.12 07:28:15.536,6.83506,6.83712,1.50,14.18
2011.01.12 07:28:17.452,6.8353,6.83712,1.05,14.18
2011.01.12 07:28:18.229,6.8353,6.83733,2.29,1.15
2011.01.12 07:28:18.337,6.83536,6.83765,1.50,1.15
2011.01.12 07:28:18.451,6.83523,6.83744,1.05,1.15
2011.01.12 07:28:19.837,6.83537,6.83764,1.58,1.15
2011.01.12 07:28:21.102,6.83518,6.83743,14.53,1.15
2011.01.12 07:28:33.963,6.83518,6.83716,14.53,4.50
2011.01.12 07:28:35.687,6.83478,6.83693,1.50,14.18
2011.01.12 07:28:36.066,6.83588,6.83707,13.78,1.15
2011.01.12 07:28:36.402,6.83627,6.83707,13.78,1.15
2011.01.12 07:28:36.511,6.83468,6.83707,14.53,1.15
2011.01.12 07:28:37.381,6.83627,6.83707,13.78,1.15
2011.01.12 07:28:37.492,6.83458,6.83707,1.50,1.15
2011.01.12 07:28:38.442,6.83548,6.83707,13.78,1.15
2011.01.12 07:28:39.214,6.8347,6.83693,1.50,14.18
2011.01.12 07:28:42.792,6.8347,6.83666,1.50,4.50
2011.01.12 07:28:43.485,6.83477,6.83697,14.53,1.15
2011.01.12 07:28:43.602,6.83477,6.83667,14.53,4.50
2011.01.12 07:28:43.820,6.8347,6.83673,1.50,13.78
2011.01.12 07:28:43.930,6.83456,6.83673,1.50,14.18
2011.01.12 07:28:45.524,6.83505,6.83722,1.50,14.18
2011.01.12 07:28:46.110,6.83587,6.83734,13.78,1.15
2011.01.12 07:28:47.428,6.83587,6.83711,13.78,1.15
2011.01.12 07:28:50.367,6.83587,6.83689,13.78,1.15
2011.01.12 07:28:52.492,6.83527,6.83658,13.78,1.15
2011.01.12 07:28:55.702,6.83527,6.83679,13.78,1.15
2011.01.12 07:29:09.052,6.83527,6.83639,13.78,1.15
2011.01.12 07:29:09.812,6.8339,6.83639,1.50,1.15
2011.01.12 07:29:09.923,6.83387,6.83626,14.53,1.15
2011.01.12 07:29:16.277,6.83365,6.83594,1.58,1.15
2011.01.12 07:29:17.998,6.83358,6.83573,14.53,1.15
2011.01.12 07:29:22.345,6.83308,6.83537,1.50,1.15
2011.01.12 07:29:23.286,6.83298,6.83515,14.53,1.15
2011.01.12 07:29:29.815,6.83288,6.83487,1.50,4.50
2011.01.12 07:29:29.934,6.83255,6.83484,1.50,1.15
2011.01.12 07:29:30.867,6.83248,6.83463,14.53,1.15
2011.01.12 07:29:31.222,6.83248,6.83452,14.53,1.15
2011.01.12 07:29:33.135,6.83249,6.83483,1.50,1.15
2011.01.12 07:29:42.155,6.83256,6.83422,1.50,13.78
2011.01.12 07:29:42.743,6.83197,6.83432,14.53,1.15
2011.01.12 07:29:42.869,6.83203,6.83432,1.50,1.15
2011.01.12 07:29:46.360,6.83224,6.83443,1.50,14.18
2011.01.12 07:29:46.979,6.83203,6.83432,1.50,1.15
2011.01.12 07:29:47.422,6.83197,6.8341,14.53,1.15
2011.01.12 07:29:49.666,6.83203,6.83432,1.50,1.15
2011.01.12 07:29:51.233,6.83227,6.83432,1.50,1.15
2011.01.12 07:29:51.885,6.83212,6.83422,1.50,14.18
2011.01.12 07:29:52.008,6.83188,6.83417,1.50,1.15
2011.01.12 07:29:59.410,6.83228,6.83417,13.93,1.15
2011.01.12 07:29:59.522,6.83248,6.8345,13.78,1.15
2011.01.12 07:30:00.182,6.83277,6.83492,2.97,14.18
2011.01.12 07:30:02.870,6.83248,6.83465,14.53,1.15
2011.01.12 07:30:03.271,6.83256,6.83483,1.50,1.15
2011.01.12 07:30:04.248,6.83248,6.83463,14.53,1.15
2011.01.12 07:30:04.365,6.83258,6.83463,3.08,1.15
2011.01.12 07:30:04.483,6.83274,6.83492,1.50,14.18
2011.01.12 07:30:05.079,6.83256,6.83483,1.65,1.15
2011.01.12 07:30:08.650,6.83278,6.83492,1.50,14.18
2011.01.12 07:30:10.258,6.83278,6.83486,1.50,4.90
2011.01.12 07:30:16.402,6.83255,6.83484,1.50,1.15
2011.01.12 07:30:28.566,6.83301,6.83492,1.05,14.18
2011.01.12 07:30:30.411,6.83301,6.83492,2.29,14.18
2011.01.12 07:30:30.744,6.83328,6.83531,1.09,1.15
2011.01.12 07:30:31.282,6.83352,6.83556,2.48,1.15
2011.01.12 07:30:34.185,6.83352,6.83556,1.05,1.15
2011.01.12 07:30:34.644,6.83377,6.83556,13.78,1.15
2011.01.12 07:30:35.221,6.83377,6.83568,14.53,1.15
2011.01.12 07:30:35.340,6.83358,6.83568,14.61,1.15
2011.01.12 07:30:35.691,6.83358,6.83587,15.36,1.15
2011.01.12 07:30:40.641,6.83358,6.83553,1.50,13.78
2011.01.12 07:30:40.754,6.8331,6.83537,1.50,1.15
2011.01.12 07:30:41.622,6.83328,6.83553,1.50,14.18
2011.01.12 07:30:45.660,6.83328,6.83553,1.50,14.18
2011.01.12 07:31:00.579,6.83307,6.83493,1.50,13.78
2011.01.12 07:31:00.702,6.83268,6.83493,1.50,14.18
2011.01.12 07:31:00.922,6.83289,6.83493,1.50,14.18
2011.01.12 07:31:01.704,6.83267,6.83493,1.50,14.18
2011.01.12 07:31:02.641,6.83247,6.83474,15.43,1.15
2011.01.12 07:31:04.714,6.83268,6.83493,1.50,14.18
2011.01.12 07:31:10.350,6.83289,6.83493,1.50,14.18
2011.01.12 07:31:11.562,6.83313,6.83493,1.05,13.78
2011.01.12 07:31:11.672,6.83327,6.83549,14.68,1.15
2011.01.12 07:31:12.160,6.8332,6.83522,1.50,13.78
2011.01.12 07:31:12.506,6.83302,6.83493,1.50,13.78
2011.01.12 07:31:13.192,6.83267,6.83493,1.50,14.18
2011.01.12 07:31:16.406,6.83247,6.83475,14.53,1.15
2011.01.12 07:31:18.052,6.83247,6.83446,14.53,4.50
2011.01.12 07:31:18.384,6.83204,6.83422,5.25,1.15
2011.01.12 07:31:18.873,6.83197,6.83422,14.53,1.15
2011.01.12 07:31:18.992,6.83216,6.83443,1.50,14.93
2011.01.12 07:31:19.102,6.83216,6.83443,1.50,14.93
2011.01.12 07:31:25.437,6.83237,6.83443,1.50,14.18
2011.01.12 07:31:26.511,6.83267,6.83493,1.58,14.18
2011.01.12 07:31:26.954,6.83267,6.83493,1.50,14.18
2011.01.12 07:31:27.440,6.83247,6.83493,14.53,14.18
2011.01.12 07:31:27.560,6.83216,6.83442,1.50,14.18
2011.01.12 07:31:28.124,6.83236,6.83442,1.50,14.18
2011.01.12 07:31:31.083,6.83215,6.83442,1.50,14.18
2011.01.12 07:31:31.755,6.83215,6.83442,1.50,14.18
2011.01.12 07:31:36.501,6.83215,6.83442,1.50,14.18
2011.01.12 07:31:37.525,6.83267,6.83492,1.50,14.18
2011.01.12 07:31:38.717,6.83248,6.83475,14.53,1.15
2011.01.12 07:31:42.385,6.83197,6.83421,14.53,1.15
2011.01.12 07:31:42.502,6.83197,6.83421,14.53,1.15
2011.01.12 07:31:45.444,6.83236,6.83443,1.50,14.18
2011.01.12 07:31:50.582,6.83278,6.83465,13.78,1.15
2011.01.12 07:31:51.091,6.83304,6.83465,4.50,1.15
2011.01.12 07:31:51.223,6.83354,6.83589,4.65,1.15
2011.01.12 07:31:51.333,6.83357,6.8362,13.93,1.15
2011.01.12 07:31:51.818,6.83357,6.83622,13.93,2.28
2011.01.12 07:31:51.941,6.83357,6.83621,13.78,1.15
2011.01.12 07:31:56.571,6.83357,6.83601,13.78,1.15
2011.01.12 07:31:57.022,6.83309,6.83546,1.50,4.50
2011.01.12 07:31:57.134,6.83309,6.83546,1.50,4.90
2011.01.12 07:31:59.261,6.83299,6.83528,1.50,1.15
2011.01.12 07:31:59.592,6.83321,6.83548,1.50,1.15
2011.01.12 07:32:05.030,6.83357,6.83577,14.53,1.15
2011.01.12 07:32:05.148,6.83372,6.83601,1.50,1.15
2011.01.12 07:32:05.264,6.83357,6.83579,14.53,1.15
2011.01.12 07:32:05.961,6.83373,6.836,1.50,1.15
2011.01.12 07:32:06.081,6.83395,6.83603,1.50,14.18
2011.01.12 07:32:07.023,6.83395,6.83603,1.50,14.18
2011.01.12 07:32:10.983,6.83364,6.83574,5.25,1.15
2011.01.12 07:32:11.312,6.83371,6.836,1.50,1.15
2011.01.12 07:32:11.877,6.83357,6.83578,14.53,1.15
2011.01.12 07:32:12.935,6.83346,6.83552,1.50,14.18
2011.01.12 07:32:13.053,6.8334,6.83552,1.50,14.18
2011.01.12 07:32:13.176,6.83358,6.83567,14.53,1.15
2011.01.12 07:32:13.854,6.83321,6.8355,1.50,1.15
2011.01.12 07:32:16.526,6.83318,6.83547,1.50,1.15
2011.01.12 07:32:46.341,6.83318,6.83547,1.50,1.15
2011.01.12 07:32:48.163,6.83298,6.83525,1.50,1.15
2011.01.12 07:32:50.588,6.83319,6.83546,1.50,1.15
2011.01.12 07:33:02.751,6.8334,6.83553,1.50,14.18
2011.01.12 07:33:03.852,6.83331,6.83547,4.50,1.15
2011.01.12 07:33:04.291,6.83298,6.83525,1.50,1.15
2011.01.12 07:33:06.282,6.83318,6.83547,1.50,1.15
2011.01.12 07:33:06.778,6.83371,6.836,1.50,1.15
2011.01.12 07:33:07.532,6.83371,6.836,1.50,1.15
2011.01.12 07:33:07.863,6.83371,6.836,1.50,1.15
2011.01.12 07:33:08.350,6.83358,6.83579,14.53,1.15
2011.01.12 07:33:09.692,6.83358,6.83586,15.28,4.15
2011.01.12 07:33:10.267,6.83358,6.83556,14.53,4.50
2011.01.12 07:33:10.388,6.833,6.83523,1.50,14.18
2011.01.12 07:33:19.470,6.83303,6.83523,9.00,13.78
2011.01.12 07:33:19.800,6.83344,6.83523,1.50,13.78
2011.01.12 07:33:25.782,6.83344,6.83493,1.50,13.78
2011.01.12 07:33:26.339,6.83309,6.83493,1.50,13.78
2011.01.12 07:33:26.781,6.83288,6.83493,1.50,14.18
2011.01.12 07:33:27.561,6.83303,6.83493,5.25,13.78
2011.01.12 07:33:28.461,6.83256,6.83443,1.50,13.78
2011.01.12 07:33:28.904,6.83264,6.83443,1.69,13.78
2011.01.12 07:33:29.377,6.83304,6.83485,4.50,1.15
2011.01.12 07:33:29.496,6.83308,6.83492,1.50,13.78
2011.01.12 07:33:30.877,6.83308,6.83492,1.50,13.78
2011.01.12 07:33:47.589,6.83331,6.83492,1.50,13.78
2011.01.12 07:33:48.519,6.83327,6.83492,1.02,13.78
2011.01.12 07:33:48.740,6.8333,6.83492,1.50,13.78
2011.01.12 07:33:57.020,6.83343,6.83492,4.50,13.78
2011.01.12 07:34:01.200,6.83339,6.83492,1.50,13.78
2011.01.12 07:34:10.651,6.83354,6.83492,5.44,13.78
2011.01.12 07:34:10.763,6.83377,6.83556,4.02,1.15
2011.01.12 07:34:10.983,6.83382,6.83573,1.69,13.78
2011.01.12 07:34:13.411,6.83408,6.83573,1.05,13.78
2011.01.12 07:34:18.866,6.83407,6.83573,1.05,13.78
2011.01.12 07:34:20.755,6.83408,6.83573,1.05,13.78
2011.01.12 07:34:21.841,6.83407,6.83573,1.05,13.78
2011.01.12 07:34:22.174,6.83407,6.83552,1.05,13.78
2011.01.12 07:34:24.148,6.83408,6.83552,1.05,13.78
2011.01.12 07:34:25.478,6.83407,6.83552,1.05,13.78
2011.01.12 07:34:26.326,6.83407,6.83552,1.80,13.78
2011.01.12 07:34:26.446,6.83407,6.83552,1.05,13.78
2011.01.12 07:34:27.663,6.83408,6.83552,1.05,13.78
2011.01.12 07:34:30.524,6.83408,6.83552,1.05,13.78
2011.01.12 07:34:30.644,6.83408,6.83552,1.80,13.78
2011.01.12 07:34:47.501,6.83334,6.83552,1.50,14.18
2011.01.12 07:34:48.169,6.83334,6.83493,1.50,13.78
2011.01.12 07:34:49.193,6.83354,6.83493,4.50,13.78
2011.01.12 07:34:49.821,6.83364,6.83552,1.50,13.78
2011.01.12 07:34:50.937,6.83364,6.83492,1.50,13.78
2011.01.12 07:34:51.058,6.83357,6.83492,1.80,13.78
2011.01.12 07:34:51.393,6.83312,6.83492,1.50,13.78
2011.01.12 07:34:58.420,6.83358,6.83492,1.05,13.78
2011.01.12 07:34:59.524,6.83357,6.83492,1.80,13.78
2011.01.12 07:35:04.658,6.83313,6.83492,1.50,13.78
2011.01.12 07:35:08.863,6.83297,6.83492,1.80,13.78
2011.01.12 07:35:15.452,6.83298,6.83487,1.05,1.15
2011.01.12 07:35:15.577,6.8326,6.83443,1.50,14.18
2011.01.12 07:35:15.692,6.8326,6.83443,1.50,13.78
2011.01.12 07:35:18.508,6.83297,6.83443,1.80,13.78
2011.01.12 07:35:18.842,6.83312,6.83443,1.50,13.78
2011.01.12 07:35:18.954,6.83312,6.83492,1.50,13.78
2011.01.12 07:35:22.872,6.83298,6.83492,4.50,13.78
2011.01.12 07:35:23.437,6.83298,6.83443,1.05,13.78
2011.01.12 07:35:24.259,6.83297,6.83443,1.05,13.78
2011.01.12 07:35:24.782,6.83297,6.83443,1.05,14.18
2011.01.12 07:35:25.245,6.83268,6.83443,2.25,14.18
2011.01.12 07:35:25.369,6.83259,6.83443,1.50,13.78
2011.01.12 07:35:33.143,6.83259,6.83382,1.50,13.78
2011.01.12 07:35:33.263,6.83254,6.83463,4.50,14.18
2011.01.12 07:35:33.373,6.83254,6.83463,5.25,13.78
2011.01.12 07:35:33.895,6.8326,6.83443,1.50,3.75
2011.01.12 07:35:34.016,6.83257,6.83463,1.50,13.78
2011.01.12 07:35:48.023,6.83279,6.83443,1.50,13.78
2011.01.12 07:35:48.503,6.83279,6.83492,1.50,14.18
2011.01.12 07:35:48.632,6.83337,6.83492,1.09,13.78
2011.01.12 07:35:49.761,6.83326,6.83492,4.65,13.78
2011.01.12 07:35:51.832,6.83259,6.83443,1.50,13.78
2011.01.12 07:35:51.942,6.83258,6.83443,2.63,14.18
2011.01.12 07:35:57.999,6.83327,6.83517,13.78,1.15
2011.01.12 07:36:05.220,6.83327,6.83517,14.12,1.15
2011.01.12 07:36:06.027,6.83377,6.8357,13.93,1.15
2011.01.12 07:36:06.855,6.83373,6.8357,4.80,1.15
2011.01.12 07:36:06.973,6.83356,6.8355,3.75,2.80
2011.01.12 07:36:07.087,6.83348,6.83526,1.05,1.44
2011.01.12 07:36:07.808,6.83327,6.83493,13.78,1.08
2011.01.12 07:36:07.927,6.83294,6.83487,3.94,1.23
2011.01.12 07:36:08.608,6.83294,6.83487,10.24,1.15
2011.01.12 07:36:11.028,6.83294,6.83487,9.90,1.15
2011.01.12 07:36:11.274,6.83294,6.83487,3.75,1.15
2011.01.12 07:36:11.845,6.83293,6.83487,1.24,1.15
2011.01.12 07:36:12.689,6.83297,6.83487,1.08,1.15
2011.01.12 07:36:13.021,6.83327,6.83494,14.04,1.15
2011.01.12 07:36:13.551,6.83327,6.83518,14.04,1.15
2011.01.12 07:36:13.666,6.83327,6.83497,13.78,1.15
2011.01.12 07:36:18.954,6.83328,6.83497,13.78,1.15
2011.01.12 07:36:19.078,6.83303,6.83497,1.05,1.15
2011.01.12 07:36:19.196,6.83323,6.83469,4.50,1.15
2011.01.12 07:36:19.423,6.83332,6.83514,1.30,1.15
2011.01.12 07:36:19.981,6.83328,6.83514,14.12,1.15
2011.01.12 07:36:20.092,6.83328,6.83514,34.78,1.15
2011.01.12 07:36:20.423,6.8335,6.83538,1.08,1.15
2011.01.12 07:36:21.232,6.83367,6.83538,1.20,1.15
2011.01.12 07:36:21.348,6.83337,6.83538,3.23,1.15
2011.01.12 07:36:21.882,6.83328,6.83517,14.01,1.15
2011.01.12 07:36:21.993,6.83328,6.83497,13.78,1.15
2011.01.12 07:36:22.103,6.83328,6.83497,13.78,1.15
2011.01.12 07:36:22.590,6.83328,6.83473,13.78,1.15
2011.01.12 07:36:22.706,6.83328,6.83496,13.93,1.15
2011.01.12 07:36:22.935,6.83328,6.83496,14.12,1.15
2011.01.12 07:36:23.639,6.83328,6.83496,13.78,1.15
2011.01.12 07:36:24.615,6.83327,6.83497,14.12,1.15
2011.01.12 07:36:24.732,6.83327,6.83497,13.78,1.15
2011.01.12 07:36:24.953,6.83327,6.8349,14.42,1.15
2011.01.12 07:36:25.479,6.83327,6.83515,14.42,1.15
2011.01.12 07:36:28.381,6.83327,6.83515,13.93,1.15
2011.01.12 07:36:30.460,6.83327,6.83495,13.93,1.15
2011.01.12 07:36:30.573,6.83303,6.83495,10.09,1.15
2011.01.12 07:36:31.112,6.83303,6.83495,4.05,1.15
2011.01.12 07:36:31.324,6.83303,6.83495,10.20,1.15
2011.01.12 07:36:33.031,6.83292,6.83495,2.70,1.15
2011.01.12 07:36:33.142,6.83287,6.83495,1.20,1.15
2011.01.12 07:36:33.254,6.83278,6.83468,14.08,1.15
2011.01.12 07:36:33.805,6.83278,6.83468,14.08,1.15
2011.01.12 07:36:34.222,6.83278,6.83465,35.04,1.15
2011.01.12 07:36:35.611,6.83278,6.83465,14.01,1.15
2011.01.12 07:36:35.941,6.83278,6.83465,35.27,1.15
2011.01.12 07:36:36.885,6.83287,6.83465,1.20,1.15
2011.01.12 07:36:37.806,6.83298,6.83486,1.20,1.15
2011.01.12 07:36:37.922,6.83298,6.83486,1.20,1.15
2011.01.12 07:36:39.331,6.83288,6.83486,1.20,1.15
2011.01.12 07:36:39.443,6.83278,6.83467,35.64,1.15
2011.01.12 07:36:40.008,6.83298,6.83467,1.08,1.15
2011.01.12 07:36:40.127,6.83294,6.83468,9.60,1.15
2011.01.12 07:36:42.938,6.83278,6.83468,35.04,1.15
2011.01.12 07:36:44.820,6.83302,6.83468,1.08,1.15
2011.01.12 07:36:45.336,6.83302,6.83468,1.08,1.15
2011.01.12 07:36:47.546,6.83317,6.83487,1.20,1.15
2011.01.12 07:36:47.660,6.83308,6.83487,1.20,1.15
2011.01.12 07:36:50.144,6.83317,6.83487,1.20,1.15
2011.01.12 07:36:50.705,6.83327,6.83539,35.52,1.15
2011.01.12 07:36:50.825,6.83357,6.83539,1.20,1.15
2011.01.12 07:36:51.439,6.83367,6.83539,1.20,1.15
2011.01.12 07:36:53.007,6.83377,6.83539,1.20,1.15
2011.01.12 07:36:53.182,6.83367,6.83539,1.20,1.15
2011.01.12 07:36:58.870,6.83378,6.83539,1.08,1.15
2011.01.12 07:36:58.998,6.83387,6.8357,1.20,1.15
2011.01.12 07:37:00.440,6.83377,6.8355,14.01,1.15
2011.01.12 07:37:01.996,6.83377,6.8355,13.93,1.15
2011.01.12 07:37:02.123,6.83377,6.8355,34.89,1.15
2011.01.12 07:37:02.561,6.83377,6.83571,35.52,1.15
2011.01.12 07:37:03.471,6.83372,6.83567,4.05,4.90
2011.01.12 07:37:03.581,6.83358,6.83522,1.20,1.15
2011.01.12 07:37:03.802,6.83348,6.83522,1.20,1.15
2011.01.12 07:37:03.910,6.83328,6.83522,35.04,1.15
2011.01.12 07:37:04.273,6.83328,6.83522,35.27,1.15
2011.01.12 07:37:05.720,6.83334,6.83521,2.52,1.15
2011.01.12 07:37:05.831,6.83347,6.83538,1.68,1.15
2011.01.12 07:37:06.433,6.83347,6.83538,1.08,1.15
2011.01.12 07:37:06.544,6.83347,6.83538,1.08,1.15
2011.01.12 07:37:07.925,6.83398,6.83517,1.20,1.15
2011.01.12 07:37:08.045,6.83398,6.8357,1.20,1.15
2011.01.12 07:37:08.615,6.83408,6.8357,1.20,1.15
2011.01.12 07:37:08.726,6.8338,6.8357,1.30,1.15
2011.01.12 07:37:08.982,6.8338,6.8357,1.08,1.15
2011.01.12 07:37:10.925,6.83378,6.8357,1.08,1.15
2011.01.12 07:37:19.336,6.83377,6.8357,35.04,1.15
2011.01.12 07:37:19.670,6.83377,6.8355,35.04,1.15
2011.01.12 07:37:19.781,6.83377,6.8355,34.67,1.15
2011.01.12 07:37:21.943,6.83377,6.8357,35.34,1.15
2011.01.12 07:37:22.630,6.83377,6.8355,34.67,1.15
2011.01.12 07:37:23.071,6.83403,6.8355,5.44,1.15
2011.01.12 07:37:23.852,6.83438,6.83642,35.23,1.15
2011.01.12 07:37:23.977,6.83428,6.83623,1.20,1.15
2011.01.12 07:37:24.093,6.83447,6.83623,1.20,1.15
2011.01.12 07:37:24.311,6.83437,6.83623,13.78,1.15
2011.01.12 07:37:24.886,6.83437,6.83601,13.78,1.15
2011.01.12 07:37:26.956,6.83437,6.83601,13.93,1.15
2011.01.12 07:37:28.145,6.83437,6.83601,14.23,1.15
2011.01.12 07:37:28.259,6.83412,6.83601,1.08,1.15
2011.01.12 07:37:28.375,6.83412,6.83592,1.30,1.15
2011.01.12 07:37:29.933,6.83418,6.83592,1.20,1.15
2011.01.12 07:37:30.050,6.83408,6.83592,1.08,1.15
2011.01.12 07:37:30.161,6.83457,6.83592,1.20,1.15
2011.01.12 07:37:30.848,6.83487,6.83608,14.23,1.15
2011.01.12 07:37:30.966,6.83498,6.83714,1.05,1.49
2011.01.12 07:37:31.082,6.83498,6.83714,3.23,1.34
2011.01.12 07:37:31.673,6.83487,6.83695,35.04,1.15
2011.01.12 07:37:31.790,6.8349,6.83695,1.08,1.15
2011.01.12 07:37:32.044,6.83557,6.83675,1.20,1.15
2011.01.12 07:37:32.635,6.83547,6.83696,1.20,1.15
2011.01.12 07:37:32.877,6.83537,6.83697,1.20,1.15
2011.01.12 07:37:33.815,6.83497,6.83676,1.28,1.15
2011.01.12 07:37:35.153,6.83498,6.83676,3.83,1.15
2011.01.12 07:37:36.922,6.83488,6.83655,1.20,1.15
2011.01.12 07:37:37.505,6.83487,6.83655,34.89,1.15
2011.01.12 07:37:40.967,6.83487,6.83655,35.04,1.15
2011.01.12 07:37:41.756,6.83487,6.83655,35.04,1.15
2011.01.12 07:37:42.624,6.83487,6.83655,35.04,1.15
2011.01.12 07:37:43.171,6.83487,6.83655,35.04,1.15
2011.01.12 07:37:43.282,6.83487,6.83655,35.04,1.15
2011.01.12 07:37:43.391,6.83487,6.83655,35.04,1.15
2011.01.12 07:37:44.102,6.83487,6.83655,35.04,1.15
2011.01.12 07:37:44.950,6.83487,6.83655,34.89,1.15
2011.01.12 07:37:45.572,6.83488,6.83655,1.20,1.15
2011.01.12 07:37:46.115,6.83487,6.83655,34.67,1.15
2011.01.12 07:37:46.652,6.83487,6.8363,13.93,1.15
2011.01.12 07:37:47.330,6.83447,6.83623,3.23,1.15
2011.01.12 07:37:47.682,6.83477,6.83645,1.20,1.15
2011.01.12 07:37:48.216,6.83477,6.83645,1.20,1.15
2011.01.12 07:37:48.441,6.83461,6.83645,1.08,1.15
2011.01.12 07:37:52.632,6.83461,6.83645,1.08,1.15
2011.01.12 07:37:52.822,6.83487,6.83645,1.20,1.15
2011.01.12 07:37:53.980,6.83508,6.83645,13.78,1.15
2011.01.12 07:37:54.098,6.83464,6.83661,1.08,1.15
2011.01.12 07:37:54.212,6.83477,6.83661,1.20,1.15
2011.01.12 07:37:54.325,6.83497,6.83644,1.20,1.15
2011.01.12 07:37:54.907,6.83488,6.83675,35.04,1.15
2011.01.12 07:37:55.021,6.83488,6.83654,34.86,1.15
2011.01.12 07:37:55.692,6.83498,6.83654,1.20,1.15
2011.01.12 07:37:56.152,6.83488,6.83654,35.04,1.15
2011.01.12 07:37:56.832,6.83488,6.83655,35.04,1.15
2011.01.12 07:37:56.941,6.83488,6.83655,14.01,1.15
2011.01.12 07:37:57.051,6.83488,6.83655,13.86,1.15
2011.01.12 07:37:57.276,6.83468,6.83622,1.20,1.15
2011.01.12 07:37:57.731,6.83457,6.83622,1.20,1.15
2011.01.12 07:37:57.847,6.83448,6.83622,3.83,1.15
2011.01.12 07:37:59.743,6.83448,6.83622,1.50,1.15
2011.01.12 07:38:00.864,6.83437,6.83622,14.01,1.15
2011.01.12 07:38:00.982,6.83438,6.83622,1.20,1.15
2011.01.12 07:38:02.215,6.83437,6.83622,34.89,1.15
2011.01.12 07:38:02.453,6.83437,6.83622,35.04,1.15
2011.01.12 07:38:03.172,6.83437,6.83622,34.67,1.15
2011.01.12 07:38:05.218,6.83398,6.83601,1.13,2.43
2011.01.12 07:38:05.334,6.83398,6.8357,1.13,1.15
2011.01.12 07:38:06.030,6.83397,6.8357,3.08,1.15
2011.01.12 07:38:06.145,6.83397,6.8357,1.05,1.15
2011.01.12 07:38:09.362,6.83398,6.8357,1.35,1.15
2011.01.12 07:38:09.672,6.83398,6.8357,1.20,1.15
2011.01.12 07:38:09.920,6.83398,6.8357,1.28,1.15
2011.01.12 07:38:10.671,6.83398,6.8357,3.83,1.15
2011.01.12 07:38:10.780,6.83399,6.83591,10.20,1.15
2011.01.12 07:38:11.638,6.83398,6.8357,3.83,1.15
2011.01.12 07:38:11.755,6.83398,6.8357,1.50,1.15
2011.01.12 07:38:11.980,6.83398,6.8357,1.13,1.15
2011.01.12 07:38:13.796,6.83398,6.8357,1.20,1.15
2011.01.12 07:38:14.136,6.83398,6.8357,1.20,1.15
2011.01.12 07:38:17.042,6.83398,6.8357,1.50,1.15
2011.01.12 07:38:17.150,6.83398,6.8357,1.13,1.15
2011.01.12 07:38:21.255,6.83378,6.83549,13.86,1.15
2011.01.12 07:38:21.835,6.83378,6.83549,35.64,1.15
2011.01.12 07:38:21.958,6.83378,6.8355,13.78,2.43
2011.01.12 07:38:24.121,6.83378,6.83525,13.78,1.44
2011.01.12 07:38:24.238,6.83335,6.83517,3.83,1.15
2011.01.12 07:38:24.351,6.83335,6.83517,3.75,1.15
2011.01.12 07:38:27.329,6.83327,6.83497,13.78,1.30
2011.01.12 07:38:33.770,6.83327,6.83492,13.78,1.08
2011.01.12 07:38:34.470,6.83294,6.83487,3.75,1.45
2011.01.12 07:38:34.574,6.83277,6.83467,14.01,1.15
2011.01.12 07:38:35.274,6.83294,6.83467,3.90,1.15
2011.01.12 07:38:35.958,6.83294,6.83486,9.83,1.15
2011.01.12 07:38:36.291,6.83297,6.83486,1.20,1.15
2011.01.12 07:38:36.653,6.83327,6.83486,35.31,1.15
2011.01.12 07:38:36.761,6.83337,6.83517,1.20,1.15
2011.01.12 07:38:37.314,6.83328,6.83517,1.30,1.15
2011.01.12 07:38:38.185,6.83327,6.83517,34.86,1.15
2011.01.12 07:38:39.641,6.83327,6.83517,14.12,1.15
2011.01.12 07:38:40.383,6.83327,6.83513,13.78,1.08
2011.01.12 07:38:40.972,6.83324,6.83496,4.50,1.15
2011.01.12 07:38:41.090,6.83327,6.83516,13.78,1.15
2011.01.12 07:38:42.784,6.83327,6.83469,13.78,1.15
2011.01.12 07:38:42.909,6.83278,6.83469,14.23,1.15
2011.01.12 07:38:44.208,6.83293,6.83486,4.05,1.15
2011.01.12 07:38:44.432,6.83293,6.83486,10.20,1.15
2011.01.12 07:38:45.324,6.83293,6.83486,3.90,1.15
2011.01.12 07:38:45.642,6.83293,6.83486,9.83,1.15
2011.01.12 07:38:46.300,6.83297,6.83486,1.20,1.15
2011.01.12 07:38:46.996,6.83307,6.83486,1.20,1.15
2011.01.12 07:38:47.116,6.83293,6.83486,9.98,1.15
2011.01.12 07:38:48.722,6.83307,6.83486,1.20,1.15
2011.01.12 07:38:49.050,6.83327,6.83518,14.12,1.15
2011.01.12 07:38:49.161,6.83327,6.83518,13.97,2.43
2011.01.12 07:38:51.463,6.8333,6.83518,1.30,1.15
2011.01.12 07:38:51.680,6.83338,6.83518,14.23,1.15
2011.01.12 07:38:52.074,6.83338,6.83534,13.86,1.15
2011.01.12 07:38:52.928,6.83338,6.83514,13.93,1.15
2011.01.12 07:38:54.462,6.83338,6.83514,14.23,1.15
2011.01.12 07:38:55.691,6.83338,6.83514,13.78,1.15
2011.01.12 07:38:56.301,6.83327,6.83514,14.23,1.15
2011.01.12 07:38:57.783,6.83328,6.83514,1.20,1.15
