2011.01.07 15:48:05.996,6.89177,6.89313,1.50,3.75
2011.01.07 15:48:06.120,6.89209,6.89334,1.50,3.75
2011.01.07 15:48:08.442,6.89209,6.89334,1.50,3.94
2011.01.07 15:48:08.552,6.89209,6.89334,1.50,3.94
2011.01.07 15:48:08.665,6.89188,6.89322,1.50,1.09
2011.01.07 15:48:08.783,6.89188,6.89313,1.50,3.94
2011.01.07 15:48:09.347,6.89177,6.89308,1.50,1.30
2011.01.07 15:48:09.577,6.89177,6.89313,1.50,9.90
2011.01.07 15:48:10.118,6.89177,6.89313,1.50,4.02
2011.01.07 15:48:11.334,6.89159,6.89298,1.50,4.69
2011.01.07 15:48:11.453,6.89177,6.89298,1.50,3.75
2011.01.07 15:48:11.564,6.89177,6.89298,1.50,3.75
2011.01.07 15:48:12.070,6.89177,6.89313,1.50,3.75
2011.01.07 15:48:12.592,6.89177,6.89314,1.50,3.75
2011.01.07 15:48:12.702,6.89177,6.89314,1.50,3.83
2011.01.07 15:48:12.813,6.89177,6.89314,1.50,3.75
2011.01.07 15:48:13.465,6.89206,6.89335,1.50,3.83
2011.01.07 15:48:13.803,6.89188,6.89318,1.50,3.94
2011.01.07 15:48:14.883,6.89188,6.89319,1.50,3.75
2011.01.07 15:48:14.996,6.89188,6.89335,1.50,3.83
2011.01.07 15:48:15.522,6.89228,6.89336,1.50,1.58
2011.01.07 15:48:16.725,6.89228,6.89349,1.50,2.22
2011.01.07 15:48:18.002,6.8921,6.89366,1.50,3.94
2011.01.07 15:48:18.223,6.8921,6.89366,1.50,3.94
2011.01.07 15:48:19.388,6.89238,6.894,1.50,3.94
2011.01.07 15:48:19.505,6.89259,6.894,1.50,3.94
2011.01.07 15:48:22.803,6.89287,6.89402,3.60,3.75
2011.01.07 15:48:22.913,6.89355,6.89486,3.75,1.13
2011.01.07 15:48:23.026,6.89355,6.89513,3.75,1.88
2011.01.07 15:48:23.600,6.89404,6.89678,3.75,4.69
2011.01.07 15:48:24.114,6.8934,6.89616,4.69,3.75
2011.01.07 15:48:24.240,6.89346,6.8962,4.69,3.75
2011.01.07 15:48:24.572,6.89352,6.89626,3.94,3.75
2011.01.07 15:48:24.686,6.89352,6.89606,3.75,3.94
2011.01.07 15:48:25.224,6.89352,6.89602,3.75,1.09
2011.01.07 15:48:25.564,6.8928,6.89364,1.50,3.75
2011.01.07 15:48:26.170,6.8928,6.8939,1.50,3.94
2011.01.07 15:48:26.282,6.8928,6.89385,1.50,3.75
2011.01.07 15:48:27.607,6.8928,6.89388,1.50,3.94
2011.01.07 15:48:27.725,6.8928,6.89388,1.50,3.75
2011.01.07 15:48:27.843,6.8928,6.89404,1.50,3.75
2011.01.07 15:48:27.954,6.8928,6.89409,1.50,3.75
2011.01.07 15:48:28.062,6.8928,6.89422,1.50,3.75
2011.01.07 15:48:28.824,6.89155,6.89315,1.50,1.20
2011.01.07 15:48:29.382,6.89175,6.89319,1.50,3.75
2011.01.07 15:48:30.283,6.89195,6.89294,1.50,3.75
2011.01.07 15:48:31.076,6.89195,6.89294,1.50,3.94
2011.01.07 15:48:31.193,6.89175,6.89283,1.50,3.75
2011.01.07 15:48:31.608,6.89175,6.89267,1.50,3.75
2011.01.07 15:48:31.732,6.89175,6.89278,1.50,3.75
2011.01.07 15:48:31.856,6.89175,6.89278,1.50,3.94
2011.01.07 15:48:32.389,6.89175,6.89256,1.50,3.75
2011.01.07 15:48:32.510,6.89152,6.89303,1.50,3.75
2011.01.07 15:48:33.396,6.89106,6.89295,1.50,3.75
2011.01.07 15:48:33.625,6.89106,6.89302,1.50,3.75
2011.01.07 15:48:34.160,6.89106,6.89317,1.50,3.75
2011.01.07 15:48:34.278,6.89122,6.89323,1.50,3.75
2011.01.07 15:48:34.504,6.89122,6.89328,1.50,3.75
2011.01.07 15:48:35.128,6.89172,6.89328,1.50,3.75
2011.01.07 15:48:35.252,6.89172,6.89376,1.50,3.75
2011.01.07 15:48:35.476,6.89172,6.89371,1.50,3.75
2011.01.07 15:48:37.100,6.89126,6.89349,1.50,3.75
2011.01.07 15:48:37.214,6.89146,6.89349,1.50,3.75
2011.01.07 15:48:37.805,6.89173,6.89387,1.50,3.75
2011.01.07 15:48:38.532,6.89173,6.89392,1.50,3.75
2011.01.07 15:48:38.648,6.89173,6.89386,1.50,3.75
2011.01.07 15:48:40.184,6.89173,6.89382,1.50,3.75
2011.01.07 15:48:41.564,6.89173,6.89387,1.50,3.75
2011.01.07 15:48:43.409,6.89173,6.89392,1.50,3.75
2011.01.07 15:48:43.920,6.89173,6.8939,1.50,4.13
2011.01.07 15:48:45.921,6.89173,6.8937,1.50,3.75
2011.01.07 15:48:46.487,6.89173,6.89381,1.50,4.13
2011.01.07 15:48:47.803,6.89173,6.89365,1.50,3.75
2011.01.07 15:48:48.330,6.89173,6.8937,1.50,3.75
2011.01.07 15:48:48.610,6.89173,6.89382,1.50,4.13
2011.01.07 15:48:50.072,6.89173,6.89334,1.50,3.75
2011.01.07 15:48:50.783,6.89157,6.89328,1.50,3.75
2011.01.07 15:48:50.847,6.89155,6.89328,1.50,3.75
2011.01.07 15:48:50.966,6.89155,6.8935,1.50,3.75
2011.01.07 15:48:52.310,6.89173,6.89371,1.50,3.75
2011.01.07 15:48:52.642,6.89173,6.89376,1.50,3.75
2011.01.07 15:48:53.751,6.89123,6.89333,1.50,4.13
2011.01.07 15:48:54.838,6.89123,6.89323,1.50,3.75
2011.01.07 15:48:55.065,6.89123,6.8935,1.50,4.88
2011.01.07 15:48:55.185,6.89123,6.89334,1.50,3.75
2011.01.07 15:48:55.819,6.89123,6.89328,1.50,4.13
2011.01.07 15:48:55.944,6.89101,6.89301,1.50,3.75
2011.01.07 15:48:56.386,6.89101,6.89301,1.50,3.75
2011.01.07 15:48:56.932,6.89102,6.8928,1.50,3.75
2011.01.07 15:48:57.157,6.89122,6.89304,1.50,3.75
2011.01.07 15:48:57.275,6.89122,6.89323,1.50,3.75
2011.01.07 15:48:57.822,6.89145,6.89345,1.50,3.75
2011.01.07 15:48:58.538,6.89145,6.89345,1.50,3.75
2011.01.07 15:48:58.668,6.89173,6.89375,1.50,3.75
2011.01.07 15:48:59.498,6.89173,6.89376,1.50,4.13
2011.01.07 15:49:03.263,6.89173,6.89375,1.50,3.75
2011.01.07 15:49:05.818,6.89194,6.89403,1.50,4.13
2011.01.07 15:49:11.641,6.89177,6.89404,1.50,1.13
2011.01.07 15:49:12.468,6.89221,6.89402,1.50,4.13
2011.01.07 15:49:12.903,6.89225,6.89402,1.50,3.75
2011.01.07 15:49:13.325,6.89225,6.89422,1.50,3.75
2011.01.07 15:49:13.444,6.89235,6.89446,4.50,4.13
2011.01.07 15:49:13.772,6.89235,6.89491,4.50,3.75
2011.01.07 15:49:14.723,6.89225,6.89475,1.50,3.75
2011.01.07 15:49:15.735,6.89226,6.8948,5.25,3.75
2011.01.07 15:49:16.609,6.89277,6.8949,1.50,3.75
2011.01.07 15:49:16.946,6.89301,6.89529,1.50,3.75
2011.01.07 15:49:17.490,6.89301,6.8955,1.50,3.75
2011.01.07 15:49:18.144,6.89351,6.89591,1.50,3.75
2011.01.07 15:49:19.431,6.89351,6.89571,1.50,3.75
2011.01.07 15:49:20.108,6.89351,6.89567,1.50,3.75
2011.01.07 15:49:20.455,6.89352,6.89513,1.50,3.75
2011.01.07 15:49:21.001,6.89352,6.89523,1.50,3.75
2011.01.07 15:49:22.069,6.89352,6.89529,1.50,3.75
2011.01.07 15:49:24.523,6.89391,6.89529,1.50,3.75
2011.01.07 15:49:24.633,6.89417,6.89587,1.50,3.75
2011.01.07 15:49:25.097,6.89417,6.89591,1.50,3.75
2011.01.07 15:49:26.282,6.89417,6.89591,1.50,3.75
2011.01.07 15:49:26.876,6.89417,6.89576,1.50,3.75
2011.01.07 15:49:27.752,6.89443,6.89621,1.50,5.25
2011.01.07 15:49:27.863,6.89468,6.89621,1.50,3.75
2011.01.07 15:49:28.550,6.89486,6.89626,1.50,3.94
2011.01.07 15:49:28.883,6.89495,6.89598,1.50,3.75
2011.01.07 15:49:28.999,6.89495,6.89598,1.50,3.75
2011.01.07 15:49:29.112,6.89495,6.89598,1.50,3.90
2011.01.07 15:49:29.749,6.89472,6.89598,1.50,10.20
2011.01.07 15:49:29.875,6.8949,6.89623,1.50,9.90
2011.01.07 15:49:29.993,6.8949,6.89626,1.50,4.02
2011.01.07 15:49:30.104,6.8949,6.89622,1.50,1.08
2011.01.07 15:49:32.150,6.8949,6.89626,1.50,10.24
2011.01.07 15:49:32.669,6.89514,6.89642,1.50,1.20
2011.01.07 15:49:32.784,6.89514,6.89647,1.50,3.75
2011.01.07 15:49:32.909,6.89513,6.89654,1.50,3.90
2011.01.07 15:49:33.027,6.89513,6.89643,1.50,3.75
2011.01.07 15:49:33.651,6.89504,6.89643,1.50,3.83
2011.01.07 15:49:33.984,6.89504,6.89644,1.50,3.75
2011.01.07 15:49:34.105,6.89513,6.89651,1.50,3.75
2011.01.07 15:49:34.332,6.89513,6.89651,1.50,3.75
2011.01.07 15:49:34.925,6.89532,6.89662,1.50,4.09
2011.01.07 15:49:35.366,6.89532,6.89662,1.50,3.75
2011.01.07 15:49:36.645,6.89532,6.89662,1.50,4.77
2011.01.07 15:49:36.873,6.89513,6.89646,1.50,3.94
2011.01.07 15:49:36.982,6.89513,6.89646,1.50,9.90
2011.01.07 15:49:37.594,6.89513,6.89637,1.50,1.30
2011.01.07 15:49:37.710,6.89489,6.89617,1.50,1.30
2011.01.07 15:49:37.933,6.89489,6.89615,1.50,3.90
2011.01.07 15:49:38.437,6.89509,6.89625,1.50,9.83
2011.01.07 15:49:38.556,6.89532,6.8963,1.50,3.75
2011.01.07 15:49:38.674,6.89532,6.89636,1.50,3.75
2011.01.07 15:49:38.794,6.89513,6.89646,1.50,3.94
2011.01.07 15:49:39.407,6.89513,6.89641,1.50,3.75
2011.01.07 15:49:40.645,6.89533,6.89641,1.50,3.94
2011.01.07 15:49:41.279,6.89512,6.89641,1.50,3.94
2011.01.07 15:49:43.008,6.89512,6.89645,1.50,3.94
2011.01.07 15:49:43.126,6.89536,6.8974,1.50,1.88
2011.01.07 15:49:43.248,6.89536,6.89722,1.50,1.02
2011.01.07 15:49:43.957,6.89517,6.89669,1.50,4.69
2011.01.07 15:49:44.079,6.89488,6.89647,1.50,3.94
2011.01.07 15:49:46.337,6.89461,6.89609,1.50,3.75
2011.01.07 15:49:46.462,6.89479,6.89625,1.50,3.75
2011.01.07 15:49:46.574,6.89508,6.89641,1.50,3.75
2011.01.07 15:49:48.161,6.89532,6.89645,1.50,3.75
2011.01.07 15:49:48.280,6.89532,6.89667,1.50,3.75
2011.01.07 15:49:51.404,6.89532,6.89667,1.50,3.90
2011.01.07 15:49:51.732,6.89532,6.8966,1.50,3.94
2011.01.07 15:49:52.572,6.89531,6.89664,1.50,4.69
2011.01.07 15:49:52.805,6.89472,6.89594,1.50,3.94
2011.01.07 15:49:52.925,6.89462,6.89594,1.50,4.69
2011.01.07 15:49:56.035,6.89487,6.89622,1.50,3.23
2011.01.07 15:49:56.161,6.89495,6.89622,1.50,1.20
2011.01.07 15:49:56.973,6.89487,6.89602,1.50,1.09
2011.01.07 15:49:57.088,6.89462,6.89587,1.50,1.24
2011.01.07 15:49:57.204,6.89443,6.89587,1.50,1.24
2011.01.07 15:49:58.603,6.89443,6.89563,1.50,3.83
2011.01.07 15:49:58.952,6.89443,6.89574,1.50,4.02
2011.01.07 15:50:01.758,6.89443,6.89574,1.50,10.08
2011.01.07 15:50:01.872,6.89443,6.89574,1.50,4.02
2011.01.07 15:50:01.983,6.89443,6.89568,1.50,3.75
2011.01.07 15:50:02.091,6.89443,6.89573,1.50,3.83
2011.01.07 15:50:02.734,6.89443,6.89573,1.50,9.60
2011.01.07 15:50:03.166,6.89443,6.89552,1.50,1.69
2011.01.07 15:50:03.752,6.8942,6.89547,1.50,3.75
2011.01.07 15:50:04.084,6.8942,6.89547,1.50,3.94
2011.01.07 15:50:04.304,6.89421,6.89553,1.50,1.50
2011.01.07 15:50:04.820,6.89421,6.89573,1.50,9.90
2011.01.07 15:50:05.235,6.89439,6.89558,1.50,3.75
2011.01.07 15:50:05.556,6.89439,6.89569,1.50,9.72
2011.01.07 15:50:06.553,6.89439,6.89573,1.50,4.09
2011.01.07 15:50:06.666,6.89439,6.89573,1.50,9.90
2011.01.07 15:50:07.132,6.89439,6.89569,1.50,3.94
2011.01.07 15:50:08.085,6.89439,6.89573,1.50,3.75
2011.01.07 15:50:08.203,6.89461,6.89578,1.50,3.75
2011.01.07 15:50:08.704,6.89461,6.89594,1.50,3.90
2011.01.07 15:50:08.818,6.89461,6.89594,1.50,3.75
2011.01.07 15:50:09.049,6.89491,6.89594,1.50,3.75
2011.01.07 15:50:09.670,6.89491,6.89601,1.50,3.94
2011.01.07 15:50:09.792,6.89471,6.89594,1.50,9.79
2011.01.07 15:50:10.502,6.89443,6.89552,1.50,3.94
2011.01.07 15:50:10.622,6.8942,6.89552,1.50,2.44
2011.01.07 15:50:12.162,6.8942,6.89542,1.50,10.28
2011.01.07 15:50:12.524,6.8942,6.89447,1.50,1.20
2011.01.07 15:50:12.633,6.89388,6.89433,1.50,3.75
2011.01.07 15:50:13.224,6.89319,6.8944,1.50,3.94
2011.01.07 15:50:13.349,6.89319,6.89464,1.50,3.75
2011.01.07 15:50:13.468,6.89355,6.89488,1.50,10.68
2011.01.07 15:50:13.900,6.89379,6.89493,1.50,1.20
2011.01.07 15:50:14.626,6.89388,6.89494,1.50,3.94
2011.01.07 15:50:14.751,6.89367,6.89488,1.50,4.09
2011.01.07 15:50:15.475,6.89317,6.8944,1.50,3.94
2011.01.07 15:50:16.882,6.89335,6.89402,1.50,1.08
2011.01.07 15:50:17.105,6.893,6.89387,1.50,3.90
2011.01.07 15:50:17.618,6.89282,6.89387,1.50,3.75
2011.01.07 15:50:17.739,6.89282,6.89406,1.50,3.94
2011.01.07 15:50:20.072,6.89282,6.89409,1.50,3.90
2011.01.07 15:50:21.465,6.89282,6.89394,1.50,3.75
2011.01.07 15:50:22.007,6.89282,6.89404,1.50,3.75
2011.01.07 15:50:22.126,6.89282,6.89431,1.50,9.79
2011.01.07 15:50:22.244,6.89303,6.89431,1.50,9.79
2011.01.07 15:50:22.881,6.89281,6.89377,1.50,3.75
2011.01.07 15:50:22.996,6.89281,6.89382,1.50,3.75
2011.01.07 15:50:23.221,6.89281,6.89394,1.50,3.83
2011.01.07 15:50:23.834,6.89281,6.89387,1.50,3.75
2011.01.07 15:50:26.380,6.89207,6.89338,1.50,2.29
2011.01.07 15:50:26.494,6.89175,6.89338,1.50,2.29
2011.01.07 15:50:26.604,6.89175,6.89349,1.50,9.72
2011.01.07 15:50:27.249,6.89196,6.89323,1.50,4.09
2011.01.07 15:50:28.010,6.89175,6.89309,1.50,4.69
2011.01.07 15:50:28.125,6.89155,6.89287,1.50,1.50
2011.01.07 15:50:28.246,6.89155,6.89312,1.50,1.05
2011.01.07 15:50:28.363,6.89195,6.89324,1.50,3.75
2011.01.07 15:50:28.962,6.89229,6.89334,1.50,3.75
2011.01.07 15:50:29.700,6.8923,6.8933,1.50,3.75
2011.01.07 15:50:30.035,6.89208,6.8933,1.50,3.94
2011.01.07 15:50:30.154,6.89208,6.89334,1.50,3.75
2011.01.07 15:50:30.792,6.89208,6.89334,1.50,3.75
2011.01.07 15:50:31.125,6.89215,6.8933,1.50,3.75
2011.01.07 15:50:32.283,6.89191,6.8927,1.50,3.75
2011.01.07 15:50:32.736,6.89191,6.89295,1.50,3.94
2011.01.07 15:50:32.851,6.89169,6.89293,1.50,1.02
2011.01.07 15:50:32.967,6.89154,6.89276,1.50,4.69
2011.01.07 15:50:33.086,6.89101,6.89251,1.50,3.75
2011.01.07 15:50:33.571,6.89141,6.89251,1.50,3.75
2011.01.07 15:50:33.692,6.89141,6.89272,1.50,3.75
2011.01.07 15:50:34.319,6.89138,6.89282,1.50,3.94
2011.01.07 15:50:34.438,6.89138,6.89248,1.50,3.75
2011.01.07 15:50:34.556,6.89117,6.89248,1.50,3.94
2011.01.07 15:50:35.074,6.89117,6.89248,1.50,3.94
2011.01.07 15:50:35.201,6.89088,6.89226,1.50,3.94
2011.01.07 15:50:35.537,6.89088,6.89222,1.50,3.94
2011.01.07 15:50:36.139,6.89085,6.89201,1.50,3.75
2011.01.07 15:50:36.584,6.89085,6.89227,1.50,3.75
2011.01.07 15:50:37.084,6.89106,6.89227,1.50,3.75
2011.01.07 15:50:37.414,6.89138,6.89254,1.50,4.50
2011.01.07 15:50:37.532,6.89138,6.89254,1.50,3.75
2011.01.07 15:50:38.511,6.89138,6.89247,1.50,3.75
2011.01.07 15:50:39.436,6.89138,6.89253,1.50,3.75
2011.01.07 15:50:39.945,6.89138,6.89259,1.50,3.75
2011.01.07 15:50:40.172,6.89138,6.89254,1.50,3.75
2011.01.07 15:50:40.641,6.89138,6.89259,1.50,3.75
2011.01.07 15:50:40.759,6.89138,6.89254,1.50,3.75
2011.01.07 15:50:41.094,6.89158,6.89274,1.50,3.75
2011.01.07 15:50:43.554,6.89158,6.89236,1.50,3.75
2011.01.07 15:50:44.502,6.89158,6.89236,1.50,3.94
2011.01.07 15:50:45.155,6.89112,6.89188,1.50,3.75
2011.01.07 15:50:45.281,6.89134,6.89209,1.50,3.75
2011.01.07 15:50:45.396,6.89112,6.89193,1.50,3.75
2011.01.07 15:50:45.626,6.89134,6.89209,1.50,3.75
2011.01.07 15:50:46.150,6.89113,6.89209,1.50,4.69
2011.01.07 15:50:46.493,6.89133,6.89209,1.50,3.75
2011.01.07 15:50:47.086,6.89133,6.8921,1.50,3.75
2011.01.07 15:50:47.314,6.89087,6.89186,1.50,3.75
2011.01.07 15:50:47.423,6.89087,6.89186,1.50,3.75
2011.01.07 15:50:47.532,6.89087,6.89166,1.50,3.75
2011.01.07 15:50:47.641,6.89073,6.89166,1.50,3.75
2011.01.07 15:50:48.060,6.8905,6.89166,1.50,3.75
2011.01.07 15:50:49.243,6.8905,6.89173,1.50,3.75
2011.01.07 15:50:49.683,6.8905,6.89166,1.50,3.75
2011.01.07 15:50:50.194,6.8905,6.89172,1.50,3.75
2011.01.07 15:50:50.302,6.8905,6.89166,1.50,3.75
2011.01.07 15:50:50.523,6.8905,6.89173,1.50,3.75
2011.01.07 15:50:50.633,6.8905,6.89161,1.50,3.75
2011.01.07 15:50:51.354,6.8907,6.89189,1.50,3.75
2011.01.07 15:50:53.393,6.8907,6.89194,1.50,3.75
2011.01.07 15:50:54.912,6.8907,6.89198,1.50,3.75
2011.01.07 15:50:55.790,6.8912,6.89241,1.50,3.94
2011.01.07 15:50:56.013,6.89102,6.89231,1.50,3.94
2011.01.07 15:50:56.632,6.89102,6.89225,1.50,3.94
2011.01.07 15:50:57.342,6.89082,6.89198,1.50,3.75
2011.01.07 15:50:57.465,6.89102,6.89215,1.50,3.75
2011.01.07 15:50:57.801,6.89102,6.8922,1.50,3.75
2011.01.07 15:50:59.711,6.89102,6.8922,1.50,3.94
2011.01.07 15:50:59.825,6.89082,6.89199,1.50,3.75
2011.01.07 15:51:02.825,6.89106,6.89199,1.50,3.75
2011.01.07 15:51:03.370,6.89123,6.89214,1.50,3.75
2011.01.07 15:51:04.217,6.89103,6.89215,1.50,3.75
2011.01.07 15:51:04.663,6.89103,6.89219,1.50,3.75
2011.01.07 15:51:04.885,6.89103,6.89222,1.50,3.75
2011.01.07 15:51:05.003,6.89103,6.8921,1.50,3.75
2011.01.07 15:51:05.114,6.89081,6.8921,1.50,3.75
2011.01.07 15:51:07.301,6.89105,6.89218,1.50,3.75
2011.01.07 15:51:07.415,6.89105,6.89218,1.50,3.75
2011.01.07 15:51:08.681,6.89105,6.89249,1.50,3.75
2011.01.07 15:51:09.015,6.89127,6.89249,1.50,3.94
2011.01.07 15:51:09.246,6.89106,6.89227,1.50,3.75
2011.01.07 15:51:09.946,6.89106,6.89222,1.50,3.75
2011.01.07 15:51:10.177,6.89084,6.89207,1.50,3.75
2011.01.07 15:51:10.718,6.89084,6.89206,1.50,3.75
2011.01.07 15:51:13.524,6.89084,6.89231,1.50,3.75
2011.01.07 15:51:13.633,6.89108,6.89238,1.50,3.75
2011.01.07 15:51:13.962,6.89124,6.89249,1.50,3.75
2011.01.07 15:51:16.928,6.89124,6.89249,1.50,3.94
2011.01.07 15:51:17.161,6.89106,6.89244,1.50,3.75
2011.01.07 15:51:17.587,6.89106,6.89233,1.50,3.75
2011.01.07 15:51:17.922,6.89106,6.89228,1.50,3.75
2011.01.07 15:51:18.896,6.89106,6.89223,1.50,3.75
2011.01.07 15:51:19.233,6.89106,6.89217,1.50,3.75
2011.01.07 15:51:20.156,6.89106,6.89222,1.50,3.75
2011.01.07 15:51:21.803,6.89106,6.89248,1.50,3.75
2011.01.07 15:51:22.241,6.89106,6.89248,1.50,3.75
2011.01.07 15:51:25.539,6.89127,6.89225,1.50,1.69
2011.01.07 15:51:25.654,6.89091,6.89225,1.50,1.69
2011.01.07 15:51:25.765,6.89091,6.89155,1.50,3.75
2011.01.07 15:51:25.884,6.89065,6.89155,1.50,3.75
2011.01.07 15:51:26.282,6.89035,6.89155,1.50,3.75
2011.01.07 15:51:26.400,6.89035,6.89179,1.50,3.75
2011.01.07 15:51:26.513,6.89035,6.89181,1.50,3.75
2011.01.07 15:51:26.843,6.89035,6.89151,1.50,3.75
2011.01.07 15:51:26.953,6.89023,6.89151,1.50,3.75
2011.01.07 15:51:27.723,6.89023,6.89162,1.50,3.75
2011.01.07 15:51:27.842,6.89023,6.89147,1.50,3.75
2011.01.07 15:51:28.771,6.89023,6.89162,1.50,3.75
2011.01.07 15:51:29.414,6.88973,6.89125,1.50,3.94
2011.01.07 15:51:29.531,6.88973,6.89104,1.50,3.75
2011.01.07 15:51:30.160,6.89,6.89122,1.50,3.75
2011.01.07 15:51:30.513,6.88986,6.89109,1.50,3.75
2011.01.07 15:51:34.792,6.88986,6.89097,1.50,3.75
2011.01.07 15:51:35.297,6.88966,6.89092,1.50,3.75
2011.01.07 15:51:35.412,6.88966,6.89109,1.50,3.75
2011.01.07 15:51:35.524,6.88987,6.89109,1.50,3.75
2011.01.07 15:51:35.632,6.88987,6.89113,1.50,3.75
2011.01.07 15:51:36.186,6.88987,6.89109,1.50,3.75
2011.01.07 15:51:36.522,6.88987,6.89104,1.50,3.75
2011.01.07 15:51:36.922,6.88987,6.89109,1.50,3.75
2011.01.07 15:51:38.314,6.88987,6.89122,1.50,1.05
2011.01.07 15:51:38.433,6.89009,6.89151,1.50,3.75
2011.01.07 15:51:38.544,6.89009,6.89169,1.50,3.90
2011.01.07 15:51:39.026,6.89032,6.89158,1.50,3.75
2011.01.07 15:51:39.809,6.89041,6.89158,1.50,3.90
2011.01.07 15:51:40.709,6.89041,6.89176,1.50,3.83
2011.01.07 15:51:40.828,6.89067,6.89164,1.50,3.75
2011.01.07 15:51:41.590,6.89067,6.8918,1.50,3.75
2011.01.07 15:51:41.706,6.89067,6.8918,1.50,4.09
2011.01.07 15:51:41.938,6.89034,6.89165,1.50,3.75
2011.01.07 15:51:42.771,6.89035,6.89181,1.50,4.09
2011.01.07 15:51:42.887,6.89034,6.89155,1.50,3.75
2011.01.07 15:51:43.830,6.89033,6.8915,1.50,3.75
2011.01.07 15:51:44.365,6.89033,6.89175,1.50,9.98
2011.01.07 15:51:44.911,6.89055,6.89187,1.50,3.75
2011.01.07 15:51:45.245,6.89067,6.89187,1.50,3.83
2011.01.07 15:51:45.753,6.89055,6.89186,1.50,3.75
2011.01.07 15:51:45.864,6.89054,6.89181,1.50,3.94
2011.01.07 15:51:46.512,6.89066,6.89181,1.50,3.94
2011.01.07 15:51:46.629,6.89051,6.89201,1.50,9.72
2011.01.07 15:51:46.744,6.89051,6.89201,1.50,10.09
2011.01.07 15:51:47.073,6.89053,6.89181,1.50,3.75
2011.01.07 15:51:47.632,6.89054,6.89138,1.50,3.94
2011.01.07 15:51:47.753,6.89032,6.89149,1.50,3.94
2011.01.07 15:51:48.655,6.89033,6.89155,1.50,3.75
2011.01.07 15:51:48.774,6.89033,6.89169,1.50,3.75
2011.01.07 15:51:49.008,6.89045,6.8916,1.50,3.75
2011.01.07 15:51:49.635,6.89033,6.8916,1.50,3.75
2011.01.07 15:51:49.756,6.89033,6.89165,1.50,3.90
2011.01.07 15:51:49.877,6.89033,6.89165,1.50,3.75
2011.01.07 15:51:50.488,6.89044,6.89149,1.50,3.75
2011.01.07 15:51:50.866,6.89033,6.89149,1.50,3.75
2011.01.07 15:51:51.397,6.89033,6.8915,1.50,3.75
2011.01.07 15:51:51.518,6.89033,6.8916,1.50,4.05
2011.01.07 15:51:52.033,6.89033,6.8916,1.50,3.75
2011.01.07 15:51:52.583,6.89053,6.89187,1.50,9.79
2011.01.07 15:51:52.914,6.89053,6.89202,1.50,9.90
2011.01.07 15:51:53.477,6.89054,6.89182,1.50,3.75
2011.01.07 15:51:53.814,6.89067,6.89192,1.50,1.08
2011.01.07 15:51:53.924,6.89067,6.89181,1.50,4.05
2011.01.07 15:51:54.047,6.89053,6.89177,1.50,1.09
2011.01.07 15:51:54.739,6.89058,6.89196,1.50,3.94
2011.01.07 15:51:55.364,6.89058,6.89196,1.50,3.94
2011.01.07 15:51:55.474,6.89058,6.8919,1.50,3.75
2011.01.07 15:51:55.912,6.89057,6.89201,1.50,3.94
2011.01.07 15:51:56.244,6.89058,6.8919,1.50,3.75
2011.01.07 15:51:56.792,6.89111,6.89254,1.50,4.69
2011.01.07 15:51:57.479,6.89111,6.89244,1.50,3.94
2011.01.07 15:51:57.814,6.89085,6.89232,1.50,1.02
2011.01.07 15:51:58.479,6.89085,6.89213,1.50,3.94
2011.01.07 15:51:58.601,6.89089,6.89211,1.50,3.75
2011.01.07 15:51:58.714,6.89088,6.89216,1.50,3.75
2011.01.07 15:51:59.462,6.89088,6.89211,1.50,3.75
2011.01.07 15:52:00.103,6.89088,6.89217,1.50,3.75
2011.01.07 15:52:02.272,6.89088,6.89207,1.50,3.83
2011.01.07 15:52:02.836,6.89088,6.89207,1.50,3.75
2011.01.07 15:52:03.124,6.89088,6.89207,1.50,3.83
2011.01.07 15:52:03.241,6.89088,6.89207,1.50,3.75
2011.01.07 15:52:03.565,6.89088,6.89207,1.50,3.90
2011.01.07 15:52:04.110,6.89088,6.89211,1.50,3.75
2011.01.07 15:52:04.227,6.89088,6.89201,1.50,1.69
2011.01.07 15:52:04.458,6.89067,6.8919,1.50,3.75
2011.01.07 15:52:04.794,6.89067,6.8919,1.50,3.75
2011.01.07 15:52:05.309,6.89068,6.8919,1.50,3.94
2011.01.07 15:52:05.423,6.89068,6.8919,1.50,3.75
2011.01.07 15:52:05.643,6.89089,6.892,1.50,4.09
2011.01.07 15:52:06.497,6.89067,6.89191,1.50,3.75
2011.01.07 15:52:06.627,6.89088,6.89211,1.50,3.94
2011.01.07 15:52:07.362,6.89088,6.89181,1.50,1.48
2011.01.07 15:52:08.154,6.8911,6.89181,1.50,1.48
2011.01.07 15:52:08.271,6.8911,6.89206,1.50,2.20
2011.01.07 15:52:08.495,6.8911,6.89206,1.50,1.54
2011.01.07 15:52:08.615,6.89089,6.8919,1.50,1.36
2011.01.07 15:52:09.438,6.89089,6.89201,1.50,2.11
2011.01.07 15:52:09.952,6.89089,6.89209,1.50,1.29
2011.01.07 15:52:11.692,6.89089,6.89211,1.50,10.24
2011.01.07 15:52:12.631,6.89084,6.89206,1.50,1.02
2011.01.07 15:52:12.751,6.8906,6.89161,1.50,9.70
2011.01.07 15:52:14.503,6.8906,6.89161,1.50,3.75
2011.01.07 15:52:14.619,6.89076,6.89175,1.50,1.57
2011.01.07 15:52:14.951,6.89076,6.8917,1.50,1.26
