2011.01.03 09:45:57.206,6.73309,6.73565,1.60,1.69
2011.01.03 09:45:57.873,6.73313,6.73592,1.12,1.09
2011.01.03 09:45:57.983,6.73332,6.73592,1.02,1.09
2011.01.03 09:45:58.569,6.73323,6.73592,2.61,1.09
2011.01.03 09:45:58.806,6.73353,6.73623,1.14,2.82
2011.01.03 09:46:00.185,6.73317,6.73593,1.02,1.09
2011.01.03 09:46:00.305,6.73317,6.73599,1.02,2.37
2011.01.03 09:46:00.425,6.73284,6.73573,2.70,1.02
2011.01.03 09:46:00.764,6.73282,6.73562,1.32,1.69
2011.01.03 09:46:00.985,6.73289,6.73572,1.41,1.02
2011.01.03 09:46:01.104,6.73315,6.73593,1.04,1.02
2011.01.03 09:46:01.323,6.73315,6.73593,1.13,1.02
2011.01.03 09:46:01.797,6.73322,6.73576,1.05,1.69
2011.01.03 09:46:02.134,6.73327,6.73613,1.18,1.02
2011.01.03 09:46:02.793,6.73362,6.73623,1.10,1.02
2011.01.03 09:46:03.136,6.73363,6.73623,1.06,1.02
2011.01.03 09:46:03.255,6.73349,6.73623,2.86,1.45
2011.01.03 09:46:03.573,6.73349,6.73623,2.86,1.02
2011.01.03 09:46:04.086,6.73363,6.73632,1.09,1.09
2011.01.03 09:46:04.361,6.73372,6.73623,1.07,1.02
2011.01.03 09:46:06.534,6.73388,6.73668,1.30,1.69
2011.01.03 09:46:07.142,6.73397,6.73668,1.18,1.69
2011.01.03 09:46:07.802,6.73398,6.73668,1.41,1.69
2011.01.03 09:46:09.343,6.73393,6.73667,1.06,1.69
2011.01.03 09:46:09.562,6.73383,6.73667,1.34,1.69
2011.01.03 09:46:09.783,6.73378,6.73667,1.15,1.69
2011.01.03 09:46:14.723,6.7336,6.73634,4.41,1.69
2011.01.03 09:46:15.052,6.73342,6.73611,1.44,1.69
2011.01.03 09:46:15.272,6.73342,6.73611,1.47,1.69
2011.01.03 09:46:17.263,6.73326,6.73611,2.82,1.69
2011.01.03 09:46:17.557,6.7331,6.73584,1.26,1.69
2011.01.03 09:46:18.328,6.73323,6.73584,1.08,1.69
2011.01.03 09:46:18.448,6.73287,6.73561,1.12,1.69
2011.01.03 09:46:19.023,6.73286,6.73561,1.20,1.69
2011.01.03 09:46:19.317,6.73305,6.73572,1.01,1.09
2011.01.03 09:46:19.656,6.73322,6.73563,1.05,2.07
2011.01.03 09:46:20.645,6.73322,6.73579,1.29,1.69
2011.01.03 09:46:21.814,6.73323,6.73593,1.14,2.63
2011.01.03 09:46:21.925,6.73348,6.73593,1.05,1.88
2011.01.03 09:46:22.154,6.73348,6.73603,1.15,2.82
2011.01.03 09:46:23.773,6.73342,6.73623,1.19,2.82
2011.01.03 09:46:23.962,6.73346,6.73623,2.88,2.07
2011.01.03 09:46:24.080,6.7338,6.73633,1.39,1.88
2011.01.03 09:46:24.478,6.73387,6.73652,1.14,2.82
2011.01.03 09:46:24.989,6.73387,6.73672,1.17,2.82
2011.01.03 09:46:25.782,6.73422,6.73672,1.12,1.88
2011.01.03 09:46:26.002,6.73422,6.73683,1.12,2.82
2011.01.03 09:46:47.003,6.73393,6.73677,1.02,1.69
2011.01.03 09:46:47.223,6.73388,6.73655,1.17,1.69
2011.01.03 09:46:47.673,6.73393,6.73655,1.11,1.69
2011.01.03 09:46:51.436,6.73424,6.73673,2.88,2.63
2011.01.03 09:46:51.847,6.73452,6.73682,1.02,1.88
2011.01.03 09:46:51.968,6.73452,6.73733,1.03,2.82
2011.01.03 09:46:52.498,6.73452,6.73743,1.08,2.82
2011.01.03 09:46:53.043,6.73457,6.73743,1.04,2.82
2011.01.03 09:46:53.873,6.73482,6.73743,1.14,2.63
2011.01.03 09:46:54.146,6.73502,6.73743,1.33,2.63
2011.01.03 09:46:54.268,6.73507,6.73763,1.05,1.88
2011.01.03 09:46:54.604,6.73517,6.73793,1.05,2.82
2011.01.03 09:46:54.972,6.73498,6.73776,2.92,1.09
2011.01.03 09:46:55.082,6.73493,6.73776,1.05,1.09
2011.01.03 09:46:55.450,6.73518,6.73772,1.20,1.09
2011.01.03 09:46:55.912,6.7351,6.73772,1.30,1.09
2011.01.03 09:46:56.827,6.7352,6.73773,1.25,2.82
2011.01.03 09:46:56.949,6.73542,6.73773,1.17,2.63
2011.01.03 09:46:57.067,6.73542,6.73773,1.17,1.88
2011.01.03 09:46:57.184,6.73542,6.73793,1.17,2.07
2011.01.03 09:46:57.763,6.73542,6.73796,1.17,1.69
2011.01.03 09:46:57.873,6.73542,6.73807,1.17,1.69
2011.01.03 09:46:58.092,6.73544,6.73807,1.22,2.59
2011.01.03 09:47:01.042,6.73538,6.73807,1.43,2.40
2011.01.03 09:47:01.373,6.73533,6.73781,1.38,1.69
2011.01.03 09:47:01.482,6.7352,6.73781,1.53,1.69
2011.01.03 09:47:02.689,6.73499,6.73783,2.79,1.02
2011.01.03 09:47:03.413,6.73527,6.73792,1.20,2.03
2011.01.03 09:47:04.085,6.73519,6.73787,2.60,1.24
2011.01.03 09:47:04.592,6.73509,6.73785,1.20,1.02
2011.01.03 09:47:06.446,6.73518,6.73792,2.84,2.03
2011.01.03 09:47:06.674,6.73498,6.73785,2.84,1.02
2011.01.03 09:47:07.003,6.73502,6.73785,1.01,1.02
2011.01.03 09:47:09.384,6.73528,6.73793,1.11,5.78
2011.01.03 09:47:09.763,6.73519,6.73793,2.74,2.10
2011.01.03 09:47:09.872,6.73519,6.73804,2.74,2.58
2011.01.03 09:47:10.633,6.73519,6.73802,2.74,1.20
2011.01.03 09:47:10.963,6.73531,6.738,1.01,1.38
2011.01.03 09:47:11.073,6.73531,6.73802,1.06,5.22
2011.01.03 09:47:11.275,6.73531,6.73802,1.06,2.07
2011.01.03 09:47:11.385,6.73525,6.73812,4.34,1.09
2011.01.03 09:47:11.506,6.73545,6.73813,2.43,1.88
2011.01.03 09:47:11.625,6.73545,6.73832,2.43,5.59
2011.01.03 09:47:11.744,6.73569,6.7383,1.01,2.70
2011.01.03 09:47:12.074,6.73546,6.73812,1.01,1.02
2011.01.03 09:47:12.183,6.73546,6.73812,1.08,1.02
2011.01.03 09:47:13.053,6.73546,6.73823,1.10,1.09
2011.01.03 09:47:13.423,6.73538,6.73812,1.10,1.02
2011.01.03 09:47:13.686,6.73518,6.73812,1.18,1.02
2011.01.03 09:47:13.795,6.73525,6.73812,2.87,2.89
2011.01.03 09:47:14.309,6.73525,6.73812,2.78,1.02
2011.01.03 09:47:14.532,6.73538,6.73812,1.04,1.02
2011.01.03 09:47:17.463,6.73527,6.73813,1.16,1.02
2011.01.03 09:47:18.026,6.73513,6.73753,1.21,1.69
2011.01.03 09:47:18.250,6.73493,6.73773,1.31,1.09
2011.01.03 09:47:18.371,6.73493,6.73762,1.23,1.02
2011.01.03 09:47:19.652,6.73493,6.73763,1.04,1.02
2011.01.03 09:47:24.016,6.73503,6.73772,1.09,1.88
2011.01.03 09:47:24.890,6.73511,6.7378,4.23,2.48
2011.01.03 09:47:25.116,6.73511,6.73743,3.99,1.09
2011.01.03 09:47:25.982,6.73471,6.73743,1.04,1.09
2011.01.03 09:47:26.599,6.7346,6.73743,4.72,1.09
2011.01.03 09:47:28.352,6.73485,6.73752,1.08,2.82
2011.01.03 09:47:28.549,6.73488,6.73752,1.35,2.07
2011.01.03 09:47:28.668,6.73478,6.73762,1.17,2.89
2011.01.03 09:47:33.001,6.73474,6.73759,2.38,2.37
2011.01.03 09:47:33.223,6.73462,6.73743,1.21,1.09
2011.01.03 09:47:34.523,6.73458,6.73742,1.38,1.09
2011.01.03 09:47:36.262,6.73485,6.73752,1.01,2.97
2011.01.03 09:47:36.372,6.73485,6.73752,1.01,2.22
2011.01.03 09:47:36.748,6.73494,6.7376,1.12,2.22
2011.01.03 09:47:37.355,6.73494,6.73744,1.12,1.09
2011.01.03 09:47:37.683,6.73484,6.73757,1.13,1.24
2011.01.03 09:47:37.868,6.73468,6.73752,1.03,1.09
2011.01.03 09:47:38.096,6.73485,6.7376,1.02,1.24
2011.01.03 09:47:38.322,6.73473,6.7376,2.86,1.24
2011.01.03 09:47:38.432,6.73478,6.73762,1.17,1.02
2011.01.03 09:47:38.656,6.73508,6.73772,1.01,2.63
2011.01.03 09:47:38.954,6.73512,6.73792,4.65,1.02
2011.01.03 09:47:39.765,6.73548,6.73803,1.23,2.63
2011.01.03 09:47:39.883,6.73537,6.73803,1.35,1.88
2011.01.03 09:47:40.452,6.73537,6.73823,1.35,2.97
2011.01.03 09:47:41.784,6.73524,6.73811,2.48,2.59
2011.01.03 09:47:43.114,6.73545,6.73803,1.03,2.89
2011.01.03 09:47:43.224,6.73545,6.73803,1.03,2.14
2011.01.03 09:47:43.665,6.73553,6.73823,1.06,2.63
2011.01.03 09:47:44.019,6.73562,6.73823,4.69,1.88
2011.01.03 09:47:44.137,6.73572,6.73842,1.02,1.02
2011.01.03 09:47:44.666,6.73568,6.73842,1.07,1.02
2011.01.03 09:47:46.373,6.73573,6.7385,1.16,1.69
2011.01.03 09:47:51.373,6.73547,6.73831,2.94,2.22
2011.01.03 09:47:51.482,6.73562,6.73833,4.63,1.09
2011.01.03 09:47:53.270,6.73562,6.73831,4.63,2.22
2011.01.03 09:47:53.604,6.7355,6.73818,1.01,1.24
2011.01.03 09:47:53.715,6.73524,6.73815,2.60,1.02
2011.01.03 09:47:53.823,6.73527,6.7382,1.17,1.38
2011.01.03 09:47:55.732,6.73542,6.73803,1.04,2.07
2011.01.03 09:47:55.952,6.73547,6.73812,2.53,2.63
2011.01.03 09:47:56.344,6.73568,6.73842,1.10,1.02
2011.01.03 09:47:57.649,6.73572,6.73842,1.14,2.89
2011.01.03 09:48:00.063,6.73562,6.73832,4.33,1.02
2011.01.03 09:48:00.551,6.73497,6.73783,1.16,1.84
2011.01.03 09:48:00.885,6.73497,6.73793,1.08,1.02
2011.01.03 09:48:00.993,6.73505,6.73782,2.44,2.07
2011.01.03 09:48:01.212,6.73514,6.73782,1.09,2.07
2011.01.03 09:48:01.515,6.73514,6.73791,1.08,2.48
2011.01.03 09:48:01.636,6.73497,6.73773,1.26,1.69
2011.01.03 09:48:06.841,6.73485,6.7377,2.86,1.69
2011.01.03 09:48:07.044,6.73485,6.7377,2.79,1.69
2011.01.03 09:48:07.158,6.73492,6.73772,1.32,2.89
2011.01.03 09:48:07.493,6.73492,6.73772,1.43,2.82
2011.01.03 09:48:07.822,6.73492,6.73779,1.31,1.69
2011.01.03 09:48:12.032,6.73492,6.73779,1.47,1.69
2011.01.03 09:48:16.091,6.73492,6.73779,1.40,1.69
2011.01.03 09:48:21.017,6.73477,6.73763,1.11,1.02
2011.01.03 09:48:21.136,6.73484,6.73763,1.21,1.02
2011.01.03 09:48:21.365,6.73484,6.73763,3.09,2.14
2011.01.03 09:48:21.592,6.73492,6.73771,1.08,2.22
2011.01.03 09:48:22.511,6.73493,6.73772,1.14,1.09
2011.01.03 09:48:28.824,6.73498,6.73772,1.05,1.09
2011.01.03 09:48:31.444,6.73498,6.73772,1.02,1.09
2011.01.03 09:48:34.224,6.73492,6.73758,1.11,1.02
2011.01.03 09:48:34.443,6.73484,6.73758,2.61,1.24
2011.01.03 09:48:34.707,6.73458,6.7372,2.99,1.69
2011.01.03 09:48:34.828,6.73435,6.73719,2.71,2.37
2011.01.03 09:48:36.152,6.73428,6.73712,1.02,2.89
2011.01.03 09:48:38.364,6.73431,6.73712,2.86,2.89
2011.01.03 09:48:38.474,6.73438,6.73712,1.14,1.02
2011.01.03 09:48:39.832,6.73438,6.7372,1.10,2.22
2011.01.03 09:48:40.683,6.73435,6.7372,2.50,2.22
2011.01.03 09:48:41.643,6.73458,6.73727,2.46,1.02
2011.01.03 09:48:41.864,6.73472,6.73733,1.15,5.55
2011.01.03 09:48:42.611,6.73473,6.73738,1.01,1.24
2011.01.03 09:48:45.165,6.73455,6.73713,2.49,1.02
2011.01.03 09:48:45.284,6.73438,6.73701,1.17,2.44
2011.01.03 09:48:45.394,6.73424,6.73702,1.06,1.02
2011.01.03 09:48:45.613,6.73438,6.73702,1.08,1.02
2011.01.03 09:48:51.002,6.73458,6.73722,2.26,1.02
2011.01.03 09:48:51.223,6.73458,6.73722,2.84,2.14
2011.01.03 09:48:52.499,6.73458,6.7373,2.86,2.22
2011.01.03 09:48:57.270,6.73459,6.7373,2.70,1.24
2011.01.03 09:48:57.863,6.73461,6.73731,4.70,2.37
2011.01.03 09:48:59.009,6.73463,6.73731,1.07,2.37
2011.01.03 09:48:59.322,6.73473,6.73752,1.16,2.82
2011.01.03 09:48:59.653,6.73477,6.73752,1.14,2.82
2011.01.03 09:49:00.902,6.73473,6.73757,1.05,1.69
2011.01.03 09:49:02.076,6.7345,6.73731,1.33,1.69
2011.01.03 09:49:02.413,6.7345,6.73717,1.29,1.69
2011.01.03 09:49:04.619,6.73432,6.73717,2.78,1.69
2011.01.03 09:49:05.014,6.73437,6.73742,1.08,2.82
2011.01.03 09:49:08.744,6.73459,6.73742,2.22,2.82
2011.01.03 09:49:09.074,6.73463,6.73743,1.08,2.82
2011.01.03 09:49:09.392,6.73463,6.73743,1.08,2.82
2011.01.03 09:49:09.744,6.73572,6.73753,3.12,2.63
2011.01.03 09:49:10.223,6.73674,6.73793,1.02,1.88
2011.01.03 09:49:10.341,6.73675,6.73963,1.02,1.88
2011.01.03 09:49:10.456,6.73677,6.73963,1.08,1.88
2011.01.03 09:49:10.578,6.73668,6.73963,1.20,2.07
2011.01.03 09:49:10.888,6.73658,6.73983,1.20,1.69
2011.01.03 09:49:11.223,6.73683,6.73992,1.02,1.09
2011.01.03 09:49:13.123,6.73694,6.73982,2.40,2.63
2011.01.03 09:49:13.234,6.73703,6.73982,1.02,2.63
2011.01.03 09:49:13.452,6.73714,6.73982,1.65,1.88
2011.01.03 09:49:13.563,6.73714,6.73992,1.65,1.09
2011.01.03 09:49:14.263,6.73712,6.74003,1.30,2.97
2011.01.03 09:49:14.953,6.73714,6.73992,1.65,1.09
2011.01.03 09:49:15.062,6.73714,6.74002,3.98,1.02
2011.01.03 09:49:15.377,6.73714,6.73993,1.58,1.02
2011.01.03 09:49:16.254,6.73714,6.74002,4.20,1.09
2011.01.03 09:49:17.042,6.73718,6.74003,1.20,2.82
2011.01.03 09:49:17.273,6.73712,6.74003,1.30,2.97
2011.01.03 09:49:19.484,6.73733,6.74003,1.24,2.82
2011.01.03 09:49:19.593,6.7373,6.74003,2.78,2.82
2011.01.03 09:49:19.813,6.7373,6.74021,2.59,1.69
2011.01.03 09:49:21.225,6.73759,6.74021,2.78,1.69
2011.01.03 09:49:22.154,6.73759,6.74012,2.46,2.22
2011.01.03 09:49:22.263,6.73765,6.74003,1.73,1.02
2011.01.03 09:49:22.548,6.73765,6.74023,4.48,2.63
2011.01.03 09:49:22.670,6.73774,6.74023,3.15,1.88
2011.01.03 09:49:22.897,6.73783,6.74053,1.07,2.82
2011.01.03 09:49:24.012,6.73779,6.74063,1.65,2.89
2011.01.03 09:49:25.483,6.73785,6.74063,2.37,1.09
2011.01.03 09:49:25.862,6.73785,6.74066,2.67,1.69
2011.01.03 09:49:25.975,6.73805,6.74072,1.15,2.07
2011.01.03 09:49:26.245,6.73813,6.74072,1.19,1.88
2011.01.03 09:49:26.574,6.73808,6.74072,1.06,2.82
2011.01.03 09:49:26.683,6.73812,6.74072,1.17,2.63
2011.01.03 09:49:26.793,6.73812,6.74098,1.17,1.69
2011.01.03 09:49:27.429,6.73819,6.74098,1.53,1.69
2011.01.03 09:49:28.652,6.73819,6.74086,1.35,1.69
2011.01.03 09:49:28.765,6.73818,6.74098,1.11,1.69
2011.01.03 09:49:28.993,6.73809,6.7409,1.48,1.69
2011.01.03 09:49:29.105,6.73809,6.74086,1.29,1.69
2011.01.03 09:49:29.983,6.73809,6.74064,1.29,1.69
2011.01.03 09:49:30.094,6.73804,6.74064,1.32,1.69
2011.01.03 09:49:32.284,6.73785,6.74044,1.28,2.40
2011.01.03 09:49:32.614,6.73775,6.74003,1.05,1.69
2011.01.03 09:49:33.155,6.73765,6.74013,5.10,2.63
2011.01.03 09:49:33.278,6.73764,6.74012,1.21,1.69
2011.01.03 09:49:33.503,6.73755,6.74013,1.14,2.82
2011.01.03 09:49:33.616,6.73755,6.74013,1.14,2.07
2011.01.03 09:49:33.910,6.7377,6.74023,2.70,2.63
2011.01.03 09:49:34.025,6.73778,6.74023,1.09,1.88
2011.01.03 09:49:34.382,6.73785,6.74063,1.18,2.07
2011.01.03 09:49:35.002,6.73784,6.74072,1.40,1.02
2011.01.03 09:49:35.836,6.73784,6.74065,1.10,1.69
2011.01.03 09:49:36.172,6.73784,6.74053,1.36,1.02
2011.01.03 09:49:36.503,6.73795,6.74038,1.29,1.50
2011.01.03 09:49:36.804,6.73754,6.74032,1.06,1.02
2011.01.03 09:49:38.382,6.73755,6.74027,1.18,1.09
2011.01.03 09:49:38.661,6.73773,6.74038,1.09,1.69
2011.01.03 09:49:39.079,6.73815,6.74092,4.32,2.63
2011.01.03 09:49:39.413,6.73815,6.74094,1.69,1.02
2011.01.03 09:49:39.702,6.73815,6.74102,4.09,2.89
2011.01.03 09:49:40.369,6.73829,6.74102,1.05,2.89
2011.01.03 09:49:53.870,6.73834,6.74093,1.06,1.09
2011.01.03 09:49:53.985,6.73834,6.74086,1.06,1.02
2011.01.03 09:49:54.217,6.73815,6.74086,4.62,1.02
2011.01.03 09:49:54.888,6.73809,6.74088,1.41,1.69
2011.01.03 09:49:55.657,6.73805,6.74063,1.02,1.69
2011.01.03 09:49:56.103,6.738,6.74067,1.25,1.69
2011.01.03 09:49:56.333,6.73808,6.74062,1.17,1.88
2011.01.03 09:49:56.883,6.738,6.74072,1.25,1.09
2011.01.03 09:49:57.352,6.73799,6.74072,1.04,1.09
2011.01.03 09:49:58.437,6.73818,6.74083,1.02,5.78
2011.01.03 09:49:58.554,6.73818,6.74083,1.02,2.10
2011.01.03 09:50:00.504,6.73818,6.74085,1.05,2.10
2011.01.03 09:50:00.614,6.73818,6.74092,1.05,1.09
2011.01.03 09:50:01.547,6.73818,6.74085,1.05,2.10
2011.01.03 09:50:01.984,6.73818,6.74092,1.05,1.09
2011.01.03 09:50:02.225,6.73818,6.74085,1.05,2.10
2011.01.03 09:50:02.705,6.73818,6.74087,1.05,1.05
2011.01.03 09:50:04.820,6.73818,6.74085,1.05,2.33
2011.01.03 09:50:05.096,6.73818,6.74092,1.05,1.09
2011.01.03 09:50:05.375,6.73818,6.74085,1.05,2.10
2011.01.03 09:50:05.676,6.73818,6.74103,1.05,2.82
2011.01.03 09:50:05.792,6.73845,6.74103,1.05,2.63
2011.01.03 09:50:05.904,6.73833,6.74102,1.50,2.63
2011.01.03 09:50:06.014,6.73952,6.74102,2.01,1.88
2011.01.03 09:50:06.342,6.73879,6.74185,1.62,1.69
2011.01.03 09:50:06.893,6.73814,6.74153,1.79,2.63
2011.01.03 09:50:07.002,6.73824,6.74141,1.37,1.69
2011.01.03 09:50:08.285,6.73855,6.74141,1.47,1.69
2011.01.03 09:50:10.955,6.73855,6.74132,1.28,1.02
2011.01.03 09:50:11.172,6.73865,6.74134,1.34,2.40
2011.01.03 09:50:11.503,6.73855,6.74122,1.28,1.02
2011.01.03 09:50:11.722,6.7385,6.7411,1.53,1.69
2011.01.03 09:50:12.618,6.73849,6.7411,1.57,1.69
2011.01.03 09:50:13.764,6.7385,6.7411,1.49,4.09
2011.01.03 09:50:14.574,6.7384,6.7411,1.08,2.22
2011.01.03 09:50:16.053,6.73849,6.7411,1.38,2.22
2011.01.03 09:50:20.243,6.7383,6.7411,1.32,2.22
2011.01.03 09:50:28.553,6.73849,6.74113,1.01,2.70
2011.01.03 09:50:28.665,6.73854,6.74113,1.62,2.89
2011.01.03 09:50:28.883,6.7384,6.74112,1.11,2.82
2011.01.03 09:50:29.735,6.73843,6.74113,1.29,2.82
2011.01.03 09:50:30.306,6.73843,6.74113,1.20,2.82
2011.01.03 09:50:30.425,6.73849,6.74113,1.25,2.82
2011.01.03 09:50:35.082,6.73848,6.74119,1.33,2.44
2011.01.03 09:50:36.532,6.73865,6.74132,1.22,1.09
2011.01.03 09:50:40.592,6.73865,6.74132,1.05,1.09
2011.01.03 09:50:40.811,6.73865,6.74132,1.05,1.09
2011.01.03 09:50:40.934,6.73865,6.74133,1.05,2.78
2011.01.03 09:50:42.033,6.73865,6.74131,1.05,1.69
2011.01.03 09:50:42.144,6.73846,6.74131,2.22,1.69
2011.01.03 09:50:42.254,6.7384,6.74102,1.02,1.69
2011.01.03 09:50:42.925,6.73839,6.74084,1.23,1.69
2011.01.03 09:50:43.541,6.7383,6.74084,1.62,1.69
2011.01.03 09:50:45.165,6.7384,6.74102,1.44,2.89
2011.01.03 09:50:45.502,6.7384,6.74102,1.44,2.89
2011.01.03 09:50:46.173,6.7384,6.74102,1.44,2.22
2011.01.03 09:50:46.375,6.7384,6.74093,1.44,1.02
2011.01.03 09:50:48.297,6.73844,6.74102,1.24,3.57
2011.01.03 09:50:48.902,6.73835,6.74101,1.20,2.37
2011.01.03 09:50:49.018,6.7382,6.74101,1.23,2.37
2011.01.03 09:50:51.198,6.73817,6.74101,1.18,1.69
2011.01.03 09:50:51.319,6.7383,6.74102,1.35,4.24
2011.01.03 09:50:57.423,6.73832,6.74112,2.46,1.02
2011.01.03 09:50:57.868,6.7383,6.74111,1.21,1.69
2011.01.03 09:50:57.984,6.73831,6.74113,2.80,2.97
2011.01.03 09:50:58.569,6.73845,6.74113,1.35,2.03
2011.01.03 09:50:58.849,6.73845,6.74122,1.15,2.52
2011.01.03 09:50:58.965,6.73854,6.74127,1.10,1.02
2011.01.03 09:50:59.303,6.73854,6.74127,1.35,1.02
2011.01.03 09:50:59.948,6.73854,6.74112,1.35,1.09
2011.01.03 09:51:00.283,6.73845,6.74112,1.05,1.09
2011.01.03 09:51:03.574,6.73856,6.74113,2.44,2.63
2011.01.03 09:51:03.685,6.73864,6.74113,2.44,1.88
2011.01.03 09:51:03.946,6.73865,6.74113,1.26,2.07
2011.01.03 09:51:04.272,6.73855,6.74124,1.12,1.02
2011.01.03 09:51:05.730,6.73855,6.74123,1.02,5.22
2011.01.03 09:51:06.854,6.73849,6.74113,1.08,2.74
2011.01.03 09:51:07.834,6.7382,6.74103,1.66,1.02
2011.01.03 09:51:07.942,6.7382,6.74103,1.66,1.02
2011.01.03 09:51:13.027,6.73819,6.74101,1.01,1.09
2011.01.03 09:51:13.785,6.73819,6.74097,1.40,1.02
2011.01.03 09:51:14.940,6.7382,6.74097,1.57,2.40
2011.01.03 09:51:15.545,6.7382,6.74083,1.38,1.02
2011.01.03 09:51:17.024,6.73809,6.7408,1.51,1.69
2011.01.03 09:51:18.185,6.73809,6.74083,1.51,1.02
2011.01.03 09:51:20.082,6.73815,6.74093,1.29,1.09
2011.01.03 09:51:20.612,6.73818,6.74095,1.14,1.09
2011.01.03 09:51:20.945,6.73818,6.74102,1.14,7.05
2011.01.03 09:51:21.830,6.73817,6.74102,1.25,2.37
2011.01.03 09:51:22.175,6.73818,6.74102,1.06,1.02
2011.01.03 09:51:22.295,6.73814,6.74083,1.32,1.69
2011.01.03 09:51:24.952,6.73814,6.74092,1.92,1.02
2011.01.03 09:51:25.283,6.73824,6.74103,1.23,2.82
2011.01.03 09:51:25.613,6.73834,6.74112,1.33,2.82
2011.01.03 09:51:26.506,6.73829,6.74112,1.27,2.97
2011.01.03 09:51:28.023,6.7384,6.74112,1.08,2.63
2011.01.03 09:51:28.352,6.73888,6.74142,1.14,3.57
2011.01.03 09:51:30.204,6.73887,6.74142,1.05,1.69
2011.01.03 09:51:31.204,6.7388,6.74152,1.43,2.89
2011.01.03 09:51:31.645,6.73887,6.74162,1.02,2.82
2011.01.03 09:51:32.677,6.73901,6.74162,1.34,2.82
2011.01.03 09:51:34.869,6.739,6.74163,1.16,1.02
2011.01.03 09:51:36.013,6.73923,6.74163,1.27,1.02
2011.01.03 09:51:36.618,6.73924,6.74163,1.04,1.02
2011.01.03 09:51:36.732,6.73909,6.74163,1.53,1.02
2011.01.03 09:51:37.533,6.73918,6.74163,1.35,1.02
2011.01.03 09:51:37.993,6.73913,6.74173,1.08,5.78
2011.01.03 09:51:38.102,6.73913,6.74173,1.08,2.10
2011.01.03 09:51:38.716,6.73914,6.74183,1.77,1.02
2011.01.03 09:51:39.873,6.73923,6.74183,1.19,1.02
2011.01.03 09:51:40.238,6.73932,6.74192,1.11,1.02
2011.01.03 09:51:41.152,6.73927,6.74203,1.17,2.89
2011.01.03 09:51:41.697,6.73932,6.74203,1.47,2.89
2011.01.03 09:51:42.228,6.73957,6.74203,1.33,2.82
2011.01.03 09:51:42.345,6.73957,6.74203,1.33,2.07
2011.01.03 09:51:43.229,6.73949,6.74216,1.36,1.69
2011.01.03 09:51:45.993,6.73948,6.74222,1.50,2.89
2011.01.03 09:51:46.215,6.73958,6.74222,1.11,2.63
2011.01.03 09:51:46.334,6.73958,6.74222,1.11,1.88
2011.01.03 09:51:46.556,6.73977,6.74243,2.12,2.63
2011.01.03 09:51:46.674,6.73978,6.74243,1.33,2.63
2011.01.03 09:51:47.086,6.74032,6.74252,2.16,1.88
2011.01.03 09:51:47.206,6.74032,6.74303,2.16,2.82
2011.01.03 09:51:47.434,6.74052,6.74303,1.71,2.82
2011.01.03 09:51:47.818,6.74046,6.74303,2.45,2.63
2011.01.03 09:51:48.153,6.74033,6.74272,1.18,1.02
2011.01.03 09:51:48.484,6.74015,6.74263,1.18,1.09
2011.01.03 09:51:48.956,6.74005,6.74258,1.17,1.69
2011.01.03 09:51:50.144,6.7401,6.74256,1.17,1.69
2011.01.03 09:51:50.523,6.7401,6.74263,1.17,2.82
2011.01.03 09:51:51.323,6.74009,6.74263,1.19,2.82
2011.01.03 09:51:53.178,6.7401,6.74263,1.34,2.82
2011.01.03 09:51:54.466,6.7401,6.74257,1.34,1.69
2011.01.03 09:51:54.827,6.73991,6.74253,1.50,1.02
2011.01.03 09:51:55.064,6.73985,6.74242,1.04,1.09
2011.01.03 09:51:55.174,6.73985,6.74242,1.04,1.09
2011.01.03 09:51:55.283,6.73977,6.74233,1.29,2.82
2011.01.03 09:51:55.671,6.73965,6.74233,1.30,2.82
2011.01.03 09:51:56.249,6.73974,6.74233,1.11,2.82
2011.01.03 09:51:57.888,6.73975,6.74233,1.19,2.82
2011.01.03 09:51:59.403,6.73967,6.74233,1.16,2.82
2011.01.03 09:51:59.712,6.73967,6.74233,1.16,2.82
2011.01.03 09:52:00.244,6.73967,6.74243,1.29,2.82
2011.01.03 09:52:00.682,6.73994,6.74246,1.10,1.69
2011.01.03 09:52:01.656,6.73994,6.74253,1.10,2.63
2011.01.03 09:52:01.993,6.73984,6.74253,1.37,1.88
2011.01.03 09:52:02.240,6.73984,6.74263,1.37,2.89
2011.01.03 09:52:03.614,6.7399,6.74256,1.38,2.40
2011.01.03 09:52:04.617,6.73999,6.74243,1.07,1.02
2011.01.03 09:52:05.477,6.74,6.74253,1.07,2.97
2011.01.03 09:52:06.164,6.74,6.74241,1.07,1.69
2011.01.03 09:52:08.793,6.73995,6.74243,1.41,1.02
2011.01.03 09:52:08.903,6.74003,6.74253,1.17,1.88
2011.01.03 09:52:09.123,6.74019,6.74253,1.26,1.88
2011.01.03 09:52:09.560,6.74032,6.74287,1.04,1.69
2011.01.03 09:52:09.675,6.74021,6.74303,2.76,2.89
2011.01.03 09:52:09.784,6.74019,6.74289,1.03,1.69
2011.01.03 09:52:10.253,6.7402,6.74293,2.71,1.09
2011.01.03 09:52:10.364,6.74044,6.74303,1.05,2.63
2011.01.03 09:52:10.727,6.74071,6.74313,1.42,1.88
2011.01.03 09:52:10.845,6.74071,6.74339,1.32,1.69
2011.01.03 09:52:11.348,6.74071,6.74339,1.07,1.69
