2011.01.05 15:46:56.236,6.77194,6.77296,5.25,4.50
2011.01.05 15:46:56.566,6.77227,6.77296,1.50,4.50
2011.01.05 15:46:57.121,6.77206,6.77348,1.50,1.02
2011.01.05 15:46:57.345,6.77185,6.77343,1.50,1.13
2011.01.05 15:47:00.595,6.77194,6.77296,5.25,4.50
2011.01.05 15:47:01.222,6.77206,6.77237,1.50,4.50
2011.01.05 15:47:01.340,6.77206,6.77383,1.50,1.02
2011.01.05 15:47:01.454,6.77206,6.77383,1.50,1.02
2011.01.05 15:47:02.135,6.77206,6.77297,1.50,4.50
2011.01.05 15:47:02.246,6.77206,6.77388,1.50,1.24
2011.01.05 15:47:02.727,6.77203,6.77368,1.50,2.78
2011.01.05 15:47:03.178,6.77203,6.77276,1.50,4.50
2011.01.05 15:47:03.789,6.77203,6.77367,1.50,1.02
2011.01.05 15:47:03.906,6.77203,6.77276,1.50,4.50
2011.01.05 15:47:04.215,6.77224,6.77276,1.50,4.50
2011.01.05 15:47:04.959,6.77272,6.77326,1.50,4.50
2011.01.05 15:47:05.186,6.77164,6.77267,3.00,4.50
2011.01.05 15:47:06.125,6.77254,6.77327,1.50,4.50
2011.01.05 15:47:06.806,6.77254,6.77381,1.50,4.69
2011.01.05 15:47:07.609,6.77233,6.77397,1.50,1.58
2011.01.05 15:47:07.728,6.77233,6.77396,1.50,2.74
2011.01.05 15:47:09.165,6.77233,6.77327,1.50,4.50
2011.01.05 15:47:09.723,6.77272,6.77326,1.50,4.50
2011.01.05 15:47:09.840,6.77254,6.77402,1.50,2.59
2011.01.05 15:47:10.064,6.77234,6.77326,1.50,4.50
2011.01.05 15:47:10.528,6.77255,6.77326,1.50,4.50
2011.01.05 15:47:10.905,6.77255,6.77326,1.50,4.50
2011.01.05 15:47:11.424,6.77274,6.77413,1.50,1.08
2011.01.05 15:47:11.541,6.77255,6.77407,1.50,2.78
2011.01.05 15:47:11.886,6.77255,6.77326,1.50,4.50
2011.01.05 15:47:12.427,6.77275,6.77326,1.50,4.50
2011.01.05 15:47:12.546,6.77275,6.77326,1.50,4.50
2011.01.05 15:47:13.902,6.77255,6.77327,1.50,4.50
2011.01.05 15:47:14.127,6.77185,6.77267,3.00,4.50
2011.01.05 15:47:14.353,6.77255,6.77378,1.50,4.69
2011.01.05 15:47:14.496,6.77255,6.77407,1.50,1.24
2011.01.05 15:47:14.613,6.77255,6.77398,1.50,1.30
2011.01.05 15:47:15.078,6.77233,6.77397,1.50,6.49
2011.01.05 15:47:16.657,6.77233,6.77357,1.50,1.24
2011.01.05 15:47:18.323,6.77233,6.77237,1.50,4.50
2011.01.05 15:47:18.546,6.77185,6.77332,1.50,1.09
2011.01.05 15:47:19.044,6.77185,6.77247,1.50,4.50
2011.01.05 15:47:19.280,6.77224,6.77247,1.50,4.50
2011.01.05 15:47:19.715,6.77224,6.77277,1.50,4.50
2011.01.05 15:47:19.829,6.77203,6.77277,1.50,4.50
2011.01.05 15:47:19.948,6.77203,6.77226,1.50,4.50
2011.01.05 15:47:20.066,6.77202,6.77276,1.50,4.50
2011.01.05 15:47:20.185,6.77202,6.77276,1.50,4.50
2011.01.05 15:47:23.814,6.77141,6.77226,3.00,4.50
2011.01.05 15:47:23.924,6.77132,6.77318,2.25,4.69
2011.01.05 15:47:25.486,6.7716,6.77176,1.50,4.50
2011.01.05 15:47:25.849,6.77136,6.77176,1.50,4.50
2011.01.05 15:47:25.979,6.77123,6.77227,4.50,4.50
2011.01.05 15:47:26.096,6.77074,6.77176,4.50,4.50
2011.01.05 15:47:26.518,6.77054,6.77176,5.25,4.50
2011.01.05 15:47:26.744,6.77132,6.77226,1.50,4.50
2011.01.05 15:47:26.858,6.77152,6.77226,1.50,4.50
2011.01.05 15:47:27.423,6.77132,6.77176,1.50,4.50
2011.01.05 15:47:29.072,6.77152,6.77176,1.50,4.50
2011.01.05 15:47:29.192,6.77103,6.77232,1.50,1.30
2011.01.05 15:47:29.309,6.7708,6.77222,1.50,4.24
2011.01.05 15:47:29.899,6.77097,6.77176,1.50,4.50
2011.01.05 15:47:30.235,6.77105,6.77116,1.50,4.50
2011.01.05 15:47:30.343,6.77081,6.77116,1.50,4.50
2011.01.05 15:47:31.585,6.77142,6.77177,1.50,4.50
2011.01.05 15:47:31.918,6.77041,6.77117,3.00,4.50
2011.01.05 15:47:32.036,6.77021,6.77117,1.50,4.50
2011.01.05 15:47:32.158,6.77021,6.77117,2.25,4.50
2011.01.05 15:47:32.582,6.77054,6.77176,5.25,4.50
2011.01.05 15:47:32.696,6.771,6.77176,1.50,4.50
2011.01.05 15:47:33.544,6.7712,6.77177,1.50,4.50
2011.01.05 15:47:34.031,6.77118,6.77177,1.50,4.50
2011.01.05 15:47:34.260,6.77118,6.7721,1.50,2.37
2011.01.05 15:47:34.380,6.77082,6.77176,1.50,4.50
2011.01.05 15:47:34.808,6.77121,6.77176,1.50,4.50
2011.01.05 15:47:35.625,6.77101,6.7724,1.50,4.69
2011.01.05 15:47:36.171,6.77101,6.77177,1.50,4.50
2011.01.05 15:47:36.285,6.7712,6.77177,1.50,4.50
2011.01.05 15:47:37.029,6.77124,6.77226,5.25,4.50
2011.01.05 15:47:37.137,6.77131,6.77176,1.50,4.50
2011.01.05 15:47:37.695,6.77102,6.77116,1.50,4.50
2011.01.05 15:47:37.805,6.77102,6.77223,1.50,4.84
2011.01.05 15:47:38.258,6.77102,6.77176,1.50,4.50
2011.01.05 15:47:42.844,6.77144,6.77176,1.50,4.50
2011.01.05 15:47:43.270,6.77172,6.77226,1.50,4.50
2011.01.05 15:47:44.716,6.77172,6.77177,1.50,4.50
2011.01.05 15:47:45.146,6.77132,6.77177,1.50,4.50
2011.01.05 15:47:46.278,6.77132,6.77227,1.50,4.50
2011.01.05 15:47:46.509,6.77151,6.77241,1.50,4.69
2011.01.05 15:47:46.945,6.7713,6.77177,1.50,4.50
2011.01.05 15:47:47.387,6.7713,6.77227,1.50,4.50
2011.01.05 15:47:47.915,6.77152,6.77227,1.50,4.50
2011.01.05 15:47:49.809,6.77172,6.77177,1.50,4.50
2011.01.05 15:47:50.245,6.77132,6.77226,1.50,4.50
2011.01.05 15:47:50.368,6.77152,6.77226,1.50,4.50
2011.01.05 15:47:54.309,6.77171,6.77226,1.50,4.50
2011.01.05 15:47:54.934,6.77171,6.77176,1.50,4.50
2011.01.05 15:47:55.377,6.77152,6.77318,1.50,3.12
2011.01.05 15:47:57.214,6.77152,6.77227,1.50,4.50
2011.01.05 15:47:57.545,6.77172,6.77227,1.50,4.50
2011.01.05 15:47:58.345,6.77172,6.77292,1.50,2.37
2011.01.05 15:47:58.454,6.77152,6.77292,1.50,2.37
2011.01.05 15:47:58.564,6.77173,6.77277,5.25,4.50
2011.01.05 15:47:58.966,6.77176,6.77277,1.50,4.50
2011.01.05 15:47:59.073,6.772,6.77276,1.50,4.50
2011.01.05 15:47:59.185,6.772,6.77276,1.50,4.50
2011.01.05 15:47:59.877,6.77154,6.77226,1.50,4.50
2011.01.05 15:48:00.216,6.77171,6.77226,1.50,4.50
2011.01.05 15:48:00.981,6.77137,6.77227,1.50,4.50
2011.01.05 15:48:01.205,6.77152,6.77227,1.50,4.50
2011.01.05 15:48:02.027,6.7713,6.77176,1.50,4.50
2011.01.05 15:48:03.670,6.7713,6.77232,1.50,1.02
2011.01.05 15:48:03.789,6.77082,6.77222,1.50,2.44
2011.01.05 15:48:04.237,6.77083,6.77176,1.50,4.50
2011.01.05 15:48:04.575,6.77097,6.77176,1.50,4.50
2011.01.05 15:48:05.189,6.7712,6.77243,1.50,1.09
2011.01.05 15:48:05.308,6.77101,6.77238,1.50,2.22
2011.01.05 15:48:06.089,6.77121,6.77177,1.50,4.50
2011.01.05 15:48:06.537,6.77152,6.77177,1.50,4.50
2011.01.05 15:48:11.427,6.77102,6.77177,1.50,4.50
2011.01.05 15:48:11.547,6.77102,6.77177,1.50,4.50
2011.01.05 15:48:13.299,6.77152,6.77227,1.50,4.50
2011.01.05 15:48:13.415,6.77172,6.77227,1.50,4.50
2011.01.05 15:48:13.526,6.77172,6.77287,1.50,1.24
2011.01.05 15:48:13.634,6.77172,6.77287,1.50,1.24
2011.01.05 15:48:15.595,6.77151,6.77227,1.50,4.50
2011.01.05 15:48:15.933,6.77172,6.77176,1.50,4.50
2011.01.05 15:48:16.471,6.77053,6.77346,4.50,4.54
2011.01.05 15:48:16.584,6.77053,6.77313,4.50,1.02
2011.01.05 15:48:16.915,6.77131,6.77313,1.50,1.02
2011.01.05 15:48:17.413,6.77131,6.77246,1.50,4.50
2011.01.05 15:48:17.764,6.77131,6.77177,1.50,4.50
2011.01.05 15:48:18.704,6.77152,6.77226,1.50,4.50
2011.01.05 15:48:18.814,6.77152,6.77226,1.50,4.50
2011.01.05 15:48:19.510,6.77223,6.77277,1.50,4.50
2011.01.05 15:48:20.649,6.77233,6.77337,5.25,4.50
2011.01.05 15:48:20.770,6.77223,6.77352,1.50,4.58
2011.01.05 15:48:21.106,6.77202,6.77226,1.50,4.50
2011.01.05 15:48:21.632,6.77181,6.77226,1.50,4.50
2011.01.05 15:48:22.764,6.77134,6.77226,1.50,4.50
2011.01.05 15:48:22.879,6.77169,6.77226,1.50,4.50
2011.01.05 15:48:22.993,6.77173,6.77277,5.25,4.50
2011.01.05 15:48:23.411,6.77173,6.77277,5.25,4.50
2011.01.05 15:48:23.744,6.77181,6.77227,1.50,4.50
2011.01.05 15:48:24.396,6.77152,6.77177,1.50,4.50
2011.01.05 15:48:24.512,6.77152,6.77226,1.50,4.50
2011.01.05 15:48:24.628,6.77152,6.77226,1.50,4.50
2011.01.05 15:48:25.265,6.77173,6.77277,5.25,4.50
2011.01.05 15:48:25.380,6.77152,6.77196,1.50,4.50
2011.01.05 15:48:26.791,6.77152,6.77282,1.50,4.58
2011.01.05 15:48:26.910,6.77172,6.77226,1.50,4.50
2011.01.05 15:48:27.028,6.77172,6.77276,1.50,4.69
2011.01.05 15:48:28.161,6.77173,6.77297,5.25,4.50
2011.01.05 15:48:28.278,6.77173,6.77297,5.25,4.50
2011.01.05 15:48:28.857,6.77202,6.77247,1.50,4.50
2011.01.05 15:48:28.982,6.77181,6.77247,1.50,4.50
2011.01.05 15:48:29.205,6.77202,6.77276,1.50,4.50
2011.01.05 15:48:29.314,6.77202,6.77276,1.50,4.50
2011.01.05 15:48:31.335,6.77202,6.77227,1.50,4.50
2011.01.05 15:48:31.693,6.77151,6.77227,1.50,4.50
2011.01.05 15:48:31.809,6.77171,6.77227,1.50,4.50
2011.01.05 15:48:32.366,6.77171,6.77226,1.50,4.50
2011.01.05 15:48:32.817,6.77195,6.77226,1.50,4.50
2011.01.05 15:48:32.932,6.77199,6.77276,1.50,4.50
2011.01.05 15:48:33.636,6.77199,6.77276,1.50,4.50
2011.01.05 15:48:34.162,6.77203,6.77329,1.50,4.69
2011.01.05 15:48:34.385,6.77203,6.77276,1.50,4.50
2011.01.05 15:48:34.494,6.77224,6.77276,1.50,4.50
2011.01.05 15:48:37.596,6.77234,6.77336,5.25,4.50
2011.01.05 15:48:37.706,6.77247,6.77336,1.50,4.50
2011.01.05 15:48:38.378,6.77254,6.77336,1.50,4.50
2011.01.05 15:48:39.916,6.77275,6.77336,1.50,4.50
2011.01.05 15:48:40.241,6.77174,6.77276,6.00,4.50
2011.01.05 15:48:40.372,6.77254,6.77337,1.50,4.50
2011.01.05 15:48:40.595,6.77254,6.77337,1.50,4.50
2011.01.05 15:48:40.705,6.77254,6.77337,1.50,4.50
2011.01.05 15:48:44.053,6.77254,6.77277,1.50,4.50
2011.01.05 15:48:44.274,6.77254,6.77277,1.50,4.50
2011.01.05 15:48:46.634,6.77234,6.77277,1.50,4.50
2011.01.05 15:48:47.475,6.77234,6.77336,6.00,4.50
2011.01.05 15:48:47.804,6.77272,6.77336,1.50,4.50
2011.01.05 15:48:48.285,6.77272,6.77306,1.50,4.50
2011.01.05 15:48:56.784,6.77272,6.77337,1.50,4.50
2011.01.05 15:48:59.705,6.77272,6.77337,1.50,4.50
2011.01.05 15:48:59.814,6.77272,6.77287,1.50,4.50
2011.01.05 15:49:01.874,6.77251,6.77337,1.50,4.50
2011.01.05 15:49:03.173,6.77294,6.77337,1.50,4.50
2011.01.05 15:49:03.291,6.77333,6.77457,6.00,4.50
2011.01.05 15:49:03.409,6.77338,6.77406,1.50,4.50
2011.01.05 15:49:05.763,6.77338,6.7747,1.50,2.37
2011.01.05 15:49:05.881,6.77301,6.77467,1.50,1.24
2011.01.05 15:49:06.652,6.7725,6.77307,1.50,4.50
2011.01.05 15:49:07.095,6.7725,6.77346,1.50,4.50
2011.01.05 15:49:08.123,6.77273,6.77377,5.25,4.50
2011.01.05 15:49:08.241,6.77277,6.77377,1.50,4.50
2011.01.05 15:49:08.788,6.77299,6.77377,1.50,4.50
2011.01.05 15:49:09.134,6.77311,6.77366,1.50,4.50
2011.01.05 15:49:09.246,6.77324,6.77426,5.25,4.50
2011.01.05 15:49:10.101,6.77308,6.77483,1.50,1.69
2011.01.05 15:49:10.324,6.77276,6.77482,1.50,1.28
2011.01.05 15:49:11.537,6.77349,6.77377,1.50,4.50
2011.01.05 15:49:11.979,6.77328,6.77377,1.50,4.50
2011.01.05 15:49:13.746,6.77328,6.77427,1.50,4.50
2011.01.05 15:49:13.854,6.77349,6.77427,1.50,4.50
2011.01.05 15:49:14.425,6.77349,6.77376,1.50,4.50
2011.01.05 15:49:14.856,6.77329,6.77376,1.50,4.50
2011.01.05 15:49:16.072,6.77329,6.77427,1.50,4.50
2011.01.05 15:49:16.181,6.77349,6.77427,1.50,4.50
2011.01.05 15:49:17.359,6.77349,6.77426,1.50,4.50
2011.01.05 15:49:17.695,6.77349,6.77416,1.50,4.50
2011.01.05 15:49:18.064,6.77349,6.77557,1.50,1.50
2011.01.05 15:49:18.175,6.77316,6.77552,1.50,1.28
2011.01.05 15:49:18.712,6.77285,6.77367,1.50,4.50
2011.01.05 15:49:19.471,6.77286,6.77407,1.50,4.50
2011.01.05 15:49:19.923,6.77286,6.77356,1.50,4.50
2011.01.05 15:49:20.254,6.77286,6.77377,1.50,4.50
2011.01.05 15:49:20.786,6.77286,6.77356,1.50,4.50
2011.01.05 15:49:21.114,6.77286,6.77377,1.50,4.50
2011.01.05 15:49:21.334,6.77286,6.77357,1.50,4.50
2011.01.05 15:49:21.665,6.77307,6.77357,1.50,4.50
2011.01.05 15:49:22.121,6.77324,6.77426,5.25,4.50
2011.01.05 15:49:22.238,6.77338,6.77406,1.50,4.50
2011.01.05 15:49:22.684,6.77338,6.77427,1.50,4.50
2011.01.05 15:49:22.795,6.77338,6.77427,1.50,4.50
2011.01.05 15:49:23.014,6.77336,6.77427,1.50,4.50
2011.01.05 15:49:23.446,6.7735,6.77427,1.50,4.50
2011.01.05 15:49:23.774,6.77359,6.77407,1.50,4.50
2011.01.05 15:49:24.298,6.77371,6.77427,1.50,4.50
2011.01.05 15:49:24.410,6.77371,6.77591,1.50,1.69
2011.01.05 15:49:24.636,6.77361,6.77591,1.50,1.69
2011.01.05 15:49:25.080,6.77361,6.77426,1.50,4.50
2011.01.05 15:49:25.304,6.77361,6.77426,1.50,4.50
2011.01.05 15:49:25.853,6.77361,6.77446,1.50,4.50
2011.01.05 15:49:26.190,6.77362,6.77406,1.50,4.50
2011.01.05 15:49:26.526,6.77362,6.77426,1.50,4.50
2011.01.05 15:49:26.635,6.77372,6.77426,1.50,4.50
2011.01.05 15:49:26.963,6.77359,6.77406,1.50,4.50
2011.01.05 15:49:27.072,6.77358,6.77406,1.50,4.50
2011.01.05 15:49:27.404,6.77358,6.77426,1.50,4.50
2011.01.05 15:49:27.625,6.7737,6.77406,1.50,4.50
2011.01.05 15:49:28.238,6.77359,6.77426,1.50,4.50
2011.01.05 15:49:28.356,6.7737,6.77407,1.50,4.50
2011.01.05 15:49:28.463,6.77359,6.77407,1.50,4.50
2011.01.05 15:49:28.993,6.77359,6.77426,1.50,4.50
2011.01.05 15:49:29.103,6.77371,6.77426,1.50,4.50
2011.01.05 15:49:29.213,6.77371,6.77594,1.50,1.71
2011.01.05 15:49:29.324,6.77358,6.77397,1.50,4.50
2011.01.05 15:49:29.434,6.77358,6.77593,1.50,1.02
2011.01.05 15:49:29.544,6.77339,6.77592,1.50,1.28
2011.01.05 15:49:32.978,6.77308,6.77387,1.50,4.50
2011.01.05 15:49:33.977,6.77307,6.77397,1.50,4.50
2011.01.05 15:49:34.327,6.77307,6.77357,1.50,4.50
2011.01.05 15:49:34.445,6.77313,6.77417,5.25,4.50
2011.01.05 15:49:34.555,6.77332,6.77417,1.50,4.50
2011.01.05 15:49:34.947,6.77355,6.77417,1.50,4.50
2011.01.05 15:49:35.545,6.77355,6.77571,1.50,4.24
2011.01.05 15:49:35.656,6.77355,6.77561,1.50,2.37
2011.01.05 15:49:36.078,6.77338,6.77561,1.50,2.37
2011.01.05 15:49:36.307,6.77338,6.77545,1.50,1.02
2011.01.05 15:49:36.538,6.77317,6.77522,1.50,2.74
2011.01.05 15:49:37.057,6.77287,6.77502,1.50,3.15
2011.01.05 15:49:37.424,6.77287,6.77387,1.50,4.50
2011.01.05 15:49:37.755,6.77314,6.77436,5.25,4.50
2011.01.05 15:49:38.128,6.77331,6.77436,1.50,4.50
2011.01.05 15:49:38.252,6.77318,6.77522,1.50,2.37
2011.01.05 15:49:38.583,6.77286,6.77502,1.50,2.67
2011.01.05 15:49:39.856,6.77286,6.77491,1.50,1.45
2011.01.05 15:49:40.480,6.77286,6.77477,1.50,1.24
2011.01.05 15:49:40.599,6.77266,6.77458,1.50,1.69
2011.01.05 15:49:42.304,6.77266,6.77452,1.50,1.02
2011.01.05 15:49:43.953,6.77254,6.77337,1.50,4.50
2011.01.05 15:49:44.174,6.77254,6.77452,1.50,2.25
2011.01.05 15:49:44.604,6.77236,6.77326,1.50,4.50
2011.01.05 15:49:44.936,6.77259,6.77326,1.50,4.50
2011.01.05 15:49:45.045,6.77259,6.77347,1.50,4.50
2011.01.05 15:49:45.154,6.77269,6.77347,1.50,4.50
2011.01.05 15:49:45.627,6.77259,6.77306,1.50,4.50
2011.01.05 15:49:45.854,6.77259,6.77327,1.50,4.50
2011.01.05 15:49:46.076,6.77268,6.77306,1.50,4.50
2011.01.05 15:49:46.184,6.77268,6.77477,1.50,1.69
2011.01.05 15:49:46.293,6.77259,6.77477,1.50,1.69
2011.01.05 15:49:48.104,6.77264,6.77386,5.25,4.50
2011.01.05 15:49:48.638,6.7729,6.77386,1.50,4.50
2011.01.05 15:49:50.636,6.7729,6.77377,1.50,4.50
2011.01.05 15:49:51.175,6.77308,6.77356,1.50,4.50
2011.01.05 15:49:51.284,6.77308,6.77377,1.50,4.50
2011.01.05 15:49:51.505,6.77308,6.77356,1.50,4.50
2011.01.05 15:49:52.057,6.77291,6.77508,1.50,1.69
2011.01.05 15:49:52.395,6.77291,6.77367,1.50,4.50
2011.01.05 15:49:52.725,6.77291,6.77306,1.50,4.50
2011.01.05 15:49:53.148,6.77264,6.77452,1.50,1.02
2011.01.05 15:49:53.271,6.77241,6.77306,1.50,4.50
2011.01.05 15:49:53.388,6.77243,6.77367,5.25,4.50
2011.01.05 15:49:53.918,6.77279,6.77306,1.50,4.50
2011.01.05 15:49:55.015,6.77261,6.77367,1.50,4.50
2011.01.05 15:49:55.589,6.77283,6.77347,1.50,4.50
2011.01.05 15:49:57.330,6.77283,6.77478,1.50,1.69
2011.01.05 15:49:57.449,6.77283,6.77367,1.50,4.50
2011.01.05 15:49:57.568,6.77262,6.77367,1.50,4.50
2011.01.05 15:49:57.685,6.77262,6.77367,1.50,4.50
2011.01.05 15:50:04.044,6.77164,6.77286,4.50,4.50
2011.01.05 15:50:04.156,6.77223,6.77347,4.50,4.50
2011.01.05 15:50:04.569,6.77261,6.7746,1.50,1.99
2011.01.05 15:50:04.689,6.77242,6.77366,1.50,4.50
2011.01.05 15:50:05.349,6.77283,6.77366,1.50,4.50
2011.01.05 15:50:06.479,6.77313,6.77417,5.25,4.50
2011.01.05 15:50:06.947,6.77265,6.77357,1.50,4.50
2011.01.05 15:50:08.407,6.77314,6.77416,5.25,4.50
2011.01.05 15:50:08.528,6.77304,6.77356,1.50,4.50
2011.01.05 15:50:09.224,6.77313,6.77417,4.50,4.50
2011.01.05 15:50:09.340,6.77313,6.77417,5.25,4.50
2011.01.05 15:50:09.825,6.77304,6.77356,1.50,4.50
2011.01.05 15:50:09.935,6.77304,6.77356,1.50,4.50
2011.01.05 15:50:11.949,6.77308,6.77377,1.50,4.50
2011.01.05 15:50:12.293,6.77308,6.77386,1.50,4.50
2011.01.05 15:50:13.051,6.77323,6.77386,1.50,4.50
2011.01.05 15:50:19.564,6.77333,6.77437,5.25,4.50
2011.01.05 15:50:19.784,6.77343,6.77437,1.50,4.50
2011.01.05 15:50:20.256,6.77343,6.77387,1.50,4.50
2011.01.05 15:50:20.371,6.77343,6.77437,1.50,4.50
2011.01.05 15:50:24.653,6.77343,6.77387,1.50,4.50
2011.01.05 15:50:24.775,6.77305,6.77387,1.50,4.50
2011.01.05 15:50:28.768,6.77333,6.77437,4.50,4.50
2011.01.05 15:50:28.996,6.77333,6.77437,5.25,4.50
2011.01.05 15:50:29.581,6.77305,6.77387,1.50,4.50
2011.01.05 15:50:29.915,6.77322,6.77387,1.50,4.50
2011.01.05 15:50:30.271,6.77333,6.77437,5.25,4.50
2011.01.05 15:50:30.390,6.77344,6.77437,1.50,4.50
2011.01.05 15:50:31.934,6.77344,6.77387,1.50,4.50
2011.01.05 15:50:32.267,6.77304,6.77387,1.50,4.50
2011.01.05 15:50:39.377,6.77304,6.77336,1.50,4.50
2011.01.05 15:50:39.496,6.77253,6.77336,1.50,4.50
2011.01.05 15:50:45.382,6.77254,6.77356,5.25,4.50
2011.01.05 15:50:45.503,6.77266,6.77356,1.50,4.50
2011.01.05 15:50:48.132,6.77314,6.77416,4.50,4.65
2011.01.05 15:50:48.256,6.77314,6.77416,5.25,4.50
2011.01.05 15:50:49.813,6.77363,6.77462,4.50,1.58
2011.01.05 15:50:49.934,6.77353,6.77407,1.50,4.50
2011.01.05 15:50:50.052,6.77364,6.77466,4.50,4.50
2011.01.05 15:50:50.707,6.77357,6.77407,1.50,4.50
2011.01.05 15:50:50.927,6.77318,6.77407,1.50,4.50
2011.01.05 15:50:53.891,6.77318,6.77416,1.50,4.50
2011.01.05 15:50:56.017,6.77343,6.77447,4.50,4.50
2011.01.05 15:50:56.126,6.77343,6.77447,5.25,4.50
2011.01.05 15:50:58.757,6.77323,6.77387,1.50,4.50
2011.01.05 15:50:59.278,6.77324,6.77387,1.50,4.50
2011.01.05 15:50:59.606,6.77324,6.77367,1.50,4.50
2011.01.05 15:51:00.319,6.77334,6.77436,5.25,4.50
2011.01.05 15:51:00.446,6.7735,6.77377,1.50,4.50
2011.01.05 15:51:00.668,6.7733,6.77377,1.50,4.50
2011.01.05 15:51:01.791,6.77309,6.77377,1.50,4.50
2011.01.05 15:51:03.499,6.77334,6.77426,5.25,1.50
2011.01.05 15:51:03.616,6.77334,6.77436,5.25,4.50
2011.01.05 15:51:04.087,6.7735,6.77377,1.50,4.50
2011.01.05 15:51:04.308,6.77329,6.77377,1.50,4.50
2011.01.05 15:51:06.841,6.77329,6.77386,1.50,4.50
2011.01.05 15:51:08.366,6.77311,6.77386,1.50,4.50
2011.01.05 15:51:08.895,6.77332,6.77386,1.50,4.50
2011.01.05 15:51:09.116,6.77312,6.77407,1.50,4.50
2011.01.05 15:51:09.504,6.77328,6.77407,1.50,4.50
2011.01.05 15:51:10.062,6.77328,6.77377,1.50,4.50
2011.01.05 15:51:12.274,6.77283,6.77326,1.50,4.50
2011.01.05 15:51:14.148,6.77301,6.77356,1.50,4.50
2011.01.05 15:51:14.675,6.77303,6.77407,5.25,4.50
2011.01.05 15:51:15.461,6.77404,6.77464,4.50,1.50
2011.01.05 15:51:15.570,6.77404,6.77506,4.50,4.50
2011.01.05 15:51:15.691,6.7741,6.77506,1.50,4.50
2011.01.05 15:51:17.019,6.7741,6.77506,1.50,4.50
2011.01.05 15:51:17.143,6.77389,6.77457,1.50,4.50
2011.01.05 15:51:18.469,6.77403,6.77507,5.25,4.50
2011.01.05 15:51:18.909,6.77428,6.77507,1.50,4.50
2011.01.05 15:51:21.251,6.77479,6.77557,1.50,4.50
2011.01.05 15:51:21.644,6.77461,6.77557,1.50,4.50
2011.01.05 15:51:21.763,6.77461,6.77506,1.50,4.50
2011.01.05 15:51:24.117,6.77461,6.77556,1.50,4.50
2011.01.05 15:51:24.228,6.77514,6.77616,4.50,4.50
2011.01.05 15:51:24.743,6.77514,6.77616,5.25,4.50
2011.01.05 15:51:29.037,6.77514,6.77616,5.25,4.58
2011.01.05 15:51:29.367,6.77512,6.77527,1.50,4.50
2011.01.05 15:51:29.477,6.77462,6.77527,1.50,4.50
2011.01.05 15:51:30.557,6.77462,6.77556,1.50,4.50
2011.01.05 15:51:30.667,6.77481,6.77556,1.50,4.50
2011.01.05 15:51:31.268,6.77441,6.77507,1.50,4.50
2011.01.05 15:51:31.817,6.7744,6.77507,1.50,4.50
2011.01.05 15:51:32.329,6.7744,6.77457,1.50,4.50
2011.01.05 15:51:32.442,6.7741,6.77457,1.50,4.50
2011.01.05 15:51:33.457,6.77462,6.77556,1.50,4.50
2011.01.05 15:51:34.909,6.77409,6.77476,1.50,4.50
2011.01.05 15:51:35.788,6.77431,6.77527,1.50,4.50
2011.01.05 15:51:35.914,6.77462,6.77507,1.50,4.50
2011.01.05 15:51:37.489,6.77404,6.77506,5.25,4.50
2011.01.05 15:51:37.607,6.77453,6.77557,4.50,4.50
2011.01.05 15:51:38.131,6.77462,6.77557,1.50,4.50
2011.01.05 15:51:38.830,6.77441,6.77506,1.50,4.50
2011.01.05 15:51:38.957,6.7748,6.77557,1.50,4.50
2011.01.05 15:51:39.396,6.7748,6.77506,1.50,4.50
2011.01.05 15:51:39.616,6.77461,6.77506,1.50,4.50
2011.01.05 15:51:41.708,6.77461,6.77556,1.50,4.50
2011.01.05 15:51:41.816,6.77481,6.77556,1.50,4.50
2011.01.05 15:51:42.146,6.77481,6.77556,1.50,4.50
2011.01.05 15:51:42.263,6.77461,6.77507,1.50,4.50
2011.01.05 15:51:43.065,6.77461,6.77557,1.50,4.50
2011.01.05 15:51:43.491,6.77461,6.77557,1.50,4.50
2011.01.05 15:51:46.515,6.77481,6.77506,1.50,4.50
2011.01.05 15:51:46.630,6.77481,6.77567,1.50,2.44
2011.01.05 15:51:47.092,6.7741,6.77542,1.50,1.08
2011.01.05 15:51:47.662,6.77453,6.77557,5.25,4.50
2011.01.05 15:51:47.779,6.77462,6.77557,1.50,4.50
2011.01.05 15:51:49.678,6.77481,6.77506,1.50,4.50
2011.01.05 15:51:49.789,6.77461,6.77506,1.50,4.50
2011.01.05 15:51:57.030,6.77453,6.77557,5.25,4.50
2011.01.05 15:51:57.620,6.77482,6.77557,1.50,4.50
2011.01.05 15:51:57.955,6.77461,6.77507,1.50,4.50
2011.01.05 15:51:58.629,6.77481,6.77557,1.50,4.50
2011.01.05 15:51:59.499,6.77453,6.77557,5.25,4.50
2011.01.05 15:51:59.607,6.7748,6.77557,1.50,4.50
2011.01.05 15:52:03.623,6.77513,6.77617,4.50,4.50
2011.01.05 15:52:03.743,6.77529,6.77617,1.50,4.50
2011.01.05 15:52:04.393,6.77563,6.77667,5.25,4.50
2011.01.05 15:52:05.257,6.77584,6.77667,1.50,4.50
2011.01.05 15:52:06.382,6.77584,6.77607,1.50,4.50
2011.01.05 15:52:06.503,6.77565,6.77607,1.50,4.50
2011.01.05 15:52:06.850,6.77565,6.77667,1.50,4.50
2011.01.05 15:52:07.620,6.77585,6.77606,1.50,4.50
