2011.01.11 07:33:12.896,6.87729,6.87889,4.05,1.15
2011.01.11 07:33:13.975,6.87744,6.87889,4.50,1.15
2011.01.11 07:33:14.742,6.87729,6.87889,10.20,1.15
2011.01.11 07:33:14.865,6.87713,6.87866,3.75,1.15
2011.01.11 07:33:14.975,6.87713,6.8785,3.75,1.15
2011.01.11 07:33:15.636,6.87675,6.87798,3.75,1.15
2011.01.11 07:33:15.748,6.87619,6.87798,3.75,1.15
2011.01.11 07:33:15.974,6.87609,6.87798,3.75,1.15
2011.01.11 07:33:16.995,6.87609,6.87798,3.90,1.15
2011.01.11 07:33:17.716,6.87643,6.87815,4.50,1.15
2011.01.11 07:33:17.837,6.87667,6.87868,1.20,1.15
2011.01.11 07:33:17.956,6.87694,6.87848,4.65,1.15
2011.01.11 07:33:18.069,6.87694,6.87848,4.65,1.15
2011.01.11 07:33:18.706,6.87694,6.87868,11.70,1.15
2011.01.11 07:33:19.794,6.87697,6.87868,1.20,1.15
2011.01.11 07:33:20.324,6.87697,6.8789,1.20,1.15
2011.01.11 07:33:20.441,6.87688,6.87869,9.79,1.15
2011.01.11 07:33:20.555,6.87688,6.87869,9.79,1.15
2011.01.11 07:33:20.778,6.87688,6.87847,3.90,1.15
2011.01.11 07:33:20.898,6.87662,6.87847,3.75,1.15
2011.01.11 07:33:21.450,6.87663,6.87847,9.98,1.15
2011.01.11 07:33:21.567,6.87693,6.87847,4.69,1.15
2011.01.11 07:33:21.678,6.87716,6.87868,3.75,1.15
2011.01.11 07:33:21.796,6.87716,6.87868,3.75,1.15
2011.01.11 07:33:22.406,6.87743,6.87921,4.65,1.15
2011.01.11 07:33:22.515,6.87742,6.87921,3.75,1.15
2011.01.11 07:33:22.624,6.87717,6.87921,1.20,1.15
2011.01.11 07:33:22.844,6.87716,6.879,9.83,1.15
2011.01.11 07:33:25.754,6.87716,6.879,3.90,1.15
2011.01.11 07:33:26.308,6.87716,6.879,3.75,1.15
2011.01.11 07:33:27.018,6.87716,6.879,3.83,1.15
2011.01.11 07:33:27.141,6.87672,6.87849,3.75,1.15
2011.01.11 07:33:27.256,6.87663,6.87849,4.05,1.15
2011.01.11 07:33:27.554,6.87663,6.87849,4.24,1.15
2011.01.11 07:33:28.031,6.87693,6.87849,4.50,1.15
2011.01.11 07:33:28.152,6.87662,6.87849,10.20,1.15
2011.01.11 07:33:28.267,6.87693,6.87868,4.50,1.15
2011.01.11 07:33:28.496,6.87693,6.87868,4.50,1.15
2011.01.11 07:33:30.045,6.87688,6.87868,3.75,1.15
2011.01.11 07:33:30.155,6.87688,6.87868,3.75,1.15
2011.01.11 07:33:30.264,6.87662,6.87847,3.90,1.15
2011.01.11 07:33:31.054,6.87662,6.87847,4.05,1.15
2011.01.11 07:33:34.043,6.87627,6.87847,1.09,1.15
2011.01.11 07:33:34.268,6.87623,6.87798,3.90,1.15
2011.01.11 07:33:34.387,6.87623,6.87798,3.75,1.15
2011.01.11 07:33:35.168,6.87623,6.87798,4.05,1.15
2011.01.11 07:33:35.506,6.87649,6.87798,3.75,1.15
2011.01.11 07:33:37.314,6.87643,6.87816,4.58,1.15
2011.01.11 07:33:40.074,6.87636,6.87816,3.83,1.15
2011.01.11 07:33:40.186,6.87636,6.87793,4.02,1.15
2011.01.11 07:33:40.847,6.87644,6.87834,12.33,1.15
2011.01.11 07:33:40.959,6.87726,6.87864,3.75,1.15
2011.01.11 07:33:41.077,6.87726,6.87889,3.75,1.15
2011.01.11 07:33:44.055,6.87728,6.87889,3.75,1.15
2011.01.11 07:33:45.246,6.87728,6.87889,3.90,1.15
2011.01.11 07:33:45.794,6.87728,6.87889,3.83,1.15
2011.01.11 07:33:45.927,6.87728,6.87889,4.05,1.15
2011.01.11 07:33:47.356,6.87728,6.87889,9.98,1.15
2011.01.11 07:33:47.685,6.87782,6.87889,3.75,1.15
2011.01.11 07:33:48.309,6.87782,6.87939,3.75,1.15
2011.01.11 07:33:49.265,6.87768,6.87939,3.90,1.15
2011.01.11 07:33:50.156,6.87768,6.87939,4.84,1.15
2011.01.11 07:33:50.485,6.87819,6.88054,3.75,1.15
2011.01.11 07:33:51.529,6.87819,6.88034,3.90,1.15
2011.01.11 07:33:51.707,6.87819,6.88034,3.75,1.15
2011.01.11 07:33:52.397,6.87819,6.88034,9.98,1.15
2011.01.11 07:33:53.192,6.87828,6.88034,1.20,1.15
2011.01.11 07:33:53.527,6.87819,6.88034,9.98,1.15
2011.01.11 07:33:53.887,6.87828,6.88034,1.20,1.15
2011.01.11 07:33:54.388,6.87838,6.88034,1.20,1.15
2011.01.11 07:33:55.054,6.87828,6.88034,1.20,1.15
2011.01.11 07:33:55.163,6.87819,6.88034,10.20,1.30
2011.01.11 07:33:55.383,6.87827,6.88034,1.20,1.15
2011.01.11 07:33:57.186,6.87828,6.88034,1.20,1.15
2011.01.11 07:33:58.305,6.87848,6.88034,1.20,1.15
2011.01.11 07:33:58.987,6.87819,6.88034,9.98,1.15
2011.01.11 07:33:59.546,6.87819,6.88034,9.98,1.15
2011.01.11 07:34:00.109,6.87848,6.88034,1.20,1.15
2011.01.11 07:34:00.660,6.87828,6.88034,1.20,1.15
2011.01.11 07:34:01.125,6.87893,6.88034,5.44,1.15
2011.01.11 07:34:01.346,6.87837,6.88034,1.20,1.15
2011.01.11 07:34:01.674,6.87818,6.88034,10.09,1.15
2011.01.11 07:34:01.945,6.87853,6.88034,1.30,1.15
2011.01.11 07:34:02.557,6.87877,6.88076,1.08,1.15
2011.01.11 07:34:02.681,6.87868,6.88055,1.20,1.15
2011.01.11 07:34:03.018,6.87858,6.88055,1.20,1.15
2011.01.11 07:34:03.655,6.87848,6.88055,1.08,1.15
2011.01.11 07:34:03.770,6.87864,6.88055,4.50,1.15
2011.01.11 07:34:03.889,6.87863,6.88055,1.24,1.15
2011.01.11 07:34:04.739,6.87851,6.88054,3.18,1.15
2011.01.11 07:34:05.075,6.87851,6.88054,1.24,1.15
2011.01.11 07:34:05.857,6.87838,6.88054,4.69,1.15
2011.01.11 07:34:06.518,6.87851,6.88054,1.24,1.15
2011.01.11 07:34:07.335,6.87838,6.88054,4.69,1.15
2011.01.11 07:34:07.988,6.87851,6.88054,1.09,1.15
2011.01.11 07:34:08.773,6.87851,6.88054,1.24,1.15
2011.01.11 07:34:09.107,6.87814,6.88001,12.12,1.15
2011.01.11 07:34:09.218,6.87814,6.88002,5.44,1.15
2011.01.11 07:34:09.336,6.87838,6.88002,3.75,1.15
2011.01.11 07:34:09.927,6.87838,6.88023,3.75,1.15
2011.01.11 07:34:10.038,6.87818,6.88023,2.76,1.15
2011.01.11 07:34:11.898,6.87827,6.88023,1.20,1.15
2011.01.11 07:34:12.237,6.8784,6.88043,2.70,1.15
2011.01.11 07:34:13.188,6.8784,6.88043,1.05,1.15
2011.01.11 07:34:13.963,6.8784,6.88043,2.29,1.15
2011.01.11 07:34:14.497,6.8784,6.88043,2.70,1.15
2011.01.11 07:34:15.908,6.8784,6.88043,2.29,1.15
2011.01.11 07:34:16.517,6.87818,6.88022,2.95,1.15
2011.01.11 07:34:16.847,6.87818,6.88022,2.95,1.15
2011.01.11 07:34:17.986,6.87818,6.88022,2.76,1.15
2011.01.11 07:34:19.284,6.87818,6.88022,2.48,1.15
2011.01.11 07:34:19.792,6.87864,6.88043,11.70,1.15
2011.01.11 07:34:19.917,6.87872,6.88076,2.70,1.15
2011.01.11 07:34:21.980,6.87872,6.88076,3.12,1.15
2011.01.11 07:34:22.582,6.87892,6.88076,4.24,1.15
2011.01.11 07:34:22.700,6.87892,6.88097,4.69,1.15
2011.01.11 07:34:22.814,6.87893,6.88097,1.05,1.15
2011.01.11 07:34:24.703,6.87892,6.88097,4.69,1.15
2011.01.11 07:34:25.412,6.87892,6.88097,4.84,1.15
2011.01.11 07:34:26.198,6.87894,6.88097,2.33,1.15
2011.01.11 07:34:26.433,6.87928,6.88146,10.47,1.15
2011.01.11 07:34:27.080,6.87924,6.88128,2.80,1.15
2011.01.11 07:34:27.206,6.87917,6.88128,1.09,1.15
2011.01.11 07:34:28.040,6.87912,6.88127,1.05,1.15
2011.01.11 07:34:28.487,6.87898,6.88127,1.58,1.15
2011.01.11 07:34:29.060,6.87888,6.88097,1.09,1.15
2011.01.11 07:34:29.184,6.87913,6.88128,1.09,1.15
2011.01.11 07:34:29.519,6.87903,6.88108,1.05,1.15
2011.01.11 07:34:30.197,6.87892,6.88108,1.24,1.15
2011.01.11 07:34:30.535,6.87897,6.88108,1.09,1.15
2011.01.11 07:34:30.645,6.87892,6.88108,4.84,1.15
2011.01.11 07:34:31.349,6.87904,6.88108,2.10,1.15
2011.01.11 07:34:31.666,6.87892,6.88108,10.75,1.15
2011.01.11 07:34:32.456,6.87892,6.88107,4.50,1.34
2011.01.11 07:34:36.244,6.87879,6.88107,1.50,4.15
2011.01.11 07:34:38.334,6.87901,6.88092,1.50,3.75
2011.01.11 07:34:38.668,6.87901,6.88054,1.50,3.94
2011.01.11 07:34:38.788,6.87842,6.87976,1.50,4.50
2011.01.11 07:34:39.308,6.87832,6.87992,1.50,3.75
2011.01.11 07:34:39.428,6.8786,6.88023,1.50,3.75
2011.01.11 07:34:39.545,6.8786,6.88047,1.50,3.75
2011.01.11 07:34:40.405,6.8786,6.88046,1.50,4.50
2011.01.11 07:34:40.515,6.87836,6.8803,1.50,3.75
2011.01.11 07:34:40.736,6.87836,6.87997,1.50,4.50
2011.01.11 07:34:40.954,6.87804,6.87988,1.50,3.75
2011.01.11 07:34:41.627,6.87804,6.88033,6.00,1.34
2011.01.11 07:34:42.257,6.87837,6.88051,1.50,4.15
2011.01.11 07:34:42.597,6.87808,6.87997,1.50,4.50
2011.01.11 07:34:42.924,6.87808,6.87987,1.50,3.75
2011.01.11 07:34:43.481,6.87825,6.88015,1.50,3.75
2011.01.11 07:34:44.120,6.87825,6.88017,1.50,3.75
2011.01.11 07:34:44.816,6.87825,6.88032,1.50,4.15
2011.01.11 07:34:47.481,6.87825,6.88017,1.50,4.50
2011.01.11 07:34:47.817,6.87825,6.88017,1.50,4.90
2011.01.11 07:34:48.925,6.87802,6.88007,1.50,4.34
2011.01.11 07:34:49.034,6.87802,6.88006,1.50,4.15
2011.01.11 07:34:51.485,6.87802,6.87992,1.50,4.15
2011.01.11 07:35:00.411,6.8778,6.87993,1.50,4.15
2011.01.11 07:35:01.446,6.87801,6.88019,1.50,4.15
2011.01.11 07:35:02.687,6.87801,6.87992,1.50,3.75
2011.01.11 07:35:03.262,6.87782,6.87992,1.05,4.15
2011.01.11 07:35:03.378,6.87802,6.88029,1.50,1.15
2011.01.11 07:35:03.726,6.87824,6.88042,1.50,1.08
2011.01.11 07:35:05.758,6.87824,6.8804,1.50,1.34
2011.01.11 07:35:05.984,6.87824,6.88017,1.50,5.09
2011.01.11 07:35:08.340,6.87802,6.88029,2.78,1.15
2011.01.11 07:35:08.673,6.87803,6.88016,1.50,4.90
2011.01.11 07:35:14.097,6.87823,6.88043,1.80,4.15
2011.01.11 07:35:20.444,6.87824,6.88016,1.50,5.09
2011.01.11 07:35:22.502,6.87781,6.87992,1.50,3.75
2011.01.11 07:35:22.725,6.87801,6.88012,1.50,1.08
2011.01.11 07:35:23.275,6.87801,6.87992,1.50,3.75
2011.01.11 07:35:23.740,6.87781,6.87992,1.50,4.15
2011.01.11 07:35:24.954,6.87781,6.87967,1.50,3.75
2011.01.11 07:35:25.175,6.87781,6.87978,1.50,3.75
2011.01.11 07:35:25.851,6.87731,6.87924,1.50,3.75
2011.01.11 07:35:28.638,6.87731,6.87924,1.50,3.83
2011.01.11 07:35:29.436,6.87731,6.87927,1.50,3.75
2011.01.11 07:35:32.534,6.87769,6.8794,1.50,3.75
2011.01.11 07:35:32.652,6.87748,6.87957,1.50,4.50
2011.01.11 07:35:32.765,6.87748,6.87957,1.50,4.90
2011.01.11 07:35:32.986,6.87727,6.87939,1.58,3.75
2011.01.11 07:35:33.526,6.87727,6.87939,1.58,4.15
2011.01.11 07:35:33.639,6.87749,6.87939,1.50,3.75
2011.01.11 07:35:33.864,6.87749,6.87967,1.50,4.30
2011.01.11 07:35:39.547,6.87749,6.87957,1.50,5.09
2011.01.11 07:35:39.986,6.87748,6.87977,1.50,1.23
2011.01.11 07:35:40.685,6.87748,6.87953,1.50,1.21
2011.01.11 07:35:47.410,6.87728,6.8794,1.50,10.11
2011.01.11 07:35:48.203,6.87728,6.87933,1.50,1.08
2011.01.11 07:35:48.320,6.87728,6.8794,1.50,4.34
2011.01.11 07:35:50.365,6.87728,6.87932,1.50,1.59
2011.01.11 07:35:51.083,6.87728,6.87887,1.50,1.30
2011.01.11 07:35:51.202,6.87602,6.87833,1.80,4.15
2011.01.11 07:35:51.426,6.87602,6.87825,1.50,1.44
2011.01.11 07:35:51.957,6.87623,6.87828,1.50,1.08
2011.01.11 07:35:52.067,6.8757,6.87804,1.50,1.21
2011.01.11 07:35:52.285,6.8761,6.87815,1.50,1.44
2011.01.11 07:35:52.971,6.87589,6.87814,1.50,1.44
2011.01.11 07:35:53.080,6.8759,6.87796,1.50,4.98
2011.01.11 07:35:53.198,6.8759,6.87796,1.50,4.90
2011.01.11 07:35:53.314,6.8759,6.87796,1.50,5.05
2011.01.11 07:35:53.913,6.8759,6.87796,1.50,4.65
2011.01.11 07:35:54.041,6.8761,6.87815,1.50,1.44
2011.01.11 07:35:54.268,6.8761,6.87839,1.50,1.15
2011.01.11 07:35:59.240,6.87595,6.87798,2.10,1.15
2011.01.11 07:35:59.796,6.87572,6.87798,1.05,1.15
2011.01.11 07:36:00.250,6.87572,6.87774,1.05,1.15
2011.01.11 07:36:00.372,6.87552,6.87767,1.17,1.15
2011.01.11 07:36:01.995,6.87562,6.87767,2.70,1.15
2011.01.11 07:36:02.738,6.87584,6.87789,2.48,1.15
2011.01.11 07:36:02.966,6.87584,6.87789,2.10,1.15
2011.01.11 07:36:03.649,6.87609,6.87838,1.69,2.80
2011.01.11 07:36:03.877,6.87607,6.87798,3.98,1.15
2011.01.11 07:36:05.899,6.87588,6.87798,1.09,1.15
2011.01.11 07:36:06.679,6.87598,6.87798,1.20,1.15
2011.01.11 07:36:07.454,6.87583,6.87798,1.05,1.15
2011.01.11 07:36:08.125,6.87587,6.87798,1.09,1.15
2011.01.11 07:36:08.676,6.87577,6.87798,1.09,1.15
2011.01.11 07:36:08.785,6.87592,6.87798,1.05,1.15
2011.01.11 07:36:09.126,6.87595,6.87798,2.33,1.15
2011.01.11 07:36:09.467,6.87588,6.87798,1.09,1.15
2011.01.11 07:36:09.653,6.87595,6.87798,2.33,1.15
2011.01.11 07:36:10.567,6.87582,6.87798,1.05,1.15
2011.01.11 07:36:10.683,6.87592,6.87798,1.05,1.15
2011.01.11 07:36:12.523,6.87582,6.87798,1.05,1.15
2011.01.11 07:36:12.635,6.87587,6.87798,1.09,1.15
2011.01.11 07:36:13.254,6.87552,6.87745,1.05,1.15
2011.01.11 07:36:13.367,6.87542,6.87745,2.70,1.15
2011.01.11 07:36:14.375,6.87542,6.87745,1.05,1.15
2011.01.11 07:36:14.487,6.87518,6.87745,2.97,1.15
2011.01.11 07:36:14.705,6.87542,6.87745,1.05,1.15
2011.01.11 07:36:15.085,6.87518,6.87745,2.78,1.15
2011.01.11 07:36:15.956,6.87512,6.87715,1.05,1.15
2011.01.11 07:36:16.397,6.87513,6.87715,1.05,1.15
2011.01.11 07:36:17.087,6.87527,6.87738,1.09,1.15
2011.01.11 07:36:18.137,6.87538,6.87738,10.20,1.15
2011.01.11 07:36:19.017,6.87538,6.87738,3.83,1.15
2011.01.11 07:36:20.236,6.87517,6.87738,1.09,1.15
2011.01.11 07:36:20.345,6.87534,6.87738,2.33,1.15
2011.01.11 07:36:21.137,6.87533,6.87738,1.05,1.15
2011.01.11 07:36:21.255,6.87513,6.87738,1.05,1.15
2011.01.11 07:36:22.021,6.87532,6.87738,1.05,1.15
2011.01.11 07:36:22.136,6.87523,6.87737,1.05,4.90
2011.01.11 07:36:22.942,6.87511,6.87716,2.70,1.15
2011.01.11 07:36:27.297,6.87498,6.87712,1.20,4.15
2011.01.11 07:36:27.405,6.87491,6.87694,2.70,1.15
2011.01.11 07:36:28.075,6.87491,6.87694,1.05,1.15
2011.01.11 07:36:28.185,6.87483,6.87694,1.05,1.15
2011.01.11 07:36:28.561,6.87491,6.87694,1.05,1.15
2011.01.11 07:36:28.804,6.87473,6.87694,1.05,1.15
2011.01.11 07:36:29.866,6.87488,6.87694,1.09,1.15
2011.01.11 07:36:30.974,6.87482,6.87694,1.05,1.15
2011.01.11 07:36:31.194,6.87491,6.87694,1.05,1.15
2011.01.11 07:36:32.395,6.87491,6.87694,2.70,1.15
2011.01.11 07:36:32.986,6.87491,6.87694,2.70,1.15
2011.01.11 07:36:37.444,6.87488,6.87694,1.09,1.15
2011.01.11 07:36:38.667,6.87511,6.87694,1.08,1.15
2011.01.11 07:36:38.897,6.87532,6.87736,1.30,5.65
2011.01.11 07:36:39.515,6.87543,6.87737,4.50,1.15
2011.01.11 07:36:39.626,6.87543,6.87745,5.25,1.15
2011.01.11 07:36:39.737,6.87552,6.87765,1.05,4.15
2011.01.11 07:36:39.846,6.87543,6.87748,2.33,1.15
2011.01.11 07:36:40.320,6.87544,6.87748,4.65,1.15
2011.01.11 07:36:40.430,6.87563,6.87768,1.05,1.15
2011.01.11 07:36:43.374,6.87565,6.87768,2.10,1.15
2011.01.11 07:36:43.593,6.87583,6.87768,1.05,1.15
2011.01.11 07:36:44.220,6.87587,6.87791,2.33,1.15
2011.01.11 07:36:45.271,6.87568,6.87791,1.09,1.15
2011.01.11 07:36:45.649,6.87587,6.87791,1.20,1.15
2011.01.11 07:36:45.985,6.87582,6.87791,1.05,1.15
2011.01.11 07:36:46.178,6.87587,6.87791,1.20,1.15
2011.01.11 07:36:47.787,6.87564,6.87786,4.50,5.09
2011.01.11 07:36:48.005,6.87527,6.87765,1.09,4.69
2011.01.11 07:36:48.116,6.87527,6.8775,1.09,1.15
2011.01.11 07:36:48.225,6.87543,6.8775,1.05,1.15
2011.01.11 07:36:48.849,6.87543,6.87725,1.05,1.15
2011.01.11 07:36:48.966,6.87511,6.87715,4.65,1.15
2011.01.11 07:36:49.076,6.87512,6.87737,2.70,1.15
2011.01.11 07:36:49.184,6.87522,6.87737,1.05,1.15
2011.01.11 07:36:49.404,6.87527,6.87737,1.09,1.15
2011.01.11 07:36:49.889,6.87538,6.87737,1.20,1.15
2011.01.11 07:36:50.005,6.87534,6.87737,2.33,1.15
2011.01.11 07:36:50.226,6.87543,6.87737,11.67,1.15
2011.01.11 07:36:50.338,6.87562,6.87769,1.05,1.15
2011.01.11 07:36:50.567,6.87553,6.87769,1.05,1.15
2011.01.11 07:36:51.306,6.87563,6.87769,1.05,1.15
2011.01.11 07:36:51.869,6.87564,6.87769,2.58,1.15
2011.01.11 07:36:52.097,6.87573,6.87795,1.05,1.15
2011.01.11 07:36:52.893,6.8759,6.87795,1.05,1.15
2011.01.11 07:36:53.214,6.8759,6.87795,2.70,1.15
2011.01.11 07:36:53.878,6.8759,6.87795,1.05,1.15
2011.01.11 07:36:54.077,6.8759,6.87795,2.29,1.15
2011.01.11 07:36:54.816,6.87578,6.87795,1.09,1.15
2011.01.11 07:36:55.218,6.8759,6.87795,1.05,1.15
2011.01.11 07:36:58.287,6.87591,6.87827,4.69,1.15
2011.01.11 07:36:58.417,6.87591,6.87827,4.69,1.15
2011.01.11 07:37:06.332,6.87607,6.87826,1.09,1.15
2011.01.11 07:37:06.708,6.87623,6.87826,2.70,1.15
2011.01.11 07:37:08.807,6.87623,6.87826,1.05,1.15
2011.01.11 07:37:09.054,6.87623,6.87826,2.10,1.15
2011.01.11 07:37:09.713,6.87642,6.87826,1.24,1.15
2011.01.11 07:37:09.834,6.87683,6.87932,1.65,1.15
2011.01.11 07:37:10.166,6.87704,6.87946,1.50,4.15
2011.01.11 07:37:10.735,6.87683,6.87932,1.80,1.15
2011.01.11 07:37:11.076,6.87683,6.8789,1.05,1.15
2011.01.11 07:37:11.407,6.87684,6.87911,1.65,1.15
2011.01.11 07:37:13.174,6.87683,6.8789,1.05,1.15
2011.01.11 07:37:13.780,6.87684,6.87899,1.69,4.15
2011.01.11 07:37:14.336,6.87698,6.87912,4.69,1.15
2011.01.11 07:37:14.802,6.87705,6.87932,1.50,2.58
2011.01.11 07:37:16.103,6.87712,6.87932,1.05,1.15
2011.01.11 07:37:17.855,6.87723,6.87932,1.17,1.15
2011.01.11 07:37:18.654,6.87755,6.87976,1.65,4.34
2011.01.11 07:37:19.433,6.87742,6.87964,1.05,1.15
2011.01.11 07:37:19.542,6.87763,6.87964,1.05,1.15
2011.01.11 07:37:23.105,6.87737,6.87964,1.65,1.15
2011.01.11 07:37:24.274,6.87717,6.87942,1.09,1.15
2011.01.11 07:37:25.144,6.87712,6.87925,1.05,4.15
2011.01.11 07:37:26.385,6.87704,6.87933,1.50,1.34
2011.01.11 07:37:26.715,6.87709,6.87938,1.50,1.15
2011.01.11 07:37:28.565,6.87692,6.87916,1.05,1.15
2011.01.11 07:37:31.167,6.87687,6.87903,1.65,4.15
2011.01.11 07:37:32.534,6.87667,6.87866,1.09,4.50
2011.01.11 07:37:32.651,6.87643,6.87862,1.17,1.15
2011.01.11 07:37:33.849,6.87656,6.87866,1.65,4.90
2011.01.11 07:37:34.185,6.87643,6.87862,1.17,1.15
2011.01.11 07:37:38.659,6.87658,6.87862,1.77,1.15
2011.01.11 07:37:38.888,6.87704,6.87927,1.65,4.90
2011.01.11 07:37:39.776,6.87697,6.87916,1.09,1.15
2011.01.11 07:37:41.737,6.87711,6.87916,1.05,1.15
2011.01.11 07:37:41.957,6.87733,6.87916,5.40,1.15
2011.01.11 07:37:42.603,6.87733,6.87945,5.40,1.15
2011.01.11 07:37:42.730,6.8774,6.87969,2.78,1.15
2011.01.11 07:37:45.579,6.8772,6.87926,2.78,5.09
2011.01.11 07:37:45.915,6.87698,6.87915,1.09,1.15
2011.01.11 07:37:49.866,6.8771,6.87927,1.50,5.05
2011.01.11 07:37:50.439,6.87672,6.87894,1.05,1.15
2011.01.11 07:37:50.776,6.87688,6.87915,1.65,1.15
2011.01.11 07:37:56.391,6.87667,6.87895,1.09,1.15
2011.01.11 07:37:56.730,6.87642,6.87866,1.05,5.25
2011.01.11 07:37:56.845,6.87642,6.87863,1.05,1.15
2011.01.11 07:37:58.176,6.87634,6.8785,1.50,4.15
2011.01.11 07:38:05.658,6.87613,6.87818,1.50,1.34
2011.01.11 07:38:05.876,6.87583,6.8779,1.05,1.34
2011.01.11 07:38:06.501,6.87572,6.8779,1.05,1.34
2011.01.11 07:38:10.574,6.87583,6.8781,1.05,1.15
2011.01.11 07:38:11.126,6.87581,6.87808,1.50,4.34
2011.01.11 07:38:12.692,6.87608,6.87821,1.56,4.15
2011.01.11 07:38:13.026,6.87623,6.87828,1.05,1.15
2011.01.11 07:38:13.596,6.87601,6.87781,1.50,3.75
2011.01.11 07:38:13.711,6.87577,6.8777,1.09,4.15
2011.01.11 07:38:14.512,6.87583,6.87788,1.05,1.15
2011.01.11 07:38:14.848,6.87568,6.87788,1.09,1.15
2011.01.11 07:38:16.065,6.87583,6.87788,1.05,1.15
2011.01.11 07:38:20.658,6.87584,6.87788,2.33,1.15
2011.01.11 07:38:20.997,6.87577,6.87788,1.09,1.15
2011.01.11 07:38:30.627,6.87533,6.87757,1.05,1.15
2011.01.11 07:38:34.226,6.87548,6.87757,1.09,1.15
2011.01.11 07:38:34.446,6.87552,6.87777,1.05,1.15
2011.01.11 07:38:35.660,6.87585,6.87788,2.33,1.15
2011.01.11 07:38:35.886,6.87593,6.87796,1.05,4.15
2011.01.11 07:38:35.996,6.87603,6.87796,1.05,4.15
2011.01.11 07:38:36.216,6.87613,6.8783,1.05,1.15
2011.01.11 07:38:36.830,6.87634,6.87816,1.50,4.50
2011.01.11 07:38:36.946,6.87622,6.8783,4.50,1.15
2011.01.11 07:38:37.058,6.87625,6.87835,1.09,1.15
2011.01.11 07:38:37.652,6.87631,6.8786,1.50,2.43
2011.01.11 07:38:37.767,6.87631,6.87816,1.50,4.50
2011.01.11 07:38:37.986,6.87609,6.87812,1.05,1.15
2011.01.11 07:38:38.143,6.87603,6.87812,1.05,1.15
2011.01.11 07:38:40.360,6.87597,6.87812,1.09,1.15
2011.01.11 07:38:40.482,6.87626,6.87831,2.33,1.15
2011.01.11 07:38:41.497,6.87626,6.87831,2.48,1.15
2011.01.11 07:38:42.094,6.87642,6.87839,1.05,1.15
2011.01.11 07:38:42.212,6.87656,6.87866,1.65,4.90
2011.01.11 07:38:42.544,6.87656,6.87866,1.50,4.90
2011.01.11 07:38:44.999,6.87614,6.87841,1.65,1.15
2011.01.11 07:38:46.616,6.87602,6.87809,1.05,1.15
2011.01.11 07:38:47.248,6.87582,6.87809,1.80,1.15
2011.01.11 07:38:49.752,6.87572,6.87788,1.05,1.15
2011.01.11 07:38:50.218,6.87561,6.87786,1.50,1.34
2011.01.11 07:38:50.437,6.87543,6.87756,1.05,1.15
2011.01.11 07:38:53.559,6.87558,6.87756,1.09,1.15
2011.01.11 07:38:54.140,6.87572,6.87777,1.05,1.15
2011.01.11 07:38:54.736,6.8755,6.87765,1.50,1.34
2011.01.11 07:38:54.846,6.8755,6.87743,1.50,3.75
2011.01.11 07:38:55.429,6.87532,6.87737,1.05,1.15
2011.01.11 07:38:55.544,6.87518,6.87737,1.09,1.15
2011.01.11 07:38:56.146,6.87523,6.87737,1.17,1.15
2011.01.11 07:38:56.790,6.87538,6.87737,1.02,1.15
2011.01.11 07:38:56.913,6.87563,6.87778,1.17,1.15
2011.01.11 07:38:57.681,6.87549,6.87766,2.78,4.90
2011.01.11 07:38:57.793,6.87588,6.87807,1.09,1.15
2011.01.11 07:38:58.345,6.87603,6.87807,2.10,1.15
2011.01.11 07:38:59.780,6.87592,6.87807,1.05,1.15
2011.01.11 07:39:00.148,6.87593,6.87807,1.17,1.15
2011.01.11 07:39:01.535,6.87588,6.87807,1.09,1.15
2011.01.11 07:39:02.037,6.87585,6.87797,2.10,4.15
2011.01.11 07:39:02.365,6.87583,6.87789,1.05,1.15
2011.01.11 07:39:04.662,6.87572,6.87789,1.05,1.15
2011.01.11 07:39:07.398,6.87541,6.87766,4.50,5.84
2011.01.11 07:39:07.994,6.87541,6.87756,4.50,1.15
2011.01.11 07:39:08.111,6.87508,6.87706,1.50,4.69
2011.01.11 07:39:15.291,6.87497,6.87725,1.09,1.15
2011.01.11 07:39:18.418,6.87493,6.87704,1.05,1.15
2011.01.11 07:39:18.526,6.87499,6.87704,2.70,1.15
2011.01.11 07:39:18.747,6.87513,6.87725,1.05,1.15
2011.01.11 07:39:22.656,6.87517,6.87725,1.09,1.15
2011.01.11 07:39:23.324,6.87528,6.87725,1.20,1.15
2011.01.11 07:39:23.437,6.87543,6.87756,1.05,1.15
2011.01.11 07:39:24.449,6.87552,6.87756,1.05,1.15
2011.01.11 07:39:25.348,6.87538,6.87756,1.09,1.15
2011.01.11 07:39:26.128,6.87552,6.87756,1.05,1.15
2011.01.11 07:39:26.247,6.87553,6.87777,1.05,1.15
2011.01.11 07:39:28.910,6.87578,6.87777,1.20,1.15
2011.01.11 07:39:29.502,6.87574,6.87777,2.48,1.15
2011.01.11 07:39:29.727,6.876,6.87796,1.50,3.94
2011.01.11 07:39:29.839,6.876,6.87797,1.69,3.75
2011.01.11 07:39:29.959,6.87568,6.8779,1.09,1.34
2011.01.11 07:39:30.530,6.87598,6.87809,1.09,1.15
2011.01.11 07:39:31.367,6.87592,6.87801,1.05,4.34
2011.01.11 07:39:31.920,6.87572,6.87789,1.05,1.15
2011.01.11 07:39:33.500,6.8756,6.87765,1.50,1.34
