2011.01.03 12:44:13.988,6.70074,6.70339,2.98,1.69
2011.01.03 12:44:14.502,6.70074,6.70339,2.64,1.69
2011.01.03 12:44:14.988,6.70074,6.70339,1.14,1.69
2011.01.03 12:44:15.607,6.70074,6.70339,2.64,1.69
2011.01.03 12:44:16.474,6.70074,6.70339,1.07,1.69
2011.01.03 12:44:17.060,6.70064,6.70308,1.17,1.69
2011.01.03 12:44:17.172,6.70047,6.70308,1.26,1.69
2011.01.03 12:44:17.426,6.70045,6.70308,3.09,1.69
2011.01.03 12:44:17.762,6.70045,6.70308,1.32,1.69
2011.01.03 12:44:17.992,6.70045,6.70308,3.09,1.69
2011.01.03 12:44:18.399,6.70045,6.70308,2.54,1.69
2011.01.03 12:44:18.729,6.70045,6.70308,2.76,1.69
2011.01.03 12:44:19.111,6.70045,6.70308,2.71,1.69
2011.01.03 12:44:20.943,6.7005,6.7033,1.07,1.69
2011.01.03 12:44:21.900,6.7005,6.7033,1.32,1.69
2011.01.03 12:44:22.481,6.7006,6.7033,1.11,1.69
2011.01.03 12:44:23.128,6.70053,6.7033,1.17,1.69
2011.01.03 12:44:23.326,6.7006,6.7033,1.11,1.69
2011.01.03 12:44:24.308,6.7005,6.7033,1.32,1.69
2011.01.03 12:44:24.532,6.70064,6.70353,2.48,1.02
2011.01.03 12:44:24.870,6.70064,6.70354,2.76,1.69
2011.01.03 12:44:25.392,6.70064,6.70352,2.76,1.02
2011.01.03 12:44:26.492,6.70064,6.70352,2.67,1.09
2011.01.03 12:44:27.381,6.70064,6.70354,2.76,1.69
2011.01.03 12:44:27.492,6.70064,6.70342,2.33,1.02
2011.01.03 12:44:28.018,6.70062,6.70334,3.18,1.69
2011.01.03 12:44:28.348,6.70068,6.70334,1.20,1.69
2011.01.03 12:44:28.463,6.70063,6.70334,1.11,1.69
2011.01.03 12:44:29.336,6.70062,6.70334,3.24,1.69
2011.01.03 12:44:29.671,6.70062,6.70334,3.24,1.69
2011.01.03 12:44:30.504,6.70077,6.70334,1.20,1.69
2011.01.03 12:44:30.972,6.70067,6.70334,1.20,1.69
2011.01.03 12:44:31.695,6.70062,6.70334,3.24,1.69
2011.01.03 12:44:33.868,6.70062,6.70291,2.76,1.69
2011.01.03 12:44:33.981,6.70062,6.70291,1.05,1.69
2011.01.03 12:44:34.089,6.70048,6.70285,1.49,1.69
2011.01.03 12:44:34.448,6.70045,6.70309,2.48,1.69
2011.01.03 12:44:34.779,6.70045,6.70309,2.48,1.69
2011.01.03 12:44:35.392,6.70045,6.70309,2.48,1.69
2011.01.03 12:44:35.683,6.70045,6.70309,2.48,1.69
2011.01.03 12:44:36.452,6.70098,6.70349,1.20,1.69
2011.01.03 12:44:36.785,6.70117,6.70349,1.20,1.69
2011.01.03 12:44:38.821,6.70107,6.70349,1.20,1.69
2011.01.03 12:44:39.503,6.70078,6.70349,1.56,1.69
2011.01.03 12:44:40.922,6.70097,6.70349,1.20,1.69
2011.01.03 12:44:41.150,6.70088,6.70349,1.11,1.69
2011.01.03 12:44:41.377,6.70087,6.70292,1.20,1.69
2011.01.03 12:44:41.498,6.70068,6.70284,1.20,1.69
2011.01.03 12:44:41.615,6.70077,6.70308,1.20,1.69
2011.01.03 12:44:42.078,6.70045,6.70308,2.76,1.69
2011.01.03 12:44:42.690,6.70088,6.70332,1.20,1.39
2011.01.03 12:44:42.803,6.70088,6.70332,1.20,1.39
2011.01.03 12:44:44.283,6.70065,6.70332,2.48,1.39
2011.01.03 12:44:44.399,6.70065,6.70332,2.48,1.39
2011.01.03 12:44:44.509,6.70087,6.70332,1.20,1.39
2011.01.03 12:44:45.632,6.70088,6.70332,1.20,1.39
2011.01.03 12:44:45.943,6.70103,6.70332,1.24,1.20
2011.01.03 12:44:47.662,6.70096,6.70373,2.34,1.69
2011.01.03 12:44:47.892,6.70085,6.70372,1.43,1.02
2011.01.03 12:44:48.662,6.70095,6.70353,1.25,1.69
2011.01.03 12:44:48.984,6.70104,6.70353,1.10,1.69
2011.01.03 12:44:49.320,6.70104,6.70353,1.10,1.69
2011.01.03 12:44:50.081,6.70084,6.70372,1.32,1.02
2011.01.03 12:44:50.191,6.70083,6.70362,1.07,1.02
2011.01.03 12:44:50.302,6.70105,6.70373,1.39,2.82
2011.01.03 12:44:50.520,6.70115,6.70373,1.68,2.82
2011.01.03 12:44:51.123,6.70098,6.70363,1.20,1.24
2011.01.03 12:44:51.614,6.70076,6.70373,1.36,2.82
2011.01.03 12:44:51.737,6.70076,6.70373,1.36,2.82
2011.01.03 12:44:52.644,6.70069,6.70344,1.23,1.69
2011.01.03 12:44:53.421,6.70079,6.70344,1.11,1.69
2011.01.03 12:44:53.962,6.70088,6.70344,1.20,1.69
2011.01.03 12:44:55.698,6.70079,6.70344,1.11,1.69
2011.01.03 12:44:55.928,6.70088,6.70344,1.20,1.69
2011.01.03 12:44:56.619,6.70068,6.70344,1.17,1.69
2011.01.03 12:44:58.839,6.70082,6.70343,1.24,1.05
2011.01.03 12:44:58.949,6.70062,6.70321,1.11,1.69
2011.01.03 12:44:59.169,6.70054,6.70321,2.80,1.69
2011.01.03 12:44:59.419,6.70056,6.70343,2.69,1.24
2011.01.03 12:44:59.536,6.70068,6.70346,1.09,1.69
2011.01.03 12:44:59.652,6.70053,6.70307,1.11,1.69
2011.01.03 12:44:59.993,6.70068,6.70343,1.09,1.69
2011.01.03 12:45:00.109,6.70071,6.70343,2.29,1.69
2011.01.03 12:45:00.624,6.70071,6.70343,2.70,1.69
2011.01.03 12:45:01.247,6.70088,6.70343,1.20,1.69
2011.01.03 12:45:02.229,6.70071,6.70343,2.48,1.69
2011.01.03 12:45:02.450,6.70071,6.70343,2.29,1.69
2011.01.03 12:45:02.560,6.70071,6.70342,1.05,1.09
2011.01.03 12:45:02.722,6.70071,6.70343,2.29,1.69
2011.01.03 12:45:03.961,6.70071,6.703,2.29,1.69
2011.01.03 12:45:04.073,6.70034,6.70284,1.21,1.69
2011.01.03 12:45:04.191,6.70031,6.70284,2.48,1.69
2011.01.03 12:45:04.412,6.70031,6.70284,2.70,1.69
2011.01.03 12:45:04.946,6.70031,6.70284,2.48,1.69
2011.01.03 12:45:05.064,6.70031,6.70284,2.48,1.69
2011.01.03 12:45:05.291,6.70031,6.70284,2.48,1.69
2011.01.03 12:45:05.513,6.70067,6.70302,2.95,2.63
2011.01.03 12:45:05.633,6.70078,6.70303,1.20,2.63
2011.01.03 12:45:05.749,6.70068,6.70303,1.20,2.63
2011.01.03 12:45:06.490,6.70087,6.70312,1.20,1.09
2011.01.03 12:45:07.542,6.70078,6.70312,1.20,1.09
2011.01.03 12:45:09.403,6.70087,6.70312,1.20,1.09
2011.01.03 12:45:10.473,6.70067,6.70312,2.95,1.09
2011.01.03 12:45:10.590,6.70067,6.70312,2.95,1.09
2011.01.03 12:45:11.071,6.70067,6.70312,2.95,1.09
2011.01.03 12:45:11.180,6.70067,6.70312,2.80,1.09
2011.01.03 12:45:11.514,6.70067,6.70312,3.55,1.09
2011.01.03 12:45:12.481,6.70067,6.70312,2.58,1.09
2011.01.03 12:45:12.721,6.70067,6.70312,1.09,1.09
2011.01.03 12:45:14.201,6.70063,6.70303,1.05,1.69
2011.01.03 12:45:14.597,6.70049,6.70303,1.05,1.69
2011.01.03 12:45:14.820,6.70049,6.70303,2.29,1.69
2011.01.03 12:45:16.148,6.70049,6.70303,2.48,1.69
2011.01.03 12:45:16.497,6.70054,6.70344,1.08,1.69
2011.01.03 12:45:16.619,6.7008,6.70322,1.08,7.10
2011.01.03 12:45:16.853,6.70099,6.70368,2.29,1.69
2011.01.03 12:45:16.970,6.70099,6.70368,2.48,1.69
2011.01.03 12:45:17.189,6.70099,6.70368,1.05,1.69
2011.01.03 12:45:17.419,6.70099,6.70368,2.70,1.69
2011.01.03 12:45:17.782,6.70107,6.70404,1.08,1.69
2011.01.03 12:45:17.906,6.70127,6.70404,1.20,1.69
2011.01.03 12:45:18.131,6.70123,6.70404,1.11,1.69
2011.01.03 12:45:18.868,6.70127,6.70404,1.20,1.69
2011.01.03 12:45:19.379,6.7012,6.70404,2.76,1.69
2011.01.03 12:45:21.924,6.7012,6.70404,2.76,1.69
2011.01.03 12:45:22.415,6.70167,6.70404,1.20,1.69
2011.01.03 12:45:22.639,6.70167,6.70409,1.20,1.69
2011.01.03 12:45:23.115,6.70167,6.70394,1.20,1.69
2011.01.03 12:45:23.505,6.70129,6.70394,1.05,1.69
2011.01.03 12:45:24.048,6.70129,6.70394,1.05,1.69
2011.01.03 12:45:25.329,6.70129,6.70394,2.29,1.69
2011.01.03 12:45:26.178,6.70129,6.70394,2.48,1.69
2011.01.03 12:45:26.480,6.70148,6.70394,1.20,1.69
2011.01.03 12:45:26.699,6.70129,6.70394,2.48,1.69
2011.01.03 12:45:27.223,6.70129,6.70394,2.48,1.69
2011.01.03 12:45:27.339,6.70129,6.70394,2.70,1.69
2011.01.03 12:45:29.915,6.70129,6.70394,1.05,1.69
2011.01.03 12:45:32.620,6.70129,6.70394,2.70,1.69
2011.01.03 12:45:33.112,6.70129,6.70394,2.48,1.69
2011.01.03 12:45:36.522,6.70129,6.70394,2.48,1.69
2011.01.03 12:45:36.942,6.70137,6.70394,1.20,1.69
2011.01.03 12:45:37.921,6.70129,6.70394,2.48,1.69
2011.01.03 12:45:38.383,6.70129,6.70394,2.48,1.69
2011.01.03 12:45:41.098,6.70168,6.70394,1.20,1.69
2011.01.03 12:45:41.669,6.70129,6.70394,2.48,1.69
2011.01.03 12:45:41.778,6.70157,6.70394,1.20,1.69
2011.01.03 12:45:43.250,6.70129,6.70394,2.48,1.69
2011.01.03 12:45:43.381,6.70129,6.70394,2.48,1.69
2011.01.03 12:45:44.092,6.70151,6.70413,2.59,2.82
2011.01.03 12:45:44.550,6.7015,6.70416,2.48,1.69
2011.01.03 12:45:45.530,6.7015,6.70416,2.48,1.69
2011.01.03 12:45:45.751,6.7017,6.70422,1.05,2.82
2011.01.03 12:45:45.969,6.70163,6.70423,1.05,8.44
2011.01.03 12:45:46.351,6.70167,6.70423,1.09,8.44
2011.01.03 12:45:46.664,6.70178,6.70423,1.20,8.44
2011.01.03 12:45:46.788,6.7017,6.70423,2.70,8.44
2011.01.03 12:45:47.873,6.7017,6.70423,1.05,8.44
2011.01.03 12:45:48.251,6.70163,6.70423,1.05,8.44
2011.01.03 12:45:48.931,6.70168,6.70423,1.09,8.44
2011.01.03 12:45:49.543,6.70162,6.70423,1.05,8.44
2011.01.03 12:45:50.051,6.7017,6.70423,1.05,8.44
2011.01.03 12:45:50.350,6.7017,6.70423,2.29,8.44
2011.01.03 12:45:50.458,6.70168,6.70423,1.09,8.44
2011.01.03 12:45:50.952,6.70157,6.70423,1.09,8.44
2011.01.03 12:45:52.128,6.70157,6.70409,1.09,1.69
2011.01.03 12:45:52.352,6.7015,6.70409,1.05,1.69
2011.01.03 12:45:53.571,6.70128,6.70394,1.09,1.69
2011.01.03 12:45:53.899,6.7013,6.70394,2.29,1.69
2011.01.03 12:45:54.215,6.70127,6.70394,1.09,1.69
2011.01.03 12:45:54.440,6.7013,6.70394,2.29,1.69
2011.01.03 12:45:54.792,6.70136,6.70409,1.08,1.69
2011.01.03 12:45:55.131,6.70148,6.70409,1.09,1.69
2011.01.03 12:45:55.459,6.7015,6.70409,2.29,1.69
2011.01.03 12:45:56.263,6.70147,6.70409,1.09,1.69
2011.01.03 12:45:56.660,6.70143,6.70409,1.05,1.69
2011.01.03 12:45:56.772,6.7015,6.70409,1.05,1.69
2011.01.03 12:45:57.100,6.70151,6.70413,2.29,2.82
2011.01.03 12:45:57.961,6.70148,6.70385,1.09,1.69
2011.01.03 12:45:58.304,6.70137,6.7041,1.68,1.69
2011.01.03 12:45:58.426,6.70137,6.70384,1.09,1.69
2011.01.03 12:45:58.651,6.70133,6.70384,1.11,1.69
2011.01.03 12:45:59.190,6.70129,6.70384,2.58,1.69
2011.01.03 12:45:59.301,6.70129,6.70402,2.44,2.89
2011.01.03 12:45:59.410,6.70148,6.70403,1.02,2.63
2011.01.03 12:45:59.748,6.70137,6.70403,1.02,2.89
2011.01.03 12:45:59.867,6.70134,6.70403,1.05,1.09
2011.01.03 12:46:00.731,6.70124,6.70382,1.15,1.02
2011.01.03 12:46:00.841,6.70122,6.70393,1.02,1.02
2011.01.03 12:46:01.172,6.70129,6.70389,1.05,1.38
2011.01.03 12:46:02.173,6.70132,6.70403,1.05,5.78
2011.01.03 12:46:02.294,6.70124,6.70382,1.05,1.02
2011.01.03 12:46:02.787,6.7013,6.70396,1.05,1.02
2011.01.03 12:46:08.081,6.7015,6.70402,1.38,2.63
2011.01.03 12:46:08.453,6.70157,6.70402,1.09,2.63
2011.01.03 12:46:10.557,6.70135,6.70403,1.05,1.09
2011.01.03 12:46:10.675,6.70135,6.70393,1.05,1.09
2011.01.03 12:46:16.510,6.70124,6.70382,1.02,1.09
2011.01.03 12:46:16.868,6.70124,6.70382,1.02,1.09
2011.01.03 12:46:19.161,6.70124,6.70363,1.02,1.09
2011.01.03 12:46:19.539,6.70124,6.70343,1.02,1.09
2011.01.03 12:46:19.655,6.7008,6.70322,2.48,1.02
2011.01.03 12:46:19.774,6.70074,6.70332,1.15,1.09
2011.01.03 12:46:20.722,6.70069,6.70335,1.69,1.02
2011.01.03 12:46:22.791,6.70085,6.70355,1.30,1.69
2011.01.03 12:46:23.010,6.70059,6.70355,1.19,1.69
2011.01.03 12:46:23.361,6.70067,6.70363,1.02,3.12
2011.01.03 12:46:23.581,6.70065,6.70343,1.05,2.63
2011.01.03 12:46:30.359,6.70055,6.7033,1.38,1.69
2011.01.03 12:46:30.473,6.70055,6.70316,1.38,1.69
2011.01.03 12:46:31.379,6.70061,6.70333,1.05,2.82
2011.01.03 12:46:33.255,6.70055,6.70331,1.38,1.69
2011.01.03 12:46:33.546,6.70032,6.70304,1.05,1.02
2011.01.03 12:46:45.244,6.70004,6.70264,1.02,1.69
2011.01.03 12:46:46.130,6.70004,6.70272,1.05,2.82
2011.01.03 12:46:46.417,6.70023,6.70273,1.69,1.88
2011.01.03 12:46:46.643,6.70023,6.70282,1.69,2.63
2011.01.03 12:46:46.766,6.69998,6.70282,1.84,2.82
2011.01.03 12:46:49.227,6.70032,6.70293,1.69,2.63
2011.01.03 12:46:49.565,6.70097,6.70293,1.77,1.88
2011.01.03 12:46:49.851,6.70107,6.70303,1.09,1.88
2011.01.03 12:46:49.969,6.70127,6.70343,1.02,4.57
2011.01.03 12:46:50.410,6.70122,6.70343,1.05,4.57
2011.01.03 12:46:54.803,6.70128,6.70343,1.09,3.25
2011.01.03 12:46:54.922,6.7013,6.70382,1.19,2.63
2011.01.03 12:46:57.013,6.70153,6.70412,2.29,2.82
2011.01.03 12:46:57.749,6.70153,6.70412,2.67,2.63
2011.01.03 12:46:58.196,6.70173,6.70422,1.05,10.32
2011.01.03 12:47:03.792,6.70128,6.70422,1.02,8.44
2011.01.03 12:47:03.914,6.70138,6.70422,1.69,8.44
2011.01.03 12:47:04.360,6.70182,6.70422,2.22,10.13
2011.01.03 12:47:11.092,6.70203,6.70422,2.29,7.50
2011.01.03 12:47:11.475,6.70243,6.70422,1.05,7.50
2011.01.03 12:47:12.952,6.70248,6.70422,1.38,7.50
2011.01.03 12:47:13.078,6.70238,6.70422,1.09,7.50
2011.01.03 12:47:13.196,6.70238,6.70422,1.09,7.50
2011.01.03 12:47:13.725,6.70252,6.70422,1.05,7.50
2011.01.03 12:47:14.133,6.70252,6.70422,2.48,7.50
2011.01.03 12:47:14.914,6.70252,6.70422,2.29,7.50
2011.01.03 12:47:15.549,6.70252,6.70422,2.48,7.50
2011.01.03 12:47:15.659,6.70252,6.70422,2.29,7.50
2011.01.03 12:47:16.170,6.70248,6.70422,1.09,7.50
2011.01.03 12:47:17.161,6.70243,6.70422,1.05,7.50
2011.01.03 12:47:17.744,6.70252,6.70422,1.05,7.50
2011.01.03 12:47:18.035,6.70243,6.70422,1.05,7.50
2011.01.03 12:47:23.539,6.70218,6.70422,1.09,7.50
2011.01.03 12:47:25.464,6.70223,6.70422,1.45,7.50
2011.01.03 12:47:26.134,6.70232,6.70422,1.05,7.50
2011.01.03 12:47:26.715,6.70212,6.70422,1.05,7.50
2011.01.03 12:47:26.831,6.70212,6.70422,2.70,7.50
2011.01.03 12:47:26.942,6.70212,6.70422,1.05,7.50
2011.01.03 12:47:27.440,6.70212,6.70422,2.76,7.50
2011.01.03 12:47:27.765,6.70222,6.70422,1.24,7.50
2011.01.03 12:47:28.103,6.70219,6.70422,1.38,7.50
2011.01.03 12:47:31.741,6.70212,6.70422,1.05,7.50
2011.01.03 12:47:32.211,6.70212,6.70422,2.29,7.50
2011.01.03 12:47:33.162,6.70212,6.70422,2.48,7.50
2011.01.03 12:47:39.270,6.70252,6.70422,1.05,7.50
2011.01.03 12:47:39.379,6.70237,6.70422,1.09,7.50
2011.01.03 12:47:40.336,6.70242,6.70422,1.17,7.50
2011.01.03 12:47:40.890,6.70237,6.70422,1.09,7.50
2011.01.03 12:47:50.039,6.70252,6.70422,1.05,7.50
2011.01.03 12:47:50.619,6.70242,6.70422,1.05,7.50
2011.01.03 12:47:52.395,6.70252,6.70422,1.05,7.50
2011.01.03 12:47:54.361,6.70252,6.70422,2.59,7.50
2011.01.03 12:47:54.734,6.70287,6.70422,1.08,7.50
2011.01.03 12:47:54.855,6.70298,6.70422,1.09,7.50
2011.01.03 12:47:55.632,6.70292,6.70422,1.05,7.50
2011.01.03 12:47:59.770,6.70267,6.70422,1.09,7.50
2011.01.03 12:48:07.275,6.70261,6.70422,2.59,7.50
2011.01.03 12:48:07.396,6.70278,6.70422,1.09,7.50
2011.01.03 12:48:07.840,6.70271,6.70422,1.38,7.50
2011.01.03 12:48:11.670,6.70281,6.70422,2.70,7.50
2011.01.03 12:48:12.002,6.70301,6.70422,1.05,7.50
2011.01.03 12:48:12.113,6.70279,6.70422,1.38,7.50
2011.01.03 12:48:12.684,6.70261,6.70422,2.22,7.50
2011.01.03 12:48:12.911,6.70267,6.70422,1.02,7.50
2011.01.03 12:48:26.462,6.70243,6.70422,1.05,7.50
2011.01.03 12:48:29.056,6.70248,6.70422,1.09,7.50
2011.01.03 12:48:29.192,6.70258,6.70422,1.09,7.50
2011.01.03 12:48:29.377,6.70248,6.70422,1.09,7.50
2011.01.03 12:48:29.763,6.70257,6.70422,1.09,7.50
2011.01.03 12:48:30.213,6.70248,6.70422,1.09,7.50
2011.01.03 12:48:30.770,6.70218,6.70422,1.02,7.50
2011.01.03 12:48:32.913,6.70203,6.70422,1.05,7.50
2011.01.03 12:48:33.042,6.70212,6.70422,1.05,7.50
2011.01.03 12:48:33.264,6.70202,6.70422,1.05,7.50
2011.01.03 12:48:35.318,6.70213,6.70422,1.05,7.50
2011.01.03 12:48:35.669,6.70217,6.70422,1.08,7.50
2011.01.03 12:48:35.913,6.70218,6.70422,1.38,7.50
2011.01.03 12:48:36.140,6.70227,6.70422,1.09,7.50
2011.01.03 12:48:36.719,6.70231,6.70422,2.22,7.50
2011.01.03 12:48:37.050,6.7024,6.70422,1.38,7.50
2011.01.03 12:48:40.970,6.70248,6.70422,1.09,7.50
2011.01.03 12:48:42.778,6.70242,6.70422,1.05,7.50
2011.01.03 12:48:43.237,6.70252,6.70422,1.05,7.50
2011.01.03 12:48:45.255,6.70243,6.70422,1.05,7.50
2011.01.03 12:48:45.478,6.70252,6.70422,1.05,7.50
2011.01.03 12:48:46.918,6.70248,6.70422,1.09,7.50
2011.01.03 12:48:47.562,6.70252,6.70422,2.29,7.50
2011.01.03 12:48:47.823,6.70242,6.70422,1.17,7.50
2011.01.03 12:48:52.190,6.70252,6.70422,2.29,7.50
2011.01.03 12:48:53.293,6.70242,6.70422,1.17,7.50
2011.01.03 12:48:56.743,6.70242,6.70423,1.17,7.50
2011.01.03 12:48:57.971,6.70208,6.70423,1.02,7.50
2011.01.03 12:48:58.299,6.70215,6.70423,1.02,7.50
2011.01.03 12:49:05.769,6.70217,6.70423,1.09,7.50
2011.01.03 12:49:06.103,6.70232,6.70423,1.05,7.50
2011.01.03 12:49:06.501,6.70203,6.70423,1.05,7.50
2011.01.03 12:49:07.943,6.70167,6.70423,2.97,7.50
2011.01.03 12:49:08.432,6.70143,6.70423,1.05,8.25
2011.01.03 12:49:08.979,6.70177,6.70423,1.09,7.50
2011.01.03 12:49:09.621,6.70157,6.70423,1.09,8.25
2011.01.03 12:49:10.261,6.70168,6.70423,1.09,7.50
2011.01.03 12:49:12.793,6.70173,6.70423,1.05,7.50
2011.01.03 12:49:13.233,6.70223,6.70423,1.05,7.50
2011.01.03 12:49:15.550,6.70137,6.70423,1.09,8.25
2011.01.03 12:49:18.361,6.70138,6.70423,1.09,8.44
2011.01.03 12:49:18.473,6.70119,6.70412,1.22,1.69
2011.01.03 12:49:23.860,6.70135,6.70423,1.02,8.70
2011.01.03 12:49:24.233,6.70135,6.70423,2.95,8.70
2011.01.03 12:49:24.354,6.70157,6.70423,1.09,8.70
2011.01.03 12:49:24.582,6.70158,6.70423,1.02,7.95
2011.01.03 12:49:24.810,6.70142,6.70423,1.05,8.70
2011.01.03 12:49:25.147,6.70127,6.70423,1.05,8.89
2011.01.03 12:49:25.266,6.70119,6.70423,1.18,8.89
2011.01.03 12:49:28.141,6.70119,6.70412,1.18,1.69
2011.01.03 12:49:28.471,6.70119,6.70412,1.18,1.69
2011.01.03 12:49:42.520,6.70129,6.70423,1.09,8.70
2011.01.03 12:49:44.920,6.70172,6.70423,1.09,8.70
2011.01.03 12:49:45.251,6.70198,6.70423,1.09,7.95
2011.01.03 12:49:47.222,6.70178,6.70423,1.09,7.95
2011.01.03 12:49:51.083,6.70178,6.70423,1.09,7.95
2011.01.03 12:49:53.082,6.70217,6.70423,1.09,7.95
2011.01.03 12:49:53.454,6.70208,6.70423,1.09,7.95
2011.01.03 12:49:58.471,6.70212,6.70423,1.05,7.95
2011.01.03 12:49:58.931,6.70243,6.70423,1.05,7.95
2011.01.03 12:50:01.100,6.70209,6.70423,1.38,7.95
2011.01.03 12:50:01.921,6.70237,6.70423,1.09,7.95
2011.01.03 12:50:17.889,6.70237,6.70423,1.09,7.95
2011.01.03 12:50:18.333,6.70197,6.70423,1.09,7.95
2011.01.03 12:50:18.953,6.70222,6.70423,1.05,7.95
2011.01.03 12:50:19.870,6.70218,6.70422,1.09,7.50
2011.01.03 12:50:24.004,6.70228,6.70422,1.09,8.10
2011.01.03 12:50:30.149,6.70268,6.70422,1.09,8.10
2011.01.03 12:50:30.892,6.70276,6.70422,2.33,8.10
2011.01.03 12:50:31.276,6.70318,6.70422,1.09,8.10
2011.01.03 12:50:31.504,6.70307,6.70422,1.09,8.10
2011.01.03 12:50:34.483,6.70277,6.70422,1.09,8.10
2011.01.03 12:50:36.562,6.70277,6.70422,1.09,8.10
2011.01.03 12:50:36.779,6.70277,6.70422,1.09,8.10
2011.01.03 12:50:44.908,6.70178,6.70422,1.09,8.10
2011.01.03 12:50:45.686,6.70167,6.70422,1.09,8.10
2011.01.03 12:50:47.779,6.70205,6.70422,2.48,8.10
2011.01.03 12:50:48.111,6.70238,6.70422,1.09,8.10
2011.01.03 12:50:48.389,6.70238,6.70422,1.09,8.10
2011.01.03 12:50:48.778,6.70247,6.70422,1.09,8.10
2011.01.03 12:50:49.360,6.70237,6.70422,1.09,8.10
2011.01.03 12:50:50.281,6.70247,6.70422,1.09,8.10
2011.01.03 12:50:52.332,6.70228,6.70422,1.09,8.10
2011.01.03 12:50:52.654,6.70222,6.70422,1.05,8.10
2011.01.03 12:50:56.809,6.70225,6.70422,1.02,8.10
2011.01.03 12:50:58.000,6.70258,6.70422,1.09,8.10
2011.01.03 12:50:58.219,6.70252,6.70422,1.05,8.10
2011.01.03 12:50:58.493,6.70261,6.70422,2.70,8.10
2011.01.03 12:50:59.672,6.70261,6.70422,2.48,8.10
2011.01.03 12:51:00.133,6.70261,6.70422,2.70,8.10
2011.01.03 12:51:00.941,6.70261,6.70422,2.29,8.10
2011.01.03 12:51:03.533,6.70278,6.70422,1.20,8.10
2011.01.03 12:51:03.872,6.70337,6.70422,1.20,8.10
2011.01.03 12:51:03.981,6.70337,6.70442,1.20,8.63
2011.01.03 12:51:04.733,6.70327,6.70442,1.09,8.63
2011.01.03 12:51:04.855,6.70281,6.70442,2.48,8.63
2011.01.03 12:51:05.452,6.70297,6.70442,1.20,8.63
2011.01.03 12:51:05.732,6.70281,6.70442,2.48,8.63
2011.01.03 12:51:06.618,6.70277,6.70442,1.09,8.63
2011.01.03 12:51:06.841,6.70262,6.70442,1.17,8.63
2011.01.03 12:51:06.953,6.70242,6.70442,1.05,8.63
2011.01.03 12:51:07.567,6.70263,6.70442,1.05,8.63
2011.01.03 12:51:07.790,6.70267,6.70442,2.10,8.63
2011.01.03 12:51:09.264,6.70258,6.70442,1.09,8.63
2011.01.03 12:51:10.110,6.70252,6.70442,1.05,8.63
2011.01.03 12:51:12.772,6.70267,6.70442,2.48,8.63
2011.01.03 12:51:13.099,6.70255,6.70442,2.48,8.63
2011.01.03 12:51:15.810,6.70255,6.70442,2.48,8.63
2011.01.03 12:51:19.611,6.70255,6.70442,2.33,8.63
2011.01.03 12:51:20.803,6.70258,6.70442,1.20,8.63
2011.01.03 12:51:21.794,6.70257,6.70442,1.20,8.63
2011.01.03 12:51:24.572,6.70255,6.70442,2.48,8.63
2011.01.03 12:51:30.224,6.70247,6.70442,1.09,8.63
2011.01.03 12:51:31.025,6.70208,6.70442,1.09,8.82
2011.01.03 12:51:31.249,6.70198,6.70442,1.09,9.57
2011.01.03 12:51:31.360,6.70207,6.70442,1.20,9.57
2011.01.03 12:51:32.587,6.70203,6.70442,1.05,9.57
2011.01.03 12:51:32.789,6.70206,6.70442,2.33,9.57
2011.01.03 12:51:33.262,6.70206,6.70442,2.48,9.57
2011.01.03 12:51:34.781,6.70198,6.70442,1.09,9.57
2011.01.03 12:51:37.376,6.70193,6.70442,1.05,9.57
2011.01.03 12:51:37.980,6.70198,6.70442,1.09,9.38
2011.01.03 12:51:38.367,6.70218,6.70442,1.09,8.63
2011.01.03 12:51:39.332,6.70208,6.70442,1.09,8.63
2011.01.03 12:51:39.720,6.70193,6.70442,1.05,9.57
2011.01.03 12:51:40.959,6.70197,6.70442,1.09,9.57
2011.01.03 12:51:41.496,6.70179,6.70442,1.38,9.57
2011.01.03 12:51:41.609,6.70177,6.70442,1.09,9.57
2011.01.03 12:51:41.979,6.70155,6.70423,2.10,1.02
2011.01.03 12:51:42.091,6.70157,6.70423,1.09,1.02
2011.01.03 12:51:45.570,6.70175,6.70442,2.10,9.57
2011.01.03 12:51:46.004,6.70157,6.70423,1.09,1.02
2011.01.03 12:51:49.871,6.70175,6.70442,2.33,9.72
2011.01.03 12:51:50.242,6.70158,6.70422,1.09,1.02
2011.01.03 12:51:50.349,6.70167,6.70433,1.09,1.02
2011.01.03 12:51:50.460,6.70158,6.70422,1.09,1.02
2011.01.03 12:51:52.369,6.70172,6.70433,1.05,1.09
2011.01.03 12:51:55.232,6.70168,6.70432,1.09,1.02
2011.01.03 12:51:57.190,6.70168,6.70413,1.09,1.69
2011.01.03 12:51:57.301,6.70133,6.70392,1.09,1.02
2011.01.03 12:52:04.865,6.70113,6.70372,1.09,1.02
2011.01.03 12:52:05.551,6.70123,6.7038,1.05,1.69
2011.01.03 12:52:06.881,6.70113,6.70373,1.02,1.02
2011.01.03 12:52:06.992,6.70109,6.7037,1.28,1.69
2011.01.03 12:52:07.322,6.70103,6.70328,1.11,1.02
2011.01.03 12:52:07.639,6.70073,6.70303,2.75,1.09
2011.01.03 12:52:07.757,6.70073,6.70318,2.75,1.38
2011.01.03 12:52:07.982,6.70047,6.70302,2.78,1.09
