2011.01.14 16:46:18.748,6.69918,6.70103,3.75,1.76
2011.01.14 16:46:20.864,6.69918,6.70102,3.75,1.56
2011.01.14 16:46:21.451,6.69869,6.70114,1.50,1.53
2011.01.14 16:46:21.586,6.69894,6.70055,4.50,1.04
2011.01.14 16:46:22.432,6.69945,6.70122,3.75,1.98
2011.01.14 16:46:23.222,6.69959,6.70142,3.75,1.82
2011.01.14 16:46:24.088,6.69959,6.70097,3.75,2.82
2011.01.14 16:46:24.205,6.69919,6.70101,3.75,1.07
2011.01.14 16:46:25.337,6.69895,6.70073,3.75,1.75
2011.01.14 16:46:26.174,6.69894,6.70073,4.50,1.46
2011.01.14 16:46:26.295,6.69945,6.70118,3.75,1.11
2011.01.14 16:46:26.413,6.69945,6.70143,3.75,1.53
2011.01.14 16:46:26.525,6.69945,6.70117,3.75,1.15
2011.01.14 16:46:27.425,6.69944,6.70119,4.50,1.70
2011.01.14 16:46:27.545,6.69944,6.70119,4.50,1.81
2011.01.14 16:46:27.654,6.69944,6.70122,4.50,1.71
2011.01.14 16:46:27.774,6.69934,6.70122,3.75,1.71
2011.01.14 16:46:27.898,6.69943,6.70122,4.50,1.71
2011.01.14 16:46:28.485,6.69934,6.70103,3.75,1.48
2011.01.14 16:46:28.609,6.69918,6.70113,3.75,1.15
2011.01.14 16:46:31.765,6.69883,6.70073,3.75,1.02
2011.01.14 16:46:32.593,6.69884,6.70051,3.75,1.50
2011.01.14 16:46:32.812,6.69868,6.70051,3.75,1.50
2011.01.14 16:46:34.714,6.69868,6.70051,3.75,1.50
2011.01.14 16:46:35.355,6.69869,6.70052,3.75,1.19
2011.01.14 16:46:35.600,6.69833,6.70021,3.75,1.48
2011.01.14 16:46:36.844,6.69819,6.70021,4.50,1.48
2011.01.14 16:46:36.964,6.69858,6.70042,4.50,1.32
2011.01.14 16:46:37.074,6.69858,6.70042,3.75,1.32
2011.01.14 16:46:39.334,6.69893,6.70042,4.50,1.32
2011.01.14 16:46:39.451,6.69893,6.70073,4.50,1.73
2011.01.14 16:46:40.154,6.69869,6.70073,4.50,1.73
2011.01.14 16:46:40.264,6.69869,6.70057,3.75,1.07
2011.01.14 16:46:40.493,6.69894,6.70052,4.50,1.46
2011.01.14 16:46:41.112,6.69883,6.70052,3.75,1.46
2011.01.14 16:46:41.231,6.69868,6.70073,4.50,1.77
2011.01.14 16:46:41.344,6.69859,6.70051,3.75,1.49
2011.01.14 16:46:41.572,6.69859,6.70051,3.75,1.67
2011.01.14 16:46:41.973,6.69893,6.70051,4.50,1.67
2011.01.14 16:46:42.084,6.69893,6.70072,4.50,1.77
2011.01.14 16:46:42.718,6.69893,6.70072,4.50,1.50
2011.01.14 16:46:42.848,6.6997,6.70139,3.75,1.88
2011.01.14 16:46:43.534,6.6997,6.70122,3.75,1.50
2011.01.14 16:46:44.377,6.69944,6.70102,8.25,1.46
2011.01.14 16:46:44.605,6.69944,6.70103,4.50,1.14
2011.01.14 16:46:45.442,6.69945,6.70123,3.75,1.60
2011.01.14 16:46:46.654,6.69969,6.70123,3.75,1.60
2011.01.14 16:46:47.703,6.69993,6.70143,4.50,1.74
2011.01.14 16:46:48.303,6.69993,6.70163,5.25,1.30
2011.01.14 16:46:48.422,6.7002,6.70163,3.75,1.20
2011.01.14 16:46:51.657,6.69994,6.70182,3.75,1.09
2011.01.14 16:46:55.730,6.6997,6.70172,4.50,1.56
2011.01.14 16:46:55.847,6.6997,6.70153,3.75,1.46
2011.01.14 16:46:55.962,6.69985,6.70153,3.75,1.46
2011.01.14 16:46:56.824,6.69945,6.70145,3.75,1.04
2011.01.14 16:46:57.058,6.69935,6.70125,3.75,1.95
2011.01.14 16:46:57.652,6.69944,6.70113,4.50,1.47
2011.01.14 16:46:57.774,6.69944,6.70142,4.50,1.64
2011.01.14 16:46:58.709,6.69994,6.70158,4.50,1.02
2011.01.14 16:46:59.507,6.69966,6.70158,4.50,1.02
2011.01.14 16:46:59.633,6.6997,6.70177,3.75,1.53
2011.01.14 16:46:59.857,6.69994,6.70153,4.50,1.54
2011.01.14 16:47:00.448,6.69994,6.70166,5.25,1.13
2011.01.14 16:47:00.688,6.7001,6.70185,3.75,1.20
2011.01.14 16:47:00.805,6.69985,6.70185,4.50,1.20
2011.01.14 16:47:03.071,6.70019,6.70186,3.75,1.23
2011.01.14 16:47:08.952,6.7001,6.70186,3.75,1.23
2011.01.14 16:47:12.604,6.7001,6.70193,3.75,1.95
2011.01.14 16:47:12.835,6.69969,6.70133,3.75,1.02
2011.01.14 16:47:12.955,6.69933,6.70133,3.75,1.02
2011.01.14 16:47:15.166,6.69993,6.70122,4.50,1.64
2011.01.14 16:47:15.291,6.70009,6.70146,3.75,2.39
2011.01.14 16:47:15.638,6.70009,6.70163,3.75,1.12
2011.01.14 16:47:16.345,6.69993,6.70173,4.50,1.91
2011.01.14 16:47:16.464,6.69995,6.70173,3.75,1.91
2011.01.14 16:47:17.657,6.69993,6.70173,4.50,1.74
2011.01.14 16:47:18.611,6.69994,6.70173,3.75,1.74
2011.01.14 16:47:21.359,6.69995,6.70193,4.50,1.67
2011.01.14 16:47:21.587,6.70019,6.70193,3.75,1.71
2011.01.14 16:47:22.257,6.69995,6.70193,8.25,1.95
2011.01.14 16:47:22.845,6.70044,6.70173,4.50,1.74
2011.01.14 16:47:22.967,6.70044,6.70196,4.50,2.36
2011.01.14 16:47:23.528,6.7007,6.70213,3.75,1.85
2011.01.14 16:47:23.649,6.7008,6.7025,3.75,1.22
2011.01.14 16:47:23.877,6.7008,6.70256,4.50,1.05
2011.01.14 16:47:24.490,6.70094,6.70273,4.50,1.74
2011.01.14 16:47:24.616,6.7011,6.7028,3.75,2.56
2011.01.14 16:47:24.737,6.70045,6.70255,4.50,1.50
2011.01.14 16:47:25.334,6.70045,6.70232,3.75,1.11
2011.01.14 16:47:25.455,6.70064,6.70223,3.75,1.76
2011.01.14 16:47:26.146,6.70044,6.70223,3.75,1.76
2011.01.14 16:47:26.274,6.70109,6.70243,3.75,1.47
2011.01.14 16:47:26.387,6.70109,6.70294,3.75,1.89
2011.01.14 16:47:27.022,6.70109,6.70294,3.75,1.59
2011.01.14 16:47:27.141,6.7012,6.70294,3.75,1.61
2011.01.14 16:47:27.890,6.70144,6.70294,4.50,1.61
2011.01.14 16:47:28.009,6.70144,6.70324,4.50,1.98
2011.01.14 16:47:28.126,6.70144,6.70293,4.50,1.17
2011.01.14 16:47:28.850,6.70144,6.70324,4.50,1.60
2011.01.14 16:47:29.804,6.7013,6.70324,3.75,1.60
2011.01.14 16:47:29.932,6.70143,6.70324,4.50,1.75
2011.01.14 16:47:30.264,6.70193,6.70324,4.50,1.50
2011.01.14 16:47:31.820,6.7012,6.70324,3.75,1.45
2011.01.14 16:47:32.709,6.70194,6.70354,4.50,1.62
2011.01.14 16:47:33.332,6.70194,6.70356,4.50,1.50
2011.01.14 16:47:33.554,6.70194,6.70374,4.50,1.65
2011.01.14 16:47:34.485,6.70194,6.7039,5.25,1.10
2011.01.14 16:47:35.114,6.70216,6.70353,3.75,1.47
2011.01.14 16:47:35.225,6.7017,6.70353,3.75,1.47
2011.01.14 16:47:36.086,6.70193,6.70353,4.50,1.47
2011.01.14 16:47:36.426,6.70197,6.70403,4.50,1.79
2011.01.14 16:47:36.543,6.70221,6.70403,3.75,1.79
2011.01.14 16:47:37.164,6.70196,6.70373,3.75,1.47
2011.01.14 16:47:37.397,6.70193,6.70353,4.50,1.46
2011.01.14 16:47:37.519,6.70205,6.70393,3.75,1.45
2011.01.14 16:47:38.130,6.70243,6.70416,4.50,1.11
2011.01.14 16:47:38.964,6.70244,6.704,4.50,1.08
2011.01.14 16:47:39.306,6.70251,6.70444,3.75,1.98
2011.01.14 16:47:39.993,6.70306,6.70494,3.75,1.99
2011.01.14 16:47:41.246,6.70384,6.70587,3.75,1.05
2011.01.14 16:47:41.383,6.70404,6.7059,4.50,1.04
2011.01.14 16:47:42.038,6.70428,6.70596,3.75,1.12
2011.01.14 16:47:42.875,6.70444,6.70622,4.50,1.50
2011.01.14 16:47:43.005,6.70519,6.70623,3.75,1.32
2011.01.14 16:47:43.127,6.70484,6.70658,3.75,1.74
2011.01.14 16:47:43.741,6.70461,6.70609,3.75,1.68
2011.01.14 16:47:43.843,6.70435,6.70609,3.75,1.68
2011.01.14 16:47:44.711,6.70435,6.70609,3.75,1.68
2011.01.14 16:47:44.831,6.70337,6.70532,3.00,1.13
2011.01.14 16:47:44.949,6.70337,6.70508,2.25,1.59
2011.01.14 16:47:45.685,6.70298,6.70466,3.75,1.06
2011.01.14 16:47:46.536,6.70271,6.70466,3.75,1.20
2011.01.14 16:47:46.663,6.70271,6.70455,3.75,1.46
2011.01.14 16:47:47.043,6.70294,6.70455,4.50,1.46
2011.01.14 16:47:47.579,6.70294,6.70475,4.50,1.59
2011.01.14 16:47:48.329,6.70294,6.70494,5.25,1.92
2011.01.14 16:47:48.674,6.70311,6.70494,3.75,1.86
2011.01.14 16:47:49.605,6.70336,6.70494,3.75,1.86
2011.01.14 16:47:49.729,6.70344,6.70493,4.50,1.35
2011.01.14 16:47:50.358,6.70361,6.70527,3.75,1.16
2011.01.14 16:47:50.479,6.70337,6.70523,3.75,1.17
2011.01.14 16:47:51.084,6.70337,6.70504,3.75,1.48
2011.01.14 16:47:51.201,6.70321,6.70504,3.75,1.48
2011.01.14 16:47:51.874,6.70344,6.70504,4.50,1.48
2011.01.14 16:47:52.494,6.70321,6.70525,4.50,1.62
2011.01.14 16:47:52.605,6.70337,6.70525,3.75,1.62
2011.01.14 16:47:52.955,6.70343,6.70525,4.50,1.62
2011.01.14 16:47:54.138,6.70337,6.70536,4.50,1.05
2011.01.14 16:47:54.366,6.70346,6.70525,3.75,1.51
2011.01.14 16:47:54.486,6.70346,6.70542,3.75,1.42
2011.01.14 16:47:55.088,6.70404,6.70596,4.50,1.80
2011.01.14 16:47:55.695,6.70453,6.70596,4.50,1.80
2011.01.14 16:47:55.814,6.70453,6.70616,4.50,1.11
2011.01.14 16:47:56.253,6.70453,6.70622,4.50,1.48
2011.01.14 16:47:56.981,6.70504,6.70645,4.50,1.03
2011.01.14 16:47:57.100,6.70504,6.70677,4.50,1.05
2011.01.14 16:47:57.718,6.70483,6.70677,4.50,1.05
2011.01.14 16:47:57.843,6.70504,6.7066,4.50,1.08
2011.01.14 16:47:58.669,6.70513,6.7069,3.75,1.14
2011.01.14 16:47:58.804,6.70484,6.70695,4.50,1.96
2011.01.14 16:48:00.293,6.70534,6.70713,3.75,1.62
2011.01.14 16:48:00.413,6.70554,6.70713,3.75,1.51
2011.01.14 16:48:00.525,6.70554,6.70713,3.75,1.51
2011.01.14 16:48:00.647,6.70538,6.70701,3.75,1.98
2011.01.14 16:48:01.234,6.70553,6.70692,4.50,1.68
2011.01.14 16:48:01.362,6.70554,6.70728,3.75,1.72
2011.01.14 16:48:01.597,6.70539,6.70727,3.75,1.74
2011.01.14 16:48:02.428,6.70501,6.70706,3.75,1.03
2011.01.14 16:48:03.126,6.70503,6.707,5.25,1.72
2011.01.14 16:48:03.466,6.70526,6.707,3.75,1.72
2011.01.14 16:48:04.029,6.70501,6.707,4.50,1.72
2011.01.14 16:48:04.161,6.70424,6.70572,1.50,3.75
2011.01.14 16:48:04.780,6.70424,6.7051,1.50,3.75
2011.01.14 16:48:04.899,6.70403,6.7051,1.50,3.75
2011.01.14 16:48:05.015,6.70403,6.70446,1.50,4.50
2011.01.14 16:48:05.663,6.7037,6.70426,1.50,4.50
2011.01.14 16:48:05.791,6.70351,6.70427,1.50,4.50
2011.01.14 16:48:06.510,6.70351,6.70487,1.50,11.61
2011.01.14 16:48:07.680,6.70352,6.70426,1.50,4.50
2011.01.14 16:48:08.856,6.70342,6.70426,1.50,4.50
2011.01.14 16:48:08.975,6.70342,6.70426,1.50,4.65
2011.01.14 16:48:09.727,6.7025,6.70524,4.13,3.75
2011.01.14 16:48:10.605,6.7025,6.70497,4.13,4.50
2011.01.14 16:48:11.272,6.70383,6.70477,1.50,4.50
2011.01.14 16:48:12.646,6.70403,6.70426,1.50,4.50
2011.01.14 16:48:13.290,6.70353,6.70426,1.50,4.50
2011.01.14 16:48:14.519,6.703,6.70439,1.50,3.79
2011.01.14 16:48:15.235,6.703,6.70403,1.50,3.75
2011.01.14 16:48:15.809,6.70251,6.70386,1.50,4.50
2011.01.14 16:48:15.931,6.70269,6.70404,1.50,3.83
2011.01.14 16:48:16.046,6.70269,6.70404,1.50,3.83
2011.01.14 16:48:16.768,6.70269,6.70386,1.50,4.50
2011.01.14 16:48:17.607,6.70248,6.70389,1.50,3.75
2011.01.14 16:48:17.734,6.70287,6.70387,1.50,4.50
2011.01.14 16:48:18.581,6.70249,6.70387,1.50,4.50
2011.01.14 16:48:19.635,6.70249,6.70389,1.50,3.75
2011.01.14 16:48:20.172,6.70269,6.70389,1.50,3.75
2011.01.14 16:48:20.524,6.70288,6.70439,1.50,9.96
2011.01.14 16:48:21.197,6.70163,6.70306,4.13,4.50
2011.01.14 16:48:21.317,6.69987,6.70291,1.50,10.00
2011.01.14 16:48:22.894,6.70039,6.70271,2.25,9.79
2011.01.14 16:48:23.786,6.70035,6.70271,2.25,9.59
2011.01.14 16:48:27.122,6.70124,6.70271,4.50,10.11
2011.01.14 16:48:27.711,6.70124,6.70272,5.44,2.14
2011.01.14 16:48:27.833,6.70174,6.70366,4.50,3.75
2011.01.14 16:48:28.792,6.70183,6.70374,4.50,3.75
2011.01.14 16:48:29.833,6.70183,6.70354,4.50,3.79
2011.01.14 16:48:30.544,6.70193,6.70319,4.50,3.75
2011.01.14 16:48:30.655,6.70134,6.70327,4.50,3.79
2011.01.14 16:48:31.260,6.70134,6.70304,4.50,3.75
2011.01.14 16:48:32.291,6.70204,6.70304,4.50,3.75
2011.01.14 16:48:32.402,6.70204,6.70405,4.50,1.15
2011.01.14 16:48:33.725,6.70254,6.70406,4.50,1.15
2011.01.14 16:48:35.714,6.70202,6.70406,3.75,1.15
2011.01.14 16:48:36.525,6.70193,6.70333,4.50,1.15
2011.01.14 16:48:36.863,6.70254,6.70353,4.50,1.15
2011.01.14 16:48:36.972,6.70192,6.70353,3.75,1.15
2011.01.14 16:48:37.083,6.70201,6.70353,3.75,1.15
2011.01.14 16:48:37.812,6.70201,6.70316,3.75,4.88
2011.01.14 16:48:37.923,6.70033,6.7028,3.75,1.50
2011.01.14 16:48:38.143,6.70033,6.70267,3.75,4.50
2011.01.14 16:48:38.737,6.69972,6.70246,1.50,3.75
2011.01.14 16:48:39.599,6.69992,6.70246,1.50,9.81
2011.01.14 16:48:41.317,6.69992,6.70196,1.50,3.79
2011.01.14 16:48:42.053,6.69992,6.70196,1.50,9.98
2011.01.14 16:48:42.498,6.69992,6.70167,1.50,11.67
2011.01.14 16:48:43.212,6.70005,6.7017,1.50,3.86
2011.01.14 16:48:44.438,6.69985,6.70195,1.50,10.34
2011.01.14 16:48:44.561,6.69985,6.70196,1.50,9.96
2011.01.14 16:48:44.786,6.70005,6.7017,1.50,3.83
2011.01.14 16:48:45.399,6.69965,6.70145,1.50,9.90
2011.01.14 16:48:45.736,6.69928,6.70116,1.50,11.46
2011.01.14 16:48:45.854,6.69928,6.70116,1.50,11.46
2011.01.14 16:48:46.838,6.69928,6.70108,1.50,1.11
2011.01.14 16:48:47.764,6.69911,6.70095,1.50,9.99
2011.01.14 16:48:47.875,6.69911,6.70095,1.50,9.99
2011.01.14 16:48:48.707,6.69949,6.70095,1.50,3.94
2011.01.14 16:48:48.830,6.69949,6.70132,1.50,1.40
2011.01.14 16:48:49.185,6.69949,6.70116,1.50,12.24
2011.01.14 16:48:49.677,6.69949,6.70116,1.50,12.24
2011.01.14 16:48:50.896,6.69948,6.70132,1.50,1.24
2011.01.14 16:48:52.475,6.69948,6.7016,1.50,1.32
2011.01.14 16:48:53.008,6.69973,6.7016,1.50,1.32
2011.01.14 16:48:53.333,6.69979,6.7016,1.50,1.32
2011.01.14 16:48:53.898,6.69958,6.7016,1.50,1.32
2011.01.14 16:48:54.023,6.69982,6.70169,1.50,10.01
2011.01.14 16:48:54.139,6.69984,6.70171,1.50,9.94
2011.01.14 16:48:54.475,6.69984,6.70188,1.50,4.08
2011.01.14 16:48:56.193,6.70005,6.70196,1.50,9.66
2011.01.14 16:48:56.307,6.70035,6.70235,1.50,9.81
2011.01.14 16:48:56.644,6.70034,6.70211,1.50,9.91
2011.01.14 16:48:56.874,6.70034,6.70211,1.50,9.95
2011.01.14 16:48:58.000,6.70015,6.70211,1.50,9.90
2011.01.14 16:48:58.888,6.70035,6.7021,1.50,9.94
2011.01.14 16:48:59.494,6.70035,6.7021,1.50,3.86
2011.01.14 16:49:00.189,6.70034,6.70217,1.50,11.69
2011.01.14 16:49:01.149,6.70015,6.70196,1.50,10.02
2011.01.14 16:49:03.153,6.70015,6.7023,1.50,4.17
2011.01.14 16:49:03.496,6.70005,6.7019,4.50,1.47
2011.01.14 16:49:04.081,6.69967,6.7019,1.50,5.22
2011.01.14 16:49:04.524,6.69967,6.70202,1.69,1.14
2011.01.14 16:49:05.300,6.69979,6.70183,4.50,1.62
2011.01.14 16:49:09.392,6.69965,6.70172,1.50,4.87
2011.01.14 16:49:09.514,6.69913,6.70118,1.50,1.50
2011.01.14 16:49:10.340,6.69913,6.70127,1.50,1.50
2011.01.14 16:49:10.568,6.69884,6.70126,4.50,2.86
2011.01.14 16:49:10.904,6.69883,6.70103,4.50,1.54
2011.01.14 16:49:11.479,6.69867,6.70076,3.00,2.69
2011.01.14 16:49:11.829,6.69933,6.70089,4.50,4.08
2011.01.14 16:49:12.474,6.69902,6.70089,1.50,3.94
2011.01.14 16:49:12.590,6.69883,6.70103,4.50,1.45
2011.01.14 16:49:13.494,6.69885,6.70093,1.50,1.94
2011.01.14 16:49:13.624,6.69922,6.70108,3.75,4.29
2011.01.14 16:49:14.446,6.69922,6.70116,3.75,1.03
2011.01.14 16:49:14.569,6.69907,6.70123,4.50,1.86
2011.01.14 16:49:16.034,6.69958,6.70131,4.50,1.65
2011.01.14 16:49:16.280,6.69951,6.70159,1.50,4.24
2011.01.14 16:49:19.899,6.69984,6.70181,4.50,3.96
2011.01.14 16:49:20.013,6.69938,6.70158,1.50,2.28
2011.01.14 16:49:20.861,6.69958,6.70158,1.50,1.92
2011.01.14 16:49:22.475,6.69917,6.70139,1.50,4.52
2011.01.14 16:49:23.376,6.69908,6.70127,4.50,1.14
2011.01.14 16:49:23.499,6.69906,6.70136,1.69,12.22
2011.01.14 16:49:23.837,6.69908,6.70118,4.50,4.66
2011.01.14 16:49:24.392,6.69908,6.70124,4.50,4.27
2011.01.14 16:49:24.843,6.69908,6.70129,4.50,1.73
2011.01.14 16:49:25.681,6.69937,6.70152,1.50,1.38
2011.01.14 16:49:25.916,6.69937,6.70152,1.50,1.53
2011.01.14 16:49:27.015,6.69911,6.70152,1.50,1.69
2011.01.14 16:49:27.138,6.69934,6.70141,5.25,1.34
2011.01.14 16:49:27.832,6.69934,6.70152,5.25,1.89
2011.01.14 16:49:28.244,6.69934,6.70146,5.25,1.11
2011.01.14 16:49:29.339,6.69912,6.70146,1.50,1.07
2011.01.14 16:49:29.567,6.69932,6.70152,1.50,1.41
2011.01.14 16:49:30.287,6.69934,6.70152,5.25,1.39
2011.01.14 16:49:32.232,6.69934,6.70152,5.25,1.53
2011.01.14 16:49:34.674,6.69934,6.70153,5.44,1.72
2011.01.14 16:49:35.282,6.69975,6.70161,1.69,1.18
2011.01.14 16:49:36.114,6.70009,6.70196,4.50,1.02
2011.01.14 16:49:36.513,6.69951,6.70204,1.50,4.71
2011.01.14 16:49:37.170,6.69986,6.70204,1.50,1.88
2011.01.14 16:49:37.504,6.70006,6.70204,1.50,4.74
2011.01.14 16:49:38.376,6.6983,6.70077,1.50,4.88
2011.01.14 16:49:38.496,6.6983,6.70077,1.50,11.99
2011.01.14 16:49:39.333,6.6981,6.70053,1.50,9.57
2011.01.14 16:49:41.702,6.69871,6.70078,1.50,10.14
2011.01.14 16:49:41.814,6.69871,6.70078,1.50,10.14
2011.01.14 16:49:44.300,6.69871,6.70078,1.50,1.32
2011.01.14 16:49:45.572,6.69888,6.70085,1.50,3.85
2011.01.14 16:49:47.281,6.69892,6.70115,1.50,1.20
2011.01.14 16:49:47.507,6.69892,6.70122,1.50,1.66
2011.01.14 16:49:49.365,6.69892,6.70115,1.50,1.20
2011.01.14 16:49:49.496,6.6987,6.70056,3.75,4.73
2011.01.14 16:49:49.613,6.69809,6.70046,1.50,3.94
2011.01.14 16:49:50.864,6.69809,6.70046,1.50,3.75
2011.01.14 16:49:50.992,6.69795,6.69991,1.50,4.01
2011.01.14 16:49:51.106,6.69771,6.69991,1.50,4.01
2011.01.14 16:49:51.225,6.69771,6.69991,1.50,10.30
2011.01.14 16:49:52.047,6.69783,6.69977,1.50,1.15
2011.01.14 16:49:52.273,6.69748,6.69981,1.13,1.10
2011.01.14 16:49:54.345,6.69754,6.69981,1.50,1.10
2011.01.14 16:49:54.464,6.69754,6.70001,1.50,1.19
2011.01.14 16:49:58.283,6.69754,6.69946,1.50,4.50
2011.01.14 16:49:58.502,6.69726,6.69934,4.50,3.75
2011.01.14 16:49:59.771,6.69741,6.69917,2.25,1.05
2011.01.14 16:50:00.966,6.69728,6.6996,1.50,9.98
2011.01.14 16:50:02.785,6.69754,6.69958,1.50,9.85
2011.01.14 16:50:02.908,6.6974,6.69935,2.07,3.79
2011.01.14 16:50:03.447,6.69747,6.69935,1.32,3.79
2011.01.14 16:50:03.568,6.69751,6.69995,4.50,1.15
2011.01.14 16:50:04.164,6.69751,6.69977,4.50,5.09
2011.01.14 16:50:04.741,6.69715,6.69955,2.25,4.69
2011.01.14 16:50:04.859,6.69701,6.69927,4.50,4.90
2011.01.14 16:50:04.975,6.69701,6.69915,3.75,1.15
2011.01.14 16:50:05.093,6.69676,6.69915,4.50,1.15
2011.01.14 16:50:05.708,6.69674,6.69894,5.25,1.15
2011.01.14 16:50:06.043,6.69675,6.69915,4.50,1.15
2011.01.14 16:50:06.758,6.69643,6.69884,1.50,4.15
2011.01.14 16:50:09.137,6.69643,6.69879,1.50,1.40
2011.01.14 16:50:10.792,6.69643,6.69846,1.50,4.50
2011.01.14 16:50:10.906,6.6963,6.69846,2.25,4.90
2011.01.14 16:50:11.025,6.69643,6.69846,1.50,4.50
2011.01.14 16:50:11.391,6.6963,6.69847,2.25,4.90
2011.01.14 16:50:14.128,6.69602,6.69828,1.50,1.23
2011.01.14 16:50:15.871,6.69602,6.69822,1.50,1.20
2011.01.14 16:50:18.579,6.69602,6.69834,1.50,10.38
2011.01.14 16:50:19.829,6.69602,6.69845,1.50,1.47
2011.01.14 16:50:19.942,6.69602,6.69823,1.50,1.44
2011.01.14 16:50:21.112,6.69641,6.69872,4.50,1.11
2011.01.14 16:50:21.337,6.69626,6.69843,2.25,1.30
2011.01.14 16:50:21.855,6.69615,6.69824,4.50,1.30
2011.01.14 16:50:23.072,6.69601,6.69823,1.50,1.05
2011.01.14 16:50:27.425,6.69596,6.69807,1.50,1.24
2011.01.14 16:50:27.544,6.69581,6.69793,2.44,1.69
2011.01.14 16:50:28.311,6.69567,6.69775,2.25,1.53
2011.01.14 16:50:28.427,6.69553,6.69775,1.50,1.86
2011.01.14 16:50:28.789,6.69553,6.69768,1.50,1.02
2011.01.14 16:50:32.042,6.69551,6.69747,1.50,3.94
2011.01.14 16:50:32.155,6.69528,6.69747,1.50,3.94
2011.01.14 16:50:32.558,6.69528,6.69747,1.50,10.02
2011.01.14 16:50:33.733,6.69528,6.69738,1.50,1.64
2011.01.14 16:50:34.489,6.69528,6.69716,1.50,4.52
2011.01.14 16:50:34.605,6.69495,6.69716,1.50,5.51
2011.01.14 16:50:37.035,6.69495,6.69551,1.50,3.75
2011.01.14 16:50:37.156,6.69378,6.69537,1.13,4.50
2011.01.14 16:50:37.685,6.69378,6.69516,1.13,4.50
2011.01.14 16:50:41.773,6.69325,6.69556,4.13,4.50
2011.01.14 16:50:42.326,6.69325,6.69581,4.13,3.75
2011.01.14 16:50:42.439,6.69352,6.69606,4.13,8.52
2011.01.14 16:50:42.681,6.69352,6.69606,4.13,8.33
2011.01.14 16:50:42.792,6.69352,6.69606,4.13,3.75
2011.01.14 16:50:42.903,6.69351,6.69578,1.13,3.75
2011.01.14 16:50:43.609,6.69464,6.69717,4.50,1.90
2011.01.14 16:50:45.317,6.69464,6.69677,4.50,1.28
2011.01.14 16:50:46.035,6.69478,6.69678,3.75,1.28
2011.01.14 16:50:46.584,6.69478,6.69701,3.75,2.40
2011.01.14 16:50:46.714,6.69455,6.69685,4.13,2.41
2011.01.14 16:50:47.044,6.69453,6.69646,4.13,4.50
2011.01.14 16:50:47.165,6.69403,6.69647,2.25,3.75
2011.01.14 16:50:47.283,6.69403,6.69651,6.00,1.15
2011.01.14 16:50:47.966,6.69423,6.69653,1.50,4.15
2011.01.14 16:50:48.296,6.69464,6.69701,1.50,2.70
2011.01.14 16:50:50.588,6.69474,6.69701,1.88,2.70
2011.01.14 16:50:51.242,6.69565,6.69701,1.69,2.70
2011.01.14 16:50:51.463,6.69604,6.6976,6.00,1.03
2011.01.14 16:50:51.575,6.69604,6.69839,6.00,1.15
2011.01.14 16:50:52.252,6.69624,6.69801,1.50,1.15
2011.01.14 16:50:52.371,6.69618,6.69801,3.75,1.15
2011.01.14 16:50:52.482,6.69539,6.69801,3.75,1.15
2011.01.14 16:50:53.754,6.69539,6.69739,3.75,1.50
2011.01.14 16:50:53.864,6.69488,6.69727,2.25,9.77
2011.01.14 16:50:54.302,6.69488,6.69696,2.25,4.69
2011.01.14 16:50:54.941,6.69538,6.69678,2.25,4.34
2011.01.14 16:50:55.061,6.69572,6.69811,3.94,1.15
2011.01.14 16:50:55.177,6.69573,6.69833,3.94,1.08
2011.01.14 16:50:56.314,6.69573,6.69815,4.69,1.15
2011.01.14 16:50:57.072,6.69604,6.69816,4.50,1.94
2011.01.14 16:50:58.486,6.69655,6.69832,1.69,2.43
2011.01.14 16:50:58.608,6.69703,6.69853,1.50,3.75
2011.01.14 16:50:58.726,6.69693,6.69853,4.50,3.75
2011.01.14 16:50:58.843,6.69643,6.69853,1.50,3.75
2011.01.14 16:50:58.952,6.69643,6.6989,1.50,4.90
2011.01.14 16:51:00.295,6.69642,6.6989,1.69,11.77
2011.01.14 16:51:00.894,6.69661,6.69909,3.75,4.64
2011.01.14 16:51:03.638,6.69661,6.69883,3.75,1.34
2011.01.14 16:51:05.027,6.69592,6.69806,1.50,1.28
2011.01.14 16:51:05.726,6.69593,6.69806,1.50,12.67
2011.01.14 16:51:06.246,6.69593,6.69786,1.50,12.42
2011.01.14 16:51:07.322,6.69568,6.69686,2.25,4.50
2011.01.14 16:51:08.052,6.69493,6.69664,1.50,4.15
2011.01.14 16:51:08.182,6.69468,6.69649,2.25,1.45
2011.01.14 16:51:10.776,6.69446,6.69586,1.50,4.50
2011.01.14 16:51:11.112,6.69413,6.69586,1.50,12.19
2011.01.14 16:51:12.261,6.69413,6.69572,1.50,1.89
2011.01.14 16:51:12.985,6.69413,6.69461,1.50,1.88
2011.01.14 16:51:13.620,6.69413,6.6944,1.50,3.75
2011.01.14 16:51:13.737,6.69181,6.6944,1.50,3.75
2011.01.14 16:51:13.855,6.69181,6.6944,1.50,3.94
2011.01.14 16:51:14.832,6.69221,6.69435,1.50,1.24
2011.01.14 16:51:15.755,6.69249,6.6944,4.69,10.14
2011.01.14 16:51:15.875,6.69317,6.69529,2.44,9.91
2011.01.14 16:51:16.102,6.69317,6.69549,2.44,3.75
2011.01.14 16:51:17.377,6.69317,6.69529,2.25,3.75
2011.01.14 16:51:17.501,6.69297,6.69529,2.63,3.75
