2011.01.17 12:47:22.937,6.69297,6.69492,1.14,1.08
2011.01.17 12:47:23.158,6.69297,6.69484,1.14,1.44
2011.01.17 12:47:23.489,6.69311,6.69492,2.72,2.19
2011.01.17 12:47:24.548,6.69296,6.69483,1.14,1.56
2011.01.17 12:47:25.066,6.69273,6.69452,1.50,1.11
2011.01.17 12:47:25.302,6.69251,6.69436,2.25,1.59
2011.01.17 12:47:25.530,6.69247,6.69436,1.13,1.22
2011.01.17 12:47:26.179,6.69247,6.69422,1.13,1.20
2011.01.17 12:47:26.518,6.69247,6.69436,1.13,1.44
2011.01.17 12:47:26.739,6.69247,6.69442,1.13,1.20
2011.01.17 12:47:26.850,6.69253,6.69452,1.50,1.20
2011.01.17 12:47:27.313,6.6929,6.69463,1.13,1.20
2011.01.17 12:47:27.549,6.69267,6.69463,1.69,1.20
2011.01.17 12:47:28.104,6.69267,6.69471,1.69,1.82
2011.01.17 12:47:28.221,6.69267,6.69452,1.69,1.20
2011.01.17 12:47:28.561,6.69267,6.69462,1.50,1.20
2011.01.17 12:47:28.947,6.69262,6.69433,2.25,1.20
2011.01.17 12:47:29.062,6.69258,6.69451,1.13,1.82
2011.01.17 12:47:29.179,6.6927,6.69451,1.13,1.82
2011.01.17 12:47:30.097,6.69257,6.69453,1.13,1.08
2011.01.17 12:47:30.216,6.69296,6.69463,1.13,1.20
2011.01.17 12:47:30.443,6.69296,6.69475,1.13,1.22
2011.01.17 12:47:31.238,6.69296,6.69472,1.13,1.20
2011.01.17 12:47:31.410,6.69296,6.69475,1.13,1.44
2011.01.17 12:47:31.530,6.69296,6.69482,1.13,1.08
2011.01.17 12:47:31.639,6.69296,6.69475,1.13,1.44
2011.01.17 12:47:33.128,6.69296,6.69475,1.13,1.59
2011.01.17 12:47:34.920,6.69278,6.69457,1.13,1.82
2011.01.17 12:47:35.231,6.69278,6.69452,1.13,1.20
2011.01.17 12:47:36.240,6.69278,6.69457,1.13,1.44
2011.01.17 12:47:36.348,6.69253,6.69457,1.50,1.44
2011.01.17 12:47:36.460,6.69253,6.69466,1.50,11.99
2011.01.17 12:47:37.158,6.69238,6.69447,1.50,1.23
2011.01.17 12:47:38.044,6.69238,6.69463,1.50,1.11
2011.01.17 12:47:38.366,6.69238,6.69442,1.50,1.59
2011.01.17 12:47:38.511,6.69238,6.69447,1.65,1.23
2011.01.17 12:47:38.842,6.69238,6.69442,1.50,1.82
2011.01.17 12:47:38.958,6.69238,6.69443,1.50,1.08
2011.01.17 12:47:39.508,6.69238,6.69442,1.65,2.19
2011.01.17 12:47:39.914,6.69227,6.69422,1.13,1.59
2011.01.17 12:47:40.032,6.69227,6.69422,1.13,2.19
2011.01.17 12:47:40.270,6.69228,6.69447,1.02,2.88
2011.01.17 12:47:40.389,6.69239,6.69442,1.50,1.59
2011.01.17 12:47:40.501,6.69239,6.69442,1.50,1.41
2011.01.17 12:47:40.753,6.69239,6.69443,1.50,1.11
2011.01.17 12:47:41.199,6.69218,6.6943,1.65,1.82
2011.01.17 12:47:41.309,6.69218,6.69431,1.65,1.82
2011.01.17 12:47:41.761,6.69232,6.69443,1.05,1.08
2011.01.17 12:47:41.883,6.69237,6.69443,1.65,1.08
2011.01.17 12:47:42.271,6.69237,6.69433,1.50,1.20
2011.01.17 12:47:42.501,6.69237,6.6944,1.65,1.82
2011.01.17 12:47:42.748,6.69274,6.6944,4.50,1.82
2011.01.17 12:47:42.971,6.69296,6.69492,3.94,1.08
2011.01.17 12:47:43.255,6.69278,6.69488,1.13,1.90
2011.01.17 12:47:43.368,6.69254,6.69477,1.50,1.30
2011.01.17 12:47:44.140,6.69254,6.69468,1.50,1.23
2011.01.17 12:47:45.095,6.69254,6.69458,1.50,1.82
2011.01.17 12:47:46.121,6.69254,6.69452,1.50,1.20
2011.01.17 12:47:50.448,6.69254,6.69458,1.50,1.41
2011.01.17 12:47:50.778,6.69238,6.69452,1.09,1.68
2011.01.17 12:47:52.298,6.69237,6.69452,1.58,2.05
2011.01.17 12:47:53.170,6.69237,6.69441,1.65,1.82
2011.01.17 12:47:54.538,6.69248,6.69452,1.09,1.68
2011.01.17 12:47:54.757,6.69242,6.69443,1.05,1.08
2011.01.17 12:47:56.417,6.69237,6.69441,1.50,1.59
2011.01.17 12:47:56.977,6.69237,6.69432,1.50,1.20
2011.01.17 12:47:58.640,6.69237,6.69441,1.50,1.59
2011.01.17 12:47:59.548,6.69237,6.69441,1.50,1.59
2011.01.17 12:48:00.831,6.69237,6.69441,1.50,1.59
2011.01.17 12:48:02.457,6.69237,6.69423,1.50,1.20
2011.01.17 12:48:02.778,6.69237,6.69441,1.50,1.59
2011.01.17 12:48:03.221,6.69227,6.69423,1.09,1.08
2011.01.17 12:48:03.620,6.69231,6.69433,1.69,1.20
2011.01.17 12:48:03.906,6.69231,6.69434,1.69,1.59
2011.01.17 12:48:04.019,6.69231,6.69434,1.69,1.59
2011.01.17 12:48:07.218,6.69231,6.69434,1.69,1.59
2011.01.17 12:48:07.889,6.69231,6.69434,1.69,1.59
2011.01.17 12:48:11.559,6.69231,6.69423,1.69,1.20
2011.01.17 12:48:17.931,6.69237,6.69434,1.02,1.22
2011.01.17 12:48:18.399,6.69231,6.69434,1.69,1.59
2011.01.17 12:48:18.958,6.69262,6.69434,1.48,1.59
2011.01.17 12:48:20.741,6.69262,6.69434,1.48,1.44
2011.01.17 12:48:21.083,6.69262,6.69433,1.48,1.20
2011.01.17 12:48:21.467,6.69296,6.69472,1.26,1.08
2011.01.17 12:48:21.689,6.69309,6.69472,1.12,1.08
2011.01.17 12:48:21.798,6.69309,6.69483,1.12,1.08
2011.01.17 12:48:22.423,6.69309,6.69471,1.12,1.82
2011.01.17 12:48:22.658,6.69309,6.69482,1.12,1.20
2011.01.17 12:48:22.778,6.69315,6.69482,1.39,1.20
2011.01.17 12:48:23.110,6.69304,6.69473,1.20,1.20
2011.01.17 12:48:23.768,6.69354,6.69568,1.70,4.45
2011.01.17 12:48:23.888,6.69374,6.69568,1.32,1.50
2011.01.17 12:48:24.256,6.69387,6.69593,1.32,1.90
2011.01.17 12:48:24.377,6.69387,6.69617,1.50,2.09
2011.01.17 12:48:24.708,6.69373,6.69604,1.32,1.90
2011.01.17 12:48:25.722,6.69409,6.69586,2.44,1.15
2011.01.17 12:48:25.948,6.69426,6.69633,1.69,2.33
2011.01.17 12:48:26.239,6.69424,6.69604,4.50,4.69
2011.01.17 12:48:26.349,6.69384,6.6958,1.88,3.94
2011.01.17 12:48:26.568,6.69357,6.6958,1.92,4.32
2011.01.17 12:48:27.470,6.69365,6.69567,1.44,1.26
2011.01.17 12:48:27.811,6.69334,6.69531,2.08,3.75
2011.01.17 12:48:27.930,6.69328,6.69543,1.17,1.09
2011.01.17 12:48:29.230,6.69328,6.69527,1.17,1.24
2011.01.17 12:48:30.618,6.69334,6.69532,1.13,1.20
2011.01.17 12:48:31.040,6.69334,6.69522,2.38,1.20
2011.01.17 12:48:31.908,6.69334,6.69533,2.38,1.20
2011.01.17 12:48:34.823,6.69348,6.69548,1.01,3.90
2011.01.17 12:48:34.941,6.69357,6.69591,1.98,1.08
2011.01.17 12:48:35.878,6.69356,6.69566,2.43,12.33
2011.01.17 12:48:36.127,6.69356,6.69566,2.36,12.33
2011.01.17 12:48:36.647,6.69356,6.69552,2.36,1.20
2011.01.17 12:48:37.169,6.69356,6.69552,2.38,1.20
2011.01.17 12:48:37.681,6.69356,6.69566,2.38,12.33
2011.01.17 12:48:38.348,6.69357,6.69562,1.22,1.20
2011.01.17 12:48:39.251,6.69356,6.69566,2.38,12.33
2011.01.17 12:48:39.758,6.69356,6.69563,2.53,1.20
2011.01.17 12:48:40.269,6.69356,6.69532,1.13,1.20
2011.01.17 12:48:40.921,6.69337,6.69522,2.34,1.20
2011.01.17 12:48:43.700,6.69344,6.69532,2.10,1.08
2011.01.17 12:48:43.918,6.69344,6.69532,2.10,1.08
2011.01.17 12:48:44.029,6.6936,6.69539,2.38,1.82
2011.01.17 12:48:45.101,6.6936,6.69552,2.38,1.11
2011.01.17 12:48:45.941,6.6936,6.69552,2.38,1.08
2011.01.17 12:48:46.380,6.6936,6.69539,2.38,1.82
2011.01.17 12:48:48.819,6.6936,6.69553,2.38,1.11
2011.01.17 12:48:48.929,6.6936,6.69553,2.38,1.08
2011.01.17 12:48:50.061,6.69364,6.69563,4.23,1.08
2011.01.17 12:48:52.108,6.6936,6.69561,2.55,1.17
2011.01.17 12:48:52.329,6.69366,6.69553,4.52,1.08
2011.01.17 12:48:52.438,6.69368,6.69553,2.64,1.08
2011.01.17 12:48:52.819,6.69368,6.69563,2.64,1.08
2011.01.17 12:48:53.528,6.69368,6.69563,2.68,1.11
2011.01.17 12:48:53.918,6.69368,6.69563,2.68,1.08
2011.01.17 12:48:54.818,6.69368,6.69563,2.68,1.11
2011.01.17 12:48:58.880,6.6935,6.69567,2.25,4.23
2011.01.17 12:48:58.988,6.6935,6.69561,2.25,1.15
2011.01.17 12:48:59.938,6.69478,6.69561,1.88,1.15
2011.01.17 12:49:00.160,6.69478,6.69642,1.88,1.88
2011.01.17 12:49:00.283,6.69478,6.69642,1.50,2.07
2011.01.17 12:49:00.509,6.69358,6.6965,1.32,3.75
2011.01.17 12:49:01.030,6.69418,6.69637,1.88,3.94
2011.01.17 12:49:02.296,6.69373,6.69612,1.88,3.75
2011.01.17 12:49:03.364,6.69377,6.69616,1.13,3.75
2011.01.17 12:49:03.479,6.69377,6.69616,1.13,4.15
2011.01.17 12:49:04.462,6.69398,6.69612,1.13,3.75
2011.01.17 12:49:04.583,6.69398,6.69632,1.13,1.15
2011.01.17 12:49:04.703,6.69417,6.69637,1.13,10.11
2011.01.17 12:49:05.346,6.69417,6.69626,1.13,1.44
2011.01.17 12:49:05.465,6.69417,6.69641,1.13,10.08
2011.01.17 12:49:05.768,6.69417,6.69632,1.13,1.08
2011.01.17 12:49:05.989,6.69417,6.69642,1.13,1.08
2011.01.17 12:49:06.319,6.69417,6.69616,1.13,3.90
2011.01.17 12:49:06.648,6.69418,6.69622,1.13,1.08
2011.01.17 12:49:06.943,6.69437,6.69617,1.13,3.75
2011.01.17 12:49:07.499,6.69437,6.69633,1.13,1.08
2011.01.17 12:49:08.415,6.69393,6.69568,1.50,3.75
2011.01.17 12:49:08.530,6.69347,6.69567,1.13,1.15
2011.01.17 12:49:09.990,6.69361,6.69567,3.19,1.15
2011.01.17 12:49:10.320,6.69432,6.69567,4.32,1.15
2011.01.17 12:49:10.533,6.69432,6.69597,4.32,1.05
2011.01.17 12:49:10.648,6.69432,6.69612,4.32,1.20
2011.01.17 12:49:10.760,6.69432,6.69639,4.32,1.59
2011.01.17 12:49:11.813,6.69458,6.69669,4.32,1.59
2011.01.17 12:49:12.919,6.69458,6.69603,4.13,1.02
2011.01.17 12:49:13.142,6.69458,6.69603,3.75,1.32
2011.01.17 12:49:13.367,6.69366,6.69586,1.50,3.94
2011.01.17 12:49:18.468,6.69366,6.69557,1.50,4.69
2011.01.17 12:49:18.579,6.69366,6.69561,1.50,3.75
2011.01.17 12:49:18.688,6.69366,6.69586,1.50,9.90
2011.01.17 12:49:18.911,6.69387,6.69586,1.50,3.75
2011.01.17 12:49:19.302,6.69387,6.69603,1.50,1.39
2011.01.17 12:49:25.334,6.69387,6.69603,1.50,1.17
2011.01.17 12:49:25.582,6.69387,6.69602,1.50,1.20
2011.01.17 12:49:27.170,6.69387,6.69612,1.65,1.05
2011.01.17 12:49:29.439,6.69387,6.69602,1.50,1.20
2011.01.17 12:49:29.818,6.69405,6.69616,2.25,1.53
2011.01.17 12:49:30.064,6.69405,6.69616,1.50,1.53
2011.01.17 12:49:30.187,6.69417,6.6961,1.13,2.58
2011.01.17 12:49:31.001,6.69417,6.69598,1.13,1.82
2011.01.17 12:49:33.206,6.69417,6.69593,1.13,1.20
2011.01.17 12:49:33.478,6.69423,6.69602,1.50,1.08
2011.01.17 12:49:33.588,6.69423,6.69602,1.69,1.08
2011.01.17 12:49:34.154,6.6943,6.69612,1.69,1.20
2011.01.17 12:49:34.690,6.6943,6.69635,1.69,1.59
2011.01.17 12:49:35.023,6.6943,6.69593,1.69,1.20
2011.01.17 12:49:36.081,6.6943,6.69592,1.69,1.20
2011.01.17 12:49:36.779,6.6943,6.69635,1.69,1.59
2011.01.17 12:49:37.658,6.6943,6.69635,1.69,1.59
2011.01.17 12:49:38.269,6.6943,6.69622,1.50,1.20
2011.01.17 12:49:38.530,6.69419,6.69622,1.50,1.20
2011.01.17 12:49:39.176,6.69419,6.69624,1.50,1.44
2011.01.17 12:49:39.920,6.69464,6.69623,1.69,1.20
2011.01.17 12:49:40.139,6.69444,6.69641,1.13,1.17
2011.01.17 12:49:40.248,6.69444,6.69641,1.13,1.17
2011.01.17 12:49:41.102,6.69444,6.69625,1.13,1.59
2011.01.17 12:49:42.143,6.69444,6.69612,1.13,1.20
2011.01.17 12:49:43.166,6.69444,6.69583,1.13,1.20
2011.01.17 12:49:43.470,6.69444,6.69625,1.13,1.59
2011.01.17 12:49:45.127,6.69444,6.69582,1.13,1.20
2011.01.17 12:49:48.839,6.69444,6.69592,1.13,1.20
2011.01.17 12:49:49.719,6.69444,6.69622,1.13,1.20
2011.01.17 12:49:50.901,6.69457,6.69636,1.13,1.59
2011.01.17 12:49:52.678,6.69457,6.69602,1.13,1.20
2011.01.17 12:49:54.748,6.69457,6.69613,1.13,1.20
2011.01.17 12:49:55.271,6.69457,6.69623,1.13,1.20
2011.01.17 12:49:55.874,6.69457,6.69613,1.13,1.20
2011.01.17 12:49:56.769,6.69433,6.69623,1.50,2.74
2011.01.17 12:49:56.878,6.69421,6.69617,1.50,10.11
2011.01.17 12:49:56.988,6.69398,6.69617,1.50,10.11
2011.01.17 12:49:58.130,6.69398,6.69601,1.50,1.30
2011.01.17 12:49:58.775,6.69473,6.69602,5.44,2.19
2011.01.17 12:49:59.170,6.69494,6.69612,1.69,1.20
2011.01.17 12:49:59.792,6.6961,6.69678,1.13,1.35
2011.01.17 12:49:59.914,6.69606,6.69837,2.59,4.05
2011.01.17 12:50:00.034,6.6961,6.69833,2.07,1.20
2011.01.17 12:50:00.517,6.69628,6.69837,1.20,7.50
2011.01.17 12:50:00.676,6.69656,6.69837,2.74,3.75
2011.01.17 12:50:00.798,6.69707,6.69912,1.20,4.13
2011.01.17 12:50:01.106,6.69667,6.69868,1.20,3.94
2011.01.17 12:50:01.331,6.69654,6.69862,2.33,1.26
2011.01.17 12:50:01.450,6.69643,6.69852,1.05,1.20
2011.01.17 12:50:01.949,6.69638,6.69853,1.09,1.68
2011.01.17 12:50:02.301,6.69638,6.69836,1.09,4.50
2011.01.17 12:50:02.758,6.69624,6.69817,1.50,10.49
2011.01.17 12:50:03.093,6.69639,6.69817,1.50,3.75
2011.01.17 12:50:03.210,6.69639,6.69833,1.50,1.17
2011.01.17 12:50:03.616,6.69621,6.69826,1.50,1.44
2011.01.17 12:50:03.732,6.69621,6.69833,2.78,1.68
2011.01.17 12:50:03.851,6.69643,6.69842,1.05,4.68
2011.01.17 12:50:04.152,6.69639,6.69842,1.50,4.83
2011.01.17 12:50:04.489,6.69639,6.69833,1.50,1.54
2011.01.17 12:50:04.598,6.69639,6.69833,1.50,1.94
2011.01.17 12:50:05.538,6.6962,6.69823,1.50,1.22
2011.01.17 12:50:05.774,6.6962,6.69822,1.50,1.20
2011.01.17 12:50:06.329,6.69608,6.69812,2.40,1.08
2011.01.17 12:50:06.550,6.69598,6.69793,1.50,1.20
2011.01.17 12:50:06.870,6.6959,6.69772,2.25,1.20
2011.01.17 12:50:06.984,6.69569,6.69793,1.50,10.34
2011.01.17 12:50:07.104,6.69553,6.69766,1.05,1.15
2011.01.17 12:50:07.585,6.69562,6.69746,3.75,5.65
2011.01.17 12:50:07.919,6.69554,6.69746,21.08,1.15
2011.01.17 12:50:08.252,6.69593,6.69796,2.10,5.65
2011.01.17 12:50:08.700,6.69588,6.69796,1.13,5.65
2011.01.17 12:50:08.934,6.69592,6.69796,1.05,5.65
2011.01.17 12:50:09.531,6.69588,6.69796,1.35,5.65
2011.01.17 12:50:10.720,6.69588,6.6979,1.28,4.15
2011.01.17 12:50:10.938,6.69576,6.6978,2.33,1.15
2011.01.17 12:50:11.575,6.69597,6.698,2.48,1.53
2011.01.17 12:50:12.129,6.69597,6.698,2.33,1.53
2011.01.17 12:50:13.319,6.69588,6.69793,2.25,1.34
2011.01.17 12:50:13.538,6.69572,6.69783,1.05,1.11
2011.01.17 12:50:14.130,6.69583,6.69788,1.05,1.71
2011.01.17 12:50:14.448,6.69603,6.69797,1.17,4.15
2011.01.17 12:50:15.402,6.69598,6.69806,1.09,1.21
2011.01.17 12:50:15.521,6.69587,6.69789,1.09,1.02
2011.01.17 12:50:15.859,6.69594,6.69788,1.13,1.23
2011.01.17 12:50:15.970,6.69598,6.69802,1.88,1.08
2011.01.17 12:50:16.508,6.69593,6.69783,1.13,1.08
2011.01.17 12:50:17.323,6.69593,6.69773,1.13,1.08
2011.01.17 12:50:18.064,6.69593,6.69782,1.13,1.11
2011.01.17 12:50:18.660,6.69593,6.6977,1.13,1.82
2011.01.17 12:50:19.219,6.69593,6.69763,1.13,1.20
2011.01.17 12:50:20.611,6.69593,6.69757,1.13,1.30
2011.01.17 12:50:20.905,6.69593,6.69772,1.13,1.08
2011.01.17 12:50:21.026,6.69559,6.69764,1.05,2.61
2011.01.17 12:50:21.141,6.69558,6.69758,2.25,1.11
2011.01.17 12:50:21.591,6.69559,6.69764,1.05,2.61
2011.01.17 12:50:22.941,6.69557,6.69757,1.28,1.11
2011.01.17 12:50:23.059,6.69558,6.69764,1.09,2.54
2011.01.17 12:50:23.278,6.69558,6.69782,1.09,1.11
2011.01.17 12:50:23.560,6.69557,6.69762,1.28,1.08
2011.01.17 12:50:23.671,6.69558,6.69782,1.09,1.11
2011.01.17 12:50:24.556,6.69606,6.69782,1.50,1.11
2011.01.17 12:50:24.888,6.69606,6.69784,1.88,1.30
2011.01.17 12:50:24.997,6.69606,6.69792,1.88,1.08
2011.01.17 12:50:26.899,6.69633,6.69804,4.32,1.15
2011.01.17 12:50:27.011,6.69649,6.69852,1.13,1.08
2011.01.17 12:50:28.218,6.69675,6.69856,1.13,1.44
2011.01.17 12:50:28.330,6.69688,6.69852,1.88,1.20
2011.01.17 12:50:28.680,6.69688,6.69852,1.88,1.20
2011.01.17 12:50:28.927,6.69688,6.69855,1.88,1.22
2011.01.17 12:50:29.040,6.69688,6.69853,1.88,1.20
2011.01.17 12:50:29.643,6.69688,6.69855,1.88,1.22
2011.01.17 12:50:29.824,6.69688,6.69863,1.88,1.08
2011.01.17 12:50:30.261,6.69688,6.69855,1.88,1.22
2011.01.17 12:50:30.591,6.69688,6.69853,1.88,1.20
2011.01.17 12:50:30.928,6.69708,6.69852,2.25,1.20
2011.01.17 12:50:31.039,6.69708,6.6989,2.25,1.59
2011.01.17 12:50:31.802,6.69689,6.69853,4.69,1.20
2011.01.17 12:50:32.402,6.69689,6.6989,4.69,1.59
2011.01.17 12:50:32.520,6.69695,6.69824,2.25,1.69
2011.01.17 12:50:32.754,6.69518,6.69753,1.20,4.32
2011.01.17 12:50:32.870,6.69518,6.69753,1.08,4.13
2011.01.17 12:50:33.171,6.69549,6.69808,2.29,4.32
2011.01.17 12:50:33.294,6.69549,6.69808,1.05,4.32
2011.01.17 12:50:33.413,6.69527,6.69808,1.20,4.32
2011.01.17 12:50:33.529,6.69527,6.69746,1.20,4.69
2011.01.17 12:50:33.899,6.69563,6.69747,1.05,4.50
2011.01.17 12:50:34.016,6.69563,6.6976,2.70,4.32
2011.01.17 12:50:34.133,6.69563,6.69784,2.70,4.32
2011.01.17 12:50:34.592,6.69568,6.69784,1.20,4.32
2011.01.17 12:50:35.594,6.69564,6.69784,2.33,10.09
2011.01.17 12:50:36.441,6.69563,6.69767,1.05,1.09
2011.01.17 12:50:36.559,6.69564,6.69777,2.33,1.09
2011.01.17 12:50:36.955,6.69567,6.69784,1.20,4.32
2011.01.17 12:50:37.480,6.69557,6.69746,4.84,4.69
2011.01.17 12:50:37.588,6.69557,6.69746,2.25,12.12
2011.01.17 12:50:37.698,6.69552,6.69746,1.50,12.12
2011.01.17 12:50:37.918,6.69543,6.69746,1.05,12.12
2011.01.17 12:50:38.177,6.69613,6.69747,4.50,1.24
2011.01.17 12:50:38.398,6.69654,6.69832,3.94,1.88
2011.01.17 12:50:38.508,6.69654,6.69864,3.94,1.53
2011.01.17 12:50:38.619,6.69643,6.69864,1.50,1.53
2011.01.17 12:50:38.843,6.69643,6.69852,1.50,1.64
2011.01.17 12:50:38.958,6.69643,6.69852,1.50,1.64
2011.01.17 12:50:39.067,6.6963,6.69852,1.50,1.64
2011.01.17 12:50:39.640,6.6963,6.69809,1.50,1.82
2011.01.17 12:50:39.996,6.6963,6.69809,1.69,1.82
2011.01.17 12:50:40.113,6.69644,6.69823,1.50,1.11
2011.01.17 12:50:40.234,6.69644,6.69832,1.50,1.64
2011.01.17 12:50:40.350,6.69635,6.69832,1.50,1.64
2011.01.17 12:50:40.653,6.69633,6.69841,1.50,1.17
2011.01.17 12:50:40.883,6.6964,6.69838,1.50,1.08
2011.01.17 12:50:41.392,6.6964,6.69821,1.50,1.82
2011.01.17 12:50:41.515,6.6964,6.69832,1.50,1.11
2011.01.17 12:50:42.094,6.6964,6.69812,1.50,1.20
2011.01.17 12:50:42.641,6.6964,6.69822,1.50,1.08
2011.01.17 12:50:42.982,6.6964,6.69833,1.50,1.17
2011.01.17 12:50:43.098,6.69644,6.69833,1.50,1.17
2011.01.17 12:50:43.420,6.69644,6.69822,1.50,1.20
2011.01.17 12:50:43.649,6.69644,6.69833,1.50,2.14
2011.01.17 12:50:43.950,6.69644,6.69835,1.50,4.20
2011.01.17 12:50:44.070,6.69623,6.69835,1.50,10.02
2011.01.17 12:50:44.181,6.69623,6.69829,1.50,1.02
2011.01.17 12:50:45.239,6.69628,6.69832,1.20,1.15
2011.01.17 12:50:45.554,6.69628,6.69848,1.80,1.30
2011.01.17 12:50:45.694,6.69628,6.69852,4.95,1.68
2011.01.17 12:50:45.923,6.69628,6.69852,1.95,1.68
2011.01.17 12:50:46.219,6.69649,6.69848,1.50,1.30
2011.01.17 12:50:47.312,6.69649,6.69848,1.65,1.04
2011.01.17 12:50:47.814,6.69649,6.69848,1.50,1.30
2011.01.17 12:50:50.189,6.69649,6.69848,1.65,1.04
2011.01.17 12:50:50.519,6.69657,6.69852,1.20,1.53
2011.01.17 12:50:50.631,6.69649,6.69859,4.35,4.15
2011.01.17 12:50:50.945,6.69669,6.69883,4.17,4.75
2011.01.17 12:50:51.062,6.69669,6.69878,1.65,1.41
2011.01.17 12:50:51.402,6.69669,6.69877,4.58,4.99
2011.01.17 12:50:51.787,6.69669,6.69852,1.50,1.04
2011.01.17 12:50:51.901,6.69669,6.69862,1.50,1.41
2011.01.17 12:50:52.024,6.69657,6.69858,2.40,1.82
2011.01.17 12:50:52.142,6.69657,6.69865,4.73,1.21
2011.01.17 12:50:52.260,6.69668,6.69877,1.20,1.11
2011.01.17 12:50:52.574,6.69668,6.69862,2.40,1.08
2011.01.17 12:50:52.872,6.69668,6.69867,2.70,1.11
2011.01.17 12:50:53.478,6.69673,6.69867,1.05,1.11
2011.01.17 12:50:53.901,6.69677,6.69862,1.13,1.26
2011.01.17 12:50:54.261,6.69694,6.69862,1.50,1.20
2011.01.17 12:50:54.383,6.6968,6.69864,2.25,1.59
2011.01.17 12:50:55.101,6.6968,6.69852,2.25,1.20
2011.01.17 12:50:55.389,6.69678,6.69864,1.13,1.59
2011.01.17 12:50:55.982,6.69678,6.69864,1.13,1.22
2011.01.17 12:50:56.099,6.69678,6.69872,1.13,1.08
2011.01.17 12:50:56.209,6.69678,6.69877,1.13,1.11
2011.01.17 12:50:56.319,6.69673,6.69877,1.13,1.11
2011.01.17 12:50:56.790,6.69678,6.69893,2.63,1.47
2011.01.17 12:50:56.901,6.69678,6.69893,2.70,1.47
2011.01.17 12:50:58.731,6.69701,6.69883,1.50,1.11
2011.01.17 12:50:59.133,6.69701,6.69897,1.50,2.88
2011.01.17 12:50:59.256,6.69704,6.69902,4.65,1.08
2011.01.17 12:50:59.482,6.69747,6.69933,1.13,1.44
2011.01.17 12:50:59.605,6.69753,6.69952,1.05,1.08
2011.01.17 12:50:59.943,6.69807,6.69969,2.93,3.75
2011.01.17 12:51:00.063,6.69817,6.70012,1.05,1.15
2011.01.17 12:51:00.185,6.69817,6.70022,2.93,2.58
2011.01.17 12:51:00.589,6.69814,6.69994,1.65,1.15
2011.01.17 12:51:00.700,6.69814,6.69994,1.50,1.30
2011.01.17 12:51:00.823,6.69809,6.69994,1.50,1.30
2011.01.17 12:51:01.535,6.69807,6.70013,1.09,3.55
2011.01.17 12:51:02.389,6.69815,6.70013,3.98,1.60
2011.01.17 12:51:02.609,6.69815,6.70012,1.65,1.08
2011.01.17 12:51:03.223,6.69815,6.70013,4.20,1.68
2011.01.17 12:51:03.622,6.69815,6.70013,1.65,3.89
2011.01.17 12:51:04.171,6.69815,6.70013,4.20,1.68
2011.01.17 12:51:04.943,6.69815,6.70013,2.40,2.20
2011.01.17 12:51:05.169,6.69815,6.69989,2.40,1.62
2011.01.17 12:51:05.471,6.69823,6.69989,1.05,1.62
2011.01.17 12:51:06.050,6.69825,6.69989,4.47,1.62
2011.01.17 12:51:06.281,6.69825,6.69996,1.50,2.94
2011.01.17 12:51:06.510,6.69827,6.69996,1.65,1.68
2011.01.17 12:51:07.781,6.69826,6.69996,1.50,1.68
2011.01.17 12:51:08.448,6.69825,6.69996,1.50,1.68
2011.01.17 12:51:09.648,6.69825,6.69996,1.65,1.68
2011.01.17 12:51:10.032,6.69857,6.70005,1.20,1.04
2011.01.17 12:51:10.260,6.69843,6.70005,4.73,1.04
2011.01.17 12:51:12.507,6.69855,6.70033,2.33,1.30
2011.01.17 12:51:12.906,6.69857,6.70033,2.33,1.30
2011.01.17 12:51:13.221,6.69855,6.70033,2.40,1.30
2011.01.17 12:51:14.111,6.69855,6.70022,2.25,1.30
2011.01.17 12:51:14.534,6.69855,6.70002,1.50,1.11
2011.01.17 12:51:14.657,6.69835,6.70007,1.50,1.18
2011.01.17 12:51:14.774,6.69835,6.69997,1.50,1.38
2011.01.17 12:51:14.890,6.69795,6.69993,1.88,1.34
2011.01.17 12:51:15.265,6.69789,6.69984,1.50,1.34
2011.01.17 12:51:15.387,6.69789,6.69971,3.75,1.34
2011.01.17 12:51:15.503,6.69774,6.69971,1.50,2.73
2011.01.17 12:51:16.053,6.69774,6.69948,1.50,1.50
2011.01.17 12:51:17.594,6.69766,6.69948,2.25,1.67
2011.01.17 12:51:18.650,6.69775,6.69952,1.50,1.03
2011.01.17 12:51:19.231,6.69775,6.69973,2.33,1.55
2011.01.17 12:51:19.958,6.69789,6.69973,2.25,1.56
2011.01.17 12:51:20.068,6.69797,6.69973,1.50,1.56
2011.01.17 12:51:21.389,6.69777,6.69956,1.50,1.73
2011.01.17 12:51:21.742,6.69758,6.69956,1.13,1.43
2011.01.17 12:51:21.999,6.69758,6.69953,1.13,1.25
2011.01.17 12:51:22.110,6.69742,6.69939,2.25,1.71
2011.01.17 12:51:22.953,6.69758,6.69939,1.50,1.18
2011.01.17 12:51:23.339,6.69775,6.69972,1.50,1.51
2011.01.17 12:51:23.669,6.69775,6.69972,1.65,1.08
2011.01.17 12:51:24.141,6.69758,6.69962,1.50,1.28
2011.01.17 12:51:24.259,6.69751,6.69946,1.50,4.90
2011.01.17 12:51:24.371,6.69743,6.69946,1.05,12.46
2011.01.17 12:51:24.780,6.69747,6.69946,1.09,12.46
2011.01.17 12:51:25.138,6.69807,6.6999,1.09,1.60
