2011.01.26 13:47:21.358,6.48088,6.48273,1.13,1.30
2011.01.26 13:47:21.663,6.4809,6.48283,2.70,2.07
2011.01.26 13:47:22.291,6.48145,6.48283,1.50,2.07
2011.01.26 13:47:22.407,6.48112,6.48275,1.50,2.58
2011.01.26 13:47:23.461,6.48112,6.48275,2.07,2.58
2011.01.26 13:47:23.589,6.4815,6.48323,1.80,1.15
2011.01.26 13:47:23.817,6.4815,6.48323,1.50,1.30
2011.01.26 13:47:24.387,6.48143,6.48323,1.65,1.30
2011.01.26 13:47:25.266,6.48143,6.48299,1.65,1.08
2011.01.26 13:47:25.843,6.48153,6.48299,1.50,1.08
2011.01.26 13:47:27.955,6.48246,6.48382,1.50,1.20
2011.01.26 13:47:28.072,6.48285,6.48382,1.50,1.20
2011.01.26 13:47:28.301,6.48275,6.48437,1.50,1.15
2011.01.26 13:47:28.526,6.48275,6.48461,1.50,1.64
2011.01.26 13:47:29.193,6.48289,6.48461,1.50,1.64
2011.01.26 13:47:30.257,6.48177,6.4834,1.13,3.94
2011.01.26 13:47:30.492,6.48155,6.48335,1.88,1.38
2011.01.26 13:47:31.191,6.48148,6.48276,1.88,2.88
2011.01.26 13:47:31.319,6.48093,6.48269,4.17,1.98
2011.01.26 13:47:31.439,6.48093,6.48269,4.35,1.98
2011.01.26 13:47:31.780,6.48104,6.4825,5.44,1.28
2011.01.26 13:47:32.395,6.48104,6.48274,4.50,1.15
2011.01.26 13:47:32.997,6.48143,6.48274,4.50,1.15
2011.01.26 13:47:33.736,6.48144,6.48297,4.50,1.53
2011.01.26 13:47:34.067,6.48146,6.48297,3.75,1.53
2011.01.26 13:47:37.255,6.48118,6.48297,3.75,1.53
2011.01.26 13:47:37.367,6.48094,6.48297,9.19,1.53
2011.01.26 13:47:39.193,6.48094,6.48231,4.50,1.15
2011.01.26 13:47:39.541,6.48103,6.48249,4.50,1.53
2011.01.26 13:47:40.270,6.48108,6.48249,3.75,1.53
2011.01.26 13:47:41.948,6.48108,6.48231,3.75,1.15
2011.01.26 13:47:42.177,6.48074,6.48231,3.75,1.15
2011.01.26 13:47:45.132,6.48074,6.48203,3.75,1.13
2011.01.26 13:47:45.364,6.48052,6.48221,3.75,1.53
2011.01.26 13:47:45.935,6.48075,6.48221,3.75,1.53
2011.01.26 13:47:46.230,6.48075,6.48221,3.75,1.53
2011.01.26 13:47:46.349,6.48104,6.48221,4.50,1.53
2011.01.26 13:47:46.941,6.48104,6.48226,4.50,1.15
2011.01.26 13:47:47.061,6.48104,6.48249,4.50,1.53
2011.01.26 13:47:52.427,6.48104,6.48263,4.50,1.53
2011.01.26 13:47:56.841,6.48068,6.48263,1.50,1.53
2011.01.26 13:47:57.066,6.48074,6.48263,1.50,1.53
2011.01.26 13:47:57.616,6.48058,6.48249,1.50,1.53
2011.01.26 13:47:58.190,6.48053,6.48249,1.50,1.53
2011.01.26 13:47:58.726,6.48052,6.48249,1.50,1.53
2011.01.26 13:48:00.033,6.48052,6.48249,1.80,1.53
2011.01.26 13:48:00.528,6.4804,6.48249,2.25,1.53
2011.01.26 13:48:01.094,6.48054,6.48249,1.50,2.84
2011.01.26 13:48:01.216,6.48026,6.48218,1.50,1.30
2011.01.26 13:48:01.330,6.48044,6.48218,1.50,1.30
2011.01.26 13:48:01.668,6.48047,6.48252,1.13,1.15
2011.01.26 13:48:02.451,6.48047,6.48238,1.13,1.23
2011.01.26 13:48:02.790,6.48038,6.48232,1.88,1.11
2011.01.26 13:48:03.508,6.48029,6.48212,2.63,1.08
2011.01.26 13:48:04.057,6.48029,6.48222,2.63,1.08
2011.01.26 13:48:04.649,6.48029,6.48208,1.13,1.82
2011.01.26 13:48:06.106,6.4796,6.48153,2.07,5.13
2011.01.26 13:48:06.216,6.47987,6.48153,1.13,3.90
2011.01.26 13:48:06.436,6.47987,6.48191,1.13,2.43
2011.01.26 13:48:06.668,6.47968,6.48183,1.32,1.08
2011.01.26 13:48:10.347,6.47979,6.48191,1.38,1.15
2011.01.26 13:48:11.942,6.47978,6.48191,1.02,2.43
2011.01.26 13:48:12.388,6.47982,6.48191,1.17,1.15
2011.01.26 13:48:12.513,6.47982,6.48191,1.05,1.15
2011.01.26 13:48:14.087,6.47961,6.48165,10.20,1.53
2011.01.26 13:48:14.279,6.47961,6.48157,3.75,1.04
2011.01.26 13:48:14.922,6.47961,6.48165,4.05,1.53
2011.01.26 13:48:15.380,6.47961,6.48165,3.75,2.80
2011.01.26 13:48:16.053,6.47961,6.48145,3.75,1.15
2011.01.26 13:48:16.400,6.47941,6.48146,2.70,1.15
2011.01.26 13:48:17.109,6.47938,6.48146,1.09,1.15
2011.01.26 13:48:17.227,6.47941,6.48146,2.70,1.15
2011.01.26 13:48:17.560,6.47958,6.48146,1.09,1.15
2011.01.26 13:48:17.900,6.4796,6.48165,2.29,1.53
2011.01.26 13:48:18.507,6.47968,6.48165,1.20,1.53
2011.01.26 13:48:20.538,6.4796,6.48165,2.70,1.53
2011.01.26 13:48:21.056,6.47965,6.48165,9.98,1.53
2011.01.26 13:48:21.496,6.4798,6.48184,2.48,1.53
2011.01.26 13:48:22.264,6.47938,6.48148,1.09,1.15
2011.01.26 13:48:22.379,6.47944,6.48148,2.48,1.15
2011.01.26 13:48:23.210,6.47948,6.48148,1.20,1.15
2011.01.26 13:48:23.888,6.47944,6.48148,2.33,1.15
2011.01.26 13:48:26.433,6.47943,6.48148,1.05,1.15
2011.01.26 13:48:28.576,6.47937,6.48148,1.09,1.15
2011.01.26 13:48:28.866,6.47944,6.48148,2.33,1.15
2011.01.26 13:48:29.249,6.47942,6.48148,1.05,1.15
2011.01.26 13:48:29.367,6.47944,6.48148,2.33,1.15
2011.01.26 13:48:30.337,6.47944,6.48148,1.20,1.15
2011.01.26 13:48:30.909,6.47982,6.48185,1.13,1.21
2011.01.26 13:48:36.379,6.47999,6.48191,1.32,4.15
2011.01.26 13:48:36.502,6.48008,6.48191,1.13,3.75
2011.01.26 13:48:37.092,6.48065,6.48239,2.59,3.75
2011.01.26 13:48:37.208,6.48092,6.48274,1.13,1.90
2011.01.26 13:48:39.589,6.48092,6.48256,1.13,4.69
2011.01.26 13:48:39.708,6.48068,6.48256,1.50,4.84
2011.01.26 13:48:40.243,6.48055,6.4825,4.13,1.15
2011.01.26 13:48:41.168,6.48045,6.48249,1.13,1.34
2011.01.26 13:48:42.294,6.48026,6.48231,1.13,1.15
2011.01.26 13:48:43.430,6.48026,6.48213,1.13,1.34
2011.01.26 13:48:43.814,6.48008,6.48213,1.13,1.34
2011.01.26 13:48:49.259,6.48008,6.48192,1.28,1.08
2011.01.26 13:48:49.917,6.48008,6.48189,1.13,1.82
2011.01.26 13:48:52.202,6.48008,6.48193,1.13,1.08
2011.01.26 13:48:52.369,6.48008,6.48189,1.13,1.82
2011.01.26 13:48:52.810,6.48008,6.48202,1.20,1.11
2011.01.26 13:48:52.942,6.48018,6.48208,1.05,1.17
2011.01.26 13:48:53.523,6.48031,6.48222,2.55,1.08
2011.01.26 13:48:55.205,6.48035,6.48235,2.10,1.32
2011.01.26 13:48:55.915,6.48007,6.48226,1.09,1.53
2011.01.26 13:48:56.467,6.48008,6.4823,1.39,1.15
2011.01.26 13:48:56.578,6.48025,6.48253,1.50,5.09
2011.01.26 13:48:57.467,6.48025,6.48229,1.50,1.50
2011.01.26 13:48:58.590,6.48049,6.48254,1.13,1.30
2011.01.26 13:48:59.266,6.48065,6.48269,1.13,1.15
2011.01.26 13:48:59.377,6.48089,6.48276,1.13,1.50
2011.01.26 13:48:59.790,6.48098,6.48267,1.13,1.50
2011.01.26 13:49:01.336,6.48098,6.48278,1.13,1.50
2011.01.26 13:49:01.560,6.48098,6.48278,1.13,1.80
2011.01.26 13:49:01.678,6.48098,6.48278,1.13,1.50
2011.01.26 13:49:06.700,6.48098,6.48268,1.13,1.50
2011.01.26 13:49:07.341,6.48098,6.48275,1.13,1.65
2011.01.26 13:49:07.992,6.48098,6.48275,1.13,1.58
2011.01.26 13:49:08.584,6.48098,6.48275,1.13,2.33
2011.01.26 13:49:08.707,6.48033,6.48212,1.13,2.19
2011.01.26 13:49:09.453,6.48033,6.48227,1.13,1.23
2011.01.26 13:49:09.578,6.48048,6.48228,1.32,1.90
2011.01.26 13:49:09.799,6.48051,6.48245,3.94,1.15
2011.01.26 13:49:10.026,6.48047,6.48245,4.13,1.15
2011.01.26 13:49:11.062,6.48072,6.48245,1.35,1.15
2011.01.26 13:49:12.988,6.48082,6.48267,2.37,1.15
2011.01.26 13:49:16.016,6.48092,6.48267,1.26,1.15
2011.01.26 13:49:17.074,6.48112,6.48287,1.60,1.23
2011.01.26 13:49:17.626,6.48112,6.48316,1.13,1.15
2011.01.26 13:49:18.309,6.48122,6.48316,1.22,1.15
2011.01.26 13:49:19.826,6.48133,6.48316,3.75,1.15
2011.01.26 13:49:20.730,6.48112,6.48315,2.00,1.15
2011.01.26 13:49:21.336,6.48112,6.4828,2.00,1.50
2011.01.26 13:49:21.447,6.48111,6.4828,1.17,1.50
2011.01.26 13:49:21.926,6.48111,6.48254,1.17,1.50
2011.01.26 13:49:22.268,6.48092,6.48265,1.13,1.50
2011.01.26 13:49:28.280,6.48092,6.48273,1.37,5.94
2011.01.26 13:49:29.459,6.48092,6.48273,1.37,2.35
2011.01.26 13:49:30.617,6.48092,6.48273,1.13,4.97
2011.01.26 13:49:30.727,6.48092,6.48273,1.13,5.94
2011.01.26 13:49:33.094,6.48092,6.48288,2.77,1.23
2011.01.26 13:49:34.499,6.48103,6.48282,1.39,1.20
2011.01.26 13:49:35.184,6.48103,6.48284,1.39,1.22
2011.01.26 13:49:35.548,6.48103,6.48284,1.39,1.59
2011.01.26 13:49:35.914,6.48103,6.48273,1.39,1.20
2011.01.26 13:49:36.480,6.48103,6.48282,1.39,1.20
2011.01.26 13:49:39.330,6.48103,6.48284,1.39,1.59
2011.01.26 13:49:40.298,6.48103,6.48242,1.39,1.20
2011.01.26 13:49:40.627,6.48113,6.48242,2.76,1.20
2011.01.26 13:49:41.269,6.48113,6.48243,2.76,1.20
2011.01.26 13:49:41.387,6.48113,6.48243,1.13,1.20
2011.01.26 13:49:41.986,6.48083,6.48233,1.20,1.20
2011.01.26 13:49:42.207,6.48102,6.48233,1.62,1.20
2011.01.26 13:49:43.425,6.48102,6.48281,1.62,1.59
2011.01.26 13:49:43.553,6.48089,6.48193,1.39,1.20
2011.01.26 13:49:44.000,6.48082,6.48249,1.06,1.59
2011.01.26 13:49:44.902,6.48053,6.48182,1.02,1.20
2011.01.26 13:49:45.020,6.48053,6.48232,1.02,1.59
2011.01.26 13:49:45.770,6.48038,6.48183,1.52,1.20
2011.01.26 13:49:45.952,6.48038,6.48153,1.52,1.20
2011.01.26 13:49:46.694,6.48038,6.48153,1.02,1.20
2011.01.26 13:49:46.962,6.48038,6.48212,1.02,2.48
2011.01.26 13:49:47.077,6.48038,6.48212,1.02,2.48
2011.01.26 13:49:47.628,6.48022,6.4821,1.38,1.08
2011.01.26 13:49:48.172,6.48015,6.48123,1.02,1.20
2011.01.26 13:49:48.294,6.48011,6.4819,1.68,1.59
2011.01.26 13:49:48.409,6.48011,6.48122,1.68,1.20
2011.01.26 13:49:49.485,6.47992,6.48171,1.59,1.59
2011.01.26 13:49:49.707,6.47992,6.48113,1.59,1.20
2011.01.26 13:49:49.817,6.47992,6.48102,1.33,1.20
2011.01.26 13:49:50.744,6.47992,6.48112,1.33,1.20
2011.01.26 13:49:51.146,6.47992,6.48112,1.44,1.20
2011.01.26 13:49:52.250,6.47992,6.48122,1.44,1.20
2011.01.26 13:49:52.368,6.47992,6.48171,1.13,1.59
2011.01.26 13:49:53.998,6.47992,6.48103,1.13,1.20
2011.01.26 13:49:55.427,6.47992,6.48112,1.13,1.20
2011.01.26 13:49:56.936,6.47992,6.48123,1.13,1.20
2011.01.26 13:49:57.053,6.47992,6.48142,1.13,1.20
2011.01.26 13:49:57.996,6.47992,6.48142,1.49,1.20
2011.01.26 13:49:58.216,6.47992,6.48153,1.49,1.20
2011.01.26 13:49:58.843,6.47992,6.48171,1.49,1.59
2011.01.26 13:49:59.395,6.47992,6.48132,1.49,1.20
2011.01.26 13:49:59.617,6.47992,6.48143,1.49,1.20
2011.01.26 13:49:59.729,6.47992,6.48152,1.49,1.20
2011.01.26 13:50:00.340,6.47992,6.48171,1.49,1.59
2011.01.26 13:50:01.082,6.47998,6.48132,1.13,1.20
2011.01.26 13:50:01.698,6.48003,6.48179,1.24,1.59
2011.01.26 13:50:01.806,6.48003,6.48179,1.24,1.82
2011.01.26 13:50:01.916,6.47998,6.48179,1.13,1.82
2011.01.26 13:50:02.027,6.47998,6.48162,1.13,1.20
2011.01.26 13:50:02.702,6.48066,6.48162,3.94,1.20
2011.01.26 13:50:02.932,6.48012,6.48213,1.13,1.90
2011.01.26 13:50:03.048,6.48012,6.48227,1.13,10.04
2011.01.26 13:50:03.630,6.48012,6.48219,1.13,1.17
2011.01.26 13:50:04.420,6.48032,6.48211,2.52,1.59
2011.01.26 13:50:05.252,6.48032,6.48213,1.77,1.08
2011.01.26 13:50:05.763,6.48013,6.48197,1.20,1.23
2011.01.26 13:50:06.229,6.48013,6.48183,1.20,1.20
2011.01.26 13:50:07.119,6.48013,6.48163,1.20,1.20
2011.01.26 13:50:08.494,6.48048,6.48173,1.13,1.20
2011.01.26 13:50:08.615,6.4803,6.48211,1.50,1.59
2011.01.26 13:50:08.941,6.4803,6.48211,1.50,1.59
2011.01.26 13:50:10.569,6.4803,6.48162,1.50,1.20
2011.01.26 13:50:11.180,6.48013,6.48163,1.39,1.20
2011.01.26 13:50:12.206,6.48013,6.48152,1.39,1.20
2011.01.26 13:50:12.508,6.48013,6.48163,1.39,1.20
2011.01.26 13:50:12.778,6.48011,6.48172,1.50,1.20
2011.01.26 13:50:13.217,6.48031,6.48183,1.13,1.20
2011.01.26 13:50:13.328,6.48031,6.4821,1.13,1.59
2011.01.26 13:50:13.920,6.48032,6.48213,1.77,1.08
2011.01.26 13:50:14.694,6.48032,6.48192,1.77,1.20
2011.01.26 13:50:15.039,6.48032,6.4821,1.77,1.59
2011.01.26 13:50:15.378,6.48032,6.48191,1.77,1.59
2011.01.26 13:50:17.054,6.48023,6.48191,1.69,1.59
2011.01.26 13:50:17.361,6.48023,6.48191,1.69,1.59
2011.01.26 13:50:18.377,6.48013,6.48193,1.62,1.08
2011.01.26 13:50:19.929,6.48013,6.48191,1.62,1.41
2011.01.26 13:50:20.283,6.48013,6.48191,1.62,1.59
2011.01.26 13:50:23.667,6.48013,6.48193,1.59,1.08
2011.01.26 13:50:23.925,6.48013,6.48203,1.59,4.83
2011.01.26 13:50:24.659,6.48013,6.48191,1.59,1.82
2011.01.26 13:50:25.319,6.48013,6.48163,1.59,1.20
2011.01.26 13:50:25.439,6.48013,6.48163,1.21,1.20
2011.01.26 13:50:25.561,6.47988,6.48161,1.50,1.30
2011.01.26 13:50:26.151,6.47973,6.48148,1.83,1.82
2011.01.26 13:50:26.274,6.47973,6.48113,1.83,1.20
2011.01.26 13:50:26.390,6.47973,6.48148,1.83,1.59
2011.01.26 13:50:27.181,6.47973,6.48123,1.83,1.20
2011.01.26 13:50:27.304,6.47967,6.48122,1.50,1.20
2011.01.26 13:50:27.418,6.47967,6.48148,1.50,1.59
2011.01.26 13:50:27.989,6.47967,6.48148,1.50,1.59
2011.01.26 13:50:28.928,6.47952,6.48097,1.38,1.41
2011.01.26 13:50:29.715,6.47923,6.48082,1.20,1.20
2011.01.26 13:50:29.922,6.47923,6.48092,1.20,1.20
2011.01.26 13:50:30.037,6.47923,6.48097,1.20,1.22
2011.01.26 13:50:30.749,6.47923,6.48093,1.20,1.20
2011.01.26 13:50:30.871,6.47923,6.48097,1.20,1.41
2011.01.26 13:50:30.990,6.47923,6.48103,1.20,1.08
2011.01.26 13:50:31.237,6.47923,6.48121,1.20,1.34
2011.01.26 13:50:31.347,6.47942,6.48121,1.31,1.15
2011.01.26 13:50:31.458,6.47942,6.48142,1.31,1.15
2011.01.26 13:50:32.561,6.47942,6.48127,1.31,1.23
2011.01.26 13:50:33.039,6.47942,6.48117,1.31,1.82
2011.01.26 13:50:33.607,6.47942,6.48113,1.31,1.20
2011.01.26 13:50:34.382,6.47943,6.48097,1.56,3.27
2011.01.26 13:50:34.509,6.47893,6.48049,1.13,1.30
2011.01.26 13:50:34.635,6.4788,6.48027,1.11,1.44
2011.01.26 13:50:35.247,6.47865,6.47973,1.02,1.20
2011.01.26 13:50:36.077,6.47844,6.47923,1.17,1.20
2011.01.26 13:50:36.188,6.47844,6.47994,1.17,1.59
2011.01.26 13:50:37.058,6.47855,6.48018,1.05,1.23
2011.01.26 13:50:37.688,6.47858,6.48057,1.13,10.11
2011.01.26 13:50:37.801,6.47862,6.48057,1.50,10.11
2011.01.26 13:50:38.505,6.47887,6.48082,1.13,1.08
2011.01.26 13:50:38.620,6.47911,6.48092,1.13,2.19
2011.01.26 13:50:38.959,6.47902,6.48078,1.39,1.23
2011.01.26 13:50:39.580,6.47902,6.48072,1.39,1.20
2011.01.26 13:50:39.912,6.47902,6.48097,1.39,2.88
2011.01.26 13:50:40.031,6.47902,6.48073,1.39,2.19
2011.01.26 13:50:40.367,6.47893,6.48063,1.69,1.20
2011.01.26 13:50:41.946,6.47893,6.48053,1.69,1.08
2011.01.26 13:50:42.070,6.4787,6.48025,1.24,1.44
2011.01.26 13:50:42.188,6.4786,6.48042,1.28,1.08
2011.01.26 13:50:42.302,6.4786,6.48025,1.28,1.22
2011.01.26 13:50:42.889,6.47863,6.48012,1.62,1.20
2011.01.26 13:50:43.000,6.47863,6.48042,1.62,1.82
2011.01.26 13:50:44.053,6.47863,6.48032,1.62,1.20
2011.01.26 13:50:44.560,6.47863,6.48042,1.62,1.82
2011.01.26 13:50:45.801,6.47864,6.48043,1.32,1.08
2011.01.26 13:50:45.916,6.47864,6.48042,1.32,1.41
2011.01.26 13:50:46.120,6.47864,6.48043,1.32,1.08
2011.01.26 13:50:46.858,6.47864,6.48053,1.32,1.08
2011.01.26 13:50:49.100,6.47875,6.48063,1.39,1.08
2011.01.26 13:50:49.679,6.47882,6.48068,1.13,1.23
2011.01.26 13:50:50.354,6.47885,6.48087,1.13,1.45
2011.01.26 13:50:53.106,6.47893,6.48087,1.02,1.45
2011.01.26 13:51:02.267,6.47903,6.48092,1.13,1.15
2011.01.26 13:51:02.757,6.47903,6.48094,1.13,4.15
2011.01.26 13:51:04.596,6.47893,6.48096,2.44,1.15
2011.01.26 13:51:06.185,6.47903,6.48096,1.65,1.15
2011.01.26 13:51:06.298,6.47923,6.48118,1.13,1.23
2011.01.26 13:51:06.530,6.47923,6.48132,1.28,1.53
2011.01.26 13:51:06.647,6.47929,6.48132,1.05,1.53
2011.01.26 13:51:07.529,6.47933,6.48132,1.32,1.53
2011.01.26 13:51:08.565,6.47933,6.48132,2.31,1.53
2011.01.26 13:51:09.406,6.47933,6.48132,1.32,1.53
2011.01.26 13:51:12.586,6.47943,6.48132,1.05,1.53
2011.01.26 13:51:14.076,6.47962,6.48151,1.05,4.15
2011.01.26 13:51:14.192,6.47977,6.48164,1.13,1.15
2011.01.26 13:51:15.128,6.47979,6.48183,1.54,2.01
2011.01.26 13:51:21.248,6.47973,6.48165,1.32,1.15
2011.01.26 13:51:22.087,6.47962,6.48165,1.47,1.23
2011.01.26 13:51:24.858,6.4798,6.48165,1.13,1.30
2011.01.26 13:51:26.317,6.47982,6.48172,1.09,1.08
2011.01.26 13:51:29.266,6.47982,6.48183,1.47,2.61
2011.01.26 13:51:29.606,6.47993,6.48166,1.84,1.22
2011.01.26 13:51:30.597,6.47993,6.48163,1.84,1.20
2011.01.26 13:51:31.180,6.47985,6.48166,1.50,1.44
2011.01.26 13:51:32.305,6.47985,6.48166,1.50,1.44
2011.01.26 13:51:33.312,6.47985,6.48152,1.50,1.20
2011.01.26 13:51:33.428,6.47985,6.48166,1.50,1.44
2011.01.26 13:51:33.859,6.47985,6.48153,1.50,1.20
2011.01.26 13:51:34.797,6.47985,6.48142,1.50,1.20
2011.01.26 13:51:35.186,6.47985,6.48133,1.50,1.20
2011.01.26 13:51:35.728,6.47985,6.48132,1.50,1.20
2011.01.26 13:51:36.772,6.47985,6.48133,1.50,1.20
2011.01.26 13:51:37.571,6.47985,6.48142,1.50,1.20
2011.01.26 13:51:37.687,6.47985,6.48152,1.50,1.20
2011.01.26 13:51:38.017,6.47985,6.48163,1.50,1.20
2011.01.26 13:51:38.347,6.47993,6.48166,1.69,1.59
2011.01.26 13:51:38.911,6.47993,6.48162,1.69,1.20
2011.01.26 13:51:39.357,6.47993,6.48152,1.69,1.20
2011.01.26 13:51:39.688,6.47993,6.48166,1.69,1.59
2011.01.26 13:51:40.505,6.47982,6.48138,1.13,1.08
2011.01.26 13:51:40.627,6.47945,6.48124,1.13,1.59
2011.01.26 13:51:41.651,6.47945,6.48092,1.13,1.20
2011.01.26 13:51:41.953,6.47945,6.48102,1.13,1.20
2011.01.26 13:51:42.742,6.47945,6.48113,1.13,1.20
2011.01.26 13:51:42.858,6.47945,6.48124,1.50,1.44
2011.01.26 13:51:43.475,6.47962,6.48159,1.32,1.59
2011.01.26 13:51:44.175,6.4798,6.48159,1.54,1.59
2011.01.26 13:51:45.972,6.4798,6.48142,1.54,1.20
2011.01.26 13:51:46.309,6.4798,6.48112,1.13,1.20
2011.01.26 13:51:47.006,6.47957,6.48113,1.13,1.20
2011.01.26 13:51:48.130,6.47961,6.4814,1.69,1.82
2011.01.26 13:51:48.248,6.47972,6.48142,1.13,1.20
2011.01.26 13:51:48.591,6.48012,6.48183,1.09,1.08
2011.01.26 13:51:49.244,6.48024,6.48203,1.13,2.19
2011.01.26 13:51:49.547,6.48032,6.48203,1.47,2.19
2011.01.26 13:51:50.301,6.48032,6.48173,1.47,1.20
2011.01.26 13:51:50.417,6.48032,6.48203,1.47,1.59
2011.01.26 13:51:50.552,6.48032,6.48172,1.47,1.20
2011.01.26 13:51:51.679,6.48008,6.48162,1.50,1.20
2011.01.26 13:51:51.803,6.48008,6.48172,1.50,1.20
2011.01.26 13:51:51.919,6.48008,6.48187,1.69,1.41
2011.01.26 13:51:53.607,6.48026,6.48173,1.13,1.20
2011.01.26 13:51:53.928,6.48026,6.48163,1.13,1.20
2011.01.26 13:51:54.038,6.48026,6.48207,1.13,1.59
2011.01.26 13:51:54.259,6.48023,6.48185,1.13,1.08
2011.01.26 13:51:54.905,6.48013,6.48143,1.20,1.20
2011.01.26 13:51:55.294,6.47993,6.48143,1.24,1.20
2011.01.26 13:51:55.651,6.47993,6.48122,1.24,1.20
2011.01.26 13:51:56.422,6.47993,6.48143,1.24,1.20
2011.01.26 13:51:56.800,6.47993,6.48171,1.24,1.59
2011.01.26 13:51:57.777,6.47943,6.48072,1.13,1.20
2011.01.26 13:51:57.889,6.47943,6.48062,1.13,1.20
2011.01.26 13:51:58.791,6.47943,6.48072,1.13,1.20
2011.01.26 13:51:59.079,6.47945,6.48072,1.13,1.20
2011.01.26 13:51:59.651,6.47961,6.48072,1.17,1.20
2011.01.26 13:51:59.777,6.47961,6.4814,1.17,1.59
2011.01.26 13:52:00.040,6.47961,6.48093,1.17,1.20
2011.01.26 13:52:00.159,6.47961,6.4814,1.17,1.59
2011.01.26 13:52:01.258,6.47961,6.4814,1.17,1.59
2011.01.26 13:52:01.590,6.47953,6.48082,1.83,1.20
2011.01.26 13:52:01.709,6.47943,6.48082,1.90,1.20
2011.01.26 13:52:02.643,6.47943,6.48072,1.90,1.20
2011.01.26 13:52:03.342,6.47943,6.48121,1.90,1.59
2011.01.26 13:52:03.890,6.47943,6.48092,1.90,1.20
2011.01.26 13:52:04.011,6.47943,6.48082,1.90,1.20
2011.01.26 13:52:04.488,6.47943,6.48121,1.90,1.59
2011.01.26 13:52:04.597,6.47943,6.48121,1.90,1.59
2011.01.26 13:52:05.135,6.47943,6.48121,1.53,1.59
2011.01.26 13:52:05.258,6.47913,6.48092,1.17,1.08
2011.01.26 13:52:05.370,6.47903,6.48075,1.05,1.59
2011.01.26 13:52:05.488,6.47903,6.48043,1.05,1.20
2011.01.26 13:52:06.471,6.47896,6.48043,1.17,1.20
2011.01.26 13:52:07.900,6.47896,6.48075,1.17,1.59
2011.01.26 13:52:08.300,6.47896,6.48063,1.17,1.20
2011.01.26 13:52:08.849,6.47896,6.48063,1.54,1.20
2011.01.26 13:52:09.116,6.47923,6.48073,1.02,1.20
2011.01.26 13:52:09.547,6.47923,6.48091,1.02,1.59
2011.01.26 13:52:10.304,6.47923,6.48091,1.02,1.59
2011.01.26 13:52:10.419,6.47912,6.48091,1.54,1.59
2011.01.26 13:52:10.827,6.47912,6.48083,1.54,1.20
2011.01.26 13:52:12.437,6.47912,6.48091,1.54,1.59
2011.01.26 13:52:13.016,6.47912,6.48091,1.54,1.59
2011.01.26 13:52:13.129,6.47912,6.48072,1.54,1.20
2011.01.26 13:52:15.361,6.47912,6.48091,1.54,1.59
2011.01.26 13:52:15.958,6.47912,6.48058,1.17,1.08
2011.01.26 13:52:16.072,6.47876,6.48031,4.17,1.59
2011.01.26 13:52:16.194,6.47876,6.47982,4.17,1.20
2011.01.26 13:52:16.763,6.47853,6.47982,3.75,1.20
2011.01.26 13:52:16.877,6.47802,6.47912,1.13,1.20
2011.01.26 13:52:17.635,6.47805,6.47976,1.17,4.35
2011.01.26 13:52:17.748,6.47805,6.47913,1.17,1.20
2011.01.26 13:52:18.012,6.47805,6.47976,1.17,4.35
2011.01.26 13:52:18.338,6.47805,6.47976,1.17,4.35
2011.01.26 13:52:19.041,6.47805,6.47913,1.17,1.20
2011.01.26 13:52:19.159,6.47805,6.47923,1.17,1.20
2011.01.26 13:52:19.781,6.47805,6.47913,1.17,1.20
2011.01.26 13:52:20.402,6.47805,6.47922,1.17,1.20
2011.01.26 13:52:20.518,6.47802,6.47922,1.54,1.20
2011.01.26 13:52:20.631,6.4777,6.47951,1.54,1.59
2011.01.26 13:52:20.858,6.4777,6.47903,1.33,1.20
2011.01.26 13:52:21.556,6.47751,6.47882,1.70,1.20
2011.01.26 13:52:21.816,6.47751,6.47873,1.13,1.20
2011.01.26 13:52:22.039,6.47751,6.47883,1.13,1.20
2011.01.26 13:52:23.864,6.47751,6.47932,1.13,1.59
2011.01.26 13:52:24.388,6.47751,6.47882,1.13,1.20
2011.01.26 13:52:24.897,6.47767,6.47892,1.13,1.20
2011.01.26 13:52:25.006,6.47767,6.47892,1.32,1.20
2011.01.26 13:52:25.119,6.47767,6.47913,1.32,1.20
2011.01.26 13:52:25.733,6.47767,6.47913,1.32,1.20
2011.01.26 13:52:25.853,6.47767,6.47923,1.32,1.20
2011.01.26 13:52:26.849,6.47767,6.47923,1.32,1.20
2011.01.26 13:52:26.965,6.47767,6.47902,1.13,1.20
2011.01.26 13:52:27.899,6.47767,6.47913,1.13,1.20
2011.01.26 13:52:28.237,6.47767,6.47893,1.13,1.20
2011.01.26 13:52:28.348,6.47751,6.47893,1.13,1.20
2011.01.26 13:52:28.567,6.47751,6.47883,1.13,1.20
2011.01.26 13:52:29.251,6.47751,6.47892,1.13,1.20
2011.01.26 13:52:29.587,6.47751,6.47902,1.13,1.20
2011.01.26 13:52:29.801,6.47751,6.47892,1.13,1.20
2011.01.26 13:52:30.539,6.47751,6.47883,1.13,1.20
2011.01.26 13:52:30.877,6.47751,6.47903,1.13,1.20
2011.01.26 13:52:32.867,6.47751,6.47883,1.13,1.20
2011.01.26 13:52:33.490,6.47751,6.47882,1.13,1.20
2011.01.26 13:52:34.496,6.47751,6.47883,1.13,1.20
2011.01.26 13:52:35.436,6.47752,6.47882,1.13,1.20
2011.01.26 13:52:35.547,6.47752,6.47931,1.13,1.59
