2011.01.13 20:31:47.325,6.71133,6.71326,1.50,2.25
2011.01.13 20:31:47.447,6.71133,6.71351,1.50,2.25
2011.01.13 20:31:53.906,6.71161,6.71401,1.50,2.25
2011.01.13 20:31:54.024,6.71183,6.71401,1.50,2.25
2011.01.13 20:31:58.645,6.71183,6.71376,1.50,2.25
2011.01.13 20:31:58.765,6.71162,6.71376,1.50,2.25
2011.01.13 20:32:30.947,6.71152,6.71376,1.50,2.25
2011.01.13 20:32:31.064,6.71152,6.71351,1.50,2.25
2011.01.13 20:32:31.408,6.71152,6.71376,1.50,2.25
2011.01.13 20:32:35.389,6.71182,6.714,1.50,2.25
2011.01.13 20:32:36.144,6.71182,6.71376,1.50,2.25
2011.01.13 20:32:36.257,6.71163,6.71376,1.50,2.25
2011.01.13 20:32:42.551,6.71163,6.71351,1.50,2.25
2011.01.13 20:32:42.884,6.71132,6.71351,1.50,2.25
2011.01.13 20:32:43.214,6.71132,6.71375,3.00,4.50
2011.01.13 20:32:43.790,6.71152,6.71375,1.50,2.25
2011.01.13 20:32:46.503,6.7117,6.71399,2.25,2.25
2011.01.13 20:32:46.611,6.7117,6.71431,2.25,2.25
2011.01.13 20:32:49.881,6.71183,6.71431,1.50,2.25
2011.01.13 20:32:49.993,6.71172,6.71431,2.25,2.25
2011.01.13 20:32:50.763,6.71187,6.71431,1.50,2.25
2011.01.13 20:32:52.632,6.71173,6.71431,2.25,2.25
2011.01.13 20:32:54.063,6.71161,6.71406,1.50,2.25
2011.01.13 20:32:54.661,6.71161,6.71431,1.50,4.50
2011.01.13 20:32:54.777,6.71174,6.71431,1.50,2.25
2011.01.13 20:32:58.904,6.7118,6.71431,1.50,2.25
2011.01.13 20:32:59.841,6.71175,6.71431,1.50,2.25
2011.01.13 20:33:00.113,6.71178,6.71431,1.50,2.25
2011.01.13 20:33:00.601,6.71183,6.71431,1.50,2.25
2011.01.13 20:33:03.305,6.71174,6.71431,1.50,2.25
2011.01.13 20:33:13.803,6.71174,6.71406,1.50,2.25
2011.01.13 20:33:14.024,6.71149,6.71382,1.50,2.25
2011.01.13 20:33:17.643,6.71161,6.71382,1.50,2.25
2011.01.13 20:33:19.682,6.71137,6.71382,1.50,2.25
2011.01.13 20:33:20.532,6.7112,6.71382,2.25,2.25
2011.01.13 20:33:20.644,6.7112,6.71357,2.25,2.25
2011.01.13 20:33:21.216,6.7112,6.71357,1.50,2.25
2011.01.13 20:33:23.302,6.7112,6.71386,1.50,2.25
2011.01.13 20:33:24.205,6.7112,6.71361,1.50,2.25
2011.01.13 20:33:24.324,6.71102,6.71361,1.50,2.25
2011.01.13 20:33:24.544,6.71095,6.71361,1.50,2.25
2011.01.13 20:33:25.165,6.71107,6.71361,1.50,2.25
2011.01.13 20:33:25.613,6.71107,6.71387,1.50,2.25
2011.01.13 20:33:28.833,6.71107,6.7138,1.50,2.25
2011.01.13 20:33:29.243,6.71107,6.71357,1.50,2.25
2011.01.13 20:33:30.275,6.71102,6.71357,2.25,2.25
2011.01.13 20:33:30.396,6.71102,6.71332,2.25,2.25
2011.01.13 20:33:31.745,6.71089,6.71332,1.50,2.25
2011.01.13 20:33:32.603,6.71089,6.71356,2.25,2.25
2011.01.13 20:33:37.164,6.71089,6.71332,2.25,2.25
2011.01.13 20:33:37.274,6.71078,6.71332,2.25,2.25
2011.01.13 20:34:01.984,6.71084,6.71332,4.20,2.25
2011.01.13 20:34:02.479,6.71084,6.71332,1.50,2.25
2011.01.13 20:34:02.701,6.71073,6.71332,2.40,2.25
2011.01.13 20:34:03.282,6.71073,6.71332,4.73,2.25
2011.01.13 20:34:03.612,6.71082,6.71332,2.29,2.25
2011.01.13 20:34:04.493,6.71082,6.71332,2.48,2.25
2011.01.13 20:34:05.151,6.71082,6.71332,2.70,2.25
2011.01.13 20:34:06.545,6.71082,6.71332,2.48,2.25
2011.01.13 20:34:07.121,6.71082,6.71332,2.29,2.25
2011.01.13 20:34:07.764,6.71088,6.71332,1.20,2.25
2011.01.13 20:34:09.323,6.71082,6.71332,2.48,2.25
2011.01.13 20:34:09.989,6.71082,6.71332,2.48,2.25
2011.01.13 20:34:10.564,6.71082,6.71332,2.70,2.25
2011.01.13 20:34:11.134,6.71082,6.71332,1.05,2.25
2011.01.13 20:34:11.247,6.71082,6.71332,2.70,2.25
2011.01.13 20:34:11.612,6.71102,6.71332,1.05,2.25
2011.01.13 20:34:11.723,6.71108,6.71357,1.20,2.25
2011.01.13 20:34:12.487,6.71102,6.71357,2.29,2.25
2011.01.13 20:34:14.496,6.71115,6.71382,1.58,2.25
2011.01.13 20:34:14.611,6.71115,6.71382,2.33,2.25
2011.01.13 20:34:15.122,6.71122,6.71382,2.29,2.25
2011.01.13 20:34:15.751,6.7113,6.714,1.65,2.65
2011.01.13 20:34:15.863,6.71148,6.714,1.20,2.65
2011.01.13 20:34:16.087,6.7115,6.71425,4.58,2.25
2011.01.13 20:34:16.609,6.71184,6.71425,1.50,2.25
2011.01.13 20:34:16.945,6.71177,6.71432,1.20,2.25
2011.01.13 20:34:17.643,6.71187,6.71432,1.20,2.25
2011.01.13 20:34:18.983,6.71176,6.71432,4.35,2.25
2011.01.13 20:34:19.206,6.71188,6.71432,1.20,2.25
2011.01.13 20:34:19.325,6.71197,6.71432,1.20,2.25
2011.01.13 20:34:20.331,6.71208,6.71432,1.20,2.25
2011.01.13 20:34:20.553,6.71218,6.71456,1.20,4.90
2011.01.13 20:34:21.231,6.71212,6.71482,4.35,2.65
2011.01.13 20:34:21.344,6.71228,6.71482,1.20,2.25
2011.01.13 20:34:21.506,6.71212,6.71482,4.35,2.25
2011.01.13 20:34:22.196,6.71227,6.71482,1.20,2.25
2011.01.13 20:34:22.583,6.71223,6.71482,4.20,2.25
2011.01.13 20:34:22.693,6.71227,6.71482,1.20,2.25
2011.01.13 20:34:22.914,6.71229,6.71497,4.58,2.25
2011.01.13 20:34:23.460,6.71277,6.71497,1.20,2.25
2011.01.13 20:34:23.582,6.71241,6.71512,1.65,2.65
2011.01.13 20:34:24.985,6.71232,6.71528,4.35,2.65
2011.01.13 20:34:25.103,6.71232,6.71528,4.35,2.25
2011.01.13 20:34:25.323,6.71232,6.71528,1.80,2.25
2011.01.13 20:34:25.436,6.71231,6.71512,1.05,2.44
2011.01.13 20:34:25.557,6.71207,6.71512,1.09,2.84
2011.01.13 20:34:26.061,6.71207,6.71457,1.09,2.25
2011.01.13 20:34:26.184,6.71271,6.71533,4.58,2.25
2011.01.13 20:34:26.293,6.71271,6.71533,4.35,2.25
2011.01.13 20:34:27.028,6.71288,6.71533,1.20,2.25
2011.01.13 20:34:27.365,6.71283,6.71543,4.35,2.65
2011.01.13 20:34:28.079,6.71303,6.71547,4.35,2.25
2011.01.13 20:34:29.006,6.71303,6.71547,4.35,2.25
2011.01.13 20:34:29.843,6.71318,6.71547,1.20,2.25
2011.01.13 20:34:31.862,6.71302,6.71532,4.58,2.25
2011.01.13 20:34:32.392,6.71302,6.71532,1.80,2.25
2011.01.13 20:34:33.269,6.71318,6.71548,1.20,2.25
2011.01.13 20:34:34.212,6.71318,6.71557,1.20,2.25
2011.01.13 20:34:35.184,6.71318,6.71548,1.20,2.25
2011.01.13 20:34:35.955,6.71327,6.71557,1.20,2.25
2011.01.13 20:34:36.183,6.71312,6.71572,4.35,2.25
2011.01.13 20:34:36.406,6.71292,6.71532,1.17,2.25
2011.01.13 20:34:37.097,6.71281,6.71532,4.35,2.25
2011.01.13 20:34:37.213,6.71281,6.71532,4.35,2.25
2011.01.13 20:34:37.330,6.71287,6.71547,4.95,2.25
2011.01.13 20:34:37.446,6.71282,6.71532,2.48,2.25
2011.01.13 20:34:38.105,6.7129,6.71532,4.58,2.25
2011.01.13 20:34:38.230,6.7129,6.71563,1.50,2.65
2011.01.13 20:34:38.595,6.71277,6.71563,1.73,2.65
2011.01.13 20:34:38.712,6.71277,6.71563,1.58,2.65
2011.01.13 20:34:40.434,6.71277,6.71556,1.58,2.25
2011.01.13 20:34:41.193,6.71277,6.71532,1.73,2.25
2011.01.13 20:34:44.116,6.71224,6.71482,4.35,2.25
2011.01.13 20:34:44.678,6.71247,6.71482,1.20,2.25
2011.01.13 20:34:44.796,6.71247,6.71508,1.20,2.25
2011.01.13 20:34:47.152,6.71268,6.71508,1.20,2.25
2011.01.13 20:34:48.834,6.71247,6.71508,1.20,2.25
2011.01.13 20:34:50.956,6.71245,6.71508,3.98,2.25
2011.01.13 20:34:54.860,6.71235,6.71483,4.35,2.25
2011.01.13 20:34:55.439,6.71235,6.71483,3.98,2.65
2011.01.13 20:34:55.562,6.71198,6.71431,1.80,2.25
2011.01.13 20:34:55.674,6.71188,6.71431,1.50,2.25
2011.01.13 20:34:55.786,6.71227,6.71456,2.25,2.25
2011.01.13 20:34:56.467,6.71293,6.71531,1.50,2.65
2011.01.13 20:34:56.592,6.71293,6.71558,1.50,2.65
2011.01.13 20:34:56.927,6.71338,6.71563,2.48,1.15
2011.01.13 20:34:57.643,6.71407,6.71697,1.58,2.25
2011.01.13 20:34:57.754,6.71417,6.71697,1.73,2.25
2011.01.13 20:34:58.395,6.71415,6.71693,3.98,2.84
2011.01.13 20:34:58.513,6.71415,6.71687,1.65,2.84
2011.01.13 20:34:58.624,6.71435,6.71692,1.50,2.84
2011.01.13 20:34:59.338,6.71435,6.71658,1.65,2.44
2011.01.13 20:34:59.564,6.71435,6.71658,1.50,2.44
2011.01.13 20:34:59.673,6.71422,6.71658,1.65,2.44
2011.01.13 20:35:00.675,6.71427,6.71658,1.20,2.44
2011.01.13 20:35:00.793,6.71421,6.71658,4.58,2.44
2011.01.13 20:35:01.047,6.71421,6.71658,1.80,2.44
2011.01.13 20:35:01.162,6.71421,6.71658,4.58,2.44
2011.01.13 20:35:01.491,6.71438,6.71658,1.20,2.44
2011.01.13 20:35:02.240,6.71431,6.71658,4.58,2.44
2011.01.13 20:35:02.816,6.71438,6.71658,1.20,2.44
2011.01.13 20:35:04.058,6.71555,6.71689,1.50,2.65
2011.01.13 20:35:04.175,6.71555,6.71698,1.50,2.43
2011.01.13 20:35:05.661,6.71597,6.71836,1.50,1.15
2011.01.13 20:35:05.882,6.71637,6.71836,2.25,1.15
2011.01.13 20:35:07.164,6.71637,6.71752,2.25,1.88
2011.01.13 20:35:07.273,6.71613,6.71752,2.25,1.88
2011.01.13 20:35:07.380,6.71597,6.71752,3.75,1.88
2011.01.13 20:35:07.601,6.71597,6.71743,3.75,1.88
2011.01.13 20:35:07.930,6.71597,6.71659,1.50,2.25
2011.01.13 20:35:09.026,6.71597,6.71614,1.50,2.25
2011.01.13 20:35:09.251,6.71397,6.71614,5.29,2.25
2011.01.13 20:35:11.013,6.71417,6.71614,5.29,2.25
2011.01.13 20:35:11.757,6.71438,6.71639,1.20,2.25
2011.01.13 20:35:12.271,6.71438,6.71589,1.20,2.25
2011.01.13 20:35:12.377,6.71485,6.71727,2.25,1.15
2011.01.13 20:35:12.493,6.71514,6.71743,2.25,1.15
2011.01.13 20:35:12.602,6.7149,6.71743,2.25,1.15
2011.01.13 20:35:13.262,6.7149,6.71722,2.25,1.15
2011.01.13 20:35:13.376,6.71515,6.71744,2.25,1.15
2011.01.13 20:35:14.114,6.71515,6.71707,2.25,3.52
2011.01.13 20:35:14.330,6.71515,6.71724,2.25,1.15
2011.01.13 20:35:14.950,6.71515,6.71708,2.25,2.10
2011.01.13 20:35:17.107,6.71553,6.71708,2.25,1.70
2011.01.13 20:35:17.443,6.7159,6.71708,2.25,1.70
2011.01.13 20:35:18.792,6.71564,6.71708,2.25,1.70
2011.01.13 20:35:18.928,6.71589,6.71708,2.25,1.70
2011.01.13 20:35:24.874,6.71566,6.71708,2.25,1.70
2011.01.13 20:35:24.985,6.7154,6.71708,2.25,1.70
2011.01.13 20:35:25.215,6.71514,6.71708,2.25,1.70
2011.01.13 20:35:26.191,6.71514,6.7176,2.25,1.15
2011.01.13 20:35:27.390,6.71514,6.71708,2.25,2.00
2011.01.13 20:35:28.201,6.71514,6.71708,2.25,2.40
2011.01.13 20:35:28.321,6.71466,6.71708,2.25,2.40
2011.01.13 20:35:28.432,6.71463,6.71708,2.25,2.40
2011.01.13 20:35:33.348,6.71515,6.71708,2.25,2.40
2011.01.13 20:35:33.464,6.71515,6.71708,2.25,2.00
2011.01.13 20:35:36.744,6.71539,6.71708,2.25,2.00
2011.01.13 20:35:37.536,6.71514,6.71708,2.25,2.00
2011.01.13 20:35:38.194,6.7154,6.71708,2.25,2.00
2011.01.13 20:35:41.939,6.71465,6.71708,3.00,2.00
2011.01.13 20:35:42.383,6.71483,6.71708,2.25,2.00
2011.01.13 20:35:42.996,6.71502,6.71708,1.50,2.00
2011.01.13 20:35:43.959,6.71443,6.71708,1.05,2.00
2011.01.13 20:35:44.079,6.71434,6.71708,3.15,2.00
2011.01.13 20:35:44.195,6.71458,6.71708,1.50,2.00
2011.01.13 20:35:44.422,6.71436,6.71708,1.65,2.00
2011.01.13 20:35:49.213,6.71436,6.71689,1.50,2.25
2011.01.13 20:35:52.104,6.71386,6.71662,1.50,2.25
2011.01.13 20:36:00.542,6.71387,6.71662,1.65,2.25
2011.01.13 20:36:15.013,6.71412,6.71662,1.50,2.25
2011.01.13 20:36:15.641,6.71412,6.71593,1.50,2.25
2011.01.13 20:36:15.972,6.71387,6.71569,1.50,2.25
2011.01.13 20:36:16.082,6.71348,6.71569,1.20,2.25
2011.01.13 20:36:17.973,6.71347,6.71569,1.20,2.25
2011.01.13 20:36:19.518,6.71338,6.71619,2.48,2.25
2011.01.13 20:36:19.745,6.71348,6.71619,2.48,2.25
2011.01.13 20:36:19.863,6.71348,6.71619,2.48,2.25
2011.01.13 20:36:20.195,6.71348,6.71619,2.48,2.25
2011.01.13 20:36:21.017,6.71418,6.71644,1.20,2.25
2011.01.13 20:36:22.663,6.71398,6.7162,1.20,2.25
2011.01.13 20:36:23.575,6.71388,6.7162,1.20,2.25
2011.01.13 20:36:24.190,6.71342,6.71594,4.35,2.25
2011.01.13 20:36:24.682,6.71342,6.71594,4.35,2.25
2011.01.13 20:36:24.902,6.71387,6.7165,1.09,2.25
2011.01.13 20:36:26.007,6.71409,6.71691,6.45,1.15
2011.01.13 20:36:26.977,6.71418,6.71691,1.20,1.15
2011.01.13 20:36:27.433,6.71409,6.71691,2.25,1.15
2011.01.13 20:36:27.543,6.71389,6.71691,2.82,1.15
2011.01.13 20:36:28.179,6.71556,6.71697,2.25,1.28
2011.01.13 20:36:28.299,6.71558,6.71848,2.25,1.90
2011.01.13 20:36:28.415,6.71582,6.71864,2.25,2.65
2011.01.13 20:36:28.862,6.71602,6.71864,2.44,1.90
2011.01.13 20:36:29.757,6.71675,6.71844,3.19,1.90
2011.01.13 20:36:29.872,6.71675,6.71974,3.19,1.34
2011.01.13 20:36:29.983,6.71675,6.72017,3.19,1.34
2011.01.13 20:36:31.783,6.71698,6.71998,1.20,1.15
2011.01.13 20:36:32.003,6.71695,6.71998,6.23,1.15
2011.01.13 20:36:33.722,6.71708,6.71998,1.20,1.15
2011.01.13 20:36:33.993,6.71717,6.71998,1.20,1.15
2011.01.13 20:36:37.463,6.71698,6.71998,2.48,1.15
2011.01.13 20:36:38.196,6.71698,6.71998,2.48,1.15
2011.01.13 20:36:40.218,6.71698,6.71998,2.48,1.15
2011.01.13 20:36:40.585,6.71698,6.71998,2.48,1.15
2011.01.13 20:36:42.475,6.71737,6.71998,1.20,1.15
2011.01.13 20:36:44.443,6.71748,6.71998,1.20,1.15
2011.01.13 20:36:44.629,6.71737,6.71998,1.20,1.15
2011.01.13 20:36:45.421,6.71698,6.71998,2.48,1.15
2011.01.13 20:36:46.164,6.71738,6.71999,1.20,1.15
2011.01.13 20:36:46.274,6.71698,6.71999,2.48,1.15
2011.01.13 20:36:46.930,6.71738,6.71999,1.20,1.15
2011.01.13 20:36:47.047,6.71717,6.71999,1.20,1.15
2011.01.13 20:36:47.659,6.71727,6.71999,1.20,1.15
2011.01.13 20:36:48.359,6.71727,6.71979,1.20,1.15
2011.01.13 20:36:48.481,6.7167,6.71976,6.23,2.65
2011.01.13 20:36:48.594,6.71718,6.71976,1.20,2.65
2011.01.13 20:36:49.202,6.71687,6.71976,2.48,2.65
2011.01.13 20:36:49.624,6.71758,6.71976,1.20,2.65
2011.01.13 20:36:49.842,6.71717,6.7199,2.48,1.15
2011.01.13 20:36:50.476,6.71708,6.72001,2.48,2.65
2011.01.13 20:36:50.592,6.71738,6.72001,1.20,2.65
2011.01.13 20:36:50.703,6.71695,6.72001,7.95,2.65
2011.01.13 20:36:50.817,6.71688,6.71925,1.20,2.25
2011.01.13 20:36:51.450,6.71697,6.71946,2.48,1.15
2011.01.13 20:36:51.566,6.71727,6.71975,1.20,2.65
2011.01.13 20:36:52.206,6.71727,6.7195,1.20,2.65
2011.01.13 20:36:53.310,6.71748,6.7195,1.20,2.65
2011.01.13 20:36:53.429,6.71757,6.71996,1.20,1.15
2011.01.13 20:36:55.326,6.71747,6.71976,1.20,2.65
2011.01.13 20:36:55.555,6.71707,6.71996,2.48,1.15
2011.01.13 20:36:56.497,6.71768,6.71996,1.20,1.69
2011.01.13 20:36:57.127,6.71787,6.72004,1.20,2.44
2011.01.13 20:36:57.252,6.71676,6.71963,1.50,2.25
2011.01.13 20:36:58.874,6.71675,6.71963,1.50,2.25
2011.01.13 20:36:59.541,6.71675,6.71932,1.50,2.25
2011.01.13 20:36:59.662,6.71695,6.71959,1.50,2.25
2011.01.13 20:37:02.450,6.71745,6.72031,2.25,1.50
2011.01.13 20:37:03.279,6.71745,6.72042,2.25,1.90
2011.01.13 20:37:03.729,6.71771,6.72042,3.00,1.50
2011.01.13 20:37:04.311,6.71771,6.72066,3.00,1.50
2011.01.13 20:37:04.430,6.71798,6.72066,1.20,1.50
2011.01.13 20:37:05.016,6.71817,6.72066,1.20,1.50
2011.01.13 20:37:06.468,6.71848,6.72067,1.20,1.50
2011.01.13 20:37:06.963,6.71868,6.72067,1.20,1.50
2011.01.13 20:37:07.938,6.71838,6.72091,2.48,1.50
2011.01.13 20:37:08.538,6.71847,6.72127,8.10,1.50
2011.01.13 20:37:09.574,6.71918,6.72127,1.20,1.50
2011.01.13 20:37:09.905,6.71857,6.72127,2.48,1.50
2011.01.13 20:37:11.597,6.71918,6.72127,1.20,1.50
2011.01.13 20:37:12.282,6.71908,6.72127,1.20,1.50
2011.01.13 20:37:12.608,6.71918,6.72127,1.20,1.50
2011.01.13 20:37:13.282,6.71887,6.72157,2.48,1.50
2011.01.13 20:37:13.400,6.71894,6.72157,2.48,1.50
2011.01.13 20:37:13.520,6.71907,6.72182,2.48,1.50
2011.01.13 20:37:14.112,6.71898,6.72165,2.48,1.50
2011.01.13 20:37:14.231,6.71947,6.72165,1.20,1.50
2011.01.13 20:37:14.344,6.71894,6.72165,2.48,1.50
2011.01.13 20:37:15.039,6.71948,6.72165,1.20,1.50
2011.01.13 20:37:15.158,6.71938,6.72165,1.20,1.50
2011.01.13 20:37:16.464,6.71957,6.72165,1.20,1.50
2011.01.13 20:37:16.576,6.71947,6.72178,1.20,1.50
2011.01.13 20:37:17.144,6.71918,6.72178,1.20,1.50
2011.01.13 20:37:17.638,6.71918,6.72176,1.20,2.25
2011.01.13 20:37:18.124,6.71888,6.72166,2.48,1.50
2011.01.13 20:37:20.129,6.71938,6.72166,1.20,1.50
2011.01.13 20:37:20.605,6.71898,6.72154,2.48,1.50
2011.01.13 20:37:21.364,6.71898,6.72154,2.48,1.50
2011.01.13 20:37:23.044,6.71938,6.72153,1.20,1.50
2011.01.13 20:37:23.371,6.71947,6.72157,1.20,1.50
2011.01.13 20:37:24.637,6.71937,6.72157,1.20,1.90
2011.01.13 20:37:24.761,6.71887,6.72139,2.48,1.50
2011.01.13 20:37:26.691,6.71897,6.72155,2.48,1.90
2011.01.13 20:37:26.914,6.71948,6.72155,1.20,1.50
2011.01.13 20:37:28.625,6.71948,6.72166,1.20,1.50
2011.01.13 20:37:29.275,6.71957,6.72166,1.20,1.50
2011.01.13 20:37:30.595,6.71957,6.72152,1.20,2.25
2011.01.13 20:37:30.933,6.71928,6.72083,1.20,1.50
2011.01.13 20:37:31.386,6.71907,6.72083,1.20,1.50
2011.01.13 20:37:31.507,6.71907,6.72081,1.20,1.50
2011.01.13 20:37:32.157,6.71907,6.72067,1.20,1.50
2011.01.13 20:37:32.277,6.71888,6.72067,1.20,1.50
2011.01.13 20:37:33.004,6.71897,6.72067,1.20,1.50
2011.01.13 20:37:35.587,6.71867,6.72053,2.48,1.50
2011.01.13 20:37:37.562,6.71898,6.72053,1.20,1.50
2011.01.13 20:37:37.777,6.71878,6.72053,2.48,1.50
2011.01.13 20:37:38.810,6.71878,6.72064,2.48,1.50
2011.01.13 20:37:39.035,6.71907,6.7207,1.20,1.50
2011.01.13 20:37:39.754,6.71918,6.7207,1.20,1.50
2011.01.13 20:37:39.863,6.71918,6.72072,1.20,1.50
2011.01.13 20:37:41.885,6.71938,6.72084,1.20,1.50
2011.01.13 20:37:42.464,6.71938,6.72074,1.20,1.50
2011.01.13 20:37:44.399,6.71938,6.72074,1.20,1.69
2011.01.13 20:37:44.520,6.71887,6.72064,1.20,1.69
2011.01.13 20:37:44.637,6.71887,6.72053,1.20,1.50
2011.01.13 20:37:45.186,6.71918,6.7207,1.20,1.50
2011.01.13 20:37:45.852,6.71897,6.7207,1.20,1.50
2011.01.13 20:37:47.016,6.71897,6.72083,1.20,1.50
2011.01.13 20:37:47.588,6.71897,6.72072,1.20,1.50
2011.01.13 20:37:47.925,6.71873,6.72072,1.50,1.50
2011.01.13 20:37:48.034,6.71873,6.7207,1.50,2.44
2011.01.13 20:37:48.684,6.71807,6.72018,2.48,1.50
2011.01.13 20:37:49.015,6.71837,6.72018,1.20,1.50
2011.01.13 20:37:49.419,6.71847,6.72018,1.20,1.50
2011.01.13 20:37:49.656,6.71847,6.72034,1.20,1.50
2011.01.13 20:37:52.146,6.71838,6.72021,1.20,1.50
2011.01.13 20:37:52.784,6.71817,6.72021,2.48,1.50
2011.01.13 20:37:52.895,6.71797,6.72015,2.48,1.69
2011.01.13 20:37:53.554,6.71797,6.72008,2.48,1.69
2011.01.13 20:37:54.532,6.71807,6.72008,2.48,1.50
2011.01.13 20:37:54.649,6.71847,6.72015,1.20,1.69
2011.01.13 20:37:54.873,6.71847,6.72015,1.20,1.50
2011.01.13 20:37:55.422,6.71847,6.72022,1.20,1.50
2011.01.13 20:37:55.900,6.71847,6.72036,1.20,1.69
2011.01.13 20:37:56.128,6.71847,6.72016,1.20,2.44
2011.01.13 20:37:56.250,6.71807,6.7199,1.20,1.69
2011.01.13 20:37:56.859,6.71787,6.7199,1.20,1.69
2011.01.13 20:37:58.470,6.71767,6.71965,1.20,1.69
2011.01.13 20:37:58.802,6.71778,6.71965,1.20,1.69
2011.01.13 20:37:59.023,6.71767,6.71965,1.20,1.69
2011.01.13 20:38:00.198,6.71807,6.71983,1.20,1.50
2011.01.13 20:38:00.313,6.71798,6.71983,1.20,1.50
2011.01.13 20:38:00.567,6.71724,6.71949,1.50,3.19
2011.01.13 20:38:00.684,6.71618,6.71949,1.88,3.19
2011.01.13 20:38:00.903,6.71583,6.71949,2.55,3.19
2011.01.13 20:38:01.396,6.71583,6.71949,3.30,3.19
2011.01.13 20:38:01.516,6.71583,6.71949,2.55,3.19
2011.01.13 20:38:01.742,6.71603,6.71929,2.55,2.25
2011.01.13 20:38:01.854,6.71601,6.719,1.05,2.25
2011.01.13 20:38:02.074,6.71583,6.719,1.05,2.25
2011.01.13 20:38:02.185,6.71575,6.71899,6.08,2.25
2011.01.13 20:38:02.304,6.71578,6.71899,6.83,2.25
2011.01.13 20:38:02.963,6.71601,6.71907,2.55,2.25
2011.01.13 20:38:03.705,6.71601,6.71907,6.45,2.25
2011.01.13 20:38:04.615,6.71601,6.71907,6.23,2.25
2011.01.13 20:38:06.068,6.71601,6.71907,6.04,2.25
2011.01.13 20:38:07.898,6.71601,6.71907,6.45,2.25
2011.01.13 20:38:11.093,6.71597,6.71883,1.20,2.25
2011.01.13 20:38:11.206,6.71587,6.71883,1.20,2.25
2011.01.13 20:38:11.752,6.71577,6.71881,2.70,2.25
2011.01.13 20:38:11.879,6.71578,6.71857,1.20,2.25
2011.01.13 20:38:12.710,6.71598,6.71857,1.20,2.25
2011.01.13 20:38:13.397,6.71608,6.71908,1.20,2.25
2011.01.13 20:38:13.520,6.71588,6.71882,1.20,2.25
2011.01.13 20:38:13.863,6.71596,6.71902,2.33,2.25
2011.01.13 20:38:14.746,6.71598,6.71902,6.83,2.25
2011.01.13 20:38:14.865,6.71621,6.71927,2.25,2.25
2011.01.13 20:38:14.974,6.71612,6.71918,6.23,2.25
2011.01.13 20:38:15.574,6.71632,6.71936,2.40,2.65
2011.01.13 20:38:15.687,6.71632,6.71936,2.25,2.65
2011.01.13 20:38:15.803,6.71632,6.71936,2.55,2.65
2011.01.13 20:38:16.124,6.71632,6.71936,2.55,2.65
2011.01.13 20:38:17.144,6.71632,6.71936,6.45,2.65
2011.01.13 20:38:17.935,6.71665,6.71945,2.25,1.15
2011.01.13 20:38:18.056,6.71665,6.7197,2.25,1.15
2011.01.13 20:38:18.360,6.71684,6.7197,2.25,1.15
2011.01.13 20:38:18.692,6.71684,6.7199,2.25,2.65
2011.01.13 20:38:19.775,6.71688,6.7199,1.20,2.65
2011.01.13 20:38:20.975,6.71707,6.7199,1.20,2.65
2011.01.13 20:38:22.947,6.71708,6.7199,1.20,2.65
2011.01.13 20:38:23.286,6.71718,6.7199,1.20,2.65
2011.01.13 20:38:24.225,6.71684,6.7199,6.23,2.65
2011.01.13 20:38:24.553,6.71678,6.7194,1.09,2.25
2011.01.13 20:38:24.664,6.71668,6.7194,1.20,2.65
2011.01.13 20:38:25.414,6.71634,6.7194,6.23,2.65
2011.01.13 20:38:25.529,6.7166,6.71964,6.23,2.65
2011.01.13 20:38:26.970,6.71758,6.7206,1.20,1.50
2011.01.13 20:38:27.085,6.71749,6.72058,3.30,2.25
2011.01.13 20:38:27.680,6.71738,6.7202,1.20,1.15
2011.01.13 20:38:27.801,6.71708,6.72009,1.20,2.65
2011.01.13 20:38:28.373,6.71685,6.71989,6.23,2.65
2011.01.13 20:38:29.685,6.71748,6.72,1.20,1.15
2011.01.13 20:38:29.795,6.7171,6.72014,6.23,2.65
2011.01.13 20:38:30.531,6.71807,6.7203,1.20,2.65
2011.01.13 20:38:30.648,6.71758,6.72055,2.48,2.65
2011.01.13 20:38:31.507,6.71761,6.7206,6.23,1.90
2011.01.13 20:38:31.623,6.71798,6.7206,1.20,1.90
2011.01.13 20:38:36.860,6.71761,6.72064,6.23,1.90
2011.01.13 20:38:37.535,6.71761,6.72065,6.23,2.65
2011.01.13 20:38:38.412,6.71788,6.7206,1.20,1.90
2011.01.13 20:38:38.855,6.71761,6.7206,6.23,1.90
2011.01.13 20:38:39.375,6.7175,6.7204,2.48,2.25
2011.01.13 20:38:40.070,6.71767,6.7204,1.20,2.65
2011.01.13 20:38:41.128,6.71734,6.7204,6.23,2.65
2011.01.13 20:38:42.437,6.71737,6.72014,1.20,2.65
2011.01.13 20:38:42.959,6.71737,6.71944,1.20,2.25
2011.01.13 20:38:43.077,6.71707,6.71944,1.50,2.25
2011.01.13 20:38:43.720,6.71587,6.71908,1.20,2.25
2011.01.13 20:38:43.841,6.71564,6.71908,6.23,2.25
2011.01.13 20:38:44.542,6.71588,6.71888,1.20,2.25
2011.01.13 20:38:45.066,6.71668,6.71942,1.20,1.50
2011.01.13 20:38:45.679,6.71609,6.71915,6.23,2.25
2011.01.13 20:38:45.799,6.71609,6.71915,6.23,2.25
2011.01.13 20:38:46.179,6.71647,6.71915,1.20,2.25
