2011.01.28 05:27:00.819,6.44431,6.44787,1.13,1.59
2011.01.28 05:27:00.939,6.44431,6.44762,1.13,1.20
2011.01.28 05:27:03.603,6.44431,6.44783,1.13,1.20
2011.01.28 05:27:03.713,6.44408,6.44783,1.50,1.20
2011.01.28 05:27:04.717,6.44408,6.44752,1.50,1.20
2011.01.28 05:27:07.136,6.44408,6.44723,1.50,1.20
2011.01.28 05:27:07.472,6.44383,6.44713,1.50,1.20
2011.01.28 05:27:07.582,6.44383,6.44712,1.50,1.20
2011.01.28 05:27:09.643,6.44383,6.44703,1.50,1.20
2011.01.28 05:27:10.372,6.44383,6.44743,1.50,2.48
2011.01.28 05:27:10.714,6.44374,6.44683,1.50,1.20
2011.01.28 05:27:12.075,6.44356,6.44673,1.50,1.20
2011.01.28 05:27:12.293,6.44356,6.44732,1.50,5.67
2011.01.28 05:27:12.562,6.44356,6.44673,1.50,1.20
2011.01.28 05:27:13.271,6.44336,6.44673,1.50,1.20
2011.01.28 05:27:16.407,6.44338,6.44733,1.13,3.79
2011.01.28 05:27:16.744,6.44371,6.44712,1.50,1.20
2011.01.28 05:27:16.895,6.44371,6.44692,1.50,1.20
2011.01.28 05:27:17.545,6.44371,6.44702,1.50,1.20
2011.01.28 05:27:17.776,6.44371,6.44733,1.50,3.79
2011.01.28 05:27:18.033,6.44371,6.44702,1.50,1.20
2011.01.28 05:27:23.925,6.44403,6.44732,1.50,1.58
2011.01.28 05:27:24.035,6.44403,6.44732,1.50,1.35
2011.01.28 05:27:27.046,6.44403,6.44732,1.50,1.43
2011.01.28 05:27:28.485,6.44403,6.44732,1.50,1.50
2011.01.28 05:27:28.876,6.44403,6.44732,1.50,3.79
2011.01.28 05:27:29.474,6.44403,6.44732,1.50,4.02
2011.01.28 05:27:29.582,6.44403,6.44732,1.50,3.79
2011.01.28 05:27:29.846,6.44403,6.44732,1.50,4.02
2011.01.28 05:27:31.083,6.44403,6.44723,1.50,1.20
2011.01.28 05:27:33.768,6.44403,6.44732,1.50,4.39
2011.01.28 05:27:35.112,6.44403,6.44722,1.50,1.20
2011.01.28 05:27:35.442,6.44403,6.44713,1.50,1.20
2011.01.28 05:27:35.553,6.44403,6.44723,1.50,1.20
2011.01.28 05:27:36.286,6.44403,6.44712,1.50,1.20
2011.01.28 05:27:39.242,6.44383,6.44673,1.50,1.20
2011.01.28 05:27:39.845,6.44383,6.44672,1.50,1.20
2011.01.28 05:27:43.147,6.44383,6.44662,1.50,1.20
2011.01.28 05:27:43.955,6.44383,6.44653,1.50,1.20
2011.01.28 05:27:44.072,6.44336,6.44712,1.50,4.35
2011.01.28 05:27:44.653,6.44356,6.44653,1.50,1.20
2011.01.28 05:27:49.534,6.44356,6.44663,1.50,1.20
2011.01.28 05:27:49.745,6.44356,6.44722,1.50,2.48
2011.01.28 05:27:52.377,6.44356,6.44683,1.50,1.20
2011.01.28 05:27:53.379,6.44356,6.44672,1.50,1.20
2011.01.28 05:27:53.816,6.44356,6.44731,1.50,1.08
2011.01.28 05:27:54.086,6.44356,6.44731,1.50,1.08
2011.01.28 05:27:54.684,6.44356,6.44723,1.50,2.48
2011.01.28 05:27:54.886,6.44356,6.44672,1.50,1.20
2011.01.28 05:27:55.345,6.44356,6.44683,1.50,1.20
2011.01.28 05:27:57.338,6.44356,6.44672,1.50,1.20
2011.01.28 05:28:08.966,6.44356,6.44683,1.50,1.20
2011.01.28 05:28:09.326,6.44356,6.44673,1.50,1.20
2011.01.28 05:28:09.442,6.44356,6.44682,1.50,1.20
2011.01.28 05:28:11.304,6.44356,6.44673,1.50,1.20
2011.01.28 05:28:15.838,6.44356,6.44683,1.50,1.20
2011.01.28 05:28:16.064,6.44356,6.44731,1.50,1.08
2011.01.28 05:28:18.633,6.44356,6.44703,1.50,1.20
2011.01.28 05:28:19.076,6.44374,6.44732,1.50,5.67
2011.01.28 05:28:19.674,6.44374,6.44732,1.50,5.67
2011.01.28 05:28:19.789,6.44357,6.44732,1.50,5.67
2011.01.28 05:28:20.813,6.44357,6.44732,1.50,5.67
2011.01.28 05:28:22.736,6.44357,6.44732,1.88,3.79
2011.01.28 05:28:22.853,6.44376,6.44732,1.50,3.79
2011.01.28 05:28:22.963,6.44376,6.44732,1.50,4.02
2011.01.28 05:28:23.545,6.44399,6.44732,1.50,4.02
2011.01.28 05:28:27.175,6.44399,6.44732,1.50,1.50
2011.01.28 05:28:27.512,6.44399,6.44732,1.50,3.60
2011.01.28 05:28:30.927,6.44399,6.44732,1.50,3.79
2011.01.28 05:28:32.383,6.44399,6.44732,1.50,4.02
2011.01.28 05:28:33.704,6.44399,6.44732,1.50,1.58
2011.01.28 05:28:34.504,6.44419,6.44732,1.50,1.28
2011.01.28 05:28:35.573,6.44419,6.44732,1.50,1.43
2011.01.28 05:28:36.545,6.44419,6.44732,1.50,1.20
2011.01.28 05:28:38.853,6.44419,6.44723,1.50,1.20
2011.01.28 05:28:39.075,6.44402,6.44712,1.50,1.20
2011.01.28 05:28:40.202,6.44402,6.44713,1.50,1.20
2011.01.28 05:28:48.545,6.44402,6.44732,1.50,3.79
2011.01.28 05:28:48.764,6.44358,6.44672,1.50,1.20
2011.01.28 05:28:48.996,6.44358,6.44652,1.50,1.20
2011.01.28 05:28:49.609,6.44358,6.44662,1.50,1.20
2011.01.28 05:28:50.896,6.44358,6.44603,1.50,1.20
2011.01.28 05:28:51.613,6.44242,6.44613,1.50,2.48
2011.01.28 05:28:51.837,6.44242,6.44572,1.50,1.20
2011.01.28 05:28:52.351,6.44259,6.44572,1.50,1.20
2011.01.28 05:28:52.470,6.44259,6.44633,1.50,2.48
2011.01.28 05:28:52.586,6.44259,6.44602,1.50,1.20
2011.01.28 05:28:57.800,6.44279,6.44633,1.50,2.48
2011.01.28 05:29:04.461,6.44306,6.44642,1.50,5.67
2011.01.28 05:29:04.573,6.44306,6.44603,1.50,1.20
2011.01.28 05:29:12.572,6.44306,6.44592,1.50,1.20
2011.01.28 05:29:13.253,6.44306,6.44602,1.50,1.20
2011.01.28 05:29:27.793,6.44306,6.44613,1.50,1.20
2011.01.28 05:29:31.115,6.44306,6.44642,1.50,3.79
2011.01.28 05:29:31.352,6.44306,6.44613,1.50,1.20
2011.01.28 05:29:32.796,6.44306,6.44642,1.50,3.79
2011.01.28 05:29:33.475,6.44306,6.44613,1.50,1.20
2011.01.28 05:29:36.423,6.44306,6.44612,1.50,1.20
2011.01.28 05:29:37.018,6.44306,6.44603,1.50,1.20
2011.01.28 05:29:37.139,6.44325,6.44643,1.50,3.79
2011.01.28 05:29:37.710,6.44325,6.44642,1.50,1.20
2011.01.28 05:29:37.832,6.44355,6.44653,1.50,1.20
2011.01.28 05:29:37.944,6.44337,6.44653,1.50,1.20
2011.01.28 05:29:38.636,6.44308,6.44612,1.50,1.20
2011.01.28 05:29:39.193,6.44308,6.44623,1.50,1.20
2011.01.28 05:29:39.826,6.44308,6.44602,1.50,1.20
2011.01.28 05:29:39.985,6.44308,6.44612,1.50,1.20
2011.01.28 05:29:40.736,6.44308,6.44623,1.50,1.20
2011.01.28 05:29:40.853,6.44308,6.44643,1.50,2.48
2011.01.28 05:29:41.346,6.44308,6.44643,1.50,2.48
2011.01.28 05:29:41.465,6.44308,6.44612,1.50,1.20
2011.01.28 05:29:42.152,6.44308,6.44603,1.50,1.20
2011.01.28 05:29:44.980,6.44289,6.44623,1.50,2.48
2011.01.28 05:29:45.353,6.44289,6.44572,1.50,1.20
2011.01.28 05:29:45.462,6.44289,6.44623,1.50,2.48
2011.01.28 05:29:46.304,6.44289,6.44613,1.50,2.48
2011.01.28 05:29:46.887,6.44261,6.44613,1.50,2.48
2011.01.28 05:29:47.002,6.4428,6.44543,1.50,1.20
2011.01.28 05:29:47.114,6.4428,6.44622,1.50,2.48
2011.01.28 05:29:47.276,6.4428,6.44572,1.50,1.20
2011.01.28 05:29:48.353,6.4428,6.44582,1.50,1.20
2011.01.28 05:29:48.465,6.4428,6.44622,1.50,2.48
2011.01.28 05:29:48.908,6.4428,6.44622,1.50,2.48
2011.01.28 05:29:51.454,6.4428,6.44573,1.50,1.20
2011.01.28 05:29:55.946,6.4428,6.44632,1.50,2.48
2011.01.28 05:30:00.164,6.4428,6.44632,1.50,2.48
2011.01.28 05:30:00.552,6.4428,6.44562,1.50,1.20
2011.01.28 05:30:01.805,6.4428,6.44612,1.50,2.48
2011.01.28 05:30:03.841,6.44243,6.44522,1.50,1.20
2011.01.28 05:30:04.064,6.44243,6.44582,1.50,2.48
2011.01.28 05:30:04.642,6.44243,6.44523,1.50,1.20
2011.01.28 05:30:05.064,6.44243,6.44573,1.50,2.48
2011.01.28 05:30:06.224,6.44214,6.44573,1.50,2.48
2011.01.28 05:30:06.340,6.44214,6.44502,1.50,1.20
2011.01.28 05:30:08.577,6.44214,6.44493,1.50,1.20
2011.01.28 05:30:08.804,6.44214,6.44502,1.50,1.20
2011.01.28 05:30:10.254,6.44214,6.44492,1.50,1.20
2011.01.28 05:30:10.623,6.44214,6.44512,1.50,1.20
2011.01.28 05:30:13.974,6.44214,6.44492,1.50,1.20
2011.01.28 05:30:14.094,6.44191,6.44562,1.50,2.48
2011.01.28 05:30:14.498,6.44191,6.44562,1.50,2.48
2011.01.28 05:30:14.835,6.44191,6.44512,1.50,1.20
2011.01.28 05:30:15.394,6.44228,6.44533,1.50,1.20
2011.01.28 05:30:15.511,6.44228,6.44593,1.50,2.48
2011.01.28 05:30:17.645,6.44209,6.44523,1.50,1.20
2011.01.28 05:30:17.975,6.44228,6.44533,1.50,1.20
2011.01.28 05:30:18.679,6.44228,6.44552,1.50,1.20
2011.01.28 05:30:19.770,6.44228,6.44543,1.50,1.20
2011.01.28 05:30:20.713,6.44228,6.44603,1.50,2.48
2011.01.28 05:30:21.586,6.44228,6.44543,1.50,1.20
2011.01.28 05:30:24.223,6.44228,6.44533,1.50,1.20
2011.01.28 05:30:24.436,6.44228,6.44543,1.50,1.20
2011.01.28 05:30:30.399,6.44253,6.44543,1.50,1.20
2011.01.28 05:30:30.734,6.44256,6.44563,1.50,1.20
2011.01.28 05:30:32.237,6.44256,6.44613,1.50,2.48
2011.01.28 05:30:33.426,6.44256,6.44563,1.50,1.20
2011.01.28 05:30:35.080,6.44256,6.44612,1.50,2.48
2011.01.28 05:30:35.386,6.44256,6.44612,1.50,2.48
2011.01.28 05:30:38.703,6.44256,6.44553,1.50,1.20
2011.01.28 05:30:39.374,6.44256,6.44552,1.50,1.20
2011.01.28 05:30:39.484,6.44256,6.44563,1.50,1.20
2011.01.28 05:30:40.356,6.44256,6.44612,1.50,2.48
2011.01.28 05:30:40.472,6.44256,6.44563,1.50,1.20
2011.01.28 05:30:40.796,6.44256,6.44552,1.50,1.20
2011.01.28 05:30:40.937,6.44256,6.44563,1.50,1.20
2011.01.28 05:30:46.154,6.44256,6.44612,1.50,2.48
2011.01.28 05:30:48.937,6.44256,6.44612,1.50,2.48
2011.01.28 05:31:03.244,6.44256,6.44622,1.50,2.48
2011.01.28 05:31:03.416,6.44256,6.44562,1.50,1.20
2011.01.28 05:31:09.068,6.44256,6.44622,1.50,2.48
2011.01.28 05:31:09.295,6.44256,6.44562,1.50,1.20
2011.01.28 05:31:09.767,6.44256,6.44572,1.50,1.20
2011.01.28 05:31:10.429,6.44256,6.44573,1.50,1.20
2011.01.28 05:31:10.543,6.44256,6.44563,1.50,1.20
2011.01.28 05:31:19.153,6.44256,6.44553,1.50,1.20
2011.01.28 05:31:19.415,6.44256,6.44622,1.50,2.48
2011.01.28 05:31:20.715,6.44256,6.44622,1.50,2.48
2011.01.28 05:31:20.823,6.44256,6.44563,1.50,1.20
2011.01.28 05:31:21.043,6.44256,6.44573,1.50,1.20
2011.01.28 05:31:23.597,6.44256,6.44583,1.50,1.20
2011.01.28 05:31:23.715,6.44256,6.44593,1.50,1.20
2011.01.28 05:31:25.268,6.44281,6.44562,1.13,1.20
2011.01.28 05:31:26.116,6.44281,6.44563,1.13,1.20
2011.01.28 05:31:28.168,6.44281,6.44562,1.13,1.20
2011.01.28 05:31:29.599,6.44281,6.44552,1.13,1.20
2011.01.28 05:31:30.154,6.44281,6.44553,1.13,1.20
2011.01.28 05:31:42.373,6.44281,6.44542,1.13,1.20
2011.01.28 05:31:42.483,6.44281,6.44552,1.13,1.20
2011.01.28 05:31:47.133,6.44262,6.44542,1.13,1.20
2011.01.28 05:31:51.442,6.44262,6.44618,1.13,1.59
2011.01.28 05:31:51.554,6.44282,6.44632,1.13,2.48
2011.01.28 05:31:51.884,6.443,6.44593,1.13,1.20
2011.01.28 05:31:52.431,6.44289,6.44582,1.88,1.20
2011.01.28 05:31:52.789,6.44281,6.44552,1.13,1.20
2011.01.28 05:31:53.126,6.44262,6.44542,1.13,1.20
2011.01.28 05:32:00.532,6.44262,6.44553,1.13,1.20
2011.01.28 05:32:02.216,6.44262,6.44572,1.13,1.20
2011.01.28 05:32:07.094,6.44262,6.44618,1.13,1.59
2011.01.28 05:32:07.203,6.44262,6.44552,1.13,1.20
2011.01.28 05:32:07.856,6.44262,6.44573,1.13,1.20
2011.01.28 05:32:09.685,6.44262,6.44573,1.13,1.20
2011.01.28 05:32:09.797,6.44262,6.44618,1.13,1.59
2011.01.28 05:32:09.916,6.44281,6.44602,1.13,1.20
2011.01.28 05:32:10.177,6.44281,6.44637,1.13,1.59
2011.01.28 05:32:10.763,6.44281,6.44622,1.13,1.20
2011.01.28 05:32:11.094,6.44281,6.44613,1.13,1.20
2011.01.28 05:32:12.304,6.44281,6.44612,1.13,1.20
2011.01.28 05:32:12.451,6.44281,6.44622,1.13,1.20
2011.01.28 05:32:13.114,6.44281,6.44622,1.13,1.20
2011.01.28 05:32:13.481,6.44281,6.44637,1.13,1.59
2011.01.28 05:32:14.119,6.44281,6.44572,1.13,1.20
2011.01.28 05:32:14.239,6.44281,6.44603,1.13,1.20
2011.01.28 05:32:14.766,6.44281,6.44593,1.13,1.20
2011.01.28 05:32:25.773,6.44264,6.44618,1.20,1.59
2011.01.28 05:32:25.935,6.44264,6.44618,2.59,1.41
2011.01.28 05:32:26.154,6.44289,6.44638,1.88,1.59
2011.01.28 05:32:26.373,6.44301,6.44633,1.13,1.20
2011.01.28 05:32:26.851,6.44301,6.44633,1.13,1.20
2011.01.28 05:32:26.969,6.44283,6.44592,1.13,1.20
2011.01.28 05:32:27.194,6.44283,6.44603,1.13,1.20
2011.01.28 05:32:35.979,6.44283,6.44637,1.13,1.59
2011.01.28 05:32:36.126,6.44283,6.44603,1.13,1.20
2011.01.28 05:32:36.856,6.44283,6.44593,1.13,1.20
2011.01.28 05:32:55.529,6.44283,6.44637,1.13,1.59
2011.01.28 05:32:56.743,6.44283,6.44637,1.13,1.59
2011.01.28 05:33:02.863,6.44283,6.44637,1.13,1.59
2011.01.28 05:33:02.988,6.44283,6.44637,1.13,1.59
2011.01.28 05:33:05.486,6.44283,6.44637,1.13,1.59
2011.01.28 05:33:05.957,6.44283,6.44637,1.13,1.59
2011.01.28 05:33:06.072,6.44283,6.44637,1.13,1.59
2011.01.28 05:33:06.184,6.44264,6.44543,1.13,1.20
2011.01.28 05:33:06.870,6.44264,6.44618,1.13,1.59
2011.01.28 05:33:06.984,6.44264,6.44533,1.13,1.20
2011.01.28 05:33:20.742,6.44264,6.44562,1.13,1.20
2011.01.28 05:33:23.863,6.44264,6.44573,1.13,1.20
2011.01.28 05:33:24.745,6.44264,6.44582,1.13,1.20
2011.01.28 05:33:24.936,6.44264,6.44618,1.13,1.59
2011.01.28 05:33:33.576,6.44264,6.44618,1.13,1.59
2011.01.28 05:33:33.866,6.44264,6.44618,1.13,1.59
2011.01.28 05:33:35.723,6.44264,6.44563,1.13,1.20
2011.01.28 05:33:38.206,6.44264,6.44572,1.13,1.20
2011.01.28 05:33:42.613,6.44264,6.44618,1.13,1.59
2011.01.28 05:33:42.854,6.44264,6.44573,1.13,1.20
2011.01.28 05:33:44.329,6.44264,6.44563,1.13,1.20
2011.01.28 05:33:47.196,6.44264,6.44618,1.13,1.59
2011.01.28 05:33:48.513,6.44264,6.44588,1.13,1.30
2011.01.28 05:33:50.072,6.44264,6.44582,1.13,1.20
2011.01.28 05:33:57.216,6.44264,6.44563,1.13,1.20
2011.01.28 05:33:57.553,6.44264,6.44572,1.13,1.20
2011.01.28 05:33:57.664,6.44264,6.44553,1.13,1.20
2011.01.28 05:33:58.294,6.44233,6.44575,1.13,1.08
2011.01.28 05:33:58.404,6.44233,6.44553,1.13,1.20
2011.01.28 05:34:04.677,6.44233,6.44572,1.13,1.20
2011.01.28 05:34:05.043,6.44233,6.44553,1.13,1.20
2011.01.28 05:34:05.626,6.44233,6.44562,1.13,1.20
2011.01.28 05:34:08.155,6.44233,6.44587,1.13,1.59
2011.01.28 05:34:08.815,6.4425,6.44593,1.13,1.20
2011.01.28 05:34:08.928,6.4425,6.44606,1.13,1.59
2011.01.28 05:34:12.204,6.4425,6.44582,1.13,1.20
2011.01.28 05:34:19.328,6.4425,6.44573,1.13,1.20
2011.01.28 05:34:23.266,6.4425,6.44583,1.13,1.20
2011.01.28 05:34:24.114,6.4425,6.44593,1.13,1.20
2011.01.28 05:34:25.195,6.4425,6.44593,1.13,1.20
2011.01.28 05:34:25.305,6.4425,6.44606,1.13,1.59
2011.01.28 05:34:26.476,6.4425,6.44572,1.13,1.20
2011.01.28 05:34:32.474,6.4425,6.44563,1.13,1.20
2011.01.28 05:34:44.245,6.4425,6.44582,1.13,1.20
2011.01.28 05:34:46.654,6.4425,6.44573,1.13,1.20
2011.01.28 05:34:47.315,6.4425,6.44562,1.13,1.20
2011.01.28 05:34:48.349,6.4425,6.44606,1.13,1.59
2011.01.28 05:34:48.645,6.4425,6.44582,1.13,1.20
2011.01.28 05:34:48.797,6.4425,6.44606,1.13,1.59
2011.01.28 05:34:50.353,6.4425,6.44606,1.13,1.59
2011.01.28 05:34:50.464,6.4425,6.44606,1.13,1.59
2011.01.28 05:34:50.576,6.4428,6.44613,1.13,1.20
2011.01.28 05:34:50.693,6.4428,6.44593,1.13,1.20
2011.01.28 05:35:00.993,6.4428,6.44582,1.13,1.20
2011.01.28 05:35:10.379,6.4428,6.44572,1.13,1.20
2011.01.28 05:35:10.777,6.4428,6.44623,1.13,3.79
2011.01.28 05:35:11.617,6.4428,6.44573,1.13,1.20
2011.01.28 05:35:11.733,6.4428,6.44582,1.13,1.20
2011.01.28 05:35:13.226,6.4428,6.44623,1.13,3.79
2011.01.28 05:35:14.146,6.4428,6.44563,1.13,1.20
2011.01.28 05:35:18.597,6.4428,6.44623,1.13,3.79
2011.01.28 05:35:18.937,6.4428,6.44623,1.13,3.79
2011.01.28 05:35:24.426,6.4428,6.44553,1.13,1.20
2011.01.28 05:35:24.542,6.4428,6.44542,1.13,1.20
2011.01.28 05:35:24.653,6.4428,6.44533,1.13,1.20
2011.01.28 05:35:25.210,6.44248,6.44533,1.13,1.20
2011.01.28 05:35:25.331,6.44212,6.44493,1.13,1.20
2011.01.28 05:35:25.665,6.44229,6.44583,1.13,1.59
2011.01.28 05:35:26.265,6.44229,6.44583,1.13,1.59
2011.01.28 05:35:26.886,6.44229,6.44583,1.13,1.59
2011.01.28 05:35:27.313,6.44229,6.44532,1.13,1.20
2011.01.28 05:35:42.095,6.44229,6.44542,1.13,1.20
2011.01.28 05:35:42.204,6.44229,6.44532,1.13,1.20
2011.01.28 05:35:43.845,6.44229,6.44583,1.13,1.59
2011.01.28 05:35:46.264,6.44229,6.44532,1.13,1.20
2011.01.28 05:35:47.340,6.44229,6.44583,1.13,1.59
2011.01.28 05:35:48.314,6.44229,6.44522,1.13,1.20
2011.01.28 05:35:48.532,6.44229,6.44532,1.13,1.20
2011.01.28 05:35:51.249,6.44165,6.44472,1.13,1.20
2011.01.28 05:35:52.642,6.44165,6.44512,1.13,2.48
2011.01.28 05:35:54.502,6.44165,6.44492,1.13,1.20
2011.01.28 05:35:54.668,6.44165,6.44512,1.13,2.48
2011.01.28 05:35:56.404,6.44165,6.44482,1.13,1.20
2011.01.28 05:35:56.703,6.44165,6.44519,1.13,1.59
2011.01.28 05:35:56.813,6.44165,6.44482,1.13,1.20
2011.01.28 05:35:57.155,6.44165,6.44472,1.13,1.20
2011.01.28 05:35:58.634,6.44165,6.44483,1.13,1.20
2011.01.28 05:35:59.354,6.44165,6.44472,1.13,1.20
2011.01.28 05:36:10.429,6.44165,6.44513,1.13,2.48
2011.01.28 05:36:12.566,6.44165,6.44462,1.13,1.20
2011.01.28 05:36:12.775,6.44165,6.44473,1.13,1.20
2011.01.28 05:36:12.896,6.44165,6.44463,1.13,1.20
2011.01.28 05:36:18.389,6.44165,6.44513,1.13,2.48
2011.01.28 05:36:18.963,6.44165,6.44519,1.13,1.59
2011.01.28 05:36:19.494,6.44165,6.44519,1.13,1.59
2011.01.28 05:36:19.608,6.44181,6.44482,1.13,1.20
2011.01.28 05:36:26.084,6.44182,6.44492,1.13,1.20
2011.01.28 05:36:26.414,6.44182,6.44533,1.13,2.48
2011.01.28 05:36:29.318,6.44182,6.44533,1.13,2.48
2011.01.28 05:36:29.596,6.44182,6.44483,1.13,1.20
2011.01.28 05:36:34.277,6.44182,6.44492,1.13,1.20
2011.01.28 05:36:35.155,6.44182,6.44532,1.13,2.48
2011.01.28 05:36:35.375,6.44182,6.44492,1.13,1.20
2011.01.28 05:36:37.829,6.44182,6.44532,1.13,2.48
2011.01.28 05:36:38.053,6.44182,6.44532,1.13,2.48
2011.01.28 05:36:39.815,6.44182,6.44532,1.13,2.48
2011.01.28 05:36:41.321,6.44163,6.44472,1.13,1.20
2011.01.28 05:36:41.434,6.44163,6.44517,1.13,1.59
2011.01.28 05:36:41.765,6.44163,6.44463,1.13,1.20
2011.01.28 05:36:41.881,6.44163,6.44513,1.13,2.48
2011.01.28 05:36:46.934,6.44163,6.44463,1.13,1.20
2011.01.28 05:36:47.378,6.44163,6.44513,1.13,2.48
2011.01.28 05:36:48.243,6.44163,6.44473,1.13,1.20
2011.01.28 05:36:50.225,6.44163,6.44513,1.13,2.48
2011.01.28 05:36:52.289,6.44163,6.44513,1.13,2.48
2011.01.28 05:36:53.422,6.44163,6.44462,1.13,1.20
2011.01.28 05:37:00.204,6.44163,6.44462,1.13,1.20
2011.01.28 05:37:00.486,6.44163,6.44513,1.13,2.48
2011.01.28 05:37:06.243,6.44163,6.44483,1.13,1.20
2011.01.28 05:37:06.528,6.44181,6.44532,1.13,2.48
2011.01.28 05:37:10.276,6.44181,6.44532,1.13,2.48
2011.01.28 05:37:10.488,6.44181,6.44532,1.13,2.48
2011.01.28 05:37:10.713,6.44181,6.44512,1.13,1.20
2011.01.28 05:37:16.864,6.44181,6.44537,1.13,1.59
2011.01.28 05:37:16.974,6.44157,6.44523,1.50,1.20
2011.01.28 05:37:18.097,6.44157,6.44493,1.50,1.20
2011.01.28 05:37:18.717,6.44157,6.44503,1.50,1.20
2011.01.28 05:37:19.346,6.44157,6.44522,1.50,2.48
2011.01.28 05:37:19.865,6.44157,6.44522,1.50,2.48
2011.01.28 05:37:19.973,6.44157,6.44482,1.50,1.20
2011.01.28 05:37:20.955,6.44157,6.44492,1.50,1.20
2011.01.28 05:37:26.058,6.44157,6.44482,1.50,1.20
2011.01.28 05:37:26.483,6.44157,6.44522,1.50,2.48
2011.01.28 05:37:27.640,6.44157,6.44482,1.50,1.20
2011.01.28 05:37:30.077,6.44181,6.44523,1.13,1.20
2011.01.28 05:37:30.199,6.4421,6.44543,1.50,3.79
2011.01.28 05:37:30.788,6.44216,6.44543,1.50,1.50
2011.01.28 05:37:32.344,6.44216,6.44542,1.50,1.73
2011.01.28 05:37:32.650,6.44216,6.44542,1.50,4.02
2011.01.28 05:37:32.984,6.44216,6.44542,1.50,3.79
2011.01.28 05:37:33.475,6.44216,6.44522,1.50,1.20
2011.01.28 05:37:33.591,6.44197,6.44543,1.50,3.79
2011.01.28 05:37:33.924,6.44197,6.44522,1.50,1.20
2011.01.28 05:37:36.009,6.44197,6.44542,1.50,3.79
2011.01.28 05:37:36.754,6.44197,6.44542,1.50,3.79
2011.01.28 05:37:38.917,6.44197,6.44543,1.50,3.42
2011.01.28 05:37:40.740,6.44197,6.44543,1.50,3.79
2011.01.28 05:37:41.605,6.44178,6.44542,1.50,1.20
2011.01.28 05:37:41.715,6.44178,6.44533,1.50,2.48
2011.01.28 05:37:41.936,6.44178,6.44512,1.50,1.20
2011.01.28 05:37:42.045,6.44149,6.44463,1.50,1.20
2011.01.28 05:37:42.861,6.4415,6.44529,1.50,1.59
2011.01.28 05:37:42.977,6.4415,6.44493,1.50,1.20
2011.01.28 05:37:43.315,6.4415,6.44503,1.50,1.20
2011.01.28 05:37:44.994,6.4415,6.44529,1.50,1.59
2011.01.28 05:37:46.243,6.4415,6.44503,1.50,1.20
2011.01.28 05:37:46.973,6.44169,6.44542,1.50,3.79
2011.01.28 05:37:47.712,6.44169,6.44542,1.50,3.79
2011.01.28 05:37:48.270,6.44169,6.44502,1.50,1.20
2011.01.28 05:37:48.387,6.44169,6.44542,1.50,3.79
2011.01.28 05:37:50.265,6.44169,6.44503,1.50,1.20
2011.01.28 05:37:50.930,6.44149,6.44503,1.50,1.20
2011.01.28 05:37:51.049,6.44149,6.44482,1.50,1.20
2011.01.28 05:37:51.285,6.44149,6.44523,1.50,2.48
2011.01.28 05:37:51.394,6.44149,6.44503,1.50,1.20
2011.01.28 05:37:52.869,6.44149,6.44523,1.50,2.48
2011.01.28 05:37:54.663,6.44149,6.44523,1.50,2.48
2011.01.28 05:37:54.868,6.44149,6.44503,1.50,1.20
2011.01.28 05:37:57.036,6.44149,6.44523,1.50,2.48
2011.01.28 05:37:58.347,6.44149,6.44503,1.50,1.20
2011.01.28 05:37:59.535,6.44149,6.44503,1.50,1.20
2011.01.28 05:38:00.195,6.44149,6.44512,1.50,1.20
2011.01.28 05:38:00.306,6.44149,6.44492,1.50,1.20
2011.01.28 05:38:00.656,6.44149,6.44482,1.50,1.20
2011.01.28 05:38:01.544,6.44149,6.44528,1.50,1.59
2011.01.28 05:38:02.148,6.44149,6.44503,1.50,1.20
2011.01.28 05:38:02.907,6.44149,6.44528,1.50,1.59
2011.01.28 05:38:03.246,6.44149,6.44502,1.50,1.20
2011.01.28 05:38:03.866,6.44149,6.44528,1.50,1.59
2011.01.28 05:38:05.666,6.44149,6.44492,1.50,1.20
2011.01.28 05:38:06.315,6.44149,6.44493,1.50,1.20
2011.01.28 05:38:06.645,6.44168,6.44542,1.50,3.79
2011.01.28 05:38:07.277,6.44168,6.44512,1.50,1.20
2011.01.28 05:38:09.736,6.44168,6.44542,1.50,3.79
2011.01.28 05:38:10.144,6.44168,6.44503,1.50,1.20
2011.01.28 05:38:10.306,6.44168,6.44542,1.50,3.79
2011.01.28 05:38:10.844,6.44168,6.44523,1.50,1.20
2011.01.28 05:38:11.500,6.44197,6.44493,1.50,1.20
2011.01.28 05:38:11.726,6.44178,6.44493,1.50,1.20
2011.01.28 05:38:11.836,6.44178,6.44503,1.50,1.20
2011.01.28 05:38:12.450,6.44196,6.44543,1.50,3.79
2011.01.28 05:38:12.874,6.44196,6.44523,1.50,1.20
2011.01.28 05:38:13.962,6.44177,6.44513,1.50,1.20
2011.01.28 05:38:13.983,6.44177,6.44513,1.50,1.20
2011.01.28 05:38:14.890,6.44177,6.44492,1.50,1.20
2011.01.28 05:38:15.415,6.44177,6.44502,1.50,1.20
2011.01.28 05:38:16.065,6.44177,6.44532,1.50,2.48
2011.01.28 05:38:18.038,6.44177,6.44502,1.50,1.20
2011.01.28 05:38:19.796,6.44177,6.44513,1.50,1.20
2011.01.28 05:38:20.015,6.44177,6.44543,1.50,3.79
2011.01.28 05:38:20.508,6.44177,6.44512,1.50,1.20
