2011.01.10 14:44:37.579,6.90434,6.90547,1.50,11.85
2011.01.10 14:44:37.909,6.90434,6.90513,1.50,1.20
2011.01.10 14:44:38.451,6.90411,6.90513,1.50,1.20
2011.01.10 14:44:38.936,6.90411,6.90502,1.50,1.20
2011.01.10 14:44:39.792,6.90411,6.90523,1.50,1.20
2011.01.10 14:44:42.326,6.90412,6.90524,1.50,4.20
2011.01.10 14:44:42.974,6.90425,6.90533,1.50,1.20
2011.01.10 14:44:43.089,6.90425,6.90554,1.50,4.62
2011.01.10 14:44:43.318,6.90456,6.90574,1.50,1.08
2011.01.10 14:44:43.436,6.90456,6.90572,1.50,1.20
2011.01.10 14:44:44.407,6.90456,6.90563,1.50,1.20
2011.01.10 14:44:48.732,6.90434,6.90533,1.50,1.20
2011.01.10 14:44:49.565,6.90401,6.90523,1.50,1.20
2011.01.10 14:44:50.701,6.90401,6.90526,1.50,11.48
2011.01.10 14:44:51.036,6.90423,6.90531,1.50,4.17
2011.01.10 14:44:51.630,6.90423,6.90537,1.50,3.75
2011.01.10 14:44:51.744,6.90423,6.90558,1.50,3.75
2011.01.10 14:44:51.854,6.90423,6.90581,1.50,1.50
2011.01.10 14:44:53.191,6.90432,6.90603,1.50,1.50
2011.01.10 14:44:53.420,6.90463,6.90603,1.50,1.50
2011.01.10 14:44:54.004,6.90463,6.90618,1.50,4.24
2011.01.10 14:44:54.370,6.90442,6.90556,1.50,4.58
2011.01.10 14:44:54.873,6.9041,6.90556,1.50,4.58
2011.01.10 14:44:55.792,6.9041,6.90556,1.50,11.70
2011.01.10 14:44:56.638,6.9041,6.90607,1.50,4.50
2011.01.10 14:44:56.757,6.9041,6.90575,1.50,3.75
2011.01.10 14:44:57.094,6.9041,6.90556,1.50,4.50
2011.01.10 14:44:57.535,6.9041,6.90606,1.50,4.50
2011.01.10 14:44:57.754,6.90422,6.90606,1.50,4.50
2011.01.10 14:44:58.193,6.90422,6.90603,1.50,3.75
2011.01.10 14:44:58.524,6.90422,6.90566,1.50,4.50
2011.01.10 14:44:59.229,6.90424,6.90565,1.50,1.50
2011.01.10 14:44:59.353,6.90424,6.90576,1.50,1.50
2011.01.10 14:44:59.579,6.90425,6.90582,1.50,1.88
2011.01.10 14:44:59.697,6.90425,6.90579,1.50,3.75
2011.01.10 14:45:00.226,6.90425,6.90566,1.50,4.50
2011.01.10 14:45:00.985,6.90452,6.90566,1.50,4.50
2011.01.10 14:45:01.470,6.90476,6.90566,1.50,4.50
2011.01.10 14:45:01.713,6.90431,6.90566,1.50,4.50
2011.01.10 14:45:01.937,6.90452,6.90584,1.50,3.83
2011.01.10 14:45:02.604,6.90452,6.90599,1.50,9.79
2011.01.10 14:45:02.940,6.90475,6.90603,1.50,5.29
2011.01.10 14:45:03.058,6.90463,6.90603,1.50,5.29
2011.01.10 14:45:03.492,6.90463,6.90603,1.50,5.59
2011.01.10 14:45:03.616,6.90431,6.90567,1.50,11.67
2011.01.10 14:45:04.918,6.90431,6.90582,1.50,5.10
2011.01.10 14:45:05.146,6.90431,6.90582,1.50,2.33
2011.01.10 14:45:05.822,6.90452,6.90593,1.50,1.20
2011.01.10 14:45:06.287,6.90452,6.90603,1.50,5.29
2011.01.10 14:45:06.671,6.90452,6.90592,1.50,1.20
2011.01.10 14:45:06.791,6.9033,6.90513,3.75,3.00
2011.01.10 14:45:06.908,6.9027,6.90462,1.50,1.99
2011.01.10 14:45:07.570,6.9031,6.90543,4.50,1.88
2011.01.10 14:45:07.688,6.9031,6.90532,4.50,1.88
2011.01.10 14:45:07.917,6.90334,6.90592,4.50,1.50
2011.01.10 14:45:08.034,6.90334,6.9058,4.50,1.50
2011.01.10 14:45:08.690,6.90334,6.90555,4.50,1.50
2011.01.10 14:45:08.918,6.90364,6.90581,4.50,1.50
2011.01.10 14:45:09.037,6.90364,6.90581,5.25,1.50
2011.01.10 14:45:09.988,6.90364,6.9059,5.25,1.50
2011.01.10 14:45:10.170,6.90364,6.90581,5.25,1.50
2011.01.10 14:45:13.092,6.90359,6.90575,1.50,1.50
2011.01.10 14:45:13.628,6.90358,6.90556,1.50,6.00
2011.01.10 14:45:16.618,6.90369,6.90556,1.50,6.00
2011.01.10 14:45:16.945,6.90369,6.90485,1.50,1.50
2011.01.10 14:45:17.838,6.90374,6.90516,1.50,1.65
2011.01.10 14:45:17.961,6.90397,6.90512,1.50,2.03
2011.01.10 14:45:18.635,6.90414,6.905,1.50,1.50
2011.01.10 14:45:18.756,6.90454,6.90548,1.50,3.75
2011.01.10 14:45:19.312,6.90454,6.90569,1.50,13.95
2011.01.10 14:45:19.423,6.90454,6.90535,1.50,1.65
2011.01.10 14:45:20.625,6.90465,6.90563,1.50,1.20
2011.01.10 14:45:20.746,6.90443,6.90552,1.50,1.20
2011.01.10 14:45:21.507,6.90443,6.90517,1.50,1.80
2011.01.10 14:45:21.618,6.90438,6.90517,1.50,3.98
2011.01.10 14:45:21.849,6.90414,6.90517,1.50,1.65
2011.01.10 14:45:22.480,6.90414,6.90517,1.50,4.17
2011.01.10 14:45:22.707,6.90414,6.90517,1.50,1.65
2011.01.10 14:45:22.938,6.90423,6.90523,1.50,1.20
2011.01.10 14:45:23.485,6.90423,6.90516,1.50,4.20
2011.01.10 14:45:23.599,6.90414,6.90516,1.50,4.20
2011.01.10 14:45:24.045,6.90423,6.90523,1.50,1.20
2011.01.10 14:45:24.265,6.90414,6.90516,1.50,4.20
2011.01.10 14:45:24.485,6.90413,6.90516,1.50,1.65
2011.01.10 14:45:24.594,6.90413,6.90516,1.50,1.50
2011.01.10 14:45:25.105,6.90422,6.90535,1.50,9.60
2011.01.10 14:45:25.218,6.90446,6.9054,1.50,4.64
2011.01.10 14:45:25.457,6.90354,6.90544,2.25,4.35
2011.01.10 14:45:25.575,6.90354,6.90553,2.25,2.10
2011.01.10 14:45:26.222,6.90467,6.90557,1.50,4.84
2011.01.10 14:45:26.809,6.9049,6.90555,1.50,1.58
2011.01.10 14:45:26.932,6.90464,6.90562,1.50,1.73
2011.01.10 14:45:27.156,6.90431,6.90562,1.50,4.28
2011.01.10 14:45:27.269,6.90431,6.90562,1.50,1.73
2011.01.10 14:45:27.785,6.90454,6.90561,1.50,1.50
2011.01.10 14:45:29.691,6.90413,6.90517,1.50,1.50
2011.01.10 14:45:30.329,6.90423,6.90527,1.50,1.30
2011.01.10 14:45:31.002,6.90414,6.90517,1.50,1.50
2011.01.10 14:45:31.124,6.90435,6.90551,1.50,1.30
2011.01.10 14:45:31.454,6.90435,6.90535,1.50,9.90
2011.01.10 14:45:31.567,6.90413,6.90539,1.50,4.47
2011.01.10 14:45:32.131,6.90413,6.90517,1.50,1.50
2011.01.10 14:45:32.635,6.90422,6.90539,1.50,4.47
2011.01.10 14:45:33.451,6.90409,6.90508,1.50,1.50
2011.01.10 14:45:33.678,6.90423,6.90531,1.50,9.87
2011.01.10 14:45:33.905,6.90423,6.90516,1.50,1.50
2011.01.10 14:45:34.461,6.90438,6.90534,1.50,4.20
2011.01.10 14:45:34.585,6.9046,6.9056,1.50,4.17
2011.01.10 14:45:34.700,6.9046,6.90555,1.50,3.98
2011.01.10 14:45:35.329,6.9046,6.90508,1.50,1.80
2011.01.10 14:45:35.442,6.90415,6.90521,1.50,4.83
2011.01.10 14:45:35.557,6.90424,6.90521,1.50,1.84
2011.01.10 14:45:35.788,6.90424,6.90516,1.50,1.50
2011.01.10 14:45:36.338,6.90424,6.9052,1.50,1.50
2011.01.10 14:45:36.575,6.90423,6.90509,1.50,1.50
2011.01.10 14:45:37.215,6.90409,6.90525,1.50,1.65
2011.01.10 14:45:37.334,6.90409,6.90517,1.50,3.98
2011.01.10 14:45:37.680,6.9041,6.905,1.50,1.50
2011.01.10 14:45:38.318,6.90409,6.90508,1.50,1.80
2011.01.10 14:45:39.816,6.90409,6.90508,1.50,4.17
2011.01.10 14:45:43.806,6.90409,6.90508,1.50,1.50
2011.01.10 14:45:44.420,6.90431,6.90542,1.50,5.89
2011.01.10 14:45:57.133,6.90415,6.90508,1.50,1.50
2011.01.10 14:45:57.251,6.90415,6.90508,1.50,4.17
2011.01.10 14:45:58.162,6.90415,6.90508,1.50,1.50
2011.01.10 14:45:58.276,6.90415,6.90524,1.50,4.20
2011.01.10 14:45:58.399,6.90415,6.90508,1.50,4.58
2011.01.10 14:45:58.745,6.90415,6.90502,1.50,1.20
2011.01.10 14:45:59.918,6.90415,6.90493,1.50,1.20
2011.01.10 14:46:00.431,6.90406,6.90493,1.50,1.20
2011.01.10 14:46:00.554,6.90383,6.90502,1.50,1.20
2011.01.10 14:46:00.995,6.90396,6.90501,1.50,4.58
2011.01.10 14:46:01.578,6.90395,6.90501,1.50,4.58
2011.01.10 14:46:02.241,6.90405,6.90503,1.50,1.20
2011.01.10 14:46:02.470,6.90405,6.90501,1.50,4.58
2011.01.10 14:46:02.697,6.90396,6.90501,1.50,1.80
2011.01.10 14:46:03.343,6.90395,6.90501,1.50,4.17
2011.01.10 14:46:03.693,6.90395,6.90501,1.50,1.80
2011.01.10 14:46:04.551,6.90395,6.90518,1.50,1.08
2011.01.10 14:46:04.885,6.90396,6.905,1.50,4.58
2011.01.10 14:46:05.214,6.90396,6.90503,1.50,1.20
2011.01.10 14:46:05.325,6.90405,6.90501,1.50,4.58
2011.01.10 14:46:06.321,6.90394,6.90501,1.50,4.58
2011.01.10 14:46:06.438,6.90394,6.90501,1.50,4.58
2011.01.10 14:46:07.322,6.90395,6.90503,1.50,1.20
2011.01.10 14:46:07.442,6.90394,6.905,1.50,4.58
2011.01.10 14:46:07.888,6.90394,6.90493,1.50,1.20
2011.01.10 14:46:08.671,6.90394,6.90493,1.50,1.20
2011.01.10 14:46:08.787,6.90394,6.90501,1.50,4.58
2011.01.10 14:46:08.907,6.90404,6.90503,1.50,1.20
2011.01.10 14:46:09.553,6.90394,6.905,1.50,1.50
2011.01.10 14:46:09.669,6.90405,6.90518,1.50,1.30
2011.01.10 14:46:09.788,6.90405,6.905,1.50,1.80
2011.01.10 14:46:09.908,6.90394,6.905,1.50,1.80
2011.01.10 14:46:10.447,6.90394,6.905,1.50,1.80
2011.01.10 14:46:10.564,6.90426,6.90532,1.50,1.20
2011.01.10 14:46:11.005,6.90426,6.90543,1.50,1.20
2011.01.10 14:46:11.672,6.90427,6.90533,1.50,1.20
2011.01.10 14:46:12.005,6.90426,6.90543,1.50,1.20
2011.01.10 14:46:12.227,6.90426,6.90512,1.50,1.09
2011.01.10 14:46:12.346,6.90282,6.90509,1.50,4.69
2011.01.10 14:46:12.455,6.90235,6.90509,3.75,4.69
2011.01.10 14:46:12.565,6.9018,6.90476,4.50,3.94
2011.01.10 14:46:13.007,6.90354,6.90476,1.50,3.75
2011.01.10 14:46:13.348,6.90333,6.90455,1.50,3.75
2011.01.10 14:46:14.039,6.90373,6.90455,1.50,3.90
2011.01.10 14:46:14.759,6.90373,6.90455,1.50,3.75
2011.01.10 14:46:15.298,6.90394,6.90476,1.50,3.90
2011.01.10 14:46:15.639,6.90394,6.90476,1.50,9.98
2011.01.10 14:46:15.979,6.90394,6.90452,1.50,1.20
2011.01.10 14:46:16.483,6.90374,6.90452,1.50,1.20
2011.01.10 14:46:16.598,6.90374,6.90455,1.50,9.83
2011.01.10 14:46:16.754,6.90374,6.90455,1.50,9.98
2011.01.10 14:46:19.764,6.90374,6.90442,1.50,1.20
2011.01.10 14:46:20.542,6.90374,6.90453,1.50,1.20
2011.01.10 14:46:20.714,6.90374,6.90455,1.50,9.98
2011.01.10 14:46:21.215,6.90374,6.90453,1.50,1.20
2011.01.10 14:46:21.323,6.90374,6.90455,1.50,9.98
2011.01.10 14:46:21.648,6.90374,6.90453,1.50,1.20
2011.01.10 14:46:21.769,6.90374,6.90455,1.50,3.90
2011.01.10 14:46:22.418,6.90374,6.90455,1.50,9.60
2011.01.10 14:46:22.756,6.90341,6.90438,1.50,1.24
2011.01.10 14:46:25.897,6.90341,6.90417,1.50,4.50
2011.01.10 14:46:26.464,6.90319,6.90409,1.50,3.75
2011.01.10 14:46:26.580,6.90319,6.90409,1.50,10.20
2011.01.10 14:46:29.132,6.90256,6.9034,1.50,9.98
2011.01.10 14:46:29.253,6.90256,6.9034,1.50,3.75
2011.01.10 14:46:29.370,6.90256,6.90355,1.50,1.50
2011.01.10 14:46:29.999,6.90306,6.90388,1.50,10.20
2011.01.10 14:46:30.765,6.90287,6.90366,1.50,4.50
2011.01.10 14:46:30.988,6.90287,6.90366,1.50,4.50
2011.01.10 14:46:31.798,6.90266,6.90371,1.50,3.90
2011.01.10 14:46:32.420,6.90306,6.90382,1.50,10.20
2011.01.10 14:46:32.649,6.90306,6.90405,1.50,1.08
2011.01.10 14:46:34.550,6.90306,6.90396,1.50,4.20
2011.01.10 14:46:34.798,6.90306,6.904,1.50,4.05
2011.01.10 14:46:35.365,6.90306,6.904,1.50,10.20
2011.01.10 14:46:35.739,6.90306,6.904,1.50,9.98
2011.01.10 14:46:36.472,6.90306,6.904,1.50,9.98
2011.01.10 14:46:37.480,6.90306,6.904,1.50,3.90
2011.01.10 14:46:37.603,6.90288,6.90367,1.50,4.80
2011.01.10 14:46:38.483,6.90287,6.90396,1.50,9.98
2011.01.10 14:46:38.597,6.90309,6.90396,1.50,3.83
2011.01.10 14:46:39.944,6.90309,6.904,1.50,9.79
2011.01.10 14:46:40.672,6.90309,6.90392,1.50,1.20
2011.01.10 14:46:43.004,6.90309,6.90367,1.50,4.50
2011.01.10 14:46:43.754,6.9014,6.90367,4.50,4.99
2011.01.10 14:46:44.197,6.90267,6.90347,1.50,3.75
2011.01.10 14:46:44.951,6.90267,6.90316,1.50,4.50
2011.01.10 14:46:45.638,6.90155,6.90301,1.50,1.50
2011.01.10 14:46:45.743,6.90088,6.90225,1.50,1.69
2011.01.10 14:46:46.557,6.90108,6.90225,1.50,4.68
2011.01.10 14:46:47.051,6.90108,6.90225,1.50,1.84
2011.01.10 14:46:47.618,6.90108,6.90223,1.50,1.20
2011.01.10 14:46:48.446,6.90108,6.90212,1.50,1.20
2011.01.10 14:46:48.712,6.90108,6.90224,1.50,1.08
2011.01.10 14:46:49.047,6.90108,6.90225,1.50,4.68
2011.01.10 14:46:49.579,6.90007,6.90242,1.08,1.88
2011.01.10 14:46:49.695,6.90024,6.90252,1.50,1.20
2011.01.10 14:46:50.024,6.90024,6.90243,1.50,1.20
2011.01.10 14:46:50.580,6.90024,6.90267,1.50,1.08
2011.01.10 14:46:50.809,6.9004,6.90265,1.50,1.08
2011.01.10 14:46:51.460,6.9004,6.90252,1.50,1.20
2011.01.10 14:46:51.575,6.9004,6.90272,4.17,1.08
2011.01.10 14:46:52.297,6.90051,6.90247,1.50,11.67
2011.01.10 14:46:52.683,6.90102,6.90241,1.50,1.08
2011.01.10 14:46:55.332,6.90122,6.90241,1.50,1.08
2011.01.10 14:46:55.453,6.90101,6.90224,1.50,4.35
2011.01.10 14:46:56.393,6.90101,6.90224,1.50,4.35
2011.01.10 14:46:56.511,6.90101,6.90193,1.50,1.20
2011.01.10 14:46:56.626,6.90101,6.90224,1.50,4.35
2011.01.10 14:46:57.515,6.90101,6.90224,1.50,4.35
2011.01.10 14:46:57.629,6.90101,6.90182,1.50,1.20
2011.01.10 14:46:57.827,6.90101,6.90192,1.50,1.20
2011.01.10 14:46:58.184,6.90101,6.90182,1.50,1.20
2011.01.10 14:46:58.940,6.90101,6.90202,1.50,1.20
2011.01.10 14:46:59.632,6.90101,6.90187,1.50,4.99
2011.01.10 14:46:59.751,6.90065,6.90183,1.50,1.08
2011.01.10 14:47:01.168,6.90065,6.90173,1.50,1.20
2011.01.10 14:47:01.786,6.90065,6.90157,1.50,1.30
2011.01.10 14:47:02.944,6.90065,6.90152,1.50,1.20
2011.01.10 14:47:03.335,6.90065,6.90154,1.50,4.35
2011.01.10 14:47:03.555,6.90037,6.90138,1.50,4.64
2011.01.10 14:47:03.665,6.90037,6.90138,1.50,1.99
2011.01.10 14:47:03.776,6.90058,6.90147,1.50,4.20
2011.01.10 14:47:06.321,6.90037,6.9013,1.50,4.58
2011.01.10 14:47:06.588,6.90037,6.9013,1.50,1.80
2011.01.10 14:47:07.189,6.90037,6.9013,1.50,1.50
2011.01.10 14:47:07.311,6.90081,6.90151,1.50,4.58
2011.01.10 14:47:07.536,6.90081,6.90151,1.50,4.58
2011.01.10 14:47:10.567,6.9008,6.90153,1.50,1.20
2011.01.10 14:47:11.007,6.90059,6.90153,1.50,4.95
2011.01.10 14:47:11.671,6.90081,6.90153,1.50,1.20
2011.01.10 14:47:11.896,6.90081,6.90149,1.50,4.58
2011.01.10 14:47:12.008,6.90063,6.90149,1.50,4.58
2011.01.10 14:47:12.552,6.9004,6.90135,1.50,10.08
2011.01.10 14:47:12.890,6.9004,6.90134,1.50,1.50
2011.01.10 14:47:13.374,6.90092,6.90187,1.50,5.25
2011.01.10 14:47:13.494,6.90007,6.90202,1.09,1.88
2011.01.10 14:47:14.058,6.90146,6.90262,1.50,3.68
2011.01.10 14:47:14.191,6.90146,6.90262,1.50,4.95
2011.01.10 14:47:14.994,6.90146,6.9024,1.50,1.69
2011.01.10 14:47:15.112,6.90146,6.90232,1.50,1.80
2011.01.10 14:47:15.670,6.90095,6.90217,1.50,9.98
2011.01.10 14:47:15.794,6.90132,6.90238,1.50,4.83
2011.01.10 14:47:15.908,6.90132,6.90238,1.50,4.17
2011.01.10 14:47:16.029,6.90165,6.90237,1.50,1.08
2011.01.10 14:47:16.551,6.90165,6.90242,1.50,9.98
2011.01.10 14:47:16.673,6.90165,6.90249,1.50,4.58
2011.01.10 14:47:16.899,6.90165,6.90258,1.50,4.17
2011.01.10 14:47:17.546,6.90188,6.90258,1.50,4.17
2011.01.10 14:47:17.781,6.90187,6.90258,1.50,4.58
2011.01.10 14:47:17.903,6.90187,6.90252,1.50,4.95
2011.01.10 14:47:18.560,6.90166,6.90243,1.50,4.20
2011.01.10 14:47:22.132,6.90232,6.90365,1.50,3.83
2011.01.10 14:47:22.836,6.90253,6.9035,1.50,3.90
2011.01.10 14:47:23.197,6.90252,6.90327,1.50,4.35
2011.01.10 14:47:24.088,6.90197,6.90298,1.50,1.24
2011.01.10 14:47:24.208,6.90197,6.90282,1.50,1.20
2011.01.10 14:47:25.027,6.90197,6.90283,1.50,4.95
2011.01.10 14:47:25.328,6.90197,6.9029,1.50,4.58
2011.01.10 14:47:25.793,6.90197,6.9029,1.50,1.80
2011.01.10 14:47:26.235,6.90197,6.9029,1.50,1.80
2011.01.10 14:47:26.469,6.90072,6.90322,1.30,1.88
2011.01.10 14:47:27.001,6.90075,6.90325,10.30,1.50
2011.01.10 14:47:27.118,6.90075,6.90339,10.30,1.80
2011.01.10 14:47:27.406,6.90075,6.90333,3.94,1.20
2011.01.10 14:47:28.329,6.9007,6.90316,4.50,1.08
2011.01.10 14:47:28.559,6.902,6.90343,1.50,1.88
2011.01.10 14:47:28.787,6.902,6.90317,1.50,4.50
2011.01.10 14:47:29.399,6.9022,6.90352,1.50,1.88
2011.01.10 14:47:29.517,6.9022,6.90316,1.50,4.50
2011.01.10 14:47:30.400,6.9022,6.90326,1.50,4.50
2011.01.10 14:47:30.846,6.9022,6.90353,1.50,1.88
2011.01.10 14:47:31.478,6.90216,6.90327,1.50,4.50
2011.01.10 14:47:33.445,6.90195,6.90327,1.50,4.50
2011.01.10 14:47:33.564,6.90164,6.90277,1.50,4.50
2011.01.10 14:47:34.339,6.90164,6.90277,1.50,4.65
2011.01.10 14:47:35.721,6.90187,6.90293,1.50,1.20
2011.01.10 14:47:35.842,6.90211,6.90416,1.50,11.85
2011.01.10 14:47:35.957,6.90235,6.90353,1.50,1.88
2011.01.10 14:47:36.284,6.90261,6.90382,1.50,1.20
2011.01.10 14:47:37.122,6.90261,6.90383,1.50,1.20
2011.01.10 14:47:37.236,6.90289,6.90383,1.50,1.20
2011.01.10 14:47:38.138,6.90289,6.90382,1.50,1.20
2011.01.10 14:47:38.266,6.90268,6.90383,1.50,1.20
2011.01.10 14:47:38.491,6.90286,6.90417,1.50,4.65
2011.01.10 14:47:40.942,6.90319,6.90437,1.50,4.58
2011.01.10 14:47:41.058,6.90289,6.90423,1.50,1.08
2011.01.10 14:47:41.800,6.90289,6.90416,1.50,12.18
2011.01.10 14:47:41.923,6.90269,6.90393,1.50,1.84
2011.01.10 14:47:42.150,6.90312,6.90425,1.50,4.35
2011.01.10 14:47:42.270,6.90312,6.90403,1.50,1.20
2011.01.10 14:47:42.786,6.90312,6.90403,1.50,1.20
2011.01.10 14:47:42.905,6.90312,6.90413,1.50,1.20
2011.01.10 14:47:43.026,6.90312,6.90417,1.50,4.17
2011.01.10 14:47:44.171,6.90312,6.90393,1.50,1.20
2011.01.10 14:47:46.099,6.90292,6.90393,1.50,1.20
2011.01.10 14:47:46.438,6.90313,6.90403,1.50,1.20
2011.01.10 14:47:47.960,6.90313,6.90393,1.50,1.20
2011.01.10 14:47:50.686,6.90313,6.90357,1.50,4.50
2011.01.10 14:47:51.019,6.90141,6.90318,2.25,1.17
2011.01.10 14:47:51.495,6.90101,6.90318,1.50,1.17
2011.01.10 14:47:51.613,6.90179,6.90293,1.50,1.20
2011.01.10 14:47:51.727,6.90122,6.90278,1.50,1.05
2011.01.10 14:47:52.395,6.90166,6.90317,1.50,1.05
2011.01.10 14:47:52.509,6.90206,6.90322,1.50,2.78
2011.01.10 14:47:53.204,6.90238,6.90341,1.50,3.90
2011.01.10 14:47:53.850,6.90291,6.90341,1.50,3.75
2011.01.10 14:47:53.974,6.90291,6.90393,1.50,3.08
2011.01.10 14:47:54.594,6.9027,6.90378,1.50,1.05
2011.01.10 14:47:55.962,6.90291,6.90378,1.50,1.05
2011.01.10 14:47:56.296,6.90269,6.90367,1.50,2.48
2011.01.10 14:47:57.066,6.90269,6.90352,1.50,1.20
2011.01.10 14:47:57.395,6.90262,6.90357,1.50,1.08
2011.01.10 14:47:57.985,6.90216,6.90329,1.50,1.08
2011.01.10 14:47:58.099,6.90216,6.90322,1.50,1.20
2011.01.10 14:47:58.845,6.90216,6.90302,1.50,1.20
2011.01.10 14:47:59.388,6.90216,6.90329,1.50,1.08
2011.01.10 14:48:00.045,6.90216,6.90332,1.50,1.08
2011.01.10 14:48:00.162,6.90216,6.90322,1.50,1.20
2011.01.10 14:48:00.909,6.90216,6.90329,1.50,1.08
2011.01.10 14:48:01.657,6.90216,6.90329,1.50,1.08
2011.01.10 14:48:02.447,6.90216,6.90292,1.50,1.20
2011.01.10 14:48:02.557,6.90184,6.90292,1.50,1.20
2011.01.10 14:48:03.309,6.90184,6.90302,1.50,1.68
2011.01.10 14:48:03.537,6.90184,6.90312,1.50,2.33
2011.01.10 14:48:03.658,6.90205,6.90322,1.50,5.89
2011.01.10 14:48:04.207,6.90205,6.90335,1.50,1.54
2011.01.10 14:48:04.547,6.90205,6.90332,1.50,1.20
2011.01.10 14:48:05.324,6.90093,6.90334,21.87,1.39
2011.01.10 14:48:05.434,6.90199,6.90334,1.50,1.08
2011.01.10 14:48:05.548,6.90199,6.90303,1.50,1.20
2011.01.10 14:48:06.305,6.90199,6.90293,1.50,1.20
2011.01.10 14:48:06.419,6.90199,6.90326,1.50,4.35
2011.01.10 14:48:06.537,6.90219,6.90312,1.50,1.20
2011.01.10 14:48:07.716,6.90242,6.90312,1.50,1.20
2011.01.10 14:48:07.836,6.90257,6.90346,1.50,3.75
2011.01.10 14:48:08.058,6.90257,6.90373,1.50,2.33
2011.01.10 14:48:08.594,6.90272,6.90394,1.50,4.35
2011.01.10 14:48:09.387,6.90238,6.90357,1.50,11.85
2011.01.10 14:48:09.736,6.90218,6.90292,1.50,1.20
2011.01.10 14:48:12.228,6.90218,6.90333,1.50,4.35
2011.01.10 14:48:12.465,6.90218,6.90333,1.50,4.35
2011.01.10 14:48:13.234,6.90218,6.90338,1.50,1.08
2011.01.10 14:48:14.290,6.90218,6.90293,1.50,1.20
2011.01.10 14:48:14.624,6.90218,6.90303,1.50,1.20
2011.01.10 14:48:15.200,6.90218,6.90322,1.50,1.20
2011.01.10 14:48:15.851,6.90289,6.90366,3.75,1.50
2011.01.10 14:48:15.964,6.90263,6.90512,6.00,1.20
2011.01.10 14:48:16.077,6.90246,6.90433,1.50,3.94
2011.01.10 14:48:17.188,6.90259,6.90366,1.50,4.50
2011.01.10 14:48:17.865,6.90259,6.90384,1.50,3.75
2011.01.10 14:48:17.990,6.90237,6.90382,1.50,1.20
2011.01.10 14:48:18.876,6.90237,6.9039,1.50,10.20
2011.01.10 14:48:18.987,6.90237,6.9039,1.50,3.75
2011.01.10 14:48:19.215,6.90237,6.90422,1.50,5.52
2011.01.10 14:48:19.325,6.90272,6.90422,1.50,1.95
2011.01.10 14:48:19.918,6.90272,6.90443,1.50,1.20
2011.01.10 14:48:20.595,6.90285,6.90443,1.50,1.20
2011.01.10 14:48:21.146,6.90286,6.90443,1.50,1.20
2011.01.10 14:48:21.477,6.90298,6.90433,1.50,1.20
2011.01.10 14:48:22.447,6.90298,6.90443,1.50,1.20
2011.01.10 14:48:22.786,6.90307,6.90443,1.50,1.20
2011.01.10 14:48:23.591,6.90314,6.90442,1.50,1.20
2011.01.10 14:48:23.713,6.90314,6.90453,1.50,1.20
2011.01.10 14:48:24.050,6.90314,6.90465,1.50,4.20
2011.01.10 14:48:24.600,6.90356,6.90498,1.50,1.24
2011.01.10 14:48:24.944,6.90341,6.90478,1.50,1.30
2011.01.10 14:48:25.401,6.90341,6.90483,1.50,5.55
2011.01.10 14:48:25.520,6.90362,6.90482,1.50,1.20
2011.01.10 14:48:25.856,6.9035,6.90472,1.50,1.20
2011.01.10 14:48:26.287,6.9035,6.90463,1.50,1.20
2011.01.10 14:48:27.874,6.9035,6.90483,1.50,4.35
2011.01.10 14:48:28.041,6.9035,6.90473,1.50,1.20
2011.01.10 14:48:28.741,6.9035,6.90453,1.50,10.45
2011.01.10 14:48:29.485,6.90315,6.90402,1.50,1.20
2011.01.10 14:48:35.144,6.90315,6.90402,1.50,1.20
2011.01.10 14:48:35.255,6.90327,6.90432,1.50,4.20
2011.01.10 14:48:35.366,6.90327,6.90442,1.50,1.20
2011.01.10 14:48:35.695,6.90347,6.90456,1.50,8.10
2011.01.10 14:48:35.805,6.90347,6.90442,1.50,1.20
2011.01.10 14:48:35.916,6.90347,6.90453,1.50,1.20
2011.01.10 14:48:36.546,6.90347,6.90449,1.50,4.58
2011.01.10 14:48:36.658,6.90337,6.90432,1.50,1.20
2011.01.10 14:48:37.685,6.90337,6.90423,1.50,1.20
2011.01.10 14:48:37.981,6.90337,6.90432,1.50,1.20
2011.01.10 14:48:38.248,6.90337,6.90442,1.50,4.35
2011.01.10 14:48:38.793,6.90287,6.90402,1.50,1.08
2011.01.10 14:48:39.237,6.90287,6.90377,1.50,2.33
2011.01.10 14:48:39.730,6.90287,6.90365,1.50,1.09
2011.01.10 14:48:40.529,6.90251,6.90327,1.50,12.08
2011.01.10 14:48:40.645,6.9024,6.90327,1.50,12.08
2011.01.10 14:48:40.756,6.90215,6.90327,1.50,4.50
2011.01.10 14:48:40.876,6.90215,6.90357,1.50,1.50
2011.01.10 14:48:41.096,6.90215,6.90327,1.50,4.50
2011.01.10 14:48:41.649,6.90158,6.9028,1.50,3.94
2011.01.10 14:48:41.877,6.90136,6.90253,1.50,3.75
2011.01.10 14:48:42.488,6.90157,6.90281,1.50,3.75
2011.01.10 14:48:42.605,6.90157,6.90281,1.50,3.90
2011.01.10 14:48:43.380,6.90157,6.90281,1.50,9.79
2011.01.10 14:48:43.725,6.90174,6.90281,2.25,3.75
2011.01.10 14:48:44.361,6.9018,6.90296,1.50,4.69
2011.01.10 14:48:44.696,6.90179,6.90276,1.50,3.75
