2011.01.11 15:47:56.198,6.86235,6.86416,3.83,1.15
2011.01.11 15:47:56.573,6.86235,6.86416,4.02,1.15
2011.01.11 15:47:56.688,6.86242,6.86437,1.30,1.15
2011.01.11 15:47:56.806,6.86235,6.86437,3.83,1.15
2011.01.11 15:47:57.462,6.86235,6.86416,3.75,1.15
2011.01.11 15:47:57.793,6.86248,6.86452,4.50,1.15
2011.01.11 15:47:58.887,6.86274,6.86452,4.69,1.15
2011.01.11 15:47:59.008,6.86294,6.86474,3.94,1.15
2011.01.11 15:47:59.578,6.86295,6.86515,1.50,1.90
2011.01.11 15:47:59.699,6.86294,6.86499,4.50,1.15
2011.01.11 15:47:59.818,6.86282,6.86486,1.05,1.15
2011.01.11 15:48:00.485,6.86282,6.86506,1.05,1.15
2011.01.11 15:48:01.858,6.86279,6.86506,1.69,1.15
2011.01.11 15:48:01.978,6.86278,6.86505,1.84,1.15
2011.01.11 15:48:06.280,6.86278,6.86467,1.50,4.50
2011.01.11 15:48:06.860,6.86268,6.86467,4.50,5.09
2011.01.11 15:48:06.983,6.86223,6.86438,5.25,1.15
2011.01.11 15:48:07.748,6.86233,6.86452,1.50,1.90
2011.01.11 15:48:08.498,6.8625,6.86422,1.50,1.69
2011.01.11 15:48:08.621,6.86205,6.86422,1.02,1.15
2011.01.11 15:48:09.698,6.86226,6.8642,1.50,1.15
2011.01.11 15:48:09.814,6.86203,6.8642,1.05,1.15
2011.01.11 15:48:11.666,6.86193,6.86378,1.58,1.50
2011.01.11 15:48:12.184,6.86187,6.86378,1.09,1.90
2011.01.11 15:48:12.313,6.86173,6.86379,1.05,1.90
2011.01.11 15:48:12.537,6.86189,6.86379,1.05,1.90
2011.01.11 15:48:12.656,6.86182,6.86394,1.05,1.15
2011.01.11 15:48:13.196,6.8618,6.86394,1.05,1.15
2011.01.11 15:48:13.526,6.86159,6.86356,1.50,4.90
2011.01.11 15:48:13.635,6.86144,6.86356,4.65,4.90
2011.01.11 15:48:14.302,6.86157,6.86371,1.69,4.45
2011.01.11 15:48:14.634,6.86173,6.86382,2.25,4.83
2011.01.11 15:48:14.855,6.8618,6.86372,1.05,1.90
2011.01.11 15:48:14.966,6.8618,6.86372,2.29,1.90
2011.01.11 15:48:15.518,6.86183,6.86352,5.44,1.90
2011.01.11 15:48:15.636,6.86183,6.86352,4.50,1.90
2011.01.11 15:48:15.745,6.86137,6.86352,1.65,1.90
2011.01.11 15:48:16.416,6.86187,6.86409,2.25,1.15
2011.01.11 15:48:17.467,6.86164,6.86346,1.50,5.09
2011.01.11 15:48:17.575,6.86162,6.86319,1.50,1.50
2011.01.11 15:48:18.195,6.86161,6.86319,1.50,1.90
2011.01.11 15:48:18.323,6.86161,6.86338,1.50,2.43
2011.01.11 15:48:18.438,6.86109,6.86338,2.78,2.43
2011.01.11 15:48:19.932,6.86112,6.86338,2.29,2.43
2011.01.11 15:48:21.354,6.86039,6.86237,1.50,4.65
2011.01.11 15:48:21.468,6.86027,6.86237,4.20,4.90
2011.01.11 15:48:22.409,6.86018,6.8623,4.58,2.43
2011.01.11 15:48:23.356,6.86022,6.8623,1.05,1.15
2011.01.11 15:48:23.575,6.86048,6.8623,1.20,1.15
2011.01.11 15:48:24.819,6.86048,6.86252,2.48,1.15
2011.01.11 15:48:25.523,6.86102,6.86274,1.05,3.75
2011.01.11 15:48:25.746,6.86093,6.86299,1.05,4.15
2011.01.11 15:48:27.187,6.86102,6.86305,1.05,1.15
2011.01.11 15:48:28.863,6.86102,6.86285,1.05,1.34
2011.01.11 15:48:29.195,6.8597,6.86211,2.25,2.43
2011.01.11 15:48:29.779,6.85965,6.86209,1.50,1.41
2011.01.11 15:48:32.346,6.85985,6.86164,1.50,1.50
2011.01.11 15:48:32.455,6.85985,6.86166,1.50,4.69
2011.01.11 15:48:32.565,6.85973,6.86159,1.50,2.09
2011.01.11 15:48:33.221,6.85973,6.86153,1.50,1.08
2011.01.11 15:48:33.338,6.85952,6.86157,1.05,1.15
2011.01.11 15:48:33.456,6.85963,6.86157,2.55,1.15
2011.01.11 15:48:34.234,6.85981,6.86194,1.50,10.11
2011.01.11 15:48:34.352,6.85962,6.86177,1.05,1.30
2011.01.11 15:48:35.954,6.85953,6.86156,2.33,1.15
2011.01.11 15:48:36.443,6.85947,6.86156,1.09,1.15
2011.01.11 15:48:36.696,6.85932,6.86153,1.05,1.08
2011.01.11 15:48:39.039,6.85952,6.86156,1.05,1.15
2011.01.11 15:48:40.226,6.85943,6.86156,1.05,1.30
2011.01.11 15:48:40.724,6.85953,6.86156,1.05,1.15
2011.01.11 15:48:40.945,6.85953,6.86172,1.05,1.08
2011.01.11 15:48:42.703,6.85953,6.86178,4.20,1.45
2011.01.11 15:48:42.822,6.85942,6.86157,1.05,1.30
2011.01.11 15:48:43.739,6.85952,6.86157,1.05,1.15
2011.01.11 15:48:44.614,6.85963,6.86178,1.05,2.58
2011.01.11 15:48:47.366,6.85974,6.86192,2.25,1.11
2011.01.11 15:48:47.933,6.85974,6.86157,3.98,1.15
2011.01.11 15:48:48.045,6.85974,6.86197,2.33,11.99
2011.01.11 15:48:49.775,6.85992,6.86197,1.05,1.15
2011.01.11 15:48:49.996,6.85992,6.86197,2.70,1.15
2011.01.11 15:48:50.627,6.86007,6.86197,1.09,1.15
2011.01.11 15:48:50.732,6.86028,6.86248,2.44,2.80
2011.01.11 15:48:51.445,6.86028,6.86225,2.44,1.30
2011.01.11 15:48:51.571,6.85989,6.86198,2.25,1.23
2011.01.11 15:48:51.797,6.86002,6.86212,1.05,2.84
2011.01.11 15:48:52.725,6.85994,6.86186,2.33,4.50
2011.01.11 15:48:53.254,6.85994,6.86177,1.58,1.15
2011.01.11 15:48:53.369,6.85972,6.86177,2.25,1.30
2011.01.11 15:48:53.655,6.85953,6.86159,2.29,2.09
2011.01.11 15:48:55.928,6.85942,6.86157,1.05,2.61
2011.01.11 15:48:58.745,6.85953,6.86157,1.05,1.34
2011.01.11 15:49:00.799,6.85953,6.86157,2.70,1.34
2011.01.11 15:49:00.975,6.85943,6.86157,1.17,1.34
2011.01.11 15:49:01.795,6.85953,6.86157,2.10,1.34
2011.01.11 15:49:02.014,6.85962,6.86157,1.05,1.15
2011.01.11 15:49:02.728,6.85975,6.86183,2.44,1.08
2011.01.11 15:49:07.033,6.85975,6.86178,2.25,2.99
2011.01.11 15:49:07.145,6.85975,6.86183,2.44,1.08
2011.01.11 15:49:08.206,6.85975,6.86178,1.50,1.45
2011.01.11 15:49:08.314,6.85962,6.86178,1.05,1.45
2011.01.11 15:49:08.645,6.85974,6.86178,3.98,1.15
2011.01.11 15:49:08.864,6.85982,6.862,1.05,2.58
2011.01.11 15:49:09.677,6.85974,6.86178,4.20,1.15
2011.01.11 15:49:09.784,6.85957,6.86178,1.09,1.30
2011.01.11 15:49:11.918,6.85971,6.86178,2.25,1.15
2011.01.11 15:49:12.145,6.85973,6.86211,1.05,4.45
2011.01.11 15:49:12.924,6.85971,6.86151,1.50,1.50
2011.01.11 15:49:13.040,6.85973,6.8615,1.05,1.50
2011.01.11 15:49:13.605,6.85977,6.86204,1.09,1.98
2011.01.11 15:49:14.174,6.85977,6.86205,1.09,1.98
2011.01.11 15:49:14.290,6.85977,6.862,1.09,1.15
2011.01.11 15:49:14.516,6.85984,6.86211,1.65,4.45
2011.01.11 15:49:14.733,6.85983,6.86211,1.05,4.45
2011.01.11 15:49:15.534,6.85985,6.86212,1.58,6.55
2011.01.11 15:49:15.754,6.85977,6.86212,1.09,4.68
2011.01.11 15:49:16.308,6.85987,6.86212,1.09,11.80
2011.01.11 15:49:16.538,6.85977,6.86212,1.09,15.93
2011.01.11 15:49:17.013,6.85977,6.86203,1.09,2.61
2011.01.11 15:49:17.988,6.85975,6.86196,1.65,2.65
2011.01.11 15:49:20.000,6.86066,6.86217,1.50,1.15
2011.01.11 15:49:20.325,6.86066,6.86226,1.50,1.65
2011.01.11 15:49:20.442,6.86012,6.86197,2.25,1.50
2011.01.11 15:49:22.578,6.85978,6.86196,1.09,2.73
2011.01.11 15:49:23.025,6.86013,6.86196,2.25,2.05
2011.01.11 15:49:26.039,6.86051,6.86218,1.50,1.45
2011.01.11 15:49:26.154,6.86051,6.86223,1.50,4.83
2011.01.11 15:49:32.121,6.86051,6.86213,1.50,1.08
2011.01.11 15:49:32.856,6.86051,6.86222,1.50,1.08
2011.01.11 15:49:33.074,6.86051,6.86225,2.25,1.50
2011.01.11 15:49:33.184,6.86076,6.8625,1.50,4.45
2011.01.11 15:49:33.695,6.86076,6.86244,1.50,1.30
2011.01.11 15:49:33.810,6.86034,6.86196,4.50,1.50
2011.01.11 15:49:33.928,6.86036,6.8621,1.50,1.90
2011.01.11 15:49:34.708,6.86023,6.86197,1.50,1.50
2011.01.11 15:49:34.819,6.86037,6.86209,1.50,1.90
2011.01.11 15:49:36.833,6.86067,6.8627,4.69,1.15
2011.01.11 15:49:37.055,6.86067,6.86262,3.75,2.09
2011.01.11 15:49:37.164,6.86042,6.86262,1.05,2.09
2011.01.11 15:49:37.276,6.86048,6.86268,1.09,4.34
2011.01.11 15:49:37.870,6.86063,6.86277,1.50,4.90
2011.01.11 15:49:39.960,6.86063,6.86266,1.50,2.09
2011.01.11 15:49:40.295,6.86036,6.86244,1.50,4.15
2011.01.11 15:49:43.893,6.86048,6.86267,1.50,5.20
2011.01.11 15:49:44.425,6.86048,6.86236,1.50,3.75
2011.01.11 15:49:45.246,6.86011,6.86185,2.25,1.50
2011.01.11 15:49:45.623,6.86024,6.86196,2.25,1.50
2011.01.11 15:49:45.843,6.86011,6.86185,2.25,1.50
2011.01.11 15:49:47.248,6.86037,6.86172,1.50,1.17
2011.01.11 15:49:47.479,6.8589,6.86057,3.75,1.50
2011.01.11 15:49:47.600,6.85875,6.86089,3.75,1.15
2011.01.11 15:49:48.158,6.85918,6.8613,1.50,2.25
2011.01.11 15:49:48.279,6.85901,6.86113,2.25,1.50
2011.01.11 15:49:48.394,6.85889,6.86103,2.25,1.50
2011.01.11 15:49:48.978,6.85947,6.86113,1.50,1.08
2011.01.11 15:49:49.204,6.85882,6.86067,1.50,1.90
2011.01.11 15:49:49.313,6.85881,6.86067,2.25,1.90
2011.01.11 15:49:50.234,6.85875,6.86044,1.50,1.50
2011.01.11 15:49:50.344,6.85854,6.86044,2.25,1.50
2011.01.11 15:49:50.520,6.85863,6.86044,1.05,1.50
2011.01.11 15:49:51.044,6.85879,6.86044,2.25,1.50
2011.01.11 15:49:51.171,6.85907,6.8609,1.50,2.09
2011.01.11 15:49:51.947,6.85907,6.86123,2.25,1.11
2011.01.11 15:49:53.566,6.85928,6.86128,4.69,2.25
2011.01.11 15:49:53.893,6.85969,6.86143,1.50,1.90
2011.01.11 15:49:54.621,6.85985,6.86181,1.50,1.90
2011.01.11 15:49:56.189,6.8597,6.86142,2.25,1.50
2011.01.11 15:49:56.308,6.8597,6.86142,1.50,2.05
2011.01.11 15:49:58.635,6.8597,6.86142,1.50,5.94
2011.01.11 15:49:59.176,6.8597,6.86132,1.50,1.08
2011.01.11 15:49:59.291,6.8593,6.86129,2.25,1.90
2011.01.11 15:49:59.514,6.8593,6.86129,2.55,1.90
2011.01.11 15:49:59.734,6.85936,6.86129,1.09,1.50
2011.01.11 15:50:00.198,6.85969,6.86135,1.50,1.15
2011.01.11 15:50:00.536,6.86035,6.86263,3.94,1.15
2011.01.11 15:50:00.644,6.86036,6.86263,1.08,1.15
2011.01.11 15:50:00.754,6.86038,6.86263,4.35,1.15
2011.01.11 15:50:00.864,6.86038,6.86286,4.35,1.23
2011.01.11 15:50:02.090,6.86063,6.86236,3.75,4.50
2011.01.11 15:50:02.205,6.86017,6.86236,3.75,4.50
2011.01.11 15:50:02.555,6.86017,6.86243,3.75,1.90
2011.01.11 15:50:03.434,6.86017,6.86252,10.58,1.50
2011.01.11 15:50:03.549,6.86017,6.86261,3.90,1.90
2011.01.11 15:50:03.665,6.86017,6.86249,3.90,1.50
2011.01.11 15:50:04.084,6.86017,6.86245,3.75,1.50
2011.01.11 15:50:04.797,6.86012,6.86236,3.75,4.50
2011.01.11 15:50:06.836,6.86012,6.86236,4.50,4.50
2011.01.11 15:50:07.055,6.86018,6.86264,4.84,1.30
2011.01.11 15:50:07.681,6.8602,6.86266,1.69,2.24
2011.01.11 15:50:07.800,6.8602,6.86249,1.69,1.50
2011.01.11 15:50:08.135,6.86021,6.86245,1.50,2.09
2011.01.11 15:50:08.468,6.86021,6.86236,1.50,4.50
2011.01.11 15:50:09.038,6.86043,6.86236,1.50,4.50
2011.01.11 15:50:11.311,6.86056,6.86252,1.50,1.50
2011.01.11 15:50:12.677,6.86056,6.86262,1.50,1.90
2011.01.11 15:50:13.666,6.86056,6.86252,1.50,1.50
2011.01.11 15:50:17.103,6.86056,6.86253,1.50,1.50
2011.01.11 15:50:19.113,6.86056,6.86267,1.50,4.86
2011.01.11 15:50:19.395,6.86056,6.86258,1.50,1.50
2011.01.11 15:50:20.570,6.86056,6.86258,1.50,1.65
2011.01.11 15:50:20.717,6.86056,6.86258,1.50,1.50
2011.01.11 15:50:21.323,6.86056,6.86264,1.50,1.90
2011.01.11 15:50:21.435,6.86041,6.86264,1.50,1.90
2011.01.11 15:50:22.298,6.8604,6.86252,4.69,1.15
2011.01.11 15:50:25.314,6.86051,6.86253,3.75,1.15
2011.01.11 15:50:25.644,6.86098,6.86269,3.75,1.15
2011.01.11 15:50:25.755,6.86073,6.86269,3.94,1.15
2011.01.11 15:50:25.864,6.86073,6.86269,3.75,1.15
2011.01.11 15:50:25.974,6.86073,6.86294,4.50,1.15
2011.01.11 15:50:26.526,6.86098,6.86294,3.75,1.15
2011.01.11 15:50:26.746,6.8607,6.86294,4.50,1.15
2011.01.11 15:50:27.985,6.86108,6.86287,3.75,4.90
2011.01.11 15:50:28.094,6.86073,6.86287,4.65,4.90
2011.01.11 15:50:30.507,6.86073,6.86285,1.05,1.90
2011.01.11 15:50:31.134,6.8606,6.86272,1.50,1.08
2011.01.11 15:50:31.248,6.86045,6.86262,4.65,1.08
2011.01.11 15:50:37.017,6.86058,6.86255,1.09,1.90
2011.01.11 15:50:37.355,6.86063,6.8627,1.05,1.90
2011.01.11 15:50:38.436,6.86063,6.86225,1.05,1.50
2011.01.11 15:50:39.198,6.86023,6.86183,1.50,1.50
2011.01.11 15:50:39.319,6.85966,6.86182,2.25,1.90
2011.01.11 15:50:39.435,6.85966,6.86174,2.25,1.15
2011.01.11 15:50:39.656,6.85946,6.86178,1.50,1.90
2011.01.11 15:50:39.986,6.85932,6.86157,1.05,4.50
2011.01.11 15:50:40.712,6.8593,6.8613,2.25,1.90
2011.01.11 15:50:41.265,6.85933,6.86137,1.50,1.41
2011.01.11 15:50:41.484,6.85931,6.86129,2.25,1.65
2011.01.11 15:50:42.039,6.85931,6.86105,1.50,1.44
2011.01.11 15:50:42.776,6.85863,6.86047,2.25,1.50
2011.01.11 15:50:42.889,6.85863,6.8604,2.25,1.50
2011.01.11 15:50:43.751,6.85837,6.86039,2.25,4.45
2011.01.11 15:50:45.039,6.85864,6.86039,1.50,1.90
2011.01.11 15:50:45.375,6.85864,6.86039,1.50,4.30
2011.01.11 15:50:45.882,6.85864,6.86039,1.50,1.65
2011.01.11 15:50:46.002,6.85814,6.85991,1.50,1.15
2011.01.11 15:50:46.679,6.85814,6.85994,4.20,1.90
2011.01.11 15:50:46.796,6.85822,6.86026,1.05,4.15
2011.01.11 15:50:47.625,6.85815,6.85994,1.50,1.50
2011.01.11 15:50:47.737,6.8581,6.85994,2.25,1.90
2011.01.11 15:50:47.844,6.85811,6.85986,2.25,1.50
2011.01.11 15:50:48.408,6.85812,6.86033,1.50,1.26
2011.01.11 15:50:48.525,6.8581,6.85994,2.25,1.50
2011.01.11 15:50:48.853,6.85811,6.85986,2.25,1.50
2011.01.11 15:50:49.550,6.85813,6.85987,1.05,1.50
2011.01.11 15:50:49.886,6.85864,6.86021,1.50,1.15
2011.01.11 15:50:51.704,6.85864,6.86046,1.50,1.90
2011.01.11 15:50:53.060,6.85863,6.8604,1.50,1.90
2011.01.11 15:50:53.964,6.85864,6.86039,1.50,1.90
2011.01.11 15:50:55.133,6.85863,6.8604,1.50,1.90
2011.01.11 15:50:56.054,6.85864,6.86046,1.50,1.90
2011.01.11 15:50:57.955,6.85833,6.86046,1.05,1.90
2011.01.11 15:50:59.954,6.85838,6.86047,1.09,2.65
2011.01.11 15:51:00.849,6.85832,6.86047,2.40,2.73
2011.01.11 15:51:04.204,6.85832,6.86032,2.25,1.08
2011.01.11 15:51:04.425,6.85824,6.85994,2.25,1.50
2011.01.11 15:51:05.155,6.8581,6.85994,2.25,1.65
2011.01.11 15:51:05.527,6.8581,6.85994,2.25,1.50
2011.01.11 15:51:06.563,6.85864,6.8602,1.50,1.15
2011.01.11 15:51:06.789,6.85864,6.86042,1.50,1.08
2011.01.11 15:51:07.444,6.85863,6.86047,1.50,2.20
2011.01.11 15:51:08.166,6.85863,6.86047,1.50,4.68
2011.01.11 15:51:08.276,6.85863,6.86047,1.50,2.20
2011.01.11 15:51:08.882,6.85863,6.86033,1.50,1.09
2011.01.11 15:51:09.003,6.85864,6.86046,1.50,1.90
2011.01.11 15:51:09.227,6.85838,6.86046,1.09,2.09
2011.01.11 15:51:09.345,6.85837,6.86042,1.09,1.15
2011.01.11 15:51:10.023,6.85837,6.85993,1.09,1.50
2011.01.11 15:51:10.244,6.85811,6.85993,2.25,1.50
2011.01.11 15:51:14.254,6.8581,6.85994,1.50,2.05
2011.01.11 15:51:15.882,6.8581,6.85994,1.50,2.05
2011.01.11 15:51:20.349,6.85779,6.85987,2.44,1.90
2011.01.11 15:51:20.470,6.85779,6.85987,2.25,1.98
2011.01.11 15:51:21.276,6.8578,6.8597,2.25,2.09
2011.01.11 15:51:21.714,6.85752,6.85962,1.50,2.09
2011.01.11 15:51:22.277,6.85728,6.85957,1.69,1.15
2011.01.11 15:51:22.839,6.85728,6.85926,1.50,1.69
2011.01.11 15:51:22.957,6.85719,6.85918,4.05,1.34
2011.01.11 15:51:23.519,6.85689,6.85918,1.50,1.34
2011.01.11 15:51:26.458,6.8576,6.85929,1.50,3.75
2011.01.11 15:51:26.685,6.8576,6.85982,2.25,1.15
2011.01.11 15:51:27.350,6.85818,6.85994,1.50,1.90
2011.01.11 15:51:29.383,6.85818,6.85994,2.25,1.50
2011.01.11 15:51:29.498,6.85818,6.86023,2.25,1.30
2011.01.11 15:51:29.617,6.85822,6.86023,1.05,1.15
2011.01.11 15:51:30.314,6.85832,6.86041,1.17,1.15
2011.01.11 15:51:31.811,6.85822,6.86041,1.17,1.15
2011.01.11 15:51:32.167,6.85818,6.86041,4.17,1.34
2011.01.11 15:51:32.277,6.85818,6.86021,1.95,1.15
2011.01.11 15:51:32.837,6.85819,6.85993,1.80,1.50
2011.01.11 15:51:34.654,6.85872,6.86021,1.50,1.15
2011.01.11 15:51:34.766,6.85872,6.86028,1.50,2.58
2011.01.11 15:51:34.873,6.85818,6.85994,1.65,1.50
2011.01.11 15:51:37.836,6.85818,6.85994,1.65,1.90
2011.01.11 15:51:38.310,6.85818,6.85994,1.50,1.90
2011.01.11 15:51:39.024,6.8578,6.85989,2.25,1.15
2011.01.11 15:51:41.165,6.85775,6.85947,2.33,1.50
2011.01.11 15:51:41.384,6.85775,6.85947,1.65,1.50
2011.01.11 15:51:42.056,6.85828,6.85973,1.50,1.15
2011.01.11 15:51:42.171,6.85828,6.86,1.50,1.90
2011.01.11 15:51:43.079,6.85827,6.86001,1.50,4.45
2011.01.11 15:51:44.045,6.85827,6.86001,1.50,1.90
2011.01.11 15:51:44.485,6.85782,6.85994,1.05,2.05
2011.01.11 15:51:48.224,6.85796,6.8597,1.50,1.90
2011.01.11 15:51:50.724,6.85797,6.85969,1.50,1.90
2011.01.11 15:51:54.135,6.85797,6.85952,1.50,4.34
2011.01.11 15:51:54.762,6.85744,6.85916,1.50,1.90
2011.01.11 15:51:54.881,6.8572,6.85892,2.25,1.50
2011.01.11 15:51:55.573,6.85719,6.85893,2.25,1.50
2011.01.11 15:51:56.815,6.85718,6.8589,2.25,1.50
2011.01.11 15:51:56.925,6.85717,6.85893,2.25,1.65
2011.01.11 15:51:57.035,6.85703,6.85838,1.50,1.50
2011.01.11 15:51:57.646,6.85676,6.85837,3.75,1.50
2011.01.11 15:51:57.772,6.85662,6.85834,1.50,1.65
2011.01.11 15:51:57.999,6.85623,6.85832,4.50,1.08
2011.01.11 15:51:58.492,6.85614,6.85816,1.84,1.15
2011.01.11 15:51:58.829,6.85637,6.85809,1.84,1.90
2011.01.11 15:51:59.402,6.85622,6.85796,1.65,1.50
2011.01.11 15:51:59.516,6.85633,6.85796,1.50,1.50
2011.01.11 15:51:59.626,6.85627,6.85796,1.58,1.50
2011.01.11 15:51:59.735,6.85636,6.85824,1.69,1.15
2011.01.11 15:51:59.847,6.85662,6.85836,2.25,2.25
2011.01.11 15:52:00.356,6.85662,6.85836,2.25,1.50
2011.01.11 15:52:00.684,6.85676,6.85848,1.50,1.90
2011.01.11 15:52:00.822,6.85663,6.85835,1.50,1.50
2011.01.11 15:52:01.155,6.85637,6.85834,3.08,1.69
2011.01.11 15:52:01.719,6.85636,6.85823,1.58,1.15
2011.01.11 15:52:02.384,6.85622,6.85796,1.80,1.50
2011.01.11 15:52:02.843,6.85622,6.85796,2.55,1.50
2011.01.11 15:52:03.175,6.85587,6.85742,3.75,1.50
2011.01.11 15:52:03.749,6.8557,6.85742,2.25,1.50
2011.01.11 15:52:03.865,6.85538,6.85729,3.08,1.90
2011.01.11 15:52:04.384,6.85538,6.85729,2.33,1.90
2011.01.11 15:52:04.502,6.8557,6.85741,1.50,2.58
2011.01.11 15:52:04.619,6.85531,6.85729,1.69,1.80
2011.01.11 15:52:04.739,6.85531,6.85729,1.50,4.45
2011.01.11 15:52:05.298,6.85569,6.8574,1.50,2.43
2011.01.11 15:52:06.186,6.85518,6.8569,1.09,1.50
2011.01.11 15:52:06.295,6.8553,6.85718,2.25,1.15
2011.01.11 15:52:07.356,6.85556,6.8573,1.50,1.90
2011.01.11 15:52:07.466,6.85556,6.8573,2.25,1.50
2011.01.11 15:52:10.264,6.85557,6.85729,1.50,1.50
2011.01.11 15:52:10.405,6.8557,6.85742,1.50,1.90
2011.01.11 15:52:10.623,6.85556,6.8573,2.25,1.50
2011.01.11 15:52:13.049,6.85516,6.8569,2.25,1.65
2011.01.11 15:52:13.803,6.85516,6.8569,1.50,4.30
2011.01.11 15:52:13.920,6.85478,6.85675,2.25,1.98
2011.01.11 15:52:15.088,6.85516,6.85688,1.50,1.15
2011.01.11 15:52:15.203,6.85516,6.8569,1.50,1.90
2011.01.11 15:52:16.095,6.85516,6.8569,1.50,4.30
2011.01.11 15:52:16.230,6.85516,6.8569,1.50,1.90
2011.01.11 15:52:16.851,6.85516,6.8569,1.50,4.45
2011.01.11 15:52:17.670,6.85516,6.8569,1.50,1.90
2011.01.11 15:52:18.202,6.85516,6.8569,1.50,1.90
2011.01.11 15:52:18.320,6.85482,6.85675,1.05,1.90
2011.01.11 15:52:18.545,6.85482,6.85675,1.05,1.90
2011.01.11 15:52:18.707,6.85478,6.85675,2.25,1.90
2011.01.11 15:52:18.815,6.85516,6.85687,1.50,1.30
2011.01.11 15:52:19.322,6.85516,6.85687,1.50,1.30
2011.01.11 15:52:19.442,6.85531,6.85728,1.50,1.90
2011.01.11 15:52:20.595,6.8557,6.85735,1.50,1.15
2011.01.11 15:52:20.706,6.8557,6.85742,1.50,2.05
2011.01.11 15:52:22.167,6.85532,6.85728,1.50,1.50
2011.01.11 15:52:22.736,6.85587,6.85767,1.09,1.15
2011.01.11 15:52:22.857,6.85583,6.85782,2.40,1.90
2011.01.11 15:52:23.441,6.85622,6.85796,1.50,2.05
2011.01.11 15:52:23.555,6.85585,6.85781,1.65,1.90
2011.01.11 15:52:24.786,6.85569,6.85743,1.50,1.50
2011.01.11 15:52:25.706,6.85541,6.85729,1.50,1.50
2011.01.11 15:52:25.816,6.85541,6.85729,1.50,1.50
2011.01.11 15:52:25.926,6.8557,6.85742,1.50,2.05
2011.01.11 15:52:27.280,6.85532,6.85728,1.05,1.50
2011.01.11 15:52:27.750,6.85531,6.85728,3.00,1.90
2011.01.11 15:52:29.124,6.8557,6.85742,1.50,1.90
2011.01.11 15:52:30.202,6.8553,6.85729,2.44,1.50
2011.01.11 15:52:30.317,6.8553,6.85729,2.44,1.90
2011.01.11 15:52:30.437,6.8553,6.85729,2.40,1.90
2011.01.11 15:52:31.019,6.8553,6.85729,3.00,1.90
2011.01.11 15:52:31.127,6.85554,6.85729,4.84,1.90
2011.01.11 15:52:31.777,6.85583,6.85782,1.50,8.58
2011.01.11 15:52:31.900,6.85583,6.85782,2.25,4.83
2011.01.11 15:52:32.746,6.8557,6.85742,1.50,1.50
2011.01.11 15:52:33.811,6.85569,6.85743,1.50,2.05
2011.01.11 15:52:34.146,6.85569,6.85723,1.50,1.09
2011.01.11 15:52:34.254,6.85516,6.8569,1.65,1.50
2011.01.11 15:52:34.936,6.85516,6.8569,1.50,1.50
2011.01.11 15:52:35.116,6.85516,6.8569,1.65,1.50
2011.01.11 15:52:35.335,6.85516,6.8569,1.50,1.50
2011.01.11 15:52:36.654,6.8553,6.85729,1.50,1.90
2011.01.11 15:52:36.772,6.85532,6.85729,1.05,1.90
2011.01.11 15:52:36.887,6.8553,6.85704,1.80,1.90
2011.01.11 15:52:37.006,6.85517,6.85689,1.65,1.50
2011.01.11 15:52:37.571,6.85516,6.8569,1.50,1.50
2011.01.11 15:52:38.691,6.85484,6.85675,1.50,1.90
2011.01.11 15:52:38.805,6.85478,6.85675,2.25,1.90
2011.01.11 15:52:39.025,6.85478,6.85675,4.65,1.90
2011.01.11 15:52:39.698,6.85509,6.85675,1.50,1.90
2011.01.11 15:52:40.037,6.85527,6.85738,1.69,1.15
2011.01.11 15:52:40.366,6.8553,6.85738,4.69,1.15
2011.01.11 15:52:40.897,6.8554,6.85775,1.50,2.09
2011.01.11 15:52:41.235,6.85551,6.85764,1.69,1.90
2011.01.11 15:52:41.565,6.85596,6.8581,4.69,1.15
2011.01.11 15:52:41.675,6.85608,6.85828,1.50,1.90
2011.01.11 15:52:42.281,6.8563,6.85785,1.50,1.50
2011.01.11 15:52:42.615,6.85612,6.85839,1.50,2.58
2011.01.11 15:52:42.839,6.85631,6.85837,4.65,4.90
2011.01.11 15:52:43.421,6.85692,6.85853,4.65,1.50
2011.01.11 15:52:43.535,6.85692,6.85874,4.65,3.75
2011.01.11 15:52:43.755,6.85692,6.85876,2.25,1.50
2011.01.11 15:52:44.534,6.85693,6.85884,2.25,1.50
2011.01.11 15:52:44.699,6.85693,6.85904,2.25,4.49
2011.01.11 15:52:45.403,6.85687,6.85825,1.50,1.50
2011.01.11 15:52:45.522,6.8558,6.85825,2.25,1.90
2011.01.11 15:52:45.745,6.85567,6.85819,1.02,1.90
2011.01.11 15:52:45.967,6.85567,6.85819,1.02,1.90
2011.01.11 15:52:46.857,6.85593,6.858,1.05,1.15
2011.01.11 15:52:46.972,6.85584,6.85782,2.40,1.90
2011.01.11 15:52:47.443,6.85571,6.85782,1.50,1.90
2011.01.11 15:52:48.012,6.85572,6.85776,2.70,1.15
2011.01.11 15:52:48.632,6.85592,6.85809,1.05,2.09
2011.01.11 15:52:48.742,6.85583,6.85782,1.65,1.50
2011.01.11 15:52:48.854,6.85582,6.85782,1.05,1.90
2011.01.11 15:52:48.966,6.85586,6.85803,2.33,1.90
2011.01.11 15:52:49.075,6.85593,6.85803,1.05,1.90
2011.01.11 15:52:50.094,6.85583,6.85782,1.65,1.50
2011.01.11 15:52:50.204,6.85583,6.85782,1.65,1.90
