2011.01.25 05:33:02.244,6.55077,6.55312,2.25,1.20
2011.01.25 05:33:02.867,6.55077,6.55398,2.25,1.08
2011.01.25 05:33:02.989,6.55077,6.55398,2.25,1.08
2011.01.25 05:33:04.316,6.55078,6.55398,2.25,1.08
2011.01.25 05:33:05.255,6.55078,6.55353,2.25,1.20
2011.01.25 05:33:05.474,6.55102,6.55353,1.50,1.20
2011.01.25 05:33:07.369,6.55102,6.55372,1.50,1.20
2011.01.25 05:33:07.597,6.55126,6.55372,2.25,1.20
2011.01.25 05:33:14.905,6.55145,6.55423,1.13,1.20
2011.01.25 05:33:15.015,6.55174,6.55423,1.50,1.20
2011.01.25 05:33:15.988,6.55174,6.55423,2.25,1.20
2011.01.25 05:33:16.397,6.55174,6.55412,2.25,1.20
2011.01.25 05:33:18.333,6.55149,6.55392,1.50,1.20
2011.01.25 05:33:19.039,6.55086,6.55436,1.50,1.08
2011.01.25 05:33:19.593,6.551,6.55436,1.50,1.08
2011.01.25 05:33:19.702,6.551,6.55436,1.50,1.08
2011.01.25 05:33:20.957,6.551,6.55436,1.50,1.08
2011.01.25 05:33:21.385,6.551,6.55352,1.50,1.20
2011.01.25 05:33:22.445,6.551,6.55436,1.50,1.08
2011.01.25 05:33:26.480,6.551,6.55436,1.50,1.08
2011.01.25 05:33:28.564,6.551,6.55436,1.50,1.08
2011.01.25 05:33:35.036,6.551,6.55352,1.50,1.20
2011.01.25 05:33:37.963,6.551,6.55353,1.50,1.20
2011.01.25 05:33:38.811,6.551,6.55363,1.50,1.20
2011.01.25 05:33:38.947,6.551,6.55436,1.50,1.08
2011.01.25 05:33:39.614,6.551,6.55436,1.50,1.08
2011.01.25 05:33:39.831,6.551,6.55343,1.50,1.20
2011.01.25 05:33:40.162,6.551,6.55343,1.50,1.20
2011.01.25 05:33:40.493,6.55083,6.55353,1.50,1.20
2011.01.25 05:33:46.229,6.55092,6.55333,1.50,1.20
2011.01.25 05:33:47.794,6.55092,6.55342,1.50,1.20
2011.01.25 05:33:47.924,6.5511,6.55436,1.50,1.08
2011.01.25 05:33:48.034,6.5511,6.55436,1.50,1.08
2011.01.25 05:34:11.813,6.55091,6.55436,1.50,1.08
2011.01.25 05:34:13.186,6.55091,6.55323,1.50,1.20
2011.01.25 05:34:13.909,6.55047,6.55388,1.50,1.08
2011.01.25 05:34:14.167,6.55047,6.55283,1.50,1.20
2011.01.25 05:34:14.285,6.55047,6.55282,1.50,1.20
2011.01.25 05:34:14.937,6.55017,6.5534,1.50,1.08
2011.01.25 05:34:16.986,6.55017,6.55379,1.50,1.08
2011.01.25 05:34:17.220,6.55033,6.55272,1.50,1.20
2011.01.25 05:34:17.444,6.55033,6.55379,1.50,1.08
2011.01.25 05:34:17.555,6.55033,6.55379,1.50,1.08
2011.01.25 05:34:18.192,6.55017,6.55273,1.50,1.20
2011.01.25 05:34:18.304,6.55029,6.55293,2.25,1.20
2011.01.25 05:34:18.414,6.55029,6.55303,2.25,1.20
2011.01.25 05:34:18.980,6.55062,6.55293,1.50,1.20
2011.01.25 05:34:19.101,6.55044,6.55379,1.50,1.08
2011.01.25 05:34:20.415,6.55044,6.55292,1.50,1.20
2011.01.25 05:34:20.524,6.5506,6.55426,1.50,1.08
2011.01.25 05:34:24.202,6.55071,6.55426,1.50,1.08
2011.01.25 05:34:25.523,6.55071,6.55323,1.50,1.20
2011.01.25 05:34:26.146,6.55115,6.55323,1.50,1.20
2011.01.25 05:34:26.812,6.55115,6.55332,1.50,1.20
2011.01.25 05:34:27.633,6.55115,6.55332,1.50,1.20
2011.01.25 05:34:28.258,6.55115,6.55422,1.50,1.08
2011.01.25 05:34:28.381,6.55115,6.55422,1.50,1.08
2011.01.25 05:34:42.064,6.55115,6.55342,1.50,1.20
2011.01.25 05:34:42.685,6.55115,6.55422,1.50,1.08
2011.01.25 05:34:44.485,6.55115,6.55332,1.50,1.20
2011.01.25 05:34:48.467,6.55115,6.55422,1.50,1.08
2011.01.25 05:34:48.582,6.55115,6.55422,1.50,1.08
2011.01.25 05:34:59.424,6.55115,6.55343,1.50,1.20
2011.01.25 05:35:00.675,6.55115,6.55422,1.50,1.08
2011.01.25 05:35:01.002,6.55115,6.55422,1.50,1.08
2011.01.25 05:35:02.151,6.55115,6.55422,1.50,1.08
2011.01.25 05:35:02.895,6.55115,6.55422,1.50,1.08
2011.01.25 05:35:03.246,6.55115,6.55313,1.50,1.20
2011.01.25 05:35:11.895,6.55073,6.55385,1.50,1.08
2011.01.25 05:35:12.641,6.55073,6.55385,1.50,1.08
2011.01.25 05:35:14.609,6.55073,6.55283,1.50,1.20
2011.01.25 05:35:14.725,6.55073,6.55283,1.50,1.20
2011.01.25 05:35:16.084,6.55067,6.55293,2.25,1.20
2011.01.25 05:35:16.828,6.55072,6.55415,1.50,1.08
2011.01.25 05:35:19.223,6.55066,6.55402,2.25,1.08
2011.01.25 05:35:19.335,6.55067,6.55283,2.25,1.20
2011.01.25 05:35:21.341,6.55067,6.55302,2.25,1.20
2011.01.25 05:35:26.290,6.55067,6.55362,2.25,1.08
2011.01.25 05:35:29.957,6.55067,6.55293,2.25,1.20
2011.01.25 05:35:31.483,6.55067,6.55323,2.25,1.20
2011.01.25 05:35:31.595,6.55115,6.5541,1.50,1.08
2011.01.25 05:35:31.703,6.55067,6.55361,2.25,1.08
2011.01.25 05:35:32.465,6.55067,6.55361,2.25,1.08
2011.01.25 05:35:41.456,6.55066,6.55361,2.25,1.08
2011.01.25 05:35:41.574,6.55066,6.55396,2.25,1.08
2011.01.25 05:35:43.215,6.55072,6.55396,1.50,1.08
2011.01.25 05:35:43.433,6.55066,6.55396,2.25,1.08
2011.01.25 05:35:46.540,6.55115,6.55322,2.25,1.20
2011.01.25 05:35:48.531,6.55115,6.5541,2.25,1.08
2011.01.25 05:35:48.866,6.5508,6.55397,1.50,1.08
2011.01.25 05:35:49.094,6.55067,6.55293,2.25,1.20
2011.01.25 05:35:49.205,6.55067,6.55397,2.25,1.08
2011.01.25 05:35:49.869,6.55072,6.55293,1.50,1.20
2011.01.25 05:35:52.285,6.55066,6.55362,2.25,1.08
2011.01.25 05:35:52.865,6.55066,6.55362,2.25,1.08
2011.01.25 05:35:52.983,6.55018,6.55314,2.25,1.08
2011.01.25 05:35:53.204,6.55019,6.55222,2.25,1.20
2011.01.25 05:35:53.533,6.55019,6.55212,2.25,1.20
2011.01.25 05:35:54.380,6.54971,6.55265,2.25,1.08
2011.01.25 05:35:54.497,6.5497,6.55212,2.25,1.20
2011.01.25 05:35:54.834,6.54971,6.55265,2.25,1.08
2011.01.25 05:36:04.510,6.54971,6.55193,2.25,1.20
2011.01.25 05:36:04.954,6.54971,6.55183,2.25,1.20
2011.01.25 05:36:05.515,6.54948,6.55183,1.50,1.20
2011.01.25 05:36:05.629,6.5497,6.55202,2.25,1.20
2011.01.25 05:36:06.448,6.5497,6.55182,2.25,1.20
2011.01.25 05:36:06.566,6.54971,6.55192,2.25,1.20
2011.01.25 05:36:06.913,6.54971,6.55301,2.25,1.08
2011.01.25 05:36:07.478,6.54971,6.55213,2.25,1.20
2011.01.25 05:36:09.545,6.54971,6.55223,2.25,1.20
2011.01.25 05:36:12.204,6.54984,6.55223,1.50,1.20
2011.01.25 05:36:12.313,6.55018,6.55242,1.50,1.20
2011.01.25 05:36:12.970,6.55018,6.55243,1.50,1.20
2011.01.25 05:36:14.879,6.55018,6.55283,1.50,1.20
2011.01.25 05:36:15.111,6.55067,6.55282,1.50,1.20
2011.01.25 05:36:15.757,6.55067,6.55313,1.50,1.20
2011.01.25 05:36:15.889,6.55067,6.55354,1.50,1.08
2011.01.25 05:36:17.246,6.55019,6.55354,2.25,1.08
2011.01.25 05:36:17.367,6.55019,6.55273,2.25,1.20
2011.01.25 05:36:18.150,6.55019,6.55354,2.25,1.08
2011.01.25 05:36:20.161,6.55067,6.55381,2.25,1.08
2011.01.25 05:36:20.493,6.55067,6.55352,2.25,1.20
2011.01.25 05:36:21.903,6.55067,6.55323,2.25,1.20
2011.01.25 05:36:22.235,6.55067,6.55313,2.25,1.20
2011.01.25 05:36:23.036,6.55086,6.55382,1.69,1.20
2011.01.25 05:36:23.144,6.55089,6.55382,1.32,1.20
2011.01.25 05:36:23.258,6.55173,6.55468,1.50,2.48
2011.01.25 05:36:23.862,6.55125,6.55403,1.50,1.20
2011.01.25 05:36:24.921,6.55082,6.55474,1.50,1.08
2011.01.25 05:36:27.959,6.55082,6.55505,1.50,1.59
2011.01.25 05:36:28.080,6.55126,6.5552,1.50,1.08
2011.01.25 05:36:30.706,6.55126,6.55393,1.50,1.20
2011.01.25 05:36:30.936,6.55115,6.55393,2.25,1.20
2011.01.25 05:36:31.057,6.55115,6.55393,2.25,1.20
2011.01.25 05:36:31.721,6.55115,6.55475,2.25,1.08
2011.01.25 05:36:32.338,6.55115,6.55373,2.25,1.20
2011.01.25 05:36:32.506,6.55115,6.55475,2.25,1.08
2011.01.25 05:36:33.813,6.55115,6.55353,2.25,1.20
2011.01.25 05:36:34.183,6.55114,6.55342,1.50,1.20
2011.01.25 05:36:35.863,6.55098,6.55342,1.13,1.20
2011.01.25 05:36:35.974,6.55127,6.55393,1.50,1.20
2011.01.25 05:36:36.083,6.55162,6.55393,1.50,1.20
2011.01.25 05:36:37.464,6.55162,6.55393,2.25,1.20
2011.01.25 05:36:43.385,6.55162,6.55383,2.25,1.20
2011.01.25 05:36:43.736,6.55162,6.55373,2.25,1.20
2011.01.25 05:36:44.074,6.55098,6.55457,1.13,1.08
2011.01.25 05:36:44.602,6.55098,6.55457,1.13,1.08
2011.01.25 05:36:44.722,6.55115,6.55444,2.25,1.08
2011.01.25 05:36:45.027,6.55115,6.55444,2.25,1.08
2011.01.25 05:36:46.300,6.55163,6.55444,1.50,1.08
2011.01.25 05:36:46.633,6.55163,6.55444,1.50,1.08
2011.01.25 05:36:46.744,6.55115,6.55444,2.25,1.08
2011.01.25 05:36:46.853,6.55115,6.55444,2.25,1.08
2011.01.25 05:36:47.755,6.55115,6.55353,2.25,1.20
2011.01.25 05:36:47.865,6.55115,6.55363,2.25,1.20
2011.01.25 05:36:47.975,6.55115,6.55444,2.25,1.08
2011.01.25 05:36:48.194,6.55114,6.55444,2.25,1.08
2011.01.25 05:36:48.303,6.55114,6.55444,2.25,1.08
2011.01.25 05:36:49.110,6.55115,6.55444,2.25,1.08
2011.01.25 05:36:49.226,6.55115,6.55373,2.25,1.20
2011.01.25 05:36:49.346,6.55163,6.55373,1.50,1.20
2011.01.25 05:36:49.975,6.55163,6.55444,1.50,1.08
2011.01.25 05:36:50.540,6.55163,6.55493,2.25,1.08
2011.01.25 05:36:50.924,6.55163,6.55393,2.25,1.20
2011.01.25 05:36:51.108,6.55163,6.55402,2.25,1.20
2011.01.25 05:36:51.876,6.5516,6.55362,1.50,1.20
2011.01.25 05:36:52.002,6.55099,6.55363,1.50,1.20
2011.01.25 05:36:54.056,6.55099,6.55352,1.50,1.20
2011.01.25 05:36:54.175,6.5508,6.55352,1.50,1.20
2011.01.25 05:36:54.405,6.55098,6.55433,1.50,1.08
2011.01.25 05:36:56.654,6.55125,6.55477,1.50,1.59
2011.01.25 05:36:56.765,6.55125,6.55382,2.25,1.20
2011.01.25 05:36:56.873,6.55162,6.55382,1.50,1.20
2011.01.25 05:36:58.065,6.55162,6.55383,1.50,1.20
2011.01.25 05:36:58.365,6.55162,6.5548,1.50,1.08
2011.01.25 05:36:59.120,6.55162,6.55383,1.50,1.20
2011.01.25 05:36:59.674,6.55162,6.5546,1.50,1.08
2011.01.25 05:37:01.644,6.55162,6.55503,1.50,1.08
2011.01.25 05:37:01.753,6.55162,6.55503,2.25,1.08
2011.01.25 05:37:02.083,6.55163,6.55503,2.25,1.08
2011.01.25 05:37:02.635,6.55163,6.55393,2.25,1.20
2011.01.25 05:37:07.412,6.55163,6.55392,2.25,1.20
2011.01.25 05:37:07.633,6.55127,6.55392,1.50,1.20
2011.01.25 05:37:09.701,6.55127,6.5546,1.50,1.08
2011.01.25 05:37:15.134,6.55147,6.5546,1.50,1.08
2011.01.25 05:37:15.245,6.55147,6.5546,1.50,1.08
2011.01.25 05:37:18.876,6.55147,6.55402,1.50,1.20
2011.01.25 05:37:25.506,6.55173,6.55402,1.50,1.20
2011.01.25 05:37:25.624,6.55173,6.55423,1.50,1.20
2011.01.25 05:37:26.200,6.55173,6.55423,2.25,1.20
2011.01.25 05:37:26.318,6.55173,6.555,2.25,1.08
2011.01.25 05:37:26.543,6.55173,6.55423,2.25,1.20
2011.01.25 05:37:26.655,6.55173,6.555,2.25,1.08
2011.01.25 05:37:27.309,6.55173,6.55432,2.25,1.20
2011.01.25 05:37:27.695,6.55173,6.55512,2.25,1.08
2011.01.25 05:37:27.914,6.55173,6.55452,2.25,1.20
2011.01.25 05:37:28.024,6.55174,6.55452,2.25,1.20
2011.01.25 05:37:29.966,6.55195,6.55463,1.50,1.20
2011.01.25 05:37:30.478,6.55195,6.55453,1.50,1.20
2011.01.25 05:37:31.476,6.55195,6.55453,1.50,1.20
2011.01.25 05:37:32.149,6.55176,6.55512,1.50,1.08
2011.01.25 05:37:32.784,6.55176,6.55452,1.50,1.20
2011.01.25 05:37:33.308,6.55195,6.55453,1.50,1.20
2011.01.25 05:37:33.524,6.55218,6.55603,1.69,1.15
2011.01.25 05:37:33.634,6.55228,6.55617,1.32,1.15
2011.01.25 05:37:34.615,6.55233,6.55633,1.32,1.15
2011.01.25 05:37:35.196,6.55233,6.55612,1.32,1.15
2011.01.25 05:37:37.336,6.55233,6.55613,1.13,1.15
2011.01.25 05:37:37.455,6.55233,6.55613,1.13,1.15
2011.01.25 05:37:40.173,6.55233,6.55632,1.13,1.15
2011.01.25 05:37:40.284,6.55254,6.55632,1.13,1.15
2011.01.25 05:37:40.920,6.55233,6.55612,1.13,1.15
2011.01.25 05:37:41.148,6.55215,6.55612,1.32,1.15
2011.01.25 05:37:41.375,6.55215,6.55594,1.32,1.15
2011.01.25 05:37:41.966,6.55234,6.55613,1.13,1.15
2011.01.25 05:37:43.263,6.55234,6.55613,1.13,1.15
2011.01.25 05:37:43.778,6.55254,6.55613,1.13,1.15
2011.01.25 05:37:44.354,6.55254,6.55632,1.13,1.15
2011.01.25 05:37:45.060,6.55234,6.55613,1.13,1.15
2011.01.25 05:37:45.795,6.55254,6.55632,1.13,1.15
2011.01.25 05:37:59.272,6.55254,6.55632,1.13,1.15
2011.01.25 05:37:59.494,6.55254,6.55632,1.13,1.15
2011.01.25 05:37:59.606,6.55217,6.55596,1.13,1.15
2011.01.25 05:38:00.307,6.55217,6.55596,1.13,1.15
2011.01.25 05:38:00.423,6.55233,6.55612,1.13,1.15
2011.01.25 05:38:02.425,6.55233,6.55612,1.13,1.15
2011.01.25 05:38:02.536,6.55254,6.55612,1.13,1.15
2011.01.25 05:38:03.754,6.55233,6.55612,1.13,1.15
2011.01.25 05:38:07.881,6.55214,6.55593,1.13,1.15
2011.01.25 05:38:07.999,6.55251,6.5563,1.13,1.15
2011.01.25 05:38:08.664,6.55251,6.5563,1.13,1.15
2011.01.25 05:38:08.884,6.55233,6.55613,1.13,1.15
2011.01.25 05:38:09.459,6.55215,6.55613,1.13,1.15
2011.01.25 05:38:09.579,6.55215,6.55594,1.13,1.15
2011.01.25 05:38:15.496,6.55215,6.55594,1.13,1.15
2011.01.25 05:38:15.713,6.5525,6.55606,1.13,1.15
2011.01.25 05:38:15.824,6.5525,6.5563,1.13,1.15
2011.01.25 05:38:16.263,6.55354,6.5563,1.50,1.15
2011.01.25 05:38:16.374,6.55354,6.55743,1.50,2.03
2011.01.25 05:38:16.483,6.55334,6.55763,1.88,1.28
2011.01.25 05:38:17.986,6.55354,6.55743,1.88,1.28
2011.01.25 05:38:19.005,6.55354,6.55743,1.88,1.28
2011.01.25 05:38:19.992,6.55354,6.55743,1.88,1.28
2011.01.25 05:38:20.982,6.55354,6.55743,1.88,1.28
2011.01.25 05:38:21.962,6.55354,6.55743,2.03,1.28
2011.01.25 05:38:31.631,6.55448,6.55762,1.13,1.20
2011.01.25 05:38:33.996,6.55448,6.55778,1.13,1.08
2011.01.25 05:38:34.114,6.55448,6.55778,1.13,1.30
2011.01.25 05:38:34.222,6.55467,6.55778,1.13,1.30
2011.01.25 05:38:38.037,6.55467,6.55844,1.13,1.59
2011.01.25 05:38:38.268,6.55488,6.55803,1.13,1.20
2011.01.25 05:38:38.384,6.55498,6.55803,1.13,1.20
2011.01.25 05:38:49.046,6.55498,6.55803,1.13,1.20
2011.01.25 05:38:49.153,6.55498,6.55803,1.13,1.20
2011.01.25 05:38:49.264,6.55488,6.55792,1.13,1.20
2011.01.25 05:38:49.375,6.55467,6.55783,1.13,1.20
2011.01.25 05:38:49.815,6.55467,6.55777,1.13,1.08
2011.01.25 05:38:50.282,6.55465,6.55777,1.50,1.08
2011.01.25 05:38:50.399,6.55468,6.55778,1.13,1.30
2011.01.25 05:39:06.401,6.55465,6.55777,1.50,1.08
2011.01.25 05:39:06.514,6.55447,6.55777,1.13,1.08
2011.01.25 05:39:07.534,6.55447,6.55772,1.13,1.20
2011.01.25 05:39:09.999,6.55441,6.55753,2.25,1.20
2011.01.25 05:39:10.225,6.55441,6.55762,2.25,1.20
2011.01.25 05:39:11.255,6.55427,6.55723,1.13,1.20
2011.01.25 05:39:11.476,6.55398,6.5573,1.88,1.08
2011.01.25 05:39:12.380,6.55416,6.55723,1.13,1.20
2011.01.25 05:39:12.494,6.55427,6.55723,1.13,1.20
2011.01.25 05:39:14.076,6.55427,6.55732,1.13,1.20
2011.01.25 05:39:16.527,6.55427,6.55732,1.13,1.20
2011.01.25 05:39:19.994,6.55442,6.55742,1.88,1.20
2011.01.25 05:39:20.103,6.55448,6.55742,1.13,1.20
2011.01.25 05:39:21.199,6.55448,6.55733,1.13,1.20
2011.01.25 05:39:21.314,6.55448,6.55764,1.13,1.08
2011.01.25 05:39:31.432,6.55448,6.55732,1.13,1.20
2011.01.25 05:39:31.542,6.55448,6.55764,1.13,1.08
2011.01.25 05:39:35.805,6.55428,6.55733,1.13,1.20
2011.01.25 05:39:36.919,6.55428,6.55764,1.13,1.08
2011.01.25 05:39:37.038,6.55428,6.55733,1.13,1.20
2011.01.25 05:39:37.477,6.55428,6.55723,1.13,1.20
2011.01.25 05:39:40.744,6.55428,6.55764,1.13,1.08
2011.01.25 05:39:40.906,6.55428,6.55764,1.13,1.08
2011.01.25 05:39:41.164,6.55428,6.55732,1.13,1.20
2011.01.25 05:39:42.365,6.55428,6.55723,1.13,1.20
2011.01.25 05:39:42.894,6.55397,6.55723,1.88,1.20
2011.01.25 05:40:27.633,6.55428,6.55732,1.13,1.20
2011.01.25 05:40:29.333,6.55416,6.55713,1.50,1.20
2011.01.25 05:40:29.444,6.55398,6.55713,1.88,1.20
2011.01.25 05:40:29.663,6.55416,6.55787,1.50,1.08
2011.01.25 05:40:56.822,6.55448,6.55762,1.13,1.20
2011.01.25 05:41:03.388,6.55427,6.55742,1.13,1.20
2011.01.25 05:41:31.874,6.55441,6.55742,1.13,1.20
2011.01.25 05:41:31.983,6.55441,6.55752,2.63,1.20
2011.01.25 05:41:32.093,6.55448,6.55752,1.13,1.20
2011.01.25 05:41:32.203,6.55448,6.55762,1.13,1.20
2011.01.25 05:41:39.653,6.55448,6.55773,1.13,1.20
2011.01.25 05:41:39.873,6.55448,6.55783,1.13,1.20
2011.01.25 05:41:39.986,6.55465,6.55783,1.50,1.20
2011.01.25 05:41:40.514,6.55467,6.55844,1.13,1.59
2011.01.25 05:41:41.003,6.55498,6.55792,1.13,1.20
2011.01.25 05:41:41.689,6.55498,6.55862,1.13,1.08
2011.01.25 05:41:42.352,6.55468,6.55844,1.13,1.59
2011.01.25 05:41:45.286,6.55488,6.55773,1.13,1.20
2011.01.25 05:41:45.396,6.55488,6.55792,1.13,1.20
2011.01.25 05:41:45.504,6.55497,6.5586,1.13,1.59
2011.01.25 05:41:46.325,6.55497,6.55792,1.13,1.20
2011.01.25 05:41:46.548,6.55497,6.55862,1.13,1.08
2011.01.25 05:41:46.884,6.55484,6.55783,1.50,1.20
2011.01.25 05:41:46.994,6.55467,6.55783,1.13,1.20
2011.01.25 05:41:47.937,6.55467,6.55772,1.13,1.20
2011.01.25 05:41:48.054,6.55464,6.55782,1.50,1.20
2011.01.25 05:41:53.906,6.55468,6.55782,1.13,1.20
2011.01.25 05:41:54.133,6.55488,6.55782,1.13,1.20
2011.01.25 05:41:54.464,6.55489,6.55783,2.25,1.20
2011.01.25 05:41:54.684,6.55468,6.55783,1.13,1.20
2011.01.25 05:42:00.702,6.55464,6.55772,1.50,1.05
2011.01.25 05:42:03.215,6.55469,6.55773,1.50,1.09
2011.01.25 05:42:03.544,6.55451,6.55753,1.50,1.05
2011.01.25 05:42:13.697,6.5548,6.55772,1.50,1.20
2011.01.25 05:42:15.979,6.5548,6.55773,1.50,1.20
2011.01.25 05:42:16.578,6.5548,6.55772,1.50,1.20
2011.01.25 05:42:20.594,6.5548,6.55772,1.50,1.20
2011.01.25 05:42:20.709,6.555,6.55782,1.50,1.20
2011.01.25 05:42:56.188,6.555,6.55803,1.50,1.20
2011.01.25 05:42:56.309,6.55519,6.55803,1.50,1.20
2011.01.25 05:42:56.825,6.55519,6.55872,1.50,1.54
2011.01.25 05:42:56.935,6.555,6.55853,1.50,1.54
2011.01.25 05:43:09.954,6.55519,6.55842,1.50,1.20
2011.01.25 05:43:10.177,6.55543,6.55897,1.50,1.59
2011.01.25 05:43:10.696,6.55566,6.55909,1.50,1.08
2011.01.25 05:43:11.244,6.55567,6.55842,1.50,1.20
2011.01.25 05:43:11.356,6.55549,6.55903,1.50,1.54
2011.01.25 05:43:11.898,6.55549,6.55852,1.50,1.09
2011.01.25 05:43:15.376,6.55549,6.55832,1.50,1.05
2011.01.25 05:43:16.955,6.55561,6.55842,1.50,1.09
2011.01.25 05:43:17.637,6.55543,6.55813,1.50,1.05
2011.01.25 05:43:35.273,6.55543,6.55813,1.50,1.05
2011.01.25 05:43:39.663,6.55543,6.55852,1.50,1.05
2011.01.25 05:43:40.235,6.55558,6.55852,1.50,1.05
2011.01.25 05:43:43.080,6.5554,6.55813,1.50,1.05
2011.01.25 05:43:44.170,6.55559,6.55842,1.50,1.09
2011.01.25 05:43:45.564,6.55559,6.5577,1.50,2.25
2011.01.25 05:43:45.674,6.55559,6.55752,1.50,1.20
2011.01.25 05:43:46.248,6.55269,6.55757,1.69,1.09
2011.01.25 05:43:52.070,6.55333,6.55682,1.69,1.09
2011.01.25 05:43:52.404,6.55355,6.55733,1.69,1.05
2011.01.25 05:43:52.887,6.55361,6.55743,1.69,1.20
2011.01.25 05:43:53.012,6.55426,6.55772,1.69,1.05
2011.01.25 05:43:55.479,6.55383,6.55792,1.50,1.09
2011.01.25 05:44:01.343,6.55403,6.55781,1.50,1.52
2011.01.25 05:44:08.145,6.55384,6.55781,1.50,1.89
2011.01.25 05:44:08.253,6.55384,6.55772,1.50,1.11
2011.01.25 05:44:08.474,6.554,6.5578,1.50,1.89
2011.01.25 05:44:11.513,6.55382,6.55762,1.50,1.71
2011.01.25 05:44:14.354,6.55382,6.55758,1.50,1.20
2011.01.25 05:44:14.935,6.55358,6.55732,1.50,1.05
2011.01.25 05:44:22.631,6.55358,6.55713,1.50,1.05
2011.01.25 05:44:22.747,6.55332,6.55711,1.50,1.67
2011.01.25 05:44:23.544,6.55332,6.55643,1.50,1.20
2011.01.25 05:44:24.905,6.55332,6.55613,1.50,1.20
2011.01.25 05:44:25.237,6.55332,6.55683,1.50,1.54
2011.01.25 05:44:26.274,6.55332,6.55603,1.50,1.20
2011.01.25 05:44:26.384,6.55349,6.55702,1.50,1.54
2011.01.25 05:44:26.496,6.55349,6.55612,1.50,1.20
2011.01.25 05:44:30.058,6.55349,6.55613,1.50,1.20
2011.01.25 05:44:32.566,6.55349,6.55603,1.50,1.20
2011.01.25 05:44:32.685,6.55329,6.55603,1.50,1.20
2011.01.25 05:44:33.788,6.55329,6.55702,1.50,1.54
2011.01.25 05:44:33.909,6.55348,6.55702,1.50,1.54
2011.01.25 05:44:39.278,6.55329,6.55603,1.50,1.20
2011.01.25 05:44:40.036,6.55329,6.55612,1.50,1.20
2011.01.25 05:44:40.144,6.55348,6.55612,1.50,1.20
2011.01.25 05:44:41.068,6.55348,6.55603,1.50,1.20
2011.01.25 05:44:49.933,6.55348,6.55612,1.50,1.20
2011.01.25 05:44:55.776,6.55348,6.55603,1.50,1.20
2011.01.25 05:44:57.427,6.55348,6.55613,1.50,1.20
2011.01.25 05:44:58.755,6.55348,6.55602,1.50,1.20
2011.01.25 05:44:59.934,6.55348,6.55612,1.50,1.20
2011.01.25 05:45:00.047,6.55348,6.55602,1.50,1.20
2011.01.25 05:45:00.163,6.55348,6.55613,1.50,1.20
2011.01.25 05:45:00.384,6.55348,6.55682,1.50,1.54
2011.01.25 05:45:00.495,6.5533,6.55682,1.50,1.54
2011.01.25 05:45:01.605,6.5533,6.55682,1.50,1.54
2011.01.25 05:45:05.537,6.5533,6.55582,1.50,1.20
2011.01.25 05:45:07.329,6.5533,6.55682,1.50,1.54
2011.01.25 05:45:09.276,6.5533,6.55553,1.50,1.20
2011.01.25 05:45:09.390,6.5529,6.55553,1.50,1.20
2011.01.25 05:45:09.527,6.5529,6.55562,1.50,1.20
2011.01.25 05:45:09.646,6.55304,6.55562,1.50,1.20
2011.01.25 05:45:11.508,6.55308,6.55562,1.69,1.20
2011.01.25 05:45:12.484,6.55308,6.55652,1.69,1.54
2011.01.25 05:45:12.596,6.55308,6.55562,1.69,1.20
2011.01.25 05:45:16.114,6.55308,6.55652,1.50,1.54
2011.01.25 05:45:17.236,6.55308,6.55553,1.50,1.20
2011.01.25 05:45:17.795,6.55288,6.55553,1.50,1.20
2011.01.25 05:45:17.911,6.55308,6.55652,1.50,1.54
2011.01.25 05:45:18.194,6.55308,6.55573,1.50,1.20
2011.01.25 05:45:18.303,6.55308,6.55563,1.50,1.20
2011.01.25 05:45:21.507,6.55308,6.55652,1.50,1.54
2011.01.25 05:45:21.733,6.55308,6.55563,1.50,1.20
2011.01.25 05:45:21.953,6.55308,6.55652,1.50,1.54
2011.01.25 05:45:22.868,6.55308,6.55562,1.50,1.20
2011.01.25 05:45:24.023,6.55308,6.55573,1.50,1.20
2011.01.25 05:45:25.654,6.55308,6.55562,1.50,1.20
2011.01.25 05:45:28.184,6.55308,6.55653,1.50,1.05
2011.01.25 05:45:28.738,6.55152,6.55581,2.25,1.32
2011.01.25 05:45:29.504,6.55151,6.55457,2.25,1.20
2011.01.25 05:45:30.374,6.55171,6.55452,2.25,1.54
2011.01.25 05:45:31.146,6.55171,6.55452,2.25,1.54
2011.01.25 05:45:31.525,6.5519,6.55548,1.69,1.50
2011.01.25 05:45:31.634,6.55242,6.55603,1.69,1.20
2011.01.25 05:45:31.744,6.55228,6.55603,1.50,1.20
2011.01.25 05:45:33.074,6.55228,6.55562,1.50,1.20
2011.01.25 05:45:35.666,6.55228,6.55572,1.50,1.20
2011.01.25 05:45:36.321,6.55244,6.55632,1.50,1.54
2011.01.25 05:45:36.438,6.55244,6.55632,1.50,1.54
2011.01.25 05:45:44.944,6.55244,6.55573,1.50,1.20
2011.01.25 05:45:45.275,6.5522,6.55558,1.50,1.30
2011.01.25 05:45:45.985,6.55219,6.55473,1.50,1.20
2011.01.25 05:45:46.599,6.5522,6.55473,1.50,1.20
2011.01.25 05:45:48.553,6.55219,6.55422,1.50,1.20
2011.01.25 05:45:50.059,6.55219,6.55413,1.50,1.20
2011.01.25 05:45:51.608,6.5522,6.55413,1.50,1.20
2011.01.25 05:45:52.600,6.55219,6.55413,1.50,1.20
