2011.01.03 14:45:56.518,6.70517,6.70763,1.20,1.50
2011.01.03 14:45:56.637,6.70497,6.70758,1.20,1.05
2011.01.03 14:45:56.752,6.70497,6.70758,1.20,1.05
2011.01.03 14:45:57.076,6.70493,6.70762,2.48,1.50
2011.01.03 14:45:57.446,6.70493,6.70762,2.48,1.50
2011.01.03 14:45:58.446,6.70508,6.70762,1.20,1.65
2011.01.03 14:45:59.926,6.70493,6.70762,2.48,1.50
2011.01.03 14:46:00.227,6.70527,6.70762,1.20,1.50
2011.01.03 14:46:01.180,6.70493,6.70762,2.48,1.50
2011.01.03 14:46:02.051,6.70528,6.70762,1.20,1.50
2011.01.03 14:46:02.460,6.70547,6.70783,1.20,8.25
2011.01.03 14:46:02.574,6.70492,6.70783,2.48,8.25
2011.01.03 14:46:04.463,6.70492,6.70783,2.48,8.33
2011.01.03 14:46:05.188,6.70473,6.70763,2.48,1.69
2011.01.03 14:46:05.528,6.70492,6.70762,2.48,1.69
2011.01.03 14:46:05.755,6.70478,6.70762,2.48,1.69
2011.01.03 14:46:06.157,6.70507,6.70762,1.20,1.69
2011.01.03 14:46:06.412,6.70473,6.70762,2.48,1.69
2011.01.03 14:46:06.634,6.70473,6.70753,2.48,1.02
2011.01.03 14:46:06.841,6.70488,6.70742,1.20,1.09
2011.01.03 14:46:07.496,6.70498,6.70752,1.20,1.09
2011.01.03 14:46:07.996,6.70518,6.70763,1.20,1.69
2011.01.03 14:46:08.118,6.70493,6.70763,2.48,1.69
2011.01.03 14:46:09.162,6.70493,6.70763,2.48,1.77
2011.01.03 14:46:10.381,6.70493,6.70753,2.48,1.02
2011.01.03 14:46:10.492,6.70473,6.70753,2.48,1.02
2011.01.03 14:46:10.712,6.70508,6.70762,1.20,1.84
2011.01.03 14:46:11.125,6.70493,6.70762,2.48,1.69
2011.01.03 14:46:12.172,6.70507,6.70762,1.20,1.69
2011.01.03 14:46:12.571,6.70472,6.70762,2.48,1.69
2011.01.03 14:46:12.688,6.70492,6.70762,2.48,1.69
2011.01.03 14:46:12.804,6.70528,6.70762,1.20,1.69
2011.01.03 14:46:13.075,6.70492,6.70763,2.48,1.69
2011.01.03 14:46:14.026,6.70507,6.70763,1.20,1.69
2011.01.03 14:46:15.693,6.70517,6.70763,1.20,1.69
2011.01.03 14:46:15.988,6.70492,6.70763,2.48,1.69
2011.01.03 14:46:16.105,6.70492,6.70763,2.48,1.69
2011.01.03 14:46:16.762,6.70492,6.70762,2.48,1.02
2011.01.03 14:46:16.982,6.70472,6.70763,2.48,1.69
2011.01.03 14:46:17.201,6.70492,6.70763,2.48,1.69
2011.01.03 14:46:17.422,6.70492,6.70763,2.48,1.69
2011.01.03 14:46:18.302,6.70492,6.70762,2.48,1.69
2011.01.03 14:46:18.742,6.70517,6.70762,1.20,1.69
2011.01.03 14:46:19.094,6.70497,6.70753,1.20,1.09
2011.01.03 14:46:19.756,6.70472,6.70763,2.48,1.77
2011.01.03 14:46:21.422,6.70472,6.70762,2.48,1.69
2011.01.03 14:46:21.584,6.70472,6.70752,2.48,1.02
2011.01.03 14:46:21.926,6.70508,6.70762,1.20,1.84
2011.01.03 14:46:22.393,6.70472,6.70753,2.48,1.02
2011.01.03 14:46:22.721,6.70488,6.70745,1.20,1.09
2011.01.03 14:46:22.831,6.70498,6.70752,1.20,1.09
2011.01.03 14:46:23.352,6.70487,6.70745,1.20,1.09
2011.01.03 14:46:23.724,6.70498,6.70752,1.20,1.09
2011.01.03 14:46:26.806,6.70472,6.70762,2.48,1.02
2011.01.03 14:46:26.924,6.70497,6.70753,1.20,1.09
2011.01.03 14:46:28.345,6.70472,6.70762,2.48,1.02
2011.01.03 14:46:28.536,6.70497,6.70753,1.20,1.09
2011.01.03 14:46:29.702,6.70472,6.70763,2.48,1.77
2011.01.03 14:46:30.795,6.70472,6.70729,2.48,1.69
2011.01.03 14:46:30.916,6.70468,6.70722,1.20,1.09
2011.01.03 14:46:31.260,6.70443,6.70702,2.48,1.02
2011.01.03 14:46:31.374,6.70423,6.70702,2.48,1.02
2011.01.03 14:46:31.484,6.70423,6.70692,2.48,1.02
2011.01.03 14:46:32.054,6.70423,6.70693,2.48,1.02
2011.01.03 14:46:32.504,6.70447,6.70703,1.20,1.09
2011.01.03 14:46:32.613,6.70447,6.70703,1.20,1.09
2011.01.03 14:46:32.801,6.70478,6.70712,1.20,1.69
2011.01.03 14:46:33.131,6.70443,6.70712,2.48,1.69
2011.01.03 14:46:33.323,6.70477,6.70712,1.20,1.69
2011.01.03 14:46:33.652,6.70443,6.70713,2.48,1.69
2011.01.03 14:46:33.764,6.70477,6.70736,1.20,1.09
2011.01.03 14:46:33.885,6.70457,6.70718,1.20,1.05
2011.01.03 14:46:34.198,6.70442,6.70712,2.48,1.69
2011.01.03 14:46:35.506,6.70442,6.70712,2.48,1.50
2011.01.03 14:46:36.101,6.70463,6.70744,2.48,1.02
2011.01.03 14:46:37.232,6.70507,6.70763,1.20,1.84
2011.01.03 14:46:37.592,6.70463,6.70753,2.48,1.02
2011.01.03 14:46:38.319,6.70507,6.70763,1.20,1.84
2011.01.03 14:46:38.622,6.70497,6.70753,1.20,1.09
2011.01.03 14:46:39.703,6.70463,6.70743,2.48,1.09
2011.01.03 14:46:39.985,6.70463,6.70733,2.48,1.09
2011.01.03 14:46:40.492,6.70463,6.70743,2.48,1.09
2011.01.03 14:46:41.215,6.70463,6.70744,2.48,1.02
2011.01.03 14:46:41.552,6.70498,6.70752,1.20,1.09
2011.01.03 14:46:41.983,6.70487,6.70744,1.20,1.09
2011.01.03 14:46:44.671,6.70463,6.70722,2.29,1.09
2011.01.03 14:46:45.163,6.70463,6.70733,2.48,1.09
2011.01.03 14:46:45.530,6.70463,6.70742,2.48,1.09
2011.01.03 14:46:46.241,6.70463,6.70752,2.48,1.02
2011.01.03 14:46:49.401,6.70463,6.70763,2.48,1.77
2011.01.03 14:46:51.524,6.70497,6.70753,1.20,1.09
2011.01.03 14:46:52.085,6.70463,6.70762,2.48,1.77
2011.01.03 14:46:54.132,6.70463,6.70744,2.48,1.02
2011.01.03 14:46:54.241,6.70497,6.70753,1.20,1.09
2011.01.03 14:46:54.961,6.70463,6.70744,2.48,1.02
2011.01.03 14:46:55.181,6.70497,6.70753,1.20,1.09
2011.01.03 14:46:55.725,6.70488,6.70744,1.20,1.09
2011.01.03 14:46:55.843,6.70463,6.70752,2.48,1.02
2011.01.03 14:46:56.210,6.70507,6.70762,1.20,1.69
2011.01.03 14:46:56.321,6.70463,6.70752,2.48,1.02
2011.01.03 14:46:58.194,6.70463,6.70763,2.48,1.77
2011.01.03 14:46:58.625,6.70498,6.70752,1.20,1.09
2011.01.03 14:46:58.803,6.70463,6.70744,2.48,1.02
2011.01.03 14:47:00.063,6.70498,6.70752,1.20,1.09
2011.01.03 14:47:00.520,6.70463,6.70762,2.48,1.69
2011.01.03 14:47:00.635,6.70463,6.70752,2.48,1.02
2011.01.03 14:47:00.753,6.70488,6.70744,1.20,1.09
2011.01.03 14:47:01.013,6.70463,6.70743,2.48,1.09
2011.01.03 14:47:01.122,6.70487,6.70744,1.20,1.09
2011.01.03 14:47:01.511,6.70478,6.70737,1.20,1.05
2011.01.03 14:47:01.734,6.70487,6.70744,1.20,1.09
2011.01.03 14:47:02.152,6.70497,6.70753,1.20,1.09
2011.01.03 14:47:02.446,6.70463,6.70743,2.48,1.09
2011.01.03 14:47:02.689,6.70468,6.70727,1.20,1.05
2011.01.03 14:47:03.399,6.70488,6.70744,1.20,1.09
2011.01.03 14:47:04.379,6.70463,6.70742,2.48,1.09
2011.01.03 14:47:04.601,6.70468,6.70727,1.20,1.05
2011.01.03 14:47:04.920,6.70463,6.70743,2.48,1.09
2011.01.03 14:47:05.516,6.70463,6.70732,2.48,1.09
2011.01.03 14:47:05.631,6.70478,6.70737,1.20,1.05
2011.01.03 14:47:07.231,6.70463,6.70732,2.48,1.09
2011.01.03 14:47:07.343,6.70463,6.70743,2.48,1.09
2011.01.03 14:47:08.213,6.70463,6.70744,2.48,1.02
2011.01.03 14:47:08.326,6.70477,6.70738,1.20,1.05
2011.01.03 14:47:08.554,6.70468,6.70727,1.20,1.05
2011.01.03 14:47:10.264,6.70463,6.70704,2.70,1.69
2011.01.03 14:47:10.582,6.70427,6.70683,1.20,1.09
2011.01.03 14:47:10.693,6.70423,6.70675,2.33,1.09
2011.01.03 14:47:10.803,6.70423,6.70682,2.48,1.02
2011.01.03 14:47:11.315,6.70423,6.70693,2.48,1.02
2011.01.03 14:47:11.657,6.70442,6.70703,2.48,1.02
2011.01.03 14:47:11.978,6.70442,6.70713,2.48,1.02
2011.01.03 14:47:12.092,6.70447,6.70703,1.20,1.09
2011.01.03 14:47:12.313,6.70447,6.70703,1.20,1.09
2011.01.03 14:47:12.533,6.70447,6.70703,1.20,1.09
2011.01.03 14:47:13.074,6.70442,6.70713,2.48,1.02
2011.01.03 14:47:14.112,6.70442,6.70692,2.70,1.09
2011.01.03 14:47:14.583,6.70422,6.70693,2.48,1.02
2011.01.03 14:47:14.694,6.70422,6.70703,2.48,1.02
2011.01.03 14:47:14.922,6.70437,6.70693,1.20,1.09
2011.01.03 14:47:15.143,6.70422,6.70686,2.48,1.02
2011.01.03 14:47:15.659,6.70422,6.70682,2.29,1.09
2011.01.03 14:47:15.777,6.70412,6.70673,1.17,1.09
2011.01.03 14:47:18.712,6.70398,6.70652,1.09,1.09
2011.01.03 14:47:19.043,6.70375,6.70632,2.48,1.02
2011.01.03 14:47:19.373,6.70375,6.70652,2.48,1.69
2011.01.03 14:47:19.711,6.70417,6.70652,1.20,1.69
2011.01.03 14:47:20.302,6.70392,6.70652,2.48,1.50
2011.01.03 14:47:20.523,6.70418,6.70677,1.20,1.05
2011.01.03 14:47:20.633,6.70397,6.70658,1.20,1.05
2011.01.03 14:47:21.010,6.70447,6.70702,1.20,1.69
2011.01.03 14:47:21.234,6.70443,6.70703,2.48,1.50
2011.01.03 14:47:21.646,6.70478,6.70703,1.20,1.50
2011.01.03 14:47:22.014,6.70488,6.70732,1.20,3.19
2011.01.03 14:47:22.628,6.70463,6.70732,2.48,3.19
2011.01.03 14:47:22.743,6.70463,6.70713,2.48,1.69
2011.01.03 14:47:22.858,6.70423,6.70693,2.48,1.02
2011.01.03 14:47:23.409,6.70442,6.70702,2.48,1.58
2011.01.03 14:47:23.744,6.70462,6.70702,2.48,1.50
2011.01.03 14:47:24.277,6.70422,6.70692,2.48,1.02
2011.01.03 14:47:24.612,6.70422,6.70703,2.48,1.50
2011.01.03 14:47:24.721,6.70442,6.70703,2.48,1.50
2011.01.03 14:47:25.864,6.70448,6.70702,1.20,1.65
2011.01.03 14:47:25.973,6.70457,6.70702,1.20,1.50
2011.01.03 14:47:28.482,6.70448,6.70704,1.20,1.09
2011.01.03 14:47:28.811,6.70442,6.70713,2.48,1.02
2011.01.03 14:47:28.924,6.70447,6.70704,1.20,1.09
2011.01.03 14:47:29.841,6.70442,6.70704,2.29,1.02
2011.01.03 14:47:30.173,6.70422,6.70695,2.48,1.02
2011.01.03 14:47:30.504,6.70447,6.70703,1.20,1.84
2011.01.03 14:47:30.761,6.70427,6.70695,1.20,1.09
2011.01.03 14:47:30.874,6.70437,6.70695,1.20,1.09
2011.01.03 14:47:31.475,6.70422,6.70695,2.48,1.02
2011.01.03 14:47:31.705,6.70442,6.70702,2.70,1.69
2011.01.03 14:47:31.935,6.70422,6.70692,2.48,1.02
2011.01.03 14:47:32.338,6.70433,6.70703,1.08,1.50
2011.01.03 14:47:34.514,6.70461,6.70732,2.95,3.00
2011.01.03 14:47:34.635,6.70513,6.70753,2.29,1.69
2011.01.03 14:47:34.754,6.70513,6.70752,1.05,1.09
2011.01.03 14:47:35.046,6.70473,6.70743,2.48,1.02
2011.01.03 14:47:36.646,6.70497,6.70752,1.20,1.69
2011.01.03 14:47:37.032,6.70473,6.70753,2.48,2.44
2011.01.03 14:47:38.983,6.70518,6.70753,1.20,2.44
2011.01.03 14:47:40.380,6.70473,6.70753,2.48,2.44
2011.01.03 14:47:41.436,6.70473,6.70753,2.48,1.69
2011.01.03 14:47:41.558,6.70527,6.70752,1.20,1.69
2011.01.03 14:47:41.671,6.70492,6.70752,2.48,1.69
2011.01.03 14:47:42.062,6.70492,6.70753,2.48,1.77
2011.01.03 14:47:42.281,6.70473,6.70753,2.48,1.77
2011.01.03 14:47:42.505,6.70507,6.70752,1.20,1.69
2011.01.03 14:47:42.855,6.70493,6.70752,2.48,1.69
2011.01.03 14:47:43.082,6.70493,6.70752,2.29,2.97
2011.01.03 14:47:43.305,6.70492,6.70753,2.48,1.50
2011.01.03 14:47:43.641,6.70492,6.70753,2.48,1.50
2011.01.03 14:47:43.752,6.70492,6.70752,2.48,1.50
2011.01.03 14:47:43.972,6.70497,6.70752,1.20,1.50
2011.01.03 14:47:44.314,6.70492,6.70753,2.29,1.58
2011.01.03 14:47:44.884,6.70492,6.70752,2.48,1.50
2011.01.03 14:47:45.466,6.70508,6.70752,1.20,1.50
2011.01.03 14:47:48.721,6.70497,6.70752,1.20,1.50
2011.01.03 14:47:53.393,6.70488,6.70742,1.20,1.09
2011.01.03 14:47:53.501,6.70477,6.70743,1.20,1.09
2011.01.03 14:47:53.723,6.70457,6.70707,1.09,1.02
2011.01.03 14:47:53.994,6.70442,6.70688,1.05,1.05
2011.01.03 14:47:54.334,6.70458,6.70702,1.20,1.50
2011.01.03 14:47:54.883,6.70423,6.70703,2.48,1.69
2011.01.03 14:47:55.204,6.70423,6.70703,2.48,1.69
2011.01.03 14:47:55.542,6.70423,6.70702,2.48,1.50
2011.01.03 14:47:56.845,6.70423,6.70702,2.48,1.50
2011.01.03 14:47:57.498,6.70498,6.70733,1.20,3.19
2011.01.03 14:47:57.725,6.70488,6.70733,1.20,3.19
2011.01.03 14:47:57.846,6.70461,6.70733,2.48,3.19
2011.01.03 14:47:59.434,6.70461,6.70733,2.48,3.19
2011.01.03 14:47:59.765,6.70461,6.70763,2.95,1.02
2011.01.03 14:47:59.887,6.70508,6.70752,1.09,1.02
2011.01.03 14:48:00.195,6.70493,6.70752,2.48,1.02
2011.01.03 14:48:00.712,6.70497,6.70753,1.20,1.09
2011.01.03 14:48:01.023,6.70508,6.70762,1.20,1.09
2011.01.03 14:48:02.997,6.70498,6.70757,1.20,1.05
2011.01.03 14:48:04.466,6.70508,6.70767,1.20,1.05
2011.01.03 14:48:06.015,6.70497,6.70758,1.20,1.05
2011.01.03 14:48:09.107,6.70493,6.70772,2.48,1.09
2011.01.03 14:48:09.491,6.70493,6.70781,2.48,1.38
2011.01.03 14:48:10.436,6.70513,6.70781,2.48,1.38
2011.01.03 14:48:10.555,6.70514,6.70781,2.48,1.38
2011.01.03 14:48:11.033,6.70538,6.70793,1.20,1.09
2011.01.03 14:48:11.422,6.70514,6.70802,2.48,1.69
2011.01.03 14:48:11.754,6.70514,6.70803,2.48,1.69
2011.01.03 14:48:11.973,6.70514,6.70803,2.48,1.77
2011.01.03 14:48:12.278,6.70514,6.70793,2.48,1.02
2011.01.03 14:48:13.282,6.70557,6.70802,1.20,1.69
2011.01.03 14:48:13.969,6.70514,6.70802,2.48,1.69
2011.01.03 14:48:14.083,6.70514,6.70793,2.48,1.56
2011.01.03 14:48:14.781,6.70547,6.70803,1.20,1.84
2011.01.03 14:48:15.001,6.70538,6.70793,1.20,1.09
2011.01.03 14:48:15.543,6.70514,6.70793,2.48,1.56
2011.01.03 14:48:17.641,6.70518,6.70787,1.20,1.05
2011.01.03 14:48:17.752,6.70528,6.70787,1.20,1.05
2011.01.03 14:48:18.083,6.70514,6.70793,2.48,1.02
2011.01.03 14:48:18.413,6.70527,6.70788,1.20,1.05
2011.01.03 14:48:19.635,6.70518,6.70777,1.20,1.05
2011.01.03 14:48:19.974,6.70518,6.70772,1.20,1.09
2011.01.03 14:48:20.312,6.70497,6.70782,1.08,6.83
2011.01.03 14:48:20.583,6.70514,6.70782,2.48,6.83
2011.01.03 14:48:20.698,6.70537,6.70782,1.20,6.75
2011.01.03 14:48:21.034,6.70514,6.70783,2.48,6.83
2011.01.03 14:48:21.142,6.70514,6.70783,2.48,6.75
2011.01.03 14:48:22.234,6.70514,6.70783,2.48,6.83
2011.01.03 14:48:23.313,6.70508,6.70752,1.09,1.77
2011.01.03 14:48:24.374,6.70475,6.70743,2.48,1.02
2011.01.03 14:48:25.011,6.70475,6.70733,2.48,1.02
2011.01.03 14:48:25.622,6.70488,6.70742,1.20,1.09
2011.01.03 14:48:28.903,6.70475,6.70752,2.48,1.77
2011.01.03 14:48:29.770,6.70475,6.70742,2.48,1.02
2011.01.03 14:48:30.174,6.70475,6.70722,2.10,1.02
2011.01.03 14:48:30.288,6.70477,6.70733,1.20,1.09
2011.01.03 14:48:30.513,6.70443,6.70722,2.48,1.02
2011.01.03 14:48:30.733,6.70443,6.70733,2.48,1.02
2011.01.03 14:48:31.271,6.70508,6.70752,1.20,1.69
2011.01.03 14:48:31.390,6.70518,6.70752,1.20,1.69
2011.01.03 14:48:31.614,6.70508,6.70753,1.20,1.69
2011.01.03 14:48:32.042,6.70463,6.70753,2.48,1.77
2011.01.03 14:48:34.385,6.70463,6.70753,2.48,1.69
2011.01.03 14:48:34.895,6.7051,6.70773,2.48,3.00
2011.01.03 14:48:35.335,6.70497,6.70782,1.08,6.75
2011.01.03 14:48:35.553,6.70493,6.70782,2.48,6.94
2011.01.03 14:48:35.677,6.70493,6.70752,2.48,1.50
2011.01.03 14:48:35.795,6.70528,6.70753,1.20,1.50
2011.01.03 14:48:36.132,6.70528,6.70753,1.20,1.50
2011.01.03 14:48:36.534,6.70492,6.70753,2.29,2.97
2011.01.03 14:48:37.025,6.70513,6.70782,2.48,15.90
2011.01.03 14:48:38.502,6.70527,6.70782,1.20,6.75
2011.01.03 14:48:38.613,6.70513,6.70773,2.10,1.09
2011.01.03 14:48:38.981,6.70503,6.70747,1.05,1.05
2011.01.03 14:48:39.099,6.70492,6.70747,2.70,1.05
2011.01.03 14:48:39.324,6.70482,6.70743,1.17,1.09
2011.01.03 14:48:39.547,6.70472,6.70733,2.48,1.02
2011.01.03 14:48:39.888,6.70433,6.70677,1.05,1.05
2011.01.03 14:48:40.226,6.70438,6.70677,1.09,1.05
2011.01.03 14:48:40.624,6.70462,6.70742,2.48,1.38
2011.01.03 14:48:41.086,6.70472,6.70743,2.48,1.02
2011.01.03 14:48:41.762,6.70477,6.70738,1.20,1.05
2011.01.03 14:48:41.872,6.70472,6.70742,2.48,1.02
2011.01.03 14:48:42.965,6.70462,6.70723,1.17,1.09
2011.01.03 14:48:43.307,6.70447,6.70703,1.09,1.56
2011.01.03 14:48:43.763,6.70443,6.70703,2.48,1.02
2011.01.03 14:48:45.871,6.70443,6.70702,2.29,1.09
2011.01.03 14:48:46.316,6.70443,6.7074,2.48,1.38
2011.01.03 14:48:46.548,6.70513,6.70762,2.70,2.78
2011.01.03 14:48:46.665,6.70513,6.70762,2.48,2.63
2011.01.03 14:48:46.784,6.70513,6.70772,2.48,2.70
2011.01.03 14:48:47.093,6.70513,6.70772,2.48,2.63
2011.01.03 14:48:47.954,6.70513,6.70782,2.48,16.09
2011.01.03 14:48:48.305,6.70513,6.70762,2.29,1.02
2011.01.03 14:48:48.430,6.70458,6.70708,1.09,1.38
2011.01.03 14:48:48.551,6.70447,6.70712,5.29,1.09
2011.01.03 14:48:48.914,6.70443,6.70733,2.48,1.09
2011.01.03 14:48:49.029,6.70477,6.70738,1.20,1.05
2011.01.03 14:48:49.402,6.70463,6.70742,2.48,1.02
2011.01.03 14:48:50.786,6.70463,6.70752,2.48,1.69
2011.01.03 14:48:51.945,6.70493,6.70753,2.48,1.77
2011.01.03 14:48:52.505,6.70508,6.70753,1.20,1.69
2011.01.03 14:48:53.245,6.70493,6.70743,2.10,1.02
2011.01.03 14:48:53.369,6.70457,6.70713,1.09,1.09
2011.01.03 14:48:53.754,6.70442,6.70713,2.48,1.09
2011.01.03 14:48:54.121,6.70442,6.70703,2.29,1.09
2011.01.03 14:48:54.803,6.70442,6.70712,2.48,1.09
2011.01.03 14:48:55.133,6.70462,6.70742,2.48,1.02
2011.01.03 14:48:55.485,6.70478,6.70737,1.20,1.05
2011.01.03 14:48:56.251,6.70478,6.70737,1.20,1.05
2011.01.03 14:48:57.943,6.70468,6.70727,1.20,1.05
2011.01.03 14:48:58.284,6.70454,6.70703,2.33,1.09
2011.01.03 14:48:58.580,6.70447,6.70703,1.20,1.09
2011.01.03 14:48:58.701,6.70433,6.70692,2.29,1.09
2011.01.03 14:48:58.815,6.70433,6.70703,2.48,1.56
2011.01.03 14:49:00.035,6.70433,6.70687,2.70,1.05
2011.01.03 14:49:00.373,6.70428,6.70687,1.20,1.05
2011.01.03 14:49:01.399,6.70447,6.70708,1.20,1.05
2011.01.03 14:49:01.627,6.70463,6.70742,1.08,5.59
2011.01.03 14:49:01.748,6.70463,6.70743,1.08,1.09
2011.01.03 14:49:01.984,6.70493,6.70752,2.48,3.45
2011.01.03 14:49:02.097,6.70508,6.70753,1.20,1.50
2011.01.03 14:49:02.807,6.70488,6.70742,1.20,1.09
2011.01.03 14:49:02.927,6.70443,6.70702,2.29,1.09
2011.01.03 14:49:03.155,6.70443,6.70712,2.48,1.09
2011.01.03 14:49:03.952,6.70443,6.70702,2.29,1.09
2011.01.03 14:49:04.171,6.70422,6.70702,2.48,2.97
2011.01.03 14:49:04.282,6.70427,6.70688,1.20,1.05
2011.01.03 14:49:05.393,6.70422,6.70677,2.70,1.05
2011.01.03 14:49:05.505,6.70422,6.70703,2.48,1.77
2011.01.03 14:49:06.453,6.70422,6.70702,2.48,1.69
2011.01.03 14:49:09.934,6.70422,6.70702,2.48,1.69
2011.01.03 14:49:11.014,6.70437,6.70693,1.20,1.09
2011.01.03 14:49:11.124,6.70422,6.70682,2.29,1.56
2011.01.03 14:49:11.454,6.70422,6.70683,2.48,1.02
2011.01.03 14:49:12.015,6.70422,6.70702,2.48,1.69
2011.01.03 14:49:12.139,6.70422,6.70693,2.48,1.02
2011.01.03 14:49:12.251,6.70414,6.70693,2.48,1.02
2011.01.03 14:49:14.404,6.70428,6.70682,1.20,1.09
2011.01.03 14:49:14.594,6.70418,6.70677,1.20,1.05
2011.01.03 14:49:18.004,6.70414,6.70682,2.48,1.02
2011.01.03 14:49:18.332,6.70414,6.70702,2.48,1.77
2011.01.03 14:49:18.875,6.70438,6.70692,1.20,1.09
2011.01.03 14:49:19.861,6.70414,6.70702,2.48,1.02
2011.01.03 14:49:20.293,6.70414,6.70692,2.48,1.02
2011.01.03 14:49:20.446,6.70458,6.70702,1.20,1.69
2011.01.03 14:49:20.621,6.70447,6.70702,1.20,1.69
2011.01.03 14:49:21.655,6.70414,6.70692,2.48,1.02
2011.01.03 14:49:21.772,6.70448,6.70702,1.20,1.84
2011.01.03 14:49:22.782,6.70437,6.70693,1.20,1.09
2011.01.03 14:49:22.894,6.70447,6.70702,1.20,1.69
2011.01.03 14:49:24.045,6.70437,6.70693,1.20,1.09
2011.01.03 14:49:24.165,6.70427,6.70683,1.20,1.09
2011.01.03 14:49:24.772,6.70414,6.70693,2.48,1.02
2011.01.03 14:49:25.375,6.70414,6.70702,2.48,1.77
2011.01.03 14:49:26.104,6.70414,6.70692,2.48,1.02
2011.01.03 14:49:27.393,6.70414,6.70672,2.10,1.09
2011.01.03 14:49:27.612,6.70414,6.70657,2.10,1.69
2011.01.03 14:49:27.942,6.70366,6.70642,2.48,1.02
2011.01.03 14:49:28.598,6.70397,6.70653,1.20,1.84
2011.01.03 14:49:29.437,6.70363,6.70633,2.48,1.02
2011.01.03 14:49:29.553,6.70363,6.70642,2.48,1.02
2011.01.03 14:49:30.140,6.70398,6.70652,1.20,1.09
2011.01.03 14:49:32.468,6.70427,6.70652,1.20,1.50
2011.01.03 14:49:32.588,6.70427,6.70669,1.20,1.13
2011.01.03 14:49:32.709,6.70412,6.70669,2.48,1.13
2011.01.03 14:49:33.114,6.70457,6.70682,1.20,3.00
2011.01.03 14:49:33.239,6.70392,6.70682,2.48,3.00
2011.01.03 14:49:34.292,6.70392,6.70672,2.48,1.02
2011.01.03 14:49:35.522,6.70392,6.70682,2.48,3.19
2011.01.03 14:49:35.633,6.70392,6.70669,2.48,1.38
2011.01.03 14:49:37.573,6.70392,6.70682,2.48,3.08
2011.01.03 14:49:37.794,6.70412,6.70682,2.48,3.00
2011.01.03 14:49:38.124,6.70427,6.70682,1.20,3.19
2011.01.03 14:49:38.414,6.70392,6.70673,2.48,1.02
2011.01.03 14:49:38.885,6.70427,6.70682,1.20,3.19
2011.01.03 14:49:39.152,6.70392,6.70672,2.48,1.02
2011.01.03 14:49:42.553,6.70392,6.70682,2.48,3.00
2011.01.03 14:49:42.789,6.70448,6.70682,1.20,3.00
2011.01.03 14:49:43.012,6.70412,6.70682,2.48,3.00
2011.01.03 14:49:44.354,6.70412,6.70673,2.48,1.02
2011.01.03 14:49:44.468,6.70372,6.70653,2.48,1.02
2011.01.03 14:49:44.589,6.70372,6.70642,2.48,1.38
2011.01.03 14:49:44.916,6.70397,6.70653,1.20,1.84
2011.01.03 14:49:45.039,6.70392,6.70652,2.48,1.69
2011.01.03 14:49:45.402,6.70392,6.70652,2.48,1.69
2011.01.03 14:49:45.882,6.70407,6.70652,1.20,1.50
2011.01.03 14:49:46.504,6.70398,6.70652,1.20,1.65
2011.01.03 14:49:46.713,6.70407,6.70652,1.20,1.50
2011.01.03 14:49:47.262,6.70392,6.70653,2.48,1.50
2011.01.03 14:49:47.654,6.70392,6.70652,2.48,1.58
2011.01.03 14:49:47.929,6.70392,6.70652,2.48,1.50
2011.01.03 14:49:48.831,6.70392,6.70652,2.48,1.50
2011.01.03 14:49:49.172,6.70392,6.70653,2.48,1.50
2011.01.03 14:49:49.440,6.70412,6.70653,2.48,1.50
2011.01.03 14:49:49.560,6.70412,6.70682,2.48,3.00
2011.01.03 14:49:50.340,6.70412,6.70682,2.48,3.00
2011.01.03 14:49:50.672,6.70404,6.70682,2.48,3.00
2011.01.03 14:49:52.992,6.70438,6.70682,1.20,3.00
2011.01.03 14:49:53.211,6.70448,6.70682,1.20,3.00
2011.01.03 14:49:53.542,6.70404,6.70682,2.48,3.00
2011.01.03 14:49:55.158,6.70467,6.70682,1.20,3.00
2011.01.03 14:49:55.405,6.70404,6.70682,2.48,3.00
2011.01.03 14:49:55.524,6.70404,6.70682,2.48,3.00
2011.01.03 14:49:56.506,6.70448,6.70682,1.20,3.00
2011.01.03 14:49:58.490,6.70458,6.70682,1.20,3.00
2011.01.03 14:49:58.606,6.70447,6.70682,1.20,3.00
2011.01.03 14:49:58.765,6.70428,6.70682,1.20,3.00
2011.01.03 14:49:59.101,6.70384,6.70682,2.48,3.27
2011.01.03 14:50:01.383,6.70384,6.70682,2.48,3.19
2011.01.03 14:50:02.012,6.70418,6.70672,1.20,1.09
2011.01.03 14:50:02.403,6.70384,6.70682,2.48,3.19
2011.01.03 14:50:03.740,6.70392,6.70653,2.48,1.50
2011.01.03 14:50:05.332,6.70392,6.70653,2.48,1.50
2011.01.03 14:50:05.443,6.70397,6.70652,1.20,1.50
2011.01.03 14:50:05.798,6.70371,6.70652,2.95,1.50
2011.01.03 14:50:06.023,6.70427,6.70652,1.20,1.50
2011.01.03 14:50:06.873,6.70383,6.70652,2.48,1.50
2011.01.03 14:50:07.065,6.70383,6.70652,2.48,1.50
2011.01.03 14:50:07.904,6.70383,6.70652,2.48,1.50
2011.01.03 14:50:09.293,6.70393,6.70652,1.24,1.50
2011.01.03 14:50:09.512,6.70408,6.70687,1.09,1.05
2011.01.03 14:50:11.133,6.7043,6.70693,2.48,1.09
2011.01.03 14:50:11.474,6.70447,6.70688,1.20,1.05
