2011.01.25 15:49:07.129,6.5207,6.52269,1.50,3.75
2011.01.25 15:49:07.736,6.52067,6.52264,2.25,3.75
2011.01.25 15:49:07.852,6.52071,6.52288,1.50,4.53
2011.01.25 15:49:08.078,6.52071,6.52265,1.50,3.75
2011.01.25 15:49:08.821,6.52052,6.52265,1.50,4.15
2011.01.25 15:49:09.049,6.5205,6.52265,2.25,4.15
2011.01.25 15:49:10.310,6.52061,6.52265,1.50,4.15
2011.01.25 15:49:10.791,6.52061,6.52265,1.50,4.53
2011.01.25 15:49:10.906,6.52042,6.52222,1.50,3.75
2011.01.25 15:49:11.021,6.5202,6.52222,2.25,4.15
2011.01.25 15:49:11.755,6.52033,6.5226,1.50,1.53
2011.01.25 15:49:12.187,6.52048,6.5226,1.13,1.15
2011.01.25 15:49:12.305,6.5206,6.52288,1.50,4.53
2011.01.25 15:49:16.361,6.52053,6.52288,2.25,4.53
2011.01.25 15:49:16.479,6.52042,6.52247,1.88,1.15
2011.01.25 15:49:16.595,6.52042,6.52238,1.88,1.15
2011.01.25 15:49:18.728,6.52049,6.52254,2.25,4.15
2011.01.25 15:49:19.698,6.52082,6.52284,1.88,4.15
2011.01.25 15:49:20.628,6.52094,6.52267,1.88,1.15
2011.01.25 15:49:20.859,6.52094,6.52284,1.88,4.15
2011.01.25 15:49:21.444,6.52083,6.52266,1.88,1.15
2011.01.25 15:49:29.728,6.52093,6.52267,1.88,1.15
2011.01.25 15:49:30.543,6.52084,6.52286,1.88,1.15
2011.01.25 15:49:30.767,6.52098,6.52305,1.13,1.15
2011.01.25 15:49:31.315,6.52108,6.52305,1.50,1.15
2011.01.25 15:49:31.733,6.52129,6.52332,1.13,1.15
2011.01.25 15:49:32.787,6.52123,6.52314,1.88,1.15
2011.01.25 15:49:34.075,6.52136,6.52333,1.88,1.15
2011.01.25 15:49:34.845,6.5214,6.52333,1.50,1.15
2011.01.25 15:49:34.869,6.52129,6.52333,1.13,1.15
2011.01.25 15:49:34.986,6.52129,6.52297,1.88,4.90
2011.01.25 15:49:35.097,6.52112,6.52297,1.50,4.90
2011.01.25 15:49:35.218,6.52112,6.52289,1.50,1.15
2011.01.25 15:49:36.388,6.5211,6.52304,1.50,1.15
2011.01.25 15:49:36.506,6.52116,6.52304,1.88,1.15
2011.01.25 15:49:37.281,6.5213,6.52332,1.88,1.15
2011.01.25 15:49:37.858,6.52122,6.52297,1.88,4.90
2011.01.25 15:49:38.444,6.52102,6.52286,1.50,1.15
2011.01.25 15:49:44.507,6.52102,6.52286,1.50,1.15
2011.01.25 15:49:44.886,6.5209,6.52286,1.88,1.15
2011.01.25 15:49:47.867,6.52103,6.52286,1.50,1.15
2011.01.25 15:49:47.977,6.52103,6.52304,1.50,1.15
2011.01.25 15:49:50.667,6.52115,6.52297,1.50,4.90
2011.01.25 15:49:50.776,6.52103,6.52297,1.50,4.90
2011.01.25 15:49:50.885,6.52103,6.52285,1.50,1.15
2011.01.25 15:49:53.333,6.52084,6.5226,1.88,4.15
2011.01.25 15:49:54.494,6.5204,6.52221,1.13,1.13
2011.01.25 15:49:54.617,6.51961,6.52175,1.50,1.15
2011.01.25 15:49:55.321,6.51961,6.52164,1.50,4.15
2011.01.25 15:49:56.446,6.51997,6.522,1.13,1.15
2011.01.25 15:49:56.900,6.52002,6.522,1.50,1.15
2011.01.25 15:49:57.594,6.51991,6.5218,1.88,1.15
2011.01.25 15:49:57.714,6.5201,6.522,1.50,1.15
2011.01.25 15:49:58.395,6.51997,6.522,1.13,1.15
2011.01.25 15:49:59.462,6.51992,6.52219,1.13,1.15
2011.01.25 15:49:59.579,6.52007,6.52219,2.25,1.15
2011.01.25 15:50:01.818,6.52024,6.52247,1.88,1.15
2011.01.25 15:50:01.927,6.52044,6.52241,1.13,4.15
2011.01.25 15:50:05.054,6.52008,6.522,1.50,1.15
2011.01.25 15:50:05.385,6.52018,6.52211,1.50,4.15
2011.01.25 15:50:06.431,6.52005,6.52201,1.50,1.15
2011.01.25 15:50:07.677,6.51997,6.52189,1.13,4.15
2011.01.25 15:50:07.795,6.52009,6.52201,1.50,1.15
2011.01.25 15:50:10.262,6.52018,6.52219,1.50,1.15
2011.01.25 15:50:12.298,6.52007,6.52219,2.25,1.15
2011.01.25 15:50:15.076,6.52018,6.52219,1.50,1.15
2011.01.25 15:50:15.816,6.52026,6.52219,1.50,1.15
2011.01.25 15:50:16.609,6.52042,6.52219,1.50,1.15
2011.01.25 15:50:16.724,6.52029,6.52219,1.50,1.15
2011.01.25 15:50:20.080,6.52043,6.52219,1.50,1.15
2011.01.25 15:50:20.666,6.52036,6.52219,1.50,1.15
2011.01.25 15:50:21.197,6.52031,6.52219,1.50,1.15
2011.01.25 15:50:21.314,6.52017,6.52219,1.50,1.15
2011.01.25 15:50:23.745,6.52011,6.52219,2.25,1.15
2011.01.25 15:50:28.101,6.51979,6.52183,1.13,1.15
2011.01.25 15:50:29.914,6.51962,6.52183,2.25,1.53
2011.01.25 15:50:30.258,6.51974,6.52147,4.88,1.15
2011.01.25 15:50:30.839,6.51907,6.52104,4.13,1.15
2011.01.25 15:50:31.646,6.51917,6.52096,4.13,1.15
2011.01.25 15:50:31.765,6.51897,6.52058,4.13,1.15
2011.01.25 15:50:31.879,6.51897,6.52025,4.13,1.15
2011.01.25 15:50:32.483,6.51804,6.52006,1.88,1.15
2011.01.25 15:50:33.355,6.5184,6.52023,4.13,1.15
2011.01.25 15:50:34.376,6.51812,6.52005,4.13,1.15
2011.01.25 15:50:36.324,6.51801,6.52005,1.13,1.15
2011.01.25 15:50:36.551,6.5179,6.51961,1.88,1.15
2011.01.25 15:50:38.540,6.51784,6.51961,4.88,1.15
2011.01.25 15:50:39.135,6.51792,6.51977,1.13,1.15
2011.01.25 15:50:39.256,6.51834,6.52025,4.88,1.15
2011.01.25 15:50:40.418,6.51884,6.52043,4.88,1.15
2011.01.25 15:50:40.910,6.51884,6.52043,4.88,1.15
2011.01.25 15:50:41.033,6.51884,6.52072,4.88,1.15
2011.01.25 15:50:42.330,6.51896,6.52092,4.13,1.15
2011.01.25 15:50:44.144,6.5192,6.52055,4.13,1.15
2011.01.25 15:50:50.999,6.51885,6.52089,1.13,1.15
2011.01.25 15:50:53.136,6.51933,6.52089,4.88,1.15
2011.01.25 15:50:53.359,6.51933,6.5212,4.88,1.15
2011.01.25 15:50:55.349,6.51935,6.5212,1.13,1.15
2011.01.25 15:50:57.154,6.5193,6.52119,4.13,1.15
2011.01.25 15:50:58.488,6.51955,6.52139,4.13,1.15
2011.01.25 15:50:59.516,6.51955,6.5212,4.13,1.15
2011.01.25 15:51:03.937,6.51954,6.52139,4.13,1.15
2011.01.25 15:51:05.238,6.51915,6.52119,1.13,1.15
2011.01.25 15:51:05.880,6.51903,6.52071,4.13,1.15
2011.01.25 15:51:07.328,6.5186,6.52052,4.13,1.15
2011.01.25 15:51:08.709,6.5186,6.52024,4.13,1.15
2011.01.25 15:51:09.619,6.51883,6.52024,4.88,1.15
2011.01.25 15:51:09.743,6.51859,6.52043,4.13,1.15
2011.01.25 15:51:10.464,6.51859,6.52043,4.13,1.15
2011.01.25 15:51:10.581,6.51796,6.51981,4.13,1.15
2011.01.25 15:51:10.704,6.51745,6.51961,4.13,1.15
2011.01.25 15:51:12.114,6.51792,6.51977,1.13,1.15
2011.01.25 15:51:13.035,6.51788,6.51976,4.13,1.15
2011.01.25 15:51:13.369,6.51787,6.51976,4.13,1.15
2011.01.25 15:51:13.962,6.51787,6.51976,4.13,1.15
2011.01.25 15:51:14.081,6.51791,6.51996,1.13,1.15
2011.01.25 15:51:15.086,6.51811,6.52023,4.13,1.15
2011.01.25 15:51:15.204,6.51812,6.52005,4.13,1.15
2011.01.25 15:51:16.979,6.51836,6.52023,4.13,1.15
2011.01.25 15:51:18.864,6.51839,6.52043,1.13,1.15
2011.01.25 15:51:19.925,6.51907,6.52071,4.13,1.15
2011.01.25 15:51:21.976,6.51859,6.52052,4.13,1.15
2011.01.25 15:51:22.721,6.5186,6.52052,4.13,1.15
2011.01.25 15:51:23.498,6.51836,6.52052,4.13,1.15
2011.01.25 15:51:23.818,6.51834,6.52005,4.88,1.15
2011.01.25 15:51:24.334,6.51834,6.52024,4.88,1.15
2011.01.25 15:51:28.997,6.51812,6.52005,4.13,1.15
2011.01.25 15:51:29.546,6.51836,6.52025,4.13,1.15
2011.01.25 15:51:30.330,6.51812,6.52005,4.13,1.15
2011.01.25 15:51:30.448,6.51812,6.52005,4.13,1.15
2011.01.25 15:51:30.570,6.51787,6.51977,4.13,1.15
2011.01.25 15:51:31.155,6.51764,6.51958,4.13,1.15
2011.01.25 15:51:31.379,6.51812,6.51995,4.13,1.15
2011.01.25 15:51:32.080,6.51787,6.51977,4.13,1.15
2011.01.25 15:51:33.686,6.51812,6.51997,4.13,1.15
2011.01.25 15:51:35.557,6.51788,6.51978,4.13,1.15
2011.01.25 15:51:36.374,6.51811,6.51994,4.13,1.15
2011.01.25 15:51:37.497,6.51798,6.51977,4.13,1.15
2011.01.25 15:51:38.485,6.51798,6.51996,4.13,1.15
2011.01.25 15:51:43.606,6.51783,6.51959,4.88,1.15
2011.01.25 15:51:43.719,6.51789,6.51994,1.13,1.15
2011.01.25 15:51:44.394,6.51792,6.51977,4.13,1.15
2011.01.25 15:51:50.509,6.51777,6.51977,4.13,1.15
2011.01.25 15:51:51.772,6.51801,6.51997,4.13,1.15
2011.01.25 15:51:52.768,6.51776,6.5198,4.88,1.15
2011.01.25 15:51:53.898,6.51809,6.52014,1.13,1.15
2011.01.25 15:51:54.347,6.51829,6.52033,1.13,1.15
2011.01.25 15:51:56.350,6.51877,6.52066,3.75,1.15
2011.01.25 15:51:56.471,6.51891,6.52086,1.50,1.15
2011.01.25 15:51:57.155,6.51874,6.52072,1.50,1.47
2011.01.25 15:51:59.253,6.51873,6.52062,2.25,1.32
2011.01.25 15:51:59.867,6.51917,6.52103,1.13,1.22
2011.01.25 15:52:00.999,6.51917,6.52122,1.13,1.81
2011.01.25 15:52:03.686,6.51917,6.52142,1.13,1.34
2011.01.25 15:52:04.231,6.51927,6.52144,1.20,10.07
2011.01.25 15:52:04.352,6.51939,6.52162,1.05,2.61
2011.01.25 15:52:04.468,6.5192,6.52147,2.25,12.03
2011.01.25 15:52:04.590,6.5192,6.52125,2.25,9.68
2011.01.25 15:52:05.141,6.5192,6.52089,1.50,1.17
2011.01.25 15:52:05.267,6.51854,6.52052,2.03,4.15
2011.01.25 15:52:05.378,6.51871,6.5205,2.70,1.20
2011.01.25 15:52:06.005,6.51873,6.52075,1.05,10.04
2011.01.25 15:52:06.230,6.51891,6.52094,1.05,2.70
2011.01.25 15:52:06.907,6.51891,6.52094,2.70,2.70
2011.01.25 15:52:08.675,6.51892,6.52094,4.58,2.58
2011.01.25 15:52:09.186,6.51897,6.52094,1.20,2.58
2011.01.25 15:52:09.903,6.51934,6.52123,1.13,1.14
2011.01.25 15:52:10.632,6.51934,6.52123,1.13,1.17
2011.01.25 15:52:11.997,6.51922,6.52115,1.05,1.26
2011.01.25 15:52:12.108,6.51918,6.52113,1.13,1.11
2011.01.25 15:52:12.227,6.51918,6.52112,1.13,1.14
2011.01.25 15:52:13.029,6.51918,6.52118,1.13,1.17
2011.01.25 15:52:13.154,6.51918,6.52122,1.13,1.34
2011.01.25 15:52:14.026,6.51903,6.52104,1.88,2.05
2011.01.25 15:52:14.856,6.51918,6.52102,1.13,1.08
2011.01.25 15:52:14.966,6.51918,6.52098,2.26,1.48
2011.01.25 15:52:15.546,6.51918,6.52097,1.51,1.11
2011.01.25 15:52:15.662,6.51899,6.52097,1.17,1.11
2011.01.25 15:52:16.781,6.51898,6.52056,1.68,1.15
2011.01.25 15:52:16.905,6.51868,6.52051,1.22,4.34
2011.01.25 15:52:17.239,6.51857,6.52056,1.95,6.29
2011.01.25 15:52:19.443,6.51873,6.52052,1.50,4.34
2011.01.25 15:52:19.661,6.51865,6.52052,1.88,4.34
2011.01.25 15:52:21.599,6.51827,6.52008,1.58,1.24
2011.01.25 15:52:22.049,6.51827,6.51977,1.50,11.67
2011.01.25 15:52:22.642,6.51827,6.51961,1.50,1.69
2011.01.25 15:52:22.869,6.51827,6.51982,1.50,1.28
2011.01.25 15:52:23.474,6.51827,6.5196,1.50,1.50
2011.01.25 15:52:27.113,6.51765,6.5196,1.88,4.24
2011.01.25 15:52:28.540,6.51788,6.51967,1.50,3.75
2011.01.25 15:52:28.659,6.51788,6.52002,1.50,1.65
2011.01.25 15:52:29.312,6.51788,6.51998,1.69,1.11
2011.01.25 15:52:30.342,6.51805,6.52005,4.56,4.28
2011.01.25 15:52:31.231,6.5181,6.52007,1.82,1.20
2011.01.25 15:52:31.581,6.51806,6.51992,1.62,1.08
2011.01.25 15:52:32.141,6.51806,6.52002,1.77,1.77
2011.01.25 15:52:32.262,6.51806,6.52003,4.32,1.05
2011.01.25 15:52:36.514,6.51844,6.52013,1.86,1.20
2011.01.25 15:52:36.639,6.51832,6.52023,4.36,1.04
2011.01.25 15:52:36.761,6.51832,6.52028,4.17,2.73
2011.01.25 15:52:37.315,6.51832,6.52028,1.50,2.73
2011.01.25 15:52:37.551,6.51832,6.52033,2.07,3.75
2011.01.25 15:52:37.667,6.51884,6.5208,1.88,1.34
2011.01.25 15:52:38.067,6.51879,6.5208,4.75,1.34
2011.01.25 15:52:38.794,6.51885,6.5208,1.42,1.34
2011.01.25 15:52:38.914,6.51877,6.52084,1.02,4.15
2011.01.25 15:52:41.801,6.51878,6.52071,1.61,4.15
2011.01.25 15:52:41.925,6.5186,6.52081,4.62,4.15
2011.01.25 15:52:43.037,6.51877,6.52081,1.42,3.75
2011.01.25 15:52:43.736,6.51877,6.52092,1.42,4.15
2011.01.25 15:52:46.331,6.51877,6.52093,1.42,4.15
2011.01.25 15:52:48.476,6.51877,6.52089,1.42,1.15
2011.01.25 15:52:49.426,6.51877,6.52092,1.42,4.15
2011.01.25 15:52:49.896,6.51882,6.52092,1.32,4.15
2011.01.25 15:52:51.547,6.51882,6.52112,1.32,4.15
2011.01.25 15:52:51.768,6.51892,6.52096,1.82,4.50
2011.01.25 15:52:52.374,6.51882,6.52111,1.32,4.15
2011.01.25 15:52:52.493,6.51888,6.52107,1.44,4.15
2011.01.25 15:52:53.332,6.51888,6.52107,1.44,4.15
2011.01.25 15:52:53.454,6.51899,6.52098,1.92,3.75
2011.01.25 15:52:53.691,6.51899,6.52121,1.92,4.34
2011.01.25 15:52:54.334,6.51931,6.52145,1.88,3.90
2011.01.25 15:52:54.454,6.51933,6.52172,1.96,1.15
2011.01.25 15:52:54.788,6.51957,6.52172,1.51,1.15
2011.01.25 15:52:55.991,6.51957,6.52146,1.51,4.50
2011.01.25 15:52:56.563,6.51947,6.52145,1.63,3.75
2011.01.25 15:52:56.911,6.51907,6.52122,1.08,4.15
2011.01.25 15:52:57.492,6.51907,6.52096,1.08,4.50
2011.01.25 15:52:57.614,6.51894,6.52109,1.50,1.15
2011.01.25 15:52:57.727,6.51906,6.52109,1.50,1.15
2011.01.25 15:52:58.529,6.51906,6.52121,4.37,7.90
2011.01.25 15:52:58.654,6.51879,6.52088,4.56,4.15
2011.01.25 15:53:00.844,6.51882,6.52097,1.40,4.15
2011.01.25 15:53:02.062,6.51897,6.52097,1.90,4.50
2011.01.25 15:53:02.399,6.51874,6.52108,4.55,1.34
2011.01.25 15:53:03.101,6.51883,6.52092,4.38,4.15
2011.01.25 15:53:03.328,6.51883,6.52092,1.88,4.15
2011.01.25 15:53:03.451,6.51872,6.52074,1.99,4.15
2011.01.25 15:53:04.074,6.51857,6.52047,1.38,4.50
2011.01.25 15:53:04.915,6.5185,6.52047,1.62,4.50
2011.01.25 15:53:05.035,6.51839,6.52045,1.88,1.34
2011.01.25 15:53:05.366,6.51839,6.52035,1.88,3.75
2011.01.25 15:53:05.961,6.51845,6.52035,4.44,3.75
2011.01.25 15:53:06.200,6.51856,6.52055,1.62,4.13
2011.01.25 15:53:06.317,6.51865,6.52055,1.50,4.13
2011.01.25 15:53:06.965,6.51865,6.52061,4.50,1.15
2011.01.25 15:53:07.309,6.51917,6.52123,1.76,1.28
2011.01.25 15:53:08.256,6.51917,6.52123,2.13,1.13
2011.01.25 15:53:08.698,6.51938,6.52158,1.80,1.30
2011.01.25 15:53:09.222,6.51948,6.52143,1.23,1.05
2011.01.25 15:53:09.346,6.51923,6.52141,4.99,10.05
2011.01.25 15:53:10.473,6.51913,6.52127,1.12,1.09
2011.01.25 15:53:10.589,6.51908,6.52106,2.20,4.58
2011.01.25 15:53:11.356,6.51893,6.52103,4.45,1.63
2011.01.25 15:53:11.702,6.51887,6.52103,1.45,1.71
2011.01.25 15:53:12.394,6.51898,6.52093,1.60,1.05
2011.01.25 15:53:12.519,6.51888,6.52087,1.20,1.09
2011.01.25 15:53:13.203,6.51898,6.52102,1.20,2.04
2011.01.25 15:53:13.535,6.51887,6.52093,1.88,1.05
2011.01.25 15:53:14.467,6.51893,6.52111,1.11,4.53
2011.01.25 15:53:14.687,6.51898,6.52117,1.23,1.08
2011.01.25 15:53:14.796,6.51898,6.52122,2.17,1.23
2011.01.25 15:53:15.373,6.51898,6.52089,2.17,1.50
2011.01.25 15:53:15.497,6.51885,6.52089,4.42,1.50
2011.01.25 15:53:15.611,6.51897,6.52089,1.11,1.50
2011.01.25 15:53:16.293,6.51893,6.52089,1.26,1.50
2011.01.25 15:53:16.628,6.51903,6.52116,1.24,4.60
2011.01.25 15:53:17.104,6.51933,6.52116,1.50,4.20
2011.01.25 15:53:17.446,6.51898,6.52089,2.06,1.80
2011.01.25 15:53:18.143,6.51908,6.52089,1.39,1.50
2011.01.25 15:53:18.482,6.51932,6.52089,1.13,1.50
2011.01.25 15:53:18.596,6.51932,6.52128,4.88,1.28
2011.01.25 15:53:25.390,6.51954,6.52136,3.75,4.20
2011.01.25 15:53:26.045,6.51967,6.52136,1.18,1.50
2011.01.25 15:53:33.110,6.51987,6.52136,1.17,1.50
2011.01.25 15:53:33.454,6.51956,6.52087,2.25,5.07
2011.01.25 15:53:34.056,6.51854,6.5204,9.98,1.50
2011.01.25 15:53:34.686,6.51848,6.52041,2.01,1.65
2011.01.25 15:53:34.801,6.51846,6.52041,2.48,1.65
2011.01.25 15:53:36.957,6.51822,6.52035,1.09,4.47
2011.01.25 15:53:37.582,6.51823,6.52027,1.32,1.30
2011.01.25 15:53:38.096,6.51845,6.52032,1.69,1.20
2011.01.25 15:53:38.213,6.51847,6.52047,1.17,1.08
2011.01.25 15:53:38.327,6.51847,6.52045,1.17,2.78
2011.01.25 15:53:38.994,6.51833,6.52033,1.05,1.80
2011.01.25 15:53:39.115,6.51833,6.52033,2.70,1.80
2011.01.25 15:53:40.232,6.51833,6.52021,3.24,1.50
2011.01.25 15:53:40.456,6.51817,6.52022,1.34,1.65
2011.01.25 15:53:41.256,6.51833,6.52022,2.10,1.50
2011.01.25 15:53:41.600,6.51833,6.52018,2.19,1.50
2011.01.25 15:53:42.192,6.51837,6.52029,1.23,1.65
2011.01.25 15:53:42.307,6.51833,6.52029,2.19,1.65
2011.01.25 15:53:42.526,6.51833,6.52029,2.22,4.17
2011.01.25 15:53:44.116,6.51828,6.52024,1.13,3.98
2011.01.25 15:53:44.246,6.51722,6.51952,1.05,1.28
2011.01.25 15:53:44.929,6.51713,6.51947,1.50,1.08
2011.01.25 15:53:45.271,6.51698,6.51893,1.35,1.20
2011.01.25 15:53:46.425,6.51692,6.51888,1.47,1.02
2011.01.25 15:53:46.543,6.51668,6.51828,1.27,1.50
2011.01.25 15:53:47.043,6.51668,6.51849,1.27,3.30
2011.01.25 15:53:47.163,6.51657,6.51849,1.26,4.58
2011.01.25 15:53:47.749,6.5166,6.5185,2.22,2.18
2011.01.25 15:53:47.878,6.51634,6.51823,1.17,1.59
2011.01.25 15:53:48.437,6.51612,6.51808,2.94,1.11
2011.01.25 15:53:48.497,6.51618,6.51802,1.21,2.14
2011.01.25 15:53:48.613,6.51661,6.51826,2.24,3.75
2011.01.25 15:53:48.730,6.51665,6.51826,1.01,3.75
2011.01.25 15:53:49.303,6.51658,6.51817,1.23,3.75
2011.01.25 15:53:49.423,6.51661,6.51848,2.07,1.04
2011.01.25 15:53:49.536,6.51662,6.51854,1.05,4.47
2011.01.25 15:53:50.252,6.51692,6.51879,1.13,10.08
2011.01.25 15:53:50.373,6.51723,6.5189,2.14,1.88
2011.01.25 15:53:51.048,6.51723,6.51917,2.37,1.04
2011.01.25 15:53:51.868,6.51708,6.51898,2.52,1.04
2011.01.25 15:53:51.978,6.51737,6.51919,1.20,2.28
2011.01.25 15:53:52.208,6.51732,6.51927,2.67,1.90
2011.01.25 15:53:52.805,6.51774,6.51927,2.29,1.50
2011.01.25 15:53:53.138,6.51772,6.51952,1.09,1.88
2011.01.25 15:53:54.990,6.51762,6.51953,1.13,1.05
2011.01.25 15:53:55.994,6.518,6.51978,1.05,1.13
2011.01.25 15:53:56.112,6.518,6.51982,1.05,2.43
2011.01.25 15:53:56.793,6.51788,6.51982,1.39,1.11
2011.01.25 15:53:57.018,6.51784,6.51982,2.22,2.22
2011.01.25 15:53:57.557,6.51784,6.51937,1.02,4.50
2011.01.25 15:53:57.779,6.51717,6.51917,1.13,4.34
2011.01.25 15:53:58.791,6.51688,6.51893,1.20,1.15
2011.01.25 15:54:00.866,6.51672,6.51869,1.13,4.15
2011.01.25 15:54:01.812,6.51641,6.51836,2.53,4.90
2011.01.25 15:54:02.690,6.51622,6.51788,1.13,3.75
2011.01.25 15:54:03.525,6.51647,6.51811,1.13,3.75
2011.01.25 15:54:03.649,6.51688,6.51841,1.13,3.75
2011.01.25 15:54:03.876,6.51688,6.51868,1.13,4.50
2011.01.25 15:54:04.491,6.51688,6.51868,1.13,4.50
2011.01.25 15:54:04.607,6.51698,6.51864,1.13,4.50
2011.01.25 15:54:04.716,6.51698,6.51903,1.13,4.23
2011.01.25 15:54:06.653,6.51708,6.51907,2.87,4.53
2011.01.25 15:54:06.774,6.51747,6.5193,1.13,3.75
2011.01.25 15:54:06.889,6.51747,6.5195,1.13,4.15
2011.01.25 15:54:07.007,6.51747,6.5195,1.32,3.75
2011.01.25 15:54:07.569,6.51797,6.51979,1.13,3.75
2011.01.25 15:54:07.696,6.51785,6.51977,1.13,4.90
2011.01.25 15:54:08.366,6.51782,6.51977,1.13,4.90
2011.01.25 15:54:08.711,6.51767,6.51975,1.15,4.34
2011.01.25 15:54:09.597,6.51764,6.51936,1.20,4.50
2011.01.25 15:54:09.717,6.51737,6.51936,2.47,4.90
2011.01.25 15:54:09.827,6.51737,6.51936,2.47,4.90
2011.01.25 15:54:10.427,6.51748,6.51952,1.32,4.23
2011.01.25 15:54:10.538,6.51748,6.51933,1.32,3.75
2011.01.25 15:54:11.578,6.51732,6.51933,1.13,4.34
2011.01.25 15:54:15.635,6.51717,6.51916,2.92,4.15
2011.01.25 15:54:16.191,6.51734,6.51936,1.20,4.90
2011.01.25 15:54:16.868,6.51781,6.51984,2.51,1.15
2011.01.25 15:54:17.577,6.51781,6.51984,2.74,1.15
2011.01.25 15:54:17.694,6.51798,6.52006,1.88,1.15
2011.01.25 15:54:18.456,6.51798,6.51976,1.88,4.50
2011.01.25 15:54:18.687,6.51786,6.51976,2.51,4.90
2011.01.25 15:54:19.269,6.51798,6.51976,1.13,4.50
2011.01.25 15:54:19.394,6.51798,6.52006,1.13,1.15
2011.01.25 15:54:20.405,6.51789,6.51993,1.13,1.15
2011.01.25 15:54:20.960,6.51773,6.51976,1.13,5.65
2011.01.25 15:54:21.682,6.5179,6.51993,1.13,1.30
2011.01.25 15:54:24.045,6.51772,6.51975,1.13,1.15
2011.01.25 15:54:24.667,6.5175,6.51952,1.13,1.08
2011.01.25 15:54:25.767,6.51909,6.51983,1.50,3.75
2011.01.25 15:54:25.884,6.51847,6.52052,1.13,1.15
2011.01.25 15:54:26.468,6.51822,6.52046,1.88,1.15
2011.01.25 15:54:27.047,6.51833,6.52027,1.13,4.90
2011.01.25 15:54:27.518,6.51836,6.5204,1.13,1.15
2011.01.25 15:54:34.186,6.51897,6.52095,1.50,2.80
2011.01.25 15:54:36.154,6.51897,6.52095,1.95,2.80
2011.01.25 15:54:37.278,6.51897,6.52095,1.69,1.53
2011.01.25 15:54:37.616,6.51932,6.52106,1.50,1.15
2011.01.25 15:54:41.457,6.51932,6.52106,1.65,1.15
2011.01.25 15:54:41.711,6.51932,6.52106,1.50,1.30
2011.01.25 15:54:45.597,6.51932,6.52087,1.50,1.23
2011.01.25 15:54:45.709,6.51893,6.52059,1.05,1.50
2011.01.25 15:54:46.335,6.51885,6.52059,1.58,1.90
2011.01.25 15:54:46.452,6.51885,6.52059,4.20,1.90
2011.01.25 15:54:47.942,6.51885,6.52059,1.50,4.68
2011.01.25 15:54:48.171,6.51852,6.52011,1.05,1.50
2011.01.25 15:54:48.784,6.51838,6.52011,1.73,1.90
2011.01.25 15:54:50.859,6.51838,6.52025,1.68,1.15
2011.01.25 15:54:51.085,6.51838,6.52039,1.68,2.58
2011.01.25 15:54:51.901,6.51849,6.52039,1.30,1.15
2011.01.25 15:54:52.129,6.51847,6.52041,1.20,1.15
2011.01.25 15:54:54.979,6.51837,6.52041,2.25,2.58
2011.01.25 15:54:55.428,6.51848,6.52058,1.50,1.30
2011.01.25 15:54:55.959,6.51848,6.52058,2.25,1.30
2011.01.25 15:54:56.188,6.51853,6.52059,1.05,3.03
2011.01.25 15:54:56.546,6.51856,6.52059,2.10,3.03
2011.01.25 15:54:57.354,6.51882,6.52059,1.05,2.25
2011.01.25 15:54:57.477,6.51904,6.52102,2.33,2.28
2011.01.25 15:54:57.810,6.51932,6.52107,1.50,2.65
2011.01.25 15:54:58.510,6.51946,6.52107,1.69,2.65
2011.01.25 15:54:58.627,6.51946,6.52107,1.50,2.65
2011.01.25 15:54:58.742,6.51984,6.52126,1.50,4.34
2011.01.25 15:54:59.426,6.51904,6.5207,1.50,1.50
2011.01.25 15:54:59.545,6.51868,6.52026,1.20,1.50
2011.01.25 15:54:59.769,6.51877,6.52065,1.20,1.15
2011.01.25 15:55:00.358,6.51918,6.5209,1.32,2.25
2011.01.25 15:55:00.482,6.51966,6.5214,1.50,1.90
2011.01.25 15:55:00.765,6.51966,6.52101,1.50,1.50
2011.01.25 15:55:00.877,6.51966,6.5214,1.50,1.90
2011.01.25 15:55:01.789,6.51932,6.52135,1.05,2.05
2011.01.25 15:55:02.490,6.5193,6.52133,1.05,1.30
2011.01.25 15:55:02.826,6.51919,6.52091,4.17,1.90
2011.01.25 15:55:03.870,6.51929,6.52133,2.48,1.23
2011.01.25 15:55:05.317,6.51967,6.52139,4.35,1.90
2011.01.25 15:55:06.100,6.51966,6.5214,4.35,1.50
2011.01.25 15:55:06.441,6.51966,6.5214,1.50,1.99
2011.01.25 15:55:07.029,6.51949,6.52136,1.05,1.84
2011.01.25 15:55:07.826,6.51947,6.52136,1.20,1.90
2011.01.25 15:55:07.949,6.51951,6.52143,3.75,1.15
2011.01.25 15:55:08.072,6.51945,6.52165,1.47,1.15
2011.01.25 15:55:08.188,6.5197,6.52167,1.13,1.15
2011.01.25 15:55:08.745,6.5197,6.52168,1.13,1.90
2011.01.25 15:55:08.970,6.51978,6.52168,1.20,1.90
2011.01.25 15:55:09.713,6.51989,6.52207,1.05,1.11
2011.01.25 15:55:09.834,6.52017,6.52226,2.01,1.90
2011.01.25 15:55:09.949,6.52025,6.52239,1.45,1.90
2011.01.25 15:55:10.066,6.52038,6.52239,1.20,1.90
2011.01.25 15:55:12.265,6.52048,6.52239,1.20,1.15
2011.01.25 15:55:14.784,6.52037,6.52242,2.48,9.93
2011.01.25 15:55:14.903,6.52037,6.52246,2.48,1.98
