2011.01.18 21:59:54.395,6.64748,6.65252,1.05,1.20
2011.01.18 21:59:54.506,6.64718,6.65252,1.20,1.20
2011.01.18 21:59:54.724,6.64668,6.65392,1.09,1.54
2011.01.18 21:59:54.835,6.64717,6.65253,1.20,1.20
2011.01.18 21:59:55.919,6.64728,6.65392,1.35,1.54
2011.01.18 21:59:56.706,6.64777,6.65133,1.20,1.20
2011.01.18 21:59:57.317,6.64797,6.65383,1.09,1.54
2011.01.18 21:59:57.427,6.64748,6.65172,1.05,1.20
2011.01.18 21:59:57.744,6.64748,6.65283,1.09,1.54
2011.01.18 21:59:57.854,6.64768,6.65132,1.05,1.20
2011.01.18 21:59:58.260,6.64777,6.65132,1.39,1.20
2011.01.18 21:59:58.656,6.64807,6.65133,1.20,1.20
2011.01.18 21:59:58.767,6.64858,6.65343,1.54,2.48
