2011.01.04 12:23:48.533,6.68594,6.68639,4.50,1.50
2011.01.04 12:23:48.756,6.68594,6.68653,4.50,1.50
2011.01.04 12:23:49.036,6.68593,6.68642,4.50,1.50
2011.01.04 12:23:49.160,6.68593,6.68653,4.50,1.50
2011.01.04 12:23:50.082,6.68593,6.68664,4.50,1.50
2011.01.04 12:23:50.747,6.68593,6.68687,4.50,1.50
2011.01.04 12:23:52.406,6.68643,6.68718,4.50,1.50
2011.01.04 12:23:53.638,6.68545,6.68646,1.50,4.50
2011.01.04 12:23:53.863,6.68544,6.68646,5.25,4.50
2011.01.04 12:23:53.972,6.68544,6.68646,4.50,4.50
2011.01.04 12:24:00.815,6.68623,6.68686,4.50,1.50
2011.01.04 12:24:01.157,6.68623,6.68703,4.50,1.50
2011.01.04 12:24:01.292,6.68574,6.68696,4.50,4.50
2011.01.04 12:24:03.954,6.68644,6.68703,4.50,1.50
2011.01.04 12:24:04.177,6.68644,6.68711,4.50,1.50
2011.01.04 12:24:04.297,6.68594,6.68696,4.50,4.50
2011.01.04 12:24:04.526,6.68643,6.68707,4.50,1.50
2011.01.04 12:24:04.832,6.68643,6.68713,4.50,1.50
2011.01.04 12:24:05.169,6.68593,6.68697,4.50,4.50
2011.01.04 12:24:06.122,6.68543,6.68647,4.50,4.50
2011.01.04 12:24:06.936,6.68498,6.68596,1.66,4.50
2011.01.04 12:24:07.275,6.68543,6.68637,4.50,1.50
2011.01.04 12:24:07.627,6.68543,6.68647,4.50,4.50
2011.01.04 12:24:10.823,6.68543,6.68645,4.50,1.50
2011.01.04 12:24:11.375,6.68543,6.68643,4.50,1.50
2011.01.04 12:24:12.365,6.68543,6.68647,4.50,4.50
2011.01.04 12:24:14.212,6.68543,6.68627,4.50,1.50
2011.01.04 12:24:14.326,6.68474,6.68576,4.50,4.50
2011.01.04 12:24:15.073,6.68523,6.68621,4.50,1.50
2011.01.04 12:24:15.184,6.68523,6.68627,4.50,4.50
2011.01.04 12:24:21.142,6.68514,6.68616,4.50,4.50
2011.01.04 12:24:40.154,6.6846,6.68537,2.61,4.50
2011.01.04 12:24:40.483,6.68444,6.68537,1.81,4.50
2011.01.04 12:24:42.003,6.68445,6.68517,1.08,4.50
2011.01.04 12:24:43.028,6.68444,6.68517,1.62,4.50
2011.01.04 12:24:43.142,6.68439,6.68517,1.24,4.50
2011.01.04 12:24:47.815,6.68428,6.68619,1.49,1.50
2011.01.04 12:24:51.664,6.68438,6.68599,1.24,1.65
2011.01.04 12:24:52.047,6.68407,6.68487,1.76,4.50
2011.01.04 12:24:52.159,6.68401,6.68487,1.42,4.50
2011.01.04 12:24:52.277,6.68391,6.68487,1.73,4.50
2011.01.04 12:24:52.396,6.68414,6.68536,4.50,4.50
2011.01.04 12:24:53.574,6.68464,6.68566,4.50,4.50
2011.01.04 12:25:03.755,6.68514,6.68612,4.50,1.84
2011.01.04 12:25:04.107,6.68514,6.68616,4.50,4.50
2011.01.04 12:25:06.473,6.68463,6.68567,5.25,4.50
2011.01.04 12:25:06.692,6.68463,6.68567,4.50,4.50
2011.01.04 12:25:07.624,6.68438,6.68517,1.24,4.50
2011.01.04 12:25:07.737,6.68438,6.68517,1.24,4.50
2011.01.04 12:25:07.856,6.68464,6.68566,4.50,4.50
2011.01.04 12:25:08.325,6.68442,6.68516,1.24,4.50
2011.01.04 12:25:08.445,6.68463,6.68567,4.50,4.50
2011.01.04 12:25:11.063,6.68514,6.68616,4.50,4.50
2011.01.04 12:25:15.168,6.68463,6.68567,5.25,4.50
2011.01.04 12:25:15.663,6.68442,6.68517,1.24,4.50
2011.01.04 12:25:16.067,6.68463,6.68567,5.25,4.50
2011.01.04 12:25:19.319,6.68513,6.68617,4.50,4.50
2011.01.04 12:25:23.323,6.68495,6.68567,1.35,4.50
2011.01.04 12:25:23.543,6.6849,6.68567,1.35,4.50
2011.01.04 12:25:24.382,6.6849,6.68567,1.35,4.50
2011.01.04 12:25:25.526,6.68483,6.68567,1.35,4.50
2011.01.04 12:25:25.646,6.6848,6.68517,1.35,4.50
2011.01.04 12:25:25.767,6.68442,6.68517,1.50,4.50
2011.01.04 12:25:25.884,6.68463,6.68567,4.50,4.50
2011.01.04 12:25:26.846,6.68461,6.68516,1.35,4.50
2011.01.04 12:25:27.292,6.68443,6.68516,1.50,4.50
2011.01.04 12:25:28.745,6.68417,6.68517,1.50,4.50
2011.01.04 12:25:28.978,6.68419,6.68517,1.74,4.50
2011.01.04 12:25:29.093,6.68413,6.68517,4.50,4.50
2011.01.04 12:25:33.963,6.68464,6.68566,4.50,4.50
2011.01.04 12:25:43.736,6.68411,6.68606,1.35,1.50
2011.01.04 12:25:43.857,6.68411,6.68581,1.35,3.75
2011.01.04 12:25:44.383,6.68413,6.68517,5.25,4.50
2011.01.04 12:25:44.715,6.68464,6.68566,4.50,4.50
2011.01.04 12:25:45.190,6.68432,6.68486,2.04,4.50
2011.01.04 12:25:45.307,6.68418,6.68486,1.32,4.50
2011.01.04 12:25:45.533,6.68416,6.68486,1.50,4.50
2011.01.04 12:25:46.083,6.68415,6.68486,2.10,4.50
2011.01.04 12:25:47.573,6.68463,6.68587,4.50,4.50
2011.01.04 12:25:47.794,6.68421,6.68536,1.20,4.50
2011.01.04 12:25:48.727,6.68431,6.68516,1.35,4.50
2011.01.04 12:25:49.643,6.68464,6.68566,4.50,4.50
2011.01.04 12:25:50.192,6.68464,6.68566,5.10,4.50
2011.01.04 12:25:50.760,6.68449,6.68516,2.10,4.50
2011.01.04 12:25:51.313,6.68441,6.68516,2.28,4.50
2011.01.04 12:25:51.533,6.68426,6.68516,2.16,4.50
2011.01.04 12:25:51.643,6.68464,6.68566,4.50,4.50
2011.01.04 12:25:55.194,6.68464,6.68566,4.50,4.50
2011.01.04 12:25:55.601,6.68441,6.68486,1.50,4.50
2011.01.04 12:25:55.825,6.68429,6.68486,1.50,4.50
2011.01.04 12:25:55.947,6.68399,6.68486,1.35,4.50
2011.01.04 12:25:56.065,6.68464,6.68586,4.50,4.50
2011.01.04 12:25:56.994,6.68444,6.68536,1.53,4.50
2011.01.04 12:25:57.585,6.68445,6.68516,2.02,4.50
2011.01.04 12:25:58.683,6.68445,6.68467,2.02,4.50
2011.01.04 12:25:58.794,6.68431,6.68591,1.29,5.25
2011.01.04 12:25:58.905,6.68412,6.68591,1.53,5.59
2011.01.04 12:25:59.265,6.68394,6.68577,2.04,1.50
2011.01.04 12:26:00.433,6.68395,6.68557,2.04,1.50
2011.01.04 12:26:00.553,6.68414,6.68516,4.50,4.50
2011.01.04 12:26:00.883,6.68422,6.68467,1.68,4.50
2011.01.04 12:26:01.356,6.684,6.68467,1.74,4.50
2011.01.04 12:26:02.554,6.68414,6.68516,4.50,4.50
2011.01.04 12:26:05.992,6.68377,6.68437,1.74,4.50
2011.01.04 12:26:06.107,6.68372,6.68437,1.62,4.50
2011.01.04 12:26:06.661,6.68373,6.68437,2.10,4.50
2011.01.04 12:26:07.203,6.68358,6.68417,2.16,4.50
2011.01.04 12:26:07.985,6.68357,6.68417,1.26,4.50
2011.01.04 12:26:08.260,6.68327,6.68417,2.63,4.50
2011.01.04 12:26:08.483,6.68353,6.68417,2.27,4.50
2011.01.04 12:26:10.126,6.68333,6.68417,2.05,4.50
2011.01.04 12:26:10.653,6.68363,6.68467,4.50,4.50
2011.01.04 12:26:10.911,6.68363,6.68467,5.10,4.50
2011.01.04 12:26:11.247,6.6836,6.68416,1.35,4.50
2011.01.04 12:26:11.366,6.68363,6.68467,5.10,4.50
2011.01.04 12:26:11.720,6.68363,6.68467,5.10,4.50
2011.01.04 12:26:12.614,6.68414,6.68516,4.50,4.50
2011.01.04 12:26:14.961,6.6836,6.68437,1.35,4.50
2011.01.04 12:26:15.075,6.68349,6.68437,1.56,4.50
2011.01.04 12:26:15.304,6.68364,6.68486,4.50,4.50
2011.01.04 12:26:15.413,6.68364,6.68486,5.10,4.50
2011.01.04 12:26:18.639,6.68358,6.68417,2.08,4.50
2011.01.04 12:26:22.098,6.68358,6.68552,1.22,4.09
2011.01.04 12:26:22.212,6.68364,6.68486,5.10,4.50
2011.01.04 12:26:22.763,6.68364,6.68486,5.10,4.50
2011.01.04 12:26:23.415,6.68361,6.68417,1.35,4.50
2011.01.04 12:26:23.536,6.68364,6.68466,5.10,4.50
2011.01.04 12:26:24.048,6.68359,6.68417,1.96,4.50
2011.01.04 12:26:24.496,6.68369,6.68417,1.35,4.50
2011.01.04 12:26:24.614,6.68423,6.68547,4.50,4.50
2011.01.04 12:26:26.763,6.68474,6.68556,4.50,1.50
2011.01.04 12:26:26.884,6.68474,6.6857,4.50,1.50
2011.01.04 12:26:28.704,6.6844,6.68526,1.56,4.50
2011.01.04 12:26:29.140,6.68429,6.68526,1.50,4.50
2011.01.04 12:26:29.850,6.68439,6.68526,1.62,4.50
2011.01.04 12:26:29.975,6.68439,6.68526,1.02,4.50
2011.01.04 12:26:32.727,6.68434,6.68526,1.50,4.50
2011.01.04 12:26:33.657,6.68434,6.68477,1.50,4.50
2011.01.04 12:26:33.776,6.68434,6.68527,1.50,4.50
2011.01.04 12:26:33.896,6.68423,6.68527,4.50,4.50
2011.01.04 12:26:38.133,6.68474,6.68576,4.50,4.58
2011.01.04 12:26:38.474,6.68474,6.68576,4.50,11.70
2011.01.04 12:26:38.584,6.68423,6.68527,5.94,4.50
2011.01.04 12:26:40.825,6.68483,6.68584,4.50,1.09
2011.01.04 12:26:41.178,6.68428,6.68526,2.04,4.50
2011.01.04 12:26:41.539,6.68425,6.68526,1.38,4.50
2011.01.04 12:26:42.241,6.68424,6.68526,5.10,4.50
2011.01.04 12:26:44.302,6.68443,6.68547,4.50,4.50
2011.01.04 12:26:45.013,6.68493,6.68597,4.50,11.93
2011.01.04 12:26:45.693,6.68493,6.68597,4.50,11.48
2011.01.04 12:26:46.265,6.68493,6.68597,4.50,11.85
2011.01.04 12:26:46.546,6.68493,6.68597,4.50,11.48
2011.01.04 12:26:48.471,6.68493,6.68597,4.50,4.50
2011.01.04 12:26:51.917,6.68543,6.68623,4.50,1.05
2011.01.04 12:26:52.043,6.68543,6.68647,4.50,12.70
2011.01.04 12:26:52.376,6.68543,6.68638,4.50,4.35
2011.01.04 12:26:52.496,6.68443,6.68643,6.00,1.08
2011.01.04 12:26:52.840,6.68443,6.68633,5.25,1.05
2011.01.04 12:26:53.174,6.68443,6.68617,4.50,1.17
2011.01.04 12:26:54.362,6.68443,6.68623,4.50,1.84
2011.01.04 12:26:54.586,6.68573,6.68637,4.50,1.09
2011.01.04 12:26:54.900,6.68473,6.68597,5.25,4.50
2011.01.04 12:26:55.033,6.68573,6.68673,4.50,2.10
2011.01.04 12:26:55.254,6.68477,6.68597,3.94,4.50
2011.01.04 12:26:55.709,6.68523,6.68647,4.50,4.50
2011.01.04 12:27:00.101,6.68594,6.68686,4.50,1.08
2011.01.04 12:27:01.099,6.68644,6.68689,4.50,1.84
2011.01.04 12:27:01.382,6.68644,6.68689,4.50,1.50
2011.01.04 12:27:01.502,6.68593,6.68697,4.50,4.50
2011.01.04 12:27:01.725,6.68643,6.68733,4.50,1.50
2011.01.04 12:27:02.057,6.68643,6.68747,4.50,4.58
2011.01.04 12:27:02.173,6.68593,6.68697,4.50,4.50
2011.01.04 12:27:02.507,6.68644,6.68745,4.50,2.33
2011.01.04 12:27:02.940,6.68643,6.68747,4.50,4.65
2011.01.04 12:27:03.057,6.68694,6.68783,4.50,1.05
2011.01.04 12:27:03.285,6.68694,6.68792,4.50,1.36
2011.01.04 12:27:03.743,6.68644,6.68746,4.50,4.50
2011.01.04 12:27:04.748,6.68694,6.68765,4.50,1.50
2011.01.04 12:27:04.868,6.68694,6.68778,4.50,1.50
2011.01.04 12:27:04.985,6.68694,6.68788,4.50,1.65
2011.01.04 12:27:05.544,6.68694,6.68788,4.50,4.35
2011.01.04 12:27:05.656,6.68591,6.68696,4.50,4.50
2011.01.04 12:27:06.110,6.68624,6.68746,4.50,4.50
2011.01.04 12:27:06.922,6.68493,6.68547,3.75,4.50
2011.01.04 12:27:07.036,6.68493,6.68566,3.75,4.50
2011.01.04 12:27:07.265,6.68493,6.68617,3.75,4.50
2011.01.04 12:27:07.388,6.68503,6.6863,4.50,3.93
2011.01.04 12:27:07.506,6.68433,6.68597,4.50,4.50
2011.01.04 12:27:07.867,6.68444,6.68606,4.50,4.50
2011.01.04 12:27:08.623,6.68454,6.68556,4.50,4.50
2011.01.04 12:27:11.935,6.68404,6.68506,4.50,4.50
2011.01.04 12:27:12.053,6.68453,6.68557,4.50,4.50
2011.01.04 12:27:12.952,6.68503,6.68607,4.50,11.94
2011.01.04 12:27:13.064,6.68384,6.68526,4.69,4.50
2011.01.04 12:27:13.175,6.68384,6.68526,4.50,4.50
2011.01.04 12:27:13.710,6.68433,6.68577,4.50,4.50
2011.01.04 12:27:14.853,6.68433,6.68537,4.50,4.50
2011.01.04 12:27:19.561,6.68493,6.68568,4.50,1.06
2011.01.04 12:27:19.785,6.68493,6.6859,4.50,1.25
2011.01.04 12:27:22.405,6.68433,6.68537,4.50,4.50
2011.01.04 12:27:25.874,6.68384,6.68486,5.25,4.50
2011.01.04 12:27:26.397,6.68384,6.68486,4.50,4.50
2011.01.04 12:27:26.517,6.68473,6.68572,4.50,1.03
2011.01.04 12:27:26.865,6.68363,6.68487,5.44,4.50
2011.01.04 12:27:27.287,6.68423,6.68547,4.50,11.41
2011.01.04 12:27:27.625,6.68423,6.68547,4.50,4.62
2011.01.04 12:27:29.417,6.68383,6.68487,5.25,4.50
2011.01.04 12:27:29.925,6.68383,6.68487,4.50,4.50
2011.01.04 12:27:34.588,6.68321,6.68497,4.50,1.13
2011.01.04 12:27:35.112,6.68443,6.68512,4.50,1.09
2011.01.04 12:27:35.226,6.6832,6.68437,4.50,4.50
2011.01.04 12:27:35.459,6.6832,6.68437,3.75,4.50
2011.01.04 12:27:36.832,6.68393,6.68497,4.50,4.84
2011.01.04 12:27:37.056,6.68334,6.68436,4.50,4.50
2011.01.04 12:27:42.496,6.68283,6.68387,4.54,4.50
2011.01.04 12:27:42.619,6.68283,6.68387,4.50,4.50
2011.01.04 12:27:43.463,6.68343,6.68447,4.50,4.50
2011.01.04 12:27:44.760,6.68283,6.68387,5.25,4.50
2011.01.04 12:27:44.882,6.68283,6.68387,4.50,4.50
2011.01.04 12:27:47.109,6.68313,6.68417,4.50,4.50
2011.01.04 12:27:47.446,6.68245,6.68327,1.62,4.50
2011.01.04 12:27:47.826,6.68264,6.68386,5.25,4.50
2011.01.04 12:27:48.053,6.68206,6.68307,4.50,4.50
2011.01.04 12:27:48.274,6.68243,6.68367,5.25,4.50
2011.01.04 12:27:48.781,6.68294,6.68396,4.50,4.50
2011.01.04 12:27:48.903,6.68254,6.68356,5.25,4.50
2011.01.04 12:27:51.675,6.68214,6.68307,1.26,4.50
2011.01.04 12:27:52.018,6.6821,6.68307,4.13,4.50
2011.01.04 12:27:52.141,6.68203,6.68307,5.25,4.50
2011.01.04 12:27:52.822,6.68264,6.68366,4.50,4.50
2011.01.04 12:27:57.035,6.68204,6.68306,5.25,4.50
2011.01.04 12:27:58.747,6.68264,6.68366,4.50,4.50
2011.01.04 12:28:00.822,6.68313,6.68417,4.50,4.84
2011.01.04 12:28:01.048,6.68184,6.68326,5.37,4.50
2011.01.04 12:28:01.167,6.68294,6.6843,4.50,1.09
2011.01.04 12:28:01.527,6.68294,6.68432,4.50,1.50
2011.01.04 12:28:01.646,6.68294,6.68436,4.50,4.50
2011.01.04 12:28:07.383,6.68253,6.68357,4.50,4.50
2011.01.04 12:28:08.042,6.68314,6.68416,4.50,4.50
2011.01.04 12:28:08.274,6.68184,6.6841,5.37,1.09
2011.01.04 12:28:08.710,6.68293,6.68417,4.50,4.84
2011.01.04 12:28:08.936,6.68293,6.68417,4.50,4.50
2011.01.04 12:28:10.457,6.68254,6.68356,5.37,4.50
2011.01.04 12:28:10.911,6.68254,6.68356,4.50,4.50
2011.01.04 12:28:13.975,6.68203,6.68307,6.40,4.50
2011.01.04 12:28:14.206,6.68203,6.68307,12.24,4.50
2011.01.04 12:28:16.736,6.68263,6.68367,4.50,4.50
2011.01.04 12:28:16.863,6.68314,6.68416,4.50,4.84
2011.01.04 12:28:17.197,6.68264,6.68366,4.50,4.50
2011.01.04 12:28:19.293,6.68204,6.68306,5.37,4.50
2011.01.04 12:28:19.406,6.68204,6.68306,4.62,4.50
2011.01.04 12:28:19.890,6.68264,6.68366,4.50,4.50
2011.01.04 12:28:26.054,6.68204,6.68306,5.25,4.50
2011.01.04 12:28:26.273,6.68204,6.68306,5.25,4.50
2011.01.04 12:28:28.293,6.68294,6.68408,4.50,1.09
2011.01.04 12:28:28.517,6.68234,6.68356,4.50,4.50
2011.01.04 12:28:34.565,6.68313,6.68417,4.50,4.84
2011.01.04 12:28:34.686,6.68313,6.68417,4.50,4.50
2011.01.04 12:28:40.430,6.68303,6.68407,4.50,4.50
2011.01.04 12:28:43.505,6.68258,6.68357,1.20,4.50
2011.01.04 12:28:43.621,6.68313,6.68417,4.50,4.84
2011.01.04 12:28:43.736,6.68253,6.68357,4.86,4.50
2011.01.04 12:28:43.856,6.68253,6.68357,4.50,4.50
2011.01.04 12:28:44.213,6.68313,6.68417,4.50,4.50
2011.01.04 12:28:46.685,6.68253,6.68357,4.50,4.50
2011.01.04 12:28:47.135,6.68313,6.68417,4.50,4.84
2011.01.04 12:28:47.800,6.68363,6.68448,4.50,1.09
2011.01.04 12:28:48.030,6.68363,6.68467,4.50,4.50
2011.01.04 12:28:53.783,6.68354,6.68456,4.50,4.50
2011.01.04 12:29:00.253,6.68304,6.68406,4.50,4.50
2011.01.04 12:29:01.975,6.68254,6.68356,5.40,4.50
2011.01.04 12:29:02.371,6.68254,6.68356,4.65,4.50
2011.01.04 12:29:03.083,6.68254,6.68356,4.65,4.50
2011.01.04 12:29:03.806,6.68254,6.68356,5.40,4.50
2011.01.04 12:29:04.114,6.68304,6.68406,4.50,4.50
2011.01.04 12:29:04.231,6.68354,6.68456,4.50,4.50
2011.01.04 12:29:04.568,6.68304,6.68406,4.50,4.50
2011.01.04 12:29:05.139,6.68354,6.68456,4.50,4.50
2011.01.04 12:29:05.631,6.68304,6.68406,4.50,4.50
2011.01.04 12:29:06.602,6.68354,6.68456,4.50,4.50
2011.01.04 12:29:06.716,6.68303,6.68407,4.50,4.50
2011.01.04 12:29:09.144,6.68353,6.68457,4.50,4.84
2011.01.04 12:29:09.255,6.68353,6.68457,4.50,4.50
2011.01.04 12:29:11.696,6.68354,6.68456,4.50,4.84
2011.01.04 12:29:12.046,6.68404,6.68484,4.50,3.75
2011.01.04 12:29:12.167,6.68404,6.68489,4.50,3.75
2011.01.04 12:29:12.482,6.68317,6.68508,1.50,3.75
2011.01.04 12:29:12.730,6.68317,6.6852,1.50,1.50
2011.01.04 12:29:13.776,6.68354,6.68476,4.50,4.50
2011.01.04 12:29:14.735,6.68304,6.68406,4.50,4.50
2011.01.04 12:29:15.845,6.68353,6.68457,4.50,4.84
2011.01.04 12:29:16.184,6.68353,6.68457,4.50,4.50
2011.01.04 12:29:18.616,6.68404,6.68497,4.50,1.09
2011.01.04 12:29:18.739,6.68404,6.68506,4.50,5.25
2011.01.04 12:29:19.116,6.68404,6.68506,4.50,4.50
2011.01.04 12:29:19.245,6.68454,6.68556,4.50,4.50
2011.01.04 12:29:20.893,6.68364,6.68466,1.14,4.50
2011.01.04 12:29:21.372,6.68394,6.68516,4.50,4.50
2011.01.04 12:29:22.517,6.68346,6.68446,2.00,4.50
2011.01.04 12:29:22.636,6.68346,6.68446,2.00,4.50
2011.01.04 12:29:23.136,6.68394,6.68496,4.50,4.50
2011.01.04 12:29:24.196,6.68344,6.68446,5.25,4.50
2011.01.04 12:29:24.601,6.68394,6.68496,4.50,4.50
2011.01.04 12:29:26.731,6.68444,6.68546,4.50,4.50
2011.01.04 12:29:27.176,6.68493,6.68565,4.50,1.50
2011.01.04 12:29:27.667,6.68494,6.68596,4.50,4.50
2011.01.04 12:29:27.785,6.68444,6.68546,4.50,4.50
2011.01.04 12:29:29.199,6.68444,6.68546,4.65,4.50
2011.01.04 12:29:30.045,6.68419,6.68497,2.78,4.50
2011.01.04 12:29:30.169,6.68395,6.68497,1.50,4.50
2011.01.04 12:29:30.396,6.68399,6.68497,1.18,4.50
2011.01.04 12:29:30.789,6.68444,6.68546,4.50,4.50
2011.01.04 12:29:31.020,6.68406,6.68497,1.21,4.50
2011.01.04 12:29:31.137,6.684,6.68497,1.53,4.50
2011.01.04 12:29:31.258,6.68393,6.68497,5.40,4.50
2011.01.04 12:29:31.700,6.68393,6.68497,4.50,4.50
2011.01.04 12:29:31.821,6.68444,6.68546,4.50,4.50
2011.01.04 12:29:33.244,6.68394,6.68496,4.65,4.50
2011.01.04 12:29:33.574,6.68394,6.68496,4.50,4.50
2011.01.04 12:29:34.027,6.68355,6.68446,1.05,4.50
2011.01.04 12:29:34.154,6.6835,6.68446,1.16,4.50
2011.01.04 12:29:34.612,6.68394,6.68496,4.50,4.50
2011.01.04 12:29:34.736,6.68349,6.68447,1.07,4.50
2011.01.04 12:29:34.860,6.68394,6.68496,4.50,4.50
2011.01.04 12:29:35.196,6.68443,6.68547,4.50,4.50
2011.01.04 12:29:35.561,6.68394,6.68496,5.40,4.50
2011.01.04 12:29:35.897,6.68422,6.68615,3.75,1.84
2011.01.04 12:29:36.255,6.68438,6.68636,4.50,4.50
2011.01.04 12:29:39.703,6.68513,6.68617,3.75,4.50
2011.01.04 12:29:39.814,6.68503,6.68607,4.50,4.50
2011.01.04 12:29:41.680,6.68454,6.68556,4.50,4.50
2011.01.04 12:29:42.289,6.68422,6.68506,1.81,4.50
2011.01.04 12:29:43.194,6.68404,6.68506,4.98,4.50
2011.01.04 12:29:43.303,6.68422,6.68506,1.74,4.50
2011.01.04 12:29:45.057,6.68454,6.68554,4.50,1.92
2011.01.04 12:29:45.181,6.68454,6.68556,4.50,4.99
2011.01.04 12:29:45.580,6.68454,6.68556,4.50,4.84
2011.01.04 12:29:45.702,6.68423,6.68507,1.01,4.50
2011.01.04 12:29:46.145,6.68454,6.68556,4.50,4.50
2011.01.04 12:29:46.499,6.68454,6.68556,4.50,4.84
2011.01.04 12:29:46.724,6.68422,6.68506,1.50,4.50
2011.01.04 12:29:47.262,6.68423,6.68506,1.18,4.50
2011.01.04 12:29:47.731,6.68453,6.68557,4.62,4.84
2011.01.04 12:29:48.593,6.68423,6.68507,1.13,4.50
2011.01.04 12:29:48.817,6.68453,6.68557,4.62,4.50
2011.01.04 12:29:51.165,6.68504,6.68606,4.50,4.84
2011.01.04 12:29:51.520,6.68453,6.68557,4.65,4.50
2011.01.04 12:29:52.249,6.68453,6.68557,4.65,4.50
2011.01.04 12:29:52.982,6.68453,6.68557,4.65,4.50
2011.01.04 12:29:54.657,6.68504,6.68606,4.50,4.50
2011.01.04 12:29:55.007,6.68553,6.68657,4.50,4.84
2011.01.04 12:29:56.517,6.68553,6.68652,4.50,1.20
2011.01.04 12:29:56.857,6.68438,6.68633,4.13,1.05
2011.01.04 12:29:56.975,6.68438,6.68614,4.13,1.45
2011.01.04 12:29:57.084,6.68434,6.68614,4.88,1.30
2011.01.04 12:29:57.652,6.68434,6.68614,5.09,1.30
2011.01.04 12:29:59.055,6.68504,6.68606,4.50,4.65
2011.01.04 12:29:59.351,6.68504,6.68606,4.50,4.50
2011.01.04 12:29:59.471,6.68554,6.68656,4.50,4.84
2011.01.04 12:29:59.986,6.68554,6.68656,4.50,4.99
2011.01.04 12:30:00.368,6.68554,6.68656,4.50,4.84
2011.01.04 12:30:01.799,6.68554,6.68656,4.50,4.92
2011.01.04 12:30:02.773,6.68481,6.68576,1.34,4.50
2011.01.04 12:30:02.891,6.68553,6.68675,4.50,1.45
2011.01.04 12:30:03.005,6.68553,6.6866,4.50,1.09
2011.01.04 12:30:03.450,6.68553,6.68677,4.50,4.99
2011.01.04 12:30:05.785,6.68553,6.68657,4.50,4.84
2011.01.04 12:30:06.661,6.68553,6.68655,4.50,1.92
2011.01.04 12:30:07.477,6.68553,6.68657,4.50,4.84
2011.01.04 12:30:08.978,6.68553,6.68657,4.50,5.14
2011.01.04 12:30:09.318,6.6846,6.68577,1.16,4.50
2011.01.04 12:30:09.671,6.68453,6.68577,4.86,4.50
2011.01.04 12:30:10.115,6.68503,6.68627,4.50,4.50
2011.01.04 12:30:10.234,6.68454,6.68577,1.32,4.50
2011.01.04 12:30:10.748,6.68434,6.68507,2.45,4.50
2011.01.04 12:30:11.566,6.68383,6.68456,1.52,4.50
2011.01.04 12:30:11.684,6.68368,6.68456,10.19,4.50
2011.01.04 12:30:13.855,6.68403,6.68507,4.50,4.50
2011.01.04 12:30:14.085,6.68453,6.68557,4.50,4.84
2011.01.04 12:30:14.195,6.68403,6.68507,4.50,4.50
2011.01.04 12:30:14.680,6.68376,6.68456,1.54,4.50
2011.01.04 12:30:15.233,6.68377,6.68456,1.81,4.50
2011.01.04 12:30:15.588,6.68354,6.68456,4.50,4.50
2011.01.04 12:30:15.710,6.68404,6.68506,4.50,4.84
2011.01.04 12:30:16.284,6.68453,6.68533,4.50,2.25
2011.01.04 12:30:16.402,6.68403,6.68507,4.50,4.50
2011.01.04 12:30:16.513,6.68354,6.68457,1.26,4.50
2011.01.04 12:30:18.713,6.68404,6.68506,4.50,4.84
2011.01.04 12:30:18.934,6.68404,6.68506,4.50,4.84
2011.01.04 12:30:19.334,6.68404,6.68506,4.50,4.50
2011.01.04 12:30:19.766,6.68355,6.68456,1.08,4.50
2011.01.04 12:30:20.378,6.68403,6.68507,4.50,4.50
2011.01.04 12:30:20.605,6.68354,6.68456,5.03,4.50
2011.01.04 12:30:21.206,6.68354,6.68456,5.03,4.50
2011.01.04 12:30:21.753,6.68354,6.68456,4.88,4.50
2011.01.04 12:30:22.383,6.68335,6.68407,1.24,4.50
2011.01.04 12:30:23.175,6.68404,6.68488,4.50,1.09
2011.01.04 12:30:23.287,6.68353,6.68457,4.86,4.50
2011.01.04 12:30:23.845,6.68353,6.68457,4.92,4.50
2011.01.04 12:30:25.024,6.68353,6.68457,5.06,4.50
2011.01.04 12:30:25.478,6.68404,6.68506,4.50,4.92
2011.01.04 12:30:25.596,6.68404,6.68506,4.50,4.92
2011.01.04 12:30:26.043,6.68404,6.68504,4.50,1.30
2011.01.04 12:30:26.517,6.68335,6.68427,1.04,4.50
2011.01.04 12:30:26.648,6.68353,6.68477,5.00,4.50
2011.01.04 12:30:26.987,6.68403,6.68521,4.50,4.24
2011.01.04 12:30:27.377,6.68403,6.68525,4.50,1.08
2011.01.04 12:30:29.209,6.68403,6.68497,4.50,1.50
2011.01.04 12:30:29.435,6.68403,6.68507,4.50,4.84
2011.01.04 12:30:29.664,6.68403,6.68507,4.50,4.99
2011.01.04 12:30:30.463,6.68403,6.68507,4.50,4.84
2011.01.04 12:30:30.574,6.68403,6.68507,4.50,4.99
2011.01.04 12:30:33.385,6.68403,6.68507,4.50,4.84
2011.01.04 12:30:33.507,6.68403,6.68507,4.50,4.50
2011.01.04 12:30:33.629,6.68355,6.68456,1.19,4.50
2011.01.04 12:30:34.216,6.68354,6.68456,4.89,4.50
2011.01.04 12:30:34.337,6.68403,6.68496,4.50,1.50
2011.01.04 12:30:34.689,6.68337,6.68426,1.45,4.50
2011.01.04 12:30:34.812,6.68354,6.68476,4.50,4.50
2011.01.04 12:30:35.944,6.68312,6.68407,1.31,4.50
2011.01.04 12:30:36.054,6.68303,6.68407,5.25,4.50
2011.01.04 12:30:36.165,6.6831,6.68407,1.52,4.50
2011.01.04 12:30:36.518,6.68354,6.68456,4.50,4.50
2011.01.04 12:30:36.639,6.68403,6.68506,4.50,4.32
