2011.01.24 01:47:25.237,6.60677,6.61081,1.50,1.15
2011.01.24 01:47:27.367,6.60677,6.61081,1.50,1.15
2011.01.24 01:47:27.588,6.60657,6.61061,1.50,1.15
2011.01.24 01:47:31.586,6.60697,6.61099,1.50,1.15
2011.01.24 01:47:32.405,6.60629,6.61031,1.50,1.15
2011.01.24 01:47:33.302,6.60629,6.61031,1.50,1.15
2011.01.24 01:47:35.246,6.60648,6.61052,1.50,1.15
2011.01.24 01:47:36.531,6.60629,6.61031,1.50,1.15
2011.01.24 01:47:38.114,6.60629,6.61031,1.50,1.15
2011.01.24 01:47:41.607,6.6061,6.61012,1.50,1.15
2011.01.24 01:47:47.640,6.60582,6.60986,1.50,1.15
2011.01.24 01:47:50.928,6.60563,6.60965,1.50,1.15
2011.01.24 01:47:56.009,6.60533,6.60937,1.50,1.15
2011.01.24 01:47:56.728,6.60531,6.60935,1.50,1.15
2011.01.24 01:47:58.478,6.60551,6.60953,1.50,1.15
2011.01.24 01:48:01.002,6.60532,6.60934,1.50,1.15
2011.01.24 01:48:02.311,6.6055,6.60954,1.50,1.15
2011.01.24 01:48:03.773,6.6055,6.60959,1.50,1.15
2011.01.24 01:48:03.887,6.60579,6.60983,1.50,1.15
2011.01.24 01:48:13.139,6.60599,6.61003,1.50,1.15
2011.01.24 01:48:15.128,6.60579,6.60983,1.50,1.15
2011.01.24 01:48:18.876,6.60579,6.60983,1.50,1.15
2011.01.24 01:48:44.367,6.60563,6.60979,1.50,1.15
2011.01.24 01:48:44.478,6.60563,6.60965,1.50,1.15
2011.01.24 01:48:48.699,6.6058,6.60982,1.50,1.15
2011.01.24 01:48:58.587,6.60561,6.60963,1.50,1.15
2011.01.24 01:49:14.353,6.6058,6.60982,1.50,1.15
2011.01.24 01:49:14.676,6.60561,6.60963,1.50,1.15
2011.01.24 01:49:33.657,6.60531,6.60935,1.50,1.15
2011.01.24 01:49:33.876,6.60511,6.60915,1.50,1.15
2011.01.24 01:49:39.283,6.60534,6.60936,1.50,1.15
2011.01.24 01:49:42.716,6.60515,6.60917,1.50,1.15
2011.01.24 01:49:51.137,6.60515,6.60917,1.50,1.15
2011.01.24 01:49:51.894,6.60533,6.60937,1.50,1.15
2011.01.24 01:49:53.147,6.60515,6.60917,1.50,1.15
2011.01.24 01:49:57.466,6.60465,6.60893,1.50,1.15
2011.01.24 01:49:57.577,6.60465,6.60869,1.50,1.15
2011.01.24 01:49:58.174,6.60485,6.60887,1.50,1.15
2011.01.24 01:50:03.921,6.60505,6.60907,1.50,1.15
2011.01.24 01:50:06.149,6.60468,6.6087,1.50,1.15
2011.01.24 01:50:09.039,6.60465,6.60869,1.50,1.15
2011.01.24 01:50:09.158,6.60465,6.60869,1.50,1.15
2011.01.24 01:50:09.848,6.60484,6.60888,1.50,1.15
2011.01.24 01:50:12.159,6.6046,6.60888,1.50,1.15
2011.01.24 01:50:12.275,6.60436,6.6084,1.50,1.15
2011.01.24 01:50:12.390,6.60436,6.6084,1.50,1.15
2011.01.24 01:50:15.777,6.60437,6.60839,1.50,1.15
2011.01.24 01:50:16.299,6.60437,6.60839,1.50,1.15
2011.01.24 01:50:16.625,6.60455,6.60859,1.50,1.15
2011.01.24 01:50:19.363,6.60419,6.60821,1.50,1.15
2011.01.24 01:50:20.881,6.60436,6.6084,1.50,1.15
2011.01.24 01:50:21.002,6.60482,6.60886,1.50,1.15
2011.01.24 01:50:21.340,6.60464,6.60866,1.50,1.15
2011.01.24 01:50:21.954,6.60435,6.60837,1.50,1.15
2011.01.24 01:50:23.049,6.60417,6.60832,1.50,1.15
2011.01.24 01:50:23.169,6.60434,6.60838,1.50,1.15
2011.01.24 01:50:23.399,6.60434,6.60838,1.50,1.15
2011.01.24 01:50:27.829,6.60404,6.60806,1.50,1.15
2011.01.24 01:50:28.171,6.60367,6.60771,1.50,1.15
2011.01.24 01:50:28.796,6.60366,6.60768,1.50,1.15
2011.01.24 01:50:30.100,6.60386,6.60788,1.50,1.15
2011.01.24 01:50:31.613,6.60386,6.60788,1.50,1.15
2011.01.24 01:50:38.389,6.60385,6.60789,1.50,1.15
2011.01.24 01:50:41.186,6.60366,6.60768,1.50,1.15
2011.01.24 01:50:46.096,6.60385,6.60789,1.50,1.15
2011.01.24 01:50:55.895,6.60385,6.60789,1.50,1.15
2011.01.24 01:50:56.857,6.60393,6.60809,1.50,1.15
2011.01.24 01:50:56.968,6.60369,6.60771,1.50,1.15
2011.01.24 01:50:57.569,6.60341,6.60743,1.50,1.15
2011.01.24 01:50:57.798,6.60336,6.6074,1.50,1.15
2011.01.24 01:50:58.460,6.60336,6.6074,1.50,1.15
2011.01.24 01:50:58.577,6.60336,6.6074,1.50,1.15
2011.01.24 01:51:00.108,6.60336,6.6074,1.50,1.15
2011.01.24 01:51:04.652,6.60337,6.60739,1.50,1.15
2011.01.24 01:51:06.218,6.60357,6.60759,1.50,1.15
2011.01.24 01:51:06.847,6.60355,6.60759,1.50,1.15
2011.01.24 01:51:10.263,6.6032,6.60722,1.50,1.15
2011.01.24 01:51:12.000,6.60337,6.60739,1.50,1.15
2011.01.24 01:51:19.665,6.60357,6.60759,1.50,1.15
2011.01.24 01:51:20.990,6.60357,6.60759,1.50,1.15
2011.01.24 01:51:21.100,6.60317,6.60721,1.50,1.15
2011.01.24 01:51:21.218,6.60336,6.6074,1.50,1.15
2011.01.24 01:51:21.983,6.60337,6.60739,1.50,1.15
2011.01.24 01:51:22.316,6.60318,6.6072,1.50,1.15
2011.01.24 01:51:29.717,6.60319,6.60723,1.50,1.15
2011.01.24 01:51:40.959,6.60337,6.60739,1.50,1.15
2011.01.24 01:51:41.297,6.60317,6.60721,1.50,1.15
2011.01.24 01:51:43.266,6.60337,6.60739,1.50,1.15
2011.01.24 01:51:47.079,6.60318,6.6072,1.50,1.15
2011.01.24 01:51:50.347,6.60318,6.6072,1.50,1.15
2011.01.24 01:51:50.797,6.60336,6.60738,1.50,1.15
2011.01.24 01:52:19.382,6.60318,6.6072,1.50,1.15
2011.01.24 01:52:31.590,6.60353,6.60755,1.50,1.15
2011.01.24 01:52:31.816,6.60318,6.6072,1.50,1.15
2011.01.24 01:52:33.158,6.60316,6.60718,1.50,1.15
2011.01.24 01:52:33.898,6.60316,6.60718,1.50,1.15
2011.01.24 01:52:40.439,6.60287,6.60689,1.50,1.15
2011.01.24 01:52:53.372,6.60289,6.60691,1.50,1.15
2011.01.24 01:52:58.341,6.60309,6.60711,1.50,1.15
2011.01.24 01:53:03.458,6.60289,6.60691,1.50,1.15
2011.01.24 01:53:04.006,6.60289,6.60691,1.50,1.15
2011.01.24 01:53:04.478,6.60289,6.60691,1.50,1.15
2011.01.24 01:53:23.565,6.60288,6.60692,1.50,1.15
2011.01.24 01:54:03.910,6.60288,6.60692,1.50,1.15
2011.01.24 01:54:08.157,6.60306,6.6071,1.50,1.15
2011.01.24 01:54:08.937,6.60206,6.6063,1.50,1.15
2011.01.24 01:54:09.156,6.60219,6.60643,1.50,1.15
2011.01.24 01:54:09.376,6.60237,6.60661,1.50,1.15
2011.01.24 01:54:12.825,6.60281,6.6069,1.50,1.15
2011.01.24 01:54:13.266,6.60266,6.6067,1.50,1.15
2011.01.24 01:54:13.927,6.60241,6.60643,1.50,1.15
2011.01.24 01:54:30.865,6.60257,6.60659,1.50,1.15
2011.01.24 01:54:32.797,6.60219,6.60621,1.50,1.15
2011.01.24 01:54:37.051,6.60242,6.6066,1.50,1.15
2011.01.24 01:54:37.680,6.60221,6.60623,1.50,1.15
2011.01.24 01:54:39.749,6.60173,6.606,1.50,1.15
2011.01.24 01:54:39.859,6.60173,6.60575,1.50,1.15
2011.01.24 01:54:40.595,6.60123,6.60527,1.50,1.15
2011.01.24 01:54:40.930,6.60094,6.60498,1.50,1.15
2011.01.24 01:54:42.032,6.6007,6.60498,1.50,1.15
2011.01.24 01:54:42.590,6.60045,6.60449,1.50,1.15
2011.01.24 01:54:43.377,6.6007,6.60477,1.50,1.15
2011.01.24 01:54:43.876,6.60075,6.60477,1.50,1.15
2011.01.24 01:54:43.993,6.60109,6.60511,1.50,1.15
2011.01.24 01:54:45.124,6.6014,6.60544,1.50,1.15
2011.01.24 01:54:53.468,6.60162,6.60566,1.50,1.15
2011.01.24 01:54:55.840,6.6019,6.60592,1.50,1.15
2011.01.24 01:54:56.458,6.60172,6.60574,1.50,1.15
2011.01.24 01:54:56.676,6.6019,6.60592,1.50,1.15
2011.01.24 01:54:57.244,6.60171,6.60575,1.50,1.15
2011.01.24 01:54:57.580,6.60165,6.60575,1.50,1.15
2011.01.24 01:54:58.138,6.60171,6.60575,1.50,1.15
2011.01.24 01:54:58.252,6.6017,6.60574,1.50,1.15
2011.01.24 01:54:58.370,6.6017,6.60574,1.50,1.15
2011.01.24 01:55:07.559,6.60188,6.6059,1.50,1.15
2011.01.24 01:55:07.667,6.60174,6.60576,1.50,1.15
2011.01.24 01:55:08.321,6.6014,6.60544,1.50,1.15
2011.01.24 01:55:11.729,6.6016,6.60564,1.50,1.15
2011.01.24 01:55:25.991,6.60141,6.60543,1.50,1.15
2011.01.24 01:55:43.377,6.60162,6.60566,1.50,1.15
2011.01.24 01:55:45.179,6.60162,6.60567,1.50,1.15
2011.01.24 01:55:45.396,6.60172,6.60574,1.50,1.15
2011.01.24 01:55:45.617,6.60189,6.60593,1.50,1.15
2011.01.24 01:55:46.357,6.60176,6.60574,1.50,1.15
2011.01.24 01:55:46.465,6.60176,6.60574,1.50,1.15
2011.01.24 01:55:46.687,6.60189,6.60593,1.50,1.15
2011.01.24 01:55:47.551,6.60189,6.60593,1.50,1.15
2011.01.24 01:55:47.998,6.60189,6.60593,1.50,1.15
2011.01.24 01:55:48.838,6.6021,6.60612,1.50,1.15
2011.01.24 01:55:49.492,6.60174,6.60576,1.50,1.15
2011.01.24 01:55:49.829,6.6019,6.60592,1.50,1.15
2011.01.24 01:55:50.400,6.60169,6.60573,1.50,1.15
2011.01.24 01:55:52.846,6.60207,6.60609,1.50,1.15
2011.01.24 01:55:53.066,6.60191,6.6061,1.50,1.15
2011.01.24 01:55:53.647,6.60191,6.6061,1.50,1.15
2011.01.24 01:55:57.124,6.60188,6.6059,1.50,1.15
2011.01.24 01:55:57.456,6.6017,6.60572,1.50,1.15
2011.01.24 01:55:57.796,6.60187,6.60591,1.50,1.15
2011.01.24 01:55:58.601,6.60191,6.60595,1.50,1.15
2011.01.24 01:55:58.937,6.60207,6.60611,1.50,1.15
2011.01.24 01:55:59.494,6.60235,6.60639,1.50,1.15
2011.01.24 01:55:59.608,6.60176,6.60617,1.50,1.15
2011.01.24 01:55:59.717,6.60238,6.6064,1.50,1.15
2011.01.24 01:55:59.829,6.602,6.6064,1.50,1.15
2011.01.24 01:56:00.380,6.60175,6.60573,1.50,1.15
2011.01.24 01:56:00.717,6.60174,6.60576,1.50,1.15
2011.01.24 01:56:01.174,6.60174,6.60587,1.50,1.15
2011.01.24 01:56:01.291,6.60171,6.60573,1.50,1.15
2011.01.24 01:56:07.171,6.60206,6.6061,1.50,1.15
2011.01.24 01:56:07.290,6.60192,6.60609,1.50,1.15
2011.01.24 01:56:07.407,6.60192,6.60609,1.50,1.15
2011.01.24 01:56:11.406,6.60187,6.60591,1.50,1.15
2011.01.24 01:56:11.626,6.60208,6.60612,1.50,1.15
2011.01.24 01:56:12.371,6.60191,6.60595,1.50,1.15
2011.01.24 01:56:12.705,6.60171,6.60573,1.50,1.15
2011.01.24 01:56:32.829,6.6017,6.60572,1.50,1.15
2011.01.24 01:56:40.346,6.60188,6.6059,1.50,1.15
2011.01.24 01:56:41.161,6.60208,6.60612,1.50,1.15
2011.01.24 01:56:46.187,6.60173,6.60575,1.50,1.15
2011.01.24 01:56:48.426,6.60144,6.60569,1.50,1.15
2011.01.24 01:56:48.540,6.60144,6.60546,1.50,1.15
2011.01.24 01:56:50.089,6.60123,6.60527,1.50,1.15
2011.01.24 01:56:51.731,6.60094,6.60498,1.50,1.15
2011.01.24 01:56:52.180,6.60074,6.60478,1.50,1.15
2011.01.24 01:56:54.040,6.60068,6.60478,1.50,1.15
2011.01.24 01:56:54.161,6.60044,6.60446,1.50,1.15
2011.01.24 01:56:54.498,6.60044,6.60446,1.50,1.15
2011.01.24 01:57:06.667,6.60024,6.60428,1.50,1.15
2011.01.24 01:57:09.576,6.60024,6.60428,1.50,1.15
2011.01.24 01:57:10.556,6.60043,6.60447,1.50,1.15
2011.01.24 01:57:30.278,6.60065,6.60469,1.50,1.15
2011.01.24 01:57:31.482,6.60065,6.60469,1.50,1.15
2011.01.24 01:57:31.817,6.60046,6.60448,1.50,1.15
2011.01.24 01:57:32.146,6.60046,6.60448,1.50,1.15
2011.01.24 01:57:48.657,6.60046,6.60448,1.50,1.15
2011.01.24 01:57:49.925,6.59997,6.60401,1.50,1.15
2011.01.24 01:58:00.269,6.60016,6.6042,1.50,1.15
2011.01.24 01:58:00.596,6.60016,6.6042,1.50,1.15
2011.01.24 01:58:04.237,6.60016,6.6042,1.50,1.15
2011.01.24 01:58:26.336,6.60016,6.6042,1.50,1.15
2011.01.24 01:58:38.699,6.60059,6.60463,1.50,1.15
2011.01.24 01:58:42.226,6.60084,6.60463,1.50,1.15
2011.01.24 01:58:42.709,6.60092,6.60471,1.50,1.15
2011.01.24 01:58:42.821,6.60093,6.60495,1.50,1.15
2011.01.24 01:58:43.159,6.60072,6.60476,1.50,1.15
2011.01.24 01:58:44.816,6.60092,6.60496,1.50,1.15
2011.01.24 01:58:45.728,6.60072,6.60476,1.50,1.15
2011.01.24 01:58:50.266,6.60024,6.60428,1.50,1.15
2011.01.24 01:58:55.985,6.60044,6.60446,1.50,1.15
2011.01.24 01:58:57.899,6.60064,6.60466,1.50,1.15
2011.01.24 01:58:58.228,6.60043,6.60447,1.50,1.15
2011.01.24 01:59:09.397,6.60024,6.60428,1.50,1.15
2011.01.24 01:59:12.158,6.60043,6.60447,1.50,1.15
2011.01.24 01:59:13.319,6.60063,6.60467,1.50,1.15
2011.01.24 01:59:14.680,6.60025,6.60427,1.50,1.15
2011.01.24 01:59:15.270,6.60025,6.60427,1.50,1.15
2011.01.24 01:59:16.585,6.60064,6.60466,1.50,1.15
2011.01.24 01:59:17.467,6.60044,6.60446,1.50,1.15
2011.01.24 01:59:30.887,6.60064,6.60466,1.50,1.15
2011.01.24 01:59:34.886,6.60064,6.60466,1.50,1.15
2011.01.24 01:59:35.004,6.60024,6.60428,1.50,1.15
2011.01.24 01:59:38.214,6.60024,6.60428,1.50,1.15
2011.01.24 01:59:38.657,6.60043,6.60447,1.50,1.15
2011.01.24 01:59:39.014,6.60024,6.60428,1.50,1.15
2011.01.24 01:59:45.958,6.60043,6.60447,1.50,1.15
2011.01.24 01:59:48.267,6.60024,6.60428,1.50,1.15
