2011.01.21 10:49:01.182,6.62712,6.62916,1.50,1.47
2011.01.21 10:49:10.292,6.62712,6.62909,1.50,1.92
2011.01.21 10:49:10.624,6.62683,6.62867,1.50,4.88
2011.01.21 10:49:12.007,6.62663,6.62867,1.50,11.75
2011.01.21 10:49:13.222,6.62663,6.62816,1.50,1.13
2011.01.21 10:49:13.774,6.62681,6.62883,1.50,4.71
2011.01.21 10:49:14.215,6.62707,6.62885,1.69,1.95
2011.01.21 10:49:14.710,6.62808,6.62907,3.75,11.93
2011.01.21 10:49:14.831,6.62694,6.62856,1.13,4.50
2011.01.21 10:49:15.059,6.62647,6.62856,1.13,4.94
2011.01.21 10:49:15.175,6.62668,6.62856,1.13,4.54
2011.01.21 10:49:15.405,6.62647,6.62817,1.13,4.50
2011.01.21 10:49:15.841,6.62667,6.62817,1.13,4.50
2011.01.21 10:49:20.494,6.62773,6.62857,3.75,4.15
2011.01.21 10:49:20.826,6.62704,6.62837,1.13,4.50
2011.01.21 10:49:20.947,6.62738,6.62877,1.50,3.89
2011.01.21 10:49:21.064,6.62773,6.62877,3.75,9.91
2011.01.21 10:49:21.186,6.62796,6.62926,3.75,4.90
2011.01.21 10:49:21.688,6.62624,6.62836,1.50,4.50
2011.01.21 10:49:21.804,6.62647,6.62836,1.13,4.50
2011.01.21 10:49:22.035,6.62615,6.62807,2.25,4.50
2011.01.21 10:49:24.840,6.62618,6.62822,2.25,4.15
2011.01.21 10:49:25.071,6.62618,6.62841,2.25,4.15
2011.01.21 10:49:27.066,6.62616,6.62806,1.50,4.90
2011.01.21 10:49:27.573,6.62608,6.62787,1.13,4.50
2011.01.21 10:49:27.924,6.62598,6.62802,1.13,1.15
2011.01.21 10:49:28.554,6.62639,6.62843,1.13,1.15
2011.01.21 10:49:28.883,6.62639,6.62843,1.13,1.15
2011.01.21 10:49:31.914,6.62646,6.62849,1.13,1.15
2011.01.21 10:49:33.973,6.62784,6.62849,3.75,1.15
2011.01.21 10:49:34.624,6.62784,6.62977,3.75,1.23
2011.01.21 10:49:35.456,6.62804,6.62977,3.94,1.23
2011.01.21 10:49:35.684,6.62853,6.63013,3.75,2.88
2011.01.21 10:49:35.805,6.62853,6.62926,3.75,4.69
2011.01.21 10:49:36.309,6.62677,6.62906,1.13,5.09
2011.01.21 10:49:38.801,6.6285,6.62919,3.75,1.15
2011.01.21 10:49:38.917,6.6285,6.6303,3.75,1.15
2011.01.21 10:49:39.416,6.62827,6.6303,3.75,1.15
2011.01.21 10:49:39.538,6.6282,6.6303,3.75,1.15
2011.01.21 10:49:39.655,6.62796,6.6303,3.75,1.34
2011.01.21 10:49:39.774,6.62773,6.62987,3.75,4.50
2011.01.21 10:49:40.254,6.62813,6.62962,3.75,1.15
2011.01.21 10:49:40.382,6.62757,6.62937,1.13,4.77
2011.01.21 10:49:40.495,6.62765,6.62887,1.13,4.50
2011.01.21 10:49:40.618,6.6275,6.62887,1.13,4.69
2011.01.21 10:49:41.177,6.62714,6.62927,1.13,4.90
2011.01.21 10:49:41.841,6.62715,6.62877,1.13,4.50
2011.01.21 10:49:44.114,6.62694,6.62877,1.13,4.90
2011.01.21 10:49:45.365,6.62715,6.62917,1.13,4.15
2011.01.21 10:49:46.842,6.62694,6.62917,1.13,4.15
2011.01.21 10:49:47.304,6.62715,6.62893,1.13,3.75
2011.01.21 10:49:47.963,6.62715,6.62917,1.13,4.15
2011.01.21 10:49:50.472,6.62715,6.62877,1.13,4.50
2011.01.21 10:49:50.821,6.62695,6.62877,1.13,4.90
2011.01.21 10:49:53.323,6.62651,6.62857,1.50,4.50
2011.01.21 10:49:53.542,6.62644,6.62857,2.25,4.90
2011.01.21 10:49:58.174,6.62664,6.62893,1.50,1.53
2011.01.21 10:49:58.990,6.62699,6.62893,1.50,1.53
2011.01.21 10:49:59.116,6.62726,6.62941,2.25,2.88
2011.01.21 10:49:59.748,6.62726,6.62918,2.25,1.82
2011.01.21 10:50:00.685,6.62726,6.62928,2.25,1.23
2011.01.21 10:50:01.419,6.62748,6.62941,1.20,1.15
2011.01.21 10:50:02.096,6.62801,6.63002,3.75,2.01
2011.01.21 10:50:02.210,6.62782,6.62963,1.50,1.11
2011.01.21 10:50:02.324,6.62767,6.62963,1.13,1.11
2011.01.21 10:50:02.433,6.62767,6.62963,1.13,1.08
2011.01.21 10:50:02.652,6.62767,6.62946,1.13,1.44
2011.01.21 10:50:03.127,6.62767,6.62962,1.13,1.11
2011.01.21 10:50:03.245,6.62767,6.62962,1.13,1.08
2011.01.21 10:50:03.476,6.62767,6.62963,1.13,1.11
2011.01.21 10:50:03.813,6.62777,6.6297,3.83,1.15
2011.01.21 10:50:03.922,6.62777,6.6299,4.50,2.88
2011.01.21 10:50:04.505,6.62777,6.62967,4.50,1.22
2011.01.21 10:50:04.845,6.62777,6.62957,3.75,1.23
2011.01.21 10:50:04.963,6.62766,6.62957,1.13,1.23
2011.01.21 10:50:05.545,6.62766,6.62943,1.13,1.20
2011.01.21 10:50:06.588,6.62766,6.62927,1.13,11.48
2011.01.21 10:50:06.705,6.6274,6.62927,2.25,12.18
2011.01.21 10:50:06.826,6.62729,6.62921,2.25,1.02
2011.01.21 10:50:06.946,6.62729,6.62918,2.25,1.59
2011.01.21 10:50:07.448,6.62719,6.62897,1.50,1.59
2011.01.21 10:50:07.675,6.62719,6.62897,1.50,1.44
2011.01.21 10:50:07.796,6.62719,6.62912,1.69,1.08
2011.01.21 10:50:07.914,6.62719,6.62917,2.44,1.82
2011.01.21 10:50:09.941,6.62719,6.62917,2.44,1.59
2011.01.21 10:50:10.273,6.62719,6.62862,1.50,1.20
2011.01.21 10:50:10.797,6.62699,6.62873,1.50,1.08
2011.01.21 10:50:10.914,6.62699,6.62869,1.50,1.82
2011.01.21 10:50:11.132,6.62705,6.62872,1.50,1.08
2011.01.21 10:50:11.324,6.62705,6.62869,1.50,1.82
2011.01.21 10:50:12.085,6.62705,6.62862,1.50,1.20
2011.01.21 10:50:12.205,6.62705,6.62869,1.50,1.82
2011.01.21 10:50:13.071,6.62705,6.62876,1.50,11.99
2011.01.21 10:50:14.214,6.62705,6.62876,1.50,5.05
2011.01.21 10:50:14.471,6.62705,6.62872,1.50,1.08
2011.01.21 10:50:14.831,6.62705,6.62863,1.50,1.20
2011.01.21 10:50:15.369,6.62689,6.62858,1.50,1.23
2011.01.21 10:50:15.485,6.62679,6.62868,2.25,1.82
2011.01.21 10:50:15.895,6.62692,6.62868,1.50,1.82
2011.01.21 10:50:16.542,6.62692,6.62852,1.50,1.20
2011.01.21 10:50:16.966,6.62679,6.62848,1.50,1.82
2011.01.21 10:50:17.088,6.62679,6.62848,1.50,1.59
2011.01.21 10:50:18.796,6.62679,6.62848,2.44,1.59
2011.01.21 10:50:19.132,6.62718,6.62961,4.32,1.15
2011.01.21 10:50:19.462,6.62724,6.62968,1.32,1.15
2011.01.21 10:50:21.344,6.62781,6.62985,1.13,1.15
2011.01.21 10:50:21.460,6.62763,6.62966,1.13,4.90
2011.01.21 10:50:23.827,6.6274,6.62897,1.50,4.50
2011.01.21 10:50:23.943,6.62726,6.62897,1.50,4.50
2011.01.21 10:50:24.051,6.62711,6.62897,2.25,4.50
2011.01.21 10:50:24.633,6.62794,6.62897,3.75,4.50
2011.01.21 10:50:24.963,6.62834,6.63085,1.50,1.53
2011.01.21 10:50:25.182,6.62839,6.63097,1.50,12.18
2011.01.21 10:50:25.662,6.62895,6.63088,3.75,1.67
2011.01.21 10:50:25.775,6.62895,6.63097,3.75,5.05
2011.01.21 10:50:26.583,6.62919,6.63098,3.75,1.23
2011.01.21 10:50:26.693,6.62883,6.63098,3.94,1.23
2011.01.21 10:50:27.147,6.62867,6.63102,5.82,1.08
2011.01.21 10:50:27.265,6.62873,6.63098,1.69,1.23
2011.01.21 10:50:27.608,6.62882,6.63092,3.94,1.20
2011.01.21 10:50:28.713,6.62882,6.63098,3.94,1.23
2011.01.21 10:50:28.934,6.62862,6.62965,1.88,3.94
2011.01.21 10:50:29.274,6.62727,6.62966,1.20,4.32
2011.01.21 10:50:29.384,6.62728,6.62967,1.77,4.69
2011.01.21 10:50:30.075,6.62721,6.62947,2.67,4.69
2011.01.21 10:50:31.034,6.62748,6.62947,1.77,4.69
2011.01.21 10:50:31.662,6.62763,6.62945,1.05,3.94
2011.01.21 10:50:31.782,6.62779,6.62997,10.05,4.69
2011.01.21 10:50:31.893,6.62779,6.62947,10.05,4.50
2011.01.21 10:50:32.006,6.62779,6.62947,10.05,4.50
2011.01.21 10:50:32.788,6.62797,6.62947,1.39,4.50
2011.01.21 10:50:33.125,6.62799,6.63047,4.69,4.50
2011.01.21 10:50:33.244,6.62816,6.63047,1.13,4.50
2011.01.21 10:50:33.750,6.62827,6.63006,1.13,4.50
2011.01.21 10:50:33.879,6.62827,6.63057,1.13,4.50
2011.01.21 10:50:35.033,6.62854,6.63037,3.75,4.50
2011.01.21 10:50:35.363,6.62897,6.63096,3.75,5.28
2011.01.21 10:50:35.694,6.62912,6.63097,3.75,1.53
2011.01.21 10:50:36.026,6.62912,6.63116,4.50,5.28
2011.01.21 10:50:37.526,6.62902,6.63116,4.69,5.28
2011.01.21 10:50:37.754,6.62922,6.63149,1.50,2.84
2011.01.21 10:50:39.752,6.62887,6.63091,1.50,4.32
2011.01.21 10:50:39.972,6.62877,6.63083,1.09,4.71
2011.01.21 10:50:41.455,6.62883,6.63046,1.05,4.50
2011.01.21 10:50:41.575,6.62872,6.63083,1.05,5.46
2011.01.21 10:50:42.023,6.62882,6.63065,1.05,3.75
2011.01.21 10:50:42.141,6.62925,6.63102,1.69,1.88
2011.01.21 10:50:45.197,6.62925,6.63083,1.69,1.13
2011.01.21 10:50:45.426,6.62797,6.63007,3.08,5.07
2011.01.21 10:50:46.717,6.62841,6.63016,1.69,4.13
2011.01.21 10:50:46.835,6.62849,6.63071,4.69,1.88
2011.01.21 10:50:46.958,6.62938,6.63173,3.94,1.53
2011.01.21 10:50:47.076,6.62938,6.63173,3.75,1.71
2011.01.21 10:50:47.550,6.62967,6.63174,3.75,1.53
2011.01.21 10:50:48.282,6.63013,6.63166,1.54,1.53
2011.01.21 10:50:49.453,6.63013,6.63197,1.54,1.53
2011.01.21 10:50:49.572,6.63013,6.63197,2.09,1.53
2011.01.21 10:50:53.776,6.63018,6.63217,1.17,1.53
2011.01.21 10:50:54.278,6.63018,6.63198,1.17,1.53
2011.01.21 10:50:56.154,6.63018,6.63198,1.17,1.53
2011.01.21 10:50:56.268,6.63063,6.63198,1.50,1.53
2011.01.21 10:50:56.871,6.63109,6.63282,3.80,1.09
2011.01.21 10:50:56.989,6.63109,6.63282,3.80,1.20
2011.01.21 10:50:57.108,6.63109,6.63303,9.81,1.20
2011.01.21 10:50:57.447,6.63109,6.63286,9.81,1.59
2011.01.21 10:50:58.074,6.63098,6.63213,1.11,1.20
2011.01.21 10:50:58.414,6.63098,6.63222,1.11,1.20
2011.01.21 10:50:59.211,6.63048,6.63192,1.48,1.20
2011.01.21 10:51:00.427,6.63048,6.63218,1.48,1.82
2011.01.21 10:51:00.655,6.6306,6.63252,2.58,1.08
2011.01.21 10:51:01.249,6.63084,6.63243,1.17,1.20
2011.01.21 10:51:01.594,6.63084,6.63233,1.17,1.20
2011.01.21 10:51:02.194,6.6307,6.63233,1.08,1.20
2011.01.21 10:51:03.021,6.63068,6.63233,1.13,1.20
2011.01.21 10:51:04.294,6.63068,6.63268,1.13,1.59
2011.01.21 10:51:06.286,6.63016,6.63183,1.50,1.20
2011.01.21 10:51:06.404,6.63032,6.63173,1.30,1.20
2011.01.21 10:51:06.513,6.63032,6.63182,1.30,1.20
2011.01.21 10:51:07.077,6.63032,6.63219,1.30,1.59
2011.01.21 10:51:07.304,6.63032,6.63183,1.30,1.20
2011.01.21 10:51:09.076,6.63032,6.63152,1.30,1.20
2011.01.21 10:51:09.514,6.63032,6.63162,1.30,1.20
2011.01.21 10:51:10.034,6.63032,6.63219,1.30,1.59
2011.01.21 10:51:10.527,6.63032,6.63163,1.30,1.20
2011.01.21 10:51:11.882,6.63032,6.63152,1.30,1.20
2011.01.21 10:51:12.365,6.63032,6.63162,1.30,1.20
2011.01.21 10:51:12.896,6.63032,6.63142,1.30,1.20
2011.01.21 10:51:13.593,6.63032,6.63162,2.24,1.20
2011.01.21 10:51:13.815,6.63032,6.63172,4.11,1.20
2011.01.21 10:51:14.443,6.63057,6.63162,1.23,1.20
2011.01.21 10:51:15.472,6.63057,6.63152,1.23,1.20
2011.01.21 10:51:15.966,6.63057,6.63236,1.23,1.59
2011.01.21 10:51:16.087,6.63057,6.63152,1.23,1.20
2011.01.21 10:51:16.564,6.63057,6.63162,1.23,1.20
2011.01.21 10:51:17.521,6.63057,6.63173,1.23,1.20
2011.01.21 10:51:17.974,6.63065,6.63192,1.23,1.20
2011.01.21 10:51:18.085,6.63065,6.63232,1.23,1.20
2011.01.21 10:51:18.316,6.63065,6.63233,2.06,1.20
2011.01.21 10:51:18.808,6.631,6.63243,1.01,1.20
2011.01.21 10:51:19.360,6.631,6.63288,1.01,1.59
2011.01.21 10:51:22.135,6.631,6.63288,1.01,1.59
2011.01.21 10:51:22.252,6.631,6.63232,1.01,1.20
2011.01.21 10:51:23.093,6.631,6.63222,1.01,1.20
2011.01.21 10:51:23.476,6.63088,6.63269,2.48,1.59
2011.01.21 10:51:23.653,6.63088,6.63269,2.48,1.59
2011.01.21 10:51:23.926,6.63088,6.63269,2.48,1.59
2011.01.21 10:51:24.689,6.63088,6.63202,2.48,1.20
2011.01.21 10:51:24.806,6.63088,6.63212,2.48,1.20
2011.01.21 10:51:24.926,6.63088,6.63269,2.48,1.59
2011.01.21 10:51:25.152,6.63088,6.63203,2.48,1.20
2011.01.21 10:51:26.175,6.63088,6.63269,2.48,1.59
2011.01.21 10:51:26.299,6.63088,6.63269,2.48,1.59
2011.01.21 10:51:27.136,6.63088,6.63233,2.43,1.20
2011.01.21 10:51:28.989,6.63088,6.63269,2.70,1.59
2011.01.21 10:51:29.447,6.63088,6.63269,2.70,1.59
2011.01.21 10:51:30.474,6.63088,6.63242,2.70,1.20
2011.01.21 10:51:31.189,6.63088,6.63233,2.70,1.20
2011.01.21 10:51:32.488,6.63088,6.63203,1.28,1.20
2011.01.21 10:51:32.609,6.63083,6.63222,1.83,1.20
2011.01.21 10:51:32.726,6.63097,6.63233,1.05,1.20
2011.01.21 10:51:33.231,6.6308,6.63243,2.72,1.20
2011.01.21 10:51:33.567,6.6308,6.63233,2.72,1.20
2011.01.21 10:51:34.564,6.6308,6.63259,2.72,1.59
2011.01.21 10:51:34.684,6.63058,6.63193,1.65,1.20
2011.01.21 10:51:36.757,6.63058,6.63213,1.65,1.20
2011.01.21 10:51:38.484,6.63058,6.63222,1.65,1.08
2011.01.21 10:51:38.607,6.63057,6.63246,1.83,2.61
2011.01.21 10:51:38.839,6.63077,6.63256,2.61,1.30
2011.01.21 10:51:39.438,6.63085,6.63283,1.41,1.20
2011.01.21 10:51:39.664,6.63085,6.63273,1.41,1.20
2011.01.21 10:51:39.777,6.63103,6.63287,1.02,1.44
2011.01.21 10:51:40.247,6.63127,6.63303,1.21,1.54
2011.01.21 10:51:40.371,6.63144,6.63328,1.58,1.30
2011.01.21 10:51:40.482,6.63144,6.63332,1.58,1.17
2011.01.21 10:51:40.707,6.63155,6.63332,1.50,1.17
2011.01.21 10:51:41.519,6.63159,6.63342,1.50,1.26
2011.01.21 10:51:41.858,6.63159,6.63319,1.50,1.41
2011.01.21 10:51:42.462,6.63148,6.63319,1.50,1.59
2011.01.21 10:51:42.586,6.63117,6.63253,1.58,1.20
2011.01.21 10:51:43.369,6.63108,6.63252,1.05,1.20
2011.01.21 10:51:43.704,6.63135,6.63316,2.76,1.59
2011.01.21 10:51:44.145,6.63135,6.63316,2.76,1.59
2011.01.21 10:51:44.666,6.63152,6.63316,1.58,1.59
2011.01.21 10:51:45.201,6.63152,6.63316,1.58,1.44
2011.01.21 10:51:45.790,6.63158,6.63339,1.50,2.58
2011.01.21 10:51:45.906,6.63168,6.63339,1.50,2.58
2011.01.21 10:51:46.780,6.63168,6.63323,1.50,1.08
2011.01.21 10:51:47.226,6.63168,6.63296,1.50,4.50
2011.01.21 10:51:47.576,6.63133,6.63299,4.11,1.59
2011.01.21 10:51:48.157,6.63157,6.63299,1.05,1.82
2011.01.21 10:51:48.286,6.63234,6.63457,2.40,4.23
2011.01.21 10:51:49.226,6.63225,6.63448,1.28,1.08
2011.01.21 10:51:49.633,6.63225,6.63428,1.28,1.30
2011.01.21 10:51:49.975,6.63215,6.63397,1.50,4.90
2011.01.21 10:51:50.498,6.63188,6.63392,1.28,1.08
2011.01.21 10:51:52.086,6.63186,6.63388,1.20,1.23
2011.01.21 10:51:52.317,6.63188,6.63392,1.28,1.08
2011.01.21 10:51:53.159,6.63199,6.63382,1.20,1.08
2011.01.21 10:51:53.395,6.63193,6.63356,1.17,4.50
2011.01.21 10:51:53.515,6.63188,6.63356,1.99,4.50
2011.01.21 10:51:53.634,6.63187,6.63386,1.24,1.34
2011.01.21 10:51:53.747,6.63206,6.63383,2.52,1.08
2011.01.21 10:51:54.253,6.633,6.63503,2.48,1.15
2011.01.21 10:51:54.365,6.633,6.63523,2.85,1.34
2011.01.21 10:51:54.909,6.633,6.63476,2.85,4.50
2011.01.21 10:51:55.031,6.63277,6.63476,1.13,5.09
2011.01.21 10:51:55.146,6.63277,6.63476,1.09,5.09
2011.01.21 10:51:55.867,6.63267,6.63456,1.30,5.09
2011.01.21 10:51:56.256,6.63262,6.63456,1.13,5.09
2011.01.21 10:51:56.373,6.63257,6.63456,1.94,11.91
2011.01.21 10:51:57.933,6.63257,6.63449,1.86,1.29
2011.01.21 10:51:58.611,6.63257,6.63407,1.86,4.50
2011.01.21 10:51:58.734,6.63211,6.63407,1.20,4.98
2011.01.21 10:52:00.485,6.63211,6.63357,1.19,4.50
2011.01.21 10:52:00.605,6.63188,6.63399,2.13,9.93
2011.01.21 10:52:00.832,6.63198,6.63404,1.43,3.09
2011.01.21 10:52:01.964,6.63198,6.63388,1.24,1.11
2011.01.21 10:52:02.292,6.63188,6.63357,1.68,4.50
2011.01.21 10:52:03.060,6.63194,6.63384,1.13,1.15
2011.01.21 10:52:03.288,6.63201,6.63405,2.25,1.30
2011.01.21 10:52:04.201,6.63201,6.63405,2.88,1.15
2011.01.21 10:52:04.311,6.63201,6.63398,1.03,1.30
2011.01.21 10:52:06.403,6.63197,6.63387,2.49,4.90
2011.01.21 10:52:06.520,6.63213,6.63413,1.58,1.24
2011.01.21 10:52:06.638,6.63237,6.6344,3.08,2.84
2011.01.21 10:52:07.416,6.63237,6.6344,2.33,2.84
2011.01.21 10:52:07.537,6.63218,6.63421,1.05,1.53
2011.01.21 10:52:07.657,6.63222,6.63387,1.05,4.50
2011.01.21 10:52:07.882,6.63213,6.63387,1.58,4.50
2011.01.21 10:52:08.532,6.63213,6.63412,1.13,1.11
2011.01.21 10:52:08.649,6.63212,6.63387,1.35,4.50
2011.01.21 10:52:09.204,6.63205,6.63387,1.19,4.50
2011.01.21 10:52:10.367,6.63213,6.63387,1.35,4.50
2011.01.21 10:52:10.873,6.63205,6.63387,1.20,4.50
2011.01.21 10:52:11.773,6.63217,6.63387,2.33,4.50
2011.01.21 10:52:12.100,6.63212,6.63387,1.13,4.50
2011.01.21 10:52:13.053,6.63197,6.63387,2.52,4.90
2011.01.21 10:52:13.171,6.63197,6.63387,2.18,4.90
2011.01.21 10:52:13.283,6.63188,6.63387,1.32,5.20
2011.01.21 10:52:16.146,6.63197,6.63387,2.18,4.90
2011.01.21 10:52:16.656,6.63197,6.63387,2.63,4.90
2011.01.21 10:52:16.777,6.63193,6.63387,1.09,4.90
2011.01.21 10:52:16.917,6.63197,6.63387,2.63,4.90
2011.01.21 10:52:17.509,6.63202,6.63387,1.02,4.90
2011.01.21 10:52:17.733,6.63197,6.63387,2.40,4.90
2011.01.21 10:52:17.926,6.63197,6.63387,2.67,4.90
2011.01.21 10:52:20.298,6.63208,6.63387,1.20,4.90
2011.01.21 10:52:20.634,6.63218,6.63421,3.08,1.71
2011.01.21 10:52:21.187,6.63218,6.63386,3.08,4.50
2011.01.21 10:52:21.310,6.63218,6.63386,1.20,4.50
2011.01.21 10:52:21.426,6.63197,6.63386,2.52,4.90
2011.01.21 10:52:21.685,6.63203,6.63386,1.05,4.90
2011.01.21 10:52:22.792,6.63212,6.63408,1.05,4.53
2011.01.21 10:52:22.911,6.63217,6.63421,2.48,2.84
2011.01.21 10:52:23.156,6.63217,6.63421,3.08,2.84
2011.01.21 10:52:23.273,6.63217,6.63421,1.20,2.84
2011.01.21 10:52:23.385,6.63217,6.63387,1.20,4.50
2011.01.21 10:52:23.851,6.63213,6.63387,1.35,4.50
2011.01.21 10:52:23.970,6.63212,6.63387,1.02,4.90
2011.01.21 10:52:24.335,6.63218,6.63401,1.20,1.15
2011.01.21 10:52:25.548,6.63237,6.63401,1.20,1.15
2011.01.21 10:52:25.893,6.63218,6.63421,2.67,2.84
2011.01.21 10:52:26.745,6.63218,6.63421,2.67,1.53
2011.01.21 10:52:26.865,6.63237,6.6344,2.48,1.53
2011.01.21 10:52:27.139,6.63277,6.6344,1.20,1.53
2011.01.21 10:52:27.372,6.63268,6.6344,1.20,1.53
2011.01.21 10:52:28.471,6.63237,6.6344,2.67,1.53
2011.01.21 10:52:28.586,6.63267,6.6344,1.20,1.53
2011.01.21 10:52:29.190,6.63237,6.6344,2.67,1.53
2011.01.21 10:52:30.254,6.63237,6.6344,2.67,1.53
2011.01.21 10:52:30.476,6.63237,6.6344,2.67,1.53
2011.01.21 10:52:30.718,6.63237,6.6344,2.67,1.53
2011.01.21 10:52:31.632,6.63267,6.6344,1.20,1.53
2011.01.21 10:52:31.743,6.63267,6.6344,1.20,1.15
2011.01.21 10:52:31.853,6.63267,6.63447,1.20,1.15
2011.01.21 10:52:31.965,6.63267,6.63471,1.20,2.84
2011.01.21 10:52:32.131,6.63266,6.63471,2.10,2.84
2011.01.21 10:52:32.831,6.63266,6.63471,2.10,2.84
2011.01.21 10:52:33.038,6.63267,6.63471,1.20,2.84
2011.01.21 10:52:37.106,6.63266,6.63471,2.48,1.53
2011.01.21 10:52:37.519,6.63287,6.6349,2.67,1.53
2011.01.21 10:52:37.854,6.63287,6.6349,2.67,1.53
2011.01.21 10:52:38.693,6.63278,6.63436,1.20,4.50
2011.01.21 10:52:38.806,6.63267,6.63436,2.29,4.50
2011.01.21 10:52:38.924,6.63259,6.63436,1.50,4.90
2011.01.21 10:52:39.254,6.63249,6.63436,1.02,4.90
2011.01.21 10:52:42.258,6.63262,6.6347,1.17,2.84
2011.01.21 10:52:42.375,6.63267,6.6347,2.48,2.84
2011.01.21 10:52:43.571,6.63278,6.6345,1.20,1.15
2011.01.21 10:52:43.688,6.63278,6.6345,1.20,1.15
2011.01.21 10:52:43.913,6.63267,6.6347,1.20,1.53
2011.01.21 10:52:44.182,6.63266,6.6347,2.48,1.53
2011.01.21 10:52:44.869,6.63285,6.6347,2.10,1.53
2011.01.21 10:52:44.990,6.63297,6.63489,1.20,1.53
2011.01.21 10:52:45.408,6.63285,6.63489,2.43,1.53
2011.01.21 10:52:45.657,6.63285,6.63489,2.58,1.53
2011.01.21 10:52:51.964,6.63285,6.63489,2.58,1.53
2011.01.21 10:52:54.834,6.63285,6.63489,2.20,1.53
2011.01.21 10:52:54.942,6.63285,6.63437,2.20,4.50
2011.01.21 10:52:55.164,6.63262,6.63437,1.05,4.50
2011.01.21 10:52:55.636,6.63249,6.63437,2.80,4.90
2011.01.21 10:52:55.759,6.63278,6.6347,1.20,2.84
2011.01.21 10:52:55.875,6.63266,6.6347,2.48,2.84
2011.01.21 10:52:56.104,6.63266,6.6347,2.59,2.84
2011.01.21 10:52:56.899,6.63273,6.6347,1.09,2.84
2011.01.21 10:52:57.617,6.63269,6.6347,1.05,2.84
2011.01.21 10:52:58.112,6.63266,6.63437,1.08,4.50
2011.01.21 10:52:58.459,6.6325,6.63437,1.75,4.90
2011.01.21 10:52:59.466,6.63268,6.6345,1.30,1.15
2011.01.21 10:52:59.694,6.63284,6.63487,2.33,1.53
2011.01.21 10:53:00.133,6.63292,6.63496,1.05,1.34
2011.01.21 10:53:00.578,6.63288,6.63496,1.13,2.61
2011.01.21 10:53:00.703,6.63301,6.63496,1.44,1.34
2011.01.21 10:53:07.384,6.63293,6.63496,1.27,1.15
2011.01.21 10:53:07.602,6.63313,6.63517,1.12,1.23
2011.01.21 10:53:08.335,6.63313,6.63507,1.12,1.23
2011.01.21 10:53:08.909,6.63313,6.63502,1.12,1.86
2011.01.21 10:53:09.516,6.63258,6.63435,1.11,1.59
2011.01.21 10:53:10.131,6.63258,6.63413,1.11,1.20
2011.01.21 10:53:10.251,6.63258,6.63435,1.11,1.59
2011.01.21 10:53:10.475,6.63258,6.63435,1.11,1.44
2011.01.21 10:53:11.169,6.63258,6.63435,1.11,1.59
2011.01.21 10:53:11.707,6.63258,6.63435,1.11,1.22
2011.01.21 10:53:12.947,6.63258,6.63433,1.11,1.20
2011.01.21 10:53:13.937,6.63258,6.63432,1.11,1.20
2011.01.21 10:53:16.186,6.63258,6.63435,1.11,1.59
2011.01.21 10:53:18.441,6.63237,6.63393,1.28,1.20
2011.01.21 10:53:18.774,6.63237,6.63403,1.44,1.20
2011.01.21 10:53:20.196,6.63206,6.63387,2.18,1.59
2011.01.21 10:53:20.321,6.6322,6.63407,1.71,10.11
2011.01.21 10:53:20.435,6.6322,6.63406,1.71,11.99
2011.01.21 10:53:21.475,6.63237,6.63413,2.25,1.20
2011.01.21 10:53:21.734,6.63227,6.63413,1.87,1.20
2011.01.21 10:53:22.164,6.6321,6.63398,1.58,1.11
2011.01.21 10:53:22.739,6.63184,6.63376,2.34,4.90
2011.01.21 10:53:25.004,6.63195,6.63388,1.03,2.43
2011.01.21 10:53:25.890,6.63203,6.63393,1.26,1.08
2011.01.21 10:53:26.205,6.63203,6.63403,1.26,1.08
2011.01.21 10:53:26.917,6.63203,6.63403,1.26,1.11
2011.01.21 10:53:27.236,6.63203,6.63385,1.26,1.44
2011.01.21 10:53:28.285,6.63203,6.63383,1.26,1.20
2011.01.21 10:53:30.576,6.63203,6.63385,1.26,1.44
2011.01.21 10:53:30.692,6.63203,6.63385,1.26,1.59
2011.01.21 10:53:30.947,6.63203,6.63385,1.26,1.44
2011.01.21 10:53:31.665,6.63203,6.63376,1.26,4.65
2011.01.21 10:53:31.779,6.63184,6.63365,2.32,1.22
2011.01.21 10:53:32.295,6.63184,6.63353,2.32,1.20
2011.01.21 10:53:32.970,6.63168,6.63373,1.32,1.08
2011.01.21 10:53:33.086,6.63168,6.63363,1.32,1.08
2011.01.21 10:53:33.860,6.63181,6.634,2.83,1.40
2011.01.21 10:53:34.156,6.63181,6.63385,2.83,1.22
2011.01.21 10:53:37.243,6.63198,6.63402,1.32,1.08
2011.01.21 10:53:37.807,6.63205,6.63409,1.50,1.82
2011.01.21 10:53:38.033,6.63209,6.63422,1.41,2.05
2011.01.21 10:53:38.143,6.63209,6.63422,1.41,1.68
2011.01.21 10:53:38.254,6.6323,6.63422,2.16,1.68
2011.01.21 10:53:41.512,6.6323,6.63422,2.26,1.64
2011.01.21 10:53:43.149,6.6323,6.63412,2.26,1.08
2011.01.21 10:53:43.697,6.6323,6.63422,2.26,2.01
2011.01.21 10:53:44.360,6.6323,6.63422,2.26,1.86
2011.01.21 10:53:44.990,6.63271,6.63454,1.02,1.53
2011.01.21 10:53:46.030,6.6328,6.63483,2.80,1.53
2011.01.21 10:53:46.504,6.63282,6.63483,1.34,1.53
2011.01.21 10:53:49.454,6.63282,6.63483,1.06,2.84
