2011.01.04 07:49:10.583,6.70138,6.70376,1.08,4.69
2011.01.04 07:49:11.121,6.70138,6.70376,1.08,4.69
2011.01.04 07:49:12.081,6.70217,6.70376,1.20,4.69
2011.01.04 07:49:12.571,6.70138,6.70376,1.08,4.69
2011.01.04 07:49:12.832,6.70187,6.70376,1.20,4.69
2011.01.04 07:49:12.942,6.70177,6.70362,1.20,1.69
2011.01.04 07:49:13.270,6.70177,6.70362,1.20,1.69
2011.01.04 07:49:13.627,6.70137,6.7038,1.08,4.69
2011.01.04 07:49:14.052,6.70137,6.7038,1.08,4.69
2011.01.04 07:49:14.453,6.70137,6.7038,1.08,4.69
2011.01.04 07:49:15.192,6.70167,6.7038,1.08,4.50
2011.01.04 07:49:15.522,6.70247,6.70431,1.20,4.69
2011.01.04 07:49:15.874,6.70258,6.70431,1.20,4.69
2011.01.04 07:49:16.351,6.70191,6.70431,1.08,4.69
2011.01.04 07:49:16.609,6.70258,6.70431,1.20,4.69
2011.01.04 07:49:18.133,6.70191,6.70431,1.08,4.69
2011.01.04 07:49:18.246,6.70228,6.70381,1.20,3.94
2011.01.04 07:49:18.585,6.70237,6.70381,1.20,4.69
2011.01.04 07:49:18.890,6.70139,6.70381,2.48,4.69
2011.01.04 07:49:19.116,6.70139,6.70381,2.48,4.69
2011.01.04 07:49:19.564,6.70186,6.70427,1.08,4.69
2011.01.04 07:49:20.414,6.70186,6.70427,1.08,4.69
2011.01.04 07:49:21.318,6.70186,6.70427,1.08,4.69
2011.01.04 07:49:21.440,6.70287,6.70431,1.20,4.50
2011.01.04 07:49:21.559,6.70308,6.70431,1.20,3.75
2011.01.04 07:49:21.673,6.70229,6.70477,1.08,4.69
2011.01.04 07:49:21.782,6.70229,6.70451,1.08,3.75
2011.01.04 07:49:22.167,6.70277,6.70451,1.20,3.94
2011.01.04 07:49:22.284,6.70197,6.70441,9.98,1.69
2011.01.04 07:49:22.624,6.70228,6.70423,2.48,3.75
2011.01.04 07:49:22.969,6.70214,6.7046,9.98,1.69
2011.01.04 07:49:23.399,6.70235,6.70468,1.08,4.69
2011.01.04 07:49:23.633,6.70297,6.70468,1.20,4.69
2011.01.04 07:49:23.742,6.70235,6.70468,1.08,4.69
2011.01.04 07:49:24.587,6.70278,6.70468,1.20,4.69
2011.01.04 07:49:24.722,6.70287,6.70468,1.20,4.69
2011.01.04 07:49:25.052,6.70287,6.70455,1.20,1.69
2011.01.04 07:49:25.417,6.70268,6.70444,1.20,3.94
2011.01.04 07:49:25.753,6.70258,6.70449,1.20,3.94
2011.01.04 07:49:25.864,6.70267,6.70449,1.20,3.94
2011.01.04 07:49:26.322,6.70257,6.70449,1.20,3.94
2011.01.04 07:49:26.542,6.70227,6.70449,2.48,3.94
2011.01.04 07:49:27.162,6.70238,6.70468,1.08,4.69
2011.01.04 07:49:27.491,6.70278,6.70468,1.20,4.69
2011.01.04 07:49:28.053,6.70238,6.70473,1.08,4.69
2011.01.04 07:49:29.033,6.70298,6.70473,1.20,4.69
2011.01.04 07:49:29.363,6.70274,6.70515,2.48,4.50
2011.01.04 07:49:29.879,6.70327,6.705,1.20,4.69
2011.01.04 07:49:29.993,6.70256,6.705,2.48,4.69
2011.01.04 07:49:30.899,6.70219,6.70471,9.98,1.69
2011.01.04 07:49:31.018,6.70208,6.70446,2.48,1.69
2011.01.04 07:49:31.136,6.70187,6.70423,7.17,4.69
2011.01.04 07:49:31.712,6.70247,6.70423,1.20,4.69
2011.01.04 07:49:33.864,6.7023,6.70423,1.08,4.50
2011.01.04 07:49:33.986,6.7023,6.70469,1.08,4.69
2011.01.04 07:49:34.601,6.70278,6.70469,1.20,4.69
2011.01.04 07:49:34.718,6.70277,6.70446,1.20,1.69
2011.01.04 07:49:34.833,6.70257,6.70446,1.20,1.69
2011.01.04 07:49:34.944,6.70257,6.70446,1.20,1.69
2011.01.04 07:49:35.634,6.70207,6.70444,1.17,4.50
2011.01.04 07:49:35.754,6.70208,6.70444,2.48,4.50
2011.01.04 07:49:36.778,6.70208,6.70436,2.48,1.69
2011.01.04 07:49:36.895,6.70257,6.70424,1.20,3.94
2011.01.04 07:49:37.371,6.70208,6.70424,1.17,4.69
2011.01.04 07:49:37.481,6.70258,6.70424,1.20,4.69
2011.01.04 07:49:38.585,6.70208,6.70424,1.17,4.69
2011.01.04 07:49:38.755,6.70257,6.70424,1.20,4.69
2011.01.04 07:49:42.982,6.70197,6.70424,1.98,4.69
2011.01.04 07:49:43.341,6.70197,6.70424,1.24,4.69
2011.01.04 07:49:43.675,6.70206,6.70424,2.48,3.75
2011.01.04 07:49:44.104,6.70206,6.70444,2.48,4.69
2011.01.04 07:49:45.323,6.70206,6.70444,2.48,4.69
2011.01.04 07:49:45.545,6.70242,6.70473,1.08,4.50
2011.01.04 07:49:45.934,6.70256,6.70488,2.48,4.50
2011.01.04 07:49:46.382,6.70308,6.70488,1.20,4.50
2011.01.04 07:49:46.815,6.70318,6.70488,1.20,4.50
2011.01.04 07:49:47.834,6.70256,6.70488,2.48,4.50
2011.01.04 07:49:48.056,6.70277,6.70515,2.48,4.50
2011.01.04 07:49:48.472,6.70327,6.705,1.20,4.50
2011.01.04 07:49:48.704,6.70256,6.705,2.48,4.50
2011.01.04 07:49:48.822,6.70256,6.705,2.48,4.50
2011.01.04 07:49:50.839,6.70327,6.70488,1.20,4.50
2011.01.04 07:49:51.667,6.70338,6.70489,1.20,4.50
2011.01.04 07:49:52.084,6.70327,6.70489,1.20,4.50
2011.01.04 07:49:52.357,6.70273,6.70489,1.08,4.50
2011.01.04 07:49:52.827,6.70397,6.7053,1.20,4.50
2011.01.04 07:49:52.939,6.70397,6.70534,1.20,3.75
2011.01.04 07:49:54.198,6.70388,6.70534,1.20,3.75
2011.01.04 07:49:54.509,6.70326,6.70534,2.48,3.75
2011.01.04 07:49:55.302,6.70326,6.70558,2.48,4.50
2011.01.04 07:49:55.424,6.70407,6.70574,1.20,4.50
2011.01.04 07:49:55.753,6.70326,6.70574,2.48,4.50
2011.01.04 07:49:56.678,6.70407,6.70574,1.20,4.50
2011.01.04 07:49:57.948,6.70387,6.70574,1.20,4.50
2011.01.04 07:49:58.192,6.70326,6.70574,2.48,4.50
2011.01.04 07:49:58.587,6.70326,6.70555,2.48,1.69
2011.01.04 07:49:58.706,6.70388,6.70573,1.20,4.69
2011.01.04 07:49:58.826,6.70388,6.7055,1.20,4.50
2011.01.04 07:49:59.256,6.70387,6.70575,1.20,4.69
2011.01.04 07:49:59.379,6.70327,6.70556,2.48,1.69
2011.01.04 07:50:00.158,6.70377,6.7055,1.20,4.69
2011.01.04 07:50:00.711,6.70368,6.7055,1.20,4.69
2011.01.04 07:50:01.006,6.70307,6.7055,2.48,4.69
2011.01.04 07:50:01.593,6.70307,6.70544,2.48,4.69
2011.01.04 07:50:01.922,6.70328,6.70569,2.48,4.50
2011.01.04 07:50:03.279,6.70408,6.70569,1.20,4.50
2011.01.04 07:50:03.527,6.70328,6.70569,2.48,4.50
2011.01.04 07:50:03.945,6.70328,6.70569,2.48,4.50
2011.01.04 07:50:04.340,6.70361,6.70599,1.08,4.69
2011.01.04 07:50:04.783,6.70447,6.70599,1.20,4.69
2011.01.04 07:50:04.893,6.70361,6.70599,1.08,4.69
2011.01.04 07:50:05.055,6.70448,6.70599,1.20,4.69
2011.01.04 07:50:05.216,6.70361,6.70599,1.08,4.69
2011.01.04 07:50:05.588,6.70428,6.70575,1.20,4.69
2011.01.04 07:50:05.924,6.70377,6.70575,2.95,3.75
2011.01.04 07:50:06.442,6.70377,6.70618,2.95,4.69
2011.01.04 07:50:06.556,6.70377,6.7062,2.95,4.69
2011.01.04 07:50:07.307,6.70377,6.70584,2.48,4.69
2011.01.04 07:50:07.424,6.70457,6.70625,1.20,4.69
2011.01.04 07:50:07.644,6.70457,6.70625,1.20,4.69
2011.01.04 07:50:08.299,6.70381,6.70625,1.08,4.69
2011.01.04 07:50:10.906,6.70381,6.70625,1.08,4.69
2011.01.04 07:50:11.025,6.70378,6.70605,2.48,1.69
2011.01.04 07:50:11.363,6.7037,6.70581,9.98,1.69
2011.01.04 07:50:11.475,6.7034,6.70574,2.48,4.69
2011.01.04 07:50:11.592,6.70417,6.70574,1.20,4.69
2011.01.04 07:50:12.315,6.7034,6.70574,2.48,4.69
2011.01.04 07:50:12.542,6.7034,6.70574,2.48,4.69
2011.01.04 07:50:12.763,6.7034,6.70574,2.48,4.69
2011.01.04 07:50:13.207,6.70407,6.70574,1.20,4.69
2011.01.04 07:50:13.815,6.70337,6.70574,2.48,4.69
2011.01.04 07:50:14.153,6.70407,6.70574,1.20,4.69
2011.01.04 07:50:14.505,6.70397,6.70574,1.20,4.69
2011.01.04 07:50:15.224,6.70337,6.70574,2.48,4.69
2011.01.04 07:50:15.443,6.70408,6.70574,1.20,4.50
2011.01.04 07:50:15.919,6.70357,6.706,2.48,4.69
2011.01.04 07:50:16.893,6.70357,6.706,2.48,4.69
2011.01.04 07:50:17.018,6.70408,6.706,1.20,4.69
2011.01.04 07:50:17.133,6.70408,6.70597,1.20,1.69
2011.01.04 07:50:17.244,6.70357,6.70597,2.48,1.69
2011.01.04 07:50:17.495,6.70344,6.70597,9.98,1.69
2011.01.04 07:50:18.552,6.70337,6.70574,2.48,4.69
2011.01.04 07:50:19.629,6.70337,6.70574,2.48,4.69
2011.01.04 07:50:19.962,6.70337,6.70574,2.48,4.69
2011.01.04 07:50:20.446,6.70258,6.70499,5.29,4.69
2011.01.04 07:50:20.565,6.70308,6.70499,1.20,4.69
2011.01.04 07:50:21.101,6.70257,6.70505,2.48,1.69
2011.01.04 07:50:21.392,6.70257,6.70505,2.48,1.69
2011.01.04 07:50:21.813,6.70257,6.70505,2.48,1.69
2011.01.04 07:50:22.837,6.70308,6.70505,1.20,1.69
2011.01.04 07:50:23.127,6.70308,6.705,1.20,1.69
2011.01.04 07:50:23.354,6.70308,6.70499,1.20,4.50
2011.01.04 07:50:23.462,6.70245,6.70499,9.98,4.69
2011.01.04 07:50:23.792,6.70317,6.70473,1.20,4.50
2011.01.04 07:50:24.240,6.70338,6.70524,1.20,4.69
2011.01.04 07:50:24.353,6.70338,6.70524,1.20,4.69
2011.01.04 07:50:25.540,6.70257,6.70486,2.48,1.69
2011.01.04 07:50:25.872,6.70259,6.70473,1.08,3.75
2011.01.04 07:50:25.981,6.70259,6.70473,1.08,3.75
2011.01.04 07:50:26.203,6.70277,6.70525,1.08,4.69
2011.01.04 07:50:26.314,6.70278,6.70525,2.48,4.69
2011.01.04 07:50:27.122,6.70327,6.70525,1.20,4.69
2011.01.04 07:50:27.232,6.70338,6.70525,1.20,4.69
2011.01.04 07:50:27.453,6.70318,6.7051,1.20,1.69
2011.01.04 07:50:27.565,6.70257,6.70474,2.48,3.75
2011.01.04 07:50:27.683,6.70288,6.70474,1.20,3.94
2011.01.04 07:50:28.025,6.70238,6.70474,2.48,4.69
2011.01.04 07:50:28.363,6.70258,6.70474,2.48,3.75
2011.01.04 07:50:28.472,6.70258,6.705,2.48,4.69
2011.01.04 07:50:28.581,6.70327,6.705,1.20,4.69
2011.01.04 07:50:29.216,6.70317,6.705,1.20,4.69
2011.01.04 07:50:30.058,6.70258,6.705,2.48,4.69
2011.01.04 07:50:30.855,6.70232,6.70473,1.05,1.09
2011.01.04 07:50:31.228,6.70168,6.70424,7.17,4.69
2011.01.04 07:50:31.346,6.70168,6.70424,2.48,4.69
2011.01.04 07:50:32.065,6.70267,6.70448,1.20,4.69
2011.01.04 07:50:32.766,6.70278,6.70443,1.20,3.75
2011.01.04 07:50:32.884,6.70228,6.70474,2.48,4.69
2011.01.04 07:50:33.593,6.70257,6.70474,2.48,3.75
2011.01.04 07:50:33.702,6.70257,6.70499,2.48,4.69
2011.01.04 07:50:34.028,6.70278,6.70499,2.48,3.94
2011.01.04 07:50:34.157,6.70278,6.70525,2.48,4.69
2011.01.04 07:50:35.087,6.70337,6.70524,1.20,4.69
2011.01.04 07:50:35.202,6.70348,6.70524,1.20,4.69
2011.01.04 07:50:35.700,6.70348,6.70524,1.20,4.50
2011.01.04 07:50:35.818,6.70337,6.70524,1.20,4.69
2011.01.04 07:50:36.262,6.70287,6.70524,2.48,4.69
2011.01.04 07:50:37.443,6.70318,6.70524,1.20,4.69
2011.01.04 07:50:37.553,6.70318,6.70516,1.20,1.69
2011.01.04 07:50:37.845,6.70307,6.70481,1.20,1.69
2011.01.04 07:50:37.969,6.70297,6.70473,1.20,4.69
2011.01.04 07:50:38.102,6.7024,6.70473,2.67,4.69
2011.01.04 07:50:38.325,6.70258,6.70473,2.48,3.75
2011.01.04 07:50:38.661,6.70244,6.70481,9.98,1.69
2011.01.04 07:50:38.779,6.70238,6.70473,2.48,4.69
2011.01.04 07:50:39.112,6.70268,6.70473,1.20,4.69
2011.01.04 07:50:39.411,6.70278,6.70473,1.20,4.69
2011.01.04 07:50:39.713,6.70278,6.70473,1.20,4.50
2011.01.04 07:50:39.826,6.70298,6.70473,1.20,4.50
2011.01.04 07:50:40.161,6.70258,6.70478,2.48,3.75
2011.01.04 07:50:40.412,6.70258,6.70499,2.48,4.69
2011.01.04 07:50:41.003,6.70317,6.70499,1.20,4.69
2011.01.04 07:50:41.356,6.70307,6.70499,1.20,4.69
2011.01.04 07:50:41.854,6.70245,6.70491,9.98,1.69
2011.01.04 07:50:44.878,6.70238,6.70424,4.17,3.94
2011.01.04 07:50:45.338,6.70258,6.70424,1.20,4.69
2011.01.04 07:50:45.672,6.70239,6.7048,1.08,1.69
2011.01.04 07:50:46.059,6.70226,6.70448,2.48,3.94
2011.01.04 07:50:46.174,6.70226,6.70455,2.48,1.69
2011.01.04 07:50:46.404,6.70268,6.70449,1.20,4.69
2011.01.04 07:50:46.911,6.70208,6.70449,2.48,4.69
2011.01.04 07:50:47.365,6.70228,6.70474,2.48,4.69
2011.01.04 07:50:47.592,6.70228,6.70474,2.48,4.69
2011.01.04 07:50:47.702,6.70287,6.70474,1.20,4.69
2011.01.04 07:50:48.046,6.70297,6.70474,1.20,4.69
2011.01.04 07:50:48.164,6.70228,6.70474,2.48,4.69
2011.01.04 07:50:48.287,6.70255,6.70474,1.08,4.50
2011.01.04 07:50:48.620,6.70318,6.70499,1.20,4.69
2011.01.04 07:50:48.992,6.70257,6.70499,2.48,4.69
2011.01.04 07:50:49.722,6.70257,6.70499,2.48,4.69
2011.01.04 07:50:50.110,6.70237,6.70473,2.48,4.69
2011.01.04 07:50:50.572,6.70237,6.70473,2.48,4.69
2011.01.04 07:50:51.343,6.70287,6.70473,1.20,4.69
2011.01.04 07:50:52.122,6.70277,6.70473,1.20,4.69
2011.01.04 07:50:52.564,6.70287,6.70473,1.20,4.69
2011.01.04 07:50:53.325,6.70277,6.70473,1.20,4.69
2011.01.04 07:50:57.048,6.70288,6.70473,1.20,4.69
2011.01.04 07:51:00.173,6.70237,6.70473,2.48,4.69
2011.01.04 07:51:00.933,6.70237,6.70473,2.48,4.69
2011.01.04 07:51:03.273,6.70237,6.70449,3.08,3.94
2011.01.04 07:51:03.384,6.70237,6.70431,1.20,1.69
2011.01.04 07:51:03.503,6.70188,6.70431,2.48,1.69
2011.01.04 07:51:03.612,6.70188,6.70431,2.48,1.69
2011.01.04 07:51:03.966,6.70188,6.70431,2.48,1.69
2011.01.04 07:51:04.522,6.70188,6.70431,2.48,1.69
2011.01.04 07:51:05.054,6.70188,6.70437,2.48,1.69
2011.01.04 07:51:05.392,6.70277,6.70437,1.20,1.69
2011.01.04 07:51:06.305,6.70257,6.70437,1.20,1.69
2011.01.04 07:51:06.771,6.70188,6.70437,2.48,1.69
2011.01.04 07:51:06.993,6.70258,6.70437,1.20,1.69
2011.01.04 07:51:07.850,6.70188,6.70437,2.48,1.69
2011.01.04 07:51:08.182,6.70288,6.70437,1.20,1.69
2011.01.04 07:51:09.442,6.70188,6.70432,2.48,4.69
2011.01.04 07:51:09.831,6.70188,6.70432,2.48,4.69
2011.01.04 07:51:10.162,6.70188,6.70432,2.48,4.69
2011.01.04 07:51:10.381,6.70188,6.70432,2.48,4.69
2011.01.04 07:51:10.652,6.70287,6.70432,1.20,4.69
2011.01.04 07:51:11.303,6.70188,6.70432,2.48,4.69
2011.01.04 07:51:11.853,6.70188,6.70432,2.48,4.69
2011.01.04 07:51:12.266,6.70297,6.70432,1.20,4.69
2011.01.04 07:51:12.552,6.70217,6.70432,1.08,3.75
2011.01.04 07:51:12.663,6.70217,6.70456,1.08,4.69
2011.01.04 07:51:14.211,6.70317,6.70456,1.20,4.69
2011.01.04 07:51:14.778,6.70317,6.70456,1.20,3.94
2011.01.04 07:51:14.901,6.70327,6.70482,1.20,4.69
2011.01.04 07:51:15.012,6.70317,6.70482,1.20,4.69
2011.01.04 07:51:15.157,6.70231,6.70482,2.48,4.69
2011.01.04 07:51:15.584,6.70231,6.70482,2.48,4.69
2011.01.04 07:51:15.897,6.70229,6.70482,1.08,4.69
2011.01.04 07:51:16.020,6.70193,6.70432,2.48,4.69
2011.01.04 07:51:16.415,6.70193,6.70432,2.48,4.69
2011.01.04 07:51:16.734,6.70193,6.70432,2.48,4.69
2011.01.04 07:51:17.435,6.70258,6.70422,1.20,1.69
2011.01.04 07:51:17.555,6.70258,6.70422,1.20,1.69
2011.01.04 07:51:18.524,6.70268,6.70407,1.20,4.69
2011.01.04 07:51:19.144,6.70163,6.70407,2.48,4.69
2011.01.04 07:51:19.261,6.70257,6.70407,1.20,4.69
2011.01.04 07:51:19.372,6.70163,6.70397,2.48,1.69
2011.01.04 07:51:19.784,6.70267,6.70407,1.20,4.69
2011.01.04 07:51:19.899,6.70166,6.70407,1.08,4.69
2011.01.04 07:51:20.014,6.70192,6.7043,1.08,4.69
2011.01.04 07:51:20.124,6.70192,6.70432,1.08,4.69
2011.01.04 07:51:22.458,6.70192,6.70432,1.08,4.69
2011.01.04 07:51:22.575,6.70181,6.70413,2.48,1.69
2011.01.04 07:51:23.136,6.70164,6.70407,2.48,4.69
2011.01.04 07:51:23.256,6.70237,6.70397,1.20,1.69
2011.01.04 07:51:23.485,6.70159,6.70406,2.48,4.69
2011.01.04 07:51:23.604,6.70159,6.70406,2.48,4.69
2011.01.04 07:51:24.273,6.70159,6.70402,2.48,1.69
2011.01.04 07:51:24.492,6.70141,6.70381,2.48,4.69
2011.01.04 07:51:24.845,6.70141,6.70355,2.48,3.75
2011.01.04 07:51:24.966,6.70198,6.70331,1.20,4.50
2011.01.04 07:51:25.085,6.70188,6.70356,1.20,4.69
2011.01.04 07:51:25.539,6.70188,6.70331,1.20,4.50
2011.01.04 07:51:26.076,6.70208,6.70356,1.20,3.75
2011.01.04 07:51:27.394,6.70131,6.70382,2.48,4.50
2011.01.04 07:51:27.512,6.70131,6.70382,2.48,4.50
2011.01.04 07:51:27.626,6.70131,6.70331,2.48,3.75
2011.01.04 07:51:27.938,6.70117,6.70331,1.17,4.69
2011.01.04 07:51:28.273,6.70117,6.70331,1.17,4.69
2011.01.04 07:51:28.384,6.70187,6.70331,1.20,4.69
2011.01.04 07:51:29.311,6.70198,6.70331,1.20,4.69
2011.01.04 07:51:29.856,6.70198,6.70331,1.20,4.50
2011.01.04 07:51:30.227,6.70129,6.70362,2.48,1.69
2011.01.04 07:51:30.821,6.70135,6.70374,2.48,4.69
2011.01.04 07:51:31.042,6.70135,6.70374,2.48,4.69
2011.01.04 07:51:32.291,6.70135,6.70374,2.48,4.69
2011.01.04 07:51:33.261,6.70258,6.70374,1.20,4.50
2011.01.04 07:51:34.011,6.70154,6.70399,2.48,4.69
2011.01.04 07:51:34.234,6.70278,6.70399,1.20,4.69
2011.01.04 07:51:36.028,6.70154,6.70399,2.48,4.69
2011.01.04 07:51:36.373,6.70154,6.70399,2.48,4.69
2011.01.04 07:51:36.884,6.70268,6.70399,1.20,4.69
2011.01.04 07:51:37.435,6.70154,6.70399,2.48,4.69
2011.01.04 07:51:38.241,6.70154,6.70387,2.48,1.69
2011.01.04 07:51:38.353,6.70207,6.70382,1.20,4.69
2011.01.04 07:51:41.770,6.70138,6.70382,2.48,4.69
2011.01.04 07:51:42.457,6.70138,6.70382,2.48,4.69
2011.01.04 07:51:44.001,6.70138,6.70382,2.48,4.69
2011.01.04 07:51:44.406,6.70207,6.70382,1.20,4.69
2011.01.04 07:51:44.930,6.70218,6.70382,1.20,4.69
2011.01.04 07:51:46.368,6.70208,6.70382,1.20,4.69
2011.01.04 07:51:46.911,6.70138,6.70382,2.48,4.69
2011.01.04 07:51:47.193,6.70137,6.70356,1.08,4.50
2011.01.04 07:51:47.309,6.70188,6.7033,1.20,4.69
2011.01.04 07:51:47.631,6.70099,6.7033,2.48,4.69
2011.01.04 07:51:47.749,6.70138,6.7033,1.20,4.69
2011.01.04 07:51:47.967,6.70099,6.7033,2.48,4.69
2011.01.04 07:51:48.638,6.70099,6.7033,2.48,4.69
2011.01.04 07:51:49.094,6.70148,6.7033,1.20,4.69
2011.01.04 07:51:49.602,6.70099,6.7033,2.48,4.69
2011.01.04 07:51:50.848,6.70158,6.7033,1.20,4.69
2011.01.04 07:51:51.872,6.70147,6.7033,1.20,4.69
2011.01.04 07:51:53.733,6.70138,6.7033,1.20,4.69
2011.01.04 07:51:53.843,6.70099,6.7033,2.48,4.69
2011.01.04 07:51:54.434,6.70099,6.7033,2.48,4.69
2011.01.04 07:51:54.730,6.70099,6.7033,2.48,4.69
2011.01.04 07:51:56.416,6.70158,6.7033,1.20,4.69
2011.01.04 07:51:56.535,6.70099,6.7033,2.48,4.69
2011.01.04 07:51:57.404,6.70168,6.7033,1.20,4.69
2011.01.04 07:51:57.766,6.70118,6.70341,1.08,3.75
2011.01.04 07:51:57.882,6.70143,6.70356,1.08,4.50
2011.01.04 07:51:57.993,6.70198,6.70356,1.20,3.75
2011.01.04 07:51:58.103,6.70143,6.70356,1.08,3.75
2011.01.04 07:51:58.211,6.70137,6.70356,2.48,3.94
2011.01.04 07:51:58.730,6.70119,6.70355,2.48,4.69
2011.01.04 07:51:58.842,6.70187,6.70355,1.20,4.69
2011.01.04 07:51:59.411,6.70119,6.70355,2.48,4.69
2011.01.04 07:51:59.656,6.70167,6.70355,1.20,4.69
2011.01.04 07:51:59.776,6.70119,6.70354,2.48,1.69
2011.01.04 07:52:00.089,6.70097,6.7033,2.48,4.69
2011.01.04 07:52:00.501,6.70158,6.7033,1.20,4.69
2011.01.04 07:52:00.611,6.70097,6.7033,2.48,4.69
2011.01.04 07:52:01.772,6.70177,6.70355,1.20,4.69
2011.01.04 07:52:02.352,6.70177,6.70355,1.20,4.69
2011.01.04 07:52:04.118,6.70167,6.70355,1.20,4.69
2011.01.04 07:52:04.233,6.70118,6.70355,1.08,4.69
2011.01.04 07:52:05.104,6.70116,6.70355,2.48,4.69
2011.01.04 07:52:05.212,6.70101,6.70355,9.98,4.69
2011.01.04 07:52:05.564,6.70101,6.70355,9.98,4.69
2011.01.04 07:52:08.806,6.70098,6.7033,2.48,4.50
2011.01.04 07:52:11.502,6.70136,6.70355,2.48,3.94
2011.01.04 07:52:11.615,6.70167,6.70355,1.20,4.69
2011.01.04 07:52:12.093,6.7012,6.70355,2.48,4.69
2011.01.04 07:52:12.749,6.7012,6.70355,2.48,4.69
2011.01.04 07:52:13.784,6.70168,6.70355,1.20,4.50
2011.01.04 07:52:13.927,6.7012,6.70355,2.48,4.50
2011.01.04 07:52:14.045,6.70148,6.70355,1.20,4.69
2011.01.04 07:52:15.385,6.70097,6.7033,2.48,4.50
2011.01.04 07:52:15.565,6.70097,6.7033,2.48,4.50
2011.01.04 07:52:16.242,6.70137,6.7033,1.20,4.50
2011.01.04 07:52:17.825,6.70097,6.7033,2.48,4.50
2011.01.04 07:52:21.838,6.70097,6.7033,2.48,4.50
2011.01.04 07:52:21.952,6.70097,6.7033,2.48,4.50
2011.01.04 07:52:23.421,6.70097,6.70326,2.48,1.69
2011.01.04 07:52:23.802,6.70067,6.70296,2.48,1.69
2011.01.04 07:52:23.918,6.70047,6.7028,2.48,4.69
2011.01.04 07:52:24.035,6.70047,6.7028,2.48,4.69
2011.01.04 07:52:24.357,6.70068,6.7028,1.20,4.69
2011.01.04 07:52:24.479,6.70047,6.70255,2.48,3.94
2011.01.04 07:52:24.704,6.70017,6.70255,2.48,4.69
2011.01.04 07:52:25.044,6.70077,6.70255,1.20,4.69
2011.01.04 07:52:25.731,6.70088,6.70255,1.20,4.69
2011.01.04 07:52:25.953,6.70029,6.70281,1.08,4.69
2011.01.04 07:52:26.174,6.70037,6.70274,2.48,1.69
2011.01.04 07:52:26.283,6.70037,6.70274,2.48,1.69
2011.01.04 07:52:26.525,6.70025,6.70274,9.98,1.69
2011.01.04 07:52:26.646,6.70025,6.70274,9.98,1.69
2011.01.04 07:52:27.341,6.70017,6.70255,2.48,4.69
2011.01.04 07:52:27.451,6.70077,6.70255,1.20,4.69
2011.01.04 07:52:27.879,6.69998,6.7023,2.48,4.69
2011.01.04 07:52:28.101,6.69998,6.7023,2.48,4.69
2011.01.04 07:52:28.815,6.69998,6.7023,2.48,4.69
2011.01.04 07:52:29.725,6.69998,6.7023,2.48,4.69
2011.01.04 07:52:29.952,6.70068,6.7023,1.20,4.69
2011.01.04 07:52:30.817,6.70078,6.7023,1.20,4.69
2011.01.04 07:52:30.993,6.69998,6.7023,2.48,4.69
2011.01.04 07:52:31.714,6.70058,6.7023,1.20,4.69
2011.01.04 07:52:32.692,6.69998,6.7023,2.48,4.69
2011.01.04 07:52:32.803,6.69998,6.7023,2.48,4.69
2011.01.04 07:52:33.531,6.69998,6.7023,2.48,4.69
2011.01.04 07:52:34.004,6.69998,6.7023,2.48,4.69
2011.01.04 07:52:34.809,6.70017,6.7025,4.45,4.69
2011.01.04 07:52:37.090,6.70088,6.70256,1.20,4.69
2011.01.04 07:52:37.312,6.70098,6.70256,1.20,4.69
2011.01.04 07:52:37.711,6.70098,6.70256,1.20,4.69
2011.01.04 07:52:37.829,6.7,6.70256,9.98,4.69
2011.01.04 07:52:37.952,6.69998,6.7023,2.48,4.50
2011.01.04 07:52:38.303,6.69998,6.7023,2.48,4.50
2011.01.04 07:52:38.791,6.69998,6.7023,2.48,4.50
2011.01.04 07:52:39.345,6.70035,6.70281,2.48,4.69
2011.01.04 07:52:39.572,6.70108,6.70281,1.20,4.69
2011.01.04 07:52:39.681,6.70035,6.70281,2.48,4.69
2011.01.04 07:52:39.792,6.70035,6.70281,2.48,4.69
2011.01.04 07:52:40.181,6.70035,6.70281,2.48,4.69
2011.01.04 07:52:40.401,6.70035,6.70281,2.48,4.69
2011.01.04 07:52:40.536,6.70058,6.70281,1.20,4.69
2011.01.04 07:52:40.764,6.70035,6.70281,2.48,4.69
2011.01.04 07:52:41.184,6.70035,6.70281,2.48,4.69
2011.01.04 07:52:41.405,6.70035,6.70281,2.48,4.69
2011.01.04 07:52:42.430,6.70035,6.70281,2.48,4.69
2011.01.04 07:52:44.894,6.70035,6.70281,2.48,4.69
2011.01.04 07:52:46.125,6.70118,6.70281,1.20,4.69
2011.01.04 07:52:46.466,6.70128,6.70305,1.20,4.69
2011.01.04 07:52:46.809,6.70128,6.70305,1.20,4.69
2011.01.04 07:52:47.163,6.70067,6.70305,2.48,4.69
2011.01.04 07:52:48.055,6.70128,6.70305,1.20,4.69
2011.01.04 07:52:48.497,6.70118,6.70305,1.20,4.69
2011.01.04 07:52:49.656,6.70118,6.70296,1.20,1.69
2011.01.04 07:52:49.774,6.70067,6.70294,2.48,1.69
2011.01.04 07:52:49.895,6.70042,6.70255,1.17,3.94
2011.01.04 07:52:50.218,6.70028,6.70231,2.03,4.50
2011.01.04 07:52:50.347,6.70008,6.70231,1.20,4.50
2011.01.04 07:52:52.747,6.70018,6.70231,1.20,4.50
