2011.01.25 10:46:41.314,6.56775,6.5695,1.50,1.80
2011.01.25 10:46:44.558,6.56775,6.5695,1.50,1.65
2011.01.25 10:46:44.678,6.56775,6.5695,1.58,1.50
2011.01.25 10:46:44.798,6.56775,6.56957,1.50,1.65
2011.01.25 10:46:44.915,6.56775,6.56957,1.50,4.58
2011.01.25 10:46:45.308,6.56775,6.56957,1.58,1.65
2011.01.25 10:46:46.507,6.56775,6.56947,1.58,1.50
2011.01.25 10:46:47.280,6.56775,6.56951,1.58,1.50
2011.01.25 10:46:47.394,6.56775,6.56951,1.50,1.80
2011.01.25 10:46:51.868,6.56775,6.56951,1.65,1.50
2011.01.25 10:46:51.985,6.56775,6.56951,1.50,1.80
2011.01.25 10:46:52.515,6.56775,6.56951,1.65,1.50
2011.01.25 10:46:53.636,6.56775,6.56962,1.65,1.95
2011.01.25 10:46:58.038,6.56792,6.56962,1.05,1.50
2011.01.25 10:47:00.109,6.56798,6.56962,2.48,1.50
2011.01.25 10:47:00.673,6.56798,6.56965,2.48,1.50
2011.01.25 10:47:00.795,6.56803,6.56967,1.17,1.50
2011.01.25 10:47:03.824,6.56802,6.56969,1.05,1.50
2011.01.25 10:47:04.047,6.56818,6.56969,1.20,1.50
2011.01.25 10:47:04.166,6.56818,6.5698,2.70,1.50
2011.01.25 10:47:04.385,6.56832,6.56993,1.05,1.50
2011.01.25 10:47:04.495,6.56832,6.56993,1.17,1.50
2011.01.25 10:47:05.361,6.56823,6.56993,1.05,1.50
2011.01.25 10:47:05.481,6.56793,6.56992,1.80,1.20
2011.01.25 10:47:05.599,6.56793,6.56987,1.50,4.35
2011.01.25 10:47:05.715,6.56793,6.56983,1.50,1.20
2011.01.25 10:47:07.277,6.56793,6.56973,1.50,4.35
2011.01.25 10:47:07.387,6.56774,6.56973,1.58,4.35
2011.01.25 10:47:07.496,6.56778,6.56973,1.09,3.98
2011.01.25 10:47:07.609,6.56788,6.56973,1.02,3.98
2011.01.25 10:47:07.726,6.56799,6.56973,2.59,1.50
2011.01.25 10:47:08.230,6.56799,6.56973,2.37,1.50
2011.01.25 10:47:08.350,6.56793,6.56973,1.50,1.95
2011.01.25 10:47:11.562,6.56783,6.56962,1.05,1.65
2011.01.25 10:47:13.540,6.56822,6.56982,1.05,1.50
2011.01.25 10:47:13.991,6.56822,6.5699,1.05,1.50
2011.01.25 10:47:15.246,6.56814,6.56993,1.02,1.58
2011.01.25 10:47:17.967,6.56834,6.57008,1.69,4.17
2011.01.25 10:47:18.186,6.56825,6.57026,1.50,4.35
2011.01.25 10:47:18.847,6.56824,6.56996,2.33,1.50
2011.01.25 10:47:18.960,6.56824,6.56985,2.10,1.50
2011.01.25 10:47:19.077,6.56818,6.56978,1.05,1.50
2011.01.25 10:47:19.537,6.56822,6.56978,1.05,1.50
2011.01.25 10:47:19.867,6.56818,6.56972,1.38,1.50
2011.01.25 10:47:21.404,6.56812,6.56972,1.50,4.17
2011.01.25 10:47:21.519,6.56793,6.56972,5.44,4.17
2011.01.25 10:47:21.638,6.56812,6.5698,1.69,1.50
2011.01.25 10:47:22.096,6.56798,6.5698,1.69,4.58
2011.01.25 10:47:22.610,6.56794,6.56972,1.69,1.95
2011.01.25 10:47:22.732,6.56813,6.56981,1.69,1.80
2011.01.25 10:47:23.394,6.56817,6.56981,1.09,1.50
2011.01.25 10:47:25.578,6.56813,6.56981,1.69,4.35
2011.01.25 10:47:26.490,6.56813,6.56952,1.69,1.20
2011.01.25 10:47:26.605,6.56813,6.56981,1.69,4.35
2011.01.25 10:47:27.757,6.56776,6.56973,1.50,4.35
2011.01.25 10:47:27.975,6.56776,6.56973,1.50,4.35
2011.01.25 10:47:28.678,6.56776,6.56961,1.50,4.35
2011.01.25 10:47:29.495,6.56776,6.56943,1.50,1.20
2011.01.25 10:47:29.907,6.56776,6.56961,1.50,4.35
2011.01.25 10:47:34.745,6.56784,6.56961,5.44,1.80
2011.01.25 10:47:34.966,6.56793,6.56961,1.50,1.80
2011.01.25 10:47:35.646,6.56793,6.56962,1.50,1.20
2011.01.25 10:47:37.291,6.56793,6.56966,1.50,1.65
2011.01.25 10:47:37.800,6.56793,6.56966,1.50,4.20
2011.01.25 10:47:38.696,6.56793,6.56966,1.50,3.98
2011.01.25 10:47:39.590,6.56793,6.56963,1.50,1.20
2011.01.25 10:47:40.075,6.56793,6.56952,1.50,1.20
2011.01.25 10:47:42.751,6.56793,6.56966,1.50,4.35
2011.01.25 10:47:43.095,6.56793,6.56966,1.69,4.20
2011.01.25 10:47:43.205,6.56812,6.56966,1.50,4.20
2011.01.25 10:47:43.780,6.56812,6.56973,1.50,1.95
2011.01.25 10:47:43.901,6.56794,6.56932,1.50,1.20
2011.01.25 10:47:44.022,6.56794,6.56932,1.50,1.20
2011.01.25 10:47:44.577,6.56783,6.56966,5.44,4.35
2011.01.25 10:47:44.687,6.56794,6.56977,1.69,4.35
2011.01.25 10:47:44.907,6.56794,6.56977,1.69,4.35
2011.01.25 10:47:45.125,6.56813,6.56972,1.69,1.20
2011.01.25 10:47:45.854,6.56794,6.56968,1.69,4.35
2011.01.25 10:47:46.306,6.56794,6.56968,1.69,4.35
2011.01.25 10:47:46.725,6.56794,6.56952,1.69,1.20
2011.01.25 10:47:47.283,6.56812,6.56952,1.69,1.20
2011.01.25 10:47:47.399,6.56812,6.56972,1.69,1.20
2011.01.25 10:47:47.516,6.56812,6.56963,1.69,1.20
2011.01.25 10:47:48.968,6.56812,6.56942,1.69,1.20
2011.01.25 10:47:50.541,6.56812,6.56963,1.69,1.20
2011.01.25 10:47:51.005,6.56812,6.56943,1.69,1.20
2011.01.25 10:47:52.056,6.56812,6.56962,1.69,1.20
2011.01.25 10:47:52.947,6.56812,6.5698,1.69,4.35
2011.01.25 10:47:53.054,6.56812,6.56962,1.69,1.20
2011.01.25 10:47:53.166,6.56812,6.56969,1.69,4.35
2011.01.25 10:47:53.624,6.56812,6.56942,1.69,1.20
2011.01.25 10:47:53.734,6.56812,6.56962,1.69,1.20
2011.01.25 10:47:54.335,6.56812,6.56969,1.69,4.35
2011.01.25 10:47:55.419,6.56812,6.56953,1.69,1.20
2011.01.25 10:47:55.654,6.56812,6.56963,1.69,1.20
2011.01.25 10:47:55.839,6.56812,6.56932,1.69,1.20
2011.01.25 10:47:56.384,6.56784,6.56932,5.25,1.20
2011.01.25 10:47:56.503,6.56784,6.56953,5.44,4.35
2011.01.25 10:47:56.621,6.56794,6.56957,1.69,4.35
2011.01.25 10:47:56.849,6.56775,6.56947,1.50,4.35
2011.01.25 10:47:57.508,6.56775,6.56923,1.50,1.20
2011.01.25 10:47:57.627,6.56775,6.56946,1.50,4.35
2011.01.25 10:47:57.783,6.56775,6.56946,1.50,4.35
2011.01.25 10:47:59.960,6.56775,6.56933,1.50,1.20
2011.01.25 10:48:00.548,6.56775,6.56913,1.50,1.20
2011.01.25 10:48:00.672,6.56775,6.56933,1.50,1.20
2011.01.25 10:48:01.782,6.56775,6.56966,1.50,4.35
2011.01.25 10:48:02.006,6.56775,6.56933,1.50,1.20
2011.01.25 10:48:02.249,6.56775,6.56942,1.50,1.20
2011.01.25 10:48:03.888,6.56775,6.56932,1.50,1.20
2011.01.25 10:48:04.878,6.56775,6.56912,1.50,1.20
2011.01.25 10:48:05.325,6.56775,6.56953,1.50,4.35
2011.01.25 10:48:06.119,6.56775,6.56892,1.50,1.20
2011.01.25 10:48:06.455,6.56775,6.56862,1.50,1.20
2011.01.25 10:48:07.156,6.5674,6.56862,4.50,1.20
2011.01.25 10:48:07.267,6.56763,6.56883,1.50,1.20
2011.01.25 10:48:07.378,6.56746,6.56883,1.69,1.20
2011.01.25 10:48:08.162,6.56746,6.56917,1.69,4.35
2011.01.25 10:48:08.278,6.56746,6.56893,1.69,1.20
2011.01.25 10:48:08.401,6.56764,6.56922,1.69,1.20
2011.01.25 10:48:08.521,6.56764,6.56927,1.69,4.58
2011.01.25 10:48:09.034,6.56764,6.56922,1.69,1.20
2011.01.25 10:48:09.367,6.56747,6.56912,1.50,1.20
2011.01.25 10:48:09.485,6.56747,6.56912,1.50,1.20
2011.01.25 10:48:09.596,6.56747,6.56917,1.50,4.35
2011.01.25 10:48:10.511,6.56747,6.5691,1.50,4.58
2011.01.25 10:48:10.627,6.56747,6.5691,1.69,1.80
2011.01.25 10:48:10.736,6.56765,6.56921,1.50,4.58
2011.01.25 10:48:11.399,6.56765,6.56912,1.50,1.20
2011.01.25 10:48:13.129,6.56765,6.56911,1.50,1.65
2011.01.25 10:48:14.733,6.56765,6.56911,1.50,4.58
2011.01.25 10:48:14.958,6.56765,6.56911,1.50,1.50
2011.01.25 10:48:15.079,6.56765,6.56921,1.50,1.50
2011.01.25 10:48:15.203,6.5681,6.56921,1.69,1.50
2011.01.25 10:48:15.782,6.5681,6.5697,1.69,4.17
2011.01.25 10:48:15.897,6.56813,6.56961,1.69,1.80
2011.01.25 10:48:16.382,6.56793,6.56961,1.50,4.17
2011.01.25 10:48:17.649,6.56793,6.56952,1.50,1.20
2011.01.25 10:48:18.302,6.56793,6.56961,1.50,1.80
2011.01.25 10:48:18.702,6.56793,6.56961,1.50,4.58
2011.01.25 10:48:19.400,6.56793,6.5694,1.50,1.50
2011.01.25 10:48:20.549,6.56811,6.56971,1.50,1.50
2011.01.25 10:48:20.914,6.56811,6.56971,1.50,1.65
2011.01.25 10:48:21.519,6.56811,6.56972,1.50,1.50
2011.01.25 10:48:21.746,6.56811,6.56973,1.50,1.20
2011.01.25 10:48:22.441,6.56793,6.56963,1.69,1.20
2011.01.25 10:48:23.002,6.56793,6.56959,1.69,1.80
2011.01.25 10:48:23.583,6.56793,6.56959,1.69,1.50
2011.01.25 10:48:23.704,6.56794,6.56963,1.50,1.20
2011.01.25 10:48:23.818,6.56794,6.56971,1.50,4.17
2011.01.25 10:48:25.294,6.5681,6.56967,1.50,4.17
2011.01.25 10:48:25.517,6.56794,6.56967,1.50,4.17
2011.01.25 10:48:25.736,6.56794,6.56958,1.50,4.58
2011.01.25 10:48:26.324,6.56793,6.56956,1.50,1.58
2011.01.25 10:48:27.757,6.56793,6.56956,1.50,1.50
2011.01.25 10:48:28.588,6.56798,6.56966,1.02,1.50
2011.01.25 10:48:28.815,6.56813,6.56966,1.50,1.50
2011.01.25 10:48:29.557,6.56813,6.56966,1.50,1.65
2011.01.25 10:48:29.798,6.56794,6.56957,1.50,1.65
2011.01.25 10:48:32.254,6.56794,6.56962,1.69,1.50
2011.01.25 10:48:33.909,6.56823,6.56962,2.50,1.95
2011.01.25 10:48:34.030,6.56823,6.56962,2.50,1.65
2011.01.25 10:48:34.759,6.56823,6.56962,2.50,4.95
2011.01.25 10:48:35.268,6.56823,6.56962,2.50,4.35
2011.01.25 10:48:35.386,6.56796,6.56962,1.47,4.35
2011.01.25 10:48:35.498,6.56796,6.56951,1.47,1.50
2011.01.25 10:48:35.618,6.56796,6.56951,1.47,1.80
2011.01.25 10:48:37.421,6.56796,6.56956,1.47,1.65
2011.01.25 10:48:39.186,6.56796,6.56948,1.47,1.50
2011.01.25 10:48:39.588,6.56796,6.56948,1.47,1.65
2011.01.25 10:48:39.926,6.56783,6.56942,1.31,1.20
2011.01.25 10:48:40.146,6.56783,6.56948,1.31,4.58
2011.01.25 10:48:40.728,6.56783,6.56947,1.31,4.58
2011.01.25 10:48:40.990,6.56783,6.56942,1.31,1.20
2011.01.25 10:48:42.439,6.56783,6.56947,1.31,4.58
2011.01.25 10:48:42.857,6.56783,6.56949,1.31,1.80
2011.01.25 10:48:43.053,6.56783,6.56949,1.31,4.58
2011.01.25 10:48:43.518,6.56783,6.56949,1.31,1.65
2011.01.25 10:48:43.915,6.56783,6.56949,1.31,1.50
2011.01.25 10:48:44.026,6.56795,6.56949,1.83,1.65
2011.01.25 10:48:44.740,6.56795,6.56952,1.83,1.20
2011.01.25 10:48:45.106,6.56795,6.5696,1.83,1.65
2011.01.25 10:48:45.478,6.56795,6.5696,1.83,4.17
2011.01.25 10:48:46.554,6.56795,6.5696,1.83,4.58
2011.01.25 10:48:46.805,6.56797,6.5696,1.53,1.80
2011.01.25 10:48:46.915,6.56797,6.5696,1.53,4.58
2011.01.25 10:48:47.628,6.56791,6.56943,1.53,1.20
2011.01.25 10:48:47.738,6.56791,6.5696,1.53,4.17
2011.01.25 10:48:48.275,6.56778,6.5696,1.24,4.35
2011.01.25 10:48:48.737,6.56778,6.5696,1.24,4.17
2011.01.25 10:48:48.858,6.56778,6.5696,1.24,4.35
2011.01.25 10:48:49.584,6.56778,6.56943,1.24,1.20
2011.01.25 10:48:49.698,6.56778,6.56951,1.24,4.17
2011.01.25 10:48:50.063,6.56778,6.56942,1.24,1.20
2011.01.25 10:48:50.429,6.56778,6.56951,1.24,4.58
2011.01.25 10:48:50.746,6.56778,6.56951,1.24,1.80
2011.01.25 10:48:51.075,6.56778,6.56951,1.24,4.58
2011.01.25 10:48:51.348,6.56778,6.56951,1.24,1.80
2011.01.25 10:48:51.864,6.56778,6.56951,1.24,4.58
2011.01.25 10:48:51.979,6.56778,6.56951,1.24,1.65
2011.01.25 10:48:52.116,6.56778,6.56951,1.24,1.50
2011.01.25 10:48:52.775,6.56778,6.56964,1.08,4.20
2011.01.25 10:48:53.899,6.56778,6.56964,1.27,3.98
2011.01.25 10:48:54.126,6.56785,6.56964,1.22,3.98
2011.01.25 10:48:54.236,6.56787,6.56964,1.19,1.58
2011.01.25 10:48:55.239,6.56785,6.56972,1.22,1.20
2011.01.25 10:48:59.468,6.56794,6.56963,2.76,1.20
2011.01.25 10:48:59.589,6.56785,6.56979,1.17,1.59
2011.01.25 10:48:59.706,6.56785,6.56979,1.17,1.59
2011.01.25 10:49:00.447,6.56785,6.56979,1.17,1.59
2011.01.25 10:49:01.440,6.56785,6.56953,1.17,1.20
2011.01.25 10:49:02.106,6.56785,6.56979,1.17,1.59
2011.01.25 10:49:02.863,6.56785,6.56952,1.17,1.20
2011.01.25 10:49:03.095,6.56785,6.56963,1.17,1.20
2011.01.25 10:49:03.315,6.56781,6.56963,1.08,1.20
2011.01.25 10:49:03.899,6.56781,6.56979,1.08,1.59
2011.01.25 10:49:04.015,6.56781,6.56973,1.08,1.20
2011.01.25 10:49:04.387,6.56781,6.56979,1.08,1.59
2011.01.25 10:49:04.539,6.56781,6.56973,1.08,1.20
2011.01.25 10:49:06.139,6.56756,6.56933,1.14,1.20
2011.01.25 10:49:06.476,6.56757,6.56944,1.03,4.35
2011.01.25 10:49:06.943,6.5675,6.56923,1.02,3.98
2011.01.25 10:49:07.178,6.56748,6.56923,2.72,4.35
2011.01.25 10:49:08.169,6.56738,6.56922,1.11,1.20
2011.01.25 10:49:10.066,6.56738,6.56924,1.11,4.35
2011.01.25 10:49:10.797,6.56738,6.56903,1.11,1.20
2011.01.25 10:49:11.105,6.56732,6.56903,1.07,1.20
2011.01.25 10:49:11.941,6.56732,6.56913,1.07,4.35
2011.01.25 10:49:12.057,6.56732,6.56913,1.07,4.35
2011.01.25 10:49:12.954,6.56728,6.56913,1.13,4.35
2011.01.25 10:49:13.444,6.56728,6.56913,1.32,4.20
2011.01.25 10:49:14.517,6.56726,6.56913,2.82,4.35
2011.01.25 10:49:14.937,6.56726,6.56913,2.82,4.35
2011.01.25 10:49:16.187,6.56726,6.56902,2.82,1.20
2011.01.25 10:49:17.081,6.56726,6.56882,2.73,1.20
2011.01.25 10:49:17.435,6.56726,6.56911,2.73,4.35
2011.01.25 10:49:18.974,6.56726,6.56908,2.73,4.35
2011.01.25 10:49:19.258,6.56726,6.569,2.73,4.58
2011.01.25 10:49:19.541,6.56726,6.569,2.73,4.35
2011.01.25 10:49:20.427,6.56726,6.56896,2.73,4.20
2011.01.25 10:49:21.548,6.56726,6.56892,2.73,1.20
2011.01.25 10:49:21.779,6.56726,6.56896,2.73,4.20
2011.01.25 10:49:22.239,6.56726,6.56896,2.73,1.58
2011.01.25 10:49:22.887,6.56726,6.56896,2.84,3.98
2011.01.25 10:49:25.719,6.5675,6.56927,1.02,4.20
2011.01.25 10:49:25.838,6.56756,6.56927,1.17,1.65
2011.01.25 10:49:26.625,6.56749,6.56904,2.19,1.65
2011.01.25 10:49:26.959,6.56738,6.56904,1.31,4.20
2011.01.25 10:49:27.199,6.56738,6.56904,1.31,1.65
2011.01.25 10:49:27.735,6.56743,6.56913,1.46,1.58
2011.01.25 10:49:27.967,6.56768,6.56927,1.43,1.65
2011.01.25 10:49:28.187,6.56768,6.56927,1.43,4.20
2011.01.25 10:49:29.471,6.56768,6.56927,1.43,4.35
2011.01.25 10:49:29.936,6.56764,6.56927,3.30,4.58
2011.01.25 10:49:30.046,6.56764,6.56922,3.30,1.20
2011.01.25 10:49:31.448,6.56751,6.56912,1.04,1.20
2011.01.25 10:49:32.544,6.56751,6.56919,1.04,1.80
2011.01.25 10:49:32.766,6.56764,6.56927,1.14,4.58
2011.01.25 10:49:33.098,6.56764,6.56913,2.85,1.20
2011.01.25 10:49:33.682,6.56765,6.56913,3.19,1.20
2011.01.25 10:49:33.801,6.56765,6.56926,3.19,3.98
2011.01.25 10:49:34.816,6.56765,6.56922,3.19,4.95
2011.01.25 10:49:35.405,6.56737,6.56893,1.34,1.20
2011.01.25 10:49:35.515,6.56741,6.56893,1.26,1.20
2011.01.25 10:49:35.735,6.56737,6.56893,1.47,1.20
2011.01.25 10:49:37.122,6.56728,6.56883,3.40,1.20
2011.01.25 10:49:38.830,6.56728,6.56897,2.78,4.35
2011.01.25 10:49:38.966,6.56728,6.56897,2.78,4.35
2011.01.25 10:49:39.168,6.56728,6.56892,2.78,1.20
2011.01.25 10:49:39.915,6.56728,6.56883,2.78,1.20
2011.01.25 10:49:40.946,6.56728,6.56852,2.78,1.20
2011.01.25 10:49:42.380,6.56728,6.56822,1.58,1.20
2011.01.25 10:49:42.614,6.56698,6.56871,1.10,4.35
2011.01.25 10:49:42.729,6.56689,6.56861,1.05,4.35
2011.01.25 10:49:43.274,6.56689,6.56861,1.05,4.35
2011.01.25 10:49:43.392,6.56689,6.56861,1.05,4.35
2011.01.25 10:49:43.632,6.56689,6.56803,1.05,1.20
2011.01.25 10:49:44.105,6.56689,6.56812,1.05,1.20
2011.01.25 10:49:44.931,6.56689,6.56803,1.05,1.20
2011.01.25 10:49:48.267,6.56695,6.56803,1.69,1.20
2011.01.25 10:49:48.386,6.56715,6.56876,3.35,4.35
2011.01.25 10:49:48.501,6.56709,6.56876,1.16,4.35
2011.01.25 10:49:48.617,6.56709,6.56833,1.16,1.20
2011.01.25 10:49:50.196,6.56709,6.56823,1.16,1.20
2011.01.25 10:49:51.013,6.56718,6.56832,1.05,1.20
2011.01.25 10:49:51.128,6.56726,6.56888,1.06,4.35
2011.01.25 10:49:51.525,6.56726,6.56862,1.06,1.20
2011.01.25 10:49:53.096,6.56731,6.56862,1.09,1.20
2011.01.25 10:49:53.206,6.56731,6.56853,1.09,1.20
2011.01.25 10:49:54.010,6.56731,6.56852,1.09,1.20
2011.01.25 10:49:54.725,6.56731,6.56915,1.09,4.35
2011.01.25 10:49:54.945,6.56731,6.56915,1.09,4.35
2011.01.25 10:50:01.528,6.56731,6.56919,1.09,4.35
2011.01.25 10:50:01.826,6.56731,6.56919,1.09,4.35
2011.01.25 10:50:02.527,6.56731,6.56843,1.09,1.20
2011.01.25 10:50:02.758,6.56722,6.56852,1.04,1.20
2011.01.25 10:50:03.878,6.56722,6.56862,1.04,1.20
2011.01.25 10:50:04.001,6.56722,6.56862,2.52,1.20
2011.01.25 10:50:04.748,6.56723,6.56902,1.24,1.59
2011.01.25 10:50:05.267,6.56723,6.56843,1.11,1.20
2011.01.25 10:50:06.456,6.56704,6.56893,1.16,2.48
2011.01.25 10:50:06.896,6.56718,6.56899,1.23,1.59
2011.01.25 10:50:09.516,6.56718,6.56853,1.23,1.20
2011.01.25 10:50:10.398,6.56718,6.56898,1.23,4.35
2011.01.25 10:50:12.968,6.56718,6.56899,1.23,1.59
2011.01.25 10:50:13.198,6.56718,6.56843,1.23,1.20
2011.01.25 10:50:13.536,6.56718,6.56853,1.23,1.20
2011.01.25 10:50:16.577,6.56724,6.56853,1.13,1.20
2011.01.25 10:50:17.096,6.56728,6.56853,1.65,1.20
2011.01.25 10:50:17.551,6.56728,6.56912,1.65,2.48
2011.01.25 10:50:17.674,6.56725,6.56903,1.11,1.59
2011.01.25 10:50:18.759,6.5673,6.56903,1.50,1.59
2011.01.25 10:50:19.538,6.5674,6.56872,1.65,1.20
2011.01.25 10:50:19.987,6.56746,6.56862,1.11,1.20
2011.01.25 10:50:20.877,6.56743,6.56862,1.50,1.20
2011.01.25 10:50:20.992,6.56743,6.56918,1.50,4.35
2011.01.25 10:50:21.649,6.56743,6.56918,1.50,4.35
2011.01.25 10:50:21.916,6.5674,6.56873,1.65,1.20
2011.01.25 10:50:22.539,6.5674,6.56918,1.65,4.35
2011.01.25 10:50:24.000,6.5674,6.56872,1.65,1.20
2011.01.25 10:50:26.408,6.5674,6.5692,1.65,4.35
2011.01.25 10:50:27.476,6.5674,6.56863,1.65,1.20
2011.01.25 10:50:28.437,6.56742,6.5692,1.39,4.35
2011.01.25 10:50:31.620,6.5674,6.56862,1.65,1.20
2011.01.25 10:50:33.946,6.5674,6.56873,1.65,1.20
2011.01.25 10:50:34.451,6.56746,6.56873,1.14,1.20
2011.01.25 10:50:34.955,6.56742,6.56872,1.13,1.20
2011.01.25 10:50:36.377,6.56745,6.56918,1.07,4.35
2011.01.25 10:50:36.597,6.56745,6.56921,1.07,1.59
2011.01.25 10:50:36.926,6.56745,6.56862,1.07,1.20
2011.01.25 10:50:38.135,6.56745,6.56921,1.07,1.59
2011.01.25 10:50:38.399,6.56745,6.56863,1.07,1.20
2011.01.25 10:50:39.157,6.56745,6.56921,1.07,1.59
2011.01.25 10:50:39.926,6.56745,6.56921,1.07,1.59
2011.01.25 10:50:43.435,6.56745,6.56872,1.07,1.20
2011.01.25 10:50:44.126,6.5674,6.56921,1.65,1.59
2011.01.25 10:50:44.315,6.5674,6.56921,1.65,1.59
2011.01.25 10:50:44.948,6.56755,6.56923,1.50,4.35
2011.01.25 10:50:45.074,6.56764,6.56902,1.16,1.20
2011.01.25 10:50:45.406,6.56764,6.56892,1.16,1.20
2011.01.25 10:50:45.736,6.56764,6.56902,1.16,1.20
2011.01.25 10:50:46.394,6.56764,6.56941,1.16,4.35
2011.01.25 10:50:47.458,6.56764,6.56941,1.16,4.35
2011.01.25 10:50:48.388,6.56764,6.56892,1.16,1.20
2011.01.25 10:50:49.876,6.56764,6.56872,1.01,1.20
2011.01.25 10:50:50.276,6.56763,6.56872,1.23,1.20
2011.01.25 10:50:51.979,6.56763,6.56863,1.23,1.20
2011.01.25 10:50:52.254,6.56763,6.56873,1.23,1.20
2011.01.25 10:50:54.181,6.56766,6.56873,1.32,1.20
2011.01.25 10:50:56.263,6.56766,6.56883,1.32,1.20
2011.01.25 10:50:56.375,6.56766,6.56883,1.37,1.20
2011.01.25 10:50:56.486,6.56779,6.56912,1.13,1.20
2011.01.25 10:50:56.600,6.56788,6.56932,1.08,1.20
2011.01.25 10:50:57.379,6.56788,6.56903,1.08,1.20
2011.01.25 10:50:57.776,6.56788,6.56969,1.08,1.59
2011.01.25 10:50:57.995,6.56788,6.56969,1.34,1.59
2011.01.25 10:50:58.106,6.56788,6.56892,1.34,1.20
2011.01.25 10:50:58.623,6.56786,6.56903,1.08,1.20
2011.01.25 10:50:58.744,6.56788,6.56956,1.23,4.35
2011.01.25 10:50:58.968,6.56788,6.56902,1.23,1.20
2011.01.25 10:51:00.098,6.56841,6.57025,1.31,4.35
2011.01.25 10:51:00.625,6.56841,6.57003,1.31,1.20
2011.01.25 10:51:00.745,6.56843,6.57012,1.34,1.20
2011.01.25 10:51:01.088,6.56843,6.57042,1.34,4.35
2011.01.25 10:51:01.201,6.56853,6.57002,1.17,1.20
2011.01.25 10:51:01.819,6.56849,6.56972,1.19,1.20
2011.01.25 10:51:02.170,6.56842,6.56983,1.08,1.20
2011.01.25 10:51:02.722,6.56844,6.56983,1.13,1.20
2011.01.25 10:51:02.842,6.56844,6.56993,1.13,1.20
2011.01.25 10:51:03.321,6.56844,6.5702,1.13,4.35
2011.01.25 10:51:04.186,6.56849,6.5702,1.09,4.35
2011.01.25 10:51:04.747,6.56844,6.56992,1.13,1.20
2011.01.25 10:51:04.866,6.56858,6.57013,1.08,1.20
2011.01.25 10:51:04.982,6.56858,6.57003,1.08,1.20
2011.01.25 10:51:05.905,6.56866,6.57003,1.31,1.20
2011.01.25 10:51:06.242,6.56866,6.56993,1.31,1.20
2011.01.25 10:51:06.680,6.56866,6.57003,1.31,1.20
2011.01.25 10:51:09.296,6.56885,6.57042,1.16,1.20
2011.01.25 10:51:09.407,6.56882,6.57033,1.25,1.20
2011.01.25 10:51:09.739,6.56885,6.57003,1.14,1.20
2011.01.25 10:51:10.308,6.56866,6.57003,2.66,1.20
2011.01.25 10:51:10.420,6.56866,6.57003,1.10,1.20
2011.01.25 10:51:11.157,6.56866,6.57023,1.10,1.20
2011.01.25 10:51:11.267,6.56867,6.57023,1.10,1.20
2011.01.25 10:51:11.748,6.56865,6.57023,2.70,1.20
2011.01.25 10:51:12.078,6.56865,6.57046,2.70,1.59
2011.01.25 10:51:12.308,6.56865,6.57046,2.70,1.59
2011.01.25 10:51:12.427,6.56865,6.57046,1.17,1.59
2011.01.25 10:51:13.086,6.56847,6.57012,2.55,1.20
2011.01.25 10:51:13.198,6.56846,6.57027,1.35,1.59
2011.01.25 10:51:14.433,6.56865,6.57043,1.31,4.35
2011.01.25 10:51:15.107,6.56847,6.57026,1.32,1.59
2011.01.25 10:51:16.228,6.56843,6.56993,1.37,1.20
2011.01.25 10:51:16.351,6.56843,6.56973,1.37,1.20
2011.01.25 10:51:19.096,6.56847,6.57002,1.09,1.20
2011.01.25 10:51:19.207,6.56843,6.57026,1.37,1.59
2011.01.25 10:51:19.320,6.56843,6.57026,1.37,1.59
2011.01.25 10:51:19.936,6.56864,6.5703,1.23,4.35
2011.01.25 10:51:20.049,6.56847,6.57026,1.32,1.59
2011.01.25 10:51:20.754,6.56847,6.56992,1.32,1.20
2011.01.25 10:51:20.880,6.56843,6.56993,1.08,1.20
2011.01.25 10:51:22.817,6.56843,6.57022,1.23,4.35
2011.01.25 10:51:23.528,6.56843,6.56993,1.23,1.20
2011.01.25 10:51:24.256,6.56843,6.57003,1.23,1.20
2011.01.25 10:51:24.367,6.56843,6.57012,1.23,1.20
2011.01.25 10:51:24.476,6.56852,6.57012,1.34,1.20
2011.01.25 10:51:25.196,6.56846,6.57012,1.32,1.20
2011.01.25 10:51:25.526,6.56842,6.56992,1.35,1.20
2011.01.25 10:51:25.856,6.56842,6.57023,1.35,4.35
2011.01.25 10:51:25.966,6.56842,6.57023,1.35,4.35
2011.01.25 10:51:27.780,6.56842,6.57027,1.35,1.59
2011.01.25 10:51:28.008,6.56846,6.57027,2.43,1.59
2011.01.25 10:51:28.568,6.56854,6.57012,1.11,1.20
2011.01.25 10:51:28.679,6.56854,6.57003,1.11,1.20
2011.01.25 10:51:29.106,6.56865,6.57003,1.50,1.20
2011.01.25 10:51:29.217,6.56865,6.57031,1.32,4.58
2011.01.25 10:51:29.842,6.56868,6.57032,1.32,1.20
2011.01.25 10:51:30.457,6.56886,6.57052,1.20,4.35
2011.01.25 10:51:31.338,6.56886,6.57022,1.20,1.20
2011.01.25 10:51:33.036,6.56886,6.57022,1.14,1.20
2011.01.25 10:51:33.255,6.56886,6.57032,1.47,1.20
2011.01.25 10:51:33.383,6.56886,6.57032,1.11,1.20
2011.01.25 10:51:33.984,6.56886,6.57032,1.11,1.20
2011.01.25 10:51:34.096,6.56886,6.57013,1.11,1.20
