2011.01.10 12:46:55.964,6.93026,6.93067,1.50,4.50
2011.01.10 12:46:57.125,6.92957,6.93158,1.09,4.69
2011.01.10 12:46:58.676,6.93024,6.9315,1.50,4.69
2011.01.10 12:46:58.786,6.93024,6.93205,1.50,10.24
2011.01.10 12:46:58.895,6.93024,6.93182,1.50,3.75
2011.01.10 12:47:00.336,6.93024,6.93114,1.50,1.69
2011.01.10 12:47:00.994,6.92974,6.93016,1.50,4.50
2011.01.10 12:47:01.120,6.92933,6.93016,1.05,4.50
2011.01.10 12:47:02.008,6.92971,6.92997,1.50,4.50
2011.01.10 12:47:02.340,6.92992,6.92996,1.50,4.50
2011.01.10 12:47:02.783,6.92992,6.93116,1.50,8.25
2011.01.10 12:47:03.558,6.92992,6.93147,1.50,1.24
2011.01.10 12:47:03.664,6.92971,6.93109,1.50,3.94
2011.01.10 12:47:07.167,6.92971,6.93089,1.50,10.09
2011.01.10 12:47:09.525,6.92938,6.93062,1.50,3.94
2011.01.10 12:47:10.433,6.92957,6.93053,1.50,4.69
2011.01.10 12:47:10.658,6.92957,6.93108,1.50,3.94
2011.01.10 12:47:10.766,6.92887,6.92947,1.65,4.50
2011.01.10 12:47:10.988,6.92848,6.92947,4.58,4.50
2011.01.10 12:47:11.727,6.92848,6.92947,1.50,4.50
2011.01.10 12:47:11.837,6.92926,6.9306,1.50,8.25
2011.01.10 12:47:12.055,6.92926,6.92976,1.50,4.50
2011.01.10 12:47:12.166,6.92867,6.92917,1.58,4.50
2011.01.10 12:47:12.278,6.92837,6.92917,1.20,4.50
2011.01.10 12:47:12.821,6.92852,6.93061,1.05,8.25
2011.01.10 12:47:13.045,6.92925,6.93093,1.50,3.94
2011.01.10 12:47:13.156,6.92925,6.93093,1.50,4.69
2011.01.10 12:47:13.490,6.92893,6.93033,1.50,1.02
2011.01.10 12:47:14.052,6.9286,6.92926,1.50,4.50
2011.01.10 12:47:14.713,6.9293,6.93047,1.50,8.25
2011.01.10 12:47:14.823,6.92893,6.93022,1.50,1.09
2011.01.10 12:47:14.937,6.92884,6.9298,1.50,3.75
2011.01.10 12:47:15.478,6.9286,6.92952,1.50,3.75
2011.01.10 12:47:15.593,6.92879,6.92926,1.50,4.50
2011.01.10 12:47:15.708,6.92879,6.93027,1.50,3.75
2011.01.10 12:47:15.817,6.92914,6.93053,1.50,3.75
2011.01.10 12:47:16.462,6.92838,6.92907,1.58,4.50
2011.01.10 12:47:16.582,6.92784,6.92907,4.35,4.50
2011.01.10 12:47:16.696,6.92792,6.92907,1.05,4.50
2011.01.10 12:47:17.025,6.92872,6.92907,1.50,4.50
2011.01.10 12:47:17.136,6.92872,6.92966,1.50,4.50
2011.01.10 12:47:17.640,6.92808,6.92866,1.58,4.50
2011.01.10 12:47:17.875,6.92913,6.93034,1.50,8.25
2011.01.10 12:47:18.715,6.92913,6.93066,1.50,3.94
2011.01.10 12:47:19.778,6.92935,6.93053,1.50,1.88
2011.01.10 12:47:19.887,6.92935,6.93063,1.50,1.88
2011.01.10 12:47:19.996,6.92935,6.93074,1.50,3.75
2011.01.10 12:47:23.864,6.92935,6.92997,1.50,4.50
2011.01.10 12:47:24.088,6.92878,6.92997,1.08,4.50
2011.01.10 12:47:24.864,6.92907,6.92997,1.20,4.50
2011.01.10 12:47:26.225,6.92897,6.92977,1.20,4.50
2011.01.10 12:47:27.249,6.92887,6.92977,4.35,4.50
2011.01.10 12:47:27.606,6.92948,6.93037,1.20,4.50
2011.01.10 12:47:27.827,6.92936,6.93037,4.35,4.50
2011.01.10 12:47:28.351,6.92948,6.93037,1.20,4.50
2011.01.10 12:47:28.459,6.92958,6.93037,1.20,4.50
2011.01.10 12:47:30.278,6.92936,6.93037,4.35,4.50
2011.01.10 12:47:30.874,6.92957,6.93037,1.09,4.50
2011.01.10 12:47:30.995,6.92999,6.931,1.50,3.94
2011.01.10 12:47:31.106,6.92967,6.93036,1.50,4.50
2011.01.10 12:47:31.216,6.92967,6.931,1.50,3.75
2011.01.10 12:47:31.961,6.93021,6.93153,1.50,3.94
2011.01.10 12:47:34.314,6.93021,6.93162,1.50,2.07
2011.01.10 12:47:34.769,6.92937,6.93017,1.65,4.50
2011.01.10 12:47:34.887,6.92898,6.93017,1.20,4.50
2011.01.10 12:47:35.403,6.92913,6.93077,1.05,4.50
2011.01.10 12:47:35.915,6.93002,6.93037,1.50,4.50
2011.01.10 12:47:38.118,6.93022,6.93077,1.50,4.50
2011.01.10 12:47:38.743,6.93043,6.93193,1.50,1.88
2011.01.10 12:47:39.078,6.93022,6.93193,1.50,2.82
2011.01.10 12:47:39.927,6.93044,6.9318,1.50,3.94
2011.01.10 12:47:40.987,6.93044,6.93173,1.50,1.88
2011.01.10 12:47:41.103,6.93056,6.93172,1.50,1.88
2011.01.10 12:47:41.325,6.93056,6.9318,1.50,3.94
2011.01.10 12:47:42.149,6.93056,6.93173,1.50,1.88
2011.01.10 12:47:42.361,6.93056,6.93107,1.50,4.50
2011.01.10 12:47:42.699,6.93053,6.9319,1.50,4.69
2011.01.10 12:47:43.219,6.93053,6.93192,1.50,2.07
2011.01.10 12:47:43.586,6.93053,6.93106,1.50,4.50
2011.01.10 12:47:44.272,6.93094,6.93217,1.50,4.69
2011.01.10 12:47:44.497,6.93097,6.93227,1.50,3.75
2011.01.10 12:47:44.606,6.93097,6.93243,1.50,2.07
2011.01.10 12:47:45.421,6.93049,6.93173,1.50,3.94
2011.01.10 12:47:45.535,6.93025,6.93173,1.50,3.94
2011.01.10 12:47:46.447,6.93025,6.93153,1.50,3.75
2011.01.10 12:47:46.557,6.93043,6.93153,1.50,3.75
2011.01.10 12:47:46.666,6.93043,6.9318,1.50,3.94
2011.01.10 12:47:47.209,6.93043,6.93107,1.50,4.50
2011.01.10 12:47:47.331,6.93053,6.932,1.50,8.25
2011.01.10 12:47:47.556,6.93053,6.932,1.50,3.75
2011.01.10 12:47:47.779,6.93053,6.93107,1.50,4.50
2011.01.10 12:47:48.333,6.93094,6.93233,1.50,6.38
2011.01.10 12:47:48.447,6.93094,6.93243,1.50,1.88
2011.01.10 12:47:49.553,6.93094,6.93223,1.50,1.88
2011.01.10 12:47:50.417,6.93096,6.93222,1.50,1.88
2011.01.10 12:47:51.100,6.9298,6.93066,5.25,4.50
2011.01.10 12:47:51.221,6.93045,6.93242,1.50,1.09
2011.01.10 12:47:51.341,6.93022,6.93076,1.50,4.50
2011.01.10 12:47:51.954,6.93022,6.93076,1.50,4.50
2011.01.10 12:47:52.074,6.92938,6.93126,1.08,4.50
2011.01.10 12:47:52.294,6.92947,6.93086,1.20,4.50
2011.01.10 12:47:52.905,6.92947,6.93027,1.20,4.50
2011.01.10 12:47:53.555,6.93076,6.93207,1.50,8.25
2011.01.10 12:47:53.899,6.9296,6.93026,5.25,4.50
2011.01.10 12:47:54.447,6.93056,6.93213,1.50,4.65
2011.01.10 12:47:54.666,6.93076,6.93268,1.50,1.02
2011.01.10 12:47:54.887,6.92979,6.93067,5.25,4.50
2011.01.10 12:47:55.758,6.93096,6.93127,1.50,4.50
2011.01.10 12:47:58.320,6.93121,6.93137,1.50,4.50
2011.01.10 12:47:58.443,6.9315,6.93282,1.50,4.58
2011.01.10 12:47:58.875,6.9315,6.93282,1.50,4.58
2011.01.10 12:47:59.454,6.9313,6.93276,1.50,3.94
2011.01.10 12:47:59.565,6.9313,6.93156,1.50,4.50
2011.01.10 12:47:59.788,6.93014,6.93302,4.35,1.02
2011.01.10 12:47:59.907,6.93028,6.93157,1.09,4.50
2011.01.10 12:48:00.364,6.93109,6.93157,1.50,4.50
2011.01.10 12:48:00.482,6.9311,6.93277,1.50,3.75
2011.01.10 12:48:00.706,6.9311,6.93156,1.50,4.50
2011.01.10 12:48:01.359,6.93108,6.93156,1.50,4.50
2011.01.10 12:48:01.483,6.93129,6.93275,1.50,4.69
2011.01.10 12:48:01.705,6.93129,6.93254,1.50,3.75
2011.01.10 12:48:01.818,6.93107,6.93254,1.50,3.94
2011.01.10 12:48:04.683,6.93148,6.93299,1.50,4.69
2011.01.10 12:48:05.618,6.93148,6.93304,1.50,3.94
2011.01.10 12:48:06.617,6.93172,6.93309,1.50,3.94
2011.01.10 12:48:07.726,6.93205,6.93353,1.50,2.07
2011.01.10 12:48:09.839,6.93216,6.93332,1.50,1.09
2011.01.10 12:48:10.368,6.93182,6.93216,1.50,4.50
2011.01.10 12:48:10.503,6.93182,6.93216,1.50,4.50
2011.01.10 12:48:10.617,6.93205,6.93363,1.50,3.75
2011.01.10 12:48:11.170,6.93205,6.93352,1.50,1.88
2011.01.10 12:48:11.507,6.93182,6.93336,1.50,3.94
2011.01.10 12:48:11.619,6.93162,6.9331,1.50,3.75
2011.01.10 12:48:12.556,6.93162,6.93288,1.50,3.75
2011.01.10 12:48:12.666,6.93151,6.9329,1.50,4.69
2011.01.10 12:48:13.124,6.93151,6.93328,1.50,4.69
2011.01.10 12:48:13.243,6.93131,6.93302,1.50,3.94
2011.01.10 12:48:15.342,6.93149,6.93262,1.50,3.94
2011.01.10 12:48:15.461,6.93149,6.93288,1.50,3.94
2011.01.10 12:48:16.559,6.9313,6.93262,1.50,3.94
2011.01.10 12:48:18.077,6.93108,6.93156,1.50,4.50
2011.01.10 12:48:18.188,6.93108,6.93254,1.50,3.75
2011.01.10 12:48:18.307,6.93109,6.93255,1.50,3.75
2011.01.10 12:48:18.636,6.93109,6.93278,1.50,3.94
2011.01.10 12:48:19.078,6.93109,6.93157,1.50,4.50
2011.01.10 12:48:20.503,6.93107,6.93255,1.50,3.94
2011.01.10 12:48:20.625,6.93075,6.93107,1.50,4.50
2011.01.10 12:48:20.957,6.9312,6.93243,1.50,4.69
2011.01.10 12:48:21.421,6.9313,6.93266,1.50,1.09
2011.01.10 12:48:21.543,6.93075,6.93227,1.50,3.94
2011.01.10 12:48:21.656,6.93075,6.93201,1.50,3.75
2011.01.10 12:48:21.879,6.93053,6.93201,1.50,3.75
2011.01.10 12:48:24.180,6.93076,6.93107,1.50,4.50
2011.01.10 12:48:24.302,6.93076,6.93227,1.50,3.94
2011.01.10 12:48:24.746,6.92987,6.93066,1.58,4.50
2011.01.10 12:48:24.966,6.93054,6.9322,1.50,8.25
2011.01.10 12:48:25.737,6.93054,6.9322,1.50,3.75
2011.01.10 12:48:30.376,6.92997,6.93046,1.58,4.50
2011.01.10 12:48:31.292,6.93054,6.93086,1.50,4.50
2011.01.10 12:48:31.516,6.93075,6.93197,1.50,4.69
2011.01.10 12:48:31.755,6.93075,6.93228,1.50,3.94
2011.01.10 12:48:31.865,6.93075,6.93228,1.50,3.75
2011.01.10 12:48:32.413,6.93075,6.93227,1.50,3.94
2011.01.10 12:48:33.633,6.92936,6.93017,3.00,4.50
2011.01.10 12:48:33.751,6.93022,6.93164,1.50,4.69
2011.01.10 12:48:33.868,6.92999,6.93164,1.50,4.69
2011.01.10 12:48:34.385,6.92999,6.93077,1.50,4.50
2011.01.10 12:48:34.516,6.92968,6.93016,1.50,4.50
2011.01.10 12:48:34.902,6.9299,6.93122,1.50,4.69
2011.01.10 12:48:36.047,6.92967,6.92996,1.50,4.50
2011.01.10 12:48:36.663,6.92989,6.93147,1.50,3.75
2011.01.10 12:48:36.778,6.92999,6.93143,1.50,1.09
2011.01.10 12:48:36.888,6.92973,6.93094,1.50,3.75
2011.01.10 12:48:37.109,6.92949,6.93093,1.50,3.94
2011.01.10 12:48:37.764,6.92967,6.92997,1.50,4.50
2011.01.10 12:48:37.876,6.92967,6.93125,1.50,3.94
2011.01.10 12:48:38.537,6.92967,6.93056,1.50,4.50
2011.01.10 12:48:38.769,6.93,6.93147,1.50,3.75
2011.01.10 12:48:38.998,6.93,6.93091,1.50,3.75
2011.01.10 12:48:39.613,6.92943,6.93082,1.50,3.94
2011.01.10 12:48:40.796,6.92923,6.92947,1.50,4.50
2011.01.10 12:48:40.910,6.92923,6.93054,1.50,3.75
2011.01.10 12:48:41.589,6.92923,6.93055,1.50,3.75
2011.01.10 12:48:42.941,6.92912,6.93016,1.50,4.69
2011.01.10 12:48:43.058,6.92912,6.93043,1.50,4.69
2011.01.10 12:48:43.187,6.92912,6.93054,1.50,3.94
2011.01.10 12:48:46.049,6.92912,6.92947,1.50,4.50
2011.01.10 12:48:46.739,6.92962,6.93097,1.50,4.69
2011.01.10 12:48:46.869,6.92962,6.93006,1.50,4.50
2011.01.10 12:48:47.653,6.93019,6.93161,1.50,3.94
2011.01.10 12:48:48.675,6.92948,6.92997,1.58,4.50
2011.01.10 12:48:48.788,6.9303,6.9315,1.50,4.69
2011.01.10 12:48:49.777,6.9303,6.93162,1.50,4.02
2011.01.10 12:48:49.894,6.92998,6.93108,1.50,3.94
2011.01.10 12:48:50.006,6.92976,6.93108,1.50,3.94
2011.01.10 12:48:54.893,6.92943,6.93061,1.50,3.94
2011.01.10 12:48:55.118,6.92943,6.93058,1.50,1.24
2011.01.10 12:48:55.229,6.92922,6.93034,1.50,3.94
2011.01.10 12:48:55.916,6.92943,6.93056,1.50,3.90
2011.01.10 12:48:56.027,6.92943,6.93061,1.50,3.75
2011.01.10 12:48:57.298,6.92943,6.93067,1.50,3.94
2011.01.10 12:48:57.786,6.92943,6.93061,1.50,3.75
2011.01.10 12:48:58.116,6.92943,6.92996,1.50,4.50
2011.01.10 12:48:58.694,6.92968,6.9312,1.50,3.75
2011.01.10 12:48:58.815,6.92947,6.93093,1.50,3.75
2011.01.10 12:49:00.011,6.92947,6.93007,1.50,4.50
2011.01.10 12:49:00.880,6.92947,6.93073,1.50,3.75
2011.01.10 12:49:00.998,6.92947,6.93046,1.50,4.69
2011.01.10 12:49:01.336,6.92938,6.93046,1.50,4.69
2011.01.10 12:49:01.871,6.92915,6.93046,1.50,4.69
2011.01.10 12:49:01.991,6.92915,6.9307,1.50,4.05
2011.01.10 12:49:02.109,6.92915,6.93074,1.50,9.83
2011.01.10 12:49:02.904,6.92936,6.93047,1.50,4.50
2011.01.10 12:49:03.131,6.92915,6.9302,1.50,3.94
2011.01.10 12:49:03.358,6.92892,6.9302,1.50,3.75
2011.01.10 12:49:03.469,6.92892,6.9302,1.50,3.94
2011.01.10 12:49:04.444,6.92839,6.92966,1.50,3.94
2011.01.10 12:49:05.201,6.92861,6.92986,1.50,4.69
2011.01.10 12:49:05.320,6.92838,6.92965,1.50,3.75
2011.01.10 12:49:06.070,6.92838,6.92986,1.50,4.69
2011.01.10 12:49:06.227,6.92838,6.92937,1.50,4.50
2011.01.10 12:49:06.557,6.92786,6.92937,1.50,5.44
2011.01.10 12:49:07.185,6.92752,6.92877,1.50,4.69
2011.01.10 12:49:08.197,6.92752,6.92906,1.50,3.90
2011.01.10 12:49:08.418,6.92775,6.92906,1.50,3.75
2011.01.10 12:49:08.977,6.92775,6.92894,1.50,3.75
2011.01.10 12:49:09.092,6.92766,6.92899,1.50,3.75
2011.01.10 12:49:09.375,6.92766,6.92899,1.50,3.75
2011.01.10 12:49:12.034,6.92806,6.92926,1.50,3.75
2011.01.10 12:49:13.309,6.92784,6.92926,1.50,3.94
2011.01.10 12:49:13.426,6.92784,6.92898,1.50,3.75
2011.01.10 12:49:14.646,6.92784,6.92911,1.50,3.75
2011.01.10 12:49:15.149,6.92784,6.92905,1.50,1.50
2011.01.10 12:49:15.878,6.92748,6.92872,1.50,3.75
2011.01.10 12:49:16.001,6.92748,6.92872,1.50,3.94
2011.01.10 12:49:16.577,6.92748,6.92847,1.50,4.50
2011.01.10 12:49:16.685,6.92699,6.92845,1.50,1.69
2011.01.10 12:49:17.323,6.92698,6.92819,1.50,3.94
2011.01.10 12:49:19.038,6.92698,6.92818,1.50,1.02
2011.01.10 12:49:19.376,6.92698,6.92819,1.50,9.72
2011.01.10 12:49:21.765,6.92698,6.92819,1.50,3.75
2011.01.10 12:49:22.310,6.92737,6.92873,1.50,10.17
2011.01.10 12:49:22.678,6.92716,6.92846,1.50,8.44
2011.01.10 12:49:22.797,6.92716,6.92846,1.50,8.44
2011.01.10 12:49:23.520,6.92716,6.92846,1.50,3.75
2011.01.10 12:49:23.638,6.92739,6.92872,1.50,1.08
2011.01.10 12:49:23.867,6.92739,6.92873,1.50,10.24
2011.01.10 12:49:25.106,6.92739,6.92844,1.50,1.69
2011.01.10 12:49:25.328,6.92695,6.9282,1.50,3.75
2011.01.10 12:49:25.439,6.92695,6.92867,1.50,1.02
2011.01.10 12:49:25.558,6.9272,6.92868,1.50,1.24
2011.01.10 12:49:26.727,6.92739,6.92847,1.50,4.69
2011.01.10 12:49:27.323,6.92695,6.92841,1.50,4.69
2011.01.10 12:49:29.986,6.92695,6.92841,1.50,3.94
2011.01.10 12:49:30.450,6.92695,6.92841,1.50,3.75
2011.01.10 12:49:30.572,6.92739,6.92878,1.50,1.24
2011.01.10 12:49:32.222,6.92739,6.92847,1.50,4.84
2011.01.10 12:49:32.449,6.92698,6.92843,1.50,1.09
2011.01.10 12:49:32.568,6.92698,6.92847,1.50,4.84
2011.01.10 12:49:34.150,6.92717,6.92853,1.50,10.24
2011.01.10 12:49:35.127,6.92717,6.92857,1.50,2.78
2011.01.10 12:49:35.692,6.92696,6.92848,1.50,1.24
2011.01.10 12:49:35.808,6.92717,6.92857,1.50,1.24
2011.01.10 12:49:37.694,6.92696,6.92786,1.50,4.50
2011.01.10 12:49:37.920,6.92644,6.92786,1.50,5.44
2011.01.10 12:49:38.147,6.92662,6.92792,1.50,3.94
2011.01.10 12:49:38.255,6.92662,6.92792,1.50,3.94
2011.01.10 12:49:38.808,6.92685,6.9282,1.50,3.75
2011.01.10 12:49:39.146,6.92685,6.92845,1.50,2.10
2011.01.10 12:49:39.257,6.92709,6.92787,1.50,4.50
2011.01.10 12:49:39.760,6.92716,6.92787,1.50,4.50
2011.01.10 12:49:39.883,6.92536,6.92696,1.50,4.50
2011.01.10 12:49:40.445,6.92536,6.92723,1.50,1.09
2011.01.10 12:49:40.565,6.92557,6.92732,1.50,4.05
2011.01.10 12:49:40.677,6.92535,6.92732,1.50,3.75
2011.01.10 12:49:40.790,6.92557,6.92732,1.50,3.75
2011.01.10 12:49:41.226,6.92577,6.92708,1.50,3.75
2011.01.10 12:49:41.792,6.92559,6.92676,1.50,4.69
2011.01.10 12:49:42.230,6.92559,6.92676,1.50,3.94
2011.01.10 12:49:42.778,6.92553,6.92708,1.50,3.75
2011.01.10 12:49:43.275,6.92575,6.92708,1.50,3.75
2011.01.10 12:49:43.605,6.92575,6.92708,1.50,4.05
2011.01.10 12:49:43.860,6.92575,6.92708,1.50,3.75
2011.01.10 12:49:44.032,6.92575,6.92708,1.50,3.90
2011.01.10 12:49:44.723,6.92554,6.92676,1.50,4.69
2011.01.10 12:49:44.841,6.92554,6.92676,1.50,4.69
2011.01.10 12:49:50.014,6.92575,6.92707,1.50,3.90
2011.01.10 12:49:50.676,6.92575,6.92676,1.50,4.50
2011.01.10 12:49:50.896,6.92554,6.92676,1.50,4.50
2011.01.10 12:49:51.785,6.92554,6.92708,1.50,9.79
2011.01.10 12:49:51.895,6.92575,6.92708,1.50,4.05
2011.01.10 12:49:52.838,6.92575,6.92708,1.50,3.90
2011.01.10 12:49:52.953,6.92575,6.92708,1.50,3.75
2011.01.10 12:49:53.734,6.92575,6.92707,1.50,3.75
2011.01.10 12:49:53.856,6.92607,6.92735,1.50,3.94
2011.01.10 12:49:54.079,6.92607,6.92758,1.50,3.75
2011.01.10 12:49:54.199,6.92628,6.92762,1.50,3.90
2011.01.10 12:49:54.815,6.92628,6.92727,1.50,4.50
2011.01.10 12:49:56.515,6.92607,6.92734,1.50,3.75
2011.01.10 12:49:56.628,6.92607,6.92762,1.50,3.83
2011.01.10 12:49:56.748,6.92629,6.92727,1.50,4.50
2011.01.10 12:49:56.965,6.92607,6.92727,1.50,4.50
2011.01.10 12:49:57.768,6.92607,6.92734,1.50,3.94
2011.01.10 12:49:57.877,6.92607,6.92762,1.50,3.75
2011.01.10 12:49:57.986,6.92628,6.92762,1.50,3.75
2011.01.10 12:49:59.038,6.92628,6.92762,1.50,4.05
2011.01.10 12:50:00.090,6.92628,6.92734,1.50,3.94
2011.01.10 12:50:00.206,6.92628,6.92727,1.50,4.69
2011.01.10 12:50:03.898,6.92608,6.92727,1.50,4.50
2011.01.10 12:50:05.673,6.92608,6.92734,1.50,3.75
2011.01.10 12:50:05.794,6.92629,6.92762,1.50,4.05
2011.01.10 12:50:05.907,6.92629,6.92762,1.50,3.75
2011.01.10 12:50:09.618,6.92629,6.92816,1.50,4.09
2011.01.10 12:50:09.735,6.92679,6.92819,1.50,3.94
2011.01.10 12:50:12.505,6.92679,6.92868,1.50,1.99
2011.01.10 12:50:13.808,6.92734,6.92846,1.50,4.69
2011.01.10 12:50:13.931,6.92716,6.92846,1.50,4.69
2011.01.10 12:50:16.567,6.92738,6.92872,1.50,3.75
2011.01.10 12:50:19.954,6.92787,6.92926,1.50,3.94
2011.01.10 12:50:20.843,6.92811,6.92926,1.50,3.75
2011.01.10 12:50:21.176,6.92824,6.92954,1.50,3.94
2011.01.10 12:50:22.136,6.92801,6.92926,1.50,3.94
2011.01.10 12:50:22.605,6.92801,6.92926,1.50,3.75
2011.01.10 12:50:22.720,6.92801,6.92954,1.50,3.94
2011.01.10 12:50:23.252,6.92823,6.92954,1.50,3.94
2011.01.10 12:50:23.369,6.92857,6.92992,1.50,3.94
2011.01.10 12:50:24.823,6.92836,6.92965,1.50,3.75
2011.01.10 12:50:25.158,6.92782,6.92936,1.50,4.69
2011.01.10 12:50:25.711,6.92802,6.92939,1.50,3.94
2011.01.10 12:50:27.163,6.92825,6.92965,1.50,3.75
2011.01.10 12:50:27.280,6.92825,6.92937,1.50,4.50
2011.01.10 12:50:27.795,6.92824,6.92965,1.50,3.75
2011.01.10 12:50:28.304,6.92825,6.92962,1.50,3.75
2011.01.10 12:50:28.420,6.92825,6.92966,1.50,3.75
2011.01.10 12:50:30.447,6.92825,6.92936,1.50,4.69
2011.01.10 12:50:30.556,6.92802,6.92936,1.50,4.69
2011.01.10 12:50:30.667,6.92802,6.92938,1.50,3.75
2011.01.10 12:50:30.776,6.92825,6.92965,1.50,3.94
2011.01.10 12:50:30.998,6.92802,6.92965,1.50,3.75
2011.01.10 12:50:31.107,6.92802,6.92938,1.50,3.75
2011.01.10 12:50:31.638,6.92824,6.92966,1.50,3.75
2011.01.10 12:50:31.748,6.92824,6.92936,1.50,4.50
2011.01.10 12:50:31.857,6.92803,6.92936,1.50,4.50
2011.01.10 12:50:32.621,6.92803,6.92938,1.50,3.75
2011.01.10 12:50:32.735,6.92824,6.92936,1.50,8.44
2011.01.10 12:50:32.850,6.92783,6.92936,1.50,8.59
2011.01.10 12:50:32.970,6.92749,6.92877,1.50,5.44
2011.01.10 12:50:33.527,6.92675,6.92881,1.50,4.69
2011.01.10 12:50:33.634,6.92697,6.92858,1.50,3.75
2011.01.10 12:50:34.174,6.92697,6.92877,1.50,1.50
2011.01.10 12:50:34.294,6.92717,6.92856,1.50,4.50
2011.01.10 12:50:35.428,6.92737,6.92866,1.50,3.94
2011.01.10 12:50:35.647,6.92737,6.92893,1.50,3.83
2011.01.10 12:50:36.180,6.92759,6.92893,1.50,3.90
2011.01.10 12:50:36.696,6.92759,6.92893,1.50,9.83
2011.01.10 12:50:39.023,6.92759,6.92893,1.50,10.58
2011.01.10 12:50:39.360,6.92738,6.92857,1.50,12.49
2011.01.10 12:50:39.478,6.92717,6.92857,1.50,12.49
2011.01.10 12:50:39.589,6.92717,6.92838,1.50,3.94
2011.01.10 12:50:40.121,6.92717,6.92837,1.50,1.30
2011.01.10 12:50:44.412,6.92667,6.92785,1.50,3.94
2011.01.10 12:50:45.530,6.92667,6.92763,1.50,1.02
2011.01.10 12:50:45.655,6.92631,6.92732,1.50,3.75
2011.01.10 12:50:45.998,6.92651,6.92784,1.50,9.90
2011.01.10 12:50:46.108,6.92651,6.92784,1.50,4.09
2011.01.10 12:50:47.027,6.92651,6.92766,1.50,3.94
2011.01.10 12:50:47.247,6.92636,6.92766,1.50,3.94
2011.01.10 12:50:49.710,6.92607,6.92726,1.50,4.50
2011.01.10 12:50:50.276,6.92607,6.92726,1.50,4.69
2011.01.10 12:50:51.348,6.92607,6.92726,1.50,4.50
2011.01.10 12:50:51.679,6.92585,6.92791,1.50,1.08
2011.01.10 12:50:51.798,6.92602,6.92797,1.05,1.50
2011.01.10 12:50:51.909,6.92617,6.92813,1.80,2.33
2011.01.10 12:50:52.388,6.92617,6.92813,1.88,1.95
2011.01.10 12:50:52.524,6.92629,6.92776,1.50,4.50
2011.01.10 12:50:53.836,6.92629,6.92789,1.50,3.75
2011.01.10 12:50:53.949,6.92651,6.92815,1.50,3.75
2011.01.10 12:50:54.509,6.92682,6.92777,1.50,4.50
2011.01.10 12:50:54.747,6.92661,6.92777,1.50,4.50
2011.01.10 12:50:59.956,6.9266,6.92788,1.50,3.75
2011.01.10 12:51:00.065,6.9266,6.92815,1.50,9.83
2011.01.10 12:51:00.553,6.92682,6.92815,1.50,9.60
2011.01.10 12:51:01.387,6.92682,6.92777,1.50,4.50
2011.01.10 12:51:01.499,6.92682,6.92777,1.50,4.69
2011.01.10 12:51:08.020,6.92673,6.92807,1.50,3.75
2011.01.10 12:51:08.245,6.92693,6.92807,1.50,3.75
2011.01.10 12:51:08.465,6.92693,6.92834,1.50,4.09
2011.01.10 12:51:09.737,6.92744,6.92857,1.50,4.69
2011.01.10 12:51:09.849,6.92726,6.92857,1.50,4.69
2011.01.10 12:51:10.634,6.9275,6.92876,1.50,4.50
2011.01.10 12:51:10.745,6.9275,6.9288,1.50,3.75
2011.01.10 12:51:10.856,6.9275,6.92884,1.50,4.09
2011.01.10 12:51:10.968,6.92734,6.92827,1.50,4.50
2011.01.10 12:51:11.557,6.92702,6.92827,1.50,4.50
2011.01.10 12:51:18.689,6.92702,6.92826,1.50,4.69
2011.01.10 12:51:18.802,6.92702,6.92826,1.50,4.69
2011.01.10 12:51:19.029,6.92702,6.92826,1.50,4.77
2011.01.10 12:51:19.368,6.92679,6.92804,1.50,9.90
2011.01.10 12:51:19.996,6.92679,6.92804,1.50,4.09
2011.01.10 12:51:20.217,6.92702,6.92831,1.50,9.72
2011.01.10 12:51:21.058,6.92702,6.92825,1.50,10.08
2011.01.10 12:51:21.701,6.92702,6.92831,1.50,11.97
2011.01.10 12:51:22.314,6.92648,6.92778,1.50,3.75
2011.01.10 12:51:22.536,6.92669,6.92805,1.50,3.90
2011.01.10 12:51:23.253,6.92648,6.92776,1.50,4.69
2011.01.10 12:51:24.028,6.92648,6.92776,1.50,4.69
2011.01.10 12:51:24.154,6.92648,6.92778,1.50,3.75
2011.01.10 12:51:24.487,6.92648,6.92777,1.50,5.44
2011.01.10 12:51:25.132,6.92625,6.92723,1.50,3.75
2011.01.10 12:51:25.253,6.92594,6.92716,1.50,4.50
2011.01.10 12:51:27.706,6.92594,6.92716,1.50,11.70
2011.01.10 12:51:28.297,6.92594,6.92714,1.50,2.74
2011.01.10 12:51:28.419,6.92572,6.92697,1.50,9.90
2011.01.10 12:51:28.529,6.92572,6.9269,1.50,1.30
2011.01.10 12:51:29.145,6.92572,6.92667,1.50,4.69
2011.01.10 12:51:29.261,6.92541,6.92667,1.50,4.69
2011.01.10 12:51:32.856,6.92541,6.92696,1.50,3.83
2011.01.10 12:51:33.920,6.92561,6.92696,1.50,3.75
2011.01.10 12:51:34.461,6.92561,6.92696,1.50,3.75
2011.01.10 12:51:34.584,6.92616,6.92751,1.50,3.94
2011.01.10 12:51:38.248,6.92616,6.92778,1.50,3.94
2011.01.10 12:51:38.466,6.92648,6.92778,1.50,3.94
2011.01.10 12:51:40.048,6.92648,6.92782,1.50,3.94
2011.01.10 12:51:40.269,6.92647,6.92756,1.50,3.75
