2011.01.10 07:49:01.951,6.92311,6.92416,1.50,4.58
2011.01.10 07:49:02.573,6.92295,6.92436,1.50,11.85
2011.01.10 07:49:02.792,6.92313,6.92407,1.50,4.50
2011.01.10 07:49:03.832,6.92292,6.92412,1.50,1.20
2011.01.10 07:49:04.367,6.92292,6.92423,1.50,1.20
2011.01.10 07:49:04.483,6.92295,6.92416,1.50,11.70
2011.01.10 07:49:04.701,6.92295,6.92413,1.50,1.20
2011.01.10 07:49:05.032,6.92313,6.9242,1.50,10.20
2011.01.10 07:49:05.252,6.92296,6.92417,1.50,11.85
2011.01.10 07:49:05.362,6.92287,6.92396,1.50,4.50
2011.01.10 07:49:05.471,6.92287,6.92396,1.50,4.50
2011.01.10 07:49:08.182,6.92287,6.92396,1.50,4.65
2011.01.10 07:49:08.804,6.92287,6.92396,1.50,11.70
2011.01.10 07:49:09.036,6.92264,6.92365,1.50,3.75
2011.01.10 07:49:09.589,6.92249,6.92337,1.50,4.50
2011.01.10 07:49:10.286,6.92218,6.92337,1.50,12.49
2011.01.10 07:49:10.409,6.92195,6.92312,1.50,1.20
2011.01.10 07:49:10.741,6.92195,6.92314,1.50,1.08
2011.01.10 07:49:12.132,6.92195,6.92314,1.50,1.08
2011.01.10 07:49:12.532,6.92195,6.92314,1.50,1.08
2011.01.10 07:49:12.752,6.92195,6.92282,1.50,1.20
2011.01.10 07:49:13.871,6.92195,6.92292,1.50,1.20
2011.01.10 07:49:13.982,6.92195,6.92282,1.50,1.20
2011.01.10 07:49:15.504,6.92195,6.92314,1.50,1.08
2011.01.10 07:49:17.027,6.92168,6.92286,1.50,12.33
2011.01.10 07:49:18.431,6.92168,6.92242,1.50,1.20
2011.01.10 07:49:18.655,6.92145,6.9227,1.50,1.08
2011.01.10 07:49:19.414,6.92117,6.92222,1.50,1.20
2011.01.10 07:49:20.450,6.92117,6.92192,1.50,1.20
2011.01.10 07:49:22.162,6.92117,6.92236,1.50,11.85
2011.01.10 07:49:22.274,6.92117,6.92277,1.50,1.08
2011.01.10 07:49:22.393,6.92117,6.92277,1.50,1.08
2011.01.10 07:49:22.959,6.92115,6.92236,1.50,12.33
2011.01.10 07:49:23.078,6.92115,6.92192,1.50,1.20
2011.01.10 07:49:25.034,6.92115,6.92213,1.50,1.20
2011.01.10 07:49:26.061,6.92115,6.92223,1.50,1.20
2011.01.10 07:49:26.586,6.92115,6.92236,1.50,1.08
2011.01.10 07:49:27.422,6.92136,6.92243,1.50,1.20
2011.01.10 07:49:27.887,6.92159,6.92243,1.50,1.20
2011.01.10 07:49:28.008,6.92152,6.92262,1.50,1.20
2011.01.10 07:49:28.600,6.92152,6.92263,1.50,1.20
2011.01.10 07:49:28.822,6.92168,6.92247,1.50,4.69
2011.01.10 07:49:29.345,6.92108,6.92237,1.50,1.30
2011.01.10 07:49:29.470,6.9208,6.92193,1.50,1.20
2011.01.10 07:49:29.991,6.92097,6.92186,1.50,11.70
2011.01.10 07:49:30.102,6.92077,6.92186,1.50,4.65
2011.01.10 07:49:30.213,6.92077,6.92186,1.50,11.70
2011.01.10 07:49:30.542,6.92101,6.92229,1.50,2.78
2011.01.10 07:49:30.652,6.92092,6.92213,1.50,1.20
2011.01.10 07:49:31.125,6.92092,6.92232,1.50,1.20
2011.01.10 07:49:31.352,6.92091,6.92213,1.50,1.20
2011.01.10 07:49:31.683,6.921,6.92238,1.50,1.08
2011.01.10 07:49:32.011,6.921,6.92213,1.50,1.20
2011.01.10 07:49:32.596,6.921,6.92223,1.50,1.20
2011.01.10 07:49:32.742,6.921,6.92232,1.50,1.20
2011.01.10 07:49:33.432,6.921,6.92212,1.50,1.20
2011.01.10 07:49:33.761,6.921,6.92238,1.50,2.78
2011.01.10 07:49:33.982,6.921,6.92223,1.50,1.08
2011.01.10 07:49:34.675,6.921,6.92228,1.50,1.24
2011.01.10 07:49:35.178,6.921,6.92227,1.50,1.24
2011.01.10 07:49:35.413,6.921,6.92223,1.50,1.08
2011.01.10 07:49:35.728,6.921,6.92215,1.50,1.08
2011.01.10 07:49:35.951,6.921,6.92203,1.50,1.20
2011.01.10 07:49:36.509,6.921,6.92228,1.50,1.24
2011.01.10 07:49:37.504,6.92125,6.92233,1.50,1.20
2011.01.10 07:49:37.621,6.92179,6.92301,1.50,2.78
2011.01.10 07:49:39.027,6.92165,6.92297,1.50,4.99
2011.01.10 07:49:39.146,6.92165,6.92262,1.50,1.20
2011.01.10 07:49:39.372,6.92165,6.92283,1.50,1.20
2011.01.10 07:49:39.601,6.92184,6.923,1.50,1.08
2011.01.10 07:49:39.712,6.92184,6.92282,1.50,1.20
2011.01.10 07:49:39.823,6.92184,6.923,1.50,1.08
2011.01.10 07:49:40.354,6.92184,6.92323,1.50,2.78
2011.01.10 07:49:41.069,6.92184,6.92323,1.50,2.78
2011.01.10 07:49:42.462,6.92184,6.92312,1.50,1.20
2011.01.10 07:49:42.794,6.9217,6.92292,1.50,1.20
2011.01.10 07:49:43.285,6.9217,6.92302,1.50,1.20
2011.01.10 07:49:43.407,6.92187,6.92309,1.50,1.30
2011.01.10 07:49:43.521,6.92187,6.92318,1.50,1.24
2011.01.10 07:49:43.791,6.92187,6.92309,1.50,1.30
2011.01.10 07:49:44.723,6.92187,6.92303,1.50,1.20
2011.01.10 07:49:45.271,6.92187,6.92302,1.50,1.20
2011.01.10 07:49:45.845,6.92187,6.92309,1.50,1.08
2011.01.10 07:49:45.962,6.92187,6.92318,1.50,1.24
2011.01.10 07:49:46.291,6.92187,6.92328,1.50,1.24
2011.01.10 07:49:47.082,6.92187,6.92334,1.50,2.78
2011.01.10 07:49:47.410,6.92187,6.92302,1.50,1.20
2011.01.10 07:49:47.521,6.92187,6.92309,1.50,1.30
2011.01.10 07:49:47.740,6.92187,6.92303,1.50,1.20
2011.01.10 07:49:50.384,6.92187,6.92309,1.50,1.30
2011.01.10 07:49:51.169,6.92187,6.92309,1.50,1.08
2011.01.10 07:49:51.531,6.92187,6.92302,1.50,1.20
2011.01.10 07:49:53.251,6.92187,6.92293,1.50,1.20
2011.01.10 07:49:53.910,6.92187,6.92292,1.50,1.20
2011.01.10 07:49:54.570,6.92187,6.92282,1.50,1.20
2011.01.10 07:49:55.505,6.92167,6.92293,1.50,9.98
2011.01.10 07:49:56.388,6.92176,6.92262,1.50,1.20
2011.01.10 07:49:56.510,6.92148,6.92274,1.50,9.98
2011.01.10 07:49:56.627,6.92166,6.92252,1.50,1.20
2011.01.10 07:49:57.703,6.92166,6.92299,1.50,1.08
2011.01.10 07:49:57.813,6.92166,6.92273,1.50,1.20
2011.01.10 07:49:58.347,6.92166,6.92262,1.50,1.20
2011.01.10 07:49:58.833,6.92166,6.92299,1.50,1.08
2011.01.10 07:49:59.477,6.92166,6.92243,1.50,1.20
2011.01.10 07:50:03.940,6.92146,6.92193,1.50,1.20
2011.01.10 07:50:04.504,6.92123,6.92248,1.50,9.98
2011.01.10 07:50:05.169,6.92118,6.92216,1.50,11.85
2011.01.10 07:50:05.288,6.92094,6.92163,1.50,1.20
2011.01.10 07:50:05.405,6.92094,6.92172,1.50,1.20
2011.01.10 07:50:06.824,6.92094,6.92216,1.50,11.85
2011.01.10 07:50:07.341,6.92094,6.92173,1.50,1.20
2011.01.10 07:50:08.115,6.92036,6.92157,1.50,11.85
2011.01.10 07:50:08.451,6.92036,6.92092,1.50,1.20
2011.01.10 07:50:11.124,6.92036,6.92103,1.50,1.20
2011.01.10 07:50:11.276,6.92036,6.9215,1.50,9.98
2011.01.10 07:50:11.844,6.92036,6.92132,1.50,1.20
2011.01.10 07:50:12.393,6.92036,6.92163,1.50,1.20
2011.01.10 07:50:12.505,6.92058,6.92183,1.50,1.20
2011.01.10 07:50:13.079,6.92087,6.92192,1.50,1.20
2011.01.10 07:50:13.480,6.92087,6.92221,1.50,9.98
2011.01.10 07:50:14.162,6.92087,6.92221,1.50,9.98
2011.01.10 07:50:14.494,6.92036,6.92153,1.50,1.20
2011.01.10 07:50:14.613,6.92036,6.92156,1.50,11.85
2011.01.10 07:50:15.174,6.92036,6.92167,1.50,9.98
2011.01.10 07:50:15.528,6.92087,6.92221,1.50,9.98
2011.01.10 07:50:16.131,6.92087,6.92142,1.50,1.20
2011.01.10 07:50:16.249,6.92058,6.92153,1.50,1.20
2011.01.10 07:50:16.362,6.92058,6.92194,1.50,9.98
2011.01.10 07:50:17.625,6.92086,6.92221,1.50,9.98
2011.01.10 07:50:17.962,6.92068,6.92163,1.50,1.20
2011.01.10 07:50:18.680,6.92068,6.92194,1.50,9.98
2011.01.10 07:50:18.795,6.92068,6.92193,1.50,1.20
2011.01.10 07:50:20.995,6.92068,6.92163,1.50,1.20
2011.01.10 07:50:21.294,6.92068,6.92182,1.50,1.20
2011.01.10 07:50:21.625,6.92068,6.92152,1.50,1.20
2011.01.10 07:50:21.741,6.92068,6.92194,1.50,9.98
2011.01.10 07:50:21.974,6.92068,6.92194,1.50,9.98
2011.01.10 07:50:22.332,6.92068,6.92182,1.50,1.20
2011.01.10 07:50:22.505,6.92068,6.92153,1.50,1.20
2011.01.10 07:50:23.062,6.92068,6.92172,1.50,1.20
2011.01.10 07:50:23.178,6.92068,6.92194,1.50,9.98
2011.01.10 07:50:23.861,6.92068,6.92194,1.50,9.98
2011.01.10 07:50:25.731,6.92068,6.92209,1.50,1.08
2011.01.10 07:50:25.842,6.92068,6.92209,1.50,1.08
2011.01.10 07:50:26.063,6.92088,6.92209,1.50,1.08
2011.01.10 07:50:26.739,6.92088,6.92235,1.50,1.08
2011.01.10 07:50:27.073,6.92111,6.92172,1.50,1.20
2011.01.10 07:50:27.708,6.92093,6.92183,1.50,1.20
2011.01.10 07:50:27.829,6.92069,6.92163,1.50,1.20
2011.01.10 07:50:28.662,6.92069,6.92182,1.50,1.20
2011.01.10 07:50:28.771,6.92069,6.92182,1.50,1.20
2011.01.10 07:50:29.322,6.92088,6.92162,1.50,1.20
2011.01.10 07:50:29.652,6.92088,6.9222,1.50,9.98
2011.01.10 07:50:29.872,6.92093,6.92173,1.50,1.20
2011.01.10 07:50:30.415,6.92093,6.92183,1.50,1.08
2011.01.10 07:50:30.535,6.92069,6.92183,1.50,1.08
2011.01.10 07:50:30.892,6.92069,6.92183,1.50,1.08
2011.01.10 07:50:31.696,6.92069,6.92142,1.50,1.20
2011.01.10 07:50:31.925,6.9206,6.92137,1.50,1.24
2011.01.10 07:50:32.044,6.92014,6.92128,1.50,1.08
2011.01.10 07:50:32.157,6.92014,6.92128,1.50,1.08
2011.01.10 07:50:32.608,6.92014,6.92112,1.50,1.20
2011.01.10 07:50:32.728,6.92037,6.92112,1.50,1.20
2011.01.10 07:50:33.502,6.92037,6.92092,1.50,1.20
2011.01.10 07:50:34.032,6.92014,6.92082,1.50,1.20
2011.01.10 07:50:34.144,6.92014,6.92072,1.50,1.20
2011.01.10 07:50:34.325,6.92014,6.9214,1.50,9.98
2011.01.10 07:50:35.329,6.92014,6.92073,1.50,1.20
2011.01.10 07:50:35.853,6.91983,6.92073,1.50,1.20
2011.01.10 07:50:35.971,6.91961,6.92003,1.50,1.20
2011.01.10 07:50:36.706,6.9193,6.92056,1.50,11.95
2011.01.10 07:50:36.822,6.9193,6.91972,1.50,1.20
2011.01.10 07:50:36.933,6.9193,6.92049,1.50,1.08
2011.01.10 07:50:37.152,6.9193,6.92049,1.50,1.08
2011.01.10 07:50:37.261,6.9193,6.91993,1.50,1.20
2011.01.10 07:50:37.820,6.9193,6.91973,1.50,1.20
2011.01.10 07:50:38.043,6.91951,6.92003,1.50,1.20
2011.01.10 07:50:38.261,6.91951,6.92023,1.50,1.20
2011.01.10 07:50:39.131,6.91951,6.92013,1.50,1.20
2011.01.10 07:50:39.387,6.91951,6.92023,1.50,1.20
2011.01.10 07:50:39.590,6.91951,6.92012,1.50,1.20
2011.01.10 07:50:39.909,6.91951,6.92084,1.50,1.08
2011.01.10 07:50:40.658,6.91951,6.92084,1.50,1.08
2011.01.10 07:50:40.777,6.91951,6.92084,1.50,1.08
2011.01.10 07:50:41.592,6.91951,6.91993,1.50,1.20
2011.01.10 07:50:42.226,6.91951,6.92002,1.50,1.20
2011.01.10 07:50:42.563,6.91951,6.91993,1.50,1.20
2011.01.10 07:50:43.138,6.91929,6.91963,1.50,1.20
2011.01.10 07:50:43.260,6.91908,6.92021,1.50,1.08
2011.01.10 07:50:43.414,6.91908,6.91963,1.50,1.20
2011.01.10 07:50:43.641,6.91908,6.91942,1.50,1.20
2011.01.10 07:50:44.205,6.91908,6.92021,1.50,1.08
2011.01.10 07:50:45.677,6.91908,6.92021,1.50,1.08
2011.01.10 07:50:45.901,6.91908,6.91952,1.50,1.20
2011.01.10 07:50:46.011,6.91908,6.92021,1.50,1.08
2011.01.10 07:50:46.155,6.91908,6.91943,1.50,1.20
2011.01.10 07:50:47.176,6.91908,6.92021,1.50,1.08
2011.01.10 07:50:47.632,6.91908,6.92021,1.50,1.08
2011.01.10 07:50:48.162,6.91908,6.91962,1.50,1.20
2011.01.10 07:50:48.774,6.91908,6.92021,1.50,1.08
2011.01.10 07:50:49.793,6.91908,6.91952,1.50,1.20
2011.01.10 07:50:50.029,6.91858,6.91903,1.50,1.20
2011.01.10 07:50:50.585,6.91854,6.91902,1.50,1.20
2011.01.10 07:50:50.824,6.91854,6.91966,1.50,1.08
2011.01.10 07:50:51.590,6.91898,6.92029,1.50,1.08
2011.01.10 07:50:52.495,6.91898,6.92029,1.50,1.08
2011.01.10 07:50:53.514,6.91898,6.91943,1.50,1.20
2011.01.10 07:50:54.089,6.91875,6.91923,1.50,1.20
2011.01.10 07:50:54.322,6.91875,6.91993,1.50,1.08
2011.01.10 07:50:56.293,6.91875,6.91993,1.50,1.08
2011.01.10 07:50:56.749,6.91875,6.91993,1.50,1.08
2011.01.10 07:50:57.072,6.91875,6.91932,1.50,1.20
2011.01.10 07:50:57.701,6.91897,6.91932,1.50,1.20
2011.01.10 07:50:58.554,6.91897,6.91993,1.50,1.20
2011.01.10 07:50:59.103,6.91929,6.91993,1.50,1.20
2011.01.10 07:50:59.432,6.91908,6.91973,1.50,1.20
2011.01.10 07:50:59.761,6.91908,6.92033,1.50,9.98
2011.01.10 07:51:00.497,6.91908,6.91972,1.50,1.20
2011.01.10 07:51:00.617,6.91929,6.91993,1.50,1.20
2011.01.10 07:51:00.952,6.91929,6.91983,1.50,1.20
2011.01.10 07:51:01.586,6.91929,6.92049,1.50,1.08
2011.01.10 07:51:02.238,6.91929,6.92049,1.50,1.08
2011.01.10 07:51:02.612,6.91929,6.91993,1.50,1.20
2011.01.10 07:51:03.215,6.91919,6.91993,1.50,1.20
2011.01.10 07:51:03.340,6.91857,6.91992,1.50,2.48
2011.01.10 07:51:03.704,6.91857,6.91892,1.50,1.20
2011.01.10 07:51:04.284,6.91857,6.91913,1.50,1.20
2011.01.10 07:51:04.671,6.91857,6.91912,1.50,1.20
2011.01.10 07:51:04.970,6.91857,6.91978,1.50,9.98
2011.01.10 07:51:06.073,6.91724,6.91942,5.25,2.22
2011.01.10 07:51:06.296,6.91821,6.91863,1.50,1.20
2011.01.10 07:51:06.929,6.91821,6.91883,1.50,1.20
2011.01.10 07:51:07.866,6.91821,6.91947,1.50,1.08
2011.01.10 07:51:08.234,6.91821,6.91872,1.50,1.20
2011.01.10 07:51:08.351,6.91821,6.91883,1.50,1.20
2011.01.10 07:51:08.686,6.91821,6.91862,1.50,1.20
2011.01.10 07:51:09.328,6.91822,6.91925,1.50,9.98
2011.01.10 07:51:09.448,6.91822,6.91862,1.50,1.20
2011.01.10 07:51:09.564,6.91841,6.91951,1.50,10.58
2011.01.10 07:51:09.683,6.91704,6.91926,5.44,9.98
2011.01.10 07:51:10.446,6.91723,6.91947,4.50,12.33
2011.01.10 07:51:10.675,6.91802,6.91943,1.50,2.48
2011.01.10 07:51:11.205,6.91821,6.9192,1.50,1.08
2011.01.10 07:51:11.325,6.91801,6.91833,1.50,1.20
2011.01.10 07:51:11.986,6.91671,6.91722,5.25,1.20
2011.01.10 07:51:12.673,6.9162,6.91752,1.50,2.10
2011.01.10 07:51:13.316,6.91517,6.91752,1.69,2.10
2011.01.10 07:51:13.543,6.91489,6.91682,3.94,1.20
2011.01.10 07:51:14.192,6.91622,6.91662,1.50,1.20
2011.01.10 07:51:14.316,6.91504,6.91753,4.69,2.48
2011.01.10 07:51:14.433,6.91504,6.91753,5.44,2.48
2011.01.10 07:51:15.046,6.91643,6.91702,1.50,1.20
2011.01.10 07:51:15.274,6.91683,6.91712,1.50,1.20
2011.01.10 07:51:15.566,6.9157,6.91703,1.69,1.20
2011.01.10 07:51:16.903,6.91542,6.91703,3.94,1.20
2011.01.10 07:51:17.012,6.91573,6.91783,4.50,2.48
2011.01.10 07:51:17.571,6.91597,6.91752,4.69,1.20
2011.01.10 07:51:18.504,6.91716,6.91832,1.50,2.48
2011.01.10 07:51:18.612,6.91736,6.91773,1.50,1.20
2011.01.10 07:51:18.993,6.91736,6.91763,1.50,1.20
2011.01.10 07:51:19.102,6.91736,6.91773,1.50,1.20
2011.01.10 07:51:20.180,6.91736,6.91843,1.50,2.48
2011.01.10 07:51:20.415,6.91736,6.91792,1.50,1.20
2011.01.10 07:51:20.782,6.91736,6.91861,1.50,1.08
2011.01.10 07:51:21.316,6.91769,6.91861,1.50,1.68
2011.01.10 07:51:21.433,6.91769,6.91871,1.50,9.98
2011.01.10 07:51:21.547,6.91768,6.91832,1.50,1.20
2011.01.10 07:51:21.665,6.91651,6.91843,3.94,1.20
2011.01.10 07:51:22.280,6.91782,6.91843,1.50,1.20
2011.01.10 07:51:22.506,6.91782,6.91882,1.50,1.20
2011.01.10 07:51:22.978,6.91815,6.91882,1.50,1.20
2011.01.10 07:51:23.099,6.91763,6.91887,1.50,4.50
2011.01.10 07:51:23.215,6.91631,6.91863,3.75,2.48
2011.01.10 07:51:24.114,6.91695,6.91863,1.50,2.29
2011.01.10 07:51:24.691,6.91726,6.91872,1.50,9.98
2011.01.10 07:51:24.805,6.91726,6.91873,1.50,2.48
2011.01.10 07:51:24.923,6.91749,6.91873,1.50,2.48
2011.01.10 07:51:25.580,6.91769,6.91873,1.50,2.48
2011.01.10 07:51:26.323,6.91746,6.91868,1.50,1.65
2011.01.10 07:51:26.434,6.91746,6.91862,1.50,2.48
2011.01.10 07:51:26.560,6.91597,6.91833,3.94,2.48
2011.01.10 07:51:26.675,6.91597,6.91743,3.94,1.20
2011.01.10 07:51:26.794,6.91597,6.91743,3.75,1.20
2011.01.10 07:51:26.902,6.91695,6.91743,1.50,1.20
2011.01.10 07:51:27.580,6.91597,6.91772,3.94,1.20
2011.01.10 07:51:27.723,6.91597,6.91833,3.94,2.48
2011.01.10 07:51:28.436,6.91597,6.91832,3.94,2.48
2011.01.10 07:51:28.554,6.91574,6.91822,4.69,2.48
2011.01.10 07:51:29.086,6.91697,6.91742,1.50,1.20
2011.01.10 07:51:29.424,6.91675,6.91822,1.50,2.48
2011.01.10 07:51:30.337,6.91723,6.91827,1.50,11.85
2011.01.10 07:51:30.454,6.91723,6.91827,1.50,11.85
2011.01.10 07:51:30.565,6.91714,6.91827,1.50,11.85
2011.01.10 07:51:31.228,6.91572,6.91812,5.25,1.08
2011.01.10 07:51:31.349,6.91693,6.91782,1.50,1.20
2011.01.10 07:51:31.575,6.91693,6.91762,1.50,1.20
2011.01.10 07:51:32.027,6.91722,6.91762,1.50,1.20
2011.01.10 07:51:32.137,6.91713,6.91842,1.50,1.08
2011.01.10 07:51:32.251,6.91713,6.91803,1.50,1.20
2011.01.10 07:51:32.473,6.91723,6.91842,1.50,1.08
2011.01.10 07:51:33.039,6.91692,6.91793,1.50,1.20
2011.01.10 07:51:33.154,6.91691,6.91803,1.50,1.20
2011.01.10 07:51:33.274,6.91742,6.91842,1.50,2.78
2011.01.10 07:51:33.756,6.91742,6.91871,1.50,1.08
2011.01.10 07:51:34.809,6.91742,6.91873,1.50,1.20
2011.01.10 07:51:35.365,6.91742,6.91862,1.50,1.20
2011.01.10 07:51:35.915,6.91742,6.9188,1.50,9.72
2011.01.10 07:51:36.028,6.91717,6.91836,1.50,4.50
2011.01.10 07:51:36.712,6.91695,6.91841,1.50,9.98
2011.01.10 07:51:37.052,6.91738,6.91872,1.50,9.90
2011.01.10 07:51:37.923,6.91738,6.9188,1.50,9.87
2011.01.10 07:51:38.039,6.91738,6.91871,1.50,1.30
2011.01.10 07:51:38.333,6.91738,6.91872,1.50,3.94
2011.01.10 07:51:40.500,6.91738,6.91872,1.50,9.72
2011.01.10 07:51:40.831,6.91738,6.91872,1.50,3.94
2011.01.10 07:51:41.560,6.91738,6.91872,1.50,9.87
2011.01.10 07:51:42.361,6.91738,6.91872,1.50,3.75
2011.01.10 07:51:42.474,6.91738,6.91917,1.50,1.30
2011.01.10 07:51:42.584,6.91788,6.91917,1.50,1.30
2011.01.10 07:51:42.923,6.91788,6.91913,1.50,1.20
2011.01.10 07:51:43.534,6.91788,6.91922,1.50,1.08
2011.01.10 07:51:44.242,6.91788,6.91928,1.50,1.24
2011.01.10 07:51:44.683,6.91788,6.91947,1.50,1.24
2011.01.10 07:51:45.310,6.91823,6.91951,1.50,10.20
2011.01.10 07:51:45.654,6.91849,6.91982,1.50,10.26
2011.01.10 07:51:46.236,6.91879,6.91946,1.50,4.50
2011.01.10 07:51:46.466,6.91827,6.91946,1.50,4.65
2011.01.10 07:51:46.995,6.91827,6.9195,1.50,1.30
2011.01.10 07:51:47.118,6.91827,6.91946,1.50,4.65
2011.01.10 07:51:47.233,6.91827,6.91946,1.50,11.70
2011.01.10 07:51:47.563,6.91827,6.91956,1.50,12.12
2011.01.10 07:51:47.782,6.91827,6.91952,1.50,1.08
2011.01.10 07:51:48.211,6.91827,6.91952,1.50,1.08
2011.01.10 07:51:48.331,6.91846,6.91982,1.50,9.98
2011.01.10 07:51:48.552,6.91846,6.91972,1.50,1.20
2011.01.10 07:51:49.462,6.91846,6.91983,1.50,9.98
2011.01.10 07:51:49.992,6.91846,6.91986,1.50,9.98
2011.01.10 07:51:50.109,6.91881,6.92004,1.50,1.08
2011.01.10 07:51:50.222,6.91881,6.92006,1.50,10.08
2011.01.10 07:51:50.332,6.91881,6.92002,1.50,1.20
2011.01.10 07:51:50.992,6.91859,6.91997,1.50,1.24
2011.01.10 07:51:51.525,6.91859,6.91983,1.50,9.98
2011.01.10 07:51:51.921,6.91859,6.91983,1.50,9.98
2011.01.10 07:51:52.032,6.91859,6.91983,1.50,3.90
2011.01.10 07:51:52.253,6.91867,6.91983,1.50,4.09
2011.01.10 07:51:52.812,6.91859,6.91982,1.50,10.45
2011.01.10 07:51:53.274,6.91859,6.91976,1.50,1.08
2011.01.10 07:51:53.501,6.91859,6.91973,1.50,1.20
2011.01.10 07:51:53.721,6.91859,6.91978,1.50,1.30
2011.01.10 07:51:54.398,6.91859,6.91953,1.50,1.20
2011.01.10 07:51:55.589,6.91859,6.91962,1.50,1.20
2011.01.10 07:51:55.703,6.91859,6.91999,1.50,1.08
2011.01.10 07:51:55.815,6.91859,6.9197,1.50,1.08
2011.01.10 07:51:55.932,6.91859,6.91963,1.50,1.20
2011.01.10 07:51:56.262,6.91859,6.91953,1.50,1.20
2011.01.10 07:51:56.374,6.91859,6.91982,1.50,9.79
2011.01.10 07:51:57.016,6.9188,6.91999,1.50,1.08
2011.01.10 07:51:57.242,6.9188,6.91999,1.50,1.30
2011.01.10 07:51:57.871,6.9188,6.91999,1.50,1.08
2011.01.10 07:51:58.476,6.9188,6.91997,1.50,11.70
2011.01.10 07:51:58.596,6.9188,6.91963,1.50,1.20
2011.01.10 07:51:58.714,6.91859,6.91983,1.50,1.08
2011.01.10 07:51:58.823,6.91859,6.91963,1.50,1.20
2011.01.10 07:51:58.932,6.91859,6.91983,1.50,1.08
2011.01.10 07:51:59.465,6.91859,6.91983,1.50,1.08
2011.01.10 07:51:59.587,6.91859,6.91952,1.50,1.20
2011.01.10 07:52:00.858,6.91859,6.9198,1.50,1.08
2011.01.10 07:52:00.976,6.91859,6.91952,1.50,1.20
2011.01.10 07:52:01.933,6.91859,6.9198,1.50,1.08
2011.01.10 07:52:02.262,6.91859,6.91933,1.50,1.20
2011.01.10 07:52:02.371,6.91859,6.91943,1.50,1.20
2011.01.10 07:52:03.045,6.91859,6.91953,1.50,1.20
2011.01.10 07:52:03.571,6.91859,6.9198,1.50,1.08
2011.01.10 07:52:03.680,6.91859,6.91943,1.50,1.20
2011.01.10 07:52:04.436,6.91812,6.91902,1.50,1.20
2011.01.10 07:52:04.560,6.91812,6.91893,1.50,1.20
2011.01.10 07:52:04.784,6.91812,6.91917,1.50,1.08
2011.01.10 07:52:05.639,6.91812,6.91916,1.50,9.98
2011.01.10 07:52:06.288,6.91812,6.91902,1.50,1.20
2011.01.10 07:52:07.802,6.91776,6.91889,1.50,3.90
2011.01.10 07:52:08.370,6.91796,6.91917,1.50,1.30
2011.01.10 07:52:08.703,6.91796,6.91912,1.50,1.20
2011.01.10 07:52:09.452,6.91796,6.91927,1.50,1.02
2011.01.10 07:52:10.134,6.91796,6.91917,1.50,1.08
2011.01.10 07:52:10.914,6.91796,6.91886,1.50,4.65
2011.01.10 07:52:11.342,6.91777,6.91883,1.50,1.20
2011.01.10 07:52:11.833,6.91777,6.91886,1.50,11.70
2011.01.10 07:52:12.272,6.91777,6.91882,1.50,1.20
2011.01.10 07:52:15.496,6.91777,6.91926,1.50,3.83
2011.01.10 07:52:15.613,6.91801,6.91953,1.50,5.14
2011.01.10 07:52:16.226,6.91842,6.91953,1.50,2.03
2011.01.10 07:52:16.356,6.91842,6.91991,1.50,10.68
2011.01.10 07:52:17.122,6.91852,6.91994,1.50,9.90
2011.01.10 07:52:17.563,6.91853,6.92001,1.50,10.45
2011.01.10 07:52:17.782,6.9186,6.92001,1.50,10.68
2011.01.10 07:52:18.524,6.9186,6.91992,1.50,1.20
2011.01.10 07:52:19.381,6.9186,6.92001,1.50,10.45
2011.01.10 07:52:19.494,6.9186,6.91992,1.50,1.09
2011.01.10 07:52:19.711,6.91843,6.91992,1.50,1.09
2011.01.10 07:52:20.429,6.91843,6.91986,1.50,3.75
2011.01.10 07:52:20.548,6.91874,6.92012,1.50,2.74
2011.01.10 07:52:20.663,6.91874,6.92022,1.50,1.20
2011.01.10 07:52:20.776,6.91874,6.92033,1.50,2.14
2011.01.10 07:52:21.329,6.91897,6.92053,1.50,5.59
2011.01.10 07:52:21.662,6.91897,6.92038,1.50,1.24
2011.01.10 07:52:21.991,6.91897,6.92033,1.50,1.08
2011.01.10 07:52:23.554,6.91897,6.92029,1.50,1.30
2011.01.10 07:52:23.892,6.91897,6.91993,1.50,2.40
2011.01.10 07:52:24.650,6.9186,6.91982,1.50,10.28
2011.01.10 07:52:24.763,6.9186,6.91982,1.50,10.24
2011.01.10 07:52:26.269,6.9186,6.91978,1.50,1.24
2011.01.10 07:52:28.483,6.9186,6.91993,1.50,2.78
2011.01.10 07:52:29.149,6.9186,6.91978,1.50,1.24
2011.01.10 07:52:29.266,6.9186,6.91988,1.50,1.24
2011.01.10 07:52:29.513,6.9186,6.91993,1.50,1.20
2011.01.10 07:52:29.625,6.9186,6.92022,1.50,2.33
2011.01.10 07:52:29.742,6.91899,6.92022,1.50,2.33
2011.01.10 07:52:30.247,6.91899,6.92022,1.50,2.03
2011.01.10 07:52:30.365,6.91899,6.92049,1.50,2.59
2011.01.10 07:52:30.482,6.91899,6.92037,1.50,1.24
2011.01.10 07:52:31.381,6.91907,6.92037,1.50,1.24
2011.01.10 07:52:32.015,6.91898,6.92036,1.50,10.24
2011.01.10 07:52:33.434,6.91897,6.92027,1.50,1.30
2011.01.10 07:52:33.652,6.91897,6.92038,1.50,1.24
