2011.01.18 13:46:37.288,6.66416,6.66621,1.50,1.59
2011.01.18 13:46:37.769,6.66416,6.66583,1.50,1.20
2011.01.18 13:46:37.909,6.66387,6.66563,1.69,1.20
2011.01.18 13:46:38.914,6.66387,6.66587,1.69,4.35
2011.01.18 13:46:39.030,6.66387,6.66573,1.69,3.98
2011.01.18 13:46:40.729,6.66387,6.66591,1.50,1.82
2011.01.18 13:46:41.171,6.66387,6.66563,1.50,1.20
2011.01.18 13:46:41.546,6.66376,6.66591,4.50,1.59
2011.01.18 13:46:41.780,6.66367,6.66578,1.50,4.17
2011.01.18 13:46:41.890,6.66374,6.66578,4.50,4.68
2011.01.18 13:46:42.003,6.66387,6.66578,1.50,2.20
2011.01.18 13:46:42.450,6.66367,6.66575,1.50,4.49
2011.01.18 13:46:43.683,6.66367,6.66571,1.50,1.41
2011.01.18 13:46:43.704,6.66367,6.66573,1.50,1.08
2011.01.18 13:46:44.514,6.66367,6.66571,1.50,1.41
2011.01.18 13:46:44.696,6.66367,6.66582,1.50,1.11
2011.01.18 13:46:44.843,6.66367,6.66571,1.50,1.41
2011.01.18 13:46:46.013,6.66367,6.66583,1.50,1.11
2011.01.18 13:46:46.129,6.66367,6.66571,1.50,1.82
2011.01.18 13:46:47.452,6.66367,6.66582,1.50,1.11
2011.01.18 13:46:48.302,6.6639,6.66582,1.69,1.11
2011.01.18 13:46:48.738,6.66407,6.66568,1.69,2.70
2011.01.18 13:46:49.624,6.66407,6.66576,1.69,1.05
2011.01.18 13:46:49.855,6.66407,6.66555,1.50,3.24
2011.01.18 13:46:49.973,6.66388,6.66555,1.69,3.24
2011.01.18 13:46:51.324,6.66353,6.66536,1.05,2.28
2011.01.18 13:46:51.446,6.66323,6.66502,1.50,1.35
2011.01.18 13:46:51.779,6.66323,6.66503,1.50,1.05
2011.01.18 13:46:52.363,6.66323,6.66502,1.50,1.20
2011.01.18 13:46:52.825,6.66323,6.66503,1.50,1.05
2011.01.18 13:46:55.449,6.66323,6.66496,1.50,2.43
2011.01.18 13:46:58.073,6.66323,6.66506,1.50,3.33
2011.01.18 13:46:58.316,6.66323,6.66496,1.50,2.70
2011.01.18 13:46:58.812,6.66323,6.66497,1.50,1.05
2011.01.18 13:46:59.560,6.66323,6.66494,1.50,2.42
2011.01.18 13:47:01.868,6.66323,6.66484,1.50,1.05
2011.01.18 13:47:02.848,6.66323,6.66484,1.50,1.05
2011.01.18 13:47:03.473,6.66323,6.66494,1.50,2.42
2011.01.18 13:47:04.763,6.66323,6.66484,1.50,1.05
2011.01.18 13:47:06.198,6.66323,6.66494,1.50,2.42
2011.01.18 13:47:10.721,6.66323,6.66484,1.50,1.05
2011.01.18 13:47:11.582,6.66323,6.66484,1.50,2.48
2011.01.18 13:47:12.318,6.66323,6.66488,1.50,1.05
2011.01.18 13:47:12.540,6.66323,6.66478,1.50,1.05
2011.01.18 13:47:13.024,6.66323,6.66478,1.50,3.08
2011.01.18 13:47:13.358,6.66323,6.66478,1.50,1.20
2011.01.18 13:47:14.031,6.66323,6.66488,1.50,3.39
2011.01.18 13:47:14.598,6.66323,6.66478,1.50,1.05
2011.01.18 13:47:14.919,6.66323,6.66478,1.50,2.67
2011.01.18 13:47:15.371,6.66323,6.66493,1.50,2.85
2011.01.18 13:47:15.721,6.66271,6.66443,1.50,1.20
2011.01.18 13:47:16.090,6.66273,6.66461,5.44,2.67
2011.01.18 13:47:16.207,6.66287,6.66461,1.69,1.05
2011.01.18 13:47:17.429,6.66287,6.66467,1.50,1.05
2011.01.18 13:47:18.553,6.66307,6.66475,1.50,4.35
2011.01.18 13:47:18.889,6.66287,6.66475,1.50,4.20
2011.01.18 13:47:19.452,6.66287,6.66463,1.50,1.05
2011.01.18 13:47:20.060,6.66307,6.66468,1.50,1.80
2011.01.18 13:47:20.172,6.66307,6.66489,1.50,2.40
2011.01.18 13:47:20.495,6.66307,6.66475,1.50,1.50
2011.01.18 13:47:21.405,6.66307,6.66484,1.50,2.40
2011.01.18 13:47:21.842,6.66307,6.66487,1.50,1.05
2011.01.18 13:47:21.963,6.66307,6.66493,1.50,1.43
2011.01.18 13:47:22.379,6.66338,6.66493,1.50,1.28
2011.01.18 13:47:22.607,6.66358,6.66511,1.69,2.40
2011.01.18 13:47:23.580,6.66338,6.66521,1.69,3.15
2011.01.18 13:47:23.965,6.66338,6.66518,1.69,1.20
2011.01.18 13:47:24.082,6.66338,6.66522,1.69,1.05
2011.01.18 13:47:24.532,6.66338,6.66518,1.50,1.05
2011.01.18 13:47:24.893,6.66338,6.66518,1.50,2.55
2011.01.18 13:47:25.015,6.66323,6.66518,1.50,2.40
2011.01.18 13:47:26.468,6.66342,6.66532,1.50,1.05
2011.01.18 13:47:26.641,6.66342,6.66532,1.50,1.13
2011.01.18 13:47:26.972,6.66342,6.66533,1.50,2.48
2011.01.18 13:47:27.732,6.66332,6.66523,4.50,1.95
2011.01.18 13:47:28.192,6.66322,6.66518,1.50,3.08
2011.01.18 13:47:29.500,6.66343,6.66523,1.50,4.95
2011.01.18 13:47:29.719,6.66323,6.66523,1.50,4.95
2011.01.18 13:47:30.632,6.66323,6.66506,1.50,2.85
2011.01.18 13:47:31.186,6.66307,6.66492,1.13,1.20
2011.01.18 13:47:31.302,6.66307,6.66501,1.13,4.58
2011.01.18 13:47:31.553,6.66307,6.66483,1.13,1.20
2011.01.18 13:47:31.933,6.66307,6.66473,1.13,1.20
2011.01.18 13:47:32.224,6.66307,6.66482,1.13,1.20
2011.01.18 13:47:33.066,6.66307,6.66492,1.13,4.95
2011.01.18 13:47:33.322,6.66307,6.66492,1.13,1.65
2011.01.18 13:47:33.890,6.66307,6.66492,1.13,1.65
2011.01.18 13:47:34.005,6.66307,6.66492,1.13,4.35
2011.01.18 13:47:34.862,6.66307,6.66472,1.13,1.20
2011.01.18 13:47:35.201,6.66272,6.66462,1.69,1.20
2011.01.18 13:47:36.266,6.66272,6.66476,1.69,1.59
2011.01.18 13:47:37.341,6.66257,6.66454,1.32,2.48
2011.01.18 13:47:37.680,6.66257,6.66432,1.13,1.20
2011.01.18 13:47:37.796,6.66257,6.66451,1.13,4.58
2011.01.18 13:47:38.022,6.66257,6.66454,1.13,2.48
2011.01.18 13:47:38.250,6.66272,6.66454,1.50,1.05
2011.01.18 13:47:38.361,6.66272,6.66454,1.50,1.05
2011.01.18 13:47:38.880,6.66293,6.66454,1.69,1.05
2011.01.18 13:47:39.099,6.66293,6.66483,1.69,6.60
2011.01.18 13:47:39.643,6.66293,6.66483,1.69,2.63
2011.01.18 13:47:40.357,6.66293,6.66483,1.69,6.60
2011.01.18 13:47:41.675,6.66293,6.66483,1.69,1.13
2011.01.18 13:47:44.966,6.66293,6.66483,1.69,2.85
2011.01.18 13:47:45.688,6.66293,6.66483,1.69,2.85
2011.01.18 13:47:48.635,6.66293,6.66469,1.69,1.65
2011.01.18 13:47:48.892,6.66293,6.66469,1.69,1.50
2011.01.18 13:47:49.453,6.66307,6.66469,1.32,1.50
2011.01.18 13:47:49.571,6.66323,6.66482,4.69,1.50
2011.01.18 13:47:49.690,6.66323,6.66493,5.44,2.97
2011.01.18 13:47:50.680,6.66322,6.66484,1.50,2.40
2011.01.18 13:47:51.690,6.66308,6.66483,1.50,1.35
2011.01.18 13:47:51.800,6.66308,6.66484,1.50,2.48
2011.01.18 13:47:52.033,6.66308,6.66483,1.50,1.13
2011.01.18 13:47:53.540,6.66308,6.66484,1.50,2.48
2011.01.18 13:47:54.420,6.66308,6.66493,1.58,3.05
2011.01.18 13:47:54.780,6.66312,6.665,1.05,1.50
2011.01.18 13:47:55.000,6.66332,6.66511,1.13,1.34
2011.01.18 13:47:55.112,6.66333,6.66511,5.07,1.34
2011.01.18 13:47:55.645,6.66341,6.66527,1.50,1.24
2011.01.18 13:47:55.976,6.66346,6.66537,1.50,2.22
2011.01.18 13:47:57.283,6.66346,6.66527,1.50,1.24
2011.01.18 13:47:57.721,6.66346,6.66533,1.65,1.09
2011.01.18 13:47:58.808,6.66346,6.66533,1.65,2.92
2011.01.18 13:47:59.959,6.66346,6.66523,1.50,1.39
2011.01.18 13:48:00.331,6.66346,6.66527,1.50,1.65
2011.01.18 13:48:00.450,6.66346,6.66527,1.65,1.50
2011.01.18 13:48:01.650,6.66374,6.66527,5.25,1.50
2011.01.18 13:48:01.768,6.66395,6.66552,1.65,1.50
2011.01.18 13:48:01.888,6.66407,6.66557,1.02,2.96
2011.01.18 13:48:02.296,6.66417,6.66574,4.50,1.50
2011.01.18 13:48:02.413,6.66412,6.66587,4.50,4.17
2011.01.18 13:48:02.533,6.66395,6.66587,1.50,4.17
2011.01.18 13:48:02.891,6.66395,6.66587,1.50,1.50
2011.01.18 13:48:03.002,6.66386,6.66571,4.58,1.50
2011.01.18 13:48:03.340,6.66376,6.66571,1.50,2.44
2011.01.18 13:48:03.691,6.66378,6.66562,4.50,1.50
2011.01.18 13:48:04.051,6.66376,6.66562,1.50,1.95
2011.01.18 13:48:04.271,6.66376,6.66566,1.50,1.65
2011.01.18 13:48:04.829,6.66376,6.66566,1.50,4.20
2011.01.18 13:48:05.790,6.66376,6.66557,1.58,1.50
2011.01.18 13:48:06.462,6.66376,6.66557,1.50,1.65
2011.01.18 13:48:08.220,6.66376,6.66569,1.58,2.59
2011.01.18 13:48:08.691,6.66376,6.66553,1.50,1.20
2011.01.18 13:48:09.064,6.66356,6.66549,1.58,1.65
2011.01.18 13:48:09.179,6.66356,6.66549,1.50,4.35
2011.01.18 13:48:09.513,6.66308,6.66503,1.84,1.39
2011.01.18 13:48:09.891,6.66327,6.66527,1.02,3.06
2011.01.18 13:48:10.002,6.66338,6.66527,1.02,1.47
2011.01.18 13:48:10.122,6.66343,6.66532,1.05,1.47
2011.01.18 13:48:10.350,6.66346,6.66515,1.50,1.50
2011.01.18 13:48:10.697,6.66326,6.66515,1.65,1.65
2011.01.18 13:48:11.939,6.66333,6.66515,1.05,1.50
2011.01.18 13:48:12.071,6.66333,6.66523,1.05,1.47
2011.01.18 13:48:12.421,6.66326,6.66523,1.65,3.40
2011.01.18 13:48:14.418,6.66326,6.66522,1.50,1.35
2011.01.18 13:48:14.529,6.66326,6.66523,1.65,3.40
2011.01.18 13:48:14.929,6.66305,6.66494,1.58,1.58
2011.01.18 13:48:15.506,6.66305,6.66494,1.50,4.20
2011.01.18 13:48:15.625,6.66305,6.66494,1.65,1.65
2011.01.18 13:48:16.370,6.66317,6.66505,1.56,2.44
2011.01.18 13:48:16.762,6.66328,6.66503,1.50,1.09
2011.01.18 13:48:18.897,6.66328,6.66497,1.50,1.24
2011.01.18 13:48:19.473,6.66305,6.66495,1.65,1.65
2011.01.18 13:48:19.909,6.66305,6.66495,1.50,4.35
2011.01.18 13:48:20.020,6.66305,6.66495,1.50,4.20
2011.01.18 13:48:20.746,6.66305,6.66479,1.50,1.50
2011.01.18 13:48:21.158,6.66305,6.66486,1.50,1.65
2011.01.18 13:48:21.671,6.66285,6.66443,4.50,1.20
2011.01.18 13:48:21.792,6.66276,6.66452,1.69,1.20
2011.01.18 13:48:22.211,6.66276,6.66462,1.69,4.58
2011.01.18 13:48:22.890,6.66255,6.66448,1.50,4.35
2011.01.18 13:48:23.230,6.66255,6.66433,1.50,1.20
2011.01.18 13:48:23.804,6.66255,6.66443,1.50,1.20
2011.01.18 13:48:23.921,6.6628,6.66443,1.13,1.20
2011.01.18 13:48:24.032,6.6628,6.66453,1.13,1.02
2011.01.18 13:48:24.154,6.66296,6.66442,1.13,1.09
2011.01.18 13:48:25.117,6.66257,6.66431,1.13,2.79
2011.01.18 13:48:25.341,6.66257,6.66423,1.13,2.85
2011.01.18 13:48:26.240,6.66246,6.66423,1.13,2.70
2011.01.18 13:48:26.361,6.66246,6.66395,1.13,1.09
2011.01.18 13:48:26.775,6.66246,6.66395,1.13,2.80
2011.01.18 13:48:27.144,6.66208,6.66395,1.13,3.20
2011.01.18 13:48:27.269,6.66192,6.66355,1.13,2.95
2011.01.18 13:48:27.956,6.66208,6.66351,1.13,2.07
2011.01.18 13:48:28.075,6.66208,6.66363,1.32,1.09
2011.01.18 13:48:28.193,6.66208,6.66373,1.13,1.09
2011.01.18 13:48:28.567,6.66208,6.66372,1.13,1.20
2011.01.18 13:48:28.687,6.66209,6.66393,1.69,1.09
2011.01.18 13:48:28.802,6.66209,6.66384,1.69,1.09
2011.01.18 13:48:29.289,6.66209,6.66392,1.69,1.02
2011.01.18 13:48:30.256,6.66233,6.66401,2.29,3.29
2011.01.18 13:48:30.486,6.66261,6.66425,1.09,2.25
2011.01.18 13:48:30.603,6.66258,6.66425,1.13,2.25
2011.01.18 13:48:30.975,6.66258,6.66425,1.50,2.25
2011.01.18 13:48:31.100,6.66261,6.66425,1.24,2.25
2011.01.18 13:48:31.219,6.66278,6.66439,1.09,2.73
2011.01.18 13:48:31.786,6.66287,6.66453,1.77,3.29
2011.01.18 13:48:32.593,6.66287,6.66451,1.02,1.88
2011.01.18 13:48:32.997,6.66277,6.66448,1.13,2.82
2011.01.18 13:48:33.223,6.6629,6.66454,1.05,2.44
2011.01.18 13:48:33.456,6.66292,6.66456,1.05,3.57
2011.01.18 13:48:33.937,6.66277,6.66446,1.13,1.02
2011.01.18 13:48:34.050,6.66277,6.66452,1.13,1.09
2011.01.18 13:48:34.339,6.66277,6.66448,1.13,2.16
2011.01.18 13:48:35.769,6.66291,6.66448,1.05,2.16
2011.01.18 13:48:36.902,6.66291,6.66448,2.29,2.16
2011.01.18 13:48:38.840,6.66291,6.66448,2.48,2.16
2011.01.18 13:48:39.060,6.66291,6.66453,2.48,3.00
2011.01.18 13:48:39.185,6.66297,6.66453,1.20,3.00
2011.01.18 13:48:39.451,6.66277,6.66453,1.20,3.00
2011.01.18 13:48:39.788,6.66282,6.66447,1.05,3.66
2011.01.18 13:48:42.921,6.66277,6.66443,1.13,2.07
2011.01.18 13:48:43.337,6.66328,6.66443,3.94,2.07
2011.01.18 13:48:43.454,6.66349,6.66503,1.13,3.06
2011.01.18 13:48:44.799,6.66349,6.66493,1.13,1.09
2011.01.18 13:48:45.350,6.66349,6.66503,1.13,2.91
2011.01.18 13:48:46.270,6.66338,6.66508,1.32,1.24
2011.01.18 13:48:46.385,6.66338,6.66498,1.13,1.50
2011.01.18 13:48:46.505,6.66338,6.66498,1.13,1.50
2011.01.18 13:48:46.733,6.66313,6.66498,1.13,1.90
2011.01.18 13:48:47.208,6.66313,6.66475,1.13,1.50
2011.01.18 13:48:47.551,6.66293,6.66472,1.13,1.34
2011.01.18 13:48:48.123,6.66293,6.66465,1.13,1.50
2011.01.18 13:48:48.992,6.66312,6.66479,1.13,2.54
2011.01.18 13:48:50.418,6.66292,6.66467,1.13,1.50
2011.01.18 13:48:50.770,6.66292,6.6646,1.13,3.19
2011.01.18 13:48:52.582,6.66257,6.66449,1.13,3.94
2011.01.18 13:48:53.029,6.66281,6.66446,1.13,2.35
2011.01.18 13:48:56.405,6.66263,6.66432,1.13,2.44
2011.01.18 13:48:57.450,6.66263,6.66393,1.13,3.25
2011.01.18 13:48:57.933,6.66267,6.66393,1.13,3.25
2011.01.18 13:48:58.160,6.66324,6.66393,4.50,3.25
2011.01.18 13:48:58.272,6.66306,6.66393,3.75,3.25
2011.01.18 13:48:58.594,6.66306,6.66441,3.75,2.01
2011.01.18 13:48:58.714,6.66306,6.66451,3.75,1.15
2011.01.18 13:48:59.890,6.66351,6.66451,3.75,1.15
2011.01.18 13:49:00.113,6.66351,6.66463,3.75,2.45
2011.01.18 13:49:01.522,6.66326,6.66453,3.75,1.19
2011.01.18 13:49:01.901,6.66351,6.66457,3.75,1.83
2011.01.18 13:49:02.013,6.66327,6.66457,3.75,1.83
2011.01.18 13:49:02.626,6.66326,6.66449,3.75,1.19
2011.01.18 13:49:02.854,6.66326,6.66428,3.75,2.51
2011.01.18 13:49:02.970,6.6627,6.66421,2.55,1.57
2011.01.18 13:49:05.634,6.66251,6.66393,2.78,3.02
2011.01.18 13:49:07.072,6.66251,6.66366,1.13,2.45
2011.01.18 13:49:08.479,6.66251,6.66424,1.13,2.33
2011.01.18 13:49:08.826,6.66214,6.66361,4.13,2.52
2011.01.18 13:49:09.552,6.66201,6.66361,1.13,3.46
2011.01.18 13:49:10.117,6.66107,6.66262,1.13,1.20
2011.01.18 13:49:10.242,6.6599,6.66214,3.75,4.35
2011.01.18 13:49:10.354,6.65964,6.66185,1.13,2.58
2011.01.18 13:49:10.755,6.65964,6.66185,1.13,2.43
2011.01.18 13:49:11.257,6.66004,6.66185,1.13,2.58
2011.01.18 13:49:11.595,6.65981,6.66162,1.13,1.20
2011.01.18 13:49:11.715,6.65974,6.66146,1.13,2.43
2011.01.18 13:49:12.055,6.65975,6.66147,1.13,1.09
2011.01.18 13:49:12.880,6.65975,6.66148,1.13,2.39
2011.01.18 13:49:13.221,6.65955,6.66132,1.13,1.13
2011.01.18 13:49:14.232,6.65955,6.66122,1.13,1.20
2011.01.18 13:49:14.842,6.65955,6.66124,1.13,2.20
2011.01.18 13:49:15.015,6.65955,6.66123,1.13,1.20
2011.01.18 13:49:15.775,6.65955,6.66134,1.13,1.82
2011.01.18 13:49:16.469,6.65987,6.66124,1.13,2.20
2011.01.18 13:49:16.589,6.65987,6.66152,1.13,1.82
2011.01.18 13:49:17.603,6.6599,6.66152,1.69,1.82
2011.01.18 13:49:18.197,6.66039,6.66173,1.13,2.29
2011.01.18 13:49:18.316,6.66037,6.66173,1.13,2.29
2011.01.18 13:49:19.440,6.66037,6.66185,1.13,2.28
2011.01.18 13:49:19.551,6.66022,6.66171,1.13,2.68
2011.01.18 13:49:20.605,6.66022,6.66157,1.13,1.82
2011.01.18 13:49:21.082,6.6604,6.66185,10.38,1.19
2011.01.18 13:49:21.205,6.66072,6.66199,1.13,2.61
2011.01.18 13:49:21.798,6.66072,6.6621,1.13,3.00
2011.01.18 13:49:24.963,6.66088,6.66229,1.13,1.89
2011.01.18 13:49:29.702,6.66088,6.66272,1.13,1.19
2011.01.18 13:49:30.703,6.66088,6.6627,1.13,2.58
2011.01.18 13:49:31.041,6.66053,6.66234,1.13,1.22
2011.01.18 13:49:31.509,6.66072,6.66251,1.13,1.90
2011.01.18 13:49:32.088,6.66051,6.66231,1.13,1.50
2011.01.18 13:49:32.321,6.66052,6.66225,1.13,1.50
2011.01.18 13:49:33.053,6.66052,6.66225,1.13,1.65
2011.01.18 13:49:33.437,6.66052,6.6622,1.13,1.50
2011.01.18 13:49:35.625,6.66052,6.66252,1.13,1.19
2011.01.18 13:49:35.749,6.66073,6.66254,1.20,1.90
2011.01.18 13:49:35.863,6.66088,6.66275,1.28,1.90
2011.01.18 13:49:37.090,6.66088,6.66265,1.13,1.50
2011.01.18 13:49:38.330,6.66092,6.66265,2.70,1.50
2011.01.18 13:49:38.662,6.66121,6.66291,1.13,2.68
2011.01.18 13:49:40.401,6.66101,6.66272,1.13,1.20
2011.01.18 13:49:40.630,6.66087,6.66272,1.13,1.20
2011.01.18 13:49:40.931,6.66071,6.66253,1.13,1.08
2011.01.18 13:49:41.062,6.66051,6.66247,1.13,1.23
2011.01.18 13:49:41.804,6.66087,6.66278,1.13,2.20
2011.01.18 13:49:42.133,6.66087,6.66275,1.13,2.61
2011.01.18 13:49:42.498,6.66072,6.6626,1.13,1.19
2011.01.18 13:49:43.781,6.66072,6.6626,1.13,2.90
2011.01.18 13:49:44.121,6.66051,6.66253,1.13,4.49
2011.01.18 13:49:44.350,6.66037,6.66232,1.13,1.23
2011.01.18 13:49:44.464,6.66021,6.66225,1.13,1.15
2011.01.18 13:49:44.920,6.66002,6.66206,1.13,1.23
2011.01.18 13:49:45.141,6.66022,6.66212,1.13,1.08
2011.01.18 13:49:46.850,6.66022,6.66223,1.13,1.19
2011.01.18 13:49:50.190,6.66004,6.66208,1.13,1.15
2011.01.18 13:49:50.890,6.65977,6.66208,1.13,1.15
2011.01.18 13:49:51.783,6.65947,6.66162,4.28,1.15
2011.01.18 13:49:51.911,6.65993,6.66197,1.32,1.15
2011.01.18 13:49:52.407,6.66001,6.66212,1.69,1.19
2011.01.18 13:49:52.528,6.6602,6.66224,1.50,1.19
2011.01.18 13:49:53.228,6.6602,6.66242,1.50,1.08
2011.01.18 13:49:53.811,6.66045,6.66232,1.13,1.90
2011.01.18 13:49:54.292,6.66022,6.66227,1.13,1.34
2011.01.18 13:49:55.007,6.66023,6.66212,1.13,1.19
2011.01.18 13:49:55.350,6.66023,6.66216,1.13,2.82
2011.01.18 13:49:55.694,6.66023,6.66242,1.32,1.34
2011.01.18 13:49:55.811,6.66045,6.66242,1.13,1.34
2011.01.18 13:49:56.331,6.66025,6.66229,1.13,1.15
2011.01.18 13:49:57.930,6.66025,6.66223,1.13,1.11
2011.01.18 13:49:58.080,6.66005,6.66209,1.13,1.15
2011.01.18 13:50:02.055,6.6603,6.66209,1.13,1.82
2011.01.18 13:50:02.172,6.6603,6.66209,1.13,1.82
2011.01.18 13:50:02.294,6.6605,6.66202,1.13,1.20
2011.01.18 13:50:02.758,6.6605,6.66192,1.13,1.20
2011.01.18 13:50:02.877,6.6605,6.66227,1.13,2.58
2011.01.18 13:50:03.314,6.6605,6.66193,1.13,1.20
2011.01.18 13:50:04.188,6.6603,6.66183,1.13,1.20
2011.01.18 13:50:04.532,6.6603,6.66193,1.13,1.20
2011.01.18 13:50:04.814,6.6603,6.66183,1.13,1.20
2011.01.18 13:50:06.819,6.6603,6.66209,1.13,1.59
2011.01.18 13:50:07.364,6.6603,6.66172,1.13,1.20
2011.01.18 13:50:07.701,6.6603,6.66204,1.13,4.35
2011.01.18 13:50:08.119,6.6603,6.66204,1.13,4.35
2011.01.18 13:50:08.510,6.66008,6.66102,1.13,1.20
2011.01.18 13:50:08.735,6.65983,6.66092,1.13,1.20
2011.01.18 13:50:09.082,6.65983,6.66162,1.13,1.59
2011.01.18 13:50:09.208,6.65979,6.66153,1.13,4.35
2011.01.18 13:50:09.799,6.65957,6.66113,4.13,1.59
2011.01.18 13:50:09.922,6.65932,6.66042,1.13,1.20
2011.01.18 13:50:10.041,6.65899,6.661,1.13,1.59
2011.01.18 13:50:10.524,6.65899,6.66083,1.13,4.35
2011.01.18 13:50:11.028,6.65883,6.65993,1.13,1.20
2011.01.18 13:50:11.147,6.65883,6.66003,1.13,1.20
2011.01.18 13:50:11.413,6.65883,6.65992,1.13,1.20
2011.01.18 13:50:12.355,6.65851,6.65982,1.32,1.20
2011.01.18 13:50:12.475,6.6585,6.66031,1.32,1.59
2011.01.18 13:50:12.841,6.6585,6.66031,1.13,5.34
2011.01.18 13:50:13.183,6.6583,6.66011,1.13,1.59
2011.01.18 13:50:13.305,6.6585,6.65993,1.13,1.20
2011.01.18 13:50:13.426,6.6585,6.66022,1.13,2.58
2011.01.18 13:50:13.866,6.6585,6.65983,1.13,1.20
2011.01.18 13:50:13.982,6.65867,6.66002,1.13,1.20
2011.01.18 13:50:14.284,6.65867,6.66002,1.32,1.20
2011.01.18 13:50:14.777,6.6587,6.66046,1.13,4.35
2011.01.18 13:50:14.901,6.65837,6.66019,1.13,4.58
2011.01.18 13:50:15.022,6.65837,6.66019,1.13,4.58
2011.01.18 13:50:15.143,6.65858,6.66019,1.69,1.50
2011.01.18 13:50:15.592,6.65855,6.66037,1.50,1.50
2011.01.18 13:50:15.713,6.65855,6.66046,1.50,4.20
2011.01.18 13:50:16.049,6.65855,6.66033,1.50,1.13
2011.01.18 13:50:16.445,6.65855,6.66023,1.50,1.20
2011.01.18 13:50:16.935,6.65873,6.66023,5.25,1.20
2011.01.18 13:50:17.061,6.65888,6.66057,1.13,2.92
2011.01.18 13:50:17.638,6.65888,6.66062,1.13,1.20
2011.01.18 13:50:17.756,6.65888,6.66068,1.32,2.80
2011.01.18 13:50:17.980,6.65896,6.66068,1.32,2.80
2011.01.18 13:50:18.093,6.6592,6.66083,1.13,1.20
2011.01.18 13:50:18.544,6.65899,6.66072,1.32,1.20
2011.01.18 13:50:18.667,6.65899,6.66078,1.13,1.59
2011.01.18 13:50:18.781,6.65899,6.66078,1.32,1.82
2011.01.18 13:50:18.903,6.65907,6.66083,1.13,1.20
2011.01.18 13:50:19.021,6.65907,6.66094,1.13,2.43
2011.01.18 13:50:19.384,6.65907,6.66092,1.13,1.20
2011.01.18 13:50:19.734,6.65899,6.66078,1.13,1.82
2011.01.18 13:50:19.961,6.65914,6.66078,4.69,1.82
2011.01.18 13:50:20.458,6.65949,6.66114,1.13,2.20
2011.01.18 13:50:20.578,6.65949,6.66117,1.13,1.09
2011.01.18 13:50:21.305,6.65949,6.66118,1.13,1.09
2011.01.18 13:50:21.881,6.65928,6.6611,1.13,2.52
2011.01.18 13:50:22.291,6.65949,6.6612,1.13,1.98
2011.01.18 13:50:22.413,6.65949,6.66127,1.13,1.09
2011.01.18 13:50:22.906,6.65969,6.66153,1.50,1.20
2011.01.18 13:50:23.028,6.65975,6.6617,1.69,2.29
2011.01.18 13:50:23.611,6.65975,6.66168,1.69,1.09
2011.01.18 13:50:23.726,6.65977,6.6617,1.02,2.29
2011.01.18 13:50:23.923,6.65975,6.66168,1.69,1.09
2011.01.18 13:50:24.861,6.65977,6.6617,1.09,1.80
2011.01.18 13:50:25.781,6.65975,6.66172,1.65,3.00
2011.01.18 13:50:26.164,6.65975,6.66161,1.50,2.29
2011.01.18 13:50:26.291,6.65947,6.66135,1.28,1.19
2011.01.18 13:50:28.555,6.65953,6.66135,1.05,1.19
2011.01.18 13:50:28.902,6.65951,6.66145,1.50,1.82
2011.01.18 13:50:29.240,6.65949,6.66115,1.50,2.29
2011.01.18 13:50:29.351,6.65933,6.66115,1.05,2.29
2011.01.18 13:50:30.387,6.65992,6.66114,1.05,1.50
2011.01.18 13:50:30.745,6.65994,6.66114,2.48,1.50
2011.01.18 13:50:30.872,6.66082,6.6624,1.24,3.75
2011.01.18 13:50:31.242,6.66082,6.66289,1.24,4.54
2011.01.18 13:50:31.371,6.66093,6.66302,2.48,2.05
2011.01.18 13:50:31.833,6.66092,6.66302,1.05,2.05
2011.01.18 13:50:31.959,6.66118,6.6628,1.20,2.68
2011.01.18 13:50:32.293,6.66118,6.66269,1.20,1.98
2011.01.18 13:50:32.767,6.66078,6.66256,1.05,1.19
2011.01.18 13:50:32.991,6.66078,6.66256,1.05,1.19
2011.01.18 13:50:33.570,6.66107,6.66256,3.94,1.19
2011.01.18 13:50:33.688,6.66107,6.66279,3.94,1.19
2011.01.18 13:50:34.933,6.66107,6.66279,3.83,1.19
2011.01.18 13:50:35.574,6.66107,6.66279,3.75,1.19
2011.01.18 13:50:36.461,6.66107,6.66277,3.75,1.53
2011.01.18 13:50:36.914,6.66084,6.66231,3.75,1.19
2011.01.18 13:50:37.035,6.66058,6.66231,9.98,1.19
2011.01.18 13:50:37.153,6.66058,6.66231,3.75,1.19
2011.01.18 13:50:37.831,6.66058,6.66213,3.75,2.05
2011.01.18 13:50:37.945,6.66033,6.66213,1.05,2.05
2011.01.18 13:50:38.792,6.66047,6.66213,1.20,2.05
2011.01.18 13:50:39.214,6.6604,6.66213,2.70,2.05
2011.01.18 13:50:39.444,6.6604,6.66213,2.48,2.05
2011.01.18 13:50:40.091,6.66073,6.66252,1.05,2.05
2011.01.18 13:50:40.207,6.66037,6.66202,1.20,1.82
2011.01.18 13:50:40.322,6.66033,6.66202,1.05,1.82
2011.01.18 13:50:40.552,6.66052,6.66203,1.05,2.21
2011.01.18 13:50:40.780,6.66038,6.66203,1.09,2.21
2011.01.18 13:50:41.449,6.66038,6.66218,1.09,2.84
2011.01.18 13:50:41.562,6.66048,6.66218,1.09,2.84
2011.01.18 13:50:42.199,6.66037,6.66208,1.20,1.38
2011.01.18 13:50:42.320,6.66007,6.66188,1.13,3.37
