2011.01.28 02:35:37.821,6.44587,6.44966,1.32,1.15
2011.01.28 02:35:44.179,6.44587,6.44966,1.32,1.15
2011.01.28 02:35:44.509,6.44587,6.44966,1.32,1.15
2011.01.28 02:35:55.031,6.44567,6.44946,1.13,1.15
2011.01.28 02:35:58.669,6.44568,6.44946,1.05,1.15
2011.01.28 02:35:59.477,6.44586,6.44966,1.13,1.15
2011.01.28 02:36:01.490,6.44605,6.44985,1.13,1.15
2011.01.28 02:36:04.271,6.44587,6.44966,1.32,1.15
2011.01.28 02:36:04.489,6.44568,6.44946,1.32,1.15
2011.01.28 02:36:05.167,6.44587,6.44965,1.32,1.15
2011.01.28 02:36:05.392,6.44587,6.44965,1.13,1.30
2011.01.28 02:36:05.501,6.44568,6.44947,1.13,1.15
2011.01.28 02:36:06.356,6.44567,6.44947,1.13,1.15
2011.01.28 02:36:07.166,6.44567,6.44946,1.13,1.15
2011.01.28 02:36:08.740,6.44567,6.44946,1.28,1.15
2011.01.28 02:36:08.850,6.44567,6.44946,2.59,1.15
2011.01.28 02:36:09.334,6.44567,6.44946,2.59,1.15
2011.01.28 02:36:09.560,6.44572,6.44946,1.09,1.15
2011.01.28 02:36:09.673,6.44604,6.44983,1.13,1.15
2011.01.28 02:36:09.794,6.44604,6.44983,1.13,1.15
2011.01.28 02:36:09.909,6.44586,6.44966,1.32,1.15
2011.01.28 02:36:21.023,6.44567,6.44947,1.13,1.15
2011.01.28 02:36:25.060,6.44567,6.44947,1.13,1.15
2011.01.28 02:36:25.740,6.44567,6.44938,1.13,1.23
2011.01.28 02:36:25.763,6.44558,6.44938,1.13,1.23
2011.01.28 02:36:26.212,6.4454,6.44918,1.13,1.15
2011.01.28 02:36:26.750,6.44558,6.44938,1.13,1.45
2011.01.28 02:37:17.171,6.44558,6.44938,1.13,1.15
2011.01.28 02:37:17.714,6.44539,6.44938,1.13,1.15
2011.01.28 02:37:34.503,6.44559,6.44938,1.13,1.15
2011.01.28 02:38:18.007,6.44559,6.44938,1.13,1.15
2011.01.28 02:38:18.122,6.4454,6.44918,1.13,1.15
2011.01.28 02:38:18.353,6.4452,6.44899,1.13,1.15
2011.01.28 02:38:29.675,6.44507,6.44899,2.59,1.15
2011.01.28 02:38:29.903,6.44507,6.44886,1.13,1.15
2011.01.28 02:38:30.131,6.44492,6.44872,1.28,1.15
2011.01.28 02:38:31.007,6.44512,6.44891,1.13,1.15
2011.01.28 02:38:36.722,6.44509,6.44888,1.13,2.58
2011.01.28 02:38:53.191,6.44509,6.44888,1.13,1.15
2011.01.28 02:38:53.300,6.44511,6.44888,1.13,1.15
2011.01.28 02:38:53.882,6.44475,6.4487,1.28,1.15
2011.01.28 02:38:54.220,6.44511,6.44889,1.13,1.15
2011.01.28 02:38:54.549,6.44476,6.44869,1.20,1.15
2011.01.28 02:38:54.879,6.44476,6.44869,1.20,1.15
2011.01.28 02:38:55.461,6.4451,6.4489,1.13,1.15
2011.01.28 02:38:56.130,6.44493,6.44871,1.13,1.15
2011.01.28 02:38:57.199,6.44511,6.44871,1.13,1.15
2011.01.28 02:39:12.451,6.4454,6.44919,1.13,1.15
2011.01.28 02:39:13.014,6.4454,6.44919,1.13,1.15
2011.01.28 02:39:13.122,6.4454,6.44919,1.13,1.15
2011.01.28 02:39:13.349,6.4454,6.44919,1.13,1.15
2011.01.28 02:40:02.090,6.44587,6.44919,1.09,1.15
2011.01.28 02:40:08.449,6.44587,6.44918,1.09,1.15
2011.01.28 02:40:12.708,6.44593,6.44918,1.20,1.15
2011.01.28 02:40:12.818,6.44587,6.44918,1.05,1.15
2011.01.28 02:40:13.739,6.44532,6.44918,1.05,1.15
2011.01.28 02:40:16.618,6.44539,6.44918,1.05,1.15
2011.01.28 02:40:17.371,6.44566,6.44944,1.20,1.15
2011.01.28 02:40:22.309,6.44546,6.44944,1.13,1.15
2011.01.28 02:40:22.423,6.44546,6.44925,1.13,1.15
2011.01.28 02:40:25.762,6.44566,6.44944,1.13,1.15
2011.01.28 02:40:35.414,6.44594,6.44948,1.13,1.15
2011.01.28 02:40:35.529,6.44594,6.44972,1.13,1.15
2011.01.28 02:40:48.916,6.44594,6.44991,1.13,1.15
2011.01.28 02:40:49.034,6.44613,6.44991,1.13,1.15
2011.01.28 02:41:04.364,6.44613,6.44991,1.13,1.15
2011.01.28 02:41:04.976,6.44594,6.44991,1.13,1.15
2011.01.28 02:41:07.678,6.44576,6.44955,1.28,1.15
2011.01.28 02:41:08.010,6.44576,6.44954,1.13,1.15
2011.01.28 02:41:47.864,6.44545,6.44923,1.13,1.15
2011.01.28 02:42:07.228,6.44545,6.44923,1.13,1.23
2011.01.28 02:42:07.342,6.44525,6.44904,1.13,1.15
2011.01.28 02:42:08.268,6.44545,6.44923,1.13,1.15
2011.01.28 02:42:24.747,6.44526,6.44904,1.13,1.15
2011.01.28 02:42:24.853,6.44544,6.44923,1.13,1.15
2011.01.28 02:42:27.134,6.44544,6.44905,1.13,1.15
2011.01.28 02:42:27.249,6.44498,6.44876,1.13,1.23
2011.01.28 02:42:27.364,6.44498,6.44876,1.13,1.23
2011.01.28 02:42:28.060,6.44498,6.44876,1.13,1.15
2011.01.28 02:42:28.180,6.44497,6.44877,1.13,1.15
2011.01.28 02:42:28.623,6.44517,6.44895,1.13,1.30
2011.01.28 02:42:32.480,6.44517,6.44883,1.13,1.11
2011.01.28 02:42:33.113,6.4449,6.44883,1.13,1.11
2011.01.28 02:42:33.234,6.44514,6.44894,1.13,1.23
2011.01.28 02:42:44.147,6.44545,6.44923,1.13,1.15
2011.01.28 02:42:46.433,6.44564,6.44943,1.13,1.15
2011.01.28 02:42:46.550,6.44564,6.44943,1.13,1.15
2011.01.28 02:42:46.661,6.44544,6.44924,1.13,1.15
2011.01.28 02:42:47.883,6.44564,6.44942,1.13,1.15
2011.01.28 02:42:48.451,6.44564,6.44942,1.13,1.15
2011.01.28 02:42:49.822,6.44564,6.44924,1.13,1.15
2011.01.28 02:42:49.930,6.44544,6.44924,1.13,1.15
2011.01.28 02:42:50.832,6.44544,6.44924,1.13,1.15
2011.01.28 02:42:51.050,6.44564,6.44942,1.13,1.15
2011.01.28 02:42:52.640,6.44545,6.44942,1.13,1.15
2011.01.28 02:42:52.751,6.44545,6.44942,1.13,1.15
2011.01.28 02:43:26.350,6.44545,6.44923,1.13,1.15
2011.01.28 02:43:26.461,6.44545,6.44923,1.13,1.30
2011.01.28 02:43:26.574,6.44545,6.44905,1.13,1.15
2011.01.28 02:43:26.804,6.44545,6.44923,1.13,1.15
2011.01.28 02:43:27.495,6.44545,6.44923,1.13,1.15
2011.01.28 02:43:37.754,6.44564,6.44923,1.13,1.15
2011.01.28 02:43:37.878,6.44564,6.44942,1.13,1.15
2011.01.28 02:44:10.385,6.44545,6.44924,1.13,1.15
2011.01.28 02:44:30.110,6.44545,6.44924,1.13,1.30
2011.01.28 02:44:30.221,6.44526,6.44924,1.13,1.30
2011.01.28 02:44:31.593,6.44526,6.44904,1.13,1.15
2011.01.28 02:44:31.931,6.44545,6.44922,1.13,1.08
2011.01.28 02:44:35.350,6.44545,6.44923,1.13,1.30
2011.01.28 02:44:51.493,6.44525,6.44905,1.13,1.15
2011.01.28 02:44:51.612,6.44525,6.44905,1.13,1.15
2011.01.28 02:44:51.721,6.44525,6.44905,1.13,1.15
2011.01.28 02:44:52.218,6.44525,6.44905,1.13,1.15
2011.01.28 02:44:52.336,6.44525,6.44905,1.13,1.15
2011.01.28 02:44:54.600,6.44525,6.44903,1.13,1.11
2011.01.28 02:44:54.710,6.44525,6.44903,1.13,1.11
2011.01.28 02:44:55.370,6.44497,6.44877,1.13,1.15
2011.01.28 02:44:55.738,6.44517,6.44895,1.13,1.30
2011.01.28 02:44:55.961,6.44497,6.44876,1.13,1.15
2011.01.28 02:44:56.180,6.44497,6.44876,1.13,1.15
2011.01.28 02:44:56.770,6.44497,6.44876,1.13,1.15
2011.01.28 02:44:57.112,6.44497,6.44877,1.13,1.15
2011.01.28 02:44:57.223,6.44516,6.44896,1.13,1.15
2011.01.28 02:45:57.445,6.44492,6.44896,1.50,1.15
2011.01.28 02:45:58.739,6.44524,6.44923,1.13,2.99
2011.01.28 02:46:05.602,6.44526,6.44905,1.13,1.15
2011.01.28 02:46:08.980,6.44526,6.44905,1.13,1.15
2011.01.28 02:46:09.090,6.44526,6.44905,1.13,1.15
2011.01.28 02:46:10.430,6.44526,6.44905,1.13,1.15
2011.01.28 02:46:10.541,6.44526,6.44905,1.13,1.15
2011.01.28 02:46:13.114,6.44545,6.44923,1.13,1.30
2011.01.28 02:46:31.348,6.44564,6.44943,1.13,1.30
2011.01.28 02:46:40.967,6.44545,6.44924,1.13,1.30
2011.01.28 02:46:42.140,6.44545,6.44924,1.13,1.15
2011.01.28 02:46:42.256,6.44563,6.44942,1.13,1.23
2011.01.28 02:46:56.573,6.44563,6.44942,1.13,2.58
2011.01.28 02:46:56.691,6.44544,6.44942,1.13,2.58
2011.01.28 02:46:59.360,6.44544,6.44923,1.13,1.15
2011.01.28 02:47:00.125,6.44544,6.44924,1.13,1.15
2011.01.28 02:47:01.954,6.44525,6.44904,1.13,1.15
2011.01.28 02:47:03.206,6.44525,6.44905,1.13,1.15
2011.01.28 02:47:56.481,6.44525,6.44903,1.13,1.08
2011.01.28 02:47:56.700,6.44497,6.44877,1.13,1.15
2011.01.28 02:47:59.892,6.44497,6.44868,1.13,1.23
2011.01.28 02:48:00.554,6.44454,6.44833,1.13,2.61
2011.01.28 02:48:07.660,6.44454,6.44833,1.13,1.23
2011.01.28 02:48:08.231,6.44497,6.44876,1.13,2.88
2011.01.28 02:48:08.347,6.44497,6.44876,1.13,1.15
2011.01.28 02:48:21.870,6.44497,6.44876,1.13,1.15
2011.01.28 02:48:22.364,6.44479,6.44876,1.13,1.15
2011.01.28 02:48:22.874,6.44478,6.44857,1.13,1.15
2011.01.28 02:48:52.233,6.44497,6.44876,1.13,1.23
2011.01.28 02:48:55.640,6.44497,6.44876,1.13,2.61
2011.01.28 02:48:55.860,6.44479,6.44876,1.13,2.61
2011.01.28 02:49:09.183,6.44451,6.44812,1.13,1.08
2011.01.28 02:49:09.292,6.44403,6.44783,1.13,1.15
2011.01.28 02:49:10.123,6.44385,6.44763,1.13,1.15
2011.01.28 02:49:25.942,6.44355,6.44735,1.13,1.15
2011.01.28 02:49:27.413,6.44336,6.44715,1.13,1.23
2011.01.28 02:49:47.002,6.44355,6.44715,1.13,1.15
2011.01.28 02:49:54.460,6.44355,6.44734,1.13,1.23
2011.01.28 02:49:54.791,6.44337,6.44715,1.13,1.15
2011.01.28 02:50:41.372,6.4429,6.44668,1.13,1.15
2011.01.28 02:50:44.353,6.44309,6.44668,1.13,1.15
2011.01.28 02:50:47.092,6.44309,6.44687,1.13,1.15
2011.01.28 02:50:47.591,6.44328,6.44687,1.13,1.15
2011.01.28 02:51:10.232,6.44292,6.44671,1.13,1.15
2011.01.28 02:51:16.292,6.44292,6.44671,1.13,1.15
2011.01.28 02:51:17.618,6.44308,6.44688,1.13,1.15
2011.01.28 02:51:20.981,6.44308,6.44683,1.13,1.08
2011.01.28 02:51:21.200,6.4429,6.44669,1.13,1.15
2011.01.28 02:51:24.711,6.44308,6.44687,1.13,1.15
2011.01.28 02:51:43.540,6.44308,6.44687,1.13,1.15
2011.01.28 02:52:02.960,6.44308,6.44668,1.13,1.15
2011.01.28 02:52:03.072,6.44308,6.44688,1.13,1.15
2011.01.28 02:52:04.151,6.44308,6.44688,1.13,1.15
2011.01.28 02:52:04.651,6.44328,6.44688,1.13,1.15
2011.01.28 02:52:04.762,6.44308,6.44707,1.13,1.30
2011.01.28 02:52:04.872,6.44308,6.44688,1.13,1.15
2011.01.28 02:52:06.213,6.44308,6.44688,1.13,1.15
2011.01.28 02:52:06.325,6.4429,6.44669,1.13,1.15
2011.01.28 02:52:07.041,6.4429,6.44669,1.13,1.15
2011.01.28 02:52:07.261,6.44308,6.44688,1.13,1.15
2011.01.28 02:52:14.185,6.44289,6.44668,1.13,1.15
2011.01.28 02:52:17.987,6.44242,6.44622,1.13,1.30
2011.01.28 02:52:19.093,6.44242,6.44622,1.13,2.95
2011.01.28 02:52:19.214,6.44214,6.44594,1.13,1.23
2011.01.28 02:52:20.576,6.44214,6.44594,1.13,1.23
2011.01.28 02:52:20.803,6.44196,6.44576,1.13,1.15
2011.01.28 02:52:23.092,6.44216,6.44595,1.13,1.15
2011.01.28 02:52:26.176,6.44216,6.44592,1.13,1.08
2011.01.28 02:52:26.391,6.44196,6.44575,1.13,1.15
2011.01.28 02:52:32.082,6.44196,6.44575,1.13,1.15
2011.01.28 02:52:32.302,6.44215,6.44575,1.13,1.15
2011.01.28 02:52:57.119,6.44215,6.44595,1.13,1.23
2011.01.28 02:52:57.452,6.44197,6.44575,1.13,1.15
2011.01.28 02:53:01.282,6.44197,6.44575,1.13,1.15
2011.01.28 02:53:01.936,6.44215,6.44595,1.13,1.23
2011.01.28 02:53:07.154,6.44235,6.44614,1.13,2.61
2011.01.28 02:53:07.964,6.44235,6.44614,1.13,1.15
2011.01.28 02:53:08.072,6.44263,6.44642,1.13,2.58
2011.01.28 02:53:14.048,6.44263,6.44642,1.13,1.15
2011.01.28 02:53:14.181,6.44282,6.44661,1.13,2.58
2011.01.28 02:53:20.573,6.44282,6.44661,1.13,2.80
2011.01.28 02:53:20.791,6.44262,6.44641,1.13,1.15
2011.01.28 02:53:23.582,6.44262,6.44641,1.13,1.15
2011.01.28 02:53:23.802,6.44282,6.44661,1.13,1.15
2011.01.28 02:53:24.695,6.44263,6.44661,1.13,1.15
2011.01.28 02:53:24.805,6.44281,6.44661,1.13,1.15
2011.01.28 02:53:24.925,6.44285,6.44689,1.13,2.58
2011.01.28 02:53:25.505,6.44309,6.44682,1.13,1.08
2011.01.28 02:53:27.512,6.44309,6.44689,1.13,1.15
2011.01.28 02:53:27.621,6.44329,6.44708,1.13,1.45
2011.01.28 02:53:29.281,6.44356,6.44708,1.13,1.15
2011.01.28 02:53:29.392,6.44356,6.44708,1.13,1.15
2011.01.28 02:53:29.983,6.44357,6.44735,1.13,1.15
2011.01.28 02:53:31.759,6.44337,6.44735,1.13,1.15
2011.01.28 02:53:32.863,6.44337,6.44693,1.13,1.15
2011.01.28 02:53:33.192,6.44333,6.44733,1.13,1.11
2011.01.28 02:53:33.303,6.44357,6.44735,1.13,1.30
2011.01.28 02:53:36.758,6.44338,6.44735,1.13,1.15
2011.01.28 02:53:36.872,6.44338,6.44735,1.13,1.15
2011.01.28 02:53:36.983,6.44356,6.44735,1.13,1.15
2011.01.28 02:53:37.093,6.44356,6.44735,1.13,1.15
2011.01.28 02:53:42.021,6.44356,6.44732,1.13,1.08
2011.01.28 02:53:42.241,6.44338,6.44716,1.13,1.30
2011.01.28 02:53:45.652,6.44356,6.44736,1.13,1.15
2011.01.28 02:53:46.093,6.44376,6.44755,1.13,1.15
2011.01.28 02:53:46.823,6.44376,6.44755,1.13,1.15
2011.01.28 02:53:46.939,6.44358,6.44737,1.13,1.30
2011.01.28 02:53:51.051,6.44358,6.44737,1.13,1.15
2011.01.28 02:53:51.161,6.44374,6.44753,1.13,1.30
2011.01.28 02:53:51.819,6.44357,6.44735,1.13,1.15
2011.01.28 02:53:56.241,6.44357,6.44735,1.13,1.30
2011.01.28 02:53:56.462,6.44338,6.44717,1.13,1.15
2011.01.28 02:53:57.391,6.44309,6.44688,1.13,1.15
2011.01.28 02:54:03.664,6.44309,6.44665,1.13,1.15
2011.01.28 02:54:04.252,6.44263,6.44641,1.13,1.15
2011.01.28 02:54:04.812,6.44263,6.44641,1.13,1.15
2011.01.28 02:54:16.202,6.44281,6.44661,1.13,1.15
2011.01.28 02:54:16.314,6.4431,6.44689,1.13,1.15
2011.01.28 02:54:19.513,6.4431,6.44689,1.13,1.15
2011.01.28 02:54:19.621,6.44329,6.44708,1.13,1.15
2011.01.28 02:54:21.354,6.44329,6.44708,1.13,1.15
2011.01.28 02:54:21.891,6.44309,6.44689,1.13,1.15
2011.01.28 02:54:22.008,6.44263,6.44642,1.13,1.15
2011.01.28 02:54:24.931,6.44285,6.44689,1.13,1.15
2011.01.28 02:54:25.044,6.4431,6.44689,1.13,1.15
2011.01.28 02:54:26.732,6.44328,6.44689,1.13,1.15
2011.01.28 02:54:26.953,6.44311,6.44691,1.13,1.15
2011.01.28 02:54:27.814,6.44283,6.44661,1.13,1.15
2011.01.28 02:54:28.918,6.44265,6.44643,1.13,1.15
2011.01.28 02:54:29.611,6.44283,6.44661,1.13,1.15
2011.01.28 02:54:30.991,6.44264,6.44644,1.13,1.15
2011.01.28 02:54:32.024,6.44279,6.44658,1.13,1.15
2011.01.28 02:54:32.361,6.44307,6.44687,1.13,1.45
2011.01.28 02:54:33.037,6.44263,6.44641,1.13,1.15
2011.01.28 02:54:33.262,6.44323,6.44702,1.13,1.15
2011.01.28 02:54:33.857,6.44323,6.44702,1.13,1.15
2011.01.28 02:54:33.967,6.4431,6.44682,1.13,1.08
2011.01.28 02:54:34.195,6.4431,6.44664,1.13,1.30
2011.01.28 02:54:34.313,6.44281,6.4466,1.13,1.15
2011.01.28 02:54:35.017,6.44325,6.44705,1.13,1.15
2011.01.28 02:54:35.352,6.44375,6.44755,1.13,1.15
2011.01.28 02:54:35.970,6.44401,6.4478,1.13,1.15
2011.01.28 02:54:37.101,6.44385,6.44764,1.13,1.23
2011.01.28 02:54:39.476,6.44385,6.44739,1.13,1.59
2011.01.28 02:54:39.593,6.44341,6.4472,1.13,2.43
2011.01.28 02:54:39.925,6.4431,6.44688,1.13,1.15
2011.01.28 02:54:40.957,6.44311,6.44691,1.13,1.15
2011.01.28 02:54:53.076,6.44307,6.44686,1.13,1.15
2011.01.28 02:54:56.071,6.44307,6.44686,1.13,1.15
2011.01.28 02:54:56.292,6.44326,6.44706,1.13,1.30
2011.01.28 02:55:03.565,6.44357,6.44735,1.13,1.15
2011.01.28 02:55:05.023,6.44375,6.44754,1.13,1.30
2011.01.28 02:55:05.353,6.44404,6.44758,1.13,1.15
2011.01.28 02:55:05.463,6.44404,6.44783,1.13,2.95
2011.01.28 02:55:08.351,6.44404,6.44783,1.13,2.61
2011.01.28 02:55:08.461,6.44385,6.44763,1.13,1.15
2011.01.28 02:55:09.061,6.44403,6.44782,1.13,1.23
2011.01.28 02:55:15.018,6.44404,6.44783,1.13,1.23
2011.01.28 02:55:16.101,6.44385,6.44783,1.13,1.23
2011.01.28 02:55:16.218,6.44385,6.44764,1.13,1.30
2011.01.28 02:55:21.705,6.44356,6.44735,1.13,1.15
2011.01.28 02:55:22.433,6.44356,6.44735,1.13,1.15
2011.01.28 02:55:22.548,6.44356,6.44732,1.13,1.08
2011.01.28 02:55:23.355,6.44356,6.44735,1.13,1.15
2011.01.28 02:55:23.922,6.44375,6.44735,1.13,1.15
2011.01.28 02:55:27.581,6.44375,6.44752,1.13,1.11
2011.01.28 02:55:27.693,6.44355,6.44735,1.13,2.61
2011.01.28 02:55:41.481,6.44355,6.44753,1.13,2.61
2011.01.28 02:55:41.592,6.44374,6.44753,1.13,1.30
2011.01.28 02:55:59.633,6.44374,6.44753,1.13,1.15
2011.01.28 02:56:00.245,6.44403,6.44783,1.13,1.30
2011.01.28 02:56:15.342,6.44403,6.44773,1.13,1.11
2011.01.28 02:56:15.451,6.44403,6.44773,1.13,1.11
2011.01.28 02:56:15.562,6.44384,6.44763,1.13,2.61
2011.01.28 02:56:46.174,6.44384,6.44752,1.13,1.11
2011.01.28 02:56:46.281,6.44356,6.44735,1.13,1.23
2011.01.28 02:56:46.875,6.44337,6.44717,1.13,1.30
2011.01.28 02:56:48.432,6.44373,6.44743,1.13,1.08
2011.01.28 02:56:49.324,6.44404,6.44782,1.13,1.23
2011.01.28 02:56:51.654,6.44404,6.44802,1.13,1.15
2011.01.28 02:56:51.764,6.44423,6.44802,1.13,1.15
2011.01.28 02:56:52.238,6.44403,6.44802,1.13,1.15
2011.01.28 02:56:54.892,6.44403,6.44783,1.13,1.23
2011.01.28 02:56:55.465,6.44422,6.44802,1.13,2.95
2011.01.28 02:56:58.093,6.44404,6.44782,1.13,1.15
2011.01.28 02:56:58.315,6.44404,6.44782,1.13,1.23
2011.01.28 02:56:58.916,6.44404,6.44782,1.13,1.23
2011.01.28 02:57:09.994,6.44404,6.44782,1.13,2.99
2011.01.28 02:57:10.112,6.44385,6.44763,1.13,1.30
2011.01.28 02:57:10.816,6.44357,6.44735,1.13,1.15
2011.01.28 02:57:11.151,6.44357,6.44755,1.13,1.15
2011.01.28 02:57:11.261,6.44376,6.44755,1.13,1.15
2011.01.28 02:57:13.831,6.44419,6.44798,1.13,2.58
2011.01.28 02:57:27.671,6.44419,6.44798,1.13,2.80
2011.01.28 02:57:27.782,6.44404,6.44782,1.13,1.15
2011.01.28 02:57:35.933,6.44422,6.44801,1.13,2.43
2011.01.28 02:57:36.532,6.44422,6.44801,1.13,2.58
2011.01.28 02:57:37.209,6.44404,6.44782,1.13,1.15
2011.01.28 02:57:38.332,6.44404,6.44802,1.13,1.15
2011.01.28 02:57:38.442,6.44422,6.44802,1.13,1.15
2011.01.28 02:57:39.632,6.44422,6.44783,1.13,1.15
2011.01.28 02:57:39.741,6.44403,6.44783,1.13,1.15
2011.01.28 02:57:41.556,6.44404,6.44783,1.13,1.15
2011.01.28 02:57:48.163,6.44404,6.44783,1.13,2.61
2011.01.28 02:57:48.271,6.44384,6.44764,1.13,1.15
2011.01.28 02:57:49.406,6.44403,6.44783,1.13,2.61
2011.01.28 02:57:49.528,6.44403,6.44783,1.13,1.15
2011.01.28 02:57:52.187,6.44422,6.44802,1.13,1.30
2011.01.28 02:57:53.974,6.44422,6.44783,1.13,1.15
2011.01.28 02:57:54.501,6.44403,6.44783,1.13,1.15
2011.01.28 02:57:54.831,6.44423,6.44802,1.13,2.43
2011.01.28 02:57:58.983,6.44384,6.44764,1.13,1.15
2011.01.28 02:57:59.201,6.44403,6.44782,1.13,1.15
2011.01.28 02:57:59.422,6.44403,6.44782,1.13,1.15
2011.01.28 02:57:59.993,6.44422,6.44782,1.13,1.15
2011.01.28 02:58:01.686,6.44404,6.44782,1.13,1.30
2011.01.28 02:58:03.991,6.44404,6.44763,1.13,1.15
2011.01.28 02:58:04.103,6.44384,6.44763,1.13,1.15
2011.01.28 02:58:07.336,6.44384,6.4474,1.13,1.89
2011.01.28 02:58:07.453,6.44356,6.44736,1.13,1.23
2011.01.28 02:58:08.244,6.44356,6.44732,1.13,1.08
2011.01.28 02:58:08.363,6.44337,6.44716,1.13,1.30
2011.01.28 02:58:10.242,6.44357,6.44736,1.13,1.30
2011.01.28 02:58:20.501,6.44357,6.44736,1.13,1.15
2011.01.28 02:58:20.721,6.44376,6.44755,1.13,1.30
2011.01.28 02:58:27.459,6.44403,6.44759,1.13,1.15
2011.01.28 02:58:27.577,6.44403,6.44782,1.13,1.15
2011.01.28 02:58:29.310,6.44404,6.44783,1.13,1.30
2011.01.28 02:58:53.496,6.44385,6.44783,1.13,1.15
2011.01.28 02:58:59.350,6.44385,6.44752,1.13,1.08
2011.01.28 02:58:59.467,6.44341,6.44719,1.13,1.15
2011.01.28 02:59:00.203,6.44356,6.44736,1.13,1.30
2011.01.28 02:59:00.315,6.44338,6.44717,1.13,1.15
2011.01.28 02:59:00.434,6.44357,6.44717,1.13,1.15
2011.01.28 02:59:00.542,6.44357,6.44735,1.13,1.15
2011.01.28 02:59:00.703,6.44357,6.44735,1.13,1.15
2011.01.28 02:59:01.425,6.44338,6.44717,1.13,1.15
2011.01.28 02:59:03.581,6.44338,6.44717,1.13,1.15
2011.01.28 02:59:03.692,6.44338,6.44717,1.13,1.15
2011.01.28 02:59:03.803,6.44339,6.44719,1.13,1.15
2011.01.28 02:59:04.022,6.44339,6.44719,1.13,1.15
2011.01.28 02:59:04.710,6.44338,6.44717,1.13,1.15
2011.01.28 02:59:05.957,6.44337,6.44716,1.13,1.15
2011.01.28 02:59:06.078,6.44337,6.44716,1.13,1.15
2011.01.28 02:59:10.792,6.44374,6.44753,1.13,1.23
2011.01.28 02:59:11.442,6.44385,6.44764,1.13,1.15
2011.01.28 02:59:11.556,6.4436,6.44764,1.13,2.61
2011.01.28 02:59:13.636,6.44338,6.44716,1.13,1.15
2011.01.28 02:59:13.862,6.44356,6.44735,1.13,1.15
2011.01.28 02:59:14.082,6.44356,6.44735,1.13,1.23
2011.01.28 02:59:14.194,6.44356,6.44735,1.13,1.15
2011.01.28 02:59:14.730,6.44337,6.44735,1.13,1.15
2011.01.28 02:59:14.848,6.44356,6.44717,1.13,1.15
2011.01.28 02:59:15.184,6.44356,6.44736,1.13,1.15
2011.01.28 02:59:15.294,6.44337,6.44716,1.13,1.15
2011.01.28 02:59:22.770,6.44337,6.44716,1.13,1.15
2011.01.28 02:59:22.889,6.4431,6.44688,1.13,2.43
2011.01.28 02:59:23.003,6.44291,6.44669,1.13,2.58
2011.01.28 02:59:23.334,6.44291,6.44645,1.13,1.15
2011.01.28 02:59:23.928,6.44262,6.44642,1.13,1.15
2011.01.28 02:59:29.632,6.44263,6.44641,1.13,1.15
2011.01.28 02:59:29.748,6.44282,6.4466,1.13,1.15
2011.01.28 02:59:33.252,6.44285,6.44689,1.13,2.58
2011.01.28 02:59:33.365,6.4431,6.44689,1.13,1.15
2011.01.28 02:59:35.901,6.4431,6.44689,1.13,1.15
2011.01.28 02:59:36.013,6.44328,6.44708,1.13,1.15
2011.01.28 02:59:41.642,6.44328,6.44708,1.13,1.15
2011.01.28 02:59:41.752,6.44357,6.44736,1.13,1.23
2011.01.28 02:59:41.972,6.44337,6.44717,1.13,1.15
2011.01.28 02:59:44.192,6.44337,6.44712,1.13,1.11
2011.01.28 02:59:44.302,6.44337,6.44712,1.13,1.11
2011.01.28 02:59:44.414,6.4431,6.44689,1.13,1.15
2011.01.28 02:59:46.996,6.4431,6.44689,1.13,2.58
2011.01.28 02:59:47.120,6.44328,6.44707,1.13,1.23
2011.01.28 02:59:48.607,6.44355,6.44733,1.13,1.15
2011.01.28 02:59:48.825,6.44376,6.44755,1.13,1.15
2011.01.28 02:59:49.418,6.44358,6.44737,1.13,1.15
2011.01.28 02:59:52.870,6.44339,6.44737,1.13,1.15
2011.01.28 02:59:52.990,6.44339,6.44719,1.13,1.15
2011.01.28 02:59:58.526,6.44309,6.44688,1.13,1.15
