2011.01.12 01:28:37.549,6.82953,6.83392,1.50,1.20
2011.01.12 01:28:38.710,6.8294,6.83393,1.50,1.20
2011.01.12 01:28:38.821,6.82959,6.83393,1.50,1.20
2011.01.12 01:28:39.543,6.82939,6.83392,1.50,1.20
2011.01.12 01:28:39.659,6.82958,6.83392,1.50,1.20
2011.01.12 01:28:40.329,6.82937,6.83393,1.50,1.20
2011.01.12 01:28:40.431,6.82944,6.83393,1.50,1.20
2011.01.12 01:28:42.512,6.82918,6.83392,1.50,1.20
2011.01.12 01:28:42.755,6.82866,6.83392,1.50,1.20
2011.01.12 01:28:43.317,6.82844,6.83393,1.50,1.20
2011.01.12 01:28:44.059,6.82838,6.83393,1.50,1.20
2011.01.12 01:28:44.762,6.82838,6.83392,1.50,1.20
2011.01.12 01:28:44.881,6.8282,6.83392,1.50,1.20
2011.01.12 01:28:44.999,6.8282,6.83392,1.50,1.60
2011.01.12 01:28:45.759,6.82858,6.83392,1.50,1.60
2011.01.12 01:28:45.870,6.82858,6.83392,1.50,1.20
2011.01.12 01:28:46.469,6.82858,6.83393,1.50,1.20
2011.01.12 01:28:46.597,6.82881,6.83393,1.50,1.20
2011.01.12 01:28:48.672,6.82881,6.83392,1.50,1.20
2011.01.12 01:28:49.008,6.82903,6.83392,1.50,1.20
2011.01.12 01:28:49.118,6.82891,6.83392,1.50,1.20
2011.01.12 01:28:50.359,6.82885,6.83392,1.50,1.20
2011.01.12 01:28:51.089,6.82886,6.83392,1.50,1.20
2011.01.12 01:28:53.061,6.82868,6.83393,1.50,1.20
2011.01.12 01:28:53.992,6.82904,6.83392,1.50,1.20
2011.01.12 01:28:54.109,6.82892,6.83392,1.50,1.20
2011.01.12 01:28:58.329,6.82901,6.83392,1.50,1.20
2011.01.12 01:29:01.078,6.82961,6.83392,1.50,1.20
2011.01.12 01:29:02.129,6.82971,6.83392,1.50,1.20
2011.01.12 01:29:03.559,6.82961,6.83392,1.50,1.20
2011.01.12 01:29:04.522,6.82961,6.83393,1.50,1.20
2011.01.12 01:29:04.643,6.82938,6.83393,1.50,1.20
2011.01.12 01:29:06.071,6.82895,6.83393,1.50,1.20
2011.01.12 01:29:06.883,6.82907,6.83392,1.65,1.20
2011.01.12 01:29:08.063,6.82893,6.83393,1.50,1.20
2011.01.12 01:29:08.294,6.8287,6.83392,1.50,1.20
2011.01.12 01:29:09.030,6.82875,6.83392,1.50,1.20
2011.01.12 01:29:09.450,6.82866,6.83392,1.50,1.20
2011.01.12 01:29:10.241,6.82866,6.83393,1.50,1.20
2011.01.12 01:29:10.362,6.82849,6.83393,1.50,1.20
2011.01.12 01:29:11.142,6.82839,6.83393,1.50,1.20
2011.01.12 01:29:14.210,6.82831,6.83393,1.50,1.20
2011.01.12 01:29:16.927,6.82831,6.83392,1.50,1.20
2011.01.12 01:29:18.536,6.82814,6.83392,1.58,1.20
2011.01.12 01:29:19.150,6.82818,6.83392,1.50,1.20
2011.01.12 01:29:21.258,6.82813,6.83392,1.65,1.20
2011.01.12 01:29:22.744,6.82813,6.83393,4.58,1.20
2011.01.12 01:29:23.571,6.82814,6.83393,1.65,1.20
2011.01.12 01:29:24.340,6.82814,6.83393,4.20,1.20
2011.01.12 01:29:24.831,6.82831,6.83393,1.80,1.20
2011.01.12 01:29:25.406,6.82851,6.83393,1.50,1.20
2011.01.12 01:29:25.739,6.82906,6.83393,1.50,1.20
2011.01.12 01:29:28.948,6.82918,6.83392,1.50,1.20
2011.01.12 01:29:29.506,6.82918,6.83393,1.50,1.20
2011.01.12 01:29:31.281,6.82891,6.83393,1.50,1.20
2011.01.12 01:29:31.805,6.82883,6.83393,1.50,1.20
2011.01.12 01:29:33.678,6.82883,6.83392,1.50,1.20
2011.01.12 01:29:36.483,6.82882,6.83392,1.50,1.20
2011.01.12 01:29:37.680,6.82871,6.83393,1.50,1.20
2011.01.12 01:29:38.594,6.82871,6.83392,1.50,1.20
2011.01.12 01:29:43.770,6.82897,6.83393,1.50,1.20
2011.01.12 01:29:44.366,6.82872,6.83393,1.50,1.20
2011.01.12 01:29:47.083,6.82905,6.83392,1.50,1.20
2011.01.12 01:29:47.700,6.82905,6.83393,1.50,1.20
2011.01.12 01:29:48.477,6.82905,6.83392,1.50,1.20
2011.01.12 01:29:48.705,6.82889,6.83393,1.50,1.20
2011.01.12 01:29:49.593,6.82872,6.83393,1.50,1.20
2011.01.12 01:29:51.183,6.82872,6.83392,1.50,1.20
2011.01.12 01:29:52.608,6.8288,6.83392,1.50,1.20
2011.01.12 01:29:54.771,6.82869,6.83393,1.50,1.20
2011.01.12 01:29:58.729,6.82869,6.83392,1.50,1.20
2011.01.12 01:29:59.403,6.82879,6.83393,1.50,1.20
2011.01.12 01:29:59.520,6.82867,6.83393,1.50,1.20
2011.01.12 01:30:00.701,6.82861,6.83393,1.50,1.20
2011.01.12 01:30:01.254,6.82861,6.83392,1.50,1.20
2011.01.12 01:30:01.375,6.82878,6.83393,1.50,1.20
2011.01.12 01:30:04.070,6.82857,6.83393,1.50,1.20
2011.01.12 01:30:04.552,6.82866,6.83393,1.50,1.20
2011.01.12 01:30:07.958,6.82866,6.83392,1.50,1.20
2011.01.12 01:30:08.070,6.82854,6.83392,1.50,1.20
2011.01.12 01:30:09.275,6.82853,6.83392,1.50,1.20
2011.01.12 01:30:10.748,6.82853,6.83393,1.50,1.20
2011.01.12 01:30:12.043,6.82864,6.83393,1.50,1.20
2011.01.12 01:30:13.440,6.82865,6.83393,1.50,1.20
2011.01.12 01:30:13.881,6.82894,6.83392,1.50,1.20
2011.01.12 01:30:14.394,6.8287,6.83392,1.50,1.20
2011.01.12 01:30:14.516,6.82885,6.83393,1.50,1.20
2011.01.12 01:30:15.248,6.82903,6.83393,1.50,1.20
2011.01.12 01:30:15.369,6.82885,6.83392,1.50,1.20
2011.01.12 01:30:15.603,6.82905,6.83392,1.50,1.20
2011.01.12 01:30:16.331,6.82901,6.83392,1.50,1.20
2011.01.12 01:30:16.846,6.82901,6.83393,1.50,1.20
2011.01.12 01:30:18.205,6.82887,6.83392,1.50,1.20
2011.01.12 01:30:20.969,6.82837,6.83213,1.20,13.78
2011.01.12 01:30:21.579,6.82818,6.83242,2.48,14.98
2011.01.12 01:30:21.909,6.82828,6.83242,2.48,15.92
2011.01.12 01:30:22.817,6.82858,6.83202,1.20,15.92
2011.01.12 01:30:22.933,6.82838,6.83202,1.20,14.72
2011.01.12 01:30:24.142,6.82818,6.83202,2.48,15.92
2011.01.12 01:30:24.608,6.82827,6.83202,1.20,15.92
2011.01.12 01:30:25.501,6.82807,6.83172,1.20,13.97
2011.01.12 01:30:26.439,6.82818,6.83172,1.20,13.97
2011.01.12 01:30:26.551,6.82787,6.83172,2.48,13.97
2011.01.12 01:30:26.659,6.82777,6.83172,2.48,13.97
2011.01.12 01:30:26.772,6.82768,6.83152,2.48,14.72
2011.01.12 01:30:27.393,6.82798,6.83152,1.20,14.72
2011.01.12 01:30:27.516,6.82768,6.83152,1.20,14.72
2011.01.12 01:30:27.637,6.82758,6.83152,1.05,14.72
2011.01.12 01:30:27.751,6.82758,6.83123,1.20,13.97
2011.01.12 01:30:28.431,6.82717,6.83123,1.20,14.87
2011.01.12 01:30:28.770,6.82688,6.83123,2.48,14.79
2011.01.12 01:30:29.451,6.82758,6.83152,1.20,1.09
2011.01.12 01:30:29.567,6.82788,6.83172,1.20,14.87
2011.01.12 01:30:29.901,6.82797,6.83143,1.20,14.72
2011.01.12 01:30:30.733,6.82728,6.83162,2.48,1.02
2011.01.12 01:30:31.292,6.82798,6.83163,1.20,14.72
2011.01.12 01:30:31.411,6.82777,6.83153,1.20,1.09
2011.01.12 01:30:31.751,6.82748,6.83102,1.20,1.09
2011.01.12 01:30:32.248,6.82767,6.83123,1.20,1.09
2011.01.12 01:30:32.371,6.82608,6.82993,13.78,2.14
2011.01.12 01:30:32.480,6.82508,6.83013,13.78,1.20
2011.01.12 01:30:32.590,6.82537,6.83233,13.78,1.20
2011.01.12 01:30:36.299,6.82557,6.83156,13.78,1.15
2011.01.12 01:30:43.818,6.82577,6.83156,13.78,1.15
2011.01.12 01:30:44.772,6.82607,6.83188,13.78,1.15
2011.01.12 01:30:44.893,6.82607,6.83192,13.78,1.60
2011.01.12 01:30:45.452,6.82607,6.83189,13.78,1.15
2011.01.12 01:30:45.576,6.82577,6.83189,13.78,1.15
2011.01.12 01:30:47.530,6.82608,6.83193,13.78,1.60
2011.01.12 01:30:47.647,6.82608,6.83193,13.78,1.60
2011.01.12 01:30:50.163,6.82608,6.83193,13.78,1.79
2011.01.12 01:30:50.498,6.82517,6.82923,1.20,13.78
2011.01.12 01:30:51.179,6.82517,6.82923,1.20,14.72
2011.01.12 01:30:51.290,6.82508,6.82923,1.20,14.72
2011.01.12 01:30:52.299,6.82487,6.82883,2.48,14.72
2011.01.12 01:30:52.889,6.82508,6.82883,1.20,14.72
2011.01.12 01:30:53.142,6.82487,6.82883,2.48,14.72
2011.01.12 01:30:54.150,6.82517,6.82912,2.48,14.72
2011.01.12 01:30:54.864,6.82517,6.82912,2.48,14.72
2011.01.12 01:30:55.674,6.82538,6.82912,2.48,14.72
2011.01.12 01:30:55.799,6.82607,6.82942,1.20,14.72
2011.01.12 01:30:56.064,6.82597,6.82942,1.20,14.72
2011.01.12 01:30:56.778,6.82567,6.82942,2.48,14.72
2011.01.12 01:30:56.896,6.82628,6.82963,1.20,14.72
2011.01.12 01:30:57.510,6.82637,6.82983,1.20,2.14
2011.01.12 01:30:57.841,6.82628,6.82983,1.20,2.14
2011.01.12 01:30:58.739,6.82648,6.82982,1.20,2.14
2011.01.12 01:30:58.859,6.82647,6.83002,1.20,1.39
2011.01.12 01:30:59.956,6.82658,6.82982,1.20,1.39
2011.01.12 01:31:00.408,6.82687,6.82982,1.20,1.39
2011.01.12 01:31:01.000,6.82688,6.82982,1.20,1.39
2011.01.12 01:31:01.132,6.82627,6.82983,2.48,1.39
2011.01.12 01:31:01.581,6.82648,6.82983,1.20,1.39
2011.01.12 01:31:02.249,6.82638,6.82962,1.20,13.78
2011.01.12 01:31:02.364,6.82597,6.82943,2.48,14.72
2011.01.12 01:31:03.141,6.82527,6.82912,2.48,13.97
2011.01.12 01:31:03.254,6.82517,6.82912,2.48,13.97
2011.01.12 01:31:03.797,6.82557,6.82913,1.20,13.97
2011.01.12 01:31:03.919,6.82538,6.82883,1.20,14.72
2011.01.12 01:31:05.049,6.82547,6.82863,1.20,14.72
2011.01.12 01:31:05.381,6.82538,6.82863,1.20,14.72
2011.01.12 01:31:06.555,6.82487,6.82863,2.48,14.72
2011.01.12 01:31:07.023,6.82568,6.82883,1.20,13.97
2011.01.12 01:31:07.656,6.82608,6.82912,1.20,14.72
2011.01.12 01:31:07.990,6.82597,6.82912,1.20,14.72
2011.01.12 01:31:08.539,6.82597,6.82949,1.20,1.34
2011.01.12 01:31:08.665,6.82638,6.82962,1.20,14.72
2011.01.12 01:31:10.332,6.82627,6.82962,1.20,13.97
2011.01.12 01:31:14.748,6.82578,6.82962,2.48,13.97
2011.01.12 01:31:19.393,6.82567,6.82983,2.48,1.79
2011.01.12 01:31:19.728,6.82678,6.82983,1.20,1.39
2011.01.12 01:31:20.479,6.82667,6.82983,1.20,1.39
2011.01.12 01:31:22.352,6.82648,6.82982,2.48,1.39
2011.01.12 01:31:27.867,6.82688,6.82982,1.20,1.39
2011.01.12 01:31:30.861,6.82677,6.82983,1.20,1.39
2011.01.12 01:31:30.972,6.82667,6.82983,1.20,1.39
2011.01.12 01:31:31.090,6.82628,6.82982,2.48,1.39
2011.01.12 01:31:31.886,6.82668,6.82982,1.20,1.39
2011.01.12 01:31:32.824,6.82678,6.82982,1.20,1.39
2011.01.12 01:31:33.067,6.82618,6.82963,1.20,13.97
2011.01.12 01:31:33.755,6.82618,6.82943,1.20,13.97
2011.01.12 01:31:33.878,6.82607,6.82943,1.20,13.97
2011.01.12 01:31:35.372,6.82557,6.82943,2.48,13.97
2011.01.12 01:31:36.719,6.82627,6.82943,1.20,13.97
2011.01.12 01:31:38.840,6.82577,6.82942,2.48,13.97
2011.01.12 01:31:39.512,6.82618,6.82942,1.20,13.97
2011.01.12 01:31:40.033,6.82647,6.82963,1.20,13.97
2011.01.12 01:31:40.153,6.82577,6.82963,2.48,13.97
2011.01.12 01:31:41.367,6.82618,6.82963,1.20,13.97
2011.01.12 01:31:41.589,6.82628,6.82963,1.20,13.97
2011.01.12 01:31:41.943,6.82577,6.82963,2.48,13.97
2011.01.12 01:31:42.060,6.82577,6.82912,2.48,13.78
2011.01.12 01:31:42.172,6.82597,6.82912,1.20,13.97
2011.01.12 01:31:42.765,6.82617,6.82962,1.20,13.97
2011.01.12 01:31:42.989,6.82617,6.82963,1.20,13.97
2011.01.12 01:31:44.441,6.82608,6.82912,1.20,13.78
2011.01.12 01:31:44.550,6.82598,6.82912,1.20,13.78
2011.01.12 01:31:44.660,6.82547,6.82912,2.48,13.78
2011.01.12 01:31:45.522,6.82598,6.82912,1.20,13.78
2011.01.12 01:31:48.633,6.82548,6.82912,2.48,13.78
2011.01.12 01:31:48.815,6.82598,6.82912,1.20,13.78
2011.01.12 01:31:50.869,6.82548,6.82912,2.48,13.78
2011.01.12 01:31:52.349,6.82597,6.82912,1.20,13.78
2011.01.12 01:31:52.630,6.82588,6.82912,1.20,13.78
2011.01.12 01:31:53.949,6.82557,6.82912,1.20,13.78
2011.01.12 01:31:54.059,6.82557,6.82912,1.20,13.97
2011.01.12 01:31:54.991,6.82558,6.82912,1.20,13.97
2011.01.12 01:31:55.922,6.82517,6.82912,2.48,13.97
2011.01.12 01:31:56.064,6.82517,6.82912,2.48,13.97
2011.01.12 01:31:57.309,6.82517,6.82882,2.48,13.97
2011.01.12 01:31:57.419,6.82517,6.82882,2.48,13.97
2011.01.12 01:31:57.531,6.82508,6.82882,2.48,13.97
2011.01.12 01:32:00.753,6.82528,6.82882,1.20,13.97
2011.01.12 01:32:00.868,6.82528,6.82882,1.20,14.72
2011.01.12 01:32:02.203,6.82478,6.82881,2.48,1.34
2011.01.12 01:32:02.327,6.82518,6.82862,1.20,13.97
2011.01.12 01:32:02.550,6.82477,6.82862,2.48,13.97
2011.01.12 01:32:02.661,6.82477,6.82862,2.48,13.97
2011.01.12 01:32:02.769,6.82477,6.82862,2.48,13.97
2011.01.12 01:32:03.203,6.82477,6.82862,2.48,13.97
2011.01.12 01:32:03.762,6.82518,6.82862,1.20,13.97
2011.01.12 01:32:03.882,6.82507,6.82862,1.20,13.97
2011.01.12 01:32:04.239,6.82487,6.82862,1.20,13.97
2011.01.12 01:32:05.138,6.82508,6.82862,1.20,13.97
2011.01.12 01:32:06.281,6.82477,6.82862,2.48,13.97
2011.01.12 01:32:09.119,6.82458,6.82832,2.48,13.97
2011.01.12 01:32:09.231,6.82458,6.82832,2.48,13.97
2011.01.12 01:32:09.729,6.82447,6.82832,2.48,13.97
2011.01.12 01:32:12.509,6.82497,6.82832,1.20,13.97
2011.01.12 01:32:15.171,6.82488,6.82832,1.20,13.97
2011.01.12 01:32:15.690,6.82497,6.82832,1.20,13.97
2011.01.12 01:32:16.483,6.82488,6.82832,1.20,13.97
2011.01.12 01:32:17.046,6.82497,6.82832,1.20,13.97
2011.01.12 01:32:17.912,6.82508,6.82832,1.20,13.97
2011.01.12 01:32:18.249,6.82478,6.82863,2.48,14.72
2011.01.12 01:32:18.932,6.82538,6.82881,1.20,1.34
2011.01.12 01:32:19.053,6.82518,6.82883,2.48,14.72
2011.01.12 01:32:20.134,6.82547,6.82883,1.20,14.72
2011.01.12 01:32:21.660,6.82518,6.82883,2.48,14.72
2011.01.12 01:32:23.114,6.82548,6.82883,1.20,14.72
2011.01.12 01:32:25.289,6.82547,6.82883,1.20,14.72
2011.01.12 01:32:26.981,6.82568,6.82883,1.20,14.72
2011.01.12 01:32:27.430,6.82538,6.82883,2.48,14.72
2011.01.12 01:32:28.092,6.82548,6.82912,2.48,14.72
2011.01.12 01:32:28.749,6.82598,6.82912,1.20,14.72
2011.01.12 01:32:28.969,6.82568,6.82912,2.48,14.72
2011.01.12 01:32:29.633,6.82598,6.82912,1.20,14.72
2011.01.12 01:32:29.755,6.82607,6.82912,1.20,14.72
2011.01.12 01:32:32.041,6.82608,6.82912,1.20,14.72
2011.01.12 01:32:32.325,6.82587,6.82912,1.20,14.72
2011.01.12 01:32:36.017,6.82547,6.82912,2.48,14.72
2011.01.12 01:32:36.240,6.82537,6.82883,2.48,13.97
2011.01.12 01:32:36.966,6.82587,6.82883,1.20,13.97
2011.01.12 01:32:37.089,6.82577,6.82882,1.20,13.97
2011.01.12 01:32:37.533,6.82567,6.82882,1.20,13.97
2011.01.12 01:32:38.703,6.82618,6.82939,1.20,1.34
2011.01.12 01:32:40.561,6.82627,6.82963,1.20,14.72
2011.01.12 01:32:43.421,6.82618,6.82963,1.20,14.72
2011.01.12 01:32:44.522,6.82587,6.82963,2.48,14.72
2011.01.12 01:32:45.091,6.82567,6.82942,2.48,13.97
2011.01.12 01:32:45.199,6.82607,6.82942,1.20,13.97
2011.01.12 01:32:48.418,6.82628,6.82942,1.20,13.97
2011.01.12 01:32:48.702,6.82617,6.82942,1.20,13.97
2011.01.12 01:32:50.772,6.82587,6.82942,1.20,13.97
2011.01.12 01:32:51.321,6.82558,6.82942,2.48,13.97
2011.01.12 01:32:51.539,6.82607,6.82942,1.20,13.97
2011.01.12 01:32:51.649,6.82568,6.82942,2.48,13.97
2011.01.12 01:32:51.982,6.82607,6.82942,1.20,13.97
2011.01.12 01:32:52.331,6.82618,6.82963,1.20,1.34
2011.01.12 01:32:53.259,6.82607,6.82963,1.20,14.72
2011.01.12 01:32:56.322,6.82587,6.82963,1.20,14.72
2011.01.12 01:32:57.001,6.82587,6.82912,1.20,14.72
2011.01.12 01:32:57.126,6.82558,6.82912,1.20,14.72
2011.01.12 01:32:57.240,6.82547,6.82912,2.48,14.72
2011.01.12 01:33:01.014,6.82508,6.8296,2.48,1.34
2011.01.12 01:33:01.138,6.82578,6.82962,2.48,13.97
2011.01.12 01:33:01.741,6.82578,6.82962,2.48,13.97
2011.01.12 01:33:04.389,6.82578,6.82793,2.48,13.78
2011.01.12 01:33:04.499,6.82467,6.82793,1.20,14.72
2011.01.12 01:33:07.476,6.82547,6.82853,1.20,14.72
2011.01.12 01:33:07.593,6.82558,6.82972,1.20,2.82
2011.01.12 01:33:07.711,6.82558,6.82992,1.20,2.82
2011.01.12 01:33:08.384,6.82563,6.83003,1.24,2.14
2011.01.12 01:33:08.509,6.82578,6.82933,1.20,13.78
2011.01.12 01:33:08.626,6.82547,6.82933,1.20,13.78
2011.01.12 01:33:09.250,6.82467,6.82913,2.48,13.78
2011.01.12 01:33:10.386,6.82537,6.82913,2.48,13.78
2011.01.12 01:33:10.760,6.82567,6.82913,1.20,13.78
2011.01.12 01:33:12.351,6.82547,6.82913,2.48,13.78
2011.01.12 01:33:12.680,6.82458,6.82813,1.20,14.72
2011.01.12 01:33:13.012,6.82478,6.82842,1.20,14.72
2011.01.12 01:33:13.702,6.82447,6.82802,2.48,14.72
2011.01.12 01:33:13.824,6.82448,6.82802,2.48,14.72
2011.01.12 01:33:14.379,6.82447,6.82802,2.48,14.72
2011.01.12 01:33:14.896,6.82518,6.82802,1.20,14.72
2011.01.12 01:33:15.690,6.82518,6.82802,1.20,14.72
2011.01.12 01:33:16.385,6.82517,6.82802,1.20,14.72
2011.01.12 01:33:16.922,6.82488,6.82853,2.48,14.72
2011.01.12 01:33:19.817,6.82487,6.82853,2.48,14.72
2011.01.12 01:33:19.929,6.82507,6.82903,2.48,14.72
2011.01.12 01:33:20.044,6.82517,6.82903,2.48,14.72
2011.01.12 01:33:20.164,6.82588,6.82873,1.20,14.72
2011.01.12 01:33:20.283,6.82577,6.82873,1.20,14.72
2011.01.12 01:33:22.470,6.82577,6.82918,1.20,1.50
2011.01.12 01:33:22.580,6.82577,6.83012,1.20,17.42
2011.01.12 01:33:22.690,6.82608,6.83012,1.20,16.67
2011.01.12 01:33:23.240,6.82628,6.8302,1.20,1.50
2011.01.12 01:33:23.462,6.82587,6.83072,2.48,14.72
2011.01.12 01:33:23.580,6.82618,6.83052,1.20,14.72
2011.01.12 01:33:24.431,6.82618,6.83033,1.20,13.97
2011.01.12 01:33:25.992,6.82637,6.83033,1.20,13.97
2011.01.12 01:33:26.866,6.82638,6.83033,1.20,13.97
2011.01.12 01:33:27.412,6.82647,6.83033,1.20,13.97
2011.01.12 01:33:27.533,6.82618,6.83033,2.48,13.97
2011.01.12 01:33:27.650,6.82618,6.83033,2.48,14.04
2011.01.12 01:33:27.761,6.82618,6.83033,2.29,34.97
2011.01.12 01:33:28.613,6.82617,6.83003,1.20,13.78
2011.01.12 01:33:28.951,6.82587,6.83003,2.48,13.97
2011.01.12 01:33:29.533,6.82597,6.83003,1.20,14.12
2011.01.12 01:33:29.656,6.82577,6.82952,1.20,13.97
2011.01.12 01:33:29.880,6.82527,6.82952,2.48,13.97
2011.01.12 01:33:32.458,6.82378,6.82793,2.48,13.97
2011.01.12 01:33:33.007,6.82467,6.82793,1.20,13.97
2011.01.12 01:33:33.361,6.82397,6.82793,2.48,14.72
2011.01.12 01:33:34.386,6.82418,6.82773,2.48,14.72
2011.01.12 01:33:34.721,6.82497,6.82803,1.20,14.72
2011.01.12 01:33:34.941,6.82437,6.82803,2.48,14.72
2011.01.12 01:33:35.603,6.82448,6.82823,2.48,14.72
2011.01.12 01:33:35.941,6.82548,6.82823,1.20,14.72
2011.01.12 01:33:38.689,6.82533,6.83019,1.30,1.34
2011.01.12 01:33:38.801,6.82548,6.83043,1.20,14.72
2011.01.12 01:33:39.668,6.82548,6.83043,1.20,13.97
2011.01.12 01:33:39.787,6.82617,6.83003,1.20,13.97
2011.01.12 01:33:40.919,6.82567,6.83003,2.48,13.97
2011.01.12 01:33:41.249,6.82638,6.83033,1.20,14.37
2011.01.12 01:33:42.280,6.82617,6.83003,1.20,13.97
2011.01.12 01:33:43.069,6.82628,6.83003,1.20,13.97
2011.01.12 01:33:43.179,6.82617,6.83003,1.20,13.97
2011.01.12 01:33:43.399,6.82627,6.83003,1.20,13.97
2011.01.12 01:33:43.571,6.82588,6.83003,2.48,13.97
2011.01.12 01:33:44.571,6.82607,6.82972,1.20,13.78
2011.01.12 01:33:44.900,6.82618,6.82972,1.20,13.78
2011.01.12 01:33:45.903,6.82608,6.82972,1.20,13.78
2011.01.12 01:33:46.025,6.82617,6.82972,1.20,13.78
2011.01.12 01:33:46.141,6.82578,6.82972,2.48,13.78
2011.01.12 01:33:46.271,6.82617,6.82972,1.20,13.78
2011.01.12 01:33:46.499,6.82597,6.82972,1.20,13.78
2011.01.12 01:33:46.779,6.82607,6.82972,1.20,13.78
2011.01.12 01:33:48.090,6.82557,6.82972,2.48,13.78
2011.01.12 01:33:49.147,6.82577,6.82972,1.20,13.78
2011.01.12 01:33:49.639,6.82557,6.82972,2.48,13.78
2011.01.12 01:33:49.750,6.82557,6.82972,2.48,13.93
2011.01.12 01:33:49.859,6.82543,6.82972,1.50,13.93
2011.01.12 01:33:49.972,6.82533,6.82972,1.50,14.01
2011.01.12 01:33:50.427,6.82533,6.82953,1.50,13.78
2011.01.12 01:33:50.550,6.82513,6.82953,1.80,14.12
2011.01.12 01:33:50.769,6.82548,6.82953,1.20,14.12
2011.01.12 01:33:52.188,6.82568,6.82953,1.20,13.97
2011.01.12 01:33:52.303,6.82537,6.82953,2.48,35.34
2011.01.12 01:33:52.422,6.82507,6.82923,2.48,13.78
2011.01.12 01:33:53.118,6.82517,6.82923,1.20,14.23
2011.01.12 01:33:54.254,6.82487,6.82923,2.48,13.86
2011.01.12 01:33:56.430,6.82548,6.82923,1.20,13.78
2011.01.12 01:33:58.013,6.82538,6.82923,1.20,13.93
2011.01.12 01:34:00.528,6.82527,6.82923,1.20,14.23
2011.01.12 01:34:00.749,6.82487,6.82923,2.48,13.86
2011.01.12 01:34:01.999,6.82528,6.82923,1.20,34.89
2011.01.12 01:34:02.244,6.82537,6.82923,1.20,13.93
2011.01.12 01:34:09.690,6.82488,6.82923,2.48,14.01
2011.01.12 01:34:10.999,6.82488,6.82923,2.48,13.86
2011.01.12 01:34:11.332,6.82547,6.82923,1.20,13.78
2011.01.12 01:34:16.364,6.82507,6.82923,2.48,13.78
2011.01.12 01:34:17.037,6.82558,6.82973,2.48,13.97
2011.01.12 01:34:18.396,6.82598,6.82973,1.20,13.97
2011.01.12 01:34:18.511,6.82558,6.82973,2.48,14.04
2011.01.12 01:34:20.891,6.82608,6.82973,1.20,13.97
2011.01.12 01:34:28.607,6.82538,6.82953,2.48,13.78
2011.01.12 01:34:30.731,6.82538,6.82953,2.48,13.97
2011.01.12 01:34:31.673,6.82587,6.82953,1.20,13.97
2011.01.12 01:34:33.489,6.82587,6.82922,1.20,13.78
2011.01.12 01:34:33.600,6.82577,6.82922,1.20,13.78
2011.01.12 01:34:33.929,6.82588,6.82922,1.20,13.78
2011.01.12 01:34:34.572,6.82527,6.82922,2.48,13.78
2011.01.12 01:34:37.692,6.82578,6.82922,1.20,13.78
2011.01.12 01:34:38.702,6.82567,6.82922,1.20,13.78
2011.01.12 01:34:38.818,6.82577,6.82922,1.20,13.78
2011.01.12 01:34:40.351,6.82527,6.82922,2.48,13.97
2011.01.12 01:34:42.072,6.82527,6.82922,2.48,13.78
2011.01.12 01:34:42.181,6.82597,6.82972,1.20,13.97
2011.01.12 01:34:42.944,6.82608,6.82953,1.20,13.78
2011.01.12 01:34:43.064,6.82538,6.82953,2.48,13.78
2011.01.12 01:34:44.564,6.82538,6.82953,2.48,13.97
2011.01.12 01:34:45.212,6.82578,6.82922,1.20,13.78
2011.01.12 01:34:45.336,6.82518,6.82922,2.48,13.78
2011.01.12 01:34:48.204,6.82577,6.82922,1.20,13.78
2011.01.12 01:34:50.773,6.82577,6.82967,1.20,1.09
2011.01.12 01:34:51.176,6.82617,6.82972,1.20,13.97
2011.01.12 01:34:53.164,6.82607,6.82972,1.20,13.97
2011.01.12 01:34:54.208,6.82608,6.82972,1.20,13.97
2011.01.12 01:34:54.431,6.82587,6.82972,1.20,13.97
2011.01.12 01:34:54.541,6.82587,6.82923,1.20,13.78
2011.01.12 01:34:54.651,6.82518,6.82963,2.48,14.04
2011.01.12 01:34:54.871,6.82538,6.82963,1.20,35.31
2011.01.12 01:34:57.260,6.82597,6.82968,1.20,1.24
2011.01.12 01:34:57.811,6.82608,6.82977,1.20,1.24
2011.01.12 01:34:59.260,6.82618,6.82977,1.20,1.24
2011.01.12 01:35:00.288,6.82618,6.82982,1.20,35.64
2011.01.12 01:35:00.715,6.82627,6.82982,1.20,14.08
2011.01.12 01:35:01.050,6.82618,6.82982,1.20,35.64
2011.01.12 01:35:01.660,6.82547,6.82982,2.48,14.01
2011.01.12 01:35:03.929,6.82618,6.82982,1.20,35.64
2011.01.12 01:35:04.225,6.82627,6.82982,1.20,14.08
2011.01.12 01:35:06.139,6.82557,6.82982,2.48,13.86
2011.01.12 01:35:06.459,6.82627,6.82982,1.20,14.08
2011.01.12 01:35:10.231,6.82557,6.82982,2.48,35.04
2011.01.12 01:35:12.639,6.82638,6.82982,1.20,13.93
2011.01.12 01:35:13.720,6.82576,6.82982,1.69,13.78
2011.01.12 01:35:14.282,6.82697,6.83102,13.78,1.60
2011.01.12 01:35:14.972,6.82727,6.83148,13.78,1.15
2011.01.12 01:35:16.312,6.82677,6.83128,13.78,1.15
2011.01.12 01:35:16.432,6.82697,6.83128,13.78,1.15
2011.01.12 01:35:16.994,6.82727,6.83128,13.78,1.15
2011.01.12 01:35:17.117,6.82698,6.83107,13.78,1.15
2011.01.12 01:35:23.020,6.82698,6.83116,13.78,1.15
