2011.01.07 01:36:02.756,6.85518,6.85913,2.48,1.50
2011.01.07 01:36:03.493,6.85518,6.85905,2.48,1.50
2011.01.07 01:36:04.361,6.85558,6.85906,2.48,1.50
2011.01.07 01:36:05.338,6.85558,6.85907,2.48,1.50
2011.01.07 01:36:05.687,6.85565,6.85836,2.48,1.50
2011.01.07 01:36:06.018,6.85568,6.85843,2.48,1.50
2011.01.07 01:36:06.720,6.85638,6.85859,1.20,1.50
2011.01.07 01:36:06.836,6.85638,6.85876,1.58,1.50
2011.01.07 01:36:06.948,6.85576,6.8589,2.48,1.50
2011.01.07 01:36:07.058,6.85628,6.8589,1.20,1.50
2011.01.07 01:36:07.455,6.85604,6.8589,2.48,1.50
2011.01.07 01:36:07.787,6.85604,6.85928,2.48,1.50
2011.01.07 01:36:09.008,6.8567,6.85948,2.48,1.50
2011.01.07 01:36:09.227,6.85697,6.85948,1.20,1.50
2011.01.07 01:36:09.758,6.85727,6.85948,1.20,1.50
2011.01.07 01:36:13.624,6.85727,6.85947,1.20,1.50
2011.01.07 01:36:14.557,6.85717,6.85947,1.20,1.50
2011.01.07 01:36:14.775,6.85717,6.85932,1.20,1.50
2011.01.07 01:36:15.384,6.85971,6.8639,1.50,1.86
2011.01.07 01:36:15.766,6.85971,6.86515,1.50,1.11
2011.01.07 01:36:15.987,6.85993,6.86044,1.50,1.50
2011.01.07 01:36:16.098,6.85637,6.86535,2.48,1.11
2011.01.07 01:36:16.208,6.85697,6.86535,1.20,1.11
2011.01.07 01:36:16.644,6.85637,6.86535,2.48,1.11
2011.01.07 01:36:16.759,6.8563,6.86055,2.48,1.50
2011.01.07 01:36:17.248,6.86064,6.86116,1.50,1.50
2011.01.07 01:36:17.358,6.86064,6.86126,1.50,1.50
2011.01.07 01:36:17.818,6.85787,6.86608,1.09,1.11
2011.01.07 01:36:17.930,6.85793,6.86142,1.05,1.50
2011.01.07 01:36:19.429,6.85828,6.86041,1.09,1.50
2011.01.07 01:36:20.457,6.85728,6.86041,2.48,1.50
2011.01.07 01:36:21.411,6.85747,6.86041,1.20,1.50
2011.01.07 01:36:21.530,6.85768,6.86032,2.48,1.50
2011.01.07 01:36:22.599,6.85818,6.86032,1.20,1.50
2011.01.07 01:36:22.706,6.85768,6.86032,2.48,1.50
2011.01.07 01:36:22.950,6.85818,6.86032,1.20,1.50
2011.01.07 01:36:24.099,6.85768,6.86032,2.48,1.50
2011.01.07 01:36:25.147,6.85768,6.8603,2.48,1.50
2011.01.07 01:36:26.436,6.85787,6.86465,1.09,1.86
2011.01.07 01:36:26.548,6.85767,6.86036,1.58,1.50
2011.01.07 01:36:26.996,6.85727,6.86012,1.20,1.50
2011.01.07 01:36:27.115,6.86043,6.86462,1.50,1.86
2011.01.07 01:36:27.229,6.85748,6.85997,1.58,1.50
2011.01.07 01:36:27.338,6.85682,6.85989,2.48,1.50
2011.01.07 01:36:27.446,6.85682,6.85994,2.48,1.50
2011.01.07 01:36:28.073,6.86023,6.86442,1.50,1.86
2011.01.07 01:36:28.191,6.86023,6.86565,1.50,1.11
2011.01.07 01:36:28.308,6.86023,6.86565,1.50,1.11
2011.01.07 01:36:30.568,6.86082,6.86134,1.50,1.50
2011.01.07 01:36:30.897,6.86082,6.8614,1.50,1.50
2011.01.07 01:36:31.117,6.86082,6.86586,1.50,1.11
2011.01.07 01:36:32.675,6.86108,6.8651,1.50,1.11
2011.01.07 01:36:32.788,6.86108,6.86148,1.50,1.50
2011.01.07 01:36:33.641,6.86108,6.8661,1.50,1.11
2011.01.07 01:36:36.846,6.85709,6.86055,2.48,1.50
2011.01.07 01:36:39.286,6.86048,6.8659,1.50,1.11
2011.01.07 01:36:39.507,6.86048,6.86152,1.50,1.50
2011.01.07 01:36:40.162,6.86048,6.8659,1.50,1.11
2011.01.07 01:36:40.282,6.86023,6.86565,1.50,1.11
2011.01.07 01:36:40.633,6.86063,6.86128,1.50,1.50
2011.01.07 01:36:40.856,6.86063,6.86565,1.50,1.11
2011.01.07 01:36:42.053,6.86036,6.86438,1.50,1.11
2011.01.07 01:36:43.857,6.86056,6.86458,1.50,1.11
2011.01.07 01:36:44.439,6.86035,6.86439,1.50,1.11
2011.01.07 01:36:46.957,6.86035,6.86066,1.50,1.50
2011.01.07 01:36:47.487,6.86035,6.86479,1.50,1.11
2011.01.07 01:36:47.809,6.86035,6.86067,1.50,1.50
2011.01.07 01:36:51.431,6.86035,6.86479,1.50,1.11
2011.01.07 01:36:52.651,6.85687,6.86081,1.20,1.50
2011.01.07 01:36:53.966,6.85718,6.86049,1.20,1.50
2011.01.07 01:36:54.420,6.85673,6.86026,1.05,1.50
2011.01.07 01:36:54.816,6.85943,6.85999,1.50,1.50
2011.01.07 01:36:54.927,6.85628,6.86003,1.20,1.50
2011.01.07 01:36:55.350,6.85587,6.86003,2.48,1.50
2011.01.07 01:36:55.931,6.85627,6.86038,2.48,1.50
2011.01.07 01:36:56.608,6.85627,6.8604,2.48,1.50
2011.01.07 01:37:03.582,6.85919,6.86018,1.50,1.50
2011.01.07 01:37:04.028,6.85887,6.85997,1.50,1.50
2011.01.07 01:37:05.411,6.85927,6.86005,1.50,1.50
2011.01.07 01:37:12.620,6.85979,6.86018,1.50,1.50
2011.01.07 01:37:12.740,6.85979,6.86038,1.50,1.50
2011.01.07 01:37:13.247,6.86,6.86038,1.50,1.50
2011.01.07 01:37:13.357,6.86,6.86051,1.50,1.50
2011.01.07 01:37:13.889,6.85982,6.86042,1.50,1.50
2011.01.07 01:37:13.997,6.85982,6.86059,1.50,1.50
2011.01.07 01:37:14.324,6.86033,6.86412,1.50,1.86
2011.01.07 01:37:14.793,6.86033,6.86081,1.50,1.50
2011.01.07 01:37:15.998,6.8603,6.8609,1.50,1.50
2011.01.07 01:37:16.107,6.8603,6.8608,1.50,1.50
2011.01.07 01:37:16.327,6.8603,6.86084,1.50,1.50
2011.01.07 01:37:17.649,6.86009,6.86084,1.50,1.50
2011.01.07 01:37:17.761,6.86007,6.8606,1.50,1.50
2011.01.07 01:37:18.461,6.85982,6.86048,1.50,1.50
2011.01.07 01:37:18.688,6.8596,6.86048,1.50,1.50
2011.01.07 01:37:18.798,6.8596,6.86021,1.50,1.50
2011.01.07 01:37:19.019,6.85928,6.86021,1.50,1.50
2011.01.07 01:37:19.127,6.85928,6.86006,1.50,1.50
2011.01.07 01:37:26.628,6.85928,6.86022,1.50,1.50
2011.01.07 01:37:28.397,6.85928,6.86015,1.50,1.50
2011.01.07 01:37:30.676,6.85928,6.86026,1.50,1.50
2011.01.07 01:37:30.787,6.85947,6.86026,1.50,1.50
2011.01.07 01:37:31.818,6.85947,6.86032,1.50,1.50
2011.01.07 01:37:37.076,6.85947,6.86041,1.50,1.50
2011.01.07 01:37:37.407,6.85947,6.86031,1.50,1.50
2011.01.07 01:37:38.468,6.85927,6.86031,1.50,1.50
2011.01.07 01:37:38.577,6.85927,6.86022,1.50,1.50
2011.01.07 01:37:41.914,6.85928,6.86037,1.50,1.50
2011.01.07 01:37:42.248,6.85928,6.86024,1.50,1.50
2011.01.07 01:37:42.358,6.85928,6.86009,1.50,1.50
2011.01.07 01:37:42.467,6.85949,6.86017,1.50,1.50
2011.01.07 01:37:42.578,6.85949,6.86017,1.50,1.50
2011.01.07 01:37:44.827,6.85949,6.86009,1.50,1.50
2011.01.07 01:37:45.428,6.85929,6.86009,1.50,1.50
2011.01.07 01:37:46.208,6.85929,6.86003,1.50,1.50
2011.01.07 01:37:46.647,6.85929,6.86006,1.50,1.50
2011.01.07 01:37:48.707,6.85929,6.8601,1.50,1.50
2011.01.07 01:37:49.268,6.85929,6.86005,1.50,1.50
2011.01.07 01:37:49.486,6.85905,6.86005,1.50,1.50
2011.01.07 01:37:51.978,6.85877,6.85986,1.50,1.50
2011.01.07 01:37:52.482,6.85877,6.85971,1.50,1.50
2011.01.07 01:37:53.002,6.85876,6.85986,1.50,1.50
2011.01.07 01:37:53.229,6.85875,6.8597,1.50,1.50
2011.01.07 01:37:53.558,6.85875,6.85961,1.50,1.50
2011.01.07 01:37:58.195,6.85875,6.85973,1.50,1.50
2011.01.07 01:37:58.758,6.85875,6.85977,1.50,1.50
2011.01.07 01:38:00.916,6.85875,6.85988,1.50,1.50
2011.01.07 01:38:05.469,6.85875,6.85977,1.50,1.50
2011.01.07 01:38:08.977,6.85895,6.85999,1.50,1.50
2011.01.07 01:38:09.087,6.85895,6.85999,1.50,1.50
2011.01.07 01:38:09.197,6.85895,6.8599,1.50,1.50
2011.01.07 01:38:09.307,6.85875,6.85983,1.50,1.50
2011.01.07 01:38:12.557,6.85896,6.86001,1.50,1.50
2011.01.07 01:38:12.887,6.85896,6.85991,1.50,1.50
2011.01.07 01:38:13.580,6.85875,6.85983,1.50,1.50
2011.01.07 01:38:13.687,6.85875,6.85999,1.50,1.50
2011.01.07 01:38:14.815,6.85875,6.86009,1.50,1.50
2011.01.07 01:38:24.271,6.85895,6.86023,1.50,1.50
2011.01.07 01:38:24.380,6.85895,6.86045,1.50,1.50
2011.01.07 01:38:24.607,6.85927,6.8606,1.50,1.50
2011.01.07 01:38:25.328,6.85927,6.86059,1.50,1.50
2011.01.07 01:38:25.596,6.85927,6.86066,1.50,1.50
2011.01.07 01:38:27.066,6.85927,6.86067,1.50,1.50
2011.01.07 01:38:29.177,6.85948,6.86067,1.50,1.50
2011.01.07 01:38:32.966,6.85948,6.86067,1.50,1.50
2011.01.07 01:38:33.076,6.85977,6.86078,1.50,1.50
2011.01.07 01:38:33.842,6.85977,6.86078,1.50,1.50
2011.01.07 01:38:33.959,6.86002,6.8609,1.50,1.50
2011.01.07 01:38:34.073,6.8603,6.8609,1.50,1.50
2011.01.07 01:38:34.530,6.8603,6.8612,1.50,1.50
2011.01.07 01:38:34.780,6.8603,6.86137,1.50,1.50
2011.01.07 01:38:37.156,6.8603,6.86102,1.50,1.50
2011.01.07 01:38:37.489,6.86029,6.86126,1.50,1.50
2011.01.07 01:38:37.706,6.86029,6.86118,1.50,1.50
2011.01.07 01:38:41.787,6.86029,6.8612,1.50,1.50
2011.01.07 01:38:42.222,6.86014,6.8612,1.50,1.50
2011.01.07 01:38:47.539,6.86014,6.86128,1.50,1.50
2011.01.07 01:38:48.417,6.86014,6.86142,1.50,1.50
2011.01.07 01:38:54.247,6.85981,6.86142,1.50,1.50
2011.01.07 01:38:54.577,6.85981,6.86126,1.50,1.50
2011.01.07 01:38:54.689,6.85981,6.86409,1.50,1.86
2011.01.07 01:38:55.568,6.85981,6.86399,1.50,1.50
2011.01.07 01:38:59.026,6.85981,6.86373,1.50,1.86
2011.01.07 01:38:59.174,6.85981,6.86373,1.50,1.50
2011.01.07 01:38:59.400,6.86013,6.86373,1.50,1.50
2011.01.07 01:38:59.855,6.86013,6.86415,1.50,1.11
2011.01.07 01:39:00.412,6.86009,6.86402,1.50,1.86
2011.01.07 01:39:11.657,6.86006,6.86402,1.50,1.86
2011.01.07 01:39:12.140,6.86002,6.8639,1.50,1.86
2011.01.07 01:39:25.668,6.85961,6.86365,1.50,1.11
2011.01.07 01:39:34.483,6.85928,6.86341,1.50,1.11
2011.01.07 01:39:34.605,6.85928,6.86314,1.50,1.86
2011.01.07 01:39:34.719,6.85928,6.86297,1.50,1.50
2011.01.07 01:39:34.830,6.85928,6.86316,1.50,1.86
2011.01.07 01:39:42.867,6.85878,6.86274,1.50,1.86
2011.01.07 01:39:48.059,6.85876,6.86248,1.50,1.86
2011.01.07 01:39:48.388,6.85818,6.8619,1.50,1.50
2011.01.07 01:39:48.607,6.85818,6.86203,1.50,1.86
2011.01.07 01:39:49.412,6.85842,6.86216,1.50,1.86
2011.01.07 01:39:49.532,6.8587,6.86216,1.50,1.50
2011.01.07 01:39:49.649,6.8587,6.86245,1.50,1.50
2011.01.07 01:39:49.759,6.8587,6.86252,1.50,1.86
2011.01.07 01:39:50.710,6.85897,6.8626,1.50,1.50
2011.01.07 01:39:52.691,6.85897,6.86271,1.50,1.50
2011.01.07 01:39:52.819,6.85924,6.86296,1.50,1.50
2011.01.07 01:39:54.784,6.85924,6.86296,1.50,1.50
2011.01.07 01:39:55.007,6.85949,6.86311,1.50,1.50
2011.01.07 01:39:56.488,6.85974,6.86311,1.50,1.50
2011.01.07 01:39:56.708,6.85976,6.86343,1.50,1.50
2011.01.07 01:40:08.638,6.85956,6.86328,1.50,1.50
2011.01.07 01:40:09.817,6.85956,6.86334,1.50,1.50
2011.01.07 01:40:13.240,6.85976,6.86364,1.50,1.86
2011.01.07 01:40:14.130,6.86002,6.86379,1.50,1.50
2011.01.07 01:40:22.877,6.86002,6.86377,1.50,1.50
2011.01.07 01:40:33.289,6.86002,6.86373,1.50,1.50
2011.01.07 01:40:33.810,6.85982,6.86373,1.50,1.86
2011.01.07 01:40:33.931,6.85957,6.86321,1.50,1.50
2011.01.07 01:40:34.039,6.8593,6.86321,1.50,1.86
2011.01.07 01:40:34.149,6.8593,6.86307,1.50,1.50
2011.01.07 01:40:34.659,6.8593,6.86296,1.50,1.50
2011.01.07 01:40:42.658,6.8591,6.86296,1.50,1.86
2011.01.07 01:40:43.054,6.85901,6.86291,1.50,1.86
2011.01.07 01:40:43.278,6.85878,6.8628,1.50,1.11
2011.01.07 01:40:49.270,6.85894,6.86286,1.50,1.86
2011.01.07 01:40:49.487,6.85926,6.863,1.50,1.50
2011.01.07 01:40:49.941,6.85926,6.86273,1.50,1.50
2011.01.07 01:40:50.063,6.85924,6.86293,1.50,1.50
2011.01.07 01:40:53.431,6.85924,6.86272,1.50,1.50
2011.01.07 01:40:53.542,6.85924,6.86255,1.50,1.50
2011.01.07 01:40:53.660,6.85904,6.8628,1.50,1.50
2011.01.07 01:40:53.769,6.85902,6.86286,1.50,1.86
2011.01.07 01:40:53.877,6.85877,6.86274,1.50,1.86
2011.01.07 01:40:54.207,6.85897,6.86286,1.50,1.86
2011.01.07 01:40:59.707,6.85924,6.86312,1.50,1.86
2011.01.07 01:41:04.171,6.85907,6.86306,1.50,1.86
2011.01.07 01:41:04.828,6.85907,6.86311,1.50,1.11
2011.01.07 01:41:20.218,6.85874,6.86278,1.50,1.11
2011.01.07 01:41:20.766,6.85874,6.86271,1.50,1.86
2011.01.07 01:41:36.039,6.85874,6.86236,1.50,1.86
2011.01.07 01:41:36.276,6.85853,6.86236,1.50,1.50
2011.01.07 01:41:36.388,6.85853,6.86255,1.50,1.11
2011.01.07 01:41:39.277,6.85875,6.86249,1.50,1.50
2011.01.07 01:41:39.388,6.85852,6.86249,1.50,1.86
2011.01.07 01:41:50.688,6.85845,6.86233,1.50,1.86
2011.01.07 01:41:50.796,6.85822,6.86224,1.50,1.11
2011.01.07 01:41:58.997,6.85843,6.86232,1.50,1.86
2011.01.07 01:41:59.543,6.85822,6.86224,1.50,1.11
2011.01.07 01:42:00.719,6.85874,6.86243,1.50,1.50
2011.01.07 01:42:00.829,6.85874,6.86247,1.50,1.50
2011.01.07 01:42:01.312,6.85874,6.86266,1.50,1.86
2011.01.07 01:42:03.208,6.85896,6.86288,1.50,1.86
2011.01.07 01:42:08.228,6.85877,6.86277,1.50,1.86
2011.01.07 01:42:10.923,6.85852,6.86256,1.50,1.11
2011.01.07 01:42:11.478,6.85872,6.86271,1.50,1.86
2011.01.07 01:42:12.717,6.85892,6.86295,1.50,1.86
2011.01.07 01:42:17.736,6.85892,6.8631,1.50,2.25
2011.01.07 01:42:17.957,6.85945,6.86325,1.50,1.86
2011.01.07 01:43:02.330,6.85979,6.8638,1.50,1.86
2011.01.07 01:43:04.020,6.85979,6.8637,1.50,1.86
2011.01.07 01:43:04.479,6.85954,6.86347,1.50,1.86
2011.01.07 01:43:04.595,6.85878,6.86277,1.50,1.86
2011.01.07 01:43:05.447,6.85878,6.8625,1.50,1.50
2011.01.07 01:43:06.989,6.85878,6.8625,1.50,1.50
2011.01.07 01:43:07.099,6.85897,6.86292,1.50,1.86
2011.01.07 01:43:07.635,6.85945,6.86334,1.50,1.86
2011.01.07 01:43:07.747,6.85945,6.86334,1.50,1.50
2011.01.07 01:43:07.969,6.85978,6.86346,1.50,1.50
2011.01.07 01:43:08.549,6.85979,6.86351,1.50,1.50
2011.01.07 01:43:08.878,6.85979,6.86335,1.50,1.50
2011.01.07 01:43:09.701,6.85979,6.8635,1.50,1.50
2011.01.07 01:43:09.933,6.85911,6.86289,1.50,1.50
2011.01.07 01:43:10.534,6.85912,6.86284,1.50,1.86
2011.01.07 01:43:10.762,6.85876,6.8626,1.50,1.86
2011.01.07 01:43:13.490,6.85897,6.86275,1.50,1.86
2011.01.07 01:43:17.549,6.85876,6.86256,1.50,1.86
2011.01.07 01:43:25.528,6.85855,6.86257,1.50,1.11
2011.01.07 01:43:33.877,6.85855,6.86232,1.50,1.50
2011.01.07 01:43:34.401,6.85822,6.86224,1.50,1.11
2011.01.07 01:43:41.459,6.858,6.862,1.50,1.86
2011.01.07 01:43:45.632,6.85771,6.86175,1.50,1.11
2011.01.07 01:43:48.630,6.85768,6.86172,1.50,1.11
2011.01.07 01:43:51.538,6.85747,6.86151,1.50,1.11
2011.01.07 01:43:54.079,6.85715,6.86119,1.50,1.11
2011.01.07 01:43:58.122,6.85663,6.86064,1.50,1.86
2011.01.07 01:43:58.568,6.85685,6.86075,1.50,1.86
2011.01.07 01:44:00.753,6.85715,6.86094,1.50,1.86
2011.01.07 01:44:00.870,6.85663,6.86067,1.50,1.11
2011.01.07 01:44:05.157,6.85685,6.86083,1.50,1.86
2011.01.07 01:44:08.995,6.85716,6.86096,1.50,1.86
2011.01.07 01:44:10.389,6.85737,6.86138,1.50,1.86
2011.01.07 01:44:16.261,6.85761,6.86147,1.50,1.86
2011.01.07 01:44:16.491,6.85789,6.86186,1.50,1.86
2011.01.07 01:44:22.776,6.85768,6.86172,1.50,1.11
2011.01.07 01:44:42.034,6.85701,6.86103,1.50,1.11
2011.01.07 01:44:53.854,6.85701,6.86096,1.50,1.86
2011.01.07 01:44:54.191,6.85765,6.86134,1.50,1.50
2011.01.07 01:44:54.518,6.85765,6.86115,1.50,1.50
2011.01.07 01:44:54.937,6.85765,6.86127,1.50,1.50
2011.01.07 01:44:59.401,6.85765,6.86142,1.50,1.50
2011.01.07 01:44:59.729,6.85788,6.86162,1.50,1.50
2011.01.07 01:45:00.252,6.85769,6.86162,1.50,1.86
2011.01.07 01:45:00.368,6.85769,6.86144,1.50,1.50
2011.01.07 01:45:09.478,6.85769,6.86171,1.50,2.61
2011.01.07 01:45:09.947,6.85789,6.86171,1.50,1.86
2011.01.07 01:45:11.518,6.85822,6.86171,1.50,1.50
2011.01.07 01:45:11.628,6.85822,6.86183,1.50,1.50
2011.01.07 01:45:12.181,6.85822,6.86193,1.50,1.50
2011.01.07 01:45:14.979,6.85801,6.86182,1.50,1.86
2011.01.07 01:45:15.427,6.8582,6.86185,1.50,1.50
2011.01.07 01:45:17.887,6.8582,6.86214,1.50,1.86
2011.01.07 01:45:17.998,6.85842,6.86214,1.50,1.50
2011.01.07 01:45:18.698,6.85821,6.862,1.50,1.50
2011.01.07 01:45:18.917,6.85821,6.8619,1.50,1.50
2011.01.07 01:45:39.619,6.858,6.8614,1.50,1.50
2011.01.07 01:45:39.732,6.85769,6.8614,1.50,1.50
2011.01.07 01:45:39.959,6.85769,6.8615,1.50,1.86
2011.01.07 01:46:25.856,6.85822,6.86186,1.50,1.50
2011.01.07 01:46:28.995,6.85822,6.86219,1.50,1.86
2011.01.07 01:46:29.528,6.85822,6.86204,1.50,1.86
2011.01.07 01:46:30.710,6.85842,6.86223,1.50,1.86
2011.01.07 01:46:35.739,6.85874,6.86248,1.50,1.50
2011.01.07 01:46:35.847,6.85874,6.86258,1.50,1.86
2011.01.07 01:46:36.345,6.85853,6.86255,1.50,1.11
2011.01.07 01:46:36.677,6.85874,6.86246,1.50,1.50
2011.01.07 01:46:39.757,6.85874,6.86264,1.50,1.86
2011.01.07 01:46:39.870,6.85895,6.86264,1.50,1.50
2011.01.07 01:46:40.091,6.85895,6.86274,1.50,1.86
2011.01.07 01:46:42.017,6.85976,6.86337,1.50,1.50
2011.01.07 01:46:43.168,6.85976,6.8635,1.50,1.50
2011.01.07 01:46:48.812,6.85979,6.86362,1.50,1.86
2011.01.07 01:47:13.856,6.85959,6.86351,1.50,1.86
2011.01.07 01:47:16.868,6.85926,6.86337,1.50,1.11
2011.01.07 01:47:16.988,6.85906,6.86308,1.50,1.11
2011.01.07 01:47:17.803,6.85906,6.86271,1.50,1.50
2011.01.07 01:47:35.684,6.85926,6.8633,1.50,1.11
2011.01.07 01:47:44.627,6.85926,6.8633,1.50,1.11
2011.01.07 01:47:49.664,6.85875,6.86277,1.50,1.11
2011.01.07 01:47:49.781,6.85875,6.86277,1.50,1.11
2011.01.07 01:47:50.731,6.85875,6.86248,1.50,1.50
2011.01.07 01:47:55.630,6.85875,6.86237,1.50,1.50
2011.01.07 01:48:04.429,6.85875,6.86248,1.50,1.50
2011.01.07 01:48:07.178,6.85875,6.86246,1.50,1.50
2011.01.07 01:48:07.950,6.85875,6.86261,1.50,1.86
2011.01.07 01:48:09.670,6.85875,6.86233,1.50,1.50
2011.01.07 01:48:09.779,6.85875,6.8625,1.50,1.50
2011.01.07 01:48:10.338,6.85892,6.86296,1.50,1.11
2011.01.07 01:48:20.379,6.85927,6.8631,1.50,1.86
2011.01.07 01:48:32.930,6.85905,6.86296,1.50,1.86
2011.01.07 01:48:34.098,6.85876,6.86275,1.50,1.86
2011.01.07 01:48:34.215,6.85822,6.86224,1.50,1.11
2011.01.07 01:48:41.099,6.85842,6.86239,1.50,1.86
2011.01.07 01:48:41.703,6.85894,6.86275,1.50,1.86
2011.01.07 01:48:42.039,6.85874,6.86271,1.50,1.86
2011.01.07 01:48:46.449,6.85895,6.86278,1.50,1.86
2011.01.07 01:48:50.979,6.85876,6.86277,1.50,1.86
2011.01.07 01:48:54.108,6.85894,6.86285,1.50,1.86
2011.01.07 01:48:58.898,6.85894,6.86265,1.50,1.50
2011.01.07 01:48:59.007,6.85894,6.86265,1.50,1.86
2011.01.07 01:49:06.329,6.85875,6.86109,1.50,1.50
2011.01.07 01:49:06.930,6.85852,6.86105,1.50,1.50
2011.01.07 01:49:07.568,6.85871,6.86065,1.50,1.50
2011.01.07 01:49:07.898,6.85871,6.86065,1.50,1.50
2011.01.07 01:49:12.412,6.85852,6.86074,1.50,1.50
2011.01.07 01:49:14.061,6.85852,6.86087,1.50,1.50
2011.01.07 01:49:14.389,6.85852,6.86062,1.50,1.50
2011.01.07 01:49:14.499,6.85825,6.86062,1.50,1.50
2011.01.07 01:49:15.160,6.85825,6.86093,1.50,1.50
2011.01.07 01:49:18.607,6.85825,6.85988,1.50,1.50
2011.01.07 01:49:22.679,6.85825,6.85981,1.50,1.50
2011.01.07 01:49:22.787,6.85825,6.85961,1.50,1.50
2011.01.07 01:49:31.217,6.85825,6.85962,1.50,1.50
2011.01.07 01:49:34.204,6.85821,6.85963,1.50,1.50
2011.01.07 01:49:35.581,6.858,6.85943,1.50,1.50
2011.01.07 01:49:36.607,6.858,6.85931,1.50,1.50
2011.01.07 01:49:39.138,6.858,6.85923,1.50,1.50
2011.01.07 01:49:41.449,6.85821,6.85923,1.50,1.50
2011.01.07 01:49:41.952,6.85821,6.85942,1.50,1.50
2011.01.07 01:49:42.769,6.85821,6.85943,1.50,1.50
2011.01.07 01:49:44.643,6.85821,6.8597,1.50,1.50
2011.01.07 01:49:59.762,6.85843,6.85986,1.50,1.50
2011.01.07 01:50:03.998,6.85843,6.86003,1.50,1.50
2011.01.07 01:50:04.107,6.85843,6.86003,1.50,1.50
2011.01.07 01:50:07.368,6.85874,6.86014,1.50,1.50
2011.01.07 01:50:08.766,6.85874,6.86019,1.50,1.50
2011.01.07 01:50:11.141,6.85874,6.86007,1.50,1.50
2011.01.07 01:50:11.250,6.85852,6.86007,1.50,1.50
2011.01.07 01:50:13.129,6.85852,6.86026,1.50,1.50
2011.01.07 01:50:21.477,6.85852,6.86015,1.50,1.50
2011.01.07 01:50:23.388,6.85852,6.86025,1.50,1.50
2011.01.07 01:50:23.804,6.85852,6.86087,1.50,1.50
2011.01.07 01:50:25.077,6.85852,6.86079,1.50,1.50
2011.01.07 01:50:35.901,6.85852,6.86111,1.50,1.50
2011.01.07 01:50:42.601,6.85852,6.861,1.50,1.50
2011.01.07 01:50:49.941,6.85877,6.861,1.50,1.50
2011.01.07 01:50:50.051,6.85892,6.86148,1.50,1.50
2011.01.07 01:50:54.161,6.85875,6.86107,1.50,1.50
2011.01.07 01:50:54.272,6.85875,6.86125,1.50,1.50
2011.01.07 01:50:57.151,6.85875,6.86134,1.50,1.50
2011.01.07 01:51:00.770,6.85852,6.86116,1.50,1.50
2011.01.07 01:51:00.988,6.85822,6.86116,1.50,1.50
2011.01.07 01:51:01.491,6.85822,6.86102,1.50,1.50
2011.01.07 01:51:04.158,6.85822,6.86113,1.50,1.50
2011.01.07 01:51:04.272,6.85843,6.86113,1.50,1.50
2011.01.07 01:51:04.824,6.85875,6.86139,1.50,1.50
2011.01.07 01:51:10.142,6.85875,6.86154,1.50,1.50
2011.01.07 01:51:35.229,6.85926,6.86185,1.50,1.50
2011.01.07 01:51:35.667,6.85926,6.86201,1.50,1.50
2011.01.07 01:51:37.199,6.85949,6.86201,1.50,1.50
2011.01.07 01:51:38.901,6.85976,6.86231,1.50,1.50
2011.01.07 01:51:39.009,6.85958,6.86231,1.50,1.50
2011.01.07 01:51:39.119,6.85958,6.86206,1.50,1.50
2011.01.07 01:51:39.229,6.85958,6.86234,1.50,1.50
2011.01.07 01:51:39.480,6.85958,6.86209,1.50,1.50
2011.01.07 01:51:41.142,6.85958,6.86198,1.50,1.50
2011.01.07 01:51:50.271,6.85978,6.86231,1.50,1.50
2011.01.07 01:51:50.379,6.85978,6.86231,1.50,1.50
2011.01.07 01:51:52.716,6.86,6.86257,1.50,1.50
2011.01.07 01:51:53.270,6.86,6.86246,1.50,1.50
2011.01.07 01:51:53.379,6.8598,6.86263,1.50,1.50
2011.01.07 01:51:55.238,6.86,6.86277,1.50,1.50
2011.01.07 01:51:57.517,6.86032,6.8627,1.50,1.50
2011.01.07 01:51:57.635,6.86032,6.86313,1.50,1.50
2011.01.07 01:51:57.859,6.86053,6.86313,1.50,1.50
2011.01.07 01:52:01.429,6.86053,6.86324,1.50,1.50
2011.01.07 01:52:09.458,6.86053,6.86311,1.50,1.50
2011.01.07 01:52:10.560,6.86053,6.86323,1.50,1.50
2011.01.07 01:52:11.897,6.86053,6.86335,1.50,1.50
2011.01.07 01:52:17.620,6.86077,6.86335,1.50,1.50
2011.01.07 01:52:17.841,6.86065,6.86333,1.50,1.50
2011.01.07 01:52:17.950,6.86086,6.86351,1.50,1.50
2011.01.07 01:52:18.379,6.86086,6.86351,1.50,1.50
2011.01.07 01:52:18.970,6.86086,6.86335,1.50,1.50
2011.01.07 01:52:19.079,6.86064,6.86335,1.50,1.50
2011.01.07 01:52:21.109,6.86033,6.86323,1.50,1.50
2011.01.07 01:52:21.328,6.86033,6.86304,1.50,1.50
2011.01.07 01:52:22.397,6.86033,6.86316,1.50,1.50
2011.01.07 01:52:24.268,6.86033,6.86291,1.50,1.50
2011.01.07 01:52:24.781,6.86011,6.86291,1.50,1.50
2011.01.07 01:52:26.679,6.86011,6.86305,1.50,1.50
2011.01.07 01:52:27.266,6.86032,6.86305,1.50,1.50
2011.01.07 01:52:29.155,6.86032,6.86304,1.50,1.50
2011.01.07 01:52:36.388,6.86032,6.86313,1.50,1.50
2011.01.07 01:52:40.279,6.86053,6.86342,1.50,1.50
2011.01.07 01:52:40.389,6.86081,6.86332,1.50,1.50
2011.01.07 01:52:41.253,6.86062,6.86332,1.50,1.50
