2011.01.17 02:49:50.109,6.68477,6.68833,1.13,1.90
2011.01.17 02:49:50.220,6.68477,6.68823,1.13,1.50
2011.01.17 02:49:50.486,6.68477,6.68834,1.13,1.90
2011.01.17 02:49:50.822,6.68496,6.68822,1.13,1.50
2011.01.17 02:49:51.051,6.68477,6.68833,1.13,1.90
2011.01.17 02:49:51.513,6.68478,6.68823,1.13,1.50
2011.01.17 02:49:51.632,6.68496,6.68833,1.13,1.50
2011.01.17 02:49:51.862,6.68477,6.68824,1.13,1.50
2011.01.17 02:49:52.441,6.68496,6.68822,1.13,1.50
2011.01.17 02:49:52.891,6.68478,6.68833,1.13,1.90
2011.01.17 02:49:53.011,6.68478,6.68823,1.13,1.50
2011.01.17 02:49:53.132,6.68497,6.68833,1.13,1.50
2011.01.17 02:49:53.393,6.68478,6.68822,1.13,1.50
2011.01.17 02:49:53.510,6.68477,6.68833,1.13,1.90
2011.01.17 02:49:53.951,6.68497,6.68831,1.13,1.50
2011.01.17 02:49:54.290,6.68477,6.68823,1.13,1.50
2011.01.17 02:49:54.742,6.68478,6.68834,1.13,1.90
2011.01.17 02:49:55.301,6.68477,6.68833,1.13,1.90
2011.01.17 02:49:55.638,6.68497,6.68823,1.13,1.50
2011.01.17 02:49:56.171,6.68477,6.68834,1.13,1.90
2011.01.17 02:49:56.401,6.68497,6.68825,1.13,1.50
2011.01.17 02:49:56.867,6.68496,6.68834,1.13,1.50
2011.01.17 02:49:56.983,6.68497,6.68832,1.13,1.50
2011.01.17 02:49:57.322,6.68477,6.68826,1.13,1.50
2011.01.17 02:49:57.552,6.68477,6.68837,1.13,1.90
2011.01.17 02:49:57.742,6.68496,6.68837,1.13,1.50
2011.01.17 02:49:57.863,6.68478,6.68837,1.13,1.90
2011.01.17 02:49:58.312,6.68477,6.68825,1.13,1.50
2011.01.17 02:49:58.781,6.68478,6.68836,1.13,1.90
2011.01.17 02:49:58.901,6.68496,6.68822,1.13,1.50
2011.01.17 02:49:59.130,6.68478,6.6884,1.13,1.90
2011.01.17 02:50:01.116,6.68497,6.68855,1.13,1.90
2011.01.17 02:50:01.234,6.68521,6.68855,1.13,1.50
2011.01.17 02:50:02.813,6.68517,6.68845,1.13,1.50
2011.01.17 02:50:02.931,6.68508,6.68845,1.13,1.50
2011.01.17 02:50:03.157,6.68508,6.6885,1.13,1.50
2011.01.17 02:50:05.667,6.68508,6.68862,1.13,1.90
2011.01.17 02:50:22.115,6.68478,6.68856,1.13,1.90
2011.01.17 02:50:50.689,6.68468,6.68844,1.13,1.90
2011.01.17 02:50:50.908,6.68456,6.68838,1.13,1.90
2011.01.17 02:51:06.576,6.68456,6.68754,1.13,1.50
2011.01.17 02:51:14.694,6.68417,6.68754,1.13,1.50
2011.01.17 02:51:14.813,6.68406,6.68754,1.13,1.50
2011.01.17 02:51:14.928,6.68406,6.6872,1.13,1.50
2011.01.17 02:51:17.552,6.68398,6.6872,1.13,1.50
2011.01.17 02:51:27.982,6.68394,6.6869,1.13,1.50
2011.01.17 02:51:36.557,6.68394,6.6869,1.13,1.50
2011.01.17 02:51:36.781,6.68375,6.68684,1.13,1.50
2011.01.17 02:51:39.821,6.68375,6.68675,1.13,1.50
2011.01.17 02:51:44.329,6.68375,6.68688,1.13,1.50
2011.01.17 02:51:47.967,6.68375,6.68674,1.13,1.50
2011.01.17 02:51:58.219,6.68368,6.68674,1.13,1.50
2011.01.17 02:51:58.330,6.68368,6.6866,1.13,1.50
2011.01.17 02:51:58.658,6.68354,6.6866,1.13,1.50
2011.01.17 02:51:59.498,6.68354,6.6866,1.13,1.50
2011.01.17 02:51:59.830,6.68375,6.68671,1.13,1.50
2011.01.17 02:52:00.368,6.68375,6.68658,1.13,1.50
2011.01.17 02:52:02.439,6.68367,6.68658,1.13,1.50
2011.01.17 02:52:02.898,6.68354,6.68652,1.13,1.50
2011.01.17 02:52:03.352,6.68375,6.68652,1.13,1.50
2011.01.17 02:52:03.470,6.68375,6.68663,1.13,1.50
2011.01.17 02:52:05.258,6.68367,6.68663,1.13,1.50
2011.01.17 02:52:05.370,6.68367,6.68655,1.13,1.50
2011.01.17 02:52:05.709,6.68355,6.68655,1.13,1.50
2011.01.17 02:52:15.299,6.68348,6.68655,1.13,1.50
2011.01.17 02:52:15.849,6.68322,6.6862,1.13,1.50
2011.01.17 02:52:16.331,6.68322,6.68608,1.13,1.50
2011.01.17 02:52:17.459,6.68317,6.68608,1.13,1.50
2011.01.17 02:52:17.679,6.68302,6.68608,1.13,1.50
2011.01.17 02:52:17.928,6.68302,6.68601,1.13,1.50
2011.01.17 02:52:23.158,6.68302,6.68609,1.13,1.50
2011.01.17 02:52:31.323,6.68278,6.68605,1.13,1.50
2011.01.17 02:52:31.751,6.68271,6.68605,1.13,1.50
2011.01.17 02:52:31.968,6.68292,6.68617,1.13,1.50
2011.01.17 02:52:46.727,6.68292,6.6862,1.13,1.50
2011.01.17 02:52:48.018,6.68292,6.68619,1.13,1.50
2011.01.17 02:52:48.469,6.68292,6.68624,1.13,1.50
2011.01.17 02:52:48.737,6.68292,6.68616,1.13,1.50
2011.01.17 02:52:51.574,6.68292,6.68608,1.13,1.50
2011.01.17 02:52:52.338,6.68272,6.68595,1.13,1.50
2011.01.17 02:52:56.898,6.68272,6.68595,1.13,1.50
2011.01.17 02:52:57.519,6.68292,6.68596,1.13,1.50
2011.01.17 02:52:57.634,6.68292,6.68596,1.13,1.50
2011.01.17 02:52:57.750,6.68292,6.68594,1.13,1.50
2011.01.17 02:53:00.897,6.68272,6.68576,1.13,1.50
2011.01.17 02:53:09.157,6.68272,6.68577,1.13,1.50
2011.01.17 02:53:13.461,6.68272,6.68577,1.13,1.50
2011.01.17 02:53:13.945,6.68292,6.68594,1.13,1.50
2011.01.17 02:53:18.367,6.68272,6.68594,1.13,1.50
2011.01.17 02:53:20.940,6.68292,6.68605,1.13,1.50
2011.01.17 02:53:26.110,6.68292,6.68602,1.13,1.50
2011.01.17 02:53:26.850,6.68292,6.68602,1.13,1.50
2011.01.17 02:53:26.961,6.68292,6.68606,1.13,1.50
2011.01.17 02:53:27.081,6.68322,6.68606,1.13,1.50
2011.01.17 02:53:27.434,6.68341,6.68638,1.13,1.50
2011.01.17 02:53:27.550,6.68371,6.68638,1.13,1.50
2011.01.17 02:53:28.428,6.68421,6.68698,1.13,1.50
2011.01.17 02:53:29.849,6.68421,6.68697,1.13,1.50
2011.01.17 02:53:30.383,6.68397,6.68697,1.50,1.50
2011.01.17 02:53:30.491,6.68357,6.68644,1.13,1.50
2011.01.17 02:53:30.721,6.68348,6.68644,1.13,1.50
2011.01.17 02:53:31.068,6.68348,6.6862,1.13,1.50
2011.01.17 02:53:31.184,6.68321,6.68622,1.13,1.50
2011.01.17 02:53:31.412,6.68321,6.68618,1.13,1.50
2011.01.17 02:53:33.860,6.68372,6.68618,1.13,1.50
2011.01.17 02:53:33.968,6.68372,6.68648,1.13,1.50
2011.01.17 02:53:34.414,6.68372,6.68659,1.13,1.50
2011.01.17 02:53:34.532,6.68419,6.68659,1.13,1.50
2011.01.17 02:53:34.988,6.68419,6.6867,1.13,1.50
2011.01.17 02:53:35.106,6.68419,6.68691,1.13,1.50
2011.01.17 02:53:36.851,6.68394,6.68662,1.50,1.50
2011.01.17 02:53:37.159,6.68357,6.68662,1.13,1.50
2011.01.17 02:53:37.383,6.68357,6.68652,1.13,1.50
2011.01.17 02:53:37.983,6.68348,6.68652,1.13,1.50
2011.01.17 02:53:38.214,6.68324,6.68652,1.13,1.50
2011.01.17 02:53:38.568,6.68324,6.68628,1.13,1.50
2011.01.17 02:53:38.898,6.68324,6.6862,1.13,1.50
2011.01.17 02:53:46.149,6.68324,6.6862,1.13,1.50
2011.01.17 02:53:46.501,6.68372,6.68645,1.13,1.50
2011.01.17 02:53:46.949,6.68372,6.6867,1.13,1.50
2011.01.17 02:53:47.901,6.68347,6.68661,1.88,1.50
2011.01.17 02:53:48.130,6.68347,6.68661,1.13,1.50
2011.01.17 02:53:48.462,6.68324,6.68661,1.13,1.50
2011.01.17 02:53:48.582,6.68324,6.68628,1.13,1.50
2011.01.17 02:53:49.120,6.68324,6.6862,1.13,1.50
2011.01.17 02:53:51.042,6.68298,6.6862,1.13,1.50
2011.01.17 02:53:51.159,6.68301,6.6862,1.13,1.50
2011.01.17 02:53:51.272,6.68297,6.6862,1.13,1.50
2011.01.17 02:53:51.391,6.68297,6.68608,1.13,1.50
2011.01.17 02:53:51.594,6.68275,6.68608,1.13,1.50
2011.01.17 02:53:51.719,6.68292,6.68598,1.13,1.50
2011.01.17 02:53:51.938,6.68292,6.686,1.13,1.50
2011.01.17 02:53:54.554,6.68292,6.686,1.13,1.50
2011.01.17 02:53:54.888,6.68319,6.68602,1.13,1.50
2011.01.17 02:54:08.368,6.68319,6.68614,1.13,1.50
2011.01.17 02:54:12.962,6.68318,6.68614,1.13,1.50
2011.01.17 02:54:13.409,6.68302,6.68611,1.13,1.50
2011.01.17 02:54:17.343,6.68302,6.68611,1.13,1.50
2011.01.17 02:54:17.592,6.68339,6.68636,1.13,1.50
2011.01.17 02:54:20.879,6.68339,6.68636,1.13,1.50
2011.01.17 02:54:20.990,6.68339,6.68636,1.13,1.50
2011.01.17 02:54:21.210,6.68339,6.6864,1.13,1.50
2011.01.17 02:54:41.180,6.68339,6.6864,1.13,1.50
2011.01.17 02:54:41.292,6.68321,6.68627,1.13,1.50
2011.01.17 02:54:44.338,6.68321,6.68627,1.13,1.50
2011.01.17 02:54:44.449,6.68321,6.68643,1.13,1.50
2011.01.17 02:54:59.987,6.68342,6.6869,1.13,1.50
2011.01.17 02:55:02.810,6.68342,6.68676,1.13,1.50
2011.01.17 02:55:03.391,6.68321,6.68667,1.13,1.50
2011.01.17 02:55:08.267,6.68321,6.6865,1.13,1.50
2011.01.17 02:55:14.689,6.68321,6.68659,1.13,1.50
2011.01.17 02:55:16.907,6.68321,6.68658,1.13,1.50
2011.01.17 02:55:28.649,6.68321,6.68658,1.13,1.50
2011.01.17 02:55:28.917,6.68321,6.68681,1.13,1.90
2011.01.17 02:55:29.031,6.68341,6.68681,1.13,1.50
2011.01.17 02:55:46.469,6.68341,6.6869,1.13,1.50
2011.01.17 02:55:50.656,6.68341,6.68681,1.13,1.50
2011.01.17 02:55:51.393,6.68341,6.68691,1.13,1.50
2011.01.17 02:55:56.938,6.68341,6.68698,1.13,1.90
2011.01.17 02:56:16.338,6.68341,6.68687,1.13,1.50
2011.01.17 02:56:17.600,6.68318,6.68687,1.13,1.50
2011.01.17 02:56:17.797,6.68317,6.68659,1.13,1.90
2011.01.17 02:56:18.359,6.68298,6.68644,1.13,1.90
2011.01.17 02:56:18.654,6.6828,6.68644,1.13,1.90
2011.01.17 02:56:21.861,6.68272,6.68644,1.13,1.90
2011.01.17 02:56:21.979,6.68292,6.68635,1.13,1.50
2011.01.17 02:56:27.847,6.68292,6.6865,1.13,1.90
2011.01.17 02:56:34.487,6.68292,6.6865,1.13,1.90
2011.01.17 02:56:47.978,6.68317,6.68648,1.13,1.50
2011.01.17 02:56:48.199,6.68301,6.68648,1.13,1.50
2011.01.17 02:56:48.785,6.68271,6.68631,1.13,1.90
2011.01.17 02:56:50.091,6.68267,6.68608,1.13,1.50
2011.01.17 02:56:50.411,6.68251,6.68617,1.13,1.90
2011.01.17 02:57:13.353,6.68251,6.68612,1.13,1.90
2011.01.17 02:57:13.798,6.68272,6.68612,1.13,1.50
2011.01.17 02:57:14.051,6.68272,6.68629,1.13,1.90
2011.01.17 02:57:18.029,6.68272,6.68629,1.13,1.90
2011.01.17 02:57:18.248,6.68292,6.68629,1.13,1.50
2011.01.17 02:57:18.358,6.68292,6.68633,1.13,1.50
2011.01.17 02:57:22.497,6.68292,6.68644,1.13,1.50
2011.01.17 02:57:23.858,6.68292,6.68627,1.13,1.50
2011.01.17 02:57:24.829,6.68292,6.68636,1.13,1.50
2011.01.17 02:57:26.045,6.68292,6.6865,1.13,1.90
2011.01.17 02:57:44.563,6.68292,6.68641,1.13,1.50
2011.01.17 02:57:56.308,6.68292,6.68649,1.13,1.90
2011.01.17 02:57:59.512,6.68297,6.68649,1.13,1.90
2011.01.17 02:57:59.632,6.68321,6.68649,1.13,1.50
2011.01.17 02:57:59.957,6.68321,6.68637,1.13,1.50
2011.01.17 02:58:00.289,6.68342,6.68648,1.13,1.50
2011.01.17 02:58:00.592,6.68368,6.68668,1.13,1.50
2011.01.17 02:58:00.929,6.68368,6.6868,1.13,1.50
2011.01.17 02:58:01.432,6.68348,6.6868,1.13,1.50
2011.01.17 02:58:01.844,6.68325,6.6866,1.13,1.50
2011.01.17 02:58:02.619,6.68317,6.6866,1.13,1.50
2011.01.17 02:58:02.730,6.68304,6.6866,1.13,1.90
2011.01.17 02:58:03.041,6.68304,6.68639,1.13,1.50
2011.01.17 02:58:04.898,6.68321,6.68648,1.13,1.50
2011.01.17 02:58:05.880,6.68318,6.68648,1.13,1.50
2011.01.17 02:58:06.154,6.68302,6.68648,1.13,1.50
2011.01.17 02:58:06.538,6.68302,6.68641,1.13,1.50
2011.01.17 02:58:06.900,6.68302,6.68641,1.13,1.50
2011.01.17 02:58:07.338,6.68322,6.68644,1.13,1.50
2011.01.17 02:58:15.109,6.68322,6.68644,1.13,1.50
2011.01.17 02:58:15.500,6.68342,6.68659,1.13,1.50
2011.01.17 02:58:18.007,6.68322,6.6864,1.13,1.50
2011.01.17 02:58:18.338,6.68341,6.68657,1.13,1.50
2011.01.17 02:58:20.240,6.68317,6.68657,1.88,1.50
2011.01.17 02:58:20.354,6.68303,6.68636,1.13,1.50
2011.01.17 02:58:21.080,6.68303,6.68636,1.13,1.50
2011.01.17 02:58:23.231,6.68317,6.68648,1.13,1.50
2011.01.17 02:58:23.340,6.68301,6.68637,1.13,1.50
2011.01.17 02:58:23.558,6.68301,6.68643,1.13,1.50
2011.01.17 02:58:24.296,6.68301,6.68525,1.13,1.50
2011.01.17 02:58:38.469,6.68301,6.68511,1.13,1.50
2011.01.17 02:58:43.169,6.68318,6.68511,1.13,1.50
2011.01.17 02:58:43.390,6.68302,6.6849,1.13,1.50
2011.01.17 02:58:43.718,6.68302,6.68501,1.13,1.50
2011.01.17 02:58:54.300,6.68302,6.68493,1.13,1.50
2011.01.17 02:58:59.358,6.68302,6.68483,1.13,1.50
2011.01.17 02:59:06.068,6.68302,6.6851,1.13,1.50
2011.01.17 02:59:10.909,6.68302,6.68519,1.13,1.50
2011.01.17 02:59:14.429,6.68302,6.68557,1.13,1.50
2011.01.17 02:59:14.747,6.68302,6.68595,1.13,1.50
2011.01.17 02:59:15.985,6.68302,6.68633,1.13,1.50
2011.01.17 02:59:24.858,6.68302,6.68631,1.13,1.50
2011.01.17 02:59:26.211,6.68302,6.68622,1.13,1.50
2011.01.17 02:59:37.396,6.68302,6.68608,1.13,1.50
2011.01.17 02:59:43.922,6.68278,6.68608,1.50,1.50
2011.01.17 02:59:46.217,6.68278,6.68609,1.50,1.50
2011.01.17 02:59:55.020,6.68278,6.68605,1.50,1.50
2011.01.17 02:59:55.128,6.68278,6.68623,1.50,1.50
