2011.01.24 18:35:45.269,6.57689,6.57902,1.50,1.34
2011.01.24 18:35:50.158,6.57689,6.579,1.50,1.34
2011.01.24 18:35:50.269,6.57678,6.57891,1.50,1.34
2011.01.24 18:35:54.052,6.57686,6.57902,1.50,1.34
2011.01.24 18:35:55.059,6.57682,6.57902,1.50,1.34
2011.01.24 18:35:55.989,6.57682,6.57902,1.50,1.34
2011.01.24 18:35:56.318,6.57644,6.57866,1.50,1.34
2011.01.24 18:35:57.317,6.57644,6.57876,1.50,1.34
2011.01.24 18:35:57.537,6.57662,6.5789,1.50,1.34
2011.01.24 18:36:00.273,6.57651,6.5789,1.50,1.34
2011.01.24 18:36:01.240,6.5765,6.5789,1.50,1.34
2011.01.24 18:36:03.950,6.5764,6.5789,1.50,1.34
2011.01.24 18:36:04.063,6.57628,6.57852,1.50,1.34
2011.01.24 18:36:04.398,6.57637,6.57852,1.50,1.34
2011.01.24 18:36:07.277,6.57623,6.57843,1.50,1.34
2011.01.24 18:36:07.703,6.57623,6.57858,1.50,1.34
2011.01.24 18:36:07.820,6.57623,6.57858,4.20,1.34
2011.01.24 18:36:08.405,6.57656,6.57869,1.50,3.19
2011.01.24 18:36:08.521,6.57628,6.57836,1.50,1.34
2011.01.24 18:36:08.641,6.57609,6.57836,1.88,1.34
2011.01.24 18:36:08.762,6.5758,6.57788,1.80,1.34
2011.01.24 18:36:09.244,6.5758,6.57788,1.50,1.34
2011.01.24 18:36:09.364,6.57564,6.57788,1.65,1.34
2011.01.24 18:36:09.587,6.57564,6.57788,1.50,1.34
2011.01.24 18:36:10.091,6.57564,6.57788,1.65,1.34
2011.01.24 18:36:10.579,6.57565,6.57788,2.78,1.34
2011.01.24 18:36:11.168,6.57619,6.57853,1.50,1.34
2011.01.24 18:36:12.257,6.57619,6.57853,4.58,1.34
2011.01.24 18:36:13.578,6.57629,6.57853,1.50,1.34
2011.01.24 18:36:20.638,6.57629,6.57877,1.80,1.34
2011.01.24 18:36:20.747,6.57651,6.57888,1.50,2.84
2011.01.24 18:36:20.857,6.57651,6.5789,1.50,1.34
2011.01.24 18:36:25.558,6.57629,6.5789,1.80,2.84
2011.01.24 18:36:25.666,6.57629,6.5789,1.50,2.84
2011.01.24 18:36:25.777,6.57629,6.57872,1.50,1.34
2011.01.24 18:36:27.279,6.57651,6.57872,1.50,1.32
2011.01.24 18:36:30.179,6.57644,6.57872,1.50,1.32
2011.01.24 18:36:30.867,6.57651,6.57872,1.50,1.32
2011.01.24 18:36:34.868,6.57651,6.57872,1.50,1.32
2011.01.24 18:36:35.087,6.57633,6.57858,1.50,1.34
2011.01.24 18:36:35.307,6.57633,6.57882,1.50,2.84
2011.01.24 18:36:40.287,6.57633,6.57882,1.65,1.53
2011.01.24 18:36:40.617,6.57668,6.57903,1.09,1.13
2011.01.24 18:36:41.181,6.57697,6.57936,1.50,6.59
2011.01.24 18:36:41.407,6.57683,6.5793,1.50,2.84
2011.01.24 18:36:42.610,6.57669,6.5793,1.65,2.84
2011.01.24 18:36:49.906,6.57669,6.57916,1.65,2.84
2011.01.24 18:36:50.471,6.57666,6.57928,1.50,2.84
2011.01.24 18:36:59.867,6.5766,6.57928,2.70,2.84
2011.01.24 18:37:03.784,6.5769,6.57936,1.50,3.03
2011.01.24 18:37:03.897,6.5769,6.57936,1.50,3.03
2011.01.24 18:37:05.158,6.57689,6.57949,1.50,2.84
2011.01.24 18:37:05.387,6.57674,6.57937,2.40,6.59
2011.01.24 18:37:05.929,6.57674,6.57931,1.65,2.84
2011.01.24 18:37:07.831,6.57684,6.57941,1.58,2.28
2011.01.24 18:37:08.857,6.57684,6.57941,1.50,2.28
2011.01.24 18:37:09.462,6.57684,6.57929,1.50,2.84
2011.01.24 18:37:12.500,6.57686,6.57929,1.50,2.84
2011.01.24 18:37:24.933,6.57673,6.57929,1.65,2.84
2011.01.24 18:37:25.055,6.57686,6.57944,4.20,2.46
2011.01.24 18:37:26.984,6.57686,6.57944,4.20,2.46
2011.01.24 18:37:27.847,6.57686,6.57944,1.65,2.46
2011.01.24 18:37:40.980,6.57686,6.57913,1.50,1.32
2011.01.24 18:37:41.089,6.57673,6.57929,1.05,2.09
2011.01.24 18:37:41.198,6.57672,6.57931,1.80,2.09
2011.01.24 18:37:54.518,6.57682,6.57931,1.50,2.09
2011.01.24 18:37:57.150,6.57671,6.57931,1.80,2.09
2011.01.24 18:38:07.057,6.57671,6.57931,1.80,1.15
2011.01.24 18:38:07.168,6.57684,6.57931,1.50,1.15
2011.01.24 18:38:07.278,6.57684,6.57948,1.50,2.09
2011.01.24 18:38:07.762,6.57684,6.57948,1.58,2.09
2011.01.24 18:38:11.607,6.57695,6.57951,1.50,1.34
2011.01.24 18:38:11.716,6.57677,6.57941,4.84,1.90
2011.01.24 18:38:11.900,6.57689,6.57949,1.50,2.09
2011.01.24 18:38:14.982,6.57709,6.57951,1.50,1.34
2011.01.24 18:38:16.197,6.57724,6.57951,1.50,1.34
2011.01.24 18:38:16.789,6.57724,6.57969,2.33,2.44
2011.01.24 18:38:16.903,6.57749,6.57996,1.50,2.84
2011.01.24 18:38:18.138,6.57758,6.57996,1.50,2.84
2011.01.24 18:38:18.392,6.57738,6.57996,1.65,2.84
2011.01.24 18:38:22.329,6.57738,6.58001,2.40,1.34
2011.01.24 18:38:22.438,6.57746,6.5801,1.09,2.84
2011.01.24 18:38:28.298,6.57738,6.5801,2.25,2.84
2011.01.24 18:38:28.519,6.57737,6.5801,1.02,2.65
2011.01.24 18:38:28.628,6.57743,6.58007,2.44,1.15
2011.01.24 18:38:28.740,6.57775,6.58018,2.10,1.88
2011.01.24 18:38:29.737,6.5777,6.58032,1.50,2.84
2011.01.24 18:38:29.958,6.5776,6.58029,2.70,2.84
2011.01.24 18:38:30.067,6.57757,6.58029,4.84,2.84
2011.01.24 18:38:30.629,6.5776,6.58029,2.29,2.84
2011.01.24 18:38:33.561,6.5776,6.58029,2.29,2.84
2011.01.24 18:38:38.693,6.57758,6.58029,1.09,2.84
2011.01.24 18:38:39.038,6.5776,6.58029,2.29,2.84
2011.01.24 18:38:40.671,6.5776,6.58029,2.29,2.84
2011.01.24 18:38:41.375,6.57882,6.58178,1.05,2.65
2011.01.24 18:38:41.488,6.57882,6.58178,2.29,2.65
2011.01.24 18:38:42.370,6.57914,6.58178,1.50,2.65
2011.01.24 18:38:44.121,6.57931,6.58162,1.50,2.46
2011.01.24 18:38:44.900,6.5793,6.58162,1.50,2.46
2011.01.24 18:38:47.267,6.5793,6.58162,1.50,2.46
2011.01.24 18:38:47.768,6.57932,6.58172,1.50,2.84
2011.01.24 18:38:52.606,6.57949,6.58172,1.50,2.84
2011.01.24 18:38:54.111,6.57944,6.5817,1.50,2.84
2011.01.24 18:38:54.978,6.57961,6.58189,1.50,2.84
2011.01.24 18:38:55.307,6.57961,6.58183,1.50,2.84
2011.01.24 18:38:55.528,6.57943,6.5817,1.50,2.84
2011.01.24 18:39:01.431,6.57943,6.5817,1.50,1.71
2011.01.24 18:39:01.553,6.57932,6.58153,1.50,3.59
2011.01.24 18:39:03.207,6.579,6.58121,1.50,2.84
2011.01.24 18:39:06.192,6.57891,6.58101,1.50,1.15
2011.01.24 18:39:09.899,6.57888,6.58101,1.50,1.34
2011.01.24 18:39:10.879,6.57873,6.58101,1.50,1.34
2011.01.24 18:39:11.670,6.57874,6.58101,1.50,1.34
2011.01.24 18:39:14.729,6.57862,6.58101,1.50,1.34
2011.01.24 18:39:14.853,6.57862,6.58101,1.65,1.34
2011.01.24 18:39:14.970,6.57867,6.58106,1.02,3.00
2011.01.24 18:39:15.080,6.57886,6.58104,1.50,1.69
2011.01.24 18:39:15.623,6.57866,6.58104,1.50,1.34
2011.01.24 18:39:15.744,6.57897,6.58119,1.50,2.84
2011.01.24 18:39:15.858,6.57871,6.58119,1.50,2.84
2011.01.24 18:39:15.971,6.57859,6.58101,1.50,1.34
2011.01.24 18:39:16.308,6.57859,6.58077,1.50,2.84
2011.01.24 18:39:16.869,6.5784,6.58077,1.50,2.84
2011.01.24 18:39:22.194,6.5783,6.58077,1.50,2.84
2011.01.24 18:39:27.570,6.57811,6.5807,1.50,2.84
2011.01.24 18:39:27.898,6.57811,6.58054,1.50,1.34
2011.01.24 18:39:29.069,6.57811,6.58033,1.50,1.34
2011.01.24 18:39:29.534,6.57793,6.58033,1.50,8.46
2011.01.24 18:39:29.651,6.57793,6.58028,1.50,2.84
2011.01.24 18:39:32.167,6.57804,6.58033,1.50,3.03
2011.01.24 18:39:36.087,6.57804,6.58027,1.50,2.84
2011.01.24 18:39:36.196,6.57785,6.58027,1.50,2.84
2011.01.24 18:39:38.471,6.57785,6.58026,1.50,1.53
2011.01.24 18:39:38.587,6.57796,6.58026,1.50,1.53
2011.01.24 18:39:38.809,6.57796,6.58044,1.50,2.84
2011.01.24 18:39:39.954,6.57796,6.58044,1.50,2.84
2011.01.24 18:39:40.073,6.57784,6.58026,1.50,2.84
2011.01.24 18:39:41.028,6.57784,6.58014,1.50,6.59
2011.01.24 18:39:41.647,6.5777,6.58009,1.50,1.34
2011.01.24 18:39:42.130,6.57784,6.57979,1.50,1.69
2011.01.24 18:39:42.524,6.57784,6.57959,1.50,1.34
2011.01.24 18:39:43.050,6.57735,6.5798,1.50,2.84
2011.01.24 18:39:43.160,6.57732,6.5798,1.50,2.84
2011.01.24 18:39:45.130,6.57739,6.5798,1.50,2.84
2011.01.24 18:39:47.021,6.57752,6.5798,1.50,1.53
2011.01.24 18:39:47.127,6.57752,6.57999,1.50,1.53
2011.01.24 18:39:47.706,6.57727,6.5799,2.25,12.21
2011.01.24 18:39:47.819,6.57727,6.57979,1.50,2.84
2011.01.24 18:39:48.147,6.57741,6.57979,1.50,2.84
2011.01.24 18:39:49.266,6.57768,6.58024,1.73,2.84
2011.01.24 18:39:49.707,6.57781,6.58024,1.50,2.84
2011.01.24 18:39:53.189,6.57782,6.58024,2.25,2.84
2011.01.24 18:39:53.305,6.57804,6.58073,1.50,1.53
2011.01.24 18:39:53.820,6.57804,6.58073,4.20,1.53
2011.01.24 18:39:54.525,6.57808,6.58073,1.20,1.53
2011.01.24 18:39:54.644,6.57836,6.58093,1.50,1.53
2011.01.24 18:39:56.595,6.57836,6.58093,1.50,1.53
2011.01.24 18:39:56.716,6.57839,6.58095,1.50,1.71
2011.01.24 18:39:56.832,6.5783,6.5811,1.69,1.90
2011.01.24 18:39:57.058,6.57853,6.58124,1.05,2.84
2011.01.24 18:39:57.447,6.57857,6.58124,4.20,2.84
2011.01.24 18:39:57.960,6.57857,6.58124,1.58,2.84
2011.01.24 18:40:02.043,6.57857,6.58124,4.20,2.84
2011.01.24 18:40:02.874,6.57857,6.58124,1.65,2.84
2011.01.24 18:40:03.755,6.57857,6.58124,4.20,2.84
2011.01.24 18:40:04.918,6.57857,6.58124,1.73,2.84
2011.01.24 18:40:07.942,6.57857,6.58124,1.58,2.84
2011.01.24 18:40:09.786,6.57856,6.58105,1.58,1.15
2011.01.24 18:40:12.307,6.57856,6.5811,1.58,2.84
2011.01.24 18:40:12.423,6.57864,6.58123,1.50,1.71
2011.01.24 18:40:14.950,6.57864,6.58104,1.50,1.34
2011.01.24 18:40:15.058,6.57862,6.58104,1.50,1.34
2011.01.24 18:40:20.978,6.57862,6.58056,1.50,3.19
2011.01.24 18:40:21.087,6.57817,6.58046,2.25,1.69
2011.01.24 18:40:21.197,6.57817,6.58046,1.50,1.69
2011.01.24 18:40:29.938,6.57808,6.58046,1.50,1.69
2011.01.24 18:40:32.585,6.57802,6.58025,1.05,1.50
2011.01.24 18:40:33.153,6.57782,6.58025,1.80,1.50
2011.01.24 18:40:33.492,6.57781,6.58029,6.51,4.71
2011.01.24 18:40:33.612,6.57805,6.58029,1.69,1.88
2011.01.24 18:40:34.180,6.57805,6.58058,2.44,4.71
2011.01.24 18:40:36.088,6.57807,6.58048,1.02,2.07
2011.01.24 18:40:36.479,6.5781,6.58064,1.69,1.90
2011.01.24 18:40:36.588,6.57812,6.58075,2.78,4.71
2011.01.24 18:40:36.697,6.57835,6.58075,1.02,2.07
2011.01.24 18:40:40.660,6.57815,6.58075,1.58,2.07
2011.01.24 18:40:41.127,6.57808,6.58075,4.84,4.71
2011.01.24 18:40:41.240,6.57805,6.58059,3.15,2.28
2011.01.24 18:40:41.359,6.57811,6.58059,2.70,2.28
2011.01.24 18:40:41.468,6.57811,6.58059,2.67,1.90
2011.01.24 18:40:41.580,6.57852,6.58079,2.25,1.88
2011.01.24 18:40:42.227,6.57832,6.58079,2.78,2.07
2011.01.24 18:40:43.520,6.57839,6.58079,1.05,2.07
2011.01.24 18:40:43.627,6.57827,6.58079,1.56,2.07
2011.01.24 18:40:43.849,6.57827,6.58073,1.09,1.32
2011.01.24 18:40:44.356,6.57814,6.5806,2.25,1.32
2011.01.24 18:40:44.476,6.57763,6.58025,1.05,4.71
2011.01.24 18:40:44.699,6.57758,6.58012,2.33,2.82
2011.01.24 18:40:44.919,6.57756,6.58013,2.33,2.46
2011.01.24 18:40:45.550,6.57762,6.58013,1.05,2.46
2011.01.24 18:40:45.867,6.57756,6.58013,2.33,2.46
2011.01.24 18:40:46.590,6.57742,6.57997,1.05,4.71
2011.01.24 18:40:49.750,6.57722,6.57925,1.05,1.69
2011.01.24 18:40:49.869,6.57582,6.57887,2.44,2.59
2011.01.24 18:40:49.983,6.57592,6.57833,2.25,1.50
2011.01.24 18:40:50.487,6.57592,6.57858,1.50,1.50
2011.01.24 18:40:50.604,6.57602,6.57874,1.24,1.50
2011.01.24 18:40:50.719,6.57602,6.5788,2.59,2.25
2011.01.24 18:40:50.830,6.57626,6.5786,2.10,2.25
2011.01.24 18:40:51.405,6.57646,6.57874,2.52,1.88
2011.01.24 18:40:51.628,6.5766,6.57887,2.25,1.88
2011.01.24 18:40:53.637,6.57647,6.57884,2.33,2.07
2011.01.24 18:40:56.487,6.57659,6.57884,1.80,1.88
2011.01.24 18:40:56.819,6.57677,6.57904,1.09,1.50
2011.01.24 18:40:57.683,6.5766,6.57897,4.65,1.50
2011.01.24 18:40:59.570,6.57667,6.57897,1.02,1.50
2011.01.24 18:40:59.788,6.57677,6.57909,1.09,1.50
2011.01.24 18:41:00.289,6.57677,6.57909,1.09,1.50
2011.01.24 18:41:00.990,6.57669,6.57897,1.50,2.07
2011.01.24 18:41:01.208,6.5766,6.57899,2.25,1.88
2011.01.24 18:41:01.317,6.5766,6.57899,4.65,1.88
2011.01.24 18:41:02.061,6.5766,6.57898,2.25,1.88
2011.01.24 18:41:02.638,6.57646,6.57889,2.33,2.07
2011.01.24 18:41:04.231,6.57663,6.57904,1.05,1.88
2011.01.24 18:41:04.830,6.5766,6.57902,2.25,1.32
2011.01.24 18:41:04.940,6.5765,6.57878,1.50,2.84
2011.01.24 18:41:05.048,6.57637,6.57878,1.50,2.84
2011.01.24 18:41:05.718,6.57637,6.57889,2.33,2.07
2011.01.24 18:41:05.940,6.57646,6.57889,1.02,1.88
2011.01.24 18:41:06.270,6.5766,6.579,2.25,1.88
2011.01.24 18:41:07.980,6.57661,6.579,1.69,1.88
2011.01.24 18:41:08.090,6.57678,6.57914,1.09,1.50
2011.01.24 18:41:08.811,6.57692,6.57914,1.05,1.50
2011.01.24 18:41:09.037,6.57685,6.57914,1.02,1.50
2011.01.24 18:41:10.898,6.57685,6.57914,1.45,1.50
2011.01.24 18:41:11.139,6.57685,6.57926,1.45,1.88
2011.01.24 18:41:11.852,6.57692,6.57926,2.70,1.88
2011.01.24 18:41:12.188,6.57714,6.57941,1.09,1.50
2011.01.24 18:41:12.298,6.57717,6.57941,1.09,1.50
2011.01.24 18:41:14.418,6.57717,6.57964,1.09,1.50
2011.01.24 18:41:16.251,6.57728,6.57981,2.40,1.50
2011.01.24 18:41:20.647,6.57733,6.5798,1.05,1.50
2011.01.24 18:41:31.239,6.57717,6.57955,1.09,1.50
2011.01.24 18:41:39.834,6.57695,6.5793,1.50,1.50
2011.01.24 18:41:39.948,6.57695,6.57935,1.50,1.50
2011.01.24 18:41:43.097,6.57695,6.57935,1.50,1.69
2011.01.24 18:41:43.210,6.57657,6.57918,1.09,1.50
2011.01.24 18:41:43.948,6.5765,6.57905,1.69,1.50
2011.01.24 18:41:46.353,6.5765,6.57905,1.69,1.50
2011.01.24 18:41:46.473,6.57654,6.57923,2.25,4.71
2011.01.24 18:41:46.748,6.57654,6.57923,2.25,4.71
2011.01.24 18:42:01.983,6.57654,6.57917,1.50,2.84
2011.01.24 18:42:02.103,6.57644,6.579,2.25,2.09
2011.01.24 18:42:02.530,6.57704,6.57911,2.44,1.90
2011.01.24 18:42:02.749,6.57704,6.57941,2.44,1.53
2011.01.24 18:42:03.684,6.5768,6.57961,3.19,1.53
2011.01.24 18:42:04.245,6.57655,6.57882,2.44,1.53
2011.01.24 18:42:05.539,6.57677,6.57862,1.20,1.53
2011.01.24 18:42:05.649,6.57682,6.57862,1.24,1.15
2011.01.24 18:42:05.758,6.57691,6.57912,2.37,1.53
2011.01.24 18:42:07.468,6.57681,6.5793,2.25,1.53
2011.01.24 18:42:07.577,6.57661,6.57906,2.70,1.88
2011.01.24 18:42:08.481,6.57662,6.57906,1.05,1.88
2011.01.24 18:42:09.681,6.57655,6.57893,1.02,1.88
2011.01.24 18:42:10.341,6.57655,6.57893,2.58,1.88
2011.01.24 18:42:10.920,6.57657,6.57903,1.09,1.88
2011.01.24 18:42:19.509,6.57655,6.57903,1.84,2.28
2011.01.24 18:42:19.908,6.57668,6.57903,1.09,1.88
2011.01.24 18:42:22.389,6.57654,6.57902,2.74,2.46
2011.01.24 18:42:22.878,6.57654,6.57892,1.09,1.88
2011.01.24 18:42:24.052,6.57654,6.57892,2.74,1.88
2011.01.24 18:42:39.639,6.5765,6.57904,2.44,4.71
2011.01.24 18:42:39.862,6.57655,6.57894,2.25,2.07
2011.01.24 18:42:40.414,6.57606,6.5786,1.65,2.28
2011.01.24 18:42:40.528,6.57606,6.5786,3.98,2.28
2011.01.24 18:42:52.348,6.57606,6.5786,1.65,2.28
2011.01.24 18:42:53.533,6.57605,6.57849,2.10,1.88
2011.01.24 18:42:59.269,6.57608,6.57849,2.22,1.88
2011.01.24 18:42:59.882,6.57624,6.57856,2.29,1.88
2011.01.24 18:43:01.008,6.57632,6.57867,1.08,1.88
2011.01.24 18:43:05.991,6.57632,6.57867,2.78,1.50
2011.01.24 18:43:06.218,6.57654,6.57872,1.02,1.50
2011.01.24 18:43:08.428,6.57648,6.57872,1.02,1.50
2011.01.24 18:43:10.368,6.57654,6.57872,1.02,1.50
2011.01.24 18:43:19.518,6.57654,6.57872,1.02,1.50
2011.01.24 18:43:20.083,6.57668,6.57896,1.09,1.88
2011.01.24 18:43:33.362,6.57668,6.57895,1.09,1.88
2011.01.24 18:43:33.473,6.57681,6.57909,1.69,1.50
2011.01.24 18:43:35.350,6.57681,6.5791,1.69,1.50
2011.01.24 18:43:41.019,6.57681,6.5791,1.69,1.88
2011.01.24 18:43:41.129,6.57676,6.5791,1.50,1.88
2011.01.24 18:43:41.350,6.57648,6.57893,1.38,1.88
2011.01.24 18:43:44.491,6.57648,6.57893,1.02,1.88
2011.01.24 18:43:49.948,6.57652,6.57887,1.05,1.88
2011.01.24 18:43:52.821,6.57653,6.57899,2.33,1.88
2011.01.24 18:43:52.930,6.57648,6.57899,1.17,1.88
2011.01.24 18:43:53.258,6.5763,6.57884,1.50,2.07
2011.01.24 18:43:53.368,6.57626,6.57884,2.25,2.46
2011.01.24 18:43:55.337,6.57626,6.57884,2.40,2.46
2011.01.24 18:43:56.824,6.57626,6.57884,2.40,2.46
2011.01.24 18:44:01.741,6.57623,6.57878,1.05,2.46
2011.01.24 18:44:03.099,6.57614,6.57863,2.25,1.69
2011.01.24 18:44:03.213,6.5759,6.57856,2.25,2.09
2011.01.24 18:44:08.037,6.57584,6.57842,1.69,1.50
2011.01.24 18:44:11.646,6.57584,6.57833,1.50,2.44
2011.01.24 18:44:11.755,6.57547,6.578,1.69,1.50
2011.01.24 18:44:11.871,6.57553,6.57821,2.44,1.69
2011.01.24 18:44:16.579,6.57555,6.57809,1.69,1.50
2011.01.24 18:44:22.307,6.57568,6.57819,1.09,1.69
2011.01.24 18:44:24.028,6.57577,6.57825,1.09,1.90
2011.01.24 18:44:24.138,6.57577,6.57825,1.09,1.50
2011.01.24 18:44:24.468,6.57575,6.57825,1.50,1.69
2011.01.24 18:44:25.012,6.57568,6.57819,1.02,1.69
2011.01.24 18:44:25.461,6.57576,6.57819,1.69,1.50
2011.01.24 18:44:25.800,6.57603,6.57829,1.09,1.50
2011.01.24 18:44:26.020,6.57618,6.57838,1.02,1.50
2011.01.24 18:44:26.238,6.57618,6.57849,1.02,1.50
2011.01.24 18:44:26.689,6.57607,6.57833,2.10,1.88
2011.01.24 18:44:26.801,6.57583,6.57833,1.50,1.88
2011.01.24 18:44:28.513,6.57587,6.57833,1.09,1.50
2011.01.24 18:44:28.631,6.576,6.57844,1.69,1.50
2011.01.24 18:44:36.948,6.576,6.57833,1.50,1.88
2011.01.24 18:44:37.057,6.57582,6.57833,1.50,1.88
2011.01.24 18:44:44.978,6.57582,6.5782,1.50,1.50
2011.01.24 18:44:45.088,6.57563,6.5782,2.44,1.50
2011.01.24 18:44:47.888,6.57558,6.57808,1.69,1.50
2011.01.24 18:45:01.838,6.57558,6.57808,1.50,1.69
2011.01.24 18:45:02.391,6.57552,6.57802,1.05,1.50
2011.01.24 18:45:04.408,6.57557,6.57802,1.09,1.50
2011.01.24 18:45:04.519,6.57562,6.57811,1.24,1.90
2011.01.24 18:45:04.628,6.57567,6.57811,1.09,1.50
2011.01.24 18:45:05.709,6.57567,6.57812,1.09,1.50
2011.01.24 18:45:14.548,6.57567,6.57821,1.09,1.69
2011.01.24 18:45:17.451,6.57559,6.57821,2.25,1.69
2011.01.24 18:45:17.777,6.57548,6.57806,1.09,2.09
2011.01.24 18:45:21.337,6.5756,6.57806,1.05,2.09
2011.01.24 18:45:24.572,6.57562,6.57816,4.24,2.09
2011.01.24 18:45:24.929,6.5757,6.57812,1.09,1.69
2011.01.24 18:45:27.038,6.57578,6.57824,2.22,1.50
2011.01.24 18:45:27.153,6.5758,6.57831,2.22,1.90
2011.01.24 18:45:27.270,6.57595,6.57842,2.44,1.50
2011.01.24 18:45:27.805,6.57595,6.57842,2.44,1.50
2011.01.24 18:45:28.467,6.57607,6.57841,1.02,1.50
2011.01.24 18:45:29.034,6.57603,6.57852,1.69,1.50
2011.01.24 18:45:31.080,6.5762,6.57852,1.69,1.50
2011.01.24 18:45:31.299,6.57622,6.57871,1.69,1.50
2011.01.24 18:45:34.237,6.57622,6.57863,1.69,1.50
2011.01.24 18:45:37.130,6.57622,6.57859,1.69,1.50
2011.01.24 18:45:37.683,6.57604,6.57859,2.25,1.88
2011.01.24 18:45:37.805,6.57584,6.57834,1.69,1.50
2011.01.24 18:45:38.419,6.57596,6.57851,2.40,1.50
2011.01.24 18:45:38.531,6.57655,6.57887,2.44,2.28
2011.01.24 18:45:38.758,6.57655,6.57927,2.44,2.28
2011.01.24 18:45:39.621,6.57699,6.57927,3.19,2.28
2011.01.24 18:45:39.745,6.57728,6.57967,2.44,2.28
2011.01.24 18:45:41.151,6.57713,6.57906,1.05,1.50
2011.01.24 18:45:41.260,6.57708,6.57934,1.09,1.88
2011.01.24 18:45:42.459,6.57664,6.57893,1.69,1.50
2011.01.24 18:45:44.640,6.57664,6.57892,1.69,1.50
2011.01.24 18:45:46.185,6.57667,6.57893,1.09,1.50
2011.01.24 18:45:53.449,6.57664,6.57893,1.50,2.44
2011.01.24 18:45:53.563,6.57655,6.5787,1.50,2.07
2011.01.24 18:45:53.684,6.57606,6.57863,1.02,4.71
2011.01.24 18:45:54.200,6.57608,6.57863,2.74,2.28
2011.01.24 18:46:04.537,6.57612,6.57866,1.05,2.07
2011.01.24 18:46:05.226,6.57617,6.57857,1.09,1.88
2011.01.24 18:46:10.570,6.57609,6.57849,1.05,2.07
2011.01.24 18:46:11.132,6.57607,6.57849,1.02,2.07
2011.01.24 18:46:35.664,6.57565,6.57815,1.69,1.50
2011.01.24 18:46:35.783,6.57559,6.57815,2.25,4.71
2011.01.24 18:46:35.903,6.57542,6.57782,1.05,1.88
2011.01.24 18:46:36.416,6.57523,6.57782,1.09,1.88
2011.01.24 18:46:44.460,6.5756,6.57773,2.37,1.50
2011.01.24 18:46:51.059,6.57528,6.57779,1.09,1.50
2011.01.24 18:46:53.522,6.57542,6.57779,3.12,1.50
2011.01.24 18:46:53.640,6.57542,6.57797,2.59,2.28
2011.01.24 18:46:53.751,6.57554,6.57793,1.02,1.88
2011.01.24 18:46:54.644,6.5756,6.57786,1.50,2.28
2011.01.24 18:46:54.762,6.57571,6.57786,1.38,1.88
2011.01.24 18:46:55.541,6.57585,6.57811,1.69,1.50
2011.01.24 18:46:57.769,6.57561,6.57811,1.50,2.46
2011.01.24 18:46:58.279,6.57543,6.57792,1.24,1.88
2011.01.24 18:46:58.392,6.57537,6.57781,1.69,1.50
2011.01.24 18:47:02.480,6.57537,6.57765,1.50,1.50
2011.01.24 18:47:02.587,6.57537,6.57781,1.50,1.69
2011.01.24 18:47:02.698,6.57507,6.57767,1.50,1.50
2011.01.24 18:47:03.880,6.57488,6.57754,1.77,1.69
2011.01.24 18:47:07.557,6.57488,6.57746,1.69,2.07
2011.01.24 18:47:07.687,6.57468,6.57714,2.25,1.71
2011.01.24 18:47:08.633,6.57383,6.57637,1.05,1.71
2011.01.24 18:47:09.406,6.57418,6.57662,1.38,1.50
2011.01.24 18:47:09.519,6.57417,6.57682,1.02,2.46
2011.01.24 18:47:10.395,6.57382,6.57647,1.05,3.96
2011.01.24 18:47:11.631,6.57387,6.57652,1.09,2.28
2011.01.24 18:47:11.742,6.57404,6.57652,2.74,1.90
2011.01.24 18:47:11.860,6.57387,6.57652,1.02,1.50
2011.01.24 18:47:12.409,6.57389,6.57655,2.78,1.69
2011.01.24 18:47:12.629,6.57383,6.57646,1.05,1.69
2011.01.24 18:47:12.739,6.57375,6.57638,4.20,2.84
2011.01.24 18:47:13.316,6.57383,6.57633,1.05,4.71
2011.01.24 18:47:14.072,6.57383,6.57635,1.05,4.71
2011.01.24 18:47:14.189,6.57385,6.57645,1.09,2.28
2011.01.24 18:47:14.409,6.57388,6.57645,1.09,1.88
2011.01.24 18:47:17.249,6.57388,6.57625,1.09,1.50
2011.01.24 18:47:19.435,6.57388,6.57634,1.09,1.88
2011.01.24 18:47:21.432,6.57388,6.57619,1.09,1.50
2011.01.24 18:47:22.147,6.57388,6.57639,1.09,1.88
2011.01.24 18:47:22.261,6.57388,6.57628,1.09,1.50
2011.01.24 18:47:28.951,6.57377,6.57617,1.09,1.50
2011.01.24 18:47:29.673,6.57377,6.57626,1.09,1.69
2011.01.24 18:47:32.628,6.57383,6.57626,1.09,1.69
2011.01.24 18:47:32.742,6.57384,6.57626,1.02,1.50
2011.01.24 18:47:32.861,6.57387,6.57632,1.02,1.88
2011.01.24 18:47:34.448,6.5738,6.57632,1.50,2.07
2011.01.24 18:47:34.777,6.57379,6.5762,1.69,1.50
2011.01.24 18:47:35.450,6.5738,6.57617,1.50,1.50
2011.01.24 18:47:36.730,6.57361,6.57617,1.50,1.69
2011.01.24 18:47:37.370,6.57352,6.57617,1.05,2.09
2011.01.24 18:47:40.239,6.57362,6.57603,1.05,1.50
2011.01.24 18:47:40.848,6.57366,6.57603,2.10,1.50
2011.01.24 18:47:40.959,6.57366,6.57614,2.40,1.90
2011.01.24 18:47:44.339,6.57368,6.57612,1.09,1.50
2011.01.24 18:47:45.230,6.57368,6.576,1.09,1.50
2011.01.24 18:47:45.558,6.57379,6.57611,1.69,1.50
