2011.01.13 02:26:01.174,6.75709,6.76317,1.50,4.47
2011.01.13 02:26:01.746,6.75707,6.76262,1.50,1.05
2011.01.13 02:26:05.638,6.757,6.76253,1.50,1.09
2011.01.13 02:26:06.302,6.757,6.76263,1.50,1.09
2011.01.13 02:26:06.411,6.75708,6.76263,1.50,1.09
2011.01.13 02:26:07.091,6.75693,6.76253,1.50,1.09
2011.01.13 02:26:07.812,6.75697,6.76253,1.50,1.09
2011.01.13 02:26:09.793,6.75709,6.76272,1.50,1.09
2011.01.13 02:26:10.311,6.75694,6.76233,1.50,1.05
2011.01.13 02:26:11.822,6.75694,6.76242,1.50,1.09
2011.01.13 02:26:11.937,6.75708,6.76262,1.50,1.09
2011.01.13 02:26:12.482,6.75723,6.76282,1.50,1.05
2011.01.13 02:26:12.813,6.75672,6.76223,1.50,1.05
2011.01.13 02:26:12.925,6.75685,6.76253,1.50,1.09
2011.01.13 02:26:13.732,6.75685,6.76253,1.50,1.05
2011.01.13 02:26:13.843,6.75693,6.76233,1.50,1.05
2011.01.13 02:26:14.060,6.75687,6.76262,1.50,1.09
2011.01.13 02:26:15.063,6.75682,6.76213,1.50,1.05
2011.01.13 02:26:17.806,6.75718,6.76222,1.50,1.05
2011.01.13 02:26:20.322,6.75718,6.76222,1.50,1.05
2011.01.13 02:26:20.431,6.75699,6.76222,1.50,1.05
2011.01.13 02:26:21.123,6.75686,6.76173,1.50,1.05
2011.01.13 02:26:21.340,6.75675,6.76172,1.50,1.09
2011.01.13 02:26:21.781,6.75647,6.76173,1.50,1.09
2011.01.13 02:26:22.862,6.75639,6.76173,1.50,1.09
2011.01.13 02:26:27.111,6.75639,6.76153,1.50,1.05
2011.01.13 02:26:27.331,6.75621,6.76153,1.50,1.05
2011.01.13 02:26:29.321,6.75621,6.76152,1.50,1.09
2011.01.13 02:26:29.432,6.75613,6.76132,1.50,1.05
2011.01.13 02:26:31.181,6.75613,6.76124,1.50,1.88
2011.01.13 02:26:31.291,6.75546,6.76124,1.50,1.88
2011.01.13 02:26:31.621,6.75546,6.76124,1.50,1.88
2011.01.13 02:26:31.733,6.75546,6.76099,1.50,1.88
2011.01.13 02:26:32.222,6.75541,6.76099,1.50,1.88
2011.01.13 02:26:32.335,6.75557,6.7615,1.50,1.88
2011.01.13 02:26:34.552,6.7557,6.76142,1.50,1.05
2011.01.13 02:26:34.666,6.75586,6.7615,1.50,4.28
2011.01.13 02:26:36.757,6.75566,6.76132,1.50,1.09
2011.01.13 02:26:37.277,6.75558,6.76132,1.50,1.09
2011.01.13 02:26:37.937,6.75545,6.76112,2.25,1.09
2011.01.13 02:26:39.089,6.75526,6.76083,1.50,1.05
2011.01.13 02:26:41.454,6.75594,6.76133,1.50,1.09
2011.01.13 02:26:41.573,6.75594,6.76132,1.50,1.35
2011.01.13 02:26:41.684,6.75594,6.76215,1.50,4.73
2011.01.13 02:26:41.904,6.75607,6.76192,1.50,1.05
2011.01.13 02:26:42.025,6.75642,6.76213,1.50,1.09
2011.01.13 02:26:42.602,6.75642,6.76173,1.50,1.05
2011.01.13 02:26:44.178,6.75623,6.76183,1.50,1.05
2011.01.13 02:26:44.295,6.75615,6.76142,1.50,1.05
2011.01.13 02:26:52.791,6.75625,6.76162,1.50,2.03
2011.01.13 02:26:52.901,6.75616,6.76172,1.50,1.05
2011.01.13 02:27:02.040,6.75608,6.76162,1.50,1.05
2011.01.13 02:27:02.500,6.75553,6.76162,1.50,1.05
2011.01.13 02:27:02.993,6.75512,6.76162,1.50,1.05
2011.01.13 02:27:18.531,6.75512,6.76142,1.50,1.05
2011.01.13 02:27:18.643,6.75512,6.76132,1.50,1.09
2011.01.13 02:27:19.508,6.7547,6.76123,1.50,1.09
2011.01.13 02:27:20.063,6.75492,6.76143,1.50,1.09
2011.01.13 02:27:22.166,6.75492,6.76132,1.50,1.09
2011.01.13 02:27:23.622,6.75518,6.76182,2.25,1.09
2011.01.13 02:27:23.736,6.75542,6.76182,1.50,1.09
2011.01.13 02:27:25.544,6.75564,6.76183,1.50,1.05
2011.01.13 02:27:28.261,6.75521,6.76163,1.50,1.05
2011.01.13 02:27:28.986,6.75512,6.76153,1.50,1.09
2011.01.13 02:27:31.611,6.75492,6.76133,1.50,1.05
2011.01.13 02:27:33.641,6.75497,6.76143,2.25,1.05
2011.01.13 02:27:33.751,6.75502,6.76143,2.25,1.05
2011.01.13 02:27:34.314,6.75492,6.76122,1.50,1.05
2011.01.13 02:27:35.820,6.75492,6.76113,1.50,1.05
2011.01.13 02:27:36.441,6.7547,6.76092,1.50,1.09
2011.01.13 02:27:37.483,6.7547,6.76103,1.50,1.09
2011.01.13 02:27:37.600,6.75491,6.76132,1.50,1.05
2011.01.13 02:27:42.049,6.75491,6.76143,1.50,1.05
2011.01.13 02:27:42.515,6.75491,6.76143,1.50,1.05
2011.01.13 02:27:47.000,6.75511,6.76143,1.50,1.05
2011.01.13 02:27:47.220,6.75492,6.76132,1.50,1.05
2011.01.13 02:27:53.490,6.75492,6.76152,1.50,1.05
2011.01.13 02:27:53.711,6.75511,6.76152,1.50,1.05
2011.01.13 02:27:58.324,6.75471,6.76112,1.50,1.09
2011.01.13 02:28:08.602,6.75492,6.76113,1.50,1.05
2011.01.13 02:28:10.721,6.75501,6.76142,2.25,1.09
2011.01.13 02:28:11.294,6.75496,6.76122,2.25,1.09
2011.01.13 02:28:13.500,6.75492,6.76093,1.50,1.05
2011.01.13 02:28:14.051,6.75492,6.76093,1.50,1.05
2011.01.13 02:28:14.382,6.75496,6.76103,1.50,1.09
2011.01.13 02:28:14.492,6.75479,6.76113,2.25,1.09
2011.01.13 02:28:14.601,6.75502,6.76113,2.25,1.09
2011.01.13 02:28:20.161,6.75502,6.76112,2.25,1.05
2011.01.13 02:28:20.952,6.75499,6.76113,2.25,1.05
2011.01.13 02:28:25.402,6.75488,6.76103,2.25,1.05
2011.01.13 02:28:28.857,6.75509,6.76133,1.50,1.05
2011.01.13 02:28:32.594,6.75556,6.76133,1.50,1.05
2011.01.13 02:28:38.672,6.75573,6.76162,1.50,1.09
2011.01.13 02:28:39.414,6.75597,6.76193,1.50,1.09
2011.01.13 02:28:49.200,6.75589,6.76192,1.50,1.09
2011.01.13 02:28:50.334,6.75578,6.76203,1.50,1.05
2011.01.13 02:28:50.452,6.75578,6.76203,2.25,1.05
2011.01.13 02:28:50.681,6.75578,6.76203,2.25,1.05
2011.01.13 02:28:51.719,6.7559,6.76203,1.50,1.05
2011.01.13 02:28:52.382,6.75575,6.76193,2.25,1.05
2011.01.13 02:28:54.523,6.75575,6.76222,2.25,1.05
2011.01.13 02:28:54.630,6.75597,6.76233,1.50,1.05
2011.01.13 02:28:54.963,6.75609,6.76263,2.25,1.05
2011.01.13 02:28:55.539,6.75646,6.76272,1.50,1.05
2011.01.13 02:28:56.772,6.75646,6.76273,1.50,1.09
2011.01.13 02:28:57.375,6.75615,6.76253,2.25,1.09
2011.01.13 02:28:59.779,6.75624,6.76252,1.50,1.09
2011.01.13 02:29:01.161,6.75624,6.76232,2.25,1.05
2011.01.13 02:29:01.954,6.75624,6.76243,2.25,1.09
2011.01.13 02:29:02.184,6.75609,6.76243,1.50,1.09
2011.01.13 02:29:06.352,6.75599,6.76222,2.25,1.05
2011.01.13 02:29:15.092,6.7561,6.76232,1.50,1.05
2011.01.13 02:29:15.201,6.7561,6.76232,2.25,1.05
2011.01.13 02:29:16.143,6.7562,6.76263,1.50,1.05
2011.01.13 02:29:17.883,6.75627,6.76253,1.50,1.09
2011.01.13 02:29:18.101,6.75627,6.76253,2.25,1.05
2011.01.13 02:29:18.785,6.75627,6.76222,2.25,1.05
2011.01.13 02:29:19.453,6.75589,6.76202,2.25,1.05
2011.01.13 02:29:28.791,6.75598,6.76153,2.25,1.05
2011.01.13 02:29:29.011,6.75576,6.76153,1.50,1.09
2011.01.13 02:29:29.121,6.75576,6.76132,1.50,2.14
2011.01.13 02:29:29.341,6.75565,6.76132,2.25,2.14
2011.01.13 02:29:29.907,6.75562,6.76132,1.50,2.14
2011.01.13 02:29:30.029,6.75581,6.76203,2.25,1.09
2011.01.13 02:29:30.521,6.75581,6.76203,2.25,1.09
2011.01.13 02:29:30.743,6.75571,6.76183,1.50,1.09
2011.01.13 02:29:32.492,6.75578,6.76182,1.50,1.05
2011.01.13 02:29:32.710,6.75568,6.76163,2.25,1.05
2011.01.13 02:29:35.021,6.75595,6.76163,1.50,1.05
2011.01.13 02:29:35.191,6.75586,6.76163,1.50,1.05
2011.01.13 02:29:35.861,6.7561,6.76168,1.50,1.20
2011.01.13 02:29:37.613,6.75598,6.76173,1.50,1.05
2011.01.13 02:29:40.796,6.75581,6.76203,2.25,1.05
2011.01.13 02:29:43.162,6.75622,6.76243,1.50,1.05
2011.01.13 02:29:43.275,6.75622,6.76243,2.25,1.05
2011.01.13 02:29:43.967,6.75664,6.76302,2.25,1.05
2011.01.13 02:29:44.086,6.75658,6.76292,2.25,1.09
2011.01.13 02:29:45.339,6.75658,6.76313,2.25,2.85
2011.01.13 02:29:45.447,6.75595,6.76153,1.50,1.05
2011.01.13 02:29:45.672,6.75608,6.76153,1.50,1.05
2011.01.13 02:29:45.781,6.75592,6.76153,2.25,1.05
2011.01.13 02:29:46.643,6.75592,6.76178,2.25,1.20
2011.01.13 02:29:46.863,6.75609,6.76193,2.25,1.05
2011.01.13 02:29:53.388,6.75589,6.76202,2.25,1.05
2011.01.13 02:29:55.743,6.7558,6.76182,2.25,1.05
2011.01.13 02:29:55.853,6.75577,6.76182,1.50,1.05
2011.01.13 02:29:56.558,6.75566,6.76182,1.50,1.05
2011.01.13 02:29:56.676,6.7557,6.76173,1.50,1.05
2011.01.13 02:29:57.362,6.7557,6.76192,1.50,1.05
2011.01.13 02:29:57.472,6.75612,6.76203,1.50,1.05
2011.01.13 02:29:58.572,6.75612,6.76183,1.50,1.05
2011.01.13 02:29:58.683,6.75578,6.76172,1.50,1.05
2011.01.13 02:29:59.175,6.75547,6.76189,1.50,4.65
2011.01.13 02:29:59.940,6.75547,6.76189,2.25,4.65
2011.01.13 02:30:15.843,6.75624,6.76173,1.50,1.05
2011.01.13 02:30:22.283,6.75624,6.76215,1.50,2.03
2011.01.13 02:30:22.398,6.75681,6.76258,1.50,1.09
2011.01.13 02:30:29.000,6.7567,6.76263,1.50,1.02
2011.01.13 02:30:30.522,6.7567,6.76263,1.50,1.02
2011.01.13 02:30:30.852,6.75634,6.76173,1.50,1.09
2011.01.13 02:30:30.961,6.75621,6.76173,1.50,1.09
2011.01.13 02:30:35.463,6.75621,6.76142,1.50,1.05
2011.01.13 02:30:36.999,6.75621,6.76142,1.50,1.05
2011.01.13 02:30:37.114,6.75608,6.76133,1.50,1.09
2011.01.13 02:30:37.221,6.75597,6.76133,1.50,1.09
2011.01.13 02:30:38.011,6.75597,6.76103,1.50,1.05
2011.01.13 02:30:38.116,6.75576,6.76087,1.50,1.20
2011.01.13 02:30:38.232,6.75563,6.76083,1.50,1.05
2011.01.13 02:30:44.011,6.75545,6.76113,1.50,1.05
2011.01.13 02:30:44.120,6.75545,6.76113,1.50,1.05
2011.01.13 02:30:53.410,6.75545,6.76072,1.50,1.09
2011.01.13 02:30:55.462,6.75545,6.76072,1.50,1.09
2011.01.13 02:30:55.683,6.75528,6.76052,1.50,1.05
2011.01.13 02:30:56.344,6.75537,6.76112,1.50,2.85
2011.01.13 02:31:02.424,6.75537,6.76058,1.50,1.20
2011.01.13 02:31:02.533,6.75537,6.76144,1.50,4.73
2011.01.13 02:31:06.511,6.75537,6.76062,1.50,1.05
2011.01.13 02:31:08.932,6.75537,6.76072,1.50,1.09
2011.01.13 02:31:11.057,6.75537,6.76093,1.50,1.05
2011.01.13 02:31:11.172,6.75537,6.76093,1.50,1.05
2011.01.13 02:31:11.281,6.75565,6.76093,1.50,1.05
2011.01.13 02:31:13.841,6.75532,6.76162,1.50,2.85
2011.01.13 02:31:13.951,6.75506,6.76162,1.50,2.85
2011.01.13 02:31:19.005,6.75506,6.76092,1.50,1.88
2011.01.13 02:31:19.234,6.75455,6.76032,2.25,1.77
2011.01.13 02:31:19.928,6.75455,6.76032,2.25,1.54
2011.01.13 02:31:20.672,6.75438,6.76032,1.50,1.09
2011.01.13 02:31:20.913,6.75438,6.76053,1.50,1.54
2011.01.13 02:31:21.453,6.75438,6.76053,1.50,1.54
2011.01.13 02:31:21.569,6.7549,6.76108,2.25,1.09
2011.01.13 02:31:21.682,6.75505,6.76108,1.50,1.09
2011.01.13 02:31:23.185,6.75505,6.76092,1.50,1.05
2011.01.13 02:31:24.811,6.75554,6.76137,1.50,1.20
2011.01.13 02:31:25.185,6.75554,6.76132,1.50,1.54
2011.01.13 02:31:28.383,6.75554,6.76173,1.50,2.85
2011.01.13 02:31:28.877,6.75554,6.76132,1.50,1.54
2011.01.13 02:31:29.001,6.7549,6.76072,1.50,1.09
2011.01.13 02:31:29.114,6.7549,6.76053,1.50,1.17
2011.01.13 02:31:29.727,6.7549,6.76062,1.50,1.05
2011.01.13 02:31:30.838,6.7549,6.76083,1.50,1.09
2011.01.13 02:31:31.712,6.7549,6.76062,1.50,1.05
2011.01.13 02:31:31.932,6.75467,6.76063,1.50,1.09
2011.01.13 02:31:37.236,6.75467,6.76033,1.50,1.05
2011.01.13 02:31:37.726,6.75438,6.76033,1.50,1.05
2011.01.13 02:31:37.848,6.75438,6.76043,1.50,1.09
2011.01.13 02:31:44.191,6.75438,6.76023,1.50,1.09
2011.01.13 02:31:44.303,6.75414,6.76023,1.50,1.09
2011.01.13 02:31:52.622,6.75414,6.76032,1.50,1.20
2011.01.13 02:31:52.735,6.75414,6.76063,1.50,1.09
2011.01.13 02:31:53.315,6.75494,6.76083,2.25,1.09
2011.01.13 02:31:53.760,6.75483,6.76073,2.25,1.09
2011.01.13 02:31:55.163,6.7547,6.76043,2.25,1.09
2011.01.13 02:31:55.273,6.7547,6.76043,1.50,1.09
2011.01.13 02:31:55.492,6.75487,6.76053,1.50,1.09
2011.01.13 02:31:58.753,6.75484,6.76053,1.50,1.09
2011.01.13 02:31:59.523,6.75474,6.76053,2.25,1.09
2011.01.13 02:32:00.807,6.75474,6.76063,1.50,1.09
2011.01.13 02:32:00.925,6.75475,6.76092,1.50,4.73
2011.01.13 02:32:01.046,6.75475,6.76106,2.25,1.45
2011.01.13 02:32:01.788,6.75483,6.76106,1.50,1.45
2011.01.13 02:32:01.896,6.75516,6.76082,1.50,1.05
2011.01.13 02:32:02.852,6.75533,6.76102,1.50,1.09
2011.01.13 02:32:03.492,6.75533,6.76102,1.50,1.54
2011.01.13 02:32:03.603,6.75536,6.76102,1.50,1.54
2011.01.13 02:32:03.931,6.75536,6.76112,1.50,1.24
2011.01.13 02:32:07.531,6.75536,6.76113,1.50,1.09
2011.01.13 02:32:08.355,6.75527,6.76102,2.25,1.09
2011.01.13 02:32:08.475,6.75527,6.76102,1.50,1.09
2011.01.13 02:32:09.624,6.7551,6.76082,1.50,1.09
2011.01.13 02:32:10.330,6.7551,6.76052,1.50,1.09
2011.01.13 02:32:10.871,6.7551,6.76052,1.50,1.05
2011.01.13 02:32:10.981,6.75517,6.76052,1.50,1.05
2011.01.13 02:32:11.598,6.75517,6.76053,1.50,1.39
2011.01.13 02:32:12.162,6.75528,6.76093,1.50,1.09
2011.01.13 02:32:15.722,6.75526,6.76072,1.50,1.05
2011.01.13 02:32:21.881,6.75531,6.76072,1.50,1.05
2011.01.13 02:32:22.761,6.75529,6.76072,1.50,1.05
2011.01.13 02:32:30.493,6.75517,6.76123,1.50,2.85
2011.01.13 02:32:30.602,6.75517,6.76072,1.50,1.09
2011.01.13 02:32:31.152,6.75497,6.76032,1.50,1.05
2011.01.13 02:32:31.712,6.7549,6.76033,1.50,1.09
2011.01.13 02:32:32.241,6.7549,6.76053,1.50,1.54
2011.01.13 02:32:32.352,6.7549,6.76058,1.50,1.20
2011.01.13 02:32:34.532,6.75489,6.76058,1.50,1.20
2011.01.13 02:32:36.582,6.75489,6.76053,1.50,1.05
2011.01.13 02:32:36.693,6.75455,6.76013,2.25,1.05
2011.01.13 02:32:36.801,6.75455,6.76013,1.50,1.05
2011.01.13 02:32:37.300,6.75455,6.76013,1.50,1.05
2011.01.13 02:32:37.421,6.75465,6.76032,1.50,1.05
2011.01.13 02:32:37.862,6.75477,6.76063,1.50,1.09
2011.01.13 02:32:38.658,6.75459,6.76043,1.50,1.05
2011.01.13 02:32:40.106,6.75466,6.76072,2.25,1.05
2011.01.13 02:32:40.222,6.75491,6.76083,1.50,1.05
2011.01.13 02:32:40.804,6.75491,6.76083,1.50,1.09
2011.01.13 02:32:44.626,6.7547,6.76067,2.25,1.20
2011.01.13 02:32:45.106,6.7547,6.76062,2.25,1.05
2011.01.13 02:32:45.572,6.75469,6.76043,1.50,1.09
2011.01.13 02:32:46.813,6.75437,6.76053,3.00,1.09
2011.01.13 02:33:01.701,6.75437,6.76028,1.50,1.20
2011.01.13 02:33:02.855,6.75437,6.76023,1.50,1.39
2011.01.13 02:33:03.194,6.7544,6.76058,2.25,1.20
2011.01.13 02:33:03.301,6.75455,6.76058,1.50,1.20
2011.01.13 02:33:03.696,6.75455,6.76068,1.50,1.20
2011.01.13 02:33:05.553,6.75455,6.76053,1.50,2.14
2011.01.13 02:33:05.881,6.75435,6.76043,1.50,1.05
2011.01.13 02:33:05.993,6.75435,6.76023,1.50,1.39
2011.01.13 02:33:07.415,6.75435,6.76022,1.50,1.20
2011.01.13 02:33:07.676,6.75435,6.76082,1.50,2.85
2011.01.13 02:33:08.700,6.75435,6.76023,1.50,2.14
2011.01.13 02:33:15.714,6.75435,6.76028,1.50,1.20
2011.01.13 02:33:19.685,6.75453,6.76053,3.00,1.54
2011.01.13 02:33:21.093,6.75453,6.76053,1.50,1.54
2011.01.13 02:33:21.413,6.75453,6.76013,1.50,1.20
2011.01.13 02:33:21.522,6.75443,6.76008,1.50,1.20
2011.01.13 02:33:21.633,6.75418,6.76003,2.25,1.17
2011.01.13 02:33:21.742,6.75418,6.76003,2.25,2.14
2011.01.13 02:33:23.654,6.75418,6.75993,2.25,1.05
2011.01.13 02:33:23.762,6.7537,6.75957,2.25,1.20
2011.01.13 02:33:23.872,6.7537,6.75952,2.25,1.77
2011.01.13 02:33:24.817,6.7538,6.75973,2.25,1.05
2011.01.13 02:33:25.041,6.7538,6.75993,2.25,1.09
2011.01.13 02:33:27.062,6.7538,6.76003,2.25,1.54
2011.01.13 02:33:27.282,6.75402,6.76003,1.50,1.54
2011.01.13 02:33:28.413,6.75414,6.76023,2.25,1.54
2011.01.13 02:33:28.933,6.75414,6.76023,2.25,1.17
2011.01.13 02:33:32.804,6.7543,6.76023,1.50,1.54
2011.01.13 02:33:34.253,6.7543,6.76012,1.50,1.20
2011.01.13 02:33:34.361,6.7543,6.76022,1.50,1.20
2011.01.13 02:33:38.383,6.7543,6.76013,1.50,1.20
2011.01.13 02:33:38.958,6.7543,6.76049,1.50,1.08
2011.01.13 02:33:39.078,6.75443,6.76052,2.25,1.54
2011.01.13 02:33:39.193,6.75454,6.76033,1.50,1.20
2011.01.13 02:33:39.803,6.75454,6.76022,1.50,1.20
2011.01.13 02:33:40.389,6.75464,6.76132,1.50,2.85
2011.01.13 02:33:40.504,6.75464,6.76132,1.50,2.85
2011.01.13 02:33:40.723,6.75464,6.76062,1.50,1.05
2011.01.13 02:33:41.214,6.75484,6.76062,1.50,1.05
2011.01.13 02:33:41.563,6.75484,6.76063,1.50,1.20
2011.01.13 02:33:46.512,6.75489,6.76073,1.50,1.54
2011.01.13 02:33:47.372,6.75489,6.76073,1.50,1.54
2011.01.13 02:33:48.416,6.75489,6.76043,1.50,1.20
2011.01.13 02:33:48.643,6.75469,6.76023,1.50,1.54
2011.01.13 02:33:48.752,6.75469,6.76093,1.50,2.85
2011.01.13 02:33:48.861,6.75441,6.76093,1.50,2.85
2011.01.13 02:33:48.998,6.75441,6.76023,1.50,2.14
2011.01.13 02:33:49.466,6.75441,6.76028,1.50,1.20
2011.01.13 02:33:50.361,6.75441,6.76023,1.50,1.05
2011.01.13 02:33:50.582,6.75417,6.76073,1.50,2.85
2011.01.13 02:33:50.692,6.75417,6.76003,1.50,1.05
2011.01.13 02:33:51.131,6.75417,6.76073,1.50,2.85
2011.01.13 02:33:52.485,6.75435,6.76023,1.50,1.39
2011.01.13 02:34:04.492,6.75437,6.76053,2.25,2.14
2011.01.13 02:34:04.602,6.75458,6.76053,1.50,2.14
2011.01.13 02:34:04.931,6.75458,6.76043,1.50,1.20
2011.01.13 02:34:07.500,6.75458,6.76053,1.50,2.14
2011.01.13 02:34:07.613,6.75458,6.76042,1.50,1.20
2011.01.13 02:34:09.214,6.75458,6.76053,1.50,2.14
2011.01.13 02:34:09.543,6.75489,6.76073,1.50,1.54
2011.01.13 02:34:09.761,6.75489,6.76073,1.50,1.39
2011.01.13 02:34:15.652,6.75489,6.76072,1.50,1.05
2011.01.13 02:34:16.231,6.75464,6.76053,1.50,1.05
2011.01.13 02:34:16.343,6.75464,6.76052,1.50,1.77
2011.01.13 02:34:19.276,6.75464,6.76042,1.50,1.20
2011.01.13 02:34:19.632,6.75485,6.76062,1.50,1.20
2011.01.13 02:34:19.742,6.75485,6.76072,1.50,1.20
2011.01.13 02:34:23.392,6.75485,6.76073,1.50,1.54
2011.01.13 02:34:23.503,6.75467,6.76052,1.50,1.54
2011.01.13 02:34:23.614,6.75467,6.76072,1.50,2.14
2011.01.13 02:34:23.943,6.75484,6.76072,1.50,2.14
2011.01.13 02:34:24.629,6.75484,6.76072,1.50,1.35
2011.01.13 02:34:25.182,6.75484,6.76073,1.50,1.05
2011.01.13 02:34:25.895,6.75484,6.76072,1.50,2.14
2011.01.13 02:34:26.203,6.75484,6.76132,1.50,2.85
2011.01.13 02:34:31.464,6.75484,6.76072,1.50,1.54
2011.01.13 02:34:31.796,6.75484,6.76073,1.50,1.05
2011.01.13 02:34:34.107,6.75484,6.76072,1.50,2.14
2011.01.13 02:34:34.689,6.75506,6.76142,1.50,2.85
2011.01.13 02:34:38.295,6.75506,6.76103,1.50,2.14
2011.01.13 02:34:40.384,6.75506,6.76103,1.50,1.39
2011.01.13 02:34:48.184,6.75506,6.76102,1.50,1.20
2011.01.13 02:34:49.240,6.75506,6.76083,1.50,1.20
2011.01.13 02:34:49.572,6.75485,6.76093,1.50,1.05
2011.01.13 02:34:50.048,6.75485,6.76093,1.50,1.05
2011.01.13 02:34:50.167,6.75505,6.76122,1.50,1.20
2011.01.13 02:34:50.285,6.75536,6.76133,1.50,1.17
2011.01.13 02:34:50.405,6.75536,6.76158,1.50,1.20
2011.01.13 02:34:50.523,6.75538,6.76162,2.25,1.05
2011.01.13 02:34:51.095,6.75537,6.76142,1.50,1.05
2011.01.13 02:34:51.520,6.75537,6.76133,1.50,1.17
2011.01.13 02:34:56.436,6.75537,6.76132,1.50,1.20
2011.01.13 02:34:57.692,6.7552,6.76122,2.25,1.09
2011.01.13 02:34:58.263,6.75519,6.76092,1.50,1.20
2011.01.13 02:34:58.974,6.7549,6.76073,1.50,1.05
2011.01.13 02:34:59.154,6.7549,6.76083,1.50,1.05
2011.01.13 02:35:00.880,6.75509,6.76102,1.50,1.20
2011.01.13 02:35:01.336,6.75509,6.76093,1.50,1.20
2011.01.13 02:35:02.992,6.75509,6.76083,1.50,1.20
2011.01.13 02:35:05.485,6.75509,6.76102,1.50,1.20
2011.01.13 02:35:06.122,6.75509,6.76103,1.50,1.39
2011.01.13 02:35:08.751,6.75509,6.76108,1.50,1.20
2011.01.13 02:35:08.971,6.75509,6.76122,1.50,1.09
2011.01.13 02:35:10.025,6.75509,6.76132,1.50,1.09
2011.01.13 02:35:12.225,6.75509,6.76103,1.50,1.17
2011.01.13 02:35:14.052,6.75509,6.76132,1.50,1.05
2011.01.13 02:35:14.165,6.7554,6.76133,1.50,1.39
2011.01.13 02:35:14.689,6.7554,6.76153,1.50,1.05
2011.01.13 02:35:14.807,6.75519,6.76133,1.50,1.09
2011.01.13 02:35:15.201,6.75519,6.76108,1.50,1.20
2011.01.13 02:35:15.640,6.75519,6.76103,1.50,1.54
2011.01.13 02:35:17.180,6.75519,6.76103,1.50,1.17
2011.01.13 02:35:17.292,6.7554,6.76132,1.50,1.09
2011.01.13 02:35:17.513,6.75519,6.76122,1.50,1.09
2011.01.13 02:35:18.143,6.75519,6.76183,1.50,2.85
2011.01.13 02:35:18.471,6.75519,6.76103,1.50,1.54
2011.01.13 02:35:20.177,6.75527,6.76133,2.25,1.54
2011.01.13 02:35:20.297,6.75519,6.76103,1.50,1.05
2011.01.13 02:35:25.594,6.75519,6.76182,1.50,2.85
2011.01.13 02:35:31.217,6.75519,6.76182,1.50,2.85
2011.01.13 02:35:31.501,6.75519,6.76113,1.50,1.05
2011.01.13 02:35:33.614,6.75519,6.76173,1.50,2.85
2011.01.13 02:35:36.521,6.75519,6.76113,1.50,1.05
2011.01.13 02:35:41.631,6.75492,6.76113,2.25,1.05
2011.01.13 02:35:41.743,6.75492,6.76103,2.25,1.05
2011.01.13 02:35:47.723,6.75688,6.76123,1.50,1.05
2011.01.13 02:35:47.945,6.75725,6.76233,1.13,2.48
2011.01.13 02:35:49.122,6.75765,6.76143,1.13,1.20
2011.01.13 02:35:49.673,6.75765,6.76133,1.13,1.20
2011.01.13 02:35:52.257,6.75788,6.76133,1.13,1.20
2011.01.13 02:35:52.592,6.75789,6.76132,1.13,1.20
2011.01.13 02:35:53.496,6.75789,6.76223,2.78,2.48
2011.01.13 02:35:54.407,6.75803,6.76142,1.20,1.20
2011.01.13 02:35:58.303,6.75797,6.76133,1.05,1.20
2011.01.13 02:35:58.410,6.75797,6.76223,1.09,2.48
2011.01.13 02:36:01.609,6.75813,6.76152,1.20,1.20
2011.01.13 02:36:01.941,6.75818,6.76152,1.05,1.20
2011.01.13 02:36:02.271,6.75822,6.76163,1.20,1.20
2011.01.13 02:36:06.277,6.75816,6.76243,2.59,2.48
2011.01.13 02:36:12.413,6.75822,6.76163,1.20,1.20
2011.01.13 02:36:13.202,6.75828,6.76162,1.05,1.20
2011.01.13 02:36:18.484,6.75817,6.76153,1.05,1.20
2011.01.13 02:36:20.883,6.75816,6.76143,1.28,1.20
2011.01.13 02:36:20.992,6.75802,6.76143,1.20,1.20
2011.01.13 02:36:23.125,6.75797,6.76133,1.05,1.20
2011.01.13 02:36:23.463,6.75767,6.76103,1.05,1.20
2011.01.13 02:36:24.024,6.75748,6.76192,1.09,2.48
2011.01.13 02:36:24.135,6.75757,6.76103,1.05,1.20
2011.01.13 02:36:26.640,6.75767,6.76113,1.05,1.20
2011.01.13 02:36:29.211,6.75757,6.76103,1.05,1.20
2011.01.13 02:36:29.327,6.75714,6.76183,4.73,2.48
2011.01.13 02:36:30.516,6.75757,6.76093,1.05,1.20
2011.01.13 02:36:31.452,6.75758,6.76182,1.54,2.48
2011.01.13 02:36:31.562,6.75782,6.76123,1.20,1.20
2011.01.13 02:36:32.194,6.75787,6.76202,1.17,2.48
2011.01.13 02:36:32.302,6.75768,6.76202,1.09,2.48
2011.01.13 02:36:37.732,6.75758,6.76102,1.20,1.20
2011.01.13 02:36:37.841,6.75752,6.76093,1.20,1.20
2011.01.13 02:36:41.523,6.75714,6.76173,4.73,2.48
2011.01.13 02:36:44.702,6.75757,6.76173,1.17,2.48
2011.01.13 02:36:46.823,6.75738,6.76173,1.09,2.48
2011.01.13 02:36:49.905,6.75748,6.76082,1.05,1.20
2011.01.13 02:36:52.986,6.75752,6.76093,1.20,1.20
2011.01.13 02:36:54.608,6.75767,6.76113,1.20,1.20
2011.01.13 02:36:55.463,6.75757,6.76203,1.54,2.48
2011.01.13 02:36:55.682,6.75787,6.76123,1.05,1.20
