2011.01.25 18:22:26.929,6.55199,6.55427,1.50,1.50
2011.01.25 18:22:27.041,6.55199,6.55435,1.50,1.50
2011.01.25 18:22:29.907,6.55227,6.55443,1.69,1.50
2011.01.25 18:22:30.375,6.55244,6.55459,2.25,1.50
2011.01.25 18:22:30.492,6.55247,6.55463,1.50,1.50
2011.01.25 18:22:31.078,6.55276,6.55475,1.50,1.50
2011.01.25 18:22:31.304,6.55257,6.55468,1.50,1.50
2011.01.25 18:22:32.018,6.55292,6.55494,1.50,1.50
2011.01.25 18:22:32.132,6.55292,6.55494,1.50,1.50
2011.01.25 18:22:32.242,6.55275,6.55503,1.69,1.50
2011.01.25 18:22:33.051,6.55291,6.55517,2.44,1.50
2011.01.25 18:22:33.681,6.5534,6.5557,2.78,1.50
2011.01.25 18:22:33.798,6.55369,6.55601,2.78,1.50
2011.01.25 18:22:33.911,6.55369,6.55606,1.50,1.50
2011.01.25 18:22:34.073,6.55369,6.55593,1.50,1.50
2011.01.25 18:22:36.493,6.55369,6.55598,1.50,1.50
2011.01.25 18:22:39.550,6.55369,6.55587,1.50,1.50
2011.01.25 18:22:39.666,6.55326,6.55587,1.58,1.69
2011.01.25 18:22:39.891,6.55326,6.55571,1.58,1.50
2011.01.25 18:22:40.991,6.55328,6.55562,1.09,1.50
2011.01.25 18:22:41.852,6.55326,6.55563,1.58,1.50
2011.01.25 18:22:42.542,6.55328,6.55572,1.09,1.50
2011.01.25 18:22:44.070,6.55326,6.55572,1.50,1.69
2011.01.25 18:22:44.296,6.55306,6.55562,1.50,1.69
2011.01.25 18:22:44.413,6.55322,6.55548,1.50,1.50
2011.01.25 18:22:45.013,6.55322,6.55554,1.65,1.50
2011.01.25 18:22:45.349,6.55368,6.55596,2.97,1.50
2011.01.25 18:22:46.701,6.55353,6.55587,1.05,1.50
2011.01.25 18:22:48.470,6.55327,6.55573,1.65,1.50
2011.01.25 18:22:49.043,6.55327,6.55564,1.50,1.50
2011.01.25 18:22:49.154,6.55327,6.55574,1.50,1.50
2011.01.25 18:22:57.194,6.55327,6.55579,1.50,1.69
2011.01.25 18:22:57.311,6.55306,6.55579,1.50,2.09
2011.01.25 18:23:00.967,6.55306,6.55549,1.50,1.50
2011.01.25 18:23:01.084,6.55296,6.55554,1.50,1.50
2011.01.25 18:23:01.422,6.55296,6.55554,1.50,4.41
2011.01.25 18:23:03.572,6.55279,6.55486,1.50,3.19
2011.01.25 18:23:03.682,6.55266,6.55486,2.25,3.19
2011.01.25 18:23:04.746,6.55256,6.55466,1.50,2.25
2011.01.25 18:23:06.597,6.5521,6.55393,1.50,2.25
2011.01.25 18:23:13.743,6.5521,6.55378,1.50,2.25
2011.01.25 18:23:15.370,6.5521,6.55394,1.50,2.25
2011.01.25 18:23:15.890,6.5521,6.55379,1.50,2.25
2011.01.25 18:23:26.755,6.5521,6.55402,1.50,2.25
2011.01.25 18:23:26.876,6.55225,6.55378,1.50,2.25
2011.01.25 18:23:26.991,6.55225,6.55378,1.50,2.25
2011.01.25 18:23:27.102,6.55206,6.55394,1.50,2.25
2011.01.25 18:23:27.668,6.55206,6.55394,1.50,2.25
2011.01.25 18:23:28.279,6.55299,6.55509,1.50,2.25
2011.01.25 18:23:29.673,6.55283,6.55466,1.50,2.25
2011.01.25 18:23:33.321,6.55283,6.55489,1.50,2.44
2011.01.25 18:23:33.989,6.55322,6.55514,1.50,2.25
2011.01.25 18:23:36.124,6.55349,6.55537,1.50,3.94
2011.01.25 18:23:37.435,6.55349,6.55537,1.50,3.75
2011.01.25 18:23:39.550,6.55349,6.55537,1.50,2.25
2011.01.25 18:23:40.048,6.55349,6.55573,1.50,2.25
2011.01.25 18:23:40.166,6.55304,6.55573,1.50,2.65
2011.01.25 18:23:40.505,6.55304,6.55573,1.50,2.25
2011.01.25 18:23:41.249,6.55402,6.55699,1.50,2.65
2011.01.25 18:23:51.151,6.55392,6.55646,1.05,2.25
2011.01.25 18:23:51.804,6.55402,6.55646,1.80,2.25
2011.01.25 18:23:51.927,6.55407,6.55655,1.09,2.25
2011.01.25 18:23:56.385,6.55402,6.5567,1.50,2.44
2011.01.25 18:23:58.384,6.55402,6.55655,1.50,2.25
2011.01.25 18:23:59.331,6.55398,6.55647,1.09,2.44
2011.01.25 18:23:59.881,6.55402,6.55647,1.65,2.25
2011.01.25 18:24:00.100,6.55407,6.55656,1.09,2.25
2011.01.25 18:24:00.981,6.55422,6.55656,1.05,2.25
2011.01.25 18:24:01.254,6.55426,6.55656,2.33,2.25
2011.01.25 18:24:04.276,6.55413,6.55656,1.05,2.25
2011.01.25 18:24:05.261,6.55418,6.55656,1.09,2.25
2011.01.25 18:24:06.600,6.55426,6.55656,2.33,2.25
2011.01.25 18:24:06.829,6.55423,6.55656,1.05,2.25
2011.01.25 18:24:07.893,6.55426,6.55656,2.33,2.25
2011.01.25 18:24:08.111,6.55422,6.55656,1.05,2.25
2011.01.25 18:24:09.955,6.55428,6.55656,1.20,2.25
2011.01.25 18:24:10.986,6.55426,6.55656,2.10,2.25
2011.01.25 18:24:11.615,6.55422,6.5567,1.05,2.84
2011.01.25 18:24:12.301,6.55422,6.55656,1.05,2.25
2011.01.25 18:24:13.401,6.55423,6.55656,1.05,2.25
2011.01.25 18:24:16.029,6.55412,6.55655,1.05,2.25
2011.01.25 18:24:16.750,6.55412,6.55655,1.05,2.44
2011.01.25 18:24:17.230,6.55401,6.55646,2.78,2.25
2011.01.25 18:24:17.344,6.55398,6.55646,1.09,2.25
2011.01.25 18:24:17.461,6.55407,6.55646,2.10,2.25
2011.01.25 18:24:17.570,6.55403,6.55646,1.05,2.25
2011.01.25 18:24:18.224,6.55407,6.55646,2.33,2.25
2011.01.25 18:24:18.986,6.55392,6.55646,1.17,2.25
2011.01.25 18:24:21.264,6.55354,6.55622,1.50,2.44
2011.01.25 18:24:22.049,6.55333,6.55597,1.50,2.25
2011.01.25 18:24:22.391,6.55309,6.55579,1.50,2.84
2011.01.25 18:24:27.021,6.55309,6.55565,1.50,2.25
2011.01.25 18:24:27.132,6.55309,6.55574,1.50,2.44
2011.01.25 18:24:29.241,6.55313,6.55579,1.05,2.65
2011.01.25 18:24:29.776,6.55324,6.55597,1.50,2.65
2011.01.25 18:24:30.224,6.55327,6.55579,1.09,2.25
2011.01.25 18:24:30.343,6.55324,6.55597,1.50,2.65
2011.01.25 18:24:31.564,6.55324,6.55601,1.50,2.84
2011.01.25 18:24:31.791,6.55307,6.55583,1.09,2.84
2011.01.25 18:24:32.874,6.55329,6.55577,1.05,2.84
2011.01.25 18:24:34.079,6.55328,6.55577,1.20,2.65
2011.01.25 18:24:34.411,6.55322,6.55577,1.05,2.65
2011.01.25 18:24:34.962,6.55328,6.55577,1.20,2.65
2011.01.25 18:24:35.187,6.55322,6.55577,1.05,2.65
2011.01.25 18:24:35.303,6.55327,6.55577,1.09,2.65
2011.01.25 18:24:35.421,6.55317,6.55577,1.09,2.65
2011.01.25 18:24:35.534,6.55328,6.55577,1.05,2.65
2011.01.25 18:24:36.354,6.55328,6.55577,2.55,2.65
2011.01.25 18:24:36.740,6.55328,6.55574,1.13,1.34
2011.01.25 18:24:37.071,6.55288,6.55499,1.20,1.90
2011.01.25 18:24:37.400,6.55298,6.55495,1.20,1.34
2011.01.25 18:24:38.008,6.55287,6.55495,2.48,1.34
2011.01.25 18:24:38.345,6.55308,6.55495,1.20,1.34
2011.01.25 18:24:38.631,6.55317,6.55495,1.20,1.34
2011.01.25 18:24:38.742,6.55317,6.55497,1.20,1.34
2011.01.25 18:24:39.476,6.55307,6.55499,1.20,1.34
2011.01.25 18:24:40.310,6.55318,6.55499,1.20,1.34
2011.01.25 18:24:40.530,6.55298,6.55499,2.48,1.34
2011.01.25 18:24:41.162,6.55328,6.55499,1.20,1.34
2011.01.25 18:24:41.302,6.55328,6.55521,1.20,1.34
2011.01.25 18:24:41.636,6.55298,6.55521,2.48,1.34
2011.01.25 18:24:42.930,6.55318,6.55521,1.20,1.34
2011.01.25 18:24:43.523,6.55308,6.55521,2.48,1.34
2011.01.25 18:24:43.640,6.55318,6.55521,1.20,1.34
2011.01.25 18:24:44.283,6.55308,6.55521,2.48,1.34
2011.01.25 18:24:46.472,6.55308,6.55521,2.48,1.34
2011.01.25 18:24:46.621,6.55327,6.55521,1.20,1.34
2011.01.25 18:24:47.133,6.55297,6.55524,1.20,2.09
2011.01.25 18:24:47.244,6.55301,6.55549,4.58,1.34
2011.01.25 18:24:47.362,6.55317,6.55549,1.20,1.34
2011.01.25 18:24:47.912,6.55318,6.55549,1.20,1.34
2011.01.25 18:24:49.315,6.55311,6.55549,4.35,1.34
2011.01.25 18:24:49.901,6.55348,6.55549,1.20,1.34
2011.01.25 18:24:50.230,6.55318,6.55549,1.69,1.15
2011.01.25 18:24:50.792,6.55387,6.55564,1.50,1.50
2011.01.25 18:24:50.906,6.55387,6.55652,1.50,1.34
2011.01.25 18:24:52.366,6.55397,6.55652,1.65,1.34
2011.01.25 18:24:53.232,6.55397,6.55652,4.35,1.34
2011.01.25 18:24:53.804,6.55417,6.55652,1.20,1.34
2011.01.25 18:24:55.341,6.55427,6.55652,1.20,1.34
2011.01.25 18:24:59.203,6.55457,6.55683,1.20,1.34
2011.01.25 18:25:00.768,6.55477,6.55703,1.20,1.15
2011.01.25 18:25:00.884,6.55468,6.55703,1.20,1.15
2011.01.25 18:25:01.688,6.55458,6.55703,4.35,1.15
2011.01.25 18:25:01.806,6.55467,6.55703,4.35,1.15
2011.01.25 18:25:01.921,6.55467,6.55703,4.35,1.15
2011.01.25 18:25:03.013,6.55488,6.55703,1.20,1.15
2011.01.25 18:25:03.129,6.55477,6.55703,1.20,1.15
2011.01.25 18:25:03.703,6.55468,6.55703,1.20,1.15
2011.01.25 18:25:03.824,6.55468,6.55693,1.20,1.34
2011.01.25 18:25:04.604,6.55468,6.55686,1.20,1.34
2011.01.25 18:25:05.183,6.55458,6.55686,1.20,1.34
2011.01.25 18:25:05.810,6.55458,6.55686,1.20,1.34
2011.01.25 18:25:08.409,6.55468,6.55686,1.20,1.34
2011.01.25 18:25:15.265,6.5549,6.55721,1.50,2.65
2011.01.25 18:25:15.885,6.55481,6.55746,4.35,1.34
2011.01.25 18:25:16.007,6.55481,6.55731,4.35,1.34
2011.01.25 18:25:16.495,6.55481,6.55731,4.35,1.34
2011.01.25 18:25:17.935,6.55481,6.55731,4.35,1.34
2011.01.25 18:25:18.540,6.55518,6.55731,1.50,1.34
2011.01.25 18:25:19.032,6.55518,6.55743,4.58,1.34
2011.01.25 18:25:19.252,6.55528,6.55756,1.20,1.34
2011.01.25 18:25:19.937,6.55518,6.55756,4.35,1.34
2011.01.25 18:25:20.283,6.55567,6.55785,1.20,1.34
2011.01.25 18:25:22.936,6.55587,6.55785,1.20,1.34
2011.01.25 18:25:23.283,6.55547,6.55785,2.48,1.34
2011.01.25 18:25:24.040,6.55578,6.55785,1.20,1.34
2011.01.25 18:25:26.454,6.55542,6.55785,4.35,1.34
2011.01.25 18:25:28.532,6.55557,6.55762,1.20,1.34
2011.01.25 18:25:29.835,6.55442,6.55675,1.05,2.25
2011.01.25 18:25:34.711,6.55461,6.55652,1.50,2.25
2011.01.25 18:25:35.298,6.55441,6.55652,2.78,2.25
2011.01.25 18:25:37.383,6.55422,6.55612,1.65,2.25
2011.01.25 18:25:37.972,6.55397,6.55608,1.65,2.25
2011.01.25 18:25:38.192,6.55397,6.55603,1.58,2.25
2011.01.25 18:25:42.632,6.5538,6.5558,1.50,2.25
2011.01.25 18:25:54.734,6.55353,6.55556,1.50,2.25
2011.01.25 18:25:56.983,6.55353,6.55556,1.65,2.44
2011.01.25 18:26:01.860,6.55331,6.55508,1.50,2.25
2011.01.25 18:26:02.084,6.55298,6.55508,1.50,2.25
2011.01.25 18:26:03.214,6.55298,6.55483,1.50,2.25
2011.01.25 18:26:03.331,6.55284,6.55483,1.50,2.25
2011.01.25 18:26:10.304,6.55302,6.55507,1.05,4.69
2011.01.25 18:26:10.530,6.55303,6.55507,1.50,2.44
2011.01.25 18:26:10.864,6.55283,6.55459,1.50,2.25
2011.01.25 18:26:11.412,6.55254,6.55459,1.50,2.25
2011.01.25 18:26:17.983,6.55255,6.555,2.25,2.25
2011.01.25 18:26:18.090,6.55255,6.555,1.50,2.65
2011.01.25 18:26:19.215,6.55255,6.555,1.65,2.65
2011.01.25 18:26:20.165,6.55258,6.555,1.20,2.65
2011.01.25 18:26:20.280,6.55255,6.555,1.65,2.65
2011.01.25 18:26:20.392,6.55255,6.55476,1.65,2.44
2011.01.25 18:26:20.504,6.5524,6.55451,1.65,2.25
2011.01.25 18:26:20.622,6.5524,6.55475,4.17,2.44
2011.01.25 18:26:21.498,6.55277,6.55492,1.20,1.34
2011.01.25 18:26:23.041,6.55267,6.55492,1.20,1.34
2011.01.25 18:26:23.156,6.55278,6.55492,1.20,1.34
2011.01.25 18:26:23.660,6.55267,6.55492,1.20,1.34
2011.01.25 18:26:24.481,6.55244,6.55492,2.48,1.34
2011.01.25 18:26:25.664,6.55244,6.55492,2.48,1.34
2011.01.25 18:26:26.020,6.55242,6.55492,1.05,1.34
2011.01.25 18:26:27.228,6.55238,6.55459,1.09,2.44
2011.01.25 18:26:28.730,6.55283,6.55484,1.50,2.25
2011.01.25 18:26:28.839,6.55283,6.55515,1.50,1.15
2011.01.25 18:26:31.257,6.55283,6.55515,4.20,1.15
2011.01.25 18:26:31.484,6.55283,6.55515,1.65,1.15
2011.01.25 18:26:31.865,6.55283,6.55515,4.58,1.15
2011.01.25 18:26:36.117,6.55233,6.5546,1.05,3.19
2011.01.25 18:26:36.571,6.55242,6.5546,1.05,3.19
2011.01.25 18:26:36.693,6.55242,6.5546,1.05,2.25
2011.01.25 18:26:38.289,6.55243,6.5546,1.05,2.25
2011.01.25 18:26:40.551,6.55222,6.5546,1.05,2.25
2011.01.25 18:26:50.827,6.55243,6.5546,1.05,2.25
2011.01.25 18:26:50.942,6.55233,6.5546,1.05,2.25
2011.01.25 18:26:51.052,6.55237,6.5546,1.09,2.25
2011.01.25 18:26:52.868,6.55228,6.5546,1.09,2.25
2011.01.25 18:26:53.426,6.55243,6.5546,1.05,2.25
2011.01.25 18:26:53.543,6.55228,6.5546,1.09,2.25
2011.01.25 18:26:53.662,6.55257,6.55483,1.20,2.44
2011.01.25 18:26:53.883,6.5526,6.55483,1.05,2.44
2011.01.25 18:26:54.001,6.55248,6.55459,1.20,2.25
2011.01.25 18:26:54.112,6.55237,6.55459,1.09,2.25
2011.01.25 18:26:54.871,6.55232,6.55459,1.05,2.25
2011.01.25 18:27:01.128,6.55241,6.55459,1.05,2.25
2011.01.25 18:27:01.469,6.55241,6.55459,2.70,2.25
2011.01.25 18:27:02.020,6.55247,6.55459,1.20,2.25
2011.01.25 18:27:02.680,6.55241,6.55459,2.70,2.25
2011.01.25 18:27:02.797,6.55241,6.55459,2.48,2.25
2011.01.25 18:27:04.586,6.55241,6.55459,2.29,2.25
2011.01.25 18:27:04.707,6.55241,6.55459,2.48,2.25
2011.01.25 18:27:07.761,6.55241,6.55499,2.29,2.84
2011.01.25 18:27:07.871,6.55237,6.55475,1.09,2.44
2011.01.25 18:27:07.981,6.55252,6.55502,1.17,2.44
2011.01.25 18:27:08.587,6.55282,6.55507,1.05,1.50
2011.01.25 18:27:10.853,6.55278,6.55483,1.09,2.25
2011.01.25 18:27:11.082,6.55267,6.55483,1.09,2.25
2011.01.25 18:27:11.902,6.55268,6.55483,1.09,2.25
2011.01.25 18:27:14.152,6.55262,6.55483,1.05,2.25
2011.01.25 18:27:15.941,6.55262,6.55483,1.05,2.25
2011.01.25 18:27:16.059,6.55301,6.55531,1.05,2.44
2011.01.25 18:27:16.172,6.55308,6.55531,1.20,2.44
2011.01.25 18:27:16.400,6.55301,6.55531,1.05,2.44
2011.01.25 18:27:16.584,6.55301,6.55531,2.48,2.44
2011.01.25 18:27:16.740,6.55301,6.55531,2.70,2.44
2011.01.25 18:27:17.434,6.55288,6.55531,1.09,2.44
2011.01.25 18:27:17.555,6.55301,6.55531,2.29,2.44
2011.01.25 18:27:18.355,6.55301,6.55531,1.05,2.44
2011.01.25 18:27:18.673,6.55301,6.55531,2.70,2.44
2011.01.25 18:27:19.081,6.55292,6.55531,1.05,2.44
2011.01.25 18:27:19.572,6.55301,6.55531,2.29,2.44
2011.01.25 18:27:20.904,6.55301,6.55531,2.48,2.44
2011.01.25 18:27:22.313,6.55328,6.55556,2.29,2.44
2011.01.25 18:27:23.323,6.55317,6.55531,1.20,2.44
2011.01.25 18:27:23.441,6.55312,6.55531,2.29,2.44
2011.01.25 18:27:23.552,6.55327,6.55531,1.20,2.44
2011.01.25 18:27:25.321,6.55312,6.55531,2.70,2.44
2011.01.25 18:27:25.531,6.55312,6.55531,1.05,2.44
2011.01.25 18:27:27.618,6.55317,6.55531,1.20,2.44
2011.01.25 18:27:27.982,6.55312,6.55531,1.05,2.44
2011.01.25 18:27:34.906,6.55312,6.55531,2.48,2.44
2011.01.25 18:27:35.579,6.55302,6.55531,1.17,2.44
2011.01.25 18:27:38.065,6.55302,6.55531,1.05,2.44
2011.01.25 18:27:38.538,6.55312,6.55531,2.70,2.44
2011.01.25 18:27:39.023,6.55302,6.55531,1.05,2.44
2011.01.25 18:27:39.993,6.55312,6.55531,1.05,2.44
2011.01.25 18:27:40.971,6.55312,6.55531,2.48,2.44
2011.01.25 18:27:41.115,6.55328,6.55556,1.09,2.25
2011.01.25 18:27:41.253,6.55337,6.55556,1.20,2.25
2011.01.25 18:27:43.445,6.5533,6.55556,2.29,2.25
2011.01.25 18:27:43.670,6.5533,6.55556,2.48,2.25
2011.01.25 18:27:44.000,6.5533,6.55556,2.70,2.25
2011.01.25 18:27:44.111,6.55328,6.55556,1.09,2.25
2011.01.25 18:27:44.220,6.5533,6.55556,2.70,2.25
2011.01.25 18:27:44.880,6.55327,6.55556,1.09,2.25
2011.01.25 18:27:44.996,6.5533,6.55556,2.48,2.25
2011.01.25 18:27:45.541,6.55348,6.55556,1.20,2.25
2011.01.25 18:27:45.650,6.55338,6.55556,1.20,2.25
2011.01.25 18:27:46.311,6.5533,6.55556,2.48,2.25
2011.01.25 18:27:46.469,6.55338,6.55556,1.20,2.25
2011.01.25 18:27:47.237,6.55348,6.55556,1.20,2.25
2011.01.25 18:27:47.513,6.55338,6.55556,1.20,2.25
2011.01.25 18:27:48.101,6.55347,6.55556,1.20,2.25
2011.01.25 18:27:48.682,6.55348,6.55576,1.20,1.34
2011.01.25 18:27:48.792,6.5533,6.55576,2.48,1.34
2011.01.25 18:27:49.121,6.55377,6.55578,1.20,1.69
2011.01.25 18:27:49.755,6.55368,6.55578,1.20,1.69
2011.01.25 18:27:51.282,6.55368,6.55579,1.20,2.25
2011.01.25 18:27:51.891,6.55377,6.55603,2.48,2.25
2011.01.25 18:27:53.385,6.55377,6.55588,2.48,2.25
2011.01.25 18:27:54.365,6.55387,6.55588,1.20,2.25
2011.01.25 18:27:57.411,6.55388,6.55588,1.20,2.25
2011.01.25 18:27:57.520,6.55377,6.55588,2.48,2.25
2011.01.25 18:27:58.089,6.55377,6.55588,2.48,2.25
2011.01.25 18:27:59.629,6.55377,6.55588,3.08,2.25
2011.01.25 18:27:59.990,6.55372,6.55588,1.17,2.25
2011.01.25 18:28:00.351,6.55378,6.55588,1.20,2.25
2011.01.25 18:28:00.945,6.55377,6.55588,2.48,2.25
2011.01.25 18:28:01.063,6.55377,6.55588,3.08,2.25
2011.01.25 18:28:02.993,6.55387,6.55588,1.20,2.25
2011.01.25 18:28:07.465,6.55373,6.55588,1.05,2.25
2011.01.25 18:28:08.520,6.55377,6.55588,2.33,2.25
2011.01.25 18:28:09.803,6.55377,6.55588,3.08,2.25
2011.01.25 18:28:09.911,6.55377,6.55588,2.10,2.25
2011.01.25 18:28:10.474,6.55373,6.55588,1.05,2.25
2011.01.25 18:28:12.142,6.55377,6.55588,1.20,2.25
2011.01.25 18:28:12.250,6.55363,6.55588,1.05,2.25
2011.01.25 18:28:13.059,6.55377,6.55588,3.08,2.25
2011.01.25 18:28:13.491,6.55377,6.55588,2.33,2.25
2011.01.25 18:28:14.292,6.55378,6.55588,1.20,2.25
2011.01.25 18:28:14.633,6.55378,6.55579,1.20,2.25
2011.01.25 18:28:14.754,6.55377,6.55579,1.20,2.25
2011.01.25 18:28:15.341,6.55377,6.55579,3.08,2.25
2011.01.25 18:28:15.460,6.55407,6.55627,1.20,2.25
2011.01.25 18:28:15.574,6.55398,6.55627,2.70,2.25
2011.01.25 18:28:16.286,6.55421,6.55627,1.50,2.25
2011.01.25 18:28:16.522,6.55444,6.55676,2.33,2.25
2011.01.25 18:28:17.435,6.55437,6.55652,1.09,2.25
2011.01.25 18:28:18.135,6.55417,6.55615,1.20,2.65
2011.01.25 18:28:18.253,6.55407,6.55615,1.20,2.65
2011.01.25 18:28:18.595,6.55388,6.55622,2.48,1.90
2011.01.25 18:28:18.713,6.55388,6.55639,2.48,2.84
2011.01.25 18:28:19.437,6.55388,6.55646,2.48,1.15
2011.01.25 18:28:19.660,6.55427,6.55646,1.20,1.15
2011.01.25 18:28:20.768,6.55398,6.5563,1.20,1.15
2011.01.25 18:28:21.440,6.55375,6.5563,4.35,1.15
2011.01.25 18:28:27.424,6.55375,6.5563,4.35,1.15
2011.01.25 18:28:27.541,6.55388,6.5563,1.20,1.15
2011.01.25 18:28:28.882,6.55398,6.5563,1.20,1.15
2011.01.25 18:28:29.224,6.55363,6.5563,4.35,1.15
2011.01.25 18:28:30.427,6.55418,6.5563,1.20,1.15
2011.01.25 18:28:30.803,6.55407,6.5563,1.20,1.15
2011.01.25 18:28:30.933,6.55418,6.5563,1.20,1.15
2011.01.25 18:28:33.241,6.55427,6.5563,1.20,1.15
2011.01.25 18:28:33.455,6.55374,6.5563,4.35,1.15
2011.01.25 18:28:33.681,6.55374,6.5563,4.35,1.15
2011.01.25 18:28:33.967,6.55378,6.5563,2.48,1.15
2011.01.25 18:28:35.052,6.55428,6.5563,1.20,1.15
2011.01.25 18:28:39.635,6.55381,6.5563,4.35,1.15
2011.01.25 18:28:41.213,6.55418,6.5563,1.20,1.15
2011.01.25 18:28:42.459,6.55407,6.5563,1.20,1.15
2011.01.25 18:28:43.005,6.55381,6.5563,4.35,1.15
2011.01.25 18:28:43.233,6.55428,6.5563,1.20,1.15
2011.01.25 18:28:44.144,6.55428,6.55649,1.20,1.15
2011.01.25 18:28:45.730,6.55393,6.55649,4.35,1.15
2011.01.25 18:28:45.841,6.55393,6.55649,4.35,1.15
2011.01.25 18:28:46.061,6.55398,6.5563,1.20,1.15
2011.01.25 18:28:46.793,6.55397,6.5563,1.20,1.15
2011.01.25 18:28:47.014,6.55384,6.55565,1.50,2.25
2011.01.25 18:28:48.323,6.5534,6.55565,1.50,2.65
2011.01.25 18:28:48.442,6.55347,6.5558,1.20,1.15
2011.01.25 18:28:50.092,6.5534,6.5558,1.65,1.15
2011.01.25 18:28:51.104,6.5534,6.5558,4.17,1.15
2011.01.25 18:28:52.392,6.5534,6.5558,4.35,1.15
2011.01.25 18:28:52.734,6.55364,6.556,4.35,1.15
2011.01.25 18:28:52.853,6.55377,6.55629,1.20,1.15
2011.01.25 18:28:53.535,6.55367,6.55629,1.20,1.15
2011.01.25 18:28:53.713,6.55364,6.55629,1.65,1.15
2011.01.25 18:28:55.474,6.55364,6.55629,4.35,1.15
2011.01.25 18:28:55.604,6.55364,6.55629,4.20,1.15
2011.01.25 18:28:55.900,6.55368,6.55629,1.20,1.15
2011.01.25 18:29:00.111,6.5536,6.55629,2.70,1.15
2011.01.25 18:29:00.807,6.55357,6.5561,1.20,1.15
2011.01.25 18:29:00.926,6.5536,6.5561,1.65,1.15
2011.01.25 18:29:01.624,6.5536,6.5561,4.58,1.15
2011.01.25 18:29:03.055,6.55335,6.55584,1.58,1.15
2011.01.25 18:29:03.423,6.55337,6.55584,1.20,1.15
2011.01.25 18:29:05.330,6.55348,6.55584,1.20,1.15
2011.01.25 18:29:05.702,6.55316,6.55584,2.48,1.15
2011.01.25 18:29:06.050,6.55316,6.55584,2.48,1.15
2011.01.25 18:29:12.471,6.55322,6.55584,6.23,1.15
2011.01.25 18:29:12.692,6.55357,6.55601,1.20,1.15
2011.01.25 18:29:17.980,6.55328,6.55601,1.20,1.15
2011.01.25 18:29:19.784,6.55318,6.55583,1.20,1.15
2011.01.25 18:29:20.201,6.55328,6.55583,1.20,1.15
2011.01.25 18:29:21.218,6.55318,6.55583,1.20,1.15
2011.01.25 18:29:21.651,6.55314,6.55583,2.48,1.15
2011.01.25 18:29:21.936,6.55317,6.55583,1.20,1.15
2011.01.25 18:29:23.026,6.55314,6.55583,2.48,1.15
2011.01.25 18:29:23.405,6.55314,6.55583,2.48,1.15
2011.01.25 18:29:23.796,6.55314,6.55583,2.48,1.15
2011.01.25 18:29:24.392,6.55314,6.55583,2.48,1.15
2011.01.25 18:29:24.662,6.55314,6.55583,2.48,1.15
2011.01.25 18:29:25.836,6.55317,6.55583,1.20,1.15
2011.01.25 18:29:27.131,6.55338,6.55583,1.20,1.15
2011.01.25 18:29:28.062,6.55348,6.55583,1.20,1.15
2011.01.25 18:29:28.175,6.55314,6.55583,2.48,1.15
2011.01.25 18:29:30.116,6.55317,6.55563,1.20,1.15
2011.01.25 18:29:30.455,6.55347,6.556,1.50,1.15
2011.01.25 18:29:31.308,6.55352,6.556,1.50,1.15
2011.01.25 18:29:31.725,6.55352,6.55601,4.58,1.15
2011.01.25 18:29:32.131,6.55336,6.55601,3.98,1.15
2011.01.25 18:29:32.717,6.55338,6.55584,1.20,1.15
2011.01.25 18:29:33.702,6.55408,6.55584,1.20,1.15
2011.01.25 18:29:34.195,6.55408,6.55643,1.20,1.15
2011.01.25 18:29:34.319,6.55385,6.55643,3.98,1.15
2011.01.25 18:29:34.432,6.55385,6.55643,1.65,1.15
2011.01.25 18:29:34.585,6.55385,6.55643,1.50,1.15
2011.01.25 18:29:34.704,6.55385,6.55643,4.20,1.15
2011.01.25 18:29:35.320,6.55364,6.55631,4.58,1.15
2011.01.25 18:29:35.435,6.55364,6.55631,1.50,1.15
2011.01.25 18:29:36.234,6.55341,6.55611,1.65,1.15
2011.01.25 18:29:36.358,6.55341,6.55585,1.50,1.15
2011.01.25 18:29:37.613,6.55341,6.55602,1.50,1.15
2011.01.25 18:29:38.650,6.55349,6.55602,1.50,1.15
2011.01.25 18:29:39.594,6.55336,6.55602,1.50,1.15
2011.01.25 18:29:40.061,6.55336,6.55611,2.25,1.15
2011.01.25 18:29:40.652,6.55342,6.55611,1.05,1.15
2011.01.25 18:29:41.393,6.55336,6.55611,2.33,1.15
2011.01.25 18:29:42.944,6.55342,6.55611,1.05,1.15
2011.01.25 18:29:43.685,6.55333,6.55611,1.05,1.15
2011.01.25 18:29:45.793,6.55342,6.55611,1.05,1.15
2011.01.25 18:29:46.130,6.55361,6.55631,2.70,1.15
2011.01.25 18:29:46.484,6.55358,6.55631,1.09,1.15
2011.01.25 18:29:47.065,6.55348,6.55631,1.20,1.15
2011.01.25 18:29:47.404,6.55357,6.55619,1.09,2.65
2011.01.25 18:29:47.522,6.55361,6.55619,2.70,2.65
2011.01.25 18:29:48.304,6.55358,6.55611,1.09,1.15
2011.01.25 18:29:48.422,6.55342,6.55611,2.48,1.15
2011.01.25 18:29:48.531,6.55342,6.55611,6.45,1.15
2011.01.25 18:29:49.969,6.55342,6.55611,6.23,1.15
2011.01.25 18:29:52.000,6.5536,6.55631,2.29,1.15
2011.01.25 18:29:59.870,6.5536,6.55631,2.29,1.15
2011.01.25 18:30:01.072,6.55331,6.55586,4.35,1.15
2011.01.25 18:30:01.194,6.5532,6.55586,1.65,1.15
