2011.01.28 18:34:49.143,6.53831,6.54093,1.52,1.34
2011.01.28 18:34:50.968,6.53843,6.54103,1.50,1.69
2011.01.28 18:34:52.140,6.53827,6.54093,1.47,1.49
2011.01.28 18:34:52.657,6.53842,6.54093,1.59,1.34
2011.01.28 18:34:52.876,6.53842,6.54108,2.34,1.69
2011.01.28 18:34:55.121,6.53843,6.54103,1.73,2.80
2011.01.28 18:34:55.466,6.53834,6.54093,1.59,1.41
2011.01.28 18:34:57.836,6.53825,6.54103,1.23,1.34
2011.01.28 18:34:57.946,6.53843,6.54108,1.50,1.69
2011.01.28 18:34:58.616,6.53825,6.54103,1.23,1.34
2011.01.28 18:34:59.278,6.5385,6.54121,1.59,1.34
2011.01.28 18:34:59.854,6.53862,6.5413,1.50,1.33
2011.01.28 18:35:01.821,6.53868,6.54153,1.35,1.34
2011.01.28 18:35:01.940,6.53893,6.54158,1.32,1.69
2011.01.28 18:35:03.526,6.53909,6.54177,1.50,1.24
2011.01.28 18:35:03.747,6.5389,6.54167,1.50,1.11
2011.01.28 18:35:04.672,6.53893,6.54172,1.47,1.26
2011.01.28 18:35:05.005,6.53909,6.54179,1.50,1.48
2011.01.28 18:35:13.269,6.53934,6.54203,1.13,1.34
2011.01.28 18:35:13.389,6.53938,6.54204,1.13,1.69
2011.01.28 18:35:18.179,6.53947,6.54217,1.50,1.11
2011.01.28 18:35:19.362,6.53961,6.54227,1.56,2.23
2011.01.28 18:35:22.784,6.53944,6.54182,1.25,2.22
2011.01.28 18:35:23.940,6.53925,6.54182,1.54,2.22
2011.01.28 18:35:25.502,6.53925,6.54174,1.54,4.62
2011.01.28 18:35:25.622,6.53917,6.54178,1.13,1.71
2011.01.28 18:35:25.848,6.539,6.54173,1.63,1.04
2011.01.28 18:35:26.829,6.539,6.54167,1.63,2.54
2011.01.28 18:35:27.276,6.53894,6.54157,1.29,1.11
2011.01.28 18:35:28.711,6.53894,6.54141,1.29,1.34
2011.01.28 18:35:30.784,6.53894,6.54164,1.29,1.34
2011.01.28 18:35:30.904,6.53938,6.54187,1.50,1.02
2011.01.28 18:35:33.632,6.53919,6.54152,1.50,1.09
2011.01.28 18:35:33.756,6.53899,6.54143,1.29,1.34
2011.01.28 18:35:36.613,6.539,6.5416,1.29,1.34
2011.01.28 18:35:36.736,6.5391,6.54179,1.73,1.48
2011.01.28 18:36:11.327,6.53917,6.54203,1.13,1.69
2011.01.28 18:36:11.862,6.53919,6.54188,1.50,1.34
2011.01.28 18:36:15.969,6.53953,6.54212,1.29,1.26
2011.01.28 18:36:17.345,6.53953,6.54207,1.29,1.78
2011.01.28 18:36:17.898,6.53943,6.54189,1.15,1.71
2011.01.28 18:36:18.579,6.53933,6.54189,1.59,1.71
2011.01.28 18:36:20.156,6.53887,6.54159,1.43,1.34
2011.01.28 18:36:20.268,6.53907,6.54174,1.50,1.77
2011.01.28 18:36:33.257,6.53907,6.54173,1.50,1.02
2011.01.28 18:36:34.158,6.5391,6.5418,1.50,1.33
2011.01.28 18:36:35.234,6.5391,6.54173,1.50,1.02
2011.01.28 18:36:35.863,6.53886,6.54162,1.36,1.34
2011.01.28 18:36:37.347,6.53891,6.54148,1.73,1.34
2011.01.28 18:36:38.042,6.5391,6.54179,1.50,1.34
2011.01.28 18:36:38.376,6.5389,6.54162,1.73,1.34
2011.01.28 18:36:40.843,6.5389,6.54162,1.73,1.34
2011.01.28 18:36:40.966,6.53886,6.54159,1.36,1.34
2011.01.28 18:36:41.078,6.53888,6.54165,1.05,1.15
2011.01.28 18:36:41.191,6.53887,6.54177,1.05,1.34
2011.01.28 18:36:41.690,6.53907,6.54201,1.50,2.73
2011.01.28 18:36:41.813,6.53946,6.54201,1.63,2.37
2011.01.28 18:36:46.387,6.53946,6.54206,1.63,1.52
2011.01.28 18:36:48.422,6.5394,6.54198,1.54,1.11
2011.01.28 18:36:50.954,6.53918,6.54197,1.88,1.11
2011.01.28 18:36:51.243,6.53942,6.54197,1.34,1.11
2011.01.28 18:36:51.577,6.5394,6.54189,1.20,1.48
2011.01.28 18:36:52.395,6.53897,6.54144,1.29,1.34
2011.01.28 18:36:53.411,6.53897,6.54164,1.29,2.54
2011.01.28 18:36:54.623,6.53895,6.54148,1.29,1.34
2011.01.28 18:36:56.024,6.53895,6.54148,1.36,2.99
2011.01.28 18:36:56.862,6.53859,6.54112,1.47,1.49
2011.01.28 18:36:57.701,6.53864,6.54125,1.45,2.61
2011.01.28 18:37:00.777,6.53846,6.54118,1.61,1.11
2011.01.28 18:37:00.886,6.53846,6.54112,1.61,1.34
2011.01.28 18:37:01.465,6.53846,6.54096,1.61,1.34
2011.01.28 18:37:01.580,6.53847,6.54096,1.29,1.34
2011.01.28 18:37:01.936,6.53836,6.54096,1.56,1.34
2011.01.28 18:37:02.980,6.53847,6.54096,1.32,1.34
2011.01.28 18:37:03.101,6.53837,6.54096,1.56,1.34
2011.01.28 18:37:03.218,6.53853,6.54096,1.17,1.34
2011.01.28 18:37:04.500,6.53863,6.54108,1.50,1.69
2011.01.28 18:37:09.848,6.53863,6.54125,1.50,1.09
2011.01.28 18:37:10.861,6.53863,6.54131,1.50,1.48
2011.01.28 18:37:11.406,6.53863,6.54123,1.50,1.09
2011.01.28 18:37:11.626,6.53863,6.54115,1.50,1.34
2011.01.28 18:37:11.846,6.53863,6.54136,1.50,1.34
2011.01.28 18:37:14.588,6.53863,6.54118,1.50,1.11
2011.01.28 18:37:14.918,6.53853,6.54104,1.17,1.21
2011.01.28 18:37:15.136,6.53849,6.54104,1.61,1.21
2011.01.28 18:37:15.697,6.53849,6.54118,1.61,1.11
2011.01.28 18:37:15.813,6.53855,6.54119,2.48,1.15
2011.01.28 18:37:16.041,6.53867,6.54138,1.58,1.34
2011.01.28 18:37:18.246,6.53867,6.54114,1.43,1.34
2011.01.28 18:37:18.364,6.53867,6.5413,1.43,1.34
2011.01.28 18:37:22.186,6.53867,6.54114,1.43,1.34
2011.01.28 18:37:31.437,6.53856,6.54107,1.04,1.34
2011.01.28 18:37:32.329,6.5386,6.54107,1.22,1.34
2011.01.28 18:37:35.396,6.53825,6.54107,1.58,1.34
2011.01.28 18:37:35.617,6.53849,6.54107,2.75,1.34
2011.01.28 18:37:35.728,6.53868,6.54118,1.51,1.34
2011.01.28 18:37:39.197,6.53864,6.54114,1.18,1.34
2011.01.28 18:37:40.010,6.53855,6.54114,1.68,1.34
2011.01.28 18:37:41.913,6.53868,6.54123,1.37,1.34
2011.01.28 18:37:43.576,6.53852,6.54123,1.05,1.34
2011.01.28 18:37:43.987,6.53869,6.54123,1.04,1.34
2011.01.28 18:37:44.978,6.53869,6.54137,1.04,1.34
2011.01.28 18:37:45.196,6.53869,6.54137,1.79,1.34
2011.01.28 18:37:45.307,6.53903,6.54156,1.39,1.34
2011.01.28 18:37:46.086,6.53903,6.54177,1.28,1.34
2011.01.28 18:37:47.699,6.53896,6.54162,1.13,1.34
2011.01.28 18:37:47.807,6.53896,6.54166,2.55,1.34
2011.01.28 18:37:47.918,6.53903,6.54186,1.28,2.09
2011.01.28 18:37:48.527,6.53903,6.54186,1.28,1.34
2011.01.28 18:37:48.749,6.53903,6.54186,1.28,1.34
2011.01.28 18:37:49.502,6.53903,6.54186,1.28,1.34
2011.01.28 18:37:50.988,6.53896,6.54163,1.13,1.34
2011.01.28 18:37:51.099,6.53896,6.54186,1.13,2.61
2011.01.28 18:37:51.218,6.53903,6.54186,1.28,1.34
2011.01.28 18:37:51.935,6.53903,6.54186,1.13,1.34
2011.01.28 18:37:52.051,6.53939,6.54208,1.38,1.11
2011.01.28 18:37:52.560,6.53939,6.54184,1.38,1.34
2011.01.28 18:37:53.629,6.53902,6.54164,1.62,1.34
2011.01.28 18:37:55.658,6.53902,6.54169,1.62,1.34
2011.01.28 18:37:56.258,6.53934,6.54192,1.20,2.73
2011.01.28 18:37:56.598,6.53934,6.54184,1.20,1.34
2011.01.28 18:38:00.217,6.5393,6.54187,1.26,1.11
2011.01.28 18:38:01.013,6.5393,6.54187,1.26,1.11
2011.01.28 18:38:01.134,6.53939,6.54209,1.36,1.34
2011.01.28 18:38:10.576,6.5393,6.54203,1.26,1.04
2011.01.28 18:38:10.687,6.53939,6.54209,1.36,1.34
2011.01.28 18:38:12.049,6.5393,6.54188,1.26,1.34
2011.01.28 18:38:12.266,6.53939,6.54207,1.36,2.61
2011.01.28 18:38:14.508,6.53962,6.54207,1.50,1.34
2011.01.28 18:38:14.727,6.5394,6.54207,1.36,1.34
2011.01.28 18:38:15.458,6.5394,6.54196,1.36,1.34
2011.01.28 18:38:16.627,6.5393,6.54188,1.26,1.34
2011.01.28 18:38:17.153,6.53948,6.54209,1.05,1.69
2011.01.28 18:38:17.274,6.53943,6.54232,1.65,1.41
2011.01.28 18:38:18.205,6.53962,6.54233,3.00,1.34
2011.01.28 18:38:18.538,6.53983,6.54233,1.41,1.34
2011.01.28 18:38:19.472,6.53983,6.54239,1.41,1.34
2011.01.28 18:38:28.340,6.53986,6.54239,2.55,1.34
2011.01.28 18:38:28.729,6.54002,6.54262,1.05,1.34
2011.01.28 18:38:29.511,6.53998,6.54266,1.09,1.34
2011.01.28 18:38:30.565,6.54035,6.54296,1.56,1.34
2011.01.28 18:38:31.710,6.54035,6.5428,1.56,1.34
2011.01.28 18:38:32.220,6.54028,6.54264,1.47,1.34
2011.01.28 18:38:34.283,6.54035,6.54286,1.56,1.34
2011.01.28 18:38:39.736,6.54038,6.54305,1.15,1.34
2011.01.28 18:38:40.298,6.54055,6.54327,1.50,1.11
2011.01.28 18:38:40.411,6.54039,6.54309,1.73,1.34
2011.01.28 18:38:40.750,6.54038,6.54309,1.71,1.34
2011.01.28 18:38:41.269,6.54038,6.54291,1.71,1.34
2011.01.28 18:38:43.847,6.54038,6.54273,1.56,1.02
2011.01.28 18:38:44.443,6.54035,6.5428,1.56,1.33
2011.01.28 18:38:44.667,6.54035,6.5428,1.56,1.34
2011.01.28 18:38:45.482,6.54028,6.54261,1.47,1.34
2011.01.28 18:38:55.537,6.53997,6.54266,1.59,1.34
2011.01.28 18:39:07.397,6.54015,6.54267,1.05,1.34
2011.01.28 18:39:07.617,6.54005,6.54267,1.52,1.34
2011.01.28 18:39:28.264,6.54005,6.54262,1.52,1.34
2011.01.28 18:39:32.814,6.53972,6.54252,1.80,1.34
2011.01.28 18:39:33.672,6.53996,6.54252,1.61,1.34
2011.01.28 18:39:47.579,6.54004,6.54261,1.61,1.34
2011.01.28 18:39:52.957,6.54007,6.54286,1.13,1.34
2011.01.28 18:39:53.542,6.54012,6.54286,2.48,1.34
2011.01.28 18:39:54.108,6.54026,6.54298,1.54,1.11
2011.01.28 18:40:06.588,6.54026,6.54281,1.54,1.34
2011.01.28 18:40:06.809,6.53995,6.54243,1.13,1.34
2011.01.28 18:40:22.658,6.53995,6.54258,1.05,1.34
2011.01.28 18:40:22.877,6.53995,6.54262,1.05,1.34
2011.01.28 18:40:25.231,6.53988,6.54247,1.05,1.34
2011.01.28 18:40:39.509,6.53985,6.54242,1.45,1.09
2011.01.28 18:40:39.840,6.53935,6.54198,1.52,1.34
2011.01.28 18:40:40.357,6.53925,6.54165,1.02,1.34
2011.01.28 18:40:43.007,6.53925,6.54189,1.02,1.34
2011.01.28 18:40:43.773,6.53938,6.54199,1.73,1.34
2011.01.28 18:40:43.898,6.53958,6.54223,1.13,1.34
2011.01.28 18:40:46.466,6.53903,6.54158,1.63,1.34
2011.01.28 18:40:47.274,6.53909,6.54167,1.63,1.11
2011.01.28 18:40:49.450,6.53909,6.54165,1.63,1.34
2011.01.28 18:40:52.385,6.53869,6.541,1.52,1.34
2011.01.28 18:40:52.614,6.53869,6.54118,1.52,1.34
2011.01.28 18:40:52.729,6.53869,6.54117,1.52,1.34
2011.01.28 18:40:53.601,6.53859,6.54122,1.13,1.15
2011.01.28 18:40:53.723,6.53869,6.54142,1.52,1.04
2011.01.28 18:40:53.841,6.53869,6.54142,1.52,1.04
2011.01.28 18:40:54.443,6.53869,6.54118,1.52,1.34
2011.01.28 18:40:57.740,6.53869,6.54117,1.52,1.34
2011.01.28 18:40:59.378,6.53859,6.54118,1.13,1.34
2011.01.28 18:41:03.918,6.53869,6.54137,1.52,1.34
2011.01.28 18:41:04.443,6.53869,6.54141,1.52,1.34
2011.01.28 18:41:04.566,6.53871,6.54117,2.80,1.34
2011.01.28 18:41:04.684,6.53852,6.54113,2.80,1.49
2011.01.28 18:41:09.100,6.53867,6.54122,2.07,1.34
2011.01.28 18:41:09.629,6.53867,6.54122,5.13,1.34
2011.01.28 18:41:10.017,6.53889,6.54142,2.40,1.34
2011.01.28 18:41:10.854,6.53896,6.54177,1.13,1.34
2011.01.28 18:41:10.969,6.53897,6.54177,1.13,1.34
2011.01.28 18:41:12.438,6.53888,6.54166,1.62,1.34
2011.01.28 18:41:12.555,6.53898,6.54157,1.13,1.34
2011.01.28 18:41:12.949,6.53898,6.54169,1.13,1.34
2011.01.28 18:41:13.056,6.53898,6.54169,1.13,1.34
2011.01.28 18:41:15.089,6.53902,6.54169,1.05,1.34
2011.01.28 18:41:16.936,6.53897,6.54164,1.13,1.34
2011.01.28 18:41:17.050,6.53897,6.54158,1.13,1.34
2011.01.28 18:41:19.916,6.54115,6.54473,1.36,1.34
2011.01.28 18:41:20.029,6.54131,6.54473,1.42,1.34
2011.01.28 18:41:24.257,6.54181,6.5445,2.20,1.34
2011.01.28 18:41:24.480,6.54188,6.54458,1.62,1.34
2011.01.28 18:41:26.227,6.54207,6.54458,1.40,1.34
2011.01.28 18:41:27.501,6.54207,6.54468,1.40,1.34
2011.01.28 18:41:27.622,6.54184,6.54447,1.77,1.34
2011.01.28 18:41:28.069,6.54184,6.5445,1.77,1.34
2011.01.28 18:41:28.179,6.54184,6.54461,1.77,1.34
2011.01.28 18:41:29.009,6.54197,6.54461,1.66,1.34
2011.01.28 18:41:30.129,6.54197,6.54451,1.66,1.34
2011.01.28 18:41:30.238,6.54184,6.5445,1.74,1.34
2011.01.28 18:41:31.164,6.54202,6.5445,1.73,1.15
2011.01.28 18:41:31.280,6.54206,6.54486,1.35,2.61
2011.01.28 18:41:33.270,6.54206,6.54462,1.35,1.34
2011.01.28 18:41:33.389,6.54202,6.54462,1.73,1.34
2011.01.28 18:41:37.375,6.54183,6.54452,1.70,1.34
2011.01.28 18:41:37.603,6.54207,6.54461,1.29,1.34
2011.01.28 18:41:40.394,6.54217,6.54488,1.55,1.34
2011.01.28 18:41:40.618,6.54227,6.54488,1.15,1.34
2011.01.28 18:41:41.441,6.54219,6.54488,1.41,2.73
2011.01.28 18:41:41.669,6.54219,6.54465,1.41,1.34
2011.01.28 18:41:43.226,6.54203,6.54469,1.66,1.34
2011.01.28 18:41:43.448,6.54207,6.54469,1.44,1.34
2011.01.28 18:41:43.979,6.54207,6.5445,1.44,1.34
2011.01.28 18:41:44.623,6.54182,6.54449,1.31,1.34
2011.01.28 18:41:45.367,6.54182,6.54449,2.61,1.34
2011.01.28 18:41:45.897,6.54192,6.54465,1.54,1.34
2011.01.28 18:41:46.011,6.54199,6.54465,1.77,1.34
2011.01.28 18:41:50.289,6.54184,6.54449,1.04,1.34
2011.01.28 18:41:51.971,6.54184,6.54449,1.04,1.34
2011.01.28 18:41:52.508,6.54199,6.54449,1.49,1.34
2011.01.28 18:41:52.624,6.542,6.5446,1.63,1.34
2011.01.28 18:41:56.848,6.542,6.54451,1.20,1.34
2011.01.28 18:41:58.078,6.54183,6.54449,1.95,1.34
2011.01.28 18:41:58.551,6.54183,6.54449,1.95,1.34
2011.01.28 18:41:58.778,6.54193,6.54465,1.50,1.34
2011.01.28 18:41:58.887,6.542,6.54465,1.41,1.34
2011.01.28 18:42:00.890,6.54199,6.54465,1.20,1.34
2011.01.28 18:42:01.358,6.542,6.54449,1.40,2.09
2011.01.28 18:42:03.031,6.54156,6.54446,1.50,1.34
2011.01.28 18:42:03.148,6.54146,6.54432,1.50,3.19
2011.01.28 18:42:03.964,6.54146,6.54423,1.50,1.69
2011.01.28 18:42:04.079,6.54118,6.54386,1.50,1.34
2011.01.28 18:42:06.029,6.54118,6.54421,1.50,6.48
2011.01.28 18:42:06.587,6.54137,6.54421,1.50,2.44
2011.01.28 18:42:06.705,6.54137,6.5445,1.50,1.34
2011.01.28 18:42:08.990,6.5411,6.54405,1.50,1.15
2011.01.28 18:42:09.319,6.5411,6.54405,1.50,1.34
2011.01.28 18:42:13.893,6.5411,6.54385,1.50,2.65
2011.01.28 18:42:14.769,6.54085,6.54361,1.50,2.65
2011.01.28 18:42:15.799,6.54183,6.54386,2.25,2.25
2011.01.28 18:42:16.498,6.54243,6.54386,1.50,2.25
2011.01.28 18:42:16.610,6.54243,6.54538,1.69,1.15
2011.01.28 18:42:16.953,6.54248,6.54538,1.69,1.15
2011.01.28 18:42:17.073,6.54254,6.54558,1.17,1.15
2011.01.28 18:42:17.410,6.54248,6.54534,1.17,1.15
2011.01.28 18:42:20.758,6.54263,6.54505,1.50,2.84
2011.01.28 18:42:20.867,6.54203,6.54432,1.42,2.25
2011.01.28 18:42:21.087,6.54159,6.54432,2.48,2.25
2011.01.28 18:42:21.308,6.54126,6.54432,1.50,2.25
2011.01.28 18:42:24.729,6.54126,6.54432,1.50,2.70
2011.01.28 18:42:25.046,6.54126,6.54432,1.50,6.04
2011.01.28 18:42:25.389,6.54126,6.54361,1.50,2.25
2011.01.28 18:42:25.720,6.54116,6.54443,1.50,1.20
2011.01.28 18:42:25.951,6.54162,6.54456,1.17,1.30
2011.01.28 18:42:26.564,6.54162,6.54456,1.17,1.34
2011.01.28 18:42:26.939,6.5414,6.54451,1.53,1.30
2011.01.28 18:42:27.865,6.5414,6.54451,1.53,1.30
2011.01.28 18:42:28.199,6.5413,6.54451,1.22,1.30
2011.01.28 18:42:28.829,6.5413,6.54442,1.22,1.20
2011.01.28 18:42:28.938,6.5413,6.54451,1.22,1.30
2011.01.28 18:42:29.450,6.5415,6.54453,1.50,1.02
2011.01.28 18:42:30.134,6.54154,6.54453,2.69,1.09
2011.01.28 18:42:30.888,6.54154,6.54453,2.69,2.74
2011.01.28 18:42:33.447,6.54156,6.54453,1.02,2.74
2011.01.28 18:42:34.060,6.54137,6.54443,1.31,1.26
2011.01.28 18:42:34.277,6.54137,6.54438,1.31,1.82
2011.01.28 18:42:34.387,6.54137,6.54443,1.31,1.26
2011.01.28 18:42:34.687,6.54137,6.54438,1.31,1.82
2011.01.28 18:42:35.345,6.54137,6.54442,1.31,2.61
2011.01.28 18:42:35.908,6.54147,6.54423,1.47,1.15
2011.01.28 18:42:39.998,6.54137,6.54403,1.31,1.15
2011.01.28 18:42:40.112,6.54134,6.54403,2.78,1.15
2011.01.28 18:42:41.523,6.54149,6.54423,1.54,1.15
2011.01.28 18:42:43.015,6.54154,6.54423,2.73,1.15
2011.01.28 18:42:44.539,6.54198,6.54423,3.19,1.15
2011.01.28 18:42:44.647,6.54248,6.54521,1.69,1.15
2011.01.28 18:42:44.757,6.54248,6.54565,1.69,1.15
2011.01.28 18:42:44.868,6.54286,6.54565,1.92,1.15
2011.01.28 18:42:45.479,6.54273,6.54545,2.15,1.15
2011.01.28 18:42:46.768,6.54283,6.54525,2.19,1.15
2011.01.28 18:42:49.960,6.54296,6.54525,1.17,1.15
2011.01.28 18:42:50.357,6.54283,6.54487,1.22,1.69
2011.01.28 18:42:50.579,6.54263,6.54487,1.44,1.69
2011.01.28 18:42:52.485,6.54263,6.54487,1.44,1.58
2011.01.28 18:42:52.601,6.54263,6.54473,1.44,1.20
2011.01.28 18:42:53.360,6.54263,6.54462,1.44,1.20
2011.01.28 18:42:53.477,6.54145,6.54462,1.26,1.20
2011.01.28 18:42:54.349,6.54145,6.54453,1.26,1.20
2011.01.28 18:42:56.547,6.54202,6.54453,1.26,1.20
2011.01.28 18:42:58.139,6.54185,6.54453,1.19,1.20
2011.01.28 18:42:58.247,6.54175,6.54473,1.17,1.59
2011.01.28 18:43:00.440,6.54232,6.54482,1.89,1.08
2011.01.28 18:43:01.171,6.54263,6.54498,1.68,1.45
2011.01.28 18:43:01.508,6.54263,6.54474,1.68,1.22
2011.01.28 18:43:02.011,6.54263,6.54482,1.68,1.08
2011.01.28 18:43:02.578,6.54263,6.54474,1.68,1.44
2011.01.28 18:43:04.357,6.54263,6.54474,1.68,1.22
2011.01.28 18:43:05.503,6.54263,6.54482,1.68,1.11
2011.01.28 18:43:07.048,6.54273,6.54477,1.05,1.15
2011.01.28 18:43:07.377,6.54297,6.54497,1.47,2.80
2011.01.28 18:43:09.328,6.54284,6.54612,1.17,3.03
2011.01.28 18:43:09.548,6.54438,6.54622,1.17,1.15
2011.01.28 18:43:09.888,6.54436,6.54622,1.17,1.15
2011.01.28 18:43:10.000,6.54408,6.54622,1.96,1.15
2011.01.28 18:43:10.554,6.54384,6.54622,1.24,1.15
2011.01.28 18:43:10.677,6.54386,6.54602,1.06,1.15
2011.01.28 18:43:11.473,6.54392,6.54602,2.76,1.15
2011.01.28 18:43:11.587,6.54416,6.54632,1.17,1.15
2011.01.28 18:43:12.760,6.54411,6.54632,1.29,2.95
2011.01.28 18:43:12.874,6.54406,6.54612,2.22,1.15
2011.01.28 18:43:12.989,6.54405,6.54592,1.05,2.65
2011.01.28 18:43:13.103,6.54268,6.54537,1.05,2.25
2011.01.28 18:43:14.175,6.54303,6.54533,1.17,1.13
2011.01.28 18:43:14.520,6.54317,6.54582,1.59,1.60
2011.01.28 18:43:15.202,6.54307,6.54582,1.56,1.60
2011.01.28 18:43:15.430,6.54324,6.54582,1.17,1.60
2011.01.28 18:43:15.549,6.5434,6.54582,2.50,1.53
2011.01.28 18:43:16.601,6.54413,6.5463,1.33,1.15
2011.01.28 18:43:17.115,6.54411,6.5463,1.85,1.15
2011.01.28 18:43:17.240,6.54402,6.54637,1.42,2.80
2011.01.28 18:43:18.146,6.5441,6.54637,2.63,1.13
2011.01.28 18:43:18.266,6.54425,6.54647,1.22,1.04
2011.01.28 18:43:18.382,6.54381,6.54622,2.54,1.08
2011.01.28 18:43:19.102,6.54387,6.54632,1.76,1.08
2011.01.28 18:43:19.226,6.54392,6.54662,1.69,1.41
2011.01.28 18:43:19.340,6.54367,6.54641,1.69,1.53
2011.01.28 18:43:21.123,6.5436,6.54638,1.17,1.08
2011.01.28 18:43:21.248,6.54368,6.54613,1.17,1.15
2011.01.28 18:43:21.362,6.54368,6.54633,2.81,1.53
2011.01.28 18:43:28.149,6.54368,6.54633,1.68,1.68
2011.01.28 18:43:28.747,6.5436,6.54617,1.56,1.53
2011.01.28 18:43:28.867,6.5432,6.54588,1.69,1.30
2011.01.28 18:43:30.264,6.54338,6.54607,1.17,1.04
2011.01.28 18:43:30.491,6.54345,6.54618,1.17,1.23
2011.01.28 18:43:31.320,6.54323,6.54592,2.67,2.99
2011.01.28 18:43:32.402,6.54348,6.54592,1.09,1.15
2011.01.28 18:43:32.527,6.54367,6.54633,1.41,1.60
2011.01.28 18:43:35.327,6.54388,6.54656,1.17,1.68
2011.01.28 18:43:35.663,6.544,6.54658,1.69,1.05
2011.01.28 18:43:36.271,6.544,6.54661,1.92,1.15
2011.01.28 18:43:36.399,6.54434,6.54682,1.17,1.49
2011.01.28 18:43:36.509,6.54434,6.54697,1.17,1.04
2011.01.28 18:43:36.618,6.54434,6.54682,1.17,1.64
2011.01.28 18:43:37.554,6.54436,6.54682,1.69,1.49
2011.01.28 18:43:37.889,6.54436,6.54687,1.69,1.08
2011.01.28 18:43:38.000,6.54436,6.54682,1.69,1.64
2011.01.28 18:43:38.499,6.54415,6.54682,1.69,1.64
2011.01.28 18:43:38.621,6.54404,6.54686,1.69,1.60
2011.01.28 18:43:38.850,6.54412,6.54687,1.69,1.08
2011.01.28 18:43:38.967,6.54412,6.54682,1.69,2.01
2011.01.28 18:43:39.960,6.54482,6.54688,1.31,1.30
2011.01.28 18:43:40.079,6.54488,6.54682,1.08,2.01
2011.01.28 18:43:40.337,6.54488,6.54698,1.08,1.30
2011.01.28 18:43:40.492,6.54488,6.54682,1.08,1.49
2011.01.28 18:43:40.717,6.54486,6.54682,1.17,1.49
2011.01.28 18:43:40.938,6.54489,6.54682,1.31,1.49
2011.01.28 18:43:41.049,6.54489,6.54697,1.31,1.20
2011.01.28 18:43:41.586,6.54489,6.54743,2.41,1.08
2011.01.28 18:43:42.528,6.54481,6.54682,1.08,1.68
2011.01.28 18:43:42.750,6.54462,6.54686,1.53,1.60
2011.01.28 18:43:43.588,6.54478,6.54682,1.40,2.01
2011.01.28 18:43:46.431,6.54474,6.54698,2.52,1.30
2011.01.28 18:43:50.368,6.54457,6.54662,2.50,1.20
2011.01.28 18:43:50.705,6.54406,6.54621,1.17,1.13
2011.01.28 18:43:51.416,6.54405,6.54632,1.73,3.55
2011.01.28 18:43:52.614,6.54418,6.54632,1.11,3.55
2011.01.28 18:43:57.194,6.54425,6.54647,1.13,1.30
2011.01.28 18:43:57.750,6.54432,6.54677,1.23,1.65
2011.01.28 18:43:58.344,6.54461,6.54682,1.49,1.64
2011.01.28 18:43:59.287,6.54461,6.54697,2.01,1.30
2011.01.28 18:43:59.399,6.54461,6.54682,2.01,2.01
2011.01.28 18:44:00.540,6.54463,6.54667,1.17,1.15
2011.01.28 18:44:00.648,6.54456,6.54667,1.42,1.15
2011.01.28 18:44:00.759,6.5446,6.54672,1.20,1.30
2011.01.28 18:44:01.089,6.5446,6.54677,1.20,1.80
2011.01.28 18:44:01.702,6.54463,6.54682,2.11,1.64
2011.01.28 18:44:02.878,6.54471,6.54682,1.15,1.64
2011.01.28 18:44:03.903,6.54471,6.54692,1.15,1.11
2011.01.28 18:44:04.020,6.54471,6.54682,1.15,1.64
2011.01.28 18:44:04.998,6.54472,6.54682,1.38,1.64
2011.01.28 18:44:05.508,6.5447,6.54682,1.38,1.64
2011.01.28 18:44:06.044,6.54473,6.54682,1.11,1.64
2011.01.28 18:44:06.377,6.54473,6.54688,1.11,1.04
2011.01.28 18:44:06.489,6.5446,6.54682,2.36,2.01
2011.01.28 18:44:07.224,6.54463,6.54682,2.63,2.01
2011.01.28 18:44:07.573,6.54469,6.54723,1.02,1.60
2011.01.28 18:44:07.690,6.54462,6.54704,1.15,2.05
2011.01.28 18:44:07.811,6.54462,6.54702,1.15,1.08
2011.01.28 18:44:08.500,6.54456,6.54702,1.49,1.08
2011.01.28 18:44:11.819,6.54436,6.54705,1.17,1.30
2011.01.28 18:44:12.503,6.54434,6.54713,1.17,1.08
2011.01.28 18:44:12.622,6.54531,6.54713,1.47,1.08
2011.01.28 18:44:12.961,6.54472,6.54724,1.17,1.90
2011.01.28 18:44:13.083,6.54527,6.54738,1.53,1.82
2011.01.28 18:44:13.653,6.54518,6.54727,2.01,2.33
2011.01.28 18:44:14.181,6.54518,6.54723,2.01,4.49
2011.01.28 18:44:15.791,6.54518,6.54713,2.01,1.08
2011.01.28 18:44:21.997,6.54429,6.54675,1.69,1.65
2011.01.28 18:44:22.112,6.54497,6.54675,1.35,1.50
2011.01.28 18:44:22.837,6.54494,6.54675,1.77,4.49
2011.01.28 18:44:24.266,6.54517,6.54692,1.23,1.15
2011.01.28 18:44:28.865,6.54519,6.54696,1.06,1.15
2011.01.28 18:44:29.683,6.54518,6.54696,1.17,1.23
2011.01.28 18:44:31.344,6.54509,6.54679,1.01,1.30
2011.01.28 18:44:31.571,6.54497,6.54674,1.11,1.98
2011.01.28 18:44:31.800,6.54497,6.54674,1.11,1.98
2011.01.28 18:44:32.444,6.54507,6.54692,1.07,2.58
2011.01.28 18:44:33.990,6.54507,6.54672,1.07,2.19
2011.01.28 18:44:34.625,6.54494,6.54672,2.08,1.11
2011.01.28 18:44:34.850,6.54498,6.54673,1.83,1.08
