2011.01.26 18:29:46.625,6.48973,6.49233,1.50,1.67
2011.01.26 18:29:46.737,6.48973,6.49242,1.50,1.75
2011.01.26 18:29:47.411,6.48973,6.49267,1.50,1.53
2011.01.26 18:29:48.534,6.48973,6.49243,1.50,1.68
2011.01.26 18:29:49.287,6.48973,6.49245,1.50,1.51
2011.01.26 18:29:49.513,6.48992,6.49258,1.50,1.43
2011.01.26 18:29:50.422,6.4902,6.4927,1.50,1.13
2011.01.26 18:29:50.537,6.4902,6.49283,1.50,1.89
2011.01.26 18:29:50.660,6.49001,6.49272,1.69,1.71
2011.01.26 18:29:51.220,6.49001,6.49291,1.69,2.42
2011.01.26 18:29:51.342,6.49002,6.49283,1.69,1.22
2011.01.26 18:29:51.564,6.49002,6.49283,1.69,1.65
2011.01.26 18:29:51.678,6.49002,6.49283,1.69,1.14
2011.01.26 18:29:52.406,6.49002,6.49286,1.69,1.48
2011.01.26 18:29:53.431,6.49002,6.49281,1.69,1.26
2011.01.26 18:29:53.548,6.49002,6.49283,1.69,1.67
2011.01.26 18:29:53.886,6.49021,6.49291,1.50,2.37
2011.01.26 18:29:55.494,6.49021,6.49291,1.50,1.18
2011.01.26 18:29:56.944,6.49021,6.49295,1.50,1.32
2011.01.26 18:29:57.274,6.49021,6.49305,1.50,1.17
2011.01.26 18:29:58.257,6.4904,6.49296,1.50,1.45
2011.01.26 18:29:58.774,6.4904,6.49291,1.50,1.68
2011.01.26 18:30:00.249,6.49021,6.49291,1.50,1.77
2011.01.26 18:30:00.785,6.49021,6.49291,1.50,1.71
2011.01.26 18:30:02.287,6.49021,6.49291,1.50,1.68
2011.01.26 18:30:04.386,6.49021,6.49295,1.50,1.09
2011.01.26 18:30:05.674,6.4902,6.49291,1.50,1.80
2011.01.26 18:30:05.783,6.4902,6.49291,1.50,1.59
2011.01.26 18:30:09.547,6.49001,6.49283,1.50,2.44
2011.01.26 18:30:12.719,6.49001,6.49271,1.50,1.63
2011.01.26 18:30:12.838,6.4899,6.49267,1.69,1.56
2011.01.26 18:30:13.066,6.4899,6.49273,1.69,1.29
2011.01.26 18:30:18.183,6.48974,6.49265,1.50,1.56
2011.01.26 18:30:21.395,6.48992,6.49267,1.50,1.41
2011.01.26 18:30:21.505,6.4902,6.49277,1.50,1.36
2011.01.26 18:30:23.144,6.4902,6.49291,1.50,1.75
2011.01.26 18:30:24.464,6.4902,6.49287,1.50,1.56
2011.01.26 18:30:25.242,6.49021,6.4929,1.50,1.65
2011.01.26 18:30:25.585,6.49021,6.4929,1.50,1.81
2011.01.26 18:30:27.337,6.49021,6.49297,1.50,1.40
2011.01.26 18:30:27.920,6.49039,6.49307,1.50,1.06
2011.01.26 18:30:28.041,6.49031,6.49307,1.50,1.06
2011.01.26 18:30:28.375,6.49031,6.49307,1.50,1.06
2011.01.26 18:30:43.255,6.49039,6.4931,1.50,1.25
2011.01.26 18:30:43.843,6.49039,6.49315,1.50,1.43
2011.01.26 18:30:43.969,6.49044,6.4931,1.50,1.54
2011.01.26 18:30:44.088,6.4902,6.4931,1.50,1.54
2011.01.26 18:30:46.235,6.4903,6.4929,1.69,1.71
2011.01.26 18:30:47.826,6.49038,6.49309,1.69,2.53
2011.01.26 18:30:47.945,6.49062,6.49309,1.69,2.53
2011.01.26 18:31:16.705,6.49068,6.49311,1.69,1.47
2011.01.26 18:31:19.953,6.4903,6.49291,1.69,1.20
2011.01.26 18:31:45.911,6.4903,6.49313,1.69,1.15
2011.01.26 18:31:46.032,6.49054,6.49311,3.19,1.21
2011.01.26 18:31:46.258,6.49098,6.49331,1.32,1.62
2011.01.26 18:31:46.373,6.49098,6.49331,1.32,1.50
2011.01.26 18:31:47.215,6.49098,6.49331,1.32,1.62
2011.01.26 18:31:47.914,6.49098,6.49342,1.32,1.50
2011.01.26 18:31:48.355,6.49135,6.49352,2.44,1.50
2011.01.26 18:31:49.025,6.49135,6.49368,2.44,1.50
2011.01.26 18:31:49.136,6.49131,6.49368,2.44,1.50
2011.01.26 18:31:49.719,6.49131,6.4936,2.44,1.50
2011.01.26 18:31:54.275,6.49131,6.4936,2.44,1.50
2011.01.26 18:31:54.898,6.49131,6.49386,2.44,1.50
2011.01.26 18:31:56.040,6.49165,6.49386,2.44,1.50
2011.01.26 18:32:00.764,6.49169,6.49386,1.50,2.07
2011.01.26 18:32:00.983,6.49087,6.49308,1.69,1.50
2011.01.26 18:32:01.553,6.49077,6.4927,1.69,1.50
2011.01.26 18:32:01.773,6.49028,6.4927,1.32,1.50
2011.01.26 18:32:01.883,6.49017,6.4927,1.32,1.50
2011.01.26 18:32:03.314,6.49017,6.4927,1.32,1.62
2011.01.26 18:32:04.757,6.49061,6.49298,1.32,1.26
2011.01.26 18:32:04.983,6.49061,6.49396,1.32,1.15
2011.01.26 18:32:11.036,6.49078,6.49375,1.32,1.15
2011.01.26 18:32:11.642,6.49108,6.49376,1.32,1.15
2011.01.26 18:32:11.763,6.49044,6.49352,1.50,1.63
2011.01.26 18:32:15.466,6.49063,6.49352,1.69,2.18
2011.01.26 18:32:16.139,6.49058,6.49347,2.44,1.04
2011.01.26 18:32:16.364,6.49047,6.49342,2.44,1.02
2011.01.26 18:32:16.694,6.49047,6.49343,2.59,1.32
2011.01.26 18:32:17.407,6.49073,6.49353,1.69,1.05
2011.01.26 18:32:24.906,6.49135,6.49385,1.69,1.38
2011.01.26 18:32:25.940,6.49135,6.49398,1.69,1.54
2011.01.26 18:32:27.026,6.49117,6.4939,1.69,1.32
2011.01.26 18:32:27.364,6.49107,6.49385,1.69,1.26
2011.01.26 18:32:31.827,6.4915,6.49422,1.69,1.38
2011.01.26 18:32:31.944,6.4915,6.49423,1.69,1.39
2011.01.26 18:32:33.282,6.4915,6.49417,1.69,1.04
2011.01.26 18:32:34.375,6.49142,6.49417,1.50,1.04
2011.01.26 18:32:34.966,6.49142,6.49405,1.50,1.32
2011.01.26 18:32:35.082,6.49105,6.49385,2.44,1.26
2011.01.26 18:32:40.546,6.49117,6.49402,2.44,1.01
2011.01.26 18:32:41.474,6.49135,6.49405,1.69,2.73
2011.01.26 18:32:46.403,6.49121,6.49401,1.69,1.86
2011.01.26 18:32:46.514,6.49116,6.49385,1.69,1.26
2011.01.26 18:32:56.184,6.49101,6.49385,2.44,2.54
2011.01.26 18:32:56.304,6.49083,6.49358,2.44,1.04
2011.01.26 18:32:58.105,6.49074,6.49365,1.69,1.13
2011.01.26 18:32:58.218,6.49074,6.49343,1.69,1.22
2011.01.26 18:32:58.908,6.49068,6.49339,1.69,2.72
2011.01.26 18:33:00.039,6.49078,6.49339,1.09,1.15
2011.01.26 18:33:00.596,6.49102,6.49375,1.69,1.31
2011.01.26 18:33:07.547,6.49102,6.49368,1.69,1.13
2011.01.26 18:33:08.137,6.49097,6.49367,1.69,2.82
2011.01.26 18:33:08.817,6.49115,6.49367,2.44,1.15
2011.01.26 18:33:08.924,6.49134,6.49399,1.69,1.09
2011.01.26 18:33:09.695,6.49092,6.4937,1.69,1.35
2011.01.26 18:33:09.809,6.49092,6.4937,1.69,1.35
2011.01.26 18:33:10.145,6.49116,6.49376,1.69,1.35
2011.01.26 18:33:11.560,6.49116,6.49378,1.69,1.17
2011.01.26 18:33:11.675,6.49117,6.49386,1.69,2.55
2011.01.26 18:33:11.786,6.49125,6.49405,1.69,3.06
2011.01.26 18:33:15.567,6.49135,6.49405,1.69,1.56
2011.01.26 18:33:15.685,6.49135,6.49405,1.69,1.56
2011.01.26 18:33:16.269,6.49145,6.49413,1.69,2.58
2011.01.26 18:33:19.204,6.49145,6.49413,1.69,1.26
2011.01.26 18:33:19.854,6.49183,6.49431,1.69,1.42
2011.01.26 18:33:19.972,6.49183,6.49443,1.69,1.08
2011.01.26 18:33:22.336,6.49183,6.49444,1.69,1.29
2011.01.26 18:33:22.446,6.49159,6.49441,1.69,4.56
2011.01.26 18:33:23.059,6.49158,6.49432,1.69,1.08
2011.01.26 18:33:23.396,6.49183,6.49448,1.69,1.04
2011.01.26 18:33:24.479,6.49164,6.49448,3.19,1.04
2011.01.26 18:33:24.596,6.49164,6.49447,3.19,1.04
2011.01.26 18:33:32.595,6.4916,6.49421,2.25,1.74
2011.01.26 18:33:33.172,6.49143,6.49414,2.25,2.80
2011.01.26 18:33:40.384,6.49139,6.49418,2.25,1.49
2011.01.26 18:33:42.886,6.49139,6.49414,2.25,1.26
2011.01.26 18:33:48.240,6.49139,6.49426,2.25,1.45
2011.01.26 18:33:49.395,6.49148,6.49431,2.25,1.34
2011.01.26 18:33:49.814,6.49148,6.49425,2.25,1.46
2011.01.26 18:33:50.147,6.49135,6.49414,2.25,2.58
2011.01.26 18:33:50.727,6.49143,6.49418,2.25,1.23
2011.01.26 18:33:54.506,6.49136,6.49415,2.25,3.10
2011.01.26 18:33:55.320,6.49146,6.49415,2.25,1.26
2011.01.26 18:33:57.904,6.49137,6.4942,1.50,1.05
2011.01.26 18:33:58.644,6.49147,6.49424,2.25,1.33
2011.01.26 18:34:00.405,6.49137,6.49414,1.50,1.27
2011.01.26 18:34:00.624,6.49136,6.49414,2.25,1.27
2011.01.26 18:34:03.346,6.49136,6.49401,1.50,1.38
2011.01.26 18:34:03.456,6.49116,6.49392,1.50,1.39
2011.01.26 18:34:03.565,6.49114,6.49385,2.25,1.26
2011.01.26 18:34:06.068,6.49113,6.49385,2.25,2.58
2011.01.26 18:34:06.188,6.49113,6.49364,2.25,1.11
2011.01.26 18:34:06.846,6.49097,6.49368,2.25,1.09
2011.01.26 18:34:11.511,6.49088,6.49364,2.25,1.03
2011.01.26 18:34:12.198,6.49099,6.49364,1.50,1.03
2011.01.26 18:34:12.534,6.49099,6.49369,2.25,1.23
2011.01.26 18:34:16.871,6.49085,6.49363,2.25,1.26
2011.01.26 18:34:21.194,6.49074,6.49353,1.50,1.44
2011.01.26 18:34:21.308,6.49068,6.49339,1.13,1.26
2011.01.26 18:34:21.427,6.49077,6.49339,1.50,1.26
2011.01.26 18:34:22.359,6.49077,6.49352,2.25,1.34
2011.01.26 18:34:22.476,6.49077,6.49352,2.25,1.13
2011.01.26 18:34:22.805,6.49065,6.49338,2.25,1.45
2011.01.26 18:34:23.750,6.4909,6.49338,1.50,2.58
2011.01.26 18:34:35.665,6.49079,6.49338,1.50,2.58
2011.01.26 18:34:37.856,6.4908,6.49338,1.50,2.58
2011.01.26 18:34:43.029,6.49069,6.49338,1.50,2.58
2011.01.26 18:34:43.907,6.49085,6.49338,2.25,1.26
2011.01.26 18:34:44.017,6.49085,6.49352,2.25,1.18
2011.01.26 18:34:49.740,6.49085,6.49347,2.25,1.41
2011.01.26 18:34:50.799,6.49085,6.49339,1.50,2.58
2011.01.26 18:34:52.260,6.49065,6.4932,2.25,1.29
2011.01.26 18:34:52.849,6.49065,6.49326,2.25,1.44
2011.01.26 18:34:52.970,6.49086,6.49336,1.50,1.20
2011.01.26 18:34:53.197,6.49096,6.49349,1.50,1.05
2011.01.26 18:34:54.348,6.49096,6.49339,1.50,1.32
2011.01.26 18:34:54.465,6.49075,6.49339,1.50,3.20
2011.01.26 18:34:55.486,6.49064,6.49331,2.25,1.29
2011.01.26 18:34:55.705,6.49074,6.49324,1.50,1.21
2011.01.26 18:34:55.814,6.49074,6.49334,1.50,1.32
2011.01.26 18:35:00.724,6.49092,6.49347,1.50,1.44
2011.01.26 18:35:04.158,6.49079,6.49339,1.50,2.58
2011.01.26 18:35:04.272,6.4906,6.49334,2.25,1.29
2011.01.26 18:35:07.096,6.4907,6.49334,1.50,1.30
2011.01.26 18:35:08.007,6.49069,6.49338,1.50,1.15
2011.01.26 18:35:09.997,6.49058,6.4932,2.44,2.70
2011.01.26 18:35:10.546,6.49058,6.4932,1.69,1.26
2011.01.26 18:35:10.665,6.49061,6.49338,2.44,1.26
2011.01.26 18:35:11.206,6.4907,6.49338,1.50,1.26
2011.01.26 18:35:14.833,6.4907,6.49338,1.69,1.15
2011.01.26 18:35:16.291,6.49055,6.4932,1.69,1.15
2011.01.26 18:35:19.648,6.4906,6.49338,2.44,1.15
2011.01.26 18:35:20.458,6.49096,6.49358,1.50,1.26
2011.01.26 18:35:21.709,6.49096,6.49358,1.69,1.26
2011.01.26 18:35:21.936,6.49115,6.49385,1.69,2.54
2011.01.26 18:35:22.530,6.49116,6.49386,1.69,2.54
2011.01.26 18:35:25.197,6.49097,6.49386,2.44,2.88
2011.01.26 18:35:26.044,6.49104,6.49386,2.44,2.80
2011.01.26 18:35:35.787,6.49094,6.49382,2.25,1.02
2011.01.26 18:35:40.529,6.49092,6.49367,1.50,1.22
2011.01.26 18:35:40.645,6.49092,6.49362,1.50,1.07
2011.01.26 18:35:43.163,6.49058,6.4933,1.50,1.55
2011.01.26 18:35:43.275,6.49058,6.49333,2.25,1.11
2011.01.26 18:35:47.974,6.49073,6.49333,1.50,1.11
2011.01.26 18:35:48.196,6.49079,6.49358,2.44,1.15
2011.01.26 18:35:48.306,6.49078,6.49351,2.44,1.45
2011.01.26 18:35:48.415,6.49078,6.49362,2.44,1.10
2011.01.26 18:35:48.533,6.49078,6.4936,2.44,1.41
2011.01.26 18:35:49.495,6.49073,6.49343,1.50,1.77
2011.01.26 18:35:49.606,6.49065,6.49338,2.25,2.86
2011.01.26 18:35:52.786,6.49081,6.49346,2.25,1.48
2011.01.26 18:35:52.894,6.49081,6.49353,2.25,1.38
2011.01.26 18:35:54.496,6.49064,6.49338,2.25,1.26
2011.01.26 18:35:54.604,6.49064,6.49338,2.25,1.26
2011.01.26 18:36:02.469,6.49057,6.4932,1.50,1.15
2011.01.26 18:36:02.580,6.49048,6.49334,2.25,1.56
2011.01.26 18:36:04.905,6.49069,6.49338,2.25,1.15
2011.01.26 18:36:06.486,6.49064,6.4934,1.50,1.18
2011.01.26 18:36:12.989,6.49038,6.4932,2.25,2.70
2011.01.26 18:36:13.887,6.49055,6.49338,2.25,2.94
2011.01.26 18:36:33.766,6.49073,6.49338,1.50,2.56
2011.01.26 18:36:34.165,6.49073,6.49338,2.25,2.56
2011.01.26 18:36:34.847,6.49072,6.49338,2.25,1.15
2011.01.26 18:36:37.536,6.4907,6.49338,1.50,1.34
2011.01.26 18:36:38.430,6.49057,6.49335,2.25,1.14
2011.01.26 18:37:03.103,6.49074,6.49349,1.50,1.37
2011.01.26 18:37:03.437,6.49064,6.49333,1.69,1.48
2011.01.26 18:37:03.558,6.49077,6.4933,1.50,1.16
2011.01.26 18:37:03.676,6.49062,6.4933,2.25,1.16
2011.01.26 18:37:03.785,6.49064,6.49333,1.50,1.39
2011.01.26 18:37:04.005,6.49062,6.49338,2.25,2.86
2011.01.26 18:37:04.606,6.49073,6.49333,2.25,1.39
2011.01.26 18:37:04.716,6.49073,6.49337,2.25,1.33
2011.01.26 18:37:07.648,6.49065,6.49335,2.25,1.41
2011.01.26 18:37:09.576,6.49079,6.49338,1.50,2.81
2011.01.26 18:37:10.175,6.49093,6.49333,1.50,1.35
2011.01.26 18:37:10.291,6.49093,6.49337,1.50,1.15
2011.01.26 18:37:10.518,6.49068,6.49337,2.25,1.15
2011.01.26 18:37:10.634,6.49068,6.4933,2.25,1.14
2011.01.26 18:37:11.395,6.49068,6.4932,2.25,1.14
2011.01.26 18:37:13.464,6.49068,6.49314,2.25,1.55
2011.01.26 18:37:14.069,6.49053,6.49307,1.50,1.47
2011.01.26 18:37:14.438,6.49053,6.4932,1.50,2.43
2011.01.26 18:37:14.556,6.49053,6.49304,1.50,1.86
2011.01.26 18:37:14.669,6.49044,6.49303,2.25,1.01
2011.01.26 18:37:19.384,6.49027,6.49296,2.25,1.69
2011.01.26 18:37:22.208,6.49065,6.49296,1.50,1.69
2011.01.26 18:37:22.553,6.49051,6.49296,1.50,1.69
2011.01.26 18:37:22.904,6.49051,6.49304,1.50,1.74
2011.01.26 18:37:25.684,6.49064,6.49304,1.50,1.74
2011.01.26 18:37:26.671,6.49067,6.493,1.50,1.92
2011.01.26 18:37:26.786,6.49063,6.49298,1.50,1.46
2011.01.26 18:37:28.494,6.49069,6.49298,1.50,1.46
2011.01.26 18:37:28.979,6.49069,6.49296,1.50,1.74
2011.01.26 18:37:31.034,6.49084,6.49296,1.50,1.74
2011.01.26 18:37:33.258,6.49077,6.49296,1.50,1.74
2011.01.26 18:37:33.563,6.49082,6.49296,1.50,1.74
2011.01.26 18:37:35.358,6.49056,6.49287,1.50,1.14
2011.01.26 18:37:35.480,6.49056,6.49273,1.50,1.04
2011.01.26 18:37:38.144,6.49078,6.49289,1.50,1.46
2011.01.26 18:37:39.111,6.49071,6.49289,1.50,1.46
2011.01.26 18:37:40.759,6.49079,6.49289,1.50,1.46
2011.01.26 18:37:43.286,6.49078,6.49289,1.50,1.46
2011.01.26 18:37:44.190,6.49078,6.49286,1.50,1.66
2011.01.26 18:37:44.315,6.49039,6.49272,1.50,1.49
2011.01.26 18:37:44.427,6.49031,6.49267,1.50,1.44
2011.01.26 18:37:45.015,6.49023,6.49258,1.50,1.30
2011.01.26 18:37:45.416,6.49023,6.49253,1.50,1.15
2011.01.26 18:37:47.495,6.49023,6.49253,1.50,1.02
2011.01.26 18:37:47.604,6.4901,6.49253,1.50,1.02
2011.01.26 18:37:47.894,6.4901,6.49251,1.50,1.21
2011.01.26 18:37:50.524,6.4902,6.49263,1.50,1.66
2011.01.26 18:37:52.143,6.4902,6.49256,1.50,1.12
2011.01.26 18:37:54.635,6.49017,6.49256,1.50,1.12
2011.01.26 18:37:59.268,6.49017,6.49246,1.50,1.05
2011.01.26 18:37:59.607,6.4899,6.49242,2.25,1.45
2011.01.26 18:37:59.717,6.48967,6.49206,1.50,1.32
2011.01.26 18:37:59.827,6.48983,6.49206,1.50,1.32
2011.01.26 18:38:00.413,6.48983,6.49219,1.50,2.04
2011.01.26 18:38:00.526,6.4899,6.49219,1.50,1.42
2011.01.26 18:38:01.055,6.4899,6.49219,1.50,1.50
2011.01.26 18:38:01.867,6.4899,6.49219,1.50,1.44
2011.01.26 18:38:02.647,6.4897,6.49208,2.25,1.15
2011.01.26 18:38:02.760,6.48947,6.492,2.25,1.64
2011.01.26 18:38:03.394,6.48947,6.49195,1.50,1.26
2011.01.26 18:38:03.515,6.48945,6.49195,1.50,1.26
2011.01.26 18:38:03.737,6.48937,6.49178,1.50,1.23
2011.01.26 18:38:04.563,6.48931,6.49172,1.50,1.55
2011.01.26 18:38:04.893,6.48907,6.49149,1.50,2.58
2011.01.26 18:38:05.807,6.48907,6.49152,1.50,1.08
2011.01.26 18:38:05.923,6.48918,6.49157,1.50,1.30
2011.01.26 18:38:06.481,6.48903,6.49157,1.50,1.30
2011.01.26 18:38:07.131,6.48903,6.49143,1.50,1.02
2011.01.26 18:38:07.247,6.48891,6.49143,1.50,1.02
2011.01.26 18:38:08.714,6.48908,6.49147,1.50,1.26
2011.01.26 18:38:09.546,6.48908,6.49174,2.25,1.14
2011.01.26 18:38:10.218,6.48929,6.49187,1.50,1.32
2011.01.26 18:38:12.020,6.48927,6.49193,1.50,1.37
2011.01.26 18:38:12.589,6.48927,6.49205,2.25,1.08
2011.01.26 18:38:13.191,6.48956,6.49205,1.50,1.08
2011.01.26 18:38:25.429,6.48959,6.49214,1.50,1.26
2011.01.26 18:38:26.843,6.48959,6.49232,2.25,1.47
2011.01.26 18:38:26.959,6.48928,6.49196,1.50,1.26
2011.01.26 18:38:28.758,6.48928,6.49179,1.50,1.43
2011.01.26 18:38:31.374,6.48928,6.49196,1.50,2.63
2011.01.26 18:38:34.136,6.48938,6.49196,1.50,2.63
2011.01.26 18:38:35.960,6.48952,6.49208,1.50,1.16
2011.01.26 18:38:36.556,6.48953,6.49209,1.50,1.35
2011.01.26 18:38:36.665,6.48953,6.49213,2.25,2.41
2011.01.26 18:38:37.349,6.48952,6.49225,2.25,1.53
2011.01.26 18:38:40.075,6.48958,6.49216,2.25,1.05
2011.01.26 18:38:40.297,6.48939,6.49194,1.50,1.26
2011.01.26 18:38:40.990,6.48933,6.49194,1.50,2.54
2011.01.26 18:38:41.181,6.48942,6.49194,1.50,2.54
2011.01.26 18:38:41.876,6.48942,6.49194,1.69,2.54
2011.01.26 18:38:41.989,6.48942,6.49197,2.44,1.04
2011.01.26 18:38:42.586,6.48978,6.49227,1.50,1.44
2011.01.26 18:38:42.703,6.48983,6.4922,1.50,1.01
2011.01.26 18:38:43.749,6.48981,6.49227,1.50,1.41
2011.01.26 18:38:43.976,6.48981,6.4922,1.50,1.42
2011.01.26 18:38:45.989,6.48974,6.49219,1.50,1.14
2011.01.26 18:38:46.116,6.48962,6.49195,1.50,2.77
2011.01.26 18:38:46.458,6.48949,6.49195,1.50,2.77
2011.01.26 18:38:47.667,6.48948,6.49194,1.50,1.65
2011.01.26 18:38:49.037,6.48948,6.4919,1.50,1.14
2011.01.26 18:38:49.905,6.48948,6.49191,1.50,1.50
2011.01.26 18:38:50.025,6.4895,6.49195,1.50,1.46
2011.01.26 18:38:50.534,6.48961,6.49195,1.50,1.46
2011.01.26 18:38:50.678,6.48961,6.49198,1.50,1.06
2011.01.26 18:38:52.154,6.48961,6.49191,1.50,1.41
2011.01.26 18:38:52.375,6.48961,6.49193,1.50,1.27
2011.01.26 18:38:54.576,6.48948,6.49192,1.50,1.19
2011.01.26 18:38:54.685,6.48948,6.49191,1.50,1.58
2011.01.26 18:38:55.244,6.48948,6.49192,1.50,1.28
2011.01.26 18:38:56.438,6.48958,6.49194,1.69,1.50
2011.01.26 18:38:56.558,6.48964,6.49194,1.69,1.32
2011.01.26 18:38:57.198,6.48964,6.49218,1.69,4.53
2011.01.26 18:38:57.636,6.48964,6.49213,2.44,1.16
2011.01.26 18:38:59.779,6.4895,6.49217,1.69,1.31
2011.01.26 18:39:01.853,6.48936,6.49181,1.69,1.15
2011.01.26 18:39:02.077,6.48944,6.492,1.69,2.58
2011.01.26 18:39:07.397,6.48944,6.492,1.69,2.58
2011.01.26 18:39:07.516,6.48962,6.492,1.69,1.15
2011.01.26 18:39:10.027,6.48962,6.49202,1.69,1.02
2011.01.26 18:39:10.245,6.48948,6.49202,2.44,1.02
2011.01.26 18:39:10.354,6.48948,6.49201,1.69,2.43
2011.01.26 18:39:13.117,6.48948,6.49201,1.50,2.43
2011.01.26 18:39:13.235,6.48938,6.49181,1.50,1.15
2011.01.26 18:39:13.455,6.48947,6.492,1.50,2.58
2011.01.26 18:39:15.647,6.48947,6.492,1.69,2.58
2011.01.26 18:39:15.985,6.48968,6.49208,1.69,1.04
2011.01.26 18:39:16.970,6.48968,6.49208,1.50,1.04
2011.01.26 18:39:17.417,6.48941,6.49182,1.50,1.08
2011.01.26 18:39:18.317,6.48923,6.49181,1.69,2.58
2011.01.26 18:39:18.437,6.48911,6.49154,1.50,2.61
2011.01.26 18:39:19.823,6.48899,6.49154,1.50,2.90
2011.01.26 18:39:20.658,6.48899,6.49154,1.69,1.26
2011.01.26 18:39:21.349,6.48918,6.49172,1.69,1.82
2011.01.26 18:39:21.885,6.48891,6.49137,1.50,1.15
2011.01.26 18:39:23.418,6.4888,6.49137,1.69,2.88
2011.01.26 18:39:24.805,6.4888,6.49122,1.69,1.08
2011.01.26 18:39:27.848,6.4888,6.49137,1.69,2.61
2011.01.26 18:39:30.345,6.48889,6.49137,1.50,2.61
2011.01.26 18:39:31.246,6.48878,6.49137,1.69,2.88
2011.01.26 18:39:31.544,6.48878,6.49113,1.69,1.44
2011.01.26 18:39:33.326,6.48878,6.49122,1.69,1.08
2011.01.26 18:39:33.856,6.48889,6.49137,1.50,2.61
2011.01.26 18:39:34.588,6.48904,6.49137,1.50,1.45
2011.01.26 18:39:34.710,6.48904,6.49153,1.69,2.84
2011.01.26 18:39:39.848,6.48858,6.49093,2.25,2.10
2011.01.26 18:39:39.958,6.48847,6.49091,1.50,1.32
2011.01.26 18:39:41.177,6.48847,6.49058,1.50,1.11
2011.01.26 18:39:41.506,6.48847,6.49043,1.50,1.30
2011.01.26 18:39:42.230,6.48815,6.49057,1.50,1.80
2011.01.26 18:39:43.075,6.48807,6.49058,1.69,2.70
2011.01.26 18:39:43.765,6.48814,6.49058,1.50,2.70
2011.01.26 18:39:44.558,6.48814,6.49058,1.69,2.70
2011.01.26 18:39:44.898,6.48827,6.49067,1.50,1.16
2011.01.26 18:39:45.510,6.48814,6.49059,1.50,2.70
2011.01.26 18:39:48.696,6.48814,6.49047,1.50,1.02
2011.01.26 18:39:49.027,6.48788,6.49039,1.69,1.26
2011.01.26 18:39:49.693,6.48801,6.49059,1.50,3.39
2011.01.26 18:39:50.517,6.48796,6.49039,1.69,1.15
2011.01.26 18:39:51.149,6.48796,6.49039,1.50,1.26
2011.01.26 18:39:51.466,6.48877,6.49039,1.32,1.26
2011.01.26 18:39:51.688,6.48907,6.4919,1.50,1.50
2011.01.26 18:39:51.805,6.48927,6.49207,1.50,2.44
2011.01.26 18:39:52.288,6.48813,6.49207,1.32,2.44
2011.01.26 18:39:52.402,6.48803,6.49183,2.07,2.25
2011.01.26 18:39:52.515,6.48843,6.49206,2.07,2.25
2011.01.26 18:39:53.435,6.48835,6.49164,1.32,2.25
2011.01.26 18:39:53.765,6.48835,6.49146,1.32,1.32
2011.01.26 18:39:58.068,6.48853,6.4915,1.13,1.23
2011.01.26 18:40:00.956,6.48853,6.49162,1.13,1.30
2011.01.26 18:40:04.065,6.48853,6.49147,1.13,1.63
2011.01.26 18:40:04.181,6.48857,6.49162,1.13,1.20
2011.01.26 18:40:07.106,6.48919,6.49157,1.50,1.20
2011.01.26 18:40:14.467,6.48947,6.49175,1.50,1.31
2011.01.26 18:40:15.389,6.48947,6.49188,1.50,1.47
2011.01.26 18:40:29.071,6.48929,6.49187,1.50,1.02
2011.01.26 18:40:29.191,6.48929,6.49184,1.50,1.49
2011.01.26 18:40:29.935,6.48929,6.49181,1.50,1.08
2011.01.26 18:40:34.987,6.48883,6.49161,1.50,1.04
2011.01.26 18:40:35.095,6.48883,6.49148,1.50,1.17
2011.01.26 18:40:35.692,6.48883,6.49121,1.50,1.32
2011.01.26 18:40:41.616,6.489,6.49121,1.50,1.32
2011.01.26 18:40:41.730,6.489,6.49129,1.50,1.19
2011.01.26 18:40:42.185,6.489,6.49139,1.50,6.21
2011.01.26 18:40:52.652,6.489,6.49139,1.50,6.15
2011.01.26 18:40:53.896,6.489,6.49139,1.50,6.09
2011.01.26 18:40:55.896,6.489,6.49139,1.50,2.57
2011.01.26 18:40:56.609,6.48899,6.49139,1.50,2.57
2011.01.26 18:40:56.729,6.48899,6.49139,1.50,6.07
2011.01.26 18:40:57.244,6.48857,6.49129,1.13,2.59
2011.01.26 18:40:57.465,6.48857,6.49111,1.13,1.36
2011.01.26 18:41:06.264,6.48857,6.49105,1.13,4.30
2011.01.26 18:41:07.240,6.48842,6.49092,1.13,1.20
2011.01.26 18:41:07.468,6.48842,6.49095,1.13,1.23
2011.01.26 18:41:08.098,6.48841,6.49092,1.13,1.14
2011.01.26 18:41:11.497,6.48787,6.49052,1.13,1.08
2011.01.26 18:41:11.610,6.48787,6.49043,1.13,1.15
2011.01.26 18:41:12.301,6.48787,6.49048,1.13,1.19
2011.01.26 18:41:12.928,6.48787,6.4904,1.13,2.00
2011.01.26 18:41:13.688,6.48766,6.49022,1.32,1.31
2011.01.26 18:41:14.617,6.48766,6.49034,1.32,1.30
2011.01.26 18:41:14.725,6.48768,6.49043,1.32,1.08
2011.01.26 18:41:14.835,6.48768,6.49033,1.32,1.18
2011.01.26 18:41:20.349,6.48784,6.49054,1.32,1.57
2011.01.26 18:41:21.138,6.48807,6.49063,1.88,1.29
2011.01.26 18:41:21.255,6.48697,6.48972,1.13,1.02
2011.01.26 18:41:21.480,6.48679,6.48969,1.13,1.15
2011.01.26 18:41:22.067,6.48696,6.48982,1.13,1.08
