2011.01.14 17:21:26.753,6.67368,6.67632,3.00,1.33
2011.01.14 17:21:28.307,6.67368,6.67627,3.00,1.30
2011.01.14 17:21:30.324,6.67368,6.67632,3.00,1.48
2011.01.14 17:21:31.196,6.67368,6.67636,3.00,2.09
2011.01.14 17:21:31.308,6.67368,6.67672,3.00,1.34
2011.01.14 17:21:31.526,6.67369,6.67668,1.50,1.30
2011.01.14 17:21:32.118,6.6737,6.67672,1.50,1.48
2011.01.14 17:21:32.830,6.6737,6.67632,1.50,1.88
2011.01.14 17:21:33.168,6.6737,6.67647,1.50,4.71
2011.01.14 17:21:33.276,6.67353,6.67672,1.50,1.34
2011.01.14 17:21:33.385,6.67266,6.67672,1.13,3.59
2011.01.14 17:21:34.487,6.672,6.67468,1.50,1.32
2011.01.14 17:21:34.706,6.67132,6.67528,1.50,1.32
2011.01.14 17:21:35.300,6.67132,6.67528,1.65,1.32
2011.01.14 17:21:38.096,6.67137,6.67461,1.50,1.32
2011.01.14 17:21:38.318,6.67125,6.67461,1.50,1.32
2011.01.14 17:21:40.236,6.67151,6.67461,1.50,1.32
2011.01.14 17:21:42.622,6.67303,6.67634,1.50,1.44
2011.01.14 17:21:42.957,6.67303,6.67627,1.50,1.30
2011.01.14 17:21:43.649,6.67342,6.67582,1.50,1.20
2011.01.14 17:21:44.566,6.67342,6.67587,1.50,1.30
2011.01.14 17:21:45.408,6.67188,6.67593,1.13,3.19
2011.01.14 17:21:45.767,6.67312,6.67606,1.69,2.61
2011.01.14 17:21:46.055,6.67322,6.67602,1.50,1.08
2011.01.14 17:21:46.782,6.67343,6.67584,1.50,1.47
2011.01.14 17:21:48.648,6.67342,6.67577,1.50,1.23
2011.01.14 17:21:49.747,6.67322,6.67582,1.88,1.34
2011.01.14 17:21:49.966,6.67136,6.67582,1.32,1.34
2011.01.14 17:21:50.883,6.67267,6.67562,1.13,1.34
2011.01.14 17:21:51.002,6.67352,6.67606,1.50,1.15
2011.01.14 17:21:51.228,6.67375,6.67606,1.50,1.15
2011.01.14 17:21:51.339,6.67402,6.67647,1.50,1.15
2011.01.14 17:21:51.675,6.67403,6.6763,1.50,1.15
2011.01.14 17:21:52.807,6.67402,6.6761,1.50,1.15
2011.01.14 17:21:53.248,6.67364,6.6761,1.50,1.34
2011.01.14 17:21:53.688,6.67355,6.6761,1.50,1.34
2011.01.14 17:21:57.487,6.67388,6.67605,1.50,1.90
2011.01.14 17:21:57.817,6.67388,6.67628,1.50,1.15
2011.01.14 17:21:58.990,6.67397,6.67647,4.83,1.53
2011.01.14 17:21:59.328,6.67432,6.67673,1.02,1.15
2011.01.14 17:21:59.964,6.67537,6.67816,3.00,1.53
2011.01.14 17:22:00.992,6.67537,6.67816,3.00,1.53
2011.01.14 17:22:03.541,6.67557,6.67705,2.25,1.13
2011.01.14 17:22:03.657,6.67417,6.67687,1.20,1.88
2011.01.14 17:22:03.766,6.67412,6.67687,1.80,1.88
2011.01.14 17:22:04.978,6.67437,6.67687,2.33,1.88
2011.01.14 17:22:06.857,6.67432,6.67687,3.04,1.88
2011.01.14 17:22:07.716,6.67457,6.67687,1.20,1.88
2011.01.14 17:22:08.527,6.67467,6.67687,1.20,1.88
2011.01.14 17:22:10.450,6.67458,6.67687,1.20,1.88
2011.01.14 17:22:10.565,6.67467,6.67687,1.20,1.88
2011.01.14 17:22:10.975,6.67488,6.67687,1.20,1.88
2011.01.14 17:22:11.660,6.67478,6.67704,1.20,1.88
2011.01.14 17:22:11.776,6.67467,6.67704,1.20,1.88
2011.01.14 17:22:12.907,6.67478,6.67705,1.20,1.13
2011.01.14 17:22:13.575,6.67478,6.67692,1.20,2.07
2011.01.14 17:22:15.246,6.67478,6.67704,1.20,2.07
2011.01.14 17:22:15.359,6.67493,6.67705,1.05,1.69
2011.01.14 17:22:16.091,6.6749,6.6773,2.48,2.44
2011.01.14 17:22:16.214,6.6749,6.67719,2.70,1.69
2011.01.14 17:22:16.421,6.67497,6.67719,1.20,1.69
2011.01.14 17:22:17.537,6.67498,6.67719,1.20,1.69
2011.01.14 17:22:17.649,6.6749,6.67719,2.70,1.69
2011.01.14 17:22:20.292,6.6749,6.67719,2.48,1.69
2011.01.14 17:22:20.627,6.6749,6.67719,2.48,1.69
2011.01.14 17:22:20.749,6.67498,6.67719,1.20,1.69
2011.01.14 17:22:22.096,6.67518,6.67719,1.20,1.69
2011.01.14 17:22:22.208,6.67518,6.67719,1.20,1.50
2011.01.14 17:22:22.317,6.67508,6.6774,2.48,2.07
2011.01.14 17:22:22.427,6.67528,6.6774,1.20,2.07
2011.01.14 17:22:23.147,6.67508,6.6774,2.48,2.07
2011.01.14 17:22:23.451,6.67508,6.6774,2.70,2.07
2011.01.14 17:22:23.611,6.67508,6.6773,2.70,1.50
2011.01.14 17:22:26.241,6.67508,6.6772,2.70,1.50
2011.01.14 17:22:26.357,6.67508,6.67731,2.70,1.50
2011.01.14 17:22:27.299,6.67492,6.67733,1.05,1.88
2011.01.14 17:22:27.418,6.67488,6.67717,1.05,1.69
2011.01.14 17:22:29.261,6.67482,6.67717,1.05,1.69
2011.01.14 17:22:29.538,6.67483,6.6771,1.17,1.69
2011.01.14 17:22:30.037,6.67473,6.67715,1.17,1.69
2011.01.14 17:22:30.162,6.67488,6.67715,1.05,1.69
2011.01.14 17:22:31.040,6.67473,6.67715,1.17,1.69
2011.01.14 17:22:31.634,6.67492,6.67726,1.17,1.50
2011.01.14 17:22:33.020,6.67498,6.67726,1.09,1.50
2011.01.14 17:22:33.158,6.67498,6.67719,1.09,1.50
2011.01.14 17:22:33.599,6.67507,6.67719,1.20,1.50
2011.01.14 17:22:34.083,6.67507,6.67731,1.20,1.50
2011.01.14 17:22:34.202,6.67514,6.67742,4.20,2.07
2011.01.14 17:22:38.379,6.67514,6.67742,1.58,2.07
2011.01.14 17:22:39.067,6.67514,6.67742,1.58,2.07
2011.01.14 17:22:39.731,6.67514,6.67742,1.58,2.07
2011.01.14 17:22:40.179,6.67514,6.67742,4.20,2.07
2011.01.14 17:22:41.659,6.67514,6.67742,4.35,2.07
2011.01.14 17:22:41.889,6.67533,6.67742,4.17,1.50
2011.01.14 17:22:42.001,6.6754,6.67783,4.65,1.13
2011.01.14 17:22:42.119,6.67553,6.6778,1.05,1.69
2011.01.14 17:22:42.724,6.67548,6.67792,4.84,2.07
2011.01.14 17:22:46.129,6.67559,6.67792,1.05,2.07
2011.01.14 17:22:47.950,6.67559,6.67792,2.70,2.07
2011.01.14 17:22:49.533,6.67588,6.67821,1.20,2.84
2011.01.14 17:22:49.656,6.67596,6.6783,4.20,1.69
2011.01.14 17:22:51.685,6.67595,6.67832,4.20,1.71
2011.01.14 17:22:51.799,6.67595,6.67842,4.35,2.46
2011.01.14 17:22:53.159,6.67628,6.67842,1.20,2.07
2011.01.14 17:22:55.082,6.67638,6.67842,1.20,2.07
2011.01.14 17:22:55.489,6.67658,6.67842,1.20,2.07
2011.01.14 17:22:55.597,6.67658,6.67872,1.20,1.34
2011.01.14 17:22:56.243,6.67648,6.67881,4.35,1.69
2011.01.14 17:22:58.159,6.67638,6.67883,4.35,1.53
2011.01.14 17:22:58.277,6.67647,6.67892,4.35,2.46
2011.01.14 17:22:58.391,6.67667,6.67892,1.20,2.07
2011.01.14 17:22:59.458,6.67658,6.67892,2.48,2.07
2011.01.14 17:23:00.108,6.67667,6.67892,1.20,2.07
2011.01.14 17:23:00.655,6.67667,6.67892,1.20,1.50
2011.01.14 17:23:00.784,6.67668,6.67891,2.48,1.69
2011.01.14 17:23:00.901,6.67668,6.67891,1.05,1.69
2011.01.14 17:23:01.471,6.67668,6.67891,3.08,1.69
2011.01.14 17:23:02.861,6.67663,6.67825,2.25,1.69
2011.01.14 17:23:03.677,6.67537,6.678,2.33,1.69
2011.01.14 17:23:03.898,6.67531,6.6778,1.50,1.69
2011.01.14 17:23:04.605,6.6752,6.6778,2.25,1.69
2011.01.14 17:23:04.842,6.6754,6.6778,6.45,1.69
2011.01.14 17:23:05.642,6.6754,6.67791,6.23,2.07
2011.01.14 17:23:06.251,6.67557,6.67783,4.84,1.32
2011.01.14 17:23:06.367,6.67557,6.67783,4.84,1.32
2011.01.14 17:23:07.688,6.67587,6.67791,1.20,2.07
2011.01.14 17:23:08.409,6.67607,6.67846,3.08,1.32
2011.01.14 17:23:08.534,6.67618,6.67856,4.35,1.53
2011.01.14 17:23:10.058,6.67618,6.67813,4.35,1.32
2011.01.14 17:23:10.167,6.67593,6.67813,2.33,1.32
2011.01.14 17:23:10.279,6.67587,6.67791,4.84,1.50
2011.01.14 17:23:10.397,6.67587,6.67791,1.73,1.50
2011.01.14 17:23:10.903,6.67587,6.67806,1.73,1.34
2011.01.14 17:23:11.247,6.67598,6.67922,1.69,1.53
2011.01.14 17:23:12.398,6.67598,6.67922,1.69,2.84
2011.01.14 17:23:12.837,6.67597,6.67902,3.00,1.53
2011.01.14 17:23:14.988,6.67598,6.67902,1.20,1.53
2011.01.14 17:23:15.399,6.67598,6.67902,2.48,1.53
2011.01.14 17:23:15.521,6.67597,6.67902,6.72,1.53
2011.01.14 17:23:17.539,6.67613,6.67902,1.24,1.53
2011.01.14 17:23:17.660,6.67609,6.67951,2.78,1.53
2011.01.14 17:23:18.981,6.67627,6.67951,1.08,1.53
2011.01.14 17:23:19.191,6.67609,6.67951,2.78,1.53
2011.01.14 17:23:19.373,6.67613,6.67951,1.24,1.53
2011.01.14 17:23:21.280,6.67627,6.67951,1.08,1.53
2011.01.14 17:23:21.396,6.67609,6.67951,2.78,1.53
2011.01.14 17:23:21.621,6.67637,6.67951,1.20,1.53
2011.01.14 17:23:21.737,6.67637,6.67951,1.20,1.53
2011.01.14 17:23:21.848,6.67632,6.67951,1.08,1.53
2011.01.14 17:23:22.588,6.67647,6.67972,1.20,1.53
2011.01.14 17:23:23.338,6.67657,6.67972,1.20,1.53
2011.01.14 17:23:23.877,6.67658,6.67972,6.45,1.53
2011.01.14 17:23:24.208,6.67658,6.67999,6.23,1.53
2011.01.14 17:23:24.976,6.67658,6.67999,6.23,1.53
2011.01.14 17:23:25.097,6.67696,6.68001,1.50,1.53
2011.01.14 17:23:26.436,6.67709,6.68001,1.50,1.53
2011.01.14 17:23:26.778,6.67647,6.67937,1.09,1.53
2011.01.14 17:23:26.888,6.67708,6.68002,1.50,1.53
2011.01.14 17:23:27.527,6.67689,6.67981,1.50,1.53
2011.01.14 17:23:30.079,6.67689,6.67981,1.50,1.53
2011.01.14 17:23:30.307,6.67644,6.67936,1.50,1.53
2011.01.14 17:23:30.420,6.67644,6.67936,1.50,1.53
2011.01.14 17:23:30.981,6.67608,6.67902,1.50,1.53
2011.01.14 17:23:32.818,6.67628,6.6792,1.50,1.53
2011.01.14 17:23:33.674,6.67608,6.67902,1.50,1.53
2011.01.14 17:23:34.437,6.67579,6.67871,1.50,1.53
2011.01.14 17:23:36.959,6.67579,6.67823,1.50,1.13
2011.01.14 17:23:37.187,6.67539,6.67817,2.25,2.25
2011.01.14 17:23:37.831,6.67546,6.67823,1.50,1.13
2011.01.14 17:23:38.175,6.67546,6.67823,1.65,1.13
2011.01.14 17:23:39.126,6.67546,6.67816,1.65,1.69
2011.01.14 17:23:39.239,6.67546,6.67816,1.50,1.69
2011.01.14 17:23:39.920,6.67546,6.67813,1.50,2.82
2011.01.14 17:23:40.623,6.67516,6.6776,1.50,1.69
2011.01.14 17:23:40.996,6.675,6.67735,1.50,1.69
2011.01.14 17:23:41.569,6.67499,6.67735,1.50,1.69
2011.01.14 17:23:43.272,6.67499,6.67735,1.50,1.69
2011.01.14 17:23:43.806,6.67498,6.67731,1.50,1.69
2011.01.14 17:23:44.138,6.67498,6.67716,1.50,1.69
2011.01.14 17:23:44.669,6.67482,6.67716,1.50,1.69
2011.01.14 17:23:46.716,6.6753,6.67764,4.58,1.15
2011.01.14 17:23:48.748,6.67529,6.67757,4.58,1.13
2011.01.14 17:23:49.520,6.67513,6.6773,4.35,1.69
2011.01.14 17:23:49.889,6.67512,6.67726,4.58,1.34
2011.01.14 17:23:50.785,6.67567,6.6779,1.20,1.15
2011.01.14 17:23:52.043,6.67571,6.6779,1.80,1.15
2011.01.14 17:23:53.101,6.67567,6.6779,1.20,1.15
2011.01.14 17:23:53.478,6.67562,6.67789,1.80,1.13
2011.01.14 17:23:53.586,6.67562,6.67784,1.80,1.69
2011.01.14 17:23:54.215,6.67545,6.67773,3.98,1.34
2011.01.14 17:23:54.329,6.67545,6.67767,1.65,1.69
2011.01.14 17:23:54.449,6.67545,6.67773,1.50,1.71
2011.01.14 17:23:54.941,6.67527,6.67773,4.84,1.71
2011.01.14 17:23:55.064,6.67533,6.67782,1.17,1.32
2011.01.14 17:23:55.397,6.67558,6.6779,1.20,1.34
2011.01.14 17:23:55.507,6.67552,6.6779,4.58,1.34
2011.01.14 17:23:56.321,6.67552,6.6779,4.17,1.34
2011.01.14 17:23:56.571,6.67552,6.6779,4.35,1.34
2011.01.14 17:23:59.070,6.67546,6.6779,4.35,1.34
2011.01.14 17:23:59.296,6.67557,6.6779,1.20,1.34
2011.01.14 17:24:00.986,6.67555,6.6779,4.35,1.34
2011.01.14 17:24:01.096,6.67557,6.6779,1.20,1.34
2011.01.14 17:24:04.172,6.67558,6.6779,1.20,1.34
2011.01.14 17:24:04.433,6.67554,6.6779,3.98,1.34
2011.01.14 17:24:04.548,6.67554,6.67784,3.98,1.69
2011.01.14 17:24:05.257,6.67523,6.67729,1.05,2.44
2011.01.14 17:24:05.377,6.6751,6.67743,4.35,1.34
2011.01.14 17:24:06.361,6.67538,6.67763,1.20,1.34
2011.01.14 17:24:06.477,6.67528,6.67763,1.20,1.34
2011.01.14 17:24:06.741,6.67525,6.67763,4.35,1.34
2011.01.14 17:24:07.463,6.67525,6.67757,4.35,1.32
2011.01.14 17:24:07.702,6.67494,6.67738,2.25,1.69
2011.01.14 17:24:07.929,6.67489,6.6772,1.50,1.34
2011.01.14 17:24:08.537,6.67489,6.67695,1.50,1.34
2011.01.14 17:24:08.771,6.67455,6.67688,1.50,1.69
2011.01.14 17:24:09.360,6.6744,6.67679,2.25,2.44
2011.01.14 17:24:12.209,6.6743,6.67622,1.50,1.32
2011.01.14 17:24:12.336,6.6737,6.6758,1.50,2.44
2011.01.14 17:24:13.032,6.67348,6.67569,1.50,1.34
2011.01.14 17:24:14.074,6.67317,6.67564,1.50,2.09
2011.01.14 17:24:14.187,6.67317,6.67561,1.50,1.34
2011.01.14 17:24:15.081,6.67302,6.6755,1.50,1.34
2011.01.14 17:24:15.736,6.67307,6.6755,1.50,1.34
2011.01.14 17:24:18.290,6.67317,6.6755,1.50,1.34
2011.01.14 17:24:19.288,6.67317,6.6755,1.65,1.34
2011.01.14 17:24:19.828,6.67328,6.6756,1.50,1.34
2011.01.14 17:24:19.944,6.67313,6.6756,1.50,1.34
2011.01.14 17:24:21.236,6.67323,6.6756,1.50,1.34
2011.01.14 17:24:23.537,6.67373,6.67629,1.50,4.71
2011.01.14 17:24:23.675,6.67382,6.67629,1.50,4.71
2011.01.14 17:24:24.381,6.67369,6.67629,1.50,4.71
2011.01.14 17:24:26.590,6.67369,6.67612,1.50,1.34
2011.01.14 17:24:26.816,6.67357,6.67593,1.65,1.34
2011.01.14 17:24:27.706,6.67357,6.67593,1.50,1.34
2011.01.14 17:24:31.770,6.67357,6.67617,1.58,1.34
2011.01.14 17:24:32.466,6.67365,6.6763,2.25,4.71
2011.01.14 17:24:35.379,6.6739,6.6763,1.69,1.90
2011.01.14 17:24:36.476,6.67407,6.67664,1.09,1.34
2011.01.14 17:24:36.876,6.67427,6.67664,1.20,1.34
2011.01.14 17:24:37.993,6.67427,6.67638,1.20,1.69
2011.01.14 17:24:38.106,6.67383,6.67625,1.80,1.34
2011.01.14 17:24:41.199,6.67391,6.67625,1.50,1.34
2011.01.14 17:24:41.448,6.67391,6.67625,1.50,1.34
2011.01.14 17:24:42.050,6.67348,6.67592,1.50,1.34
2011.01.14 17:24:44.189,6.67348,6.67592,1.50,1.34
2011.01.14 17:24:44.529,6.67325,6.67563,2.25,1.69
2011.01.14 17:24:45.249,6.67348,6.6761,1.65,1.34
2011.01.14 17:24:49.539,6.67339,6.6761,2.25,1.34
2011.01.14 17:24:58.779,6.67349,6.6761,1.50,1.34
2011.01.14 17:25:04.611,6.67336,6.6761,2.40,1.34
2011.01.14 17:25:06.261,6.67331,6.67572,1.80,1.34
2011.01.14 17:25:06.392,6.67308,6.67559,1.50,1.34
2011.01.14 17:25:06.701,6.67323,6.67559,1.50,1.34
2011.01.14 17:25:07.571,6.67316,6.67559,1.50,1.34
2011.01.14 17:25:07.687,6.67305,6.67559,1.58,1.34
2011.01.14 17:25:08.137,6.67313,6.67559,1.50,1.34
2011.01.14 17:25:09.677,6.67313,6.67559,1.65,1.34
2011.01.14 17:25:09.789,6.67313,6.67563,1.65,1.34
2011.01.14 17:25:09.908,6.67313,6.6757,3.98,1.34
2011.01.14 17:25:10.020,6.67317,6.6758,1.20,4.71
2011.01.14 17:25:10.632,6.6733,6.6758,1.65,4.71
2011.01.14 17:25:15.318,6.67342,6.6758,1.30,2.28
2011.01.14 17:25:15.429,6.67352,6.67603,1.05,2.44
2011.01.14 17:25:15.550,6.67362,6.67615,2.70,1.34
2011.01.14 17:25:20.138,6.67362,6.67615,1.05,1.34
2011.01.14 17:25:21.397,6.67362,6.67615,2.55,1.34
2011.01.14 17:25:21.953,6.6739,6.67626,1.69,1.50
2011.01.14 17:25:22.077,6.67393,6.67644,1.05,1.34
2011.01.14 17:25:24.411,6.67393,6.67644,1.17,1.34
2011.01.14 17:25:25.032,6.67393,6.67644,1.05,1.34
2011.01.14 17:25:25.258,6.67382,6.67639,1.05,1.69
2011.01.14 17:25:25.369,6.67373,6.67634,1.05,1.34
2011.01.14 17:25:26.041,6.67363,6.67625,1.05,2.09
2011.01.14 17:25:34.749,6.67387,6.67629,1.20,2.09
2011.01.14 17:25:35.077,6.67392,6.67639,2.48,1.34
2011.01.14 17:25:35.671,6.67428,6.67639,1.20,1.34
2011.01.14 17:25:36.617,6.67428,6.67642,1.20,1.15
2011.01.14 17:25:37.281,6.67428,6.67662,1.20,1.34
2011.01.14 17:25:37.403,6.67414,6.67675,2.48,2.84
2011.01.14 17:25:38.774,6.67467,6.67689,1.20,1.34
2011.01.14 17:25:40.883,6.67467,6.67679,1.20,2.44
2011.01.14 17:25:41.410,6.67448,6.67679,1.20,2.44
2011.01.14 17:25:41.629,6.67467,6.67679,1.20,2.84
2011.01.14 17:25:41.738,6.67467,6.67679,1.20,2.09
2011.01.14 17:25:43.937,6.67459,6.67692,1.50,1.34
2011.01.14 17:25:44.049,6.67439,6.67692,2.44,1.15
2011.01.14 17:25:44.574,6.67439,6.67729,1.69,1.50
2011.01.14 17:25:44.690,6.67439,6.67798,1.69,1.53
2011.01.14 17:25:45.476,6.67487,6.67798,1.20,1.53
2011.01.14 17:25:45.697,6.67478,6.67832,3.08,1.53
2011.01.14 17:25:47.050,6.67508,6.67832,1.20,1.53
2011.01.14 17:25:48.028,6.67517,6.67832,1.20,1.53
2011.01.14 17:25:48.686,6.67478,6.67832,2.48,1.53
2011.01.14 17:25:49.015,6.67488,6.67832,2.48,1.53
2011.01.14 17:25:49.490,6.67517,6.67832,1.20,1.53
2011.01.14 17:25:49.716,6.67532,6.67855,1.30,3.03
2011.01.14 17:25:50.285,6.67532,6.67855,1.08,1.53
2011.01.14 17:25:50.404,6.67568,6.67884,1.20,2.28
2011.01.14 17:25:51.611,6.67532,6.67884,1.08,2.28
2011.01.14 17:25:51.728,6.67548,6.67868,1.20,2.28
2011.01.14 17:25:51.947,6.67558,6.67864,1.20,1.53
2011.01.14 17:25:52.537,6.67549,6.6788,2.48,2.28
2011.01.14 17:25:54.168,6.67577,6.6788,1.20,2.28
2011.01.14 17:25:54.468,6.67567,6.67885,1.20,1.53
2011.01.14 17:25:56.348,6.67577,6.67873,1.20,1.53
2011.01.14 17:25:56.919,6.67532,6.67873,1.09,1.53
2011.01.14 17:25:57.605,6.67553,6.67855,1.05,2.28
2011.01.14 17:25:57.723,6.6758,6.67873,1.50,1.53
2011.01.14 17:25:58.378,6.6758,6.67867,1.50,2.28
2011.01.14 17:25:58.598,6.67559,6.67854,1.50,1.53
2011.01.14 17:25:59.109,6.67559,6.67854,1.50,2.84
2011.01.14 17:25:59.223,6.67518,6.6781,1.65,1.53
2011.01.14 17:26:01.970,6.675,6.67794,1.69,1.53
2011.01.14 17:26:08.281,6.67525,6.67794,1.69,1.15
2011.01.14 17:26:08.403,6.67658,6.6796,2.70,1.53
2011.01.14 17:26:08.519,6.67658,6.68026,2.48,1.53
2011.01.14 17:26:09.022,6.67653,6.68026,1.80,1.53
2011.01.14 17:26:09.138,6.67587,6.67941,1.20,1.53
2011.01.14 17:26:09.249,6.67571,6.67941,1.30,1.53
2011.01.14 17:26:09.794,6.67608,6.67955,1.20,2.28
2011.01.14 17:26:10.133,6.67582,6.67912,1.50,1.53
2011.01.14 17:26:10.672,6.67582,6.67892,1.69,1.53
2011.01.14 17:26:11.025,6.67647,6.6795,1.69,1.88
2011.01.14 17:26:11.736,6.67678,6.67961,1.50,1.88
2011.01.14 17:26:11.854,6.67698,6.67961,1.77,1.88
2011.01.14 17:26:12.446,6.67743,6.67961,2.48,1.88
2011.01.14 17:26:12.569,6.67807,6.68061,1.20,1.88
2011.01.14 17:26:12.681,6.67818,6.68119,2.48,1.88
2011.01.14 17:26:13.299,6.67927,6.6819,1.20,1.88
2011.01.14 17:26:13.413,6.67948,6.68213,1.20,1.88
2011.01.14 17:26:14.082,6.67958,6.6822,1.20,2.28
2011.01.14 17:26:14.815,6.6788,6.68206,2.95,2.28
2011.01.14 17:26:15.863,6.67922,6.68191,1.05,2.28
2011.01.14 17:26:16.644,6.67991,6.68172,2.70,1.88
2011.01.14 17:26:16.777,6.67998,6.68255,2.37,1.90
2011.01.14 17:26:16.893,6.68063,6.68248,1.30,1.90
2011.01.14 17:26:17.514,6.68108,6.68371,1.20,1.88
2011.01.14 17:26:17.634,6.68068,6.6838,2.48,1.88
2011.01.14 17:26:18.270,6.68068,6.68368,2.48,1.50
2011.01.14 17:26:18.407,6.68217,6.68413,1.20,1.88
2011.01.14 17:26:19.117,6.68238,6.68461,1.20,2.28
2011.01.14 17:26:19.238,6.68187,6.68498,2.48,1.88
2011.01.14 17:26:19.862,6.68177,6.68469,2.40,2.28
2011.01.14 17:26:19.980,6.68198,6.6846,1.20,1.53
2011.01.14 17:26:20.684,6.68217,6.68462,1.20,1.88
2011.01.14 17:26:20.928,6.68228,6.68452,1.20,1.88
2011.01.14 17:26:21.040,6.6822,6.68452,1.05,1.88
2011.01.14 17:26:21.665,6.68227,6.68452,1.20,1.88
2011.01.14 17:26:22.388,6.68192,6.68445,1.05,1.88
2011.01.14 17:26:22.516,6.68164,6.68436,1.50,2.28
2011.01.14 17:26:22.630,6.68164,6.68436,1.50,2.28
2011.01.14 17:26:23.222,6.68132,6.68406,1.50,2.09
2011.01.14 17:26:23.330,6.68128,6.68379,1.13,1.90
2011.01.14 17:26:23.453,6.68128,6.68368,1.32,1.50
2011.01.14 17:26:24.042,6.68128,6.68399,1.13,1.90
2011.01.14 17:26:24.186,6.68158,6.684,1.50,1.50
2011.01.14 17:26:24.300,6.68108,6.684,1.13,4.45
2011.01.14 17:26:24.935,6.6808,6.6834,1.50,1.50
2011.01.14 17:26:25.158,6.6808,6.68346,2.78,1.50
2011.01.14 17:26:26.461,6.6808,6.68349,2.78,1.50
2011.01.14 17:26:26.587,6.68107,6.68366,1.09,1.50
2011.01.14 17:26:27.949,6.68202,6.68426,1.05,1.50
2011.01.14 17:26:28.194,6.68237,6.68473,1.20,1.90
2011.01.14 17:26:28.895,6.68238,6.68476,1.20,1.90
2011.01.14 17:26:29.008,6.68225,6.68476,2.33,1.90
2011.01.14 17:26:29.672,6.68182,6.68453,1.05,1.90
2011.01.14 17:26:29.788,6.68185,6.68427,2.10,1.50
2011.01.14 17:26:30.530,6.68192,6.68427,1.30,1.50
2011.01.14 17:26:30.647,6.68241,6.68507,1.30,1.90
2011.01.14 17:26:30.759,6.68257,6.68491,1.20,1.90
2011.01.14 17:26:31.530,6.68253,6.68493,2.48,1.50
2011.01.14 17:26:31.878,6.68337,6.68493,1.20,1.50
2011.01.14 17:26:32.449,6.68335,6.68537,2.33,1.50
2011.01.14 17:26:32.561,6.68332,6.68619,1.05,1.90
2011.01.14 17:26:32.681,6.68335,6.68619,2.10,1.90
2011.01.14 17:26:33.411,6.68368,6.68619,1.02,1.90
2011.01.14 17:26:33.538,6.68383,6.68632,1.05,1.15
2011.01.14 17:26:33.649,6.68368,6.68624,1.20,1.15
2011.01.14 17:26:33.881,6.68376,6.68642,2.33,1.90
2011.01.14 17:26:34.557,6.68357,6.68607,2.25,1.15
2011.01.14 17:26:34.678,6.68357,6.68614,3.00,1.15
2011.01.14 17:26:34.791,6.68357,6.68618,3.00,1.90
2011.01.14 17:26:35.416,6.68283,6.68537,1.50,1.04
2011.01.14 17:26:35.531,6.68251,6.68513,2.25,1.34
2011.01.14 17:26:36.134,6.68277,6.68542,1.69,1.08
2011.01.14 17:26:36.248,6.68262,6.68523,2.25,1.09
2011.01.14 17:26:36.829,6.68274,6.68502,1.50,1.32
2011.01.14 17:26:36.947,6.68256,6.68497,1.69,1.15
2011.01.14 17:26:37.059,6.68243,6.68521,2.44,2.58
2011.01.14 17:26:37.783,6.68302,6.68534,1.69,1.50
2011.01.14 17:26:38.534,6.68335,6.68581,2.74,1.15
2011.01.14 17:26:38.653,6.68347,6.68605,4.62,2.84
2011.01.14 17:26:38.768,6.68347,6.68605,1.84,2.84
2011.01.14 17:26:39.454,6.68327,6.68564,2.74,2.28
2011.01.14 17:26:39.578,6.68285,6.68555,1.09,1.71
2011.01.14 17:26:39.801,6.68284,6.68555,2.40,2.84
2011.01.14 17:26:40.483,6.68248,6.68504,1.58,2.84
2011.01.14 17:26:40.600,6.68225,6.68484,1.50,1.34
2011.01.14 17:26:41.301,6.68212,6.6845,1.50,2.84
2011.01.14 17:26:41.420,6.68212,6.68434,1.50,1.34
2011.01.14 17:26:42.031,6.68187,6.68388,1.50,1.13
2011.01.14 17:26:42.155,6.68151,6.68395,1.50,2.84
2011.01.14 17:26:42.270,6.68138,6.68385,1.50,2.84
2011.01.14 17:26:42.850,6.68138,6.6837,1.50,2.84
2011.01.14 17:26:42.974,6.68103,6.68372,2.44,2.43
2011.01.14 17:26:43.653,6.68091,6.68322,1.69,1.15
2011.01.14 17:26:43.767,6.68115,6.6839,2.44,1.15
2011.01.14 17:26:44.434,6.68147,6.68422,2.44,1.15
2011.01.14 17:26:45.272,6.68152,6.68422,1.69,1.15
2011.01.14 17:26:45.394,6.68188,6.68468,1.32,1.90
2011.01.14 17:26:46.590,6.68188,6.68458,1.32,1.23
2011.01.14 17:26:46.708,6.68187,6.68451,1.88,2.58
2011.01.14 17:26:47.383,6.68163,6.6842,1.50,2.43
2011.01.14 17:26:47.868,6.68163,6.68412,1.69,1.08
2011.01.14 17:26:48.489,6.68163,6.684,1.69,1.15
2011.01.14 17:26:48.608,6.68169,6.6842,1.50,2.43
2011.01.14 17:26:49.460,6.68169,6.6842,1.50,2.43
2011.01.14 17:26:49.584,6.68052,6.68323,2.25,1.20
2011.01.14 17:26:49.698,6.68069,6.68313,1.50,1.08
2011.01.14 17:26:50.424,6.68037,6.68302,1.09,1.90
2011.01.14 17:26:51.065,6.68063,6.68316,2.44,1.50
2011.01.14 17:26:51.419,6.68046,6.68298,1.50,1.40
2011.01.14 17:26:51.540,6.68046,6.68282,1.50,1.08
2011.01.14 17:26:52.130,6.68047,6.68281,1.69,1.50
