2011.01.21 14:48:59.092,6.60625,6.60783,2.48,1.50
2011.01.21 14:48:59.206,6.60623,6.60783,1.05,1.50
2011.01.21 14:48:59.326,6.60625,6.60783,2.33,1.50
2011.01.21 14:49:00.296,6.60638,6.60783,1.20,1.50
2011.01.21 14:49:00.410,6.60622,6.60783,1.05,1.50
2011.01.21 14:49:00.747,6.60607,6.60783,2.10,1.50
2011.01.21 14:49:01.544,6.60607,6.60783,2.48,1.50
2011.01.21 14:49:02.188,6.60607,6.60783,2.48,1.50
2011.01.21 14:49:02.311,6.60607,6.60783,2.33,1.50
2011.01.21 14:49:02.770,6.60585,6.60783,2.33,2.05
2011.01.21 14:49:03.311,6.60587,6.60783,1.20,1.90
2011.01.21 14:49:03.428,6.60603,6.60783,1.30,1.90
2011.01.21 14:49:03.932,6.60617,6.60783,4.95,1.50
2011.01.21 14:49:04.046,6.60607,6.60783,1.20,1.50
2011.01.21 14:49:04.164,6.60607,6.60783,2.48,1.50
2011.01.21 14:49:04.777,6.60624,6.60783,2.48,1.50
2011.01.21 14:49:05.312,6.60624,6.60783,2.48,1.50
2011.01.21 14:49:06.156,6.60624,6.60783,2.48,1.50
2011.01.21 14:49:06.280,6.60624,6.60783,2.48,1.50
2011.01.21 14:49:06.628,6.60624,6.60783,2.48,1.50
2011.01.21 14:49:07.654,6.60634,6.60782,2.48,1.50
2011.01.21 14:49:08.474,6.60635,6.60782,1.08,1.50
2011.01.21 14:49:09.223,6.60728,6.60902,1.20,4.53
2011.01.21 14:49:10.073,6.60735,6.6092,1.17,2.28
2011.01.21 14:49:10.836,6.60713,6.60906,1.17,1.53
2011.01.21 14:49:10.950,6.60738,6.60906,1.20,1.53
2011.01.21 14:49:11.067,6.60713,6.60906,1.17,1.53
2011.01.21 14:49:11.189,6.60738,6.60906,1.20,1.53
2011.01.21 14:49:11.825,6.60757,6.60926,1.20,1.53
2011.01.21 14:49:11.941,6.60748,6.60926,1.20,1.53
2011.01.21 14:49:12.614,6.60737,6.60926,1.17,1.53
2011.01.21 14:49:12.736,6.60738,6.60907,2.18,1.53
2011.01.21 14:49:13.051,6.60747,6.60926,1.20,1.53
2011.01.21 14:49:14.056,6.60774,6.60926,5.44,1.53
2011.01.21 14:49:14.174,6.60773,6.60926,4.88,1.15
2011.01.21 14:49:14.629,6.60777,6.60926,1.32,1.15
2011.01.21 14:49:14.749,6.60811,6.60973,2.25,1.20
2011.01.21 14:49:14.867,6.60799,6.60973,4.50,1.20
2011.01.21 14:49:16.262,6.60804,6.60973,1.33,1.20
2011.01.21 14:49:17.378,6.60824,6.61003,1.17,1.53
2011.01.21 14:49:18.109,6.60824,6.60995,1.17,2.28
2011.01.21 14:49:18.224,6.60824,6.60995,1.17,2.28
2011.01.21 14:49:18.350,6.60837,6.60995,1.20,2.28
2011.01.21 14:49:18.489,6.60828,6.60995,1.20,2.28
2011.01.21 14:49:18.944,6.60838,6.60995,1.20,2.28
2011.01.21 14:49:19.058,6.60828,6.60995,1.20,2.28
2011.01.21 14:49:19.438,6.60838,6.60995,1.20,2.28
2011.01.21 14:49:19.718,6.60828,6.60995,1.20,2.28
2011.01.21 14:49:20.250,6.60824,6.61003,1.02,1.53
2011.01.21 14:49:20.406,6.60828,6.61003,1.20,1.53
2011.01.21 14:49:21.313,6.60824,6.61003,1.17,1.53
2011.01.21 14:49:21.556,6.60824,6.61003,1.17,1.53
2011.01.21 14:49:22.037,6.60824,6.61003,1.02,1.53
2011.01.21 14:49:23.155,6.60824,6.61003,1.17,1.53
2011.01.21 14:49:23.436,6.60824,6.61003,1.02,1.53
2011.01.21 14:49:23.548,6.60827,6.61003,1.20,1.53
2011.01.21 14:49:24.144,6.60822,6.61003,1.68,1.53
2011.01.21 14:49:24.806,6.60832,6.61024,1.17,1.71
2011.01.21 14:49:25.138,6.60847,6.61003,1.20,1.53
2011.01.21 14:49:25.676,6.60858,6.61024,1.20,1.53
2011.01.21 14:49:25.792,6.60831,6.61004,1.39,1.53
2011.01.21 14:49:26.177,6.60823,6.61004,1.28,1.53
2011.01.21 14:49:26.941,6.60831,6.61004,1.39,1.53
2011.01.21 14:49:28.508,6.60823,6.61004,1.28,1.53
2011.01.21 14:49:29.265,6.60771,6.60967,1.94,1.04
2011.01.21 14:49:29.380,6.60764,6.60954,2.14,1.53
2011.01.21 14:49:30.094,6.60764,6.60893,1.80,1.15
2011.01.21 14:49:30.214,6.60708,6.60823,2.63,3.94
2011.01.21 14:49:30.329,6.60708,6.60858,2.63,3.75
2011.01.21 14:49:30.556,6.60708,6.60882,2.63,4.15
2011.01.21 14:49:31.056,6.60708,6.60876,2.63,5.09
2011.01.21 14:49:31.387,6.60708,6.60858,2.63,3.75
2011.01.21 14:49:32.372,6.60708,6.6085,2.63,3.75
2011.01.21 14:49:32.705,6.60708,6.60844,2.63,3.75
2011.01.21 14:49:32.815,6.60708,6.60849,2.63,3.75
2011.01.21 14:49:32.926,6.60708,6.60859,2.63,3.75
2011.01.21 14:49:33.538,6.60708,6.60876,2.63,4.90
2011.01.21 14:49:34.697,6.60708,6.60888,2.63,4.34
2011.01.21 14:49:34.942,6.60708,6.60908,3.38,1.15
2011.01.21 14:49:35.693,6.60723,6.60928,1.38,1.15
2011.01.21 14:49:36.850,6.60718,6.60928,1.29,1.15
2011.01.21 14:49:37.295,6.60708,6.60928,4.01,1.15
2011.01.21 14:49:39.935,6.60708,6.60928,3.38,1.53
2011.01.21 14:49:40.276,6.60708,6.60885,2.25,1.15
2011.01.21 14:49:45.422,6.60677,6.60885,1.09,1.15
2011.01.21 14:49:46.138,6.60673,6.60885,2.25,1.15
2011.01.21 14:49:47.383,6.60677,6.60885,1.09,1.15
2011.01.21 14:49:47.643,6.60681,6.60885,2.70,1.15
2011.01.21 14:49:47.754,6.60681,6.60885,1.05,1.15
2011.01.21 14:49:47.865,6.60673,6.60885,1.05,1.15
2011.01.21 14:49:48.504,6.60726,6.60885,1.50,1.15
2011.01.21 14:49:48.619,6.60752,6.60913,1.50,1.08
2011.01.21 14:49:48.849,6.60752,6.60926,1.88,1.30
2011.01.21 14:49:48.966,6.60757,6.60928,1.13,1.05
2011.01.21 14:49:49.074,6.60757,6.60948,1.13,1.23
2011.01.21 14:49:49.209,6.60757,6.60961,1.13,2.80
2011.01.21 14:49:49.721,6.60757,6.60938,1.13,1.41
2011.01.21 14:49:50.091,6.60757,6.60948,1.13,1.23
2011.01.21 14:49:51.588,6.60757,6.60942,1.13,1.08
2011.01.21 14:49:52.260,6.60757,6.60938,1.13,1.41
2011.01.21 14:49:52.654,6.60757,6.60961,1.13,2.88
2011.01.21 14:49:53.969,6.60757,6.60961,2.89,2.80
2011.01.21 14:49:54.199,6.60796,6.60961,1.50,2.80
2011.01.21 14:49:55.645,6.60796,6.60953,1.88,1.08
2011.01.21 14:49:55.767,6.60848,6.61003,1.50,2.25
2011.01.21 14:49:56.008,6.60817,6.61003,2.33,2.65
2011.01.21 14:49:56.582,6.60823,6.61003,1.28,2.25
2011.01.21 14:49:56.805,6.60812,6.61003,1.20,2.65
2011.01.21 14:49:57.156,6.60827,6.61003,1.17,2.65
2011.01.21 14:49:57.619,6.60808,6.61003,1.09,2.73
2011.01.21 14:49:58.675,6.60803,6.61007,1.13,1.15
2011.01.21 14:49:58.784,6.60809,6.61007,1.32,1.15
2011.01.21 14:49:59.351,6.60868,6.61063,1.13,6.36
2011.01.21 14:49:59.470,6.6086,6.61063,1.13,6.36
2011.01.21 14:50:02.674,6.6086,6.61039,1.13,1.82
2011.01.21 14:50:03.577,6.6086,6.61046,1.13,1.21
2011.01.21 14:50:03.964,6.6086,6.61039,1.13,1.41
2011.01.21 14:50:04.076,6.60835,6.61039,1.50,1.41
2011.01.21 14:50:04.186,6.60817,6.61022,1.32,1.08
2011.01.21 14:50:04.404,6.60826,6.61043,1.69,1.08
2011.01.21 14:50:04.931,6.60826,6.61043,1.69,1.11
2011.01.21 14:50:05.051,6.60817,6.61035,1.20,1.23
2011.01.21 14:50:05.276,6.60827,6.61054,2.97,1.60
2011.01.21 14:50:07.875,6.60853,6.61054,4.69,1.53
2011.01.21 14:50:08.304,6.60853,6.61054,4.13,1.15
2011.01.21 14:50:08.425,6.60848,6.61063,1.13,1.04
2011.01.21 14:50:08.536,6.60862,6.61073,1.13,1.11
2011.01.21 14:50:08.646,6.60868,6.61073,1.13,1.11
2011.01.21 14:50:08.754,6.60868,6.61072,1.13,1.08
2011.01.21 14:50:11.551,6.60868,6.61063,1.13,1.08
2011.01.21 14:50:12.179,6.60868,6.61072,1.13,1.11
2011.01.21 14:50:13.400,6.60859,6.61063,1.13,2.99
2011.01.21 14:50:14.095,6.60868,6.61063,1.13,1.30
2011.01.21 14:50:16.274,6.60868,6.61063,1.13,1.08
2011.01.21 14:50:16.387,6.60868,6.61073,1.13,1.08
2011.01.21 14:50:20.081,6.60868,6.61072,1.32,1.11
2011.01.21 14:50:20.428,6.60875,6.61079,1.50,1.41
2011.01.21 14:50:22.085,6.60868,6.61059,1.13,1.82
2011.01.21 14:50:22.196,6.60868,6.61063,1.13,1.08
2011.01.21 14:50:22.724,6.6086,6.61042,1.13,1.08
2011.01.21 14:50:22.837,6.6086,6.61064,1.13,1.23
2011.01.21 14:50:24.586,6.60868,6.61073,1.28,4.15
2011.01.21 14:50:26.243,6.60859,6.6107,1.13,1.17
2011.01.21 14:50:28.251,6.60859,6.61053,1.13,2.54
2011.01.21 14:50:28.586,6.60859,6.61053,1.13,1.08
2011.01.21 14:50:29.425,6.60859,6.61063,1.32,1.15
2011.01.21 14:50:29.543,6.60876,6.61102,1.69,1.86
2011.01.21 14:50:36.738,6.60899,6.61103,1.05,1.53
2011.01.21 14:50:36.859,6.60882,6.61103,1.05,1.68
2011.01.21 14:50:37.264,6.60887,6.6108,1.09,1.34
2011.01.21 14:50:37.741,6.60876,6.61067,1.50,1.02
2011.01.21 14:50:37.862,6.60862,6.61066,1.13,2.80
2011.01.21 14:50:39.720,6.60862,6.61066,2.78,1.34
2011.01.21 14:50:40.144,6.60868,6.61073,1.84,4.69
2011.01.21 14:50:40.262,6.60893,6.61073,1.17,3.75
2011.01.21 14:50:40.374,6.60893,6.61102,1.17,1.53
2011.01.21 14:50:41.214,6.60898,6.61102,1.05,1.53
2011.01.21 14:50:41.575,6.60898,6.61102,3.08,1.53
2011.01.21 14:50:42.378,6.60877,6.61102,1.09,3.51
2011.01.21 14:50:44.164,6.60893,6.61102,1.17,1.53
2011.01.21 14:50:44.274,6.60887,6.61102,1.09,1.53
2011.01.21 14:50:44.467,6.60898,6.61102,1.05,1.53
2011.01.21 14:50:44.807,6.60892,6.61102,1.05,1.53
2011.01.21 14:50:45.388,6.60898,6.61102,3.08,1.53
2011.01.21 14:50:45.664,6.60898,6.61102,1.05,1.53
2011.01.21 14:50:46.315,6.60887,6.61102,1.09,1.53
2011.01.21 14:50:47.634,6.60897,6.61102,1.09,1.53
2011.01.21 14:50:48.088,6.60898,6.61102,2.48,1.53
2011.01.21 14:50:48.618,6.60898,6.61102,1.05,1.53
2011.01.21 14:50:49.277,6.60884,6.61102,1.45,1.53
2011.01.21 14:50:50.390,6.60893,6.61102,1.17,1.53
2011.01.21 14:50:51.133,6.60884,6.61102,1.45,1.53
2011.01.21 14:50:51.593,6.60893,6.61102,1.17,1.53
2011.01.21 14:50:53.498,6.60898,6.61102,3.08,1.53
2011.01.21 14:50:54.224,6.60893,6.61102,1.17,1.53
2011.01.21 14:50:54.465,6.60898,6.61102,3.08,1.53
2011.01.21 14:50:55.181,6.60948,6.61124,1.20,1.15
2011.01.21 14:50:55.302,6.60938,6.61149,1.28,1.15
2011.01.21 14:50:55.421,6.60929,6.61123,1.13,1.08
2011.01.21 14:50:55.895,6.60918,6.61123,1.13,1.08
2011.01.21 14:50:58.421,6.60918,6.61097,1.13,3.75
2011.01.21 14:50:58.648,6.60884,6.61092,1.50,1.08
2011.01.21 14:50:59.281,6.60875,6.61102,1.65,2.01
2011.01.21 14:51:00.370,6.60875,6.61092,1.50,1.11
2011.01.21 14:51:00.722,6.60875,6.6108,1.50,1.41
2011.01.21 14:51:01.547,6.60875,6.61062,1.50,1.20
2011.01.21 14:51:02.167,6.60862,6.61053,1.13,1.11
2011.01.21 14:51:02.286,6.60862,6.61052,1.13,1.08
2011.01.21 14:51:02.398,6.60862,6.61043,1.13,1.08
2011.01.21 14:51:02.674,6.60862,6.61062,1.13,1.08
2011.01.21 14:51:05.225,6.60862,6.61038,1.13,2.44
2011.01.21 14:51:05.773,6.60818,6.61035,4.58,1.41
2011.01.21 14:51:06.602,6.60872,6.61094,1.38,1.98
2011.01.21 14:51:07.437,6.60873,6.61083,1.05,1.15
2011.01.21 14:51:11.576,6.60868,6.61073,1.32,1.11
2011.01.21 14:51:12.240,6.60861,6.6104,1.13,1.41
2011.01.21 14:51:12.482,6.60905,6.61152,1.69,1.08
2011.01.21 14:51:13.980,6.60923,6.61123,1.94,1.08
2011.01.21 14:51:16.046,6.60918,6.61133,2.82,1.30
2011.01.21 14:51:16.377,6.60918,6.61119,1.32,1.40
2011.01.21 14:51:17.040,6.60909,6.61112,1.13,2.99
2011.01.21 14:51:17.166,6.60968,6.61172,1.13,1.08
2011.01.21 14:51:17.881,6.60968,6.61181,1.13,12.25
2011.01.21 14:51:19.420,6.60968,6.61167,1.13,1.23
2011.01.21 14:51:19.538,6.60968,6.61181,1.13,2.80
2011.01.21 14:51:20.244,6.60968,6.61167,1.13,1.23
2011.01.21 14:51:22.511,6.60993,6.612,1.05,1.15
2011.01.21 14:51:22.626,6.60996,6.612,2.33,1.15
2011.01.21 14:51:23.694,6.60998,6.612,1.20,1.15
2011.01.21 14:51:23.919,6.60993,6.612,1.05,1.15
2011.01.21 14:51:24.521,6.60992,6.612,1.05,1.15
2011.01.21 14:51:24.634,6.60996,6.612,2.33,1.15
2011.01.21 14:51:24.746,6.60992,6.612,1.05,1.15
2011.01.21 14:51:25.620,6.60998,6.612,1.20,1.15
2011.01.21 14:51:26.136,6.61018,6.61232,1.84,1.34
2011.01.21 14:51:26.863,6.6104,6.61247,2.25,1.15
2011.01.21 14:51:26.981,6.61047,6.61247,1.58,1.15
2011.01.21 14:51:27.331,6.61047,6.61247,4.20,1.15
2011.01.21 14:51:28.565,6.61077,6.61275,1.09,1.15
2011.01.21 14:51:28.676,6.61077,6.61299,1.09,1.15
2011.01.21 14:51:29.338,6.61128,6.61328,1.20,5.09
2011.01.21 14:51:30.035,6.61103,6.61307,1.28,1.15
2011.01.21 14:51:31.062,6.61103,6.61307,3.08,1.15
2011.01.21 14:51:31.298,6.61103,6.61307,1.20,1.15
2011.01.21 14:51:32.040,6.61103,6.61307,2.67,1.15
2011.01.21 14:51:32.157,6.61103,6.61307,1.43,1.15
2011.01.21 14:51:35.633,6.61103,6.61307,3.08,1.15
2011.01.21 14:51:37.388,6.61108,6.61307,1.77,1.15
2011.01.21 14:51:40.027,6.61103,6.61307,1.28,1.15
2011.01.21 14:51:40.566,6.61103,6.61307,2.59,1.15
2011.01.21 14:51:41.116,6.61103,6.61307,3.08,1.15
2011.01.21 14:51:41.346,6.61103,6.61307,1.43,1.15
2011.01.21 14:51:47.696,6.61103,6.61269,1.13,3.94
2011.01.21 14:51:47.807,6.6108,6.61269,1.50,3.94
2011.01.21 14:51:48.472,6.61067,6.61259,2.33,1.34
2011.01.21 14:51:48.591,6.61054,6.61259,2.25,1.34
2011.01.21 14:51:49.319,6.61054,6.61259,2.40,1.34
2011.01.21 14:51:49.654,6.61055,6.61259,2.33,1.34
2011.01.21 14:51:51.161,6.61054,6.61259,2.40,1.34
2011.01.21 14:51:51.274,6.61055,6.61259,2.33,1.34
2011.01.21 14:51:51.946,6.61054,6.61259,2.40,1.34
2011.01.21 14:51:52.620,6.61061,6.61259,4.58,1.34
2011.01.21 14:51:53.504,6.61068,6.61259,2.18,1.34
2011.01.21 14:51:54.926,6.61077,6.61275,2.40,1.34
2011.01.21 14:51:55.564,6.61057,6.61262,2.59,1.34
2011.01.21 14:51:55.787,6.61067,6.61262,1.05,1.34
2011.01.21 14:51:56.521,6.61097,6.61299,1.20,1.15
2011.01.21 14:51:56.747,6.61095,6.61299,2.10,1.15
2011.01.21 14:51:56.865,6.61093,6.61299,1.05,1.15
2011.01.21 14:51:57.420,6.61108,6.61311,1.65,2.84
2011.01.21 14:51:57.535,6.61108,6.61311,1.80,2.84
2011.01.21 14:51:58.014,6.61144,6.61311,1.50,2.84
2011.01.21 14:52:00.794,6.61144,6.61311,1.65,2.84
2011.01.21 14:52:01.185,6.61144,6.61311,1.50,2.84
2011.01.21 14:52:01.294,6.61129,6.61311,1.65,2.84
2011.01.21 14:52:01.602,6.61129,6.61311,1.50,2.84
2011.01.21 14:52:02.118,6.61129,6.61311,1.65,2.84
2011.01.21 14:52:02.659,6.61129,6.61303,1.50,1.04
2011.01.21 14:52:03.084,6.61129,6.61311,1.80,2.84
2011.01.21 14:52:03.417,6.61145,6.61311,4.47,1.15
2011.01.21 14:52:03.833,6.61145,6.61333,4.45,4.15
2011.01.21 14:52:03.948,6.61145,6.61341,1.69,1.17
2011.01.21 14:52:04.128,6.61145,6.61342,4.47,1.49
2011.01.21 14:52:04.466,6.61157,6.61361,6.33,1.53
2011.01.21 14:52:05.027,6.61192,6.61361,1.30,1.53
2011.01.21 14:52:05.379,6.61209,6.61363,1.29,2.25
2011.01.21 14:52:06.080,6.61209,6.61363,1.29,2.25
2011.01.21 14:52:06.400,6.61218,6.61363,1.30,2.25
2011.01.21 14:52:07.025,6.61209,6.61363,1.29,2.25
2011.01.21 14:52:07.737,6.61198,6.61363,4.47,2.25
2011.01.21 14:52:07.856,6.61198,6.61363,1.50,6.08
2011.01.21 14:52:07.982,6.61184,6.61363,1.54,2.80
2011.01.21 14:52:08.489,6.6119,6.61363,1.64,2.25
2011.01.21 14:52:08.716,6.6119,6.61363,4.16,2.25
2011.01.21 14:52:08.938,6.6119,6.61363,1.59,2.25
2011.01.21 14:52:09.491,6.61209,6.61363,1.50,2.25
2011.01.21 14:52:10.880,6.61199,6.61363,1.54,2.25
2011.01.21 14:52:10.999,6.61199,6.61363,4.26,2.25
2011.01.21 14:52:13.970,6.61198,6.61363,1.50,2.80
2011.01.21 14:52:14.913,6.61167,6.61362,2.13,1.08
2011.01.21 14:52:15.466,6.61167,6.61363,2.76,2.65
2011.01.21 14:52:16.090,6.61204,6.61363,2.63,2.25
2011.01.21 14:52:16.320,6.61203,6.61363,1.13,2.25
2011.01.21 14:52:16.836,6.61185,6.61363,1.12,2.48
2011.01.21 14:52:17.165,6.61186,6.61363,2.10,2.33
2011.01.21 14:52:17.815,6.61187,6.61363,1.09,2.33
2011.01.21 14:52:17.932,6.61188,6.61363,1.02,2.48
2011.01.21 14:52:18.157,6.61177,6.61363,4.83,2.48
2011.01.21 14:52:18.387,6.61175,6.61363,1.12,2.48
2011.01.21 14:52:18.889,6.61166,6.61363,2.10,6.74
2011.01.21 14:52:19.023,6.61163,6.61362,1.32,1.08
2011.01.21 14:52:19.137,6.61166,6.61363,2.25,6.36
2011.01.21 14:52:19.838,6.61178,6.61363,1.20,2.65
2011.01.21 14:52:20.188,6.61197,6.61363,1.26,2.25
2011.01.21 14:52:20.308,6.61197,6.61363,1.23,2.25
2011.01.21 14:52:20.922,6.61192,6.61363,1.05,2.25
2011.01.21 14:52:21.041,6.61173,6.61363,1.36,2.40
2011.01.21 14:52:21.864,6.61178,6.61363,1.13,2.33
2011.01.21 14:52:21.976,6.61172,6.61363,2.49,2.48
2011.01.21 14:52:22.085,6.61182,6.61363,1.09,2.25
2011.01.21 14:52:22.579,6.61187,6.61363,2.20,2.25
2011.01.21 14:52:22.814,6.61177,6.61363,1.06,2.33
2011.01.21 14:52:23.362,6.61173,6.61363,1.36,2.40
2011.01.21 14:52:23.587,6.61173,6.61363,1.10,5.85
2011.01.21 14:52:24.309,6.61162,6.61347,2.29,1.41
2011.01.21 14:52:24.427,6.61158,6.61347,1.24,1.41
2011.01.21 14:52:25.642,6.61122,6.61317,2.29,1.59
2011.01.21 14:52:26.219,6.61122,6.61317,2.29,1.59
2011.01.21 14:52:27.250,6.61108,6.61306,1.44,11.88
2011.01.21 14:52:27.369,6.61094,6.61268,2.08,1.41
2011.01.21 14:52:27.799,6.61089,6.61268,1.65,1.41
2011.01.21 14:52:27.924,6.61067,6.61268,1.80,1.59
2011.01.21 14:52:28.040,6.61067,6.61262,1.80,1.20
2011.01.21 14:52:28.157,6.61067,6.61252,1.80,1.08
2011.01.21 14:52:28.285,6.61067,6.61248,1.80,1.82
2011.01.21 14:52:28.792,6.61067,6.61248,1.28,1.41
2011.01.21 14:52:29.323,6.61067,6.61248,1.84,1.41
2011.01.21 14:52:30.292,6.61068,6.61262,1.26,1.08
2011.01.21 14:52:30.789,6.61067,6.61272,2.01,2.88
2011.01.21 14:52:31.504,6.61067,6.61263,2.20,1.08
2011.01.21 14:52:31.724,6.61067,6.61263,1.28,1.08
2011.01.21 14:52:31.945,6.61069,6.61272,2.48,1.15
2011.01.21 14:52:32.053,6.61087,6.61292,1.09,2.80
2011.01.21 14:52:32.165,6.61078,6.61282,1.09,1.11
2011.01.21 14:52:33.034,6.61072,6.61278,1.05,1.23
2011.01.21 14:52:33.193,6.61078,6.61278,1.13,1.23
2011.01.21 14:52:33.527,6.61067,6.61268,2.21,1.82
2011.01.21 14:52:33.975,6.61089,6.61268,2.07,1.82
2011.01.21 14:52:34.096,6.61087,6.61283,1.03,1.11
2011.01.21 14:52:34.205,6.61088,6.61283,2.11,1.11
2011.01.21 14:52:34.537,6.61093,6.61287,1.14,1.44
2011.01.21 14:52:35.092,6.61093,6.61282,1.14,1.20
2011.01.21 14:52:35.206,6.61093,6.61273,1.14,1.20
2011.01.21 14:52:35.316,6.61083,6.61268,1.60,1.82
2011.01.21 14:52:35.437,6.61067,6.61268,2.12,1.59
2011.01.21 14:52:36.394,6.61078,6.61268,1.08,1.59
2011.01.21 14:52:37.158,6.61073,6.61268,1.04,1.59
2011.01.21 14:52:37.280,6.61078,6.61268,1.02,1.59
2011.01.21 14:52:38.347,6.61078,6.61278,1.02,1.23
2011.01.21 14:52:38.806,6.61083,6.61282,1.05,1.11
2011.01.21 14:52:38.924,6.61088,6.61282,1.07,1.11
2011.01.21 14:52:39.315,6.61089,6.61293,2.27,2.99
2011.01.21 14:52:39.855,6.61093,6.61288,1.08,1.41
2011.01.21 14:52:40.196,6.61077,6.61278,1.26,1.23
2011.01.21 14:52:40.305,6.61073,6.61268,1.12,1.82
2011.01.21 14:52:42.057,6.61068,6.61268,1.55,1.82
2011.01.21 14:52:42.174,6.61077,6.61278,1.34,1.23
2011.01.21 14:52:42.399,6.61068,6.61268,1.17,1.59
2011.01.21 14:52:42.926,6.61045,6.61252,2.88,2.05
2011.01.21 14:52:43.255,6.61037,6.61219,1.03,1.41
2011.01.21 14:52:43.923,6.61031,6.61212,2.25,1.08
2011.01.21 14:52:44.043,6.61018,6.61201,1.27,1.82
2011.01.21 14:52:44.690,6.61025,6.61219,1.14,1.41
2011.01.21 14:52:45.043,6.61025,6.61213,1.14,1.20
2011.01.21 14:52:45.988,6.61025,6.61219,1.14,1.82
2011.01.21 14:52:46.361,6.61018,6.61197,1.17,1.02
2011.01.21 14:52:46.879,6.60992,6.61193,1.21,1.08
2011.01.21 14:52:47.006,6.61031,6.61222,2.44,4.35
2011.01.21 14:52:47.122,6.61035,6.61222,1.50,4.35
2011.01.21 14:52:47.606,6.61031,6.61219,2.25,1.59
2011.01.21 14:52:47.723,6.61018,6.61192,1.35,1.20
2011.01.21 14:52:48.167,6.61018,6.61173,1.13,1.20
2011.01.21 14:52:48.822,6.61015,6.61173,1.13,1.20
2011.01.21 14:52:48.944,6.61027,6.61239,1.09,4.68
2011.01.21 14:52:49.055,6.61027,6.61233,1.09,1.11
2011.01.21 14:52:49.980,6.61028,6.61232,1.09,1.11
2011.01.21 14:52:50.217,6.6102,6.61223,1.05,1.08
2011.01.21 14:52:50.335,6.61018,6.61212,1.28,1.08
2011.01.21 14:52:50.608,6.61018,6.61222,2.03,1.11
2011.01.21 14:52:50.916,6.61018,6.61202,1.13,1.08
2011.01.21 14:52:51.497,6.61018,6.61212,1.28,1.08
2011.01.21 14:52:52.407,6.61018,6.61222,2.03,1.11
2011.01.21 14:52:53.267,6.61018,6.61202,1.13,1.08
2011.01.21 14:52:53.603,6.61018,6.61213,1.13,1.08
2011.01.21 14:52:54.764,6.61018,6.61201,1.13,1.41
2011.01.21 14:52:54.877,6.61018,6.61223,1.88,1.11
2011.01.21 14:52:54.995,6.61018,6.6122,1.88,1.41
2011.01.21 14:52:55.436,6.61018,6.6122,1.17,1.59
2011.01.21 14:52:55.553,6.61032,6.6122,2.44,1.41
2011.01.21 14:52:55.672,6.61047,6.61252,1.09,5.61
2011.01.21 14:52:56.402,6.61018,6.6122,1.32,1.82
2011.01.21 14:52:56.627,6.61038,6.61242,1.09,1.11
2011.01.21 14:52:56.750,6.61035,6.61223,1.54,1.20
2011.01.21 14:52:56.977,6.61031,6.61223,4.73,1.08
2011.01.21 14:52:57.096,6.61036,6.61233,1.73,1.20
2011.01.21 14:52:57.514,6.61036,6.61239,1.73,1.41
2011.01.21 14:52:57.630,6.61036,6.61252,1.73,1.86
2011.01.21 14:52:57.860,6.61056,6.61258,1.69,4.79
2011.01.21 14:52:57.983,6.61087,6.61292,1.13,1.04
2011.01.21 14:52:58.513,6.61068,6.61268,1.13,1.23
2011.01.21 14:52:58.736,6.61068,6.61281,1.20,1.40
2011.01.21 14:52:58.845,6.61068,6.61263,1.13,1.22
2011.01.21 14:52:59.491,6.61072,6.61268,1.05,1.23
2011.01.21 14:52:59.825,6.61068,6.61252,1.13,1.20
2011.01.21 14:52:59.939,6.61064,6.61243,1.13,1.44
2011.01.21 14:53:00.449,6.61068,6.61242,1.13,1.20
2011.01.21 14:53:00.815,6.61068,6.61264,1.13,1.59
2011.01.21 14:53:01.504,6.61063,6.61223,1.13,1.20
2011.01.21 14:53:01.838,6.61063,6.61202,1.13,1.20
2011.01.21 14:53:02.236,6.6104,6.61202,1.50,1.20
2011.01.21 14:53:02.689,6.61032,6.61222,2.33,2.48
2011.01.21 14:53:03.199,6.61032,6.61136,2.25,4.50
2011.01.21 14:53:03.438,6.60978,6.61076,2.25,4.88
2011.01.21 14:53:03.555,6.60978,6.61067,2.25,4.50
2011.01.21 14:53:03.888,6.60978,6.60997,2.25,3.75
2011.01.21 14:53:04.387,6.60837,6.60966,2.63,4.50
2011.01.21 14:53:04.514,6.60789,6.60992,1.20,3.75
2011.01.21 14:53:05.651,6.60819,6.60992,1.13,3.75
2011.01.21 14:53:05.774,6.60787,6.61005,1.19,4.13
2011.01.21 14:53:05.889,6.60793,6.61028,1.38,4.13
2011.01.21 14:53:06.612,6.60799,6.61028,1.02,4.13
2011.01.21 14:53:07.069,6.60822,6.61053,2.55,4.13
2011.01.21 14:53:07.566,6.60828,6.61054,1.21,3.75
2011.01.21 14:53:07.681,6.60822,6.61047,1.13,3.75
2011.01.21 14:53:07.907,6.60822,6.61054,1.13,3.75
2011.01.21 14:53:08.356,6.60822,6.61051,1.13,3.75
2011.01.21 14:53:09.070,6.60822,6.61055,1.13,3.75
2011.01.21 14:53:09.187,6.60822,6.61026,1.13,4.50
2011.01.21 14:53:09.527,6.60804,6.61017,1.13,4.50
2011.01.21 14:53:10.030,6.60804,6.61027,1.13,8.25
2011.01.21 14:53:10.816,6.60804,6.61031,1.13,3.75
2011.01.21 14:53:11.035,6.60804,6.61026,1.13,3.75
2011.01.21 14:53:11.665,6.60826,6.61042,1.13,1.08
2011.01.21 14:53:12.217,6.60864,6.61062,1.13,2.80
