2011.01.07 19:47:43.315,6.92595,6.92764,1.50,1.69
2011.01.07 19:47:43.426,6.92595,6.92792,1.50,1.09
2011.01.07 19:47:45.674,6.92596,6.92777,1.50,1.69
2011.01.07 19:47:45.777,6.92617,6.92792,1.50,1.02
2011.01.07 19:47:55.144,6.92617,6.92793,1.50,1.09
2011.01.07 19:47:55.257,6.92595,6.92765,1.50,1.69
2011.01.07 19:47:56.459,6.92595,6.92802,1.50,1.99
2011.01.07 19:47:58.432,6.92595,6.92777,1.50,1.69
2011.01.07 19:47:58.548,6.92595,6.92782,1.50,3.19
2011.01.07 19:47:58.668,6.92616,6.92782,1.50,3.19
2011.01.07 19:47:59.615,6.92596,6.92764,1.50,1.69
2011.01.07 19:47:59.997,6.92596,6.92764,1.50,1.69
2011.01.07 19:48:05.595,6.92452,6.92677,2.58,3.19
2011.01.07 19:48:05.706,6.92531,6.92677,1.50,3.19
2011.01.07 19:48:14.756,6.92551,6.92753,1.50,1.05
2011.01.07 19:48:14.865,6.92551,6.92772,1.50,2.07
2011.01.07 19:48:14.975,6.92611,6.92772,1.50,2.07
2011.01.07 19:48:15.415,6.92611,6.92709,1.50,2.25
2011.01.07 19:48:15.746,6.92547,6.92709,1.50,2.25
2011.01.07 19:48:17.884,6.92547,6.92689,1.50,2.25
2011.01.07 19:48:17.994,6.92655,6.93108,2.70,2.25
2011.01.07 19:48:18.437,6.92751,6.93108,1.32,2.25
2011.01.07 19:48:21.197,6.92844,6.93101,3.19,1.13
2011.01.07 19:48:21.321,6.92825,6.93101,2.25,1.13
2011.01.07 19:48:21.547,6.92825,6.93078,2.25,1.13
2011.01.07 19:48:21.655,6.92804,6.93078,2.25,1.13
2011.01.07 19:48:22.614,6.92824,6.93047,2.25,1.13
2011.01.07 19:48:22.836,6.92803,6.93047,2.25,1.13
2011.01.07 19:48:23.764,6.92826,6.93069,2.25,1.13
2011.01.07 19:48:28.734,6.9283,6.93121,2.25,1.13
2011.01.07 19:48:28.954,6.92854,6.93121,2.25,1.13
2011.01.07 19:48:29.510,6.92879,6.93121,2.25,1.13
2011.01.07 19:48:31.824,6.92879,6.9313,2.25,1.13
2011.01.07 19:48:35.356,6.92854,6.93131,3.00,1.13
2011.01.07 19:48:35.948,6.92853,6.93109,2.25,1.13
2011.01.07 19:48:38.354,6.92832,6.93109,3.00,1.13
2011.01.07 19:48:38.574,6.92832,6.93099,3.00,1.32
2011.01.07 19:48:38.970,6.92832,6.93099,3.00,1.32
2011.01.07 19:48:39.305,6.92808,6.93096,3.00,1.32
2011.01.07 19:48:42.136,6.92807,6.93073,3.00,1.32
2011.01.07 19:48:42.247,6.92785,6.9304,3.00,1.32
2011.01.07 19:48:42.357,6.92807,6.93062,3.00,1.32
2011.01.07 19:48:44.306,6.92792,6.93041,1.50,1.32
2011.01.07 19:48:46.100,6.92806,6.93041,2.25,1.32
2011.01.07 19:48:46.554,6.92806,6.93062,3.00,1.32
2011.01.07 19:48:48.711,6.92784,6.93041,3.00,1.32
2011.01.07 19:48:51.844,6.92841,6.9309,1.50,3.19
2011.01.07 19:49:00.485,6.92841,6.93129,1.50,2.44
2011.01.07 19:49:01.286,6.92841,6.93129,1.50,2.44
2011.01.07 19:49:03.335,6.92863,6.9313,1.50,2.44
2011.01.07 19:49:20.278,6.92863,6.93001,1.50,2.25
2011.01.07 19:49:20.616,6.92783,6.92976,1.50,3.19
2011.01.07 19:49:26.024,6.92751,6.92912,1.50,1.02
2011.01.07 19:49:26.555,6.92751,6.92912,1.50,1.02
2011.01.07 19:49:27.128,6.92751,6.92902,1.50,1.09
2011.01.07 19:49:27.248,6.92729,6.92893,1.50,1.02
2011.01.07 19:49:30.108,6.92729,6.92892,1.50,1.09
2011.01.07 19:49:30.224,6.92729,6.92862,1.50,1.09
2011.01.07 19:49:30.336,6.92611,6.92827,3.00,1.58
2011.01.07 19:49:30.447,6.92659,6.92813,1.50,1.02
2011.01.07 19:49:30.566,6.92626,6.92822,1.50,1.02
2011.01.07 19:49:31.133,6.92624,6.92812,1.50,1.02
2011.01.07 19:49:31.686,6.92624,6.92813,1.50,1.02
2011.01.07 19:49:31.796,6.92643,6.92813,1.50,1.02
2011.01.07 19:49:32.423,6.92643,6.92813,1.50,1.02
2011.01.07 19:49:32.536,6.92643,6.92835,1.50,3.00
2011.01.07 19:49:32.766,6.92697,6.92922,1.50,2.82
2011.01.07 19:49:33.205,6.92697,6.92931,1.50,2.25
2011.01.07 19:49:34.376,6.92697,6.92955,1.50,2.44
2011.01.07 19:49:34.488,6.92712,6.92955,1.50,2.44
2011.01.07 19:49:34.826,6.92711,6.92955,1.50,2.44
2011.01.07 19:49:34.935,6.92711,6.92955,1.50,2.44
2011.01.07 19:49:36.257,6.92711,6.93001,1.50,1.32
2011.01.07 19:49:36.588,6.92783,6.93032,1.50,1.09
2011.01.07 19:49:37.232,6.92764,6.9301,1.50,3.19
2011.01.07 19:49:39.163,6.92784,6.9301,1.50,3.19
2011.01.07 19:49:40.084,6.92803,6.9301,1.50,3.19
2011.01.07 19:49:40.707,6.92803,6.9301,1.50,3.19
2011.01.07 19:49:40.925,6.92784,6.9301,1.50,3.19
2011.01.07 19:49:42.866,6.92803,6.9301,1.50,3.19
2011.01.07 19:49:42.974,6.92803,6.9301,1.50,3.19
2011.01.07 19:49:45.454,6.92803,6.9301,1.50,3.19
2011.01.07 19:49:49.114,6.92803,6.9301,1.50,3.19
2011.01.07 19:50:01.368,6.92785,6.93006,1.50,1.02
2011.01.07 19:50:01.854,6.92785,6.93034,1.50,6.42
2011.01.07 19:50:01.973,6.92804,6.9301,1.50,3.19
2011.01.07 19:50:05.870,6.92784,6.92992,1.50,1.09
2011.01.07 19:50:24.065,6.92784,6.92982,1.50,1.02
2011.01.07 19:50:24.177,6.92761,6.92973,1.50,1.99
2011.01.07 19:50:24.397,6.9278,6.92973,1.50,1.99
2011.01.07 19:50:26.635,6.9278,6.92999,1.50,2.22
2011.01.07 19:50:26.854,6.92804,6.93009,1.50,3.19
2011.01.07 19:50:47.847,6.92804,6.92992,1.50,1.02
2011.01.07 19:50:48.572,6.92784,6.93002,1.50,1.09
2011.01.07 19:51:04.996,6.92784,6.93003,1.50,1.02
2011.01.07 19:51:06.429,6.92785,6.92993,1.50,1.02
2011.01.07 19:51:12.484,6.92785,6.9301,1.50,2.44
2011.01.07 19:51:12.935,6.92826,6.93012,1.50,1.02
2011.01.07 19:51:13.267,6.9276,6.9297,1.50,3.19
2011.01.07 19:51:14.216,6.92778,6.9297,1.50,3.19
2011.01.07 19:51:16.675,6.92778,6.92952,1.50,1.09
2011.01.07 19:51:16.786,6.92778,6.92933,1.50,1.02
2011.01.07 19:51:18.357,6.92778,6.92952,1.50,1.09
2011.01.07 19:51:18.686,6.92759,6.92944,1.50,3.19
2011.01.07 19:51:22.797,6.92778,6.92952,1.50,1.02
2011.01.07 19:51:30.566,6.92778,6.92983,1.50,1.02
2011.01.07 19:51:31.009,6.92778,6.92973,1.50,1.09
2011.01.07 19:51:31.388,6.92784,6.92982,1.50,3.19
2011.01.07 19:51:33.214,6.92784,6.92982,1.50,3.19
2011.01.07 19:51:33.435,6.92827,6.93022,1.50,3.19
2011.01.07 19:51:36.257,6.92827,6.93006,1.50,1.02
2011.01.07 19:51:49.106,6.92874,6.93073,1.50,1.02
2011.01.07 19:51:49.216,6.92874,6.93095,1.50,2.44
2011.01.07 19:51:49.436,6.92921,6.93153,1.50,3.19
2011.01.07 19:51:50.266,6.92921,6.93133,1.50,2.44
2011.01.07 19:51:53.776,6.92921,6.93074,1.50,2.44
2011.01.07 19:51:53.996,6.92884,6.93074,1.50,2.44
2011.01.07 19:51:54.215,6.92884,6.93074,1.50,3.19
2011.01.07 19:51:54.795,6.92884,6.93116,1.50,1.69
2011.01.07 19:51:55.397,6.92927,6.93132,1.50,3.19
2011.01.07 19:51:55.506,6.92927,6.93132,1.50,2.44
2011.01.07 19:51:57.632,6.92927,6.93093,1.50,2.25
2011.01.07 19:51:57.966,6.92927,6.93075,1.50,3.19
2011.01.07 19:51:58.075,6.929,6.93075,1.50,3.19
2011.01.07 19:51:58.185,6.92882,6.93075,1.50,3.19
2011.01.07 19:52:06.015,6.92906,6.93073,1.50,1.09
2011.01.07 19:52:06.636,6.92906,6.93072,1.50,1.02
2011.01.07 19:52:14.587,6.92949,6.9313,1.50,3.19
2011.01.07 19:52:14.694,6.92954,6.93142,1.50,1.99
2011.01.07 19:52:14.916,6.92954,6.9316,1.50,3.19
2011.01.07 19:52:15.025,6.92979,6.93187,1.50,2.44
2011.01.07 19:52:15.135,6.92986,6.93187,1.50,2.44
2011.01.07 19:52:15.618,6.92986,6.93187,1.50,2.44
2011.01.07 19:52:31.814,6.93008,6.9318,1.50,2.44
2011.01.07 19:52:32.035,6.92987,6.9318,1.50,2.44
2011.01.07 19:52:34.675,6.92987,6.9318,1.50,6.53
2011.01.07 19:52:34.786,6.92965,6.93162,1.50,6.49
2011.01.07 19:52:35.027,6.92965,6.93139,1.50,2.25
2011.01.07 19:52:36.258,6.9296,6.93111,1.50,2.44
2011.01.07 19:52:36.367,6.92936,6.93111,1.50,2.44
2011.01.07 19:52:37.754,6.92936,6.93111,1.50,3.19
2011.01.07 19:52:38.086,6.92936,6.93073,1.50,3.19
2011.01.07 19:52:38.305,6.92928,6.93033,1.50,2.44
2011.01.07 19:52:38.525,6.92928,6.93018,1.50,2.25
2011.01.07 19:52:43.495,6.92897,6.93008,1.50,2.25
2011.01.07 19:52:51.995,6.92897,6.93061,1.50,2.25
2011.01.07 19:52:52.435,6.92897,6.93068,1.50,2.25
2011.01.07 19:52:56.070,6.92897,6.93062,1.50,2.25
2011.01.07 19:53:00.465,6.92897,6.93062,1.50,2.44
2011.01.07 19:53:01.156,6.92897,6.93062,1.50,3.19
2011.01.07 19:53:01.595,6.92824,6.93004,1.50,2.44
2011.01.07 19:53:10.431,6.92824,6.93004,1.50,3.19
2011.01.07 19:53:12.676,6.92842,6.9302,1.50,3.19
2011.01.07 19:53:13.379,6.92842,6.9302,1.50,2.44
2011.01.07 19:53:33.545,6.92822,6.93004,1.50,3.19
2011.01.07 19:53:34.847,6.92822,6.92951,1.50,3.19
2011.01.07 19:53:34.956,6.92793,6.92951,1.50,3.19
2011.01.07 19:53:36.465,6.92788,6.92973,1.50,1.99
2011.01.07 19:53:43.466,6.92788,6.92973,1.50,1.99
2011.01.07 19:53:43.925,6.92813,6.92978,1.50,2.44
2011.01.07 19:53:44.159,6.92794,6.92977,1.50,2.44
2011.01.07 19:53:44.719,6.92794,6.92977,1.50,2.44
2011.01.07 19:53:45.383,6.92813,6.93003,1.50,2.44
2011.01.07 19:53:47.570,6.92812,6.93004,1.50,2.44
2011.01.07 19:53:57.229,6.92812,6.93004,1.50,2.44
2011.01.07 19:53:57.349,6.92841,6.93004,1.50,2.44
2011.01.07 19:54:01.987,6.92841,6.9303,1.50,3.19
2011.01.07 19:54:02.205,6.92823,6.93003,1.50,2.44
2011.01.07 19:54:03.385,6.92842,6.93003,1.50,2.44
2011.01.07 19:54:04.315,6.92866,6.93053,1.50,1.02
2011.01.07 19:54:27.057,6.92866,6.93052,1.50,1.09
2011.01.07 19:54:27.580,6.92825,6.92992,1.50,1.09
2011.01.07 19:54:51.556,6.92825,6.92973,1.50,2.07
2011.01.07 19:54:52.158,6.92774,6.92956,1.50,3.19
2011.01.07 19:54:59.735,6.92774,6.9295,1.50,3.00
2011.01.07 19:54:59.956,6.92774,6.92845,1.50,3.00
2011.01.07 19:55:00.065,6.92712,6.92781,1.50,2.25
2011.01.07 19:55:00.286,6.92599,6.92781,1.50,3.00
2011.01.07 19:55:03.195,6.92619,6.92776,1.50,1.69
2011.01.07 19:55:03.527,6.92642,6.92822,1.50,3.19
2011.01.07 19:55:03.926,6.92642,6.92854,1.50,2.33
2011.01.07 19:55:04.036,6.92642,6.92854,1.50,2.25
2011.01.07 19:55:04.146,6.92642,6.92902,1.50,1.69
2011.01.07 19:55:04.256,6.92662,6.92917,1.50,3.19
2011.01.07 19:55:08.575,6.92662,6.92897,1.50,2.44
2011.01.07 19:55:08.795,6.92662,6.92923,1.50,3.19
2011.01.07 19:55:09.435,6.92678,6.92923,1.50,2.44
2011.01.07 19:55:10.151,6.92678,6.92823,1.50,2.44
2011.01.07 19:55:10.270,6.92671,6.92823,1.50,2.44
2011.01.07 19:55:15.517,6.92671,6.9279,1.50,2.25
2011.01.07 19:55:16.072,6.92671,6.9279,1.50,2.25
2011.01.07 19:55:16.193,6.92691,6.92897,1.50,3.19
2011.01.07 19:55:16.307,6.92691,6.92923,1.50,1.24
2011.01.07 19:55:16.416,6.92691,6.92943,1.50,2.44
2011.01.07 19:55:16.876,6.92708,6.92943,1.50,2.44
2011.01.07 19:55:17.470,6.92707,6.92943,1.50,2.44
2011.01.07 19:55:18.577,6.92707,6.92916,1.50,2.25
2011.01.07 19:55:19.021,6.92707,6.92916,1.50,2.25
2011.01.07 19:55:19.139,6.92687,6.92916,1.50,2.44
2011.01.07 19:55:21.546,6.92659,6.9284,1.50,2.25
2011.01.07 19:55:21.655,6.92659,6.9284,1.50,2.25
2011.01.07 19:55:22.186,6.92659,6.9284,1.50,3.19
2011.01.07 19:55:37.087,6.92626,6.92782,1.50,1.02
2011.01.07 19:55:37.981,6.92605,6.92773,1.50,1.09
2011.01.07 19:55:39.776,6.92605,6.92787,1.50,3.19
2011.01.07 19:55:39.888,6.92626,6.92787,1.50,3.19
2011.01.07 19:55:43.237,6.92626,6.92802,1.50,1.99
2011.01.07 19:55:53.330,6.92648,6.92802,1.50,1.24
2011.01.07 19:55:53.452,6.92648,6.92827,1.50,1.02
2011.01.07 19:56:31.397,6.92648,6.9284,1.50,5.97
2011.01.07 19:56:31.506,6.92648,6.92859,1.50,2.59
2011.01.07 19:56:32.173,6.92682,6.92843,1.50,1.02
2011.01.07 19:56:38.477,6.92682,6.92864,1.50,2.78
2011.01.07 19:56:39.057,6.92702,6.92864,1.50,2.78
2011.01.07 19:56:45.195,6.92702,6.92894,1.50,2.59
2011.01.07 19:56:45.716,6.92736,6.92912,1.50,1.09
2011.01.07 19:56:47.261,6.92736,6.92883,1.50,1.02
2011.01.07 19:56:47.771,6.92731,6.92889,1.50,2.22
2011.01.07 19:56:53.242,6.92712,6.92893,1.50,1.09
2011.01.07 19:56:53.361,6.92712,6.92882,1.50,1.09
2011.01.07 19:56:53.482,6.92713,6.92894,1.50,6.15
2011.01.07 19:56:53.709,6.92732,6.92905,1.50,2.40
2011.01.07 19:56:55.517,6.92732,6.92912,1.50,1.99
2011.01.07 19:56:55.736,6.92731,6.92894,1.50,2.44
2011.01.07 19:57:15.311,6.92731,6.92893,1.50,1.02
2011.01.07 19:57:15.839,6.92713,6.92893,1.50,3.27
2011.01.07 19:57:26.718,6.92683,6.92878,1.50,2.59
2011.01.07 19:57:26.947,6.92702,6.92878,1.50,2.59
2011.01.07 19:57:30.809,6.92702,6.92863,1.50,1.02
2011.01.07 19:57:31.150,6.92683,6.92862,1.50,1.09
2011.01.07 19:57:38.065,6.92683,6.92883,1.50,1.09
2011.01.07 19:57:38.285,6.92683,6.92883,1.50,1.02
2011.01.07 19:57:39.575,6.92702,6.92903,1.50,1.09
2011.01.07 19:57:39.687,6.92702,6.92903,1.50,1.09
2011.01.07 19:57:51.077,6.92756,6.92922,1.50,1.09
2011.01.07 19:57:51.188,6.92756,6.92906,1.50,1.09
2011.01.07 19:57:51.299,6.92714,6.92892,1.50,1.09
2011.01.07 19:57:57.509,6.92714,6.92893,1.50,1.09
2011.01.07 19:57:57.849,6.92732,6.92912,1.50,1.99
2011.01.07 19:58:00.795,6.92732,6.92912,1.50,1.99
2011.01.07 19:58:03.596,6.92732,6.92926,1.50,2.52
2011.01.07 19:58:03.815,6.92756,6.92933,1.50,1.09
2011.01.07 19:58:14.821,6.92756,6.92962,1.50,1.02
2011.01.07 19:58:14.941,6.92779,6.92963,1.50,1.24
2011.01.07 19:58:15.460,6.92805,6.9297,1.50,2.37
2011.01.07 19:58:16.020,6.92768,6.92944,1.50,1.09
2011.01.07 19:58:16.426,6.92768,6.92944,1.50,1.09
2011.01.07 19:58:16.544,6.92787,6.92944,1.50,2.40
2011.01.07 19:58:20.461,6.92787,6.92961,1.50,2.78
2011.01.07 19:58:20.585,6.92737,6.92922,1.50,1.09
2011.01.07 19:58:24.017,6.92737,6.92962,1.50,3.53
2011.01.07 19:58:24.130,6.9278,6.92962,1.50,3.12
2011.01.07 19:58:24.466,6.92787,6.92962,1.50,3.12
2011.01.07 19:58:25.226,6.92787,6.92962,1.50,3.53
2011.01.07 19:58:27.091,6.92787,6.92938,1.50,2.22
2011.01.07 19:58:27.208,6.92767,6.92938,1.50,2.22
2011.01.07 19:58:30.855,6.92767,6.92922,1.50,1.09
2011.01.07 19:58:30.967,6.92738,6.92922,1.50,1.09
2011.01.07 19:58:31.628,6.92738,6.92928,1.50,2.22
2011.01.07 19:58:31.737,6.92756,6.92933,1.50,1.09
2011.01.07 19:58:32.262,6.92736,6.9292,1.50,3.19
2011.01.07 19:58:32.627,6.92713,6.92913,1.50,1.02
2011.01.07 19:58:32.739,6.92713,6.92893,1.50,2.44
2011.01.07 19:58:32.967,6.92731,6.92912,1.50,1.09
2011.01.07 19:58:33.909,6.92712,6.92894,1.50,6.15
2011.01.07 19:58:34.136,6.92731,6.92905,1.50,1.02
2011.01.07 19:58:52.577,6.92731,6.92926,1.50,2.52
2011.01.07 19:58:52.687,6.92756,6.92938,1.50,2.59
2011.01.07 19:58:53.264,6.92736,6.92937,1.50,2.59
2011.01.07 19:58:53.385,6.92737,6.92903,1.50,1.02
2011.01.07 19:58:53.498,6.92716,6.92903,1.50,1.02
2011.01.07 19:58:54.681,6.92716,6.92884,1.50,1.02
2011.01.07 19:58:54.911,6.92694,6.92883,1.50,2.44
2011.01.07 19:58:55.583,6.92713,6.92883,1.50,3.19
2011.01.07 19:58:55.807,6.92693,6.92883,1.50,8.03
2011.01.07 19:58:56.446,6.92713,6.92895,1.50,1.02
2011.01.07 19:58:58.476,6.92713,6.92884,1.50,8.03
2011.01.07 19:58:58.588,6.92692,6.92884,1.50,8.03
2011.01.07 19:58:58.698,6.92692,6.92905,1.50,2.40
2011.01.07 19:58:58.807,6.92692,6.92893,1.50,1.02
2011.01.07 19:59:01.596,6.92692,6.92884,1.50,3.19
2011.01.07 19:59:02.584,6.92694,6.92863,1.50,1.02
2011.01.07 19:59:03.591,6.92694,6.92852,1.50,1.02
2011.01.07 19:59:03.928,6.92665,6.92842,1.50,1.09
2011.01.07 19:59:04.254,6.92665,6.92857,1.50,6.87
2011.01.07 19:59:04.848,6.92665,6.92867,1.50,1.24
2011.01.07 19:59:04.960,6.92664,6.92857,1.50,6.34
2011.01.07 19:59:05.676,6.92664,6.92852,1.50,2.40
2011.01.07 19:59:07.885,6.92664,6.92849,1.50,1.30
2011.01.07 19:59:07.996,6.92682,6.92857,1.50,6.87
2011.01.07 19:59:08.460,6.92682,6.92857,1.50,6.87
2011.01.07 19:59:08.579,6.92663,6.9285,1.50,6.51
2011.01.07 19:59:08.696,6.92663,6.9285,1.50,5.97
2011.01.07 19:59:09.856,6.92663,6.9285,1.50,5.97
2011.01.07 19:59:12.245,6.92682,6.92863,1.50,1.09
2011.01.07 19:59:13.542,6.92682,6.92868,1.50,1.24
2011.01.07 19:59:15.027,6.92663,6.92842,1.50,1.02
2011.01.07 19:59:19.866,6.92663,6.92826,1.50,1.02
2011.01.07 19:59:20.527,6.9264,6.92826,1.50,1.09
2011.01.07 19:59:23.446,6.9264,6.92831,1.50,2.22
2011.01.07 19:59:23.775,6.92659,6.92843,1.50,1.02
2011.01.07 19:59:25.090,6.92625,6.92804,1.50,2.44
2011.01.07 19:59:25.211,6.92625,6.9279,1.50,1.69
2011.01.07 19:59:28.792,6.92573,6.92752,1.50,1.02
2011.01.07 19:59:29.016,6.92573,6.92762,1.50,1.09
2011.01.07 19:59:29.127,6.92595,6.92762,1.50,1.09
2011.01.07 19:59:29.619,6.92574,6.9274,1.50,1.69
2011.01.07 19:59:32.466,6.92643,6.92833,1.50,1.02
2011.01.07 19:59:33.507,6.92643,6.92809,1.50,1.69
2011.01.07 19:59:37.244,6.92643,6.92809,1.50,2.48
2011.01.07 19:59:37.354,6.92643,6.92792,1.50,1.20
2011.01.07 19:59:37.573,6.92299,6.92792,1.50,1.20
2011.01.07 19:59:38.076,6.92299,6.92563,1.50,1.24
2011.01.07 19:59:39.045,6.92339,6.92555,1.50,2.25
2011.01.07 19:59:39.265,6.92325,6.92523,1.50,1.05
2011.01.07 19:59:39.375,6.92325,6.92567,1.50,2.25
2011.01.07 19:59:41.566,6.92325,6.92591,1.50,2.25
2011.01.07 19:59:42.067,6.92316,6.92584,1.50,2.25
2011.01.07 19:59:42.286,6.92336,6.92611,1.50,2.25
2011.01.07 19:59:42.396,6.92336,6.92606,1.50,2.25
2011.01.07 19:59:43.112,6.92294,6.92557,1.50,2.25
2011.01.07 19:59:44.666,6.92294,6.92552,1.50,2.25
2011.01.07 19:59:44.888,6.92294,6.92576,1.50,2.25
2011.01.07 19:59:45.006,6.92294,6.92578,1.50,2.25
2011.01.07 19:59:45.119,6.92312,6.92578,1.50,2.25
2011.01.07 19:59:45.225,6.92312,6.92585,1.50,2.25
2011.01.07 19:59:45.713,6.92279,6.92585,2.25,2.25
2011.01.07 19:59:45.832,6.92277,6.92509,2.25,2.25
2011.01.07 19:59:46.680,6.92205,6.92509,2.25,2.25
2011.01.07 19:59:51.119,6.9223,6.92536,2.25,2.25
2011.01.07 19:59:53.263,6.9234,6.92644,2.25,2.25
2011.01.07 19:59:53.374,6.92345,6.92649,2.25,2.25
2011.01.07 19:59:54.589,6.92365,6.92671,2.25,3.00
2011.01.07 19:59:56.534,6.92365,6.92671,2.25,3.00
2011.01.07 19:59:58.109,6.92365,6.92671,3.19,3.19
